"100年12月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1611  ","中電            ","2,000","0","2,000",
"1806  ","冠軍            ","2,000","0","2,000",
"2355  ","敬鵬            ","2,000","0","2,000",
"2380  ","虹光            ","3,000","1,000","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2426  ","鼎元            ","4,000","2,000","2,000",
"2833  ","台壽保          ","7,000","5,000","2,000",
"3040  ","遠見            ","2,000","0","2,000",
"3443  ","創意            ","15,000","13,000","2,000",
"3617  ","碩天            ","2,000","0","2,000",
"4526  ","東台            ","2,000","0","2,000",
"6209  ","今國光          ","2,000","0","2,000",
"6283  ","淳安            ","2,000","0","2,000",
"8016  ","矽創            ","2,000","0","2,000",
"8081  ","致新            ","2,000","0","2,000",
"8163  ","達方            ","2,000","400","1,600",
="0056  ","元大高股息      ","4,000","3,000","1,000",
="03031B","凱熊08          ","1,000","0","1,000",
="03033B","元熊24          ","3,000","2,000","1,000",
="03117C","兆牛M1          ","1,000","0","1,000",
="042259","臺股指國票8C購10","1,000","0","1,000",
="042279","臺股指元富8C購04","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042418","大立光元大8C購13","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042628","祥碩群益8C購03  ","1,000","0","1,000",
="042636","正文永豐8C購01  ","1,000","0","1,000",
="042746","樺漢統一8C購01  ","1,000","0","1,000",
="043164","台中銀元富91購01","1,000","0","1,000",
="043258","大立光群益91購07","1,000","0","1,000",
="043334","和鑫群益91購01  ","1,000","0","1,000",
="043540","光磊國票91購01  ","1,000","0","1,000",
="043724","聯發科元富91購02","1,000","0","1,000",
="043809","達興永豐91購01  ","3,000","2,000","1,000",
="044057","致茂元大91購02  ","1,000","0","1,000",
="044357","貿聯元大92購02  ","1,000","0","1,000",
="044387","麗豐日盛91購01  ","1,000","0","1,000",
="044676","台積電凱基91購20","1,000","0","1,000",
="044996","嘉晶國泰95購01  ","31,000","30,000","1,000",
="045435","鴻海統一94購01  ","2,000","1,000","1,000",
="045624","緯穎永豐92購01  ","1,000","0","1,000",
="045742","合勤控群益92購01","1,000","0","1,000",
="045772","台光電元大93購01","1,000","0","1,000",
="04579P","聯茂台新94售01  ","1,000","0","1,000",
="046059","京元電日盛92購01","1,000","0","1,000",
="046214","潤泰全統一92購01","1,000","0","1,000",
="046368","嘉聯益永豐92購04","105,000","104,000","1,000",
="046369","同欣電日盛92購01","1,000","0","1,000",
="046525","臺股指元大92購24","1,000","0","1,000",
="046831","大立光群益94購01","1,000","0","1,000",
="046841","智伸科台新93購01","5,000","4,000","1,000",
="046903","友達凱基99購01  ","1,000","0","1,000",
="046947","禾伸堂元大93購01","1,000","0","1,000",
="047097","旺宏國泰94購03  ","2,000","1,000","1,000",
="047242","上銀群益93購04  ","1,000","0","1,000",
="047424","南亞科亞東93購01","1,000","0","1,000",
="047698","瑞儀日盛93購01  ","1,000","0","1,000",
="04891P","友達元大94售01  ","2,000","1,000","1,000",
="04984P","臺股指康和94售04","1,000","0","1,000",
="05026P","貿聯群益95售01  ","1,000","0","1,000",
="05031P","台光電元富95售01","1,000","0","1,000",
="05065P","燿華元大96售03  ","1,000","0","1,000",
="05164P","南亞科元富95售04","10,000","9,000","1,000",
="05248P","矽創群益96售01  ","1,000","0","1,000",
="05315P","鴻海永昌96售08  ","1,000","0","1,000",
"1409  ","新纖            ","1,000","0","1,000",
"1437  ","勤益控          ","4,000","3,000","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1704  ","榮化            ","30,000","29,000","1,000",
"1715  ","萬洲            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"2034  ","允強            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2387  ","精元            ","1,000","0","1,000",
"2413  ","環科            ","2,000","1,000","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2612  ","中航            ","1,000","0","1,000",
"2617  ","台航            ","1,000","0","1,000",
"3014  ","聯陽            ","1,000","0","1,000",
"3257  ","虹冠電          ","1,000","0","1,000",
"3533  ","嘉澤            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"5469  ","瀚宇博          ","1,000","0","1,000",
"5706  ","鳳凰            ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6202  ","盛群            ","1,000","0","1,000",
"6224  ","聚鼎            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8422  ","可寧衛          ","1,000","0","1,000",
"9938  ","百和            ","1,000","0","1,000",
="04935P","鴻海中信96售01  ","159,000","3,200,000","-3,041,000",
="046138","鴻海統一92購07  ","623,000","2,869,000","-2,246,000",
="04957P","上証2X凱基96售02","96,000","2,325,000","-2,229,000",
="0061  ","元大寶滬深      ","2,897,000","4,515,000","-1,618,000",
="046404","友達元大93購02  ","858,000","2,438,000","-1,580,000",
="047229","大立光凱基93購18","325,000","1,856,000","-1,531,000",
="05287P","鴻海元富95售09  ","400,000","1,821,000","-1,421,000",
="05371P","臺股指中信95售10","170,000","1,578,000","-1,408,000",
="047348","台光電凱基94購02","1,204,000","2,462,000","-1,258,000",
="05469P","台積電元大95售24","0","1,247,000","-1,247,000",
="045631","台光電凱基93購06","65,000","1,284,000","-1,219,000",
="05013P","台積電元大96售05","0","1,179,000","-1,179,000",
="045318","鴻海統一92購03  ","131,000","1,281,000","-1,150,000",
"2886  ","兆豐金          ","1,853,000","2,949,000","-1,096,000",
="04831P","聯詠富邦96售01  ","7,000","1,092,000","-1,085,000",
="045156","群創凱基92購01  ","14,000","1,036,000","-1,022,000",
="047445","創意元大93購04  ","260,000","1,281,000","-1,021,000",
="046773","GIS富邦94購01   ","81,000","1,091,000","-1,010,000",
="05425P","華邦電亞東96售02","0","1,002,000","-1,002,000",
="05400P","台積電永豐95售05","20,000","1,010,000","-990,000",
="046164","健策兆豐93購03  ","155,000","1,121,000","-966,000",
="047086","群創統一93購03  ","31,000","990,000","-959,000",
="045563","聯茂國票92購02  ","520,000","1,477,000","-957,000",
="045568","上証2X元大95購01","206,000","1,142,000","-936,000",
="045974","傳奇凱基93購02  ","10,000","924,000","-914,000",
="05053P","新日興群益95售01","36,000","946,000","-910,000",
="046634","GIS元富93購01   ","1,020,000","1,916,000","-896,000",
="046466","台虹凱基92購01  ","0","894,000","-894,000",
="045643","臻鼎凱基93購01  ","54,000","941,000","-887,000",
="045876","英業達元富92購01","0","854,000","-854,000",
="05203P","華新科元大95售10","479,000","1,315,000","-836,000",
="047438","台光電元大93購06","396,000","1,158,000","-762,000",
="046084","美利達凱基92購02","0","757,000","-757,000",
="043352","華通國票91購01  ","0","750,000","-750,000",
="05447P","臺股指元大95售24","0","745,000","-745,000",
="046883","友達第一93購01  ","344,000","1,082,000","-738,000",
="045565","元油2X國泰93購01","968,000","1,670,000","-702,000",
="045739","宏達電群益92購02","136,000","833,000","-697,000",
="046758","聯發科凱基93購05","0","693,000","-693,000",
="05452P","亞德客群益95售02","115,000","801,000","-686,000",
="046471","冠德永豐92購01  ","81,000","764,000","-683,000",
="047630","元油反元大96購02","150,000","833,000","-683,000",
="03038B","元熊41          ","149,000","826,000","-677,000",
"2881  ","富邦金          ","1,219,000","1,894,102","-675,102",
="044128","欣興凱基92購01  ","0","675,000","-675,000",
="045670","鴻海元大92購09  ","2,080,000","2,746,000","-666,000",
="046762","大立光凱基93購13","3,000","669,000","-666,000",
="045660","欣興富邦93購03  ","30,000","693,000","-663,000",
="042865","復盛群益91購01  ","427,000","1,087,000","-660,000",
="046583","聯發科元大92購24","0","659,000","-659,000",
="04766P","緯穎永豐94售02  ","501,000","1,137,000","-636,000",
="047088","可成元富93購03  ","119,000","749,000","-630,000",
="044801","微星凱基93購01  ","0","610,000","-610,000",
="044765","啟碁凱基91購02  ","142,000","748,000","-606,000",
="047460","富邦金群益95購01","30,000","615,000","-585,000",
="045845","台塑康和92購01  ","664,000","1,248,000","-584,000",
="046743","啟碁日盛93購01  ","110,000","693,000","-583,000",
="045306","聯詠元大92購02  ","0","573,000","-573,000",
="045075","長榮航元大92購01","0","545,000","-545,000",
="046549","康友永豐92購02  ","20,000","559,000","-539,000",
="05395P","旺宏元大96售06  ","0","539,000","-539,000",
="046323","群創元大92購09  ","212,000","747,000","-535,000",
="047483","新光金凱基99購04","423,000","956,000","-533,000",
="05286P","矽力統一95售02  ","92,000","619,000","-527,000",
="05477P","華新科群益95售06","0","521,000","-521,000",
="046296","上銀元富92購01  ","0","510,000","-510,000",
="05079P","可成永豐95售01  ","20,000","529,000","-509,000",
="047045","台積電國票93購03","0","508,000","-508,000",
="045372","台塑元大92購01  ","281,000","785,000","-504,000",
="044851","志超統一91購01  ","174,000","675,000","-501,000",
="045181","華邦電統一92購01","536,000","1,037,000","-501,000",
="0055  ","元大MSCI金融    ","1,918,000","2,413,000","-495,000",
="046440","義隆亞東93購01  ","0","495,000","-495,000",
="046562","大立光凱基95購01","30,000","525,000","-495,000",
="045807","上緯控國票93購01","528,000","1,022,000","-494,000",
="047122","康友元大93購02  ","12,000","502,000","-490,000",
="046399","力山元大92購06  ","0","489,000","-489,000",
="047209","滬深2X富邦96購01","459,000","942,000","-483,000",
="05434P","世紀鋼元富95售02","13,000","494,000","-481,000",
="046516","TPK元大92購03   ","30,000","505,000","-475,000",
="047309","鴻海元大93購13  ","189,000","664,000","-475,000",
="05208P","TPK中信95售01   ","10,000","484,000","-474,000",
="042330","易華電國票8C購02","24,000","497,000","-473,000",
="046987","智邦凱基93購04  ","10,000","482,000","-472,000",
="047496","旺宏台新93購02  ","0","462,000","-462,000",
"2880  ","華南金          ","123,000","585,000","-462,000",
="04945P","鴻海永豐94售06  ","60,000","517,000","-457,000",
="045391","台表科元大93購03","139,000","592,000","-453,000",
="04993P","上銀兆豐96售01  ","0","453,000","-453,000",
="05418P","瑞昱永豐95售02  ","51,000","497,000","-446,000",
="047586","聯發科永豐94購01","347,000","786,000","-439,000",
="046434","國巨群益93購03  ","88,000","521,000","-433,000",
="04834P","鴻海元大94售17  ","83,000","516,000","-433,000",
="046862","台郡元大94購01  ","0","430,000","-430,000",
="05429P","鴻海統一95售16  ","0","429,000","-429,000",
="05339P","台灣50台新8C售01","564,000","990,000","-426,000",
="044811","創意國票91購02  ","11,000","429,000","-418,000",
="045961","宏達電凱基92購03","0","411,000","-411,000",
="05311P","臺股指群益95售10","169,000","578,000","-409,000",
="05312P","臺股指群益95售11","0","408,000","-408,000",
="047237","正文凱基93購02  ","55,000","455,000","-400,000",
="045859","華通統一92購01  ","0","399,000","-399,000",
="045608","鴻海群益93購02  ","0","396,000","-396,000",
="046088","台光電兆豐92購02","429,000","823,000","-394,000",
="043436","和大元富91購01  ","35,000","423,000","-388,000",
="046188","京元電凱基92購06","50,000","437,000","-387,000",
="044719","欣興亞東93購01  ","0","386,000","-386,000",
="044939","亞光亞東93購01  ","0","386,000","-386,000",
="05120P","聯發科國泰97售01","20,000","404,000","-384,000",
="047646","貿聯元大94購01  ","88,000","471,000","-383,000",
="045008","南亞科元大92購02","355,000","737,000","-382,000",
="044771","南亞科元大91購13","0","375,000","-375,000",
="05124P","華新科富邦97售02","287,000","650,000","-363,000",
="044452","台光電永豐91購02","0","360,000","-360,000",
="045712","寶齡凱基92購01  ","273,000","628,000","-355,000",
="046834","致伸群益93購02  ","230,000","585,000","-355,000",
="047587","義隆永豐93購02  ","0","353,000","-353,000",
="03037B","元熊28          ","1,000","353,000","-352,000",
="045388","群創元大93購05  ","535,000","887,000","-352,000",
="046665","智原元大93購01  ","72,000","422,000","-350,000",
="05138P","嘉聯益凱基96售02","1,757,000","2,106,000","-349,000",
="044223","拓凱凱基91購02  ","0","348,000","-348,000",
="047277","晶技永豐93購01  ","279,000","625,000","-346,000",
="046931","聯詠統一93購01  ","273,000","618,000","-345,000",
="044976","台積電國票93購01","0","341,000","-341,000",
="05168P","鴻海元大95售14  ","205,000","543,000","-338,000",
="044882","聯詠群益91購01  ","10,000","342,000","-332,000",
="05431P","台光電統一97售01","297,000","629,000","-332,000",
="047551","聯發科凱基93購14","40,000","370,000","-330,000",
="05220P","台積電元大95售16","0","327,000","-327,000",
="05424P","台達電亞東96售02","501,000","827,000","-326,000",
="046933","台泥元富93購01  ","4,000","327,000","-323,000",
="047123","中石化中信95購01","0","323,000","-323,000",
="05272P","臻鼎中信97售03  ","90,000","413,000","-323,000",
="05284P","鴻海兆豐95售04  ","102,000","424,000","-322,000",
="044863","矽創兆豐93購01  ","526,000","846,000","-320,000",
="045743","台郡群益93購01  ","52,000","370,000","-318,000",
="045945","臺股指群益92購06","0","318,000","-318,000",
="05378P","台積電凱基96售02","159,000","477,000","-318,000",
="044697","美律元大93購02  ","0","317,000","-317,000",
"5388  ","中磊            ","42,000","359,000","-317,000",
="046236","緯穎元大93購05  ","0","316,000","-316,000",
="047042","佐登群益93購01  ","0","312,000","-312,000",
="05305P","華新科國泰97售01","60,000","372,000","-312,000",
="046589","康控元大92購03  ","1,050,000","1,361,000","-311,000",
="047275","宏達電永豐93購01","220,000","530,000","-310,000",
="046694","智邦凱基93購01  ","198,000","506,000","-308,000",
="05356P","臺股指元富95售10","7,000","314,000","-307,000",
="044535","華新科麥證93購01","0","306,000","-306,000",
="043386","揚明光元大91購01","0","305,000","-305,000",
="044958","鎧勝凱基93購01  ","311,000","610,000","-299,000",
="046655","華泰元大93購01  ","0","298,000","-298,000",
="044668","滬深2X富邦91購01","0","297,000","-297,000",
="045155","晶睿凱基92購01  ","0","297,000","-297,000",
="045444","群創元富98購02  ","20,000","317,000","-297,000",
="045873","元油2X元富98購04","0","297,000","-297,000",
="046005","健策統一92購02  ","0","297,000","-297,000",
="046635","華通台新93購01  ","0","297,000","-297,000",
="045731","智易第一92購01  ","181,000","477,000","-296,000",
="03082C","統牛03          ","537,000","832,000","-295,000",
="047685","嘉聯益國泰95購01","626,000","920,000","-294,000",
="006205","富邦上証        ","7,000","298,000","-291,000",
="044934","玉晶光元大93購01","111,000","402,000","-291,000",
="05345P","臺股指統一95售05","153,000","444,000","-291,000",
="045380","漢唐元大93購03  ","246,000","533,000","-287,000",
="05135P","鴻海凱基96售07  ","0","285,000","-285,000",
="042652","上銀元富8C購01  ","183,000","463,000","-280,000",
="045628","台積電凱基92購11","0","279,000","-279,000",
="05366P","鴻海元富95售12  ","0","278,000","-278,000",
="05335P","臺股指國票95售04","0","277,000","-277,000",
="047235","嘉澤凱基93購01  ","186,000","460,000","-274,000",
="04944P","元油2X永豐94售06","445,000","719,000","-274,000",
="045819","台積電凱基92購14","0","270,000","-270,000",
="046280","國巨永豐92購03  ","177,000","447,000","-270,000",
="047180","台積電元大93購18","13,000","281,000","-268,000",
="05385P","台灣50台新8C售02","2,000","270,000","-268,000",
="045287","元油2X元大95購01","30,000","297,000","-267,000",
="047493","旺宏元富96購01  ","95,000","361,000","-266,000",
="046152","廣宇亞東92購01  ","2,000","267,000","-265,000",
="047481","可成凱基93購08  ","40,000","305,000","-265,000",
="05221P","玉晶光元大95售04","12,000","274,000","-262,000",
="044872","旺宏統一93購02  ","0","259,000","-259,000",
="047181","智邦元大93購06  ","2,000","261,000","-259,000",
="05392P","鴻海統一95售13  ","35,000","294,000","-259,000",
="046705","台積電台新93購01","104,000","362,000","-258,000",
="047417","台塑富邦97購01  ","495,000","753,000","-258,000",
="047582","滬深2X永豐95購02","0","256,000","-256,000",
="045706","健鼎日盛92購01  ","99,000","354,000","-255,000",
="046068","國泰金凱基92購02","157,000","412,000","-255,000",
="044712","易華電元大91購04","54,000","306,000","-252,000",
="047249","欣興群益93購03  ","1,893,000","2,145,000","-252,000",
="046787","和鑫永豐93購01  ","0","251,000","-251,000",
="047414","智邦永昌93購01  ","0","250,000","-250,000",
="05322P","台積電凱基95售17","41,000","290,000","-249,000",
="05024P","華通國票96售01  ","0","248,000","-248,000",
="044675","廣宇凱基93購02  ","50,000","297,000","-247,000",
="045335","致伸日盛92購01  ","0","247,000","-247,000",
="047342","T50反1中信99購01","47,000","292,000","-245,000",
="04992P","元油2X富邦97售04","33,000","278,000","-245,000",
="045526","台光電永豐92購01","51,000","295,000","-244,000",
="045972","致伸凱基92購03  ","828,000","1,072,000","-244,000",
="05236P","緯穎康和95售01  ","79,000","323,000","-244,000",
="045848","光磊永豐92購01  ","0","241,000","-241,000",
="047276","中工永豐93購01  ","109,000","349,000","-240,000",
="04901P","臺股指麥證94售02","0","240,000","-240,000",
="04947P","聯詠元大94售05  ","0","239,000","-239,000",
="046134","致新國泰93購02  ","230,000","467,000","-237,000",
="045078","玉山金元大92購01","261,000","497,000","-236,000",
="046194","禾伸堂凱基92購02","82,000","318,000","-236,000",
="047225","京元電凱基93購01","676,000","912,000","-236,000",
="05308P","台積電中信95售08","2,000","238,000","-236,000",
="05417P","燿華永豐95售07  ","54,000","286,000","-232,000",
="046038","欣興元大92購07  ","251,000","482,000","-231,000",
="05263P","台積電元大96售09","2,000","233,000","-231,000",
="046046","世紀鋼元大93購03","0","228,000","-228,000",
="046644","台達電國泰93購01","0","228,000","-228,000",
="04846P","旺宏凱基94售07  ","292,000","519,000","-227,000",
"1710  ","東聯            ","88,000","314,000","-226,000",
="046937","聯電元大99購01  ","106,000","331,000","-225,000",
="047258","亞德客國票93購01","80,000","304,000","-224,000",
="04970P","中環元富94售02  ","0","224,000","-224,000",
="04931P","臻鼎元富94售09  ","539,000","762,000","-223,000",
="05134P","鴻海凱基96售06  ","368,000","590,000","-222,000",
="047319","晶技元大93購02  ","10,000","230,000","-220,000",
="05318P","臺股指永昌95售03","241,000","461,000","-220,000",
="044145","玉山金群益91購01","0","219,000","-219,000",
="045457","光磊元大93購01  ","64,000","283,000","-219,000",
="046338","致伸中信92購01  ","213,000","432,000","-219,000",
="047596","元油反元富97購01","120,000","339,000","-219,000",
="045221","美律元大92購07  ","0","218,000","-218,000",
="046218","T50反1元大93購02","172,000","387,000","-215,000",
="047157","智伸科國票93購01","0","215,000","-215,000",
="05016P","臺股指元大95售07","55,000","270,000","-215,000",
="047684","景碩國泰94購01  ","0","213,000","-213,000",
="05099P","台積電凱基95售06","5,000","218,000","-213,000",
="05105P","大立光台新95售02","0","211,000","-211,000",
"2344  ","華邦電          ","5,000","216,000","-211,000",
="047600","富邦金中信93購01","31,000","241,000","-210,000",
"2885  ","元大金          ","567,000","777,000","-210,000",
="044978","智邦國票92購01  ","124,000","333,000","-209,000",
="046485","群創國泰93購02  ","0","209,000","-209,000",
="045892","和鑫元大93購03  ","228,000","436,000","-208,000",
="046609","深中小國票93購01","0","208,000","-208,000",
="046693","台積電凱基93購03","10,000","218,000","-208,000",
="047375","GIS國票93購02   ","0","208,000","-208,000",
="044439","南電元大93購01  ","40,000","247,000","-207,000",
="045547","滬深2X國票95購01","208,000","415,000","-207,000",
="044407","聯茂凱基93購01  ","148,000","354,000","-206,000",
="045459","致茂元大92購01  ","485,000","690,000","-205,000",
="047423","華新亞東93購01  ","24,000","229,000","-205,000",
="044960","京元電兆豐93購01","791,000","995,000","-204,000",
="046735","聯發科國票93購01","453,000","657,000","-204,000",
="047022","聯發科元大93購07","72,000","276,000","-204,000",
="044848","華邦電統一94購01","278,000","481,000","-203,000",
="045311","GIS元大94購01   ","226,000","429,000","-203,000",
="05028P","康控永豐95售02  ","0","203,000","-203,000",
="05257P","欣興凱基95售04  ","2,000","205,000","-203,000",
="045809","羅麗芬國票92購01","3,000","204,000","-201,000",
="046325","日月光元大92購03","0","201,000","-201,000",
="047528","高鐵元大93購03  ","57,000","258,000","-201,000",
"2884  ","玉山金          ","152,000","353,000","-201,000",
="044743","瑞昱群益91購05  ","15,000","215,000","-200,000",
="044936","貿聯元大91購05  ","0","200,000","-200,000",
="046842","喬山永豐93購01  ","150,000","350,000","-200,000",
="045985","台達電永昌93購01","0","199,000","-199,000",
="046802","聯電元大93購01  ","0","199,000","-199,000",
="044375","亞光兆豐92購01  ","0","198,000","-198,000",
="044575","奇鋐凱基91購03  ","450,000","648,000","-198,000",
="044896","國巨凱基93購01  ","0","198,000","-198,000",
="045667","台積電元富93購01","40,000","238,000","-198,000",
="047189","聯詠元大93購05  ","0","198,000","-198,000",
="047526","可成元大93購08  ","0","198,000","-198,000",
="04906P","欣興國票95售01  ","1,000","199,000","-198,000",
="04996P","台積電凱基95售02","345,000","541,000","-196,000",
="05046P","台光電永豐95售02","0","195,000","-195,000",
="05283P","健鼎元大95售04  ","12,000","206,000","-194,000",
="047183","台光電元大93購05","19,000","212,000","-193,000",
="045359","瑞儀凱基92購01  ","0","192,000","-192,000",
="044927","聯詠國泰94購01  ","23,000","214,000","-191,000",
="05141P","華通台新96售01  ","7,000","198,000","-191,000",
="046091","健鼎兆豐92購01  ","10,000","200,000","-190,000",
="04848P","康控凱基94售02  ","54,000","244,000","-190,000",
="045965","大立光凱基92購03","9,000","198,000","-189,000",
="044499","中磊元大91購02  ","10,000","198,000","-188,000",
="05201P","玉晶光國泰97售02","0","187,000","-187,000",
"2371  ","大同            ","40,000","226,000","-186,000",
="04903P","全新永豐94售05  ","0","185,000","-185,000",
="045590","正文元大92購01  ","196,000","380,000","-184,000",
="045167","玉晶光富邦92購01","0","183,000","-183,000",
="047236","智伸科凱基93購05","99,000","282,000","-183,000",
="046771","聯發科國泰94購02","90,000","272,000","-182,000",
="047118","欣興元大93購06  ","69,000","251,000","-182,000",
="047396","力成元大93購01  ","683,000","865,000","-182,000",
="045784","晶睿元大92購02  ","196,000","377,000","-181,000",
="046426","臻鼎元大92購13  ","149,000","330,000","-181,000",
="043353","國巨國票91購03  ","0","180,000","-180,000",
="045837","群創群益98購02  ","124,000","304,000","-180,000",
="043860","力山元大92購03  ","0","179,000","-179,000",
="044062","可成元大92購02  ","0","179,000","-179,000",
="046303","台積電元大92購25","284,000","463,000","-179,000",
="047003","鴻海統一93購05  ","70,000","248,000","-178,000",
="045673","燿華元大92購03  ","165,000","342,000","-177,000",
="047346","國巨凱基93購06  ","1,139,000","1,316,000","-177,000",
="044877","旺宏元富91購01  ","140,000","316,000","-176,000",
="047149","聯鈞群益93購01  ","133,000","308,000","-175,000",
="046779","臺股指康和93購02","30,000","204,000","-174,000",
="045191","卜蜂群益92購01  ","0","173,000","-173,000",
="046113","旺宏元大93購04  ","179,000","352,000","-173,000",
="043127","神基永豐91購01  ","57,000","229,000","-172,000",
="05199P","訊芯永豐95售02  ","6,000","178,000","-172,000",
="045387","信邦元大92購01  ","103,000","273,000","-170,000",
="046363","華泰永豐92購01  ","0","170,000","-170,000",
="047534","聯茂元大93購05  ","61,000","231,000","-170,000",
="045796","廣達中信93購01  ","0","169,000","-169,000",
="047224","台光電凱基94購01","0","169,000","-169,000",
="045852","正文永豐92購01  ","0","168,000","-168,000",
="046499","技嘉元大92購02  ","0","165,000","-165,000",
="046980","智邦兆豐94購01  ","0","164,000","-164,000",
="047294","大立光元富93購04","113,000","277,000","-164,000",
="047502","超眾永豐93購03  ","0","164,000","-164,000",
="05440P","緯穎國票96售02  ","0","164,000","-164,000",
="045843","燿華台新92購01  ","74,000","235,000","-161,000",
="04622P","臺股指統一94售01","0","160,000","-160,000",
="046999","康控富邦99購01  ","149,000","308,000","-159,000",
="047048","華邦電國票93購02","0","159,000","-159,000",
="05273P","國巨群益95售02  ","34,000","192,000","-158,000",
="044468","台積電群益93購01","96,000","250,000","-154,000",
="047409","寶成統一93購01  ","103,000","257,000","-154,000",
="045370","南亞科麥證92購02","21,000","174,000","-153,000",
="05212P","台積電國票96售04","0","153,000","-153,000",
="045678","華新科元大95購01","340,000","492,000","-152,000",
="03137C","元牛AD          ","66,000","217,000","-151,000",
="045418","上銀凱基92購01  ","0","150,000","-150,000",
="045971","智伸科凱基92購01","0","150,000","-150,000",
="046128","台表科元大92購02","404,000","554,000","-150,000",
="046197","日月光凱基92購04","0","150,000","-150,000",
="047706","燿華凱基95購01  ","0","150,000","-150,000",
="043545","為升群益91購01  ","0","149,000","-149,000",
="044219","智原凱基91購03  ","0","149,000","-149,000",
="045119","美律元大92購06  ","0","149,000","-149,000",
="047172","創意永豐93購02  ","44,000","193,000","-149,000",
="047231","大立光凱基95購03","61,000","210,000","-149,000",
="04987P","昇陽半永豐94售04","2,000","151,000","-149,000",
="05215P","台積電台新95售03","65,000","213,000","-148,000",
="045405","台表科台新92購01","51,000","198,000","-147,000",
="045727","宏碁亞東93購01  ","72,000","218,000","-146,000",
="047105","和大元大94購01  ","0","143,000","-143,000",
="04973P","台積電凱基94售41","66,000","209,000","-143,000",
="046775","聯發科台新93購01","167,000","309,000","-142,000",
="05231P","GIS群益95售03   ","459,000","601,000","-142,000",
="046930","亞光統一93購01  ","1,000","141,000","-140,000",
"1216  ","統一            ","113,000","252,000","-139,000",
="044027","力山群益91購01  ","441,000","578,000","-137,000",
="044685","貿聯凱基91購06  ","452,000","589,000","-137,000",
="047643","新光金元大95購02","0","137,000","-137,000",
="044087","世紀鋼國票92購01","931,000","1,067,000","-136,000",
="046868","瑞昱統一93購02  ","62,000","198,000","-136,000",
="044513","義隆凱基93購02  ","0","135,000","-135,000",
"5880  ","合庫金          ","145,120","280,000","-134,880",
="044688","傳奇凱基93購01  ","10,000","144,000","-134,000",
="045842","T50反1台新98購01","5,000","139,000","-134,000",
="04662P","臺股指國票94售01","0","134,000","-134,000",
"6005  ","群益證          ","3,000","137,000","-134,000",
"3231  ","緯創            ","252,000","385,000","-133,000",
="05128P","聯發科中信97售03","5,000","137,000","-132,000",
="044866","旺宏國票91購05  ","0","130,000","-130,000",
="046163","友達兆豐92購02  ","50,000","180,000","-130,000",
="046582","聯發科元大92購23","0","130,000","-130,000",
="047477","台積電凱基93購15","103,000","233,000","-130,000",
="03040B","元熊23          ","2,000","131,000","-129,000",
="045861","智邦統一93購02  ","0","129,000","-129,000",
="047682","滬深2X國泰94購02","11,000","140,000","-129,000",
="05396P","台郡元大95售05  ","0","129,000","-129,000",
="046920","華晶科永豐93購01","81,000","208,000","-127,000",
="042783","葡萄王兆豐8C購01","0","126,000","-126,000",
="044297","台郡凱基91購02  ","0","126,000","-126,000",
="045681","正文元大92購02  ","787,000","913,000","-126,000",
="05011P","南電國泰96售01  ","53,000","179,000","-126,000",
="05071P","鴻海統一96售05  ","0","126,000","-126,000",
="046375","友達凱基98購01  ","378,000","502,000","-124,000",
="047769","大立光元大96購01","0","123,000","-123,000",
="05350P","可成元富98售04  ","138,000","261,000","-123,000",
="046929","大立光統一93購03","29,000","151,000","-122,000",
="045634","友達凱基93購02  ","241,000","362,000","-121,000",
="046979","台泥兆豐93購01  ","217,000","338,000","-121,000",
="047344","亞德客凱基93購02","20,000","141,000","-121,000",
="045054","聯發科元富98購02","99,000","219,000","-120,000",
="046593","臺股指元大92購27","0","120,000","-120,000",
="04873P","台灣50凱基8B售01","30,000","150,000","-120,000",
="05457P","鴻海凱基95售20  ","0","120,000","-120,000",
="045728","大立光亞東93購01","20,000","139,000","-119,000",
="046474","創意永豐92購03  ","0","119,000","-119,000",
="046659","瑞昱元大93購02  ","35,000","154,000","-119,000",
="045497","台積電凱基92購09","12,000","130,000","-118,000",
="046171","中環永豐92購01  ","44,000","162,000","-118,000",
="046661","冠德元大93購01  ","107,000","224,000","-117,000",
="044378","T50反1群益92購01","0","116,000","-116,000",
="046479","群創元富94購01  ","186,000","302,000","-116,000",
="047263","揚明光國票94購01","76,000","192,000","-116,000",
="05299P","旺宏元大95售04  ","0","116,000","-116,000",
