"100年12月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05221P","玉晶光元大95售04","47,000","677,000","-630,000",
="044169","貿聯元大91購04  ","0","629,000","-629,000",
="047296","日月光元富96購01","436,000","1,056,000","-620,000",
="041778","臺股指麥證8C購01","128,000","742,000","-614,000",
="045246","同欣電群益92購01","10,000","613,000","-603,000",
="046256","緯穎群益92購04  ","15,000","611,000","-596,000",
="05088P","大立光富邦99售01","0","596,000","-596,000",
="046303","台積電元大92購25","349,000","942,000","-593,000",
="047359","台達電群益93購01","115,000","708,000","-593,000",
="045526","台光電永豐92購01","10,000","585,000","-575,000",
="046638","台積電永豐93購01","25,000","598,000","-573,000",
="044473","聯茂群益91購03  ","0","563,000","-563,000",
="045734","全新國票93購01  ","275,000","834,000","-559,000",
="05286P","矽力統一95售02  ","120,000","678,000","-558,000",
="05049P","矽創永豐95售01  ","22,000","576,000","-554,000",
="047209","滬深2X富邦96購01","164,000","717,000","-553,000",
="047522","微星元大93購02  ","242,000","795,000","-553,000",
"1605  ","華新            ","37,000","588,000","-551,000",
="046686","上銀國票93購01  ","0","545,000","-545,000",
="044575","奇鋐凱基91購03  ","0","544,000","-544,000",
="046496","鴻海元大92購16  ","8,000","552,000","-544,000",
="045306","聯詠元大92購02  ","0","539,000","-539,000",
="046743","啟碁日盛93購01  ","75,000","607,000","-532,000",
="045552","台積電國票93購02","0","528,000","-528,000",
="047164","亞光台新93購01  ","912,000","1,439,000","-527,000",
="044882","聯詠群益91購01  ","0","526,000","-526,000",
="05378P","台積電凱基96售02","6,000","527,000","-521,000",
="045715","華邦電凱基92購04","0","515,000","-515,000",
="05451P","臺股指元大95售28","0","514,000","-514,000",
="044651","旺宏台新93購01  ","0","513,000","-513,000",
="046800","儒鴻元大93購02  ","736,000","1,236,000","-500,000",
="045150","聯發科凱基93購03","0","499,000","-499,000",
="045404","智邦台新92購01  ","0","499,000","-499,000",
="046375","友達凱基98購01  ","280,000","778,000","-498,000",
="05430P","台積電統一95售07","88,000","584,000","-496,000",
="045280","儒鴻富邦94購01  ","0","495,000","-495,000",
="046414","大立光元大92購23","297,000","792,000","-495,000",
="047150","啟碁群益93購01  ","0","495,000","-495,000",
="05287P","鴻海元富95售09  ","113,000","608,000","-495,000",
="045122","臺股指元大93購08","0","491,000","-491,000",
="047502","超眾永豐93購03  ","109,000","595,000","-486,000",
="043505","大立光凱基91購17","40,000","525,000","-485,000",
="046338","致伸中信92購01  ","530,000","1,014,000","-484,000",
="045301","聯發科元大92購05","0","482,000","-482,000",
"2812  ","台中銀          ","50,000","526,000","-476,000",
="045671","鴻海元大92購10  ","347,000","807,000","-460,000",
="046006","和碩統一92購01  ","42,000","500,000","-458,000",
="045779","大立光元大93購11","1,030,000","1,487,000","-457,000",
="04842P","群創元大96售02  ","57,000","502,000","-445,000",
="045757","台表科國泰93購03","91,000","533,000","-442,000",
="05369P","可成元富95售04  ","140,000","582,000","-442,000",
="045672","台積電元大92購15","694,000","1,134,000","-440,000",
="045103","上海銀亞東94購01","0","435,000","-435,000",
="046180","裕隆凱基93購01  ","0","430,000","-430,000",
="047438","台光電元大93購06","0","428,000","-428,000",
="04892P","聯發科元大94售14","73,000","499,000","-426,000",
="05176P","台積電凱基95售11","174,000","600,000","-426,000",
="047235","嘉澤凱基93購01  ","99,000","524,000","-425,000",
="045119","美律元大92購06  ","368,000","792,000","-424,000",
="047232","禾伸堂凱基93購02","0","421,000","-421,000",
="045554","友達國票92購02  ","181,000","600,000","-419,000",
="045287","元油2X元大95購01","0","416,000","-416,000",
="046591","康舒元大92購01  ","307,000","723,000","-416,000",
="05184P","緯穎元富95售01  ","1,164,000","1,580,000","-416,000",
="047213","新日興富邦97購01","0","412,000","-412,000",
="047501","合勤控永豐93購01","0","411,000","-411,000",
="046802","聯電元大93購01  ","0","407,000","-407,000",
="05302P","華通國泰96售01  ","10,000","415,000","-405,000",
="043290","揚明光元大94購01","0","400,000","-400,000",
"2323  ","中環            ","0","400,000","-400,000",
="045450","元油2X富邦93購04","0","398,000","-398,000",
="045399","康控富邦93購02  ","169,000","566,000","-397,000",
="047390","富邦金元大93購01","5,000","402,000","-397,000",
="045360","樺漢凱基92購01  ","0","396,000","-396,000",
="045895","智伸科元大92購02","0","396,000","-396,000",
="045775","可成元大92購06  ","810,000","1,197,000","-387,000",
="047008","大立光統一93購06","224,000","610,000","-386,000",
="05079P","可成永豐95售01  ","192,000","577,000","-385,000",
="03111C","元牛51          ","121,000","504,000","-383,000",
="045139","台光電兆豐92購01","95,000","473,000","-378,000",
="046138","鴻海統一92購07  ","435,000","813,000","-378,000",
="04945P","鴻海永豐94售06  ","50,000","426,000","-376,000",
="047446","TPK元大94購01   ","803,000","1,178,000","-375,000",
="047316","大立光元大94購01","827,000","1,201,000","-374,000",
="05051P","鴻海群益95售05  ","0","374,000","-374,000",
="045616","冠德台新92購01  ","0","372,000","-372,000",
="047162","華通台新93購02  ","13,000","385,000","-372,000",
="046538","大立光群益93購06","327,000","698,000","-371,000",
="046119","國泰金元大92購02","61,000","428,000","-367,000",
="03129C","元牛28          ","1,000","364,000","-363,000",
="042455","康控凱基8C購01  ","1,016,000","1,376,000","-360,000",
="044865","亞泥國票91購01  ","25,000","385,000","-360,000",
="05024P","華通國票96售01  ","11,000","370,000","-359,000",
="046901","英業達凱基93購02","0","357,000","-357,000",
="046136","南茂富邦92購01  ","160,000","513,000","-353,000",
="046384","群創凱基98購02  ","249,000","602,000","-353,000",
="047227","華新科凱基94購01","198,000","551,000","-353,000",
="044972","元金2X國票96購01","50,000","402,000","-352,000",
="047310","鴻海元大93購14  ","10,000","362,000","-352,000",
="05335P","臺股指國票95售04","244,000","596,000","-352,000",
="043510","嘉聯益凱基91購04","0","344,000","-344,000",
="042651","華新元富8C購01  ","155,000","498,000","-343,000",
="044963","台積電中信96購01","271,000","614,000","-343,000",
="047319","晶技元大93購02  ","0","341,000","-341,000",
="045834","兆豐金群益92購01","0","336,000","-336,000",
="044304","臻鼎兆豐93購01  ","149,000","484,000","-335,000",
="05374P","台積電國票96售07","15,000","349,000","-334,000",
="05320P","華通凱基96售03  ","0","331,000","-331,000",
="046249","聯發科群益92購03","0","330,000","-330,000",
="047607","上海銀富邦93購01","0","330,000","-330,000",
="046734","華通國票93購02  ","53,000","379,000","-326,000",
="046834","致伸群益93購02  ","805,000","1,130,000","-325,000",
"2882  ","國泰金          ","466,000","788,000","-322,000",
="046458","大立光凱基92購11","68,000","386,000","-318,000",
="045216","鴻海元大93購02  ","1,000","318,000","-317,000",
="05437P","聯詠永豐95售02  ","0","315,000","-315,000",
"2887  ","台新金          ","178,000","493,000","-315,000",
="044240","聯發科統一91購04","0","314,000","-314,000",
="046047","臺股指元大93購17","303,000","617,000","-314,000",
="044824","元油2X永豐93購02","0","313,000","-313,000",
"2454  ","聯發科          ","172,000","484,000","-312,000",
="046934","智邦元富96購01  ","3,000","313,000","-310,000",
="047445","創意元大93購04  ","406,000","716,000","-310,000",
="045855","緯穎富邦93購01  ","8,000","317,000","-309,000",
="045995","台表科富邦93購01","0","309,000","-309,000",
="045444","群創元富98購02  ","120,000","427,000","-307,000",
="047493","旺宏元富96購01  ","29,000","335,000","-306,000",
="046937","聯電元大99購01  ","0","303,000","-303,000",
="05429P","鴻海統一95售16  ","15,000","317,000","-302,000",
="042662","聯發科凱基8C購08","0","299,000","-299,000",
="044746","智易群益93購01  ","0","299,000","-299,000",
="04871P","力成元富94售02  ","13,000","312,000","-299,000",
="045782","欣興元大93購04  ","139,000","437,000","-298,000",
="045947","欣興兆豐93購04  ","0","298,000","-298,000",
="046637","國巨永豐93購01  ","0","298,000","-298,000",
="047180","台積電元大93購18","109,000","407,000","-298,000",
="045441","南亞科元富92購01","0","297,000","-297,000",
="045576","智邦元大92購07  ","0","297,000","-297,000",
="046007","緯穎統一92購02  ","0","297,000","-297,000",
="046709","瑞昱永豐93購01  ","0","297,000","-297,000",
="047187","亞光元大94購01  ","0","297,000","-297,000",
="05432P","國巨元富95售07  ","20,000","314,000","-294,000",
="045731","智易第一92購01  ","102,000","395,000","-293,000",
="046993","世紀鋼凱基93購08","756,000","1,049,000","-293,000",
="044855","南電國泰93購01  ","230,000","522,000","-292,000",
="044848","華邦電統一94購01","448,000","739,000","-291,000",
="046012","智易元富92購01  ","33,000","324,000","-291,000",
="046377","聯發科凱基92購03","0","290,000","-290,000",
="042251","鴻海國票8C購02  ","10,000","297,000","-287,000",
="045944","臺股指群益92購05","10,000","295,000","-285,000",
="046634","GIS元富93購01   ","146,000","431,000","-285,000",
="05236P","緯穎康和95售01  ","270,000","551,000","-281,000",
="045723","利勤凱基92購01  ","0","280,000","-280,000",
="0051  ","元大中型100     ","0","279,000","-279,000",
="044091","A50正2統一91購02","5,000","283,000","-278,000",
="044932","國巨元大93購04  ","0","278,000","-278,000",
="047289","啟碁統一97購01  ","0","278,000","-278,000",
="045747","嘉聯益永豐92購02","0","276,000","-276,000",
="046954","同欣電國票93購01","522,000","798,000","-276,000",
="05404P","台積電群益95售06","0","273,000","-273,000",
="04902P","國巨台新94售04  ","80,000","351,000","-271,000",
="045972","致伸凱基92購03  ","0","270,000","-270,000",
="046809","臺股指元大93購29","50,000","320,000","-270,000",
="043634","矽創凱基91購04  ","128,000","396,000","-268,000",
="044439","南電元大93購01  ","0","268,000","-268,000",
="045555","友達國票93購01  ","0","267,000","-267,000",
="05427P","聯發科凱基96售07","52,000","319,000","-267,000",
="05341P","臺股指兆豐95售02","0","266,000","-266,000",
="047360","鴻海群益95購02  ","30,000","295,000","-265,000",
="045837","群創群益98購02  ","181,000","445,000","-264,000",
="05358P","大立光元大95售09","1,000","263,000","-262,000",
="05332P","臺股指國票95售01","58,000","316,000","-258,000",
="046199","致伸凱基92購05  ","50,000","307,000","-257,000",
="047231","大立光凱基95購03","75,000","331,000","-256,000",
="044561","宏達電日盛91購01","80,000","334,000","-254,000",
="045118","臻鼎日盛92購01  ","0","253,000","-253,000",
="05446P","緯穎元大95售04  ","0","253,000","-253,000",
="045379","智邦元大93購01  ","17,000","268,000","-251,000",
="044027","力山群益91購01  ","400,000","650,000","-250,000",
="046667","晶技元大93購01  ","0","250,000","-250,000",
="046775","聯發科台新93購01","289,000","539,000","-250,000",
="044242","宏達電統一93購01","149,000","398,000","-249,000",
="044173","矽創元大92購02  ","0","247,000","-247,000",
="044398","南亞科凱基91購09","0","244,000","-244,000",
="045255","華邦電凱基93購03","0","244,000","-244,000",
="04884P","聯發科凱基94售20","30,000","273,000","-243,000",
="05377P","鴻海凱基95售18  ","100,000","343,000","-243,000",
="05311P","臺股指群益95售10","752,000","993,000","-241,000",
="05323P","瑞昱凱基96售02  ","224,000","465,000","-241,000",
"2891  ","中信金          ","929,000","1,169,359","-240,359",
="045184","京元電統一93購01","0","240,000","-240,000",
="045620","傳奇永豐92購01  ","0","239,000","-239,000",
="05078P","義隆永豐95售01  ","1,000","239,000","-238,000",
="05134P","鴻海凱基96售06  ","332,000","568,000","-236,000",
="045640","嘉晶凱基93購01  ","267,000","502,000","-235,000",
="044805","旭富凱基93購01  ","63,000","296,000","-233,000",
="04653P","臺股指凱基94售12","0","233,000","-233,000",
="05306P","泰碩國泰97售01  ","20,000","253,000","-233,000",
="047142","中磊兆豐93購02  ","118,000","349,000","-231,000",
="046462","康控凱基92購01  ","0","230,000","-230,000",
"2884  ","玉山金          ","117,000","346,000","-229,000",
="044252","友達麥證91購01  ","80,000","306,000","-226,000",
="05103P","臺股指凱基96售10","166,000","392,000","-226,000",
="05424P","台達電亞東96售02","281,000","507,000","-226,000",
="046693","台積電凱基93購03","3,000","227,000","-224,000",
="046583","聯發科元大92購24","0","223,000","-223,000",
="046716","欣興國泰93購03  ","47,000","270,000","-223,000",
="047103","台苯元大93購01  ","0","223,000","-223,000",
="044435","嘉澤元大91購03  ","152,000","374,000","-222,000",
="04957P","上証2X凱基96售02","574,000","796,000","-222,000",
="05068P","鴻海統一95售06  ","0","220,000","-220,000",
="05069P","鴻海統一96售03  ","62,000","282,000","-220,000",
="05433P","智原元富95售02  ","0","220,000","-220,000",
="045561","群創國票92購03  ","0","219,000","-219,000",
="047368","南電群益93購01  ","99,000","318,000","-219,000",
="046973","矽力群益93購01  ","0","218,000","-218,000",
="05046P","台光電永豐95售02","270,000","488,000","-218,000",
="05170P","世芯元大95售01  ","11,000","229,000","-218,000",
="05359P","嘉澤元大95售02  ","26,000","244,000","-218,000",
="05135P","鴻海凱基96售07  ","0","217,000","-217,000",
"2337  ","旺宏            ","227,000","443,000","-216,000",
="05162P","玉晶光國票96售03","90,000","304,000","-214,000",
="047514","亞光國票94購01  ","213,000","426,000","-213,000",
="046265","高鐵凱基92購03  ","20,000","229,000","-209,000",
="046825","瀚宇博凱基93購02","140,000","349,000","-209,000",
"2809  ","京城銀          ","91,000","300,000","-209,000",
="045705","冠德日盛92購01  ","0","208,000","-208,000",
="046609","深中小國票93購01","0","208,000","-208,000",
="046641","新唐永豐93購01  ","92,000","300,000","-208,000",
="046774","瑞昱台新93購01  ","272,000","480,000","-208,000",
="047028","新日興元大93購02","185,000","393,000","-208,000",
="047303","寶滬深元大96購01","133,000","341,000","-208,000",
="04952P","台光電亞東94售01","0","208,000","-208,000",
="05445P","聯詠元大95售05  ","0","207,000","-207,000",
="045390","新唐元大92購01  ","115,000","318,000","-203,000",
="047005","南亞科統一93購03","99,000","302,000","-203,000",
="045054","聯發科元富98購02","112,000","314,000","-202,000",
="046288","創意兆豐92購03  ","78,000","280,000","-202,000",
="042652","上銀元富8C購01  ","447,000","648,000","-201,000",
="046246","嘉聯益亞東93購01","50,000","251,000","-201,000",
="04917P","台積電凱基94售37","0","201,000","-201,000",
="044226","台化群益91購01  ","30,000","230,000","-200,000",
="044896","國巨凱基93購01  ","0","200,000","-200,000",
="045618","元油2X永豐98購01","0","200,000","-200,000",
="046316","大立光元大92購20","0","200,000","-200,000",
="047073","大立光兆豐94購01","0","200,000","-200,000",
="043404","開發金群益91購01","129,000","328,000","-199,000",
="043636","台積電麥證91購02","20,000","219,000","-199,000",
="042967","聯發科日盛91購03","0","198,000","-198,000",
="045108","康友群益93購02  ","0","198,000","-198,000",
="045460","燿華元大92購02  ","0","198,000","-198,000",
="045699","GIS兆豐92購02   ","299,000","497,000","-198,000",
="046058","訊芯群益92購01  ","0","198,000","-198,000",
="046758","聯發科凱基93購05","0","198,000","-198,000",
="046975","元金2X永豐93購01","0","198,000","-198,000",
="047253","新唐群益93購01  ","0","198,000","-198,000",
="047520","鴻海元大93購17  ","0","198,000","-198,000",
="05174P","元金2X富邦9B售01","0","198,000","-198,000",
="05208P","TPK中信95售01   ","10,000","208,000","-198,000",
"1710  ","東聯            ","24,000","222,000","-198,000",
="044407","聯茂凱基93購01  ","41,000","238,000","-197,000",
="043674","光磊國票91購02  ","0","196,000","-196,000",
"1402  ","遠東新          ","186,000","382,000","-196,000",
="045398","台積電富邦92購01","85,000","280,000","-195,000",
="045181","華邦電統一92購01","397,000","589,000","-192,000",
="05351P","臺股指元富95售05","922,000","1,112,000","-190,000",
"2315  ","神達            ","37,000","226,641","-189,641",
="046137","遠東新統一92購01","167,000","355,000","-188,000",
="044234","上銀永豐91購02  ","0","187,000","-187,000",
="047141","宏達電兆豐94購01","0","185,000","-185,000",
="046771","聯發科國泰94購02","112,000","295,000","-183,000",
="046038","欣興元大92購07  ","613,000","795,000","-182,000",
="045389","TPK元大93購03   ","0","180,000","-180,000",
="046185","正崴凱基93購02  ","20,000","200,000","-180,000",
="046645","技嘉國泰94購01  ","0","180,000","-180,000",
="047324","康普元大93購01  ","0","180,000","-180,000",
="046163","友達兆豐92購02  ","35,000","214,000","-179,000",
="046370","全新麥證93購01  ","45,000","224,000","-179,000",
="042923","臺股指元大91購10","124,000","302,000","-178,000",
="046218","T50反1元大93購02","45,000","223,000","-178,000",
="046999","康控富邦99購01  ","387,000","565,000","-178,000",
="05125P","鴻海群益95售06  ","673,000","851,000","-178,000",
="043046","羅麗芬元富92購01","716,000","893,000","-177,000",
="03082C","統牛03          ","262,000","438,000","-176,000",
="05138P","嘉聯益凱基96售02","1,018,000","1,193,000","-175,000",
="04623P","台積電元大94售13","23,000","196,000","-173,000",
="05129P","鴻海兆豐95售02  ","1,237,000","1,410,000","-173,000",
="047537","聯發科日盛93購01","100,000","272,000","-172,000",
="045100","亞光中信93購01  ","120,000","290,000","-170,000",
="046727","新光金元大93購03","20,000","190,000","-170,000",
="047312","聯發科元大93購13","30,000","200,000","-170,000",
="05209P","鴻海凱基96售09  ","132,000","302,000","-170,000",
="046931","聯詠統一93購01  ","217,000","386,000","-169,000",
="045015","玉晶光元大94購01","1,000","169,000","-168,000",
="046147","道瓊指中信96購02","20,000","185,000","-165,000",
="047104","和大元大93購02  ","14,000","179,000","-165,000",
"2101  ","南港            ","91,000","255,993","-164,993",
="05381P","聯詠群益95售02  ","307,000","471,000","-164,000",
="045367","新光金兆豐92購01","948,000","1,110,000","-162,000",
="04804P","聯發科凱基94售12","99,000","260,000","-161,000",
="045233","神基日盛92購01  ","155,000","315,000","-160,000",
="045623","羅麗芬永豐92購01","239,000","399,000","-160,000",
="047543","鴻海凱基94購09  ","0","160,000","-160,000",
="045383","大毅元大92購01  ","498,000","657,000","-159,000",
="044285","鴻海凱基93購06  ","10,000","168,000","-158,000",
="05111P","台積電統一95售04","332,000","490,000","-158,000",
="04880P","GIS永豐94售02   ","21,000","178,000","-157,000",
="046125","致伸元大92購04  ","20,000","176,000","-156,000",
="045151","大立光凱基93購02","0","155,000","-155,000",
="045556","可成國票93購01  ","60,000","215,000","-155,000",
="05197P","智原永豐95售02  ","629,000","784,000","-155,000",
"2324  ","仁寶            ","262,000","417,000","-155,000",
="045297","台積電元大93購04","100,000","253,000","-153,000",
="046920","華晶科永豐93購01","117,000","270,000","-153,000",
="045653","南茂凱基93購02  ","0","152,000","-152,000",
="044434","景碩元大91購03  ","0","150,000","-150,000",
="044813","為升兆豐93購02  ","815,000","965,000","-150,000",
="044974","鴻海國票94購01  ","99,000","249,000","-150,000",
="045249","亞德客凱基93購01","0","150,000","-150,000",
="046079","瑞儀凱基92購03  ","50,000","200,000","-150,000",
="047323","利勤元大93購01  ","0","150,000","-150,000",
="047362","奇力新群益93購03","250,000","400,000","-150,000",
="044804","嘉晶凱基91購02  ","22,000","171,000","-149,000",
="045712","寶齡凱基92購01  ","289,000","438,000","-149,000",
="046030","南亞科元大92購04","0","149,000","-149,000",
="046708","寶齡永豐93購01  ","0","149,000","-149,000",
="05415P","台積電台新95售04","0","149,000","-149,000",
="044298","南電凱基93購01  ","0","148,000","-148,000",
="045595","明泰兆豐92購01  ","199,000","347,000","-148,000",
="045828","緯穎凱基92購03  ","150,000","298,000","-148,000",
="047012","台積電元富93購02","7,000","155,000","-148,000",
="05140P","台表科國票96售01","11,000","159,000","-148,000",
="046404","友達元大93購02  ","1,145,000","1,291,000","-146,000",
="006204","永豐臺灣加權    ","51,000","196,000","-145,000",
="045852","正文永豐92購01  ","100,000","245,000","-145,000",
="045008","南亞科元大92購02","70,000","214,000","-144,000",
="045298","旺宏元大94購01  ","220,000","364,000","-144,000",
"2610  ","華航            ","20,000","164,000","-144,000",
="047079","GIS兆豐94購01   ","0","143,000","-143,000",
="05136P","台積電凱基95售08","2,000","145,000","-143,000",
="043029","S&P反1統一93購01","0","142,000","-142,000",
="046711","中磊永豐93購01  ","3,000","145,000","-142,000",
="05305P","華新科國泰97售01","88,000","230,000","-142,000",
"2383  ","台光電          ","7,000","148,000","-141,000",
="046996","國巨國泰94購03  ","50,000","190,000","-140,000",
="047165","東陽康和93購01  ","0","139,000","-139,000",
"2845  ","遠東銀          ","28,000","167,000","-139,000",
="044394","國巨凱基92購02  ","328,000","466,000","-138,000",
="045200","神基凱基92購01  ","0","138,000","-138,000",
="045078","玉山金元大92購01","555,000","692,000","-137,000",
="047105","和大元大94購01  ","290,000","427,000","-137,000",
="045784","晶睿元大92購02  ","104,000","240,000","-136,000",
="047249","欣興群益93購03  ","869,000","1,005,000","-136,000",
="046733","鴻海亞東94購01  ","0","135,000","-135,000",
="05314P","臺股指群益95售13","49,000","183,000","-134,000",
="05121P","創意國泰96售01  ","1,000","134,000","-133,000",
="044769","智邦元大91購03  ","429,000","561,000","-132,000",
="046687","TPK國票93購01   ","41,000","173,000","-132,000",
="047098","大毅國泰94購01  ","0","132,000","-132,000",
="047151","台積電國票94購02","297,000","428,000","-131,000",
="05145P","道瓊反元大98售01","29,000","159,000","-130,000",
="044632","超眾元大91購03  ","0","129,000","-129,000",
="045170","鴻海日盛92購01  ","0","129,000","-129,000",
="046799","儒鴻元大93購01  ","831,000","960,000","-129,000",
="047267","瀚宇博台新93購01","20,000","149,000","-129,000",
="044593","緯創國票91購01  ","0","128,000","-128,000",
="045590","正文元大92購01  ","311,000","439,000","-128,000",
="044095","大立光統一92購01","0","126,000","-126,000",
="05071P","鴻海統一96售05  ","1,000","126,000","-125,000",
="05094P","大立光元大95售07","99,000","224,000","-125,000",
="05142P","華新科台新95售01","110,000","235,000","-125,000",
="05403P","台積電富邦95售08","31,000","156,000","-125,000",
="047023","聯發科元大93購08","0","124,000","-124,000",
="04851P","創意永豐94售02  ","0","124,000","-124,000",
="045978","緯穎凱基92購05  ","19,000","142,000","-123,000",
="046529","臻鼎中信92購01  ","20,000","143,000","-123,000",
="04670P","臺股指國票94售09","115,000","238,000","-123,000",
"2448  ","晶電            ","45,000","168,000","-123,000",
="045727","宏碁亞東93購01  ","102,000","224,000","-122,000",
="046586","大立光元大92購26","30,000","152,000","-122,000",
="05321P","鴻海凱基95售17  ","49,000","171,000","-122,000",
="044319","材料永豐91購02  ","10,000","131,000","-121,000",
="043353","國巨國票91購03  ","0","120,000","-120,000",
="045983","臺股指凱基92購11","70,000","190,000","-120,000",
="046324","健策元大92購05  ","0","120,000","-120,000",
="05418P","瑞昱永豐95售02  ","397,000","517,000","-120,000",
="05426P","聯發科凱基95售12","0","120,000","-120,000",
"2823  ","中壽            ","173,000","293,000","-120,000",
="045055","聯發科元富98購03","10,000","129,000","-119,000",
="045091","嘉聯益元大92購02","0","119,000","-119,000",
="046579","台積電元大92購32","99,000","218,000","-119,000",
="046235","台表科元大92購03","0","118,000","-118,000",
="04971P","矽力元富94售02  ","10,000","128,000","-118,000",
"3703  ","欣陸            ","54,000","172,000","-118,000",
="05235P","健鼎康和95售02  ","3,000","120,000","-117,000",
="043893","百和元大91購03  ","151,000","267,000","-116,000",
="046720","元油2X元大95購08","0","115,000","-115,000",
="047535","台光電日盛93購01","200,000","315,000","-115,000",
"1714  ","和桐            ","0","115,000","-115,000",
="045041","康舒日盛92購01  ","56,000","170,000","-114,000",
="046976","國巨永豐93購02  ","122,000","236,000","-114,000",
="05057P","鴻海國票96售01  ","87,000","200,000","-113,000",
="044402","景碩凱基93購01  ","0","112,000","-112,000",
="044981","南亞科國票92購01","0","112,000","-112,000",
="044857","玉晶光第一91購01","2,000","113,000","-111,000",
="044864","道瓊反國票96購01","81,000","192,000","-111,000",
="045370","南亞科麥證92購02","256,000","367,000","-111,000",
="046195","聯詠凱基92購08  ","50,000","161,000","-111,000",
="044268","明泰中信91購01  ","298,000","408,000","-110,000",
="044786","元油2X群益91購02","0","110,000","-110,000",
="045270","南電凱基92購03  ","0","110,000","-110,000",
="045321","台積電統一92購03","50,000","160,000","-110,000",
="045559","奇鋐國票92購01  ","0","110,000","-110,000",
="045673","燿華元大92購03  ","378,000","488,000","-110,000",
="045719","台光電凱基92購04","288,000","398,000","-110,000",
="045785","揚明光元大93購04","0","110,000","-110,000",
="045933","華通群益92購02  ","50,000","160,000","-110,000",
="046222","上銀元大92購08  ","0","110,000","-110,000",
="047102","潤泰全富邦95購01","50,000","160,000","-110,000",
="047562","志超凱基94購01  ","0","110,000","-110,000",
="046424","正文元大92購04  ","9,000","118,000","-109,000",
"2834  ","臺企銀          ","56,000","165,000","-109,000",
="044512","奇力新凱基93購02","0","108,000","-108,000",
="046457","可成凱基92購09  ","68,000","176,000","-108,000",
="05149P","緯穎國泰96售01  ","1,000","109,000","-108,000",
="05434P","世紀鋼元富95售02","109,000","217,000","-108,000",
"1409  ","新纖            ","169,000","277,000","-108,000",
="043367","GIS國票91購02   ","3,000","110,000","-107,000",
="047292","台光電元富96購01","744,000","851,000","-107,000",
="045636","京元電凱基92購03","267,000","373,000","-106,000",
="046010","大立光元富92購03","53,000","159,000","-106,000",
="044688","傳奇凱基93購01  ","0","105,000","-105,000",
="044761","嘉澤凱基91購07  ","0","105,000","-105,000",
="044934","玉晶光元大93購01","228,000","333,000","-105,000",
="045361","鈺齊凱基93購01  ","0","105,000","-105,000",
="05388P","南亞科元大95售04","0","105,000","-105,000",
="046057","致伸群益92購01  ","40,000","144,000","-104,000",
="046691","儒鴻凱基93購02  ","0","104,000","-104,000",
="047594","滬深2X元富93購02","218,000","322,000","-104,000",
="043395","南電元大91購01  ","50,000","153,000","-103,000",
="04792P","智邦元大94售06  ","0","103,000","-103,000",
="04873P","台灣50凱基8B售01","262,000","365,000","-103,000",
="046503","京元電元大92購08","0","102,000","-102,000",
="05133P","臺股指日盛95售01","15,000","117,000","-102,000",
="05246P","南電元大95售04  ","0","102,000","-102,000",
="042549","智原元大8C購02  ","139,000","240,000","-101,000",
="045380","漢唐元大93購03  ","51,000","152,000","-101,000",
="045598","上証2X中信94購02","0","101,000","-101,000",
="045667","台積電元富93購01","0","101,000","-101,000",
="045733","瑞昱國票93購01  ","54,000","155,000","-101,000",
="04862P","台積電元大94售26","152,000","253,000","-101,000",
"6269  ","台郡            ","86,000","187,000","-101,000",
="03122C","兆牛AN          ","0","100,000","-100,000",
="042855","聯詠亞東91購01  ","0","100,000","-100,000",
="044589","國巨統一93購03  ","0","100,000","-100,000",
="044640","力成元富91購01  ","45,000","145,000","-100,000",
="044964","旺宏中信94購01  ","0","100,000","-100,000",
="045111","亞德客永豐92購01","10,000","110,000","-100,000",
="045870","元油2X元富96購02","0","100,000","-100,000",
="046162","致新群益92購01  ","0","100,000","-100,000",
="046600","鴻海群益94購01  ","0","100,000","-100,000",
="047588","大立光永豐94購01","0","100,000","-100,000",
="05449P","臺股指元大95售26","0","100,000","-100,000",
"2841  ","台開            ","0","100,000","-100,000",
="043188","智邦元大91購02  ","0","99,000","-99,000",
="043393","樺漢元大91購02  ","0","99,000","-99,000",
="043845","臺股指元富91購01","0","99,000","-99,000",
="044355","景碩元大91購02  ","0","99,000","-99,000",
="044614","聯茂兆豐92購02  ","0","99,000","-99,000",
="044743","瑞昱群益91購05  ","100,000","199,000","-99,000",
="044993","友達國泰93購01  ","0","99,000","-99,000",
="045328","易華電永豐92購01","30,000","129,000","-99,000",
="045509","聯茂凱基92購04  ","0","99,000","-99,000",
="045513","易華電凱基92購01","0","99,000","-99,000",
="046144","康控元富92購01  ","0","99,000","-99,000",
="046151","矽創國票92購02  ","0","99,000","-99,000",
="046282","全新永豐92購01  ","0","99,000","-99,000",
="046362","華通永豐92購02  ","0","99,000","-99,000",
="046396","矽創國泰93購01  ","0","99,000","-99,000",
="046397","力山富邦94購01  ","0","99,000","-99,000",
="046502","建準元大92購04  ","99,000","198,000","-99,000",
="046584","可成元大92購11  ","0","99,000","-99,000",
="046639","嘉晶永豐93購01  ","0","99,000","-99,000",
="046695","瑞昱凱基93購03  ","0","99,000","-99,000",
="046995","臺股指凱基93購02","0","99,000","-99,000",
="047069","T50反1兆豐93購01","0","99,000","-99,000",
="047082","元上證永豐93購01","0","99,000","-99,000",
="047250","日月光群益94購01","157,000","256,000","-99,000",
="047409","寶成統一93購01  ","0","99,000","-99,000",
="045020","臺股指元大92購14","0","98,000","-98,000",
