"100年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05283P","健鼎元大95售04  ","35,000","590,000","-555,000",
="04692P","大立光群益94售06","0","551,000","-551,000",
="046592","南電元大92購03  ","50,000","595,000","-545,000",
="046976","國巨永豐93購02  ","602,000","1,147,000","-545,000",
="05354P","臺股指元富95售08","0","543,000","-543,000",
="05162P","玉晶光國票96售03","93,000","630,000","-537,000",
="05390P","康友群益95售04  ","3,774,000","4,306,000","-532,000",
="044947","新光金群益92購01","423,000","954,000","-531,000",
="05340P","臺股指國票95售08","14,000","541,000","-527,000",
="045985","台達電永昌93購01","0","523,000","-523,000",
="05435P","鴻海群益95售12  ","457,000","975,000","-518,000",
"2315  ","神達            ","240,000","753,000","-513,000",
="046915","禾伸堂台新93購01","110,000","613,000","-503,000",
="046445","台化麥證92購01  ","0","501,000","-501,000",
="05168P","鴻海元大95售14  ","544,000","1,045,000","-501,000",
="05079P","可成永豐95售01  ","352,000","844,000","-492,000",
="045643","臻鼎凱基93購01  ","386,000","877,000","-491,000",
="045814","可成麥證93購01  ","105,000","592,000","-487,000",
="046736","儒鴻群益93購01  ","130,000","617,000","-487,000",
="045569","元油2X元大92購01","0","478,000","-478,000",
="047298","聯茂元富96購01  ","2,000","475,000","-473,000",
="046693","台積電凱基93購03","91,000","562,000","-471,000",
="045040","嘉晶日盛92購01  ","0","459,000","-459,000",
="046280","國巨永豐92購03  ","115,000","571,000","-456,000",
="04996P","台積電凱基95售02","359,000","809,000","-450,000",
="045960","聯發科凱基92購01","183,000","630,000","-447,000",
="045099","日股反中信93購01","6,000","447,000","-441,000",
="047167","農林康和93購01  ","60,000","490,000","-430,000",
="047396","力成元大93購01  ","216,000","644,000","-428,000",
="05243P","鴻海元大95售19  ","2,000","429,000","-427,000",
="044814","華邦電兆豐93購02","1,392,000","1,818,000","-426,000",
="046802","聯電元大93購01  ","72,000","496,000","-424,000",
="046038","欣興元大92購07  ","131,000","554,000","-423,000",
="044712","易華電元大91購04","13,000","427,000","-414,000",
="043893","百和元大91購03  ","56,000","463,000","-407,000",
="045892","和鑫元大93購03  ","145,000","548,000","-403,000",
="046364","淘帝永豐92購01  ","208,000","610,000","-402,000",
="04634P","臺股指群益94售09","0","400,000","-400,000",
="043394","易華電元大94購01","0","399,000","-399,000",
="047500","裕隆永豐93購01  ","8,000","406,000","-398,000",
="047346","國巨凱基93購06  ","1,238,000","1,633,000","-395,000",
="046121","大立光元大92購18","40,000","433,000","-393,000",
="045001","旺宏富邦94購01  ","0","392,000","-392,000",
="05027P","南電群益95售01  ","501,000","893,000","-392,000",
="047558","臻鼎凱基93購06  ","4,000","390,000","-386,000",
="05049P","矽創永豐95售01  ","20,000","401,000","-381,000",
="047762","華新元大93購02  ","50,000","425,000","-375,000",
="047027","新光金元大95購01","148,000","519,000","-371,000",
="047482","新光金凱基99購03","111,000","482,000","-371,000",
="045533","南茂永豐92購01  ","189,000","559,000","-370,000",
="045953","力山凱基92購02  ","30,000","396,000","-366,000",
="047105","和大元大94購01  ","210,000","576,000","-366,000",
="047633","力山元大94購01  ","0","365,000","-365,000",
="046825","瀚宇博凱基93購02","119,000","482,000","-363,000",
="042330","易華電國票8C購02","159,000","519,000","-360,000",
="042613","百和元大91購02  ","40,000","397,000","-357,000",
="046855","嘉晶元大94購01  ","294,000","650,000","-356,000",
="044817","可成兆豐93購01  ","154,000","507,000","-353,000",
="045891","健鼎元大92購01  ","3,000","356,000","-353,000",
="046774","瑞昱台新93購01  ","330,000","682,000","-352,000",
="05392P","鴻海統一95售13  ","392,000","743,000","-351,000",
="047287","貿聯統一95購01  ","25,000","374,000","-349,000",
="046589","康控元大92購03  ","347,000","692,000","-345,000",
="044960","京元電兆豐93購01","748,000","1,091,000","-343,000",
="045388","群創元大93購05  ","1,355,000","1,698,000","-343,000",
="044404","智伸科凱基91購02","9,000","351,000","-342,000",
="045125","臺股指元大93購11","0","339,000","-339,000",
="045775","可成元大92購06  ","209,000","548,000","-339,000",
="047056","正文國票93購02  ","462,000","800,000","-338,000",
="047278","和鑫永豐93購02  ","586,000","923,000","-337,000",
="04905P","國巨國票94售04  ","0","335,000","-335,000",
="043001","華通元大92購01  ","114,000","444,000","-330,000",
="047145","鴻海群益95購01  ","1,000","327,000","-326,000",
="045736","台積電群益94購01","404,000","728,000","-324,000",
="045756","智伸科國泰93購01","0","323,000","-323,000",
="05120P","聯發科國泰97售01","283,000","606,000","-323,000",
="044298","南電凱基93購01  ","0","318,000","-318,000",
="047460","富邦金群益95購01","1,961,000","2,279,000","-318,000",
="045552","台積電國票93購02","0","317,000","-317,000",
="05166P","中磊元富95售03  ","10,000","324,000","-314,000",
="047362","奇力新群益93購03","416,000","729,000","-313,000",
="006205","富邦上証        ","3,000","314,000","-311,000",
="047527","高鐵元大93購02  ","0","310,000","-310,000",
="05092P","全新元大95售03  ","30,000","339,000","-309,000",
"6005  ","群益證          ","28,000","336,000","-308,000",
="047265","致伸國票93購02  ","0","307,000","-307,000",
="047245","聯發科群益94購03","57,000","363,000","-306,000",
="047502","超眾永豐93購03  ","315,000","620,000","-305,000",
="045895","智伸科元大92購02","80,000","381,000","-301,000",
="05451P","臺股指元大95售28","376,000","677,000","-301,000",
="045594","緯穎元大93購04  ","99,000","399,000","-300,000",
="046682","聯發科群益93購03","0","300,000","-300,000",
="043505","大立光凱基91購17","0","297,000","-297,000",
="043902","祥碩群益91購01  ","0","297,000","-297,000",
="046028","微星元大92購01  ","0","297,000","-297,000",
="05294P","亞光凱基95售02  ","0","297,000","-297,000",
="045807","上緯控國票93購01","724,000","1,018,000","-294,000",
="05061P","鴻海富邦96售03  ","0","294,000","-294,000",
="05099P","台積電凱基95售06","10,000","300,000","-290,000",
="047611","滬深2X群益93購02","175,000","464,000","-289,000",
="045852","正文永豐92購01  ","165,000","446,000","-281,000",
="05365P","臺股指富邦95售05","1,554,000","1,835,000","-281,000",
="047495","新日興元富96購01","0","280,000","-280,000",
="047671","T50反1統一93購04","0","278,000","-278,000",
="047303","寶滬深元大96購01","66,000","343,000","-277,000",
="05184P","緯穎元富95售01  ","419,000","694,000","-275,000",
="045837","群創群益98購02  ","76,000","349,000","-273,000",
="045497","台積電凱基92購09","44,000","316,000","-272,000",
="046686","上銀國票93購01  ","35,000","307,000","-272,000",
="046967","元油反群益93購01","0","270,000","-270,000",
="047150","啟碁群益93購01  ","0","270,000","-270,000",
="05121P","創意國泰96售01  ","10,000","280,000","-270,000",
="045808","台表科國票92購02","30,000","299,000","-269,000",
="0051  ","元大中型100     ","0","265,000","-265,000",
="047039","晶技群益93購02  ","288,000","553,000","-265,000",
="043411","台光電凱基91購03","60,000","324,000","-264,000",
="045328","易華電永豐92購01","119,000","383,000","-264,000",
="045804","聯發科國票92購01","1,000","265,000","-264,000",
="047030","日月光元大93購02","85,000","347,000","-262,000",
="047143","為升群益93購01  ","194,000","454,000","-260,000",
="05453P","智邦群益95售03  ","0","258,000","-258,000",
="05398P","康控國票96售03  ","0","257,000","-257,000",
="046488","台積電永昌92購01","126,000","381,000","-255,000",
="045195","TPK群益92購03   ","326,000","579,000","-253,000",
="046710","利勤永豐93購01  ","50,000","303,000","-253,000",
="043414","欣興凱基91購02  ","0","252,000","-252,000",
="045670","鴻海元大92購09  ","2,322,000","2,572,000","-250,000",
="046370","全新麥證93購01  ","266,000","515,000","-249,000",
="047831","台光電元大93購07","0","249,000","-249,000",
="047596","元油反元富97購01","153,000","400,000","-247,000",
="045849","可成永豐92購01  ","22,000","267,000","-245,000",
="047515","智易國票94購01  ","15,000","260,000","-245,000",
="044649","創意群益91購03  ","10,000","254,000","-244,000",
="043029","S&P反1統一93購01","0","240,000","-240,000",
="047069","T50反1兆豐93購01","397,000","635,000","-238,000",
="047152","旺宏國票93購02  ","132,000","370,000","-238,000",
"2498  ","宏達電          ","97,000","334,000","-237,000",
"2515  ","中工            ","0","237,000","-237,000",
="044398","南亞科凱基91購09","0","236,000","-236,000",
="045684","和碩元大92購02  ","0","236,000","-236,000",
="045276","臻鼎統一92購01  ","3,000","235,000","-232,000",
="047113","聯發科元大93購12","0","230,000","-230,000",
="047359","台達電群益93購01","273,000","502,000","-229,000",
="047620","貿聯凱基93購01  ","0","228,000","-228,000",
="044297","台郡凱基91購02  ","74,000","301,000","-227,000",
="044500","超眾元大92購03  ","622,000","849,000","-227,000",
="045128","旺宏統一92購01  ","0","225,000","-225,000",
="045391","台表科元大93購03","80,000","300,000","-220,000",
="04819P","嘉澤永豐94售01  ","1,000","221,000","-220,000",
="044483","台光電康和91購01","0","218,000","-218,000",
="047412","鴻海永昌93購05  ","0","218,000","-218,000",
="047587","義隆永豐93購02  ","0","218,000","-218,000",
="045483","智邦第一92購01  ","104,000","320,000","-216,000",
="046636","亞德客永豐93購02","79,000","295,000","-216,000",
="05345P","臺股指統一95售05","637,000","853,000","-216,000",
="045323","可成統一92購03  ","0","215,000","-215,000",
="047026","大毅元大93購02  ","0","214,000","-214,000",
="043480","南亞科第一91購01","0","213,000","-213,000",
="045723","利勤凱基92購01  ","26,000","239,000","-213,000",
="045724","豐祥凱基92購01  ","5,000","218,000","-213,000",
="042946","揚明光國票91購02","8,000","218,000","-210,000",
="046238","嘉澤第一92購01  ","446,000","656,000","-210,000",
="047014","元油反元大99購01","140,000","350,000","-210,000",
="043436","和大元富91購01  ","50,000","257,000","-207,000",
="047179","台積電元大93購17","25,000","232,000","-207,000",
="05142P","華新科台新95售01","121,000","328,000","-207,000",
="047123","中石化中信95購01","151,000","357,000","-206,000",
="044432","燿華元大91購02  ","348,000","553,000","-205,000",
="045435","鴻海統一94購01  ","199,000","400,000","-201,000",
="046128","台表科元大92購02","11,000","212,000","-201,000",
="047808","智邦凱基93購07  ","0","200,000","-200,000",
="042757","台積電元大8C購14","0","199,000","-199,000",
="044922","玉晶光永豐93購01","0","199,000","-199,000",
="046502","建準元大92購04  ","0","199,000","-199,000",
="046980","智邦兆豐94購01  ","0","199,000","-199,000",
"3047  ","訊舟            ","33,000","232,000","-199,000",
="043188","智邦元大91購02  ","0","198,000","-198,000",
="046256","緯穎群益92購04  ","99,000","297,000","-198,000",
="046271","日月光凱基92購05","0","198,000","-198,000",
="046401","華泰元大92購02  ","0","198,000","-198,000",
="046723","聯發科元大93購01","0","198,000","-198,000",
="046758","聯發科凱基93購05","0","198,000","-198,000",
="046847","志超永豐93購01  ","0","198,000","-198,000",
="047190","聯茂元大93購03  ","0","198,000","-198,000",
="047667","新唐永豐93購02  ","0","198,000","-198,000",
="05075P","台積電麥證95售01","60,000","256,000","-196,000",
="05287P","鴻海元富95售09  ","462,000","658,000","-196,000",
="047643","新光金元大95購02","102,000","297,000","-195,000",
="044976","台積電國票93購01","109,000","303,000","-194,000",
="05433P","智原元富95售02  ","7,000","201,000","-194,000",
="04788P","台積電永昌96售05","15,000","208,000","-193,000",
="045653","南茂凱基93購02  ","6,000","198,000","-192,000",
="042783","葡萄王兆豐8C購01","474,000","665,000","-191,000",
="047428","臻鼎亞東93購01  ","10,000","201,000","-191,000",
="05104P","智邦台新95售02  ","12,000","203,000","-191,000",
="047184","漢唐元大94購02  ","10,000","199,000","-189,000",
="044721","創意台新93購01  ","0","188,000","-188,000",
="046298","聯發科富邦94購01","10,000","198,000","-188,000",
="046691","儒鴻凱基93購02  ","30,000","218,000","-188,000",
="046119","國泰金元大92購02","170,000","357,000","-187,000",
="043524","亞光元大92購01  ","13,000","198,000","-185,000",
="044863","矽創兆豐93購01  ","948,000","1,133,000","-185,000",
"2101  ","南港            ","27,000","212,000","-185,000",
="046097","冠德國票92購02  ","25,000","208,000","-183,000",
="044931","華新元大91購01  ","95,000","276,000","-181,000",
="044410","宏達電麥證92購01","0","180,000","-180,000",
="045556","可成國票93購01  ","0","180,000","-180,000",
="047108","華邦電元大93購03","0","180,000","-180,000",
="045172","欣興兆豐94購01  ","10,000","187,000","-177,000",
="046951","GIS元大93購08   ","2,000","178,000","-176,000",
="047181","智邦元大93購06  ","449,000","625,000","-176,000",
="047003","鴻海統一93購05  ","207,000","382,000","-175,000",
="04901P","臺股指麥證94售02","0","175,000","-175,000",
="05128P","聯發科中信97售03","70,000","245,000","-175,000",
="047094","聯發科麥證93購02","344,000","518,000","-174,000",
="05069P","鴻海統一96售03  ","40,000","213,000","-173,000",
="045230","嘉聯益元大93購01","0","172,000","-172,000",
="045321","台積電統一92購03","299,000","471,000","-172,000",
"3149  ","正達            ","0","170,000","-170,000",
="046255","GIS群益92購02   ","0","169,000","-169,000",
="04653P","臺股指凱基94售12","0","169,000","-169,000",
="047332","訊芯元大93購04  ","0","169,000","-169,000",
"5871  ","中租-KY         ","100,000","268,018","-168,018",
="045861","智邦統一93購02  ","50,000","218,000","-168,000",
="045054","聯發科元富98購02","225,000","391,000","-166,000",
="05232P","緯穎群益95售01  ","6,000","172,000","-166,000",
="047801","臺股指兆豐93購01","0","165,000","-165,000",
="05173P","臺股指元大95售17","44,000","209,000","-165,000",
"2887  ","台新金          ","111,000","276,000","-165,000",
="044730","上銀國票91購04  ","0","163,000","-163,000",
="05089P","亞德客元大95售01","50,000","213,000","-163,000",
="045502","聯詠凱基92購04  ","100,000","261,000","-161,000",
="045418","上銀凱基92購01  ","0","160,000","-160,000",
="045713","台達電凱基93購02","60,000","220,000","-160,000",
="046875","康友元富93購01  ","60,000","220,000","-160,000",
="047836","國泰金元大93購01","0","160,000","-160,000",
"1231  ","聯華食          ","0","160,000","-160,000",
="045778","大立光元大93購10","0","159,000","-159,000",
="046249","聯發科群益92購03","129,000","288,000","-159,000",
="045719","台光電凱基92購04","149,000","307,000","-158,000",
="05051P","鴻海群益95售05  ","0","157,000","-157,000",
="05406P","台光電凱基95售02","3,000","160,000","-157,000",
="05434P","世紀鋼元富95售02","97,000","254,000","-157,000",
="047739","致伸永豐93購01  ","39,000","195,000","-156,000",
="044782","世紀鋼元大91購02","0","155,000","-155,000",
="047413","台積電永昌93購05","8,000","163,000","-155,000",
="047591","訊芯永豐93購02  ","24,000","179,000","-155,000",
="045964","大立光凱基92購02","30,000","184,000","-154,000",
="045554","友達國票92購02  ","8,000","161,000","-153,000",
="044885","智易群益93購03  ","0","152,000","-152,000",
="046205","明基材凱基93購01","208,000","359,000","-151,000",
="046046","世紀鋼元大93購03","100,000","250,000","-150,000",
="046462","康控凱基92購01  ","20,000","170,000","-150,000",
="047071","台積電兆豐93購05","0","150,000","-150,000",
="05279P","上銀元大95售02  ","0","150,000","-150,000",
"3383  ","新世紀          ","1,000","151,000","-150,000",
="044719","欣興亞東93購01  ","0","149,000","-149,000",
="045176","台表科國票92購01","0","149,000","-149,000",
="046459","大立光凱基92購12","0","149,000","-149,000",
="046781","A50永豐93購01   ","0","149,000","-149,000",
="046963","利勤中信93購01  ","38,000","187,000","-149,000",
="047006","大立光統一93購04","0","149,000","-149,000",
="047477","台積電凱基93購15","99,000","248,000","-149,000",
="05095P","景碩元大95售01  ","247,000","396,000","-149,000",
="05105P","大立光台新95售02","23,000","172,000","-149,000",
="046418","智原元大92購02  ","302,000","450,000","-148,000",
="046974","上銀台新93購01  ","5,000","151,000","-146,000",
="045022","聯電亞東93購01  ","0","145,000","-145,000",
="047237","正文凱基93購02  ","238,000","383,000","-145,000",
="045675","友達元大93購01  ","20,000","164,000","-144,000",
="04835P","鴻海元大94售18  ","0","144,000","-144,000",
="04926P","聯發科凱基95售03","0","144,000","-144,000",
"2885  ","元大金          ","287,000","431,000","-144,000",
="045398","台積電富邦92購01","12,000","155,000","-143,000",
="046358","義隆台新92購01  ","169,000","312,000","-143,000",
="03107C","元牛41          ","345,000","487,000","-142,000",
="046773","GIS富邦94購01   ","46,000","188,000","-142,000",
="046007","緯穎統一92購02  ","57,000","198,000","-141,000",
="045561","群創國票92購03  ","520,000","659,000","-139,000",
="045838","揚明光群益93購01","126,000","265,000","-139,000",
="05342P","臺股指兆豐95售03","373,000","511,000","-138,000",
="046591","康舒元大92購01  ","242,000","377,000","-135,000",
"4938  ","和碩            ","104,000","239,000","-135,000",
="047255","訊芯群益93購01  ","348,000","480,000","-132,000",
"2352  ","佳世達          ","20,000","152,000","-132,000",
="045312","矽創元大93購02  ","0","131,000","-131,000",
="05050P","華通群益96售02  ","0","131,000","-131,000",
="03029B","元熊15          ","14,000","144,000","-130,000",
="045151","大立光凱基93購02","0","130,000","-130,000",
="047311","台積電元大93購19","0","130,000","-130,000",
="05263P","台積電元大96售09","0","130,000","-130,000",
="046222","上銀元大92購08  ","0","129,000","-129,000",
="046603","貿聯群益93購01  ","92,000","221,000","-129,000",
="047085","柏文永豐93購01  ","99,000","228,000","-129,000",
="047210","漢唐富邦95購01  ","70,000","198,000","-128,000",
="047429","聯茂亞東93購01  ","100,000","228,000","-128,000",
="042455","康控凱基8C購01  ","401,000","528,000","-127,000",
="045628","台積電凱基92購11","3,000","130,000","-127,000",
="046999","康控富邦99購01  ","191,000","318,000","-127,000",
="044233","瑞儀台新91購01  ","62,000","188,000","-126,000",
"3702  ","大聯大          ","52,000","178,000","-126,000",
="045120","嘉澤元大92購01  ","372,000","497,000","-125,000",
="04931P","臻鼎元富94售09  ","120,000","245,000","-125,000",
="044529","國巨富邦92購02  ","65,000","189,000","-124,000",
="045535","A50正2群益94購01","194,000","318,000","-124,000",
="04862P","台積電元大94售26","33,000","157,000","-124,000",
="046705","台積電台新93購01","347,000","470,000","-123,000",
"2353  ","宏碁            ","242,000","365,000","-123,000",
="045652","緯穎凱基92購01  ","57,000","179,000","-122,000",
="046004","群創統一93購02  ","5,000","127,000","-122,000",
="045681","正文元大92購02  ","921,000","1,042,000","-121,000",
="046770","聯發科國泰94購01","30,000","151,000","-121,000",
="046981","智伸科兆豐94購01","10,000","131,000","-121,000",
="047446","TPK元大94購01   ","654,000","775,000","-121,000",
="046864","和大統一97購01  ","0","119,000","-119,000",
="047488","臺股指凱基93購04","38,000","157,000","-119,000",
="05396P","台郡元大95售05  ","0","119,000","-119,000",
="04973P","台積電凱基94售41","0","118,000","-118,000",
"2356  ","英業達          ","32,000","150,000","-118,000",
="046613","元石油凱基93購01","0","116,000","-116,000",
="043127","神基永豐91購01  ","134,000","249,000","-115,000",
="046571","瑞昱國泰93購01  ","5,000","120,000","-115,000",
="047459","全新群益93購02  ","0","115,000","-115,000",
="046646","冠德國泰94購01  ","20,000","134,000","-114,000",
="047157","智伸科國票93購01","0","114,000","-114,000",
="05190P","鴻海國票96售02  ","145,000","258,000","-113,000",
="046457","可成凱基92購09  ","242,000","354,000","-112,000",
="04939P","國巨國票95售03  ","107,000","219,000","-112,000",
"2204  ","中華            ","39,000","151,000","-112,000",
="045271","元油2X統一93購01","0","111,000","-111,000",
"2485  ","兆赫            ","13,000","124,000","-111,000",
="044882","聯詠群益91購01  ","99,000","209,000","-110,000",
="045268","康普凱基92購01  ","55,000","165,000","-110,000",
="047804","鴻海凱基93購26  ","0","110,000","-110,000",
="04954P","健策國票96售01  ","0","110,000","-110,000",
="05261P","鴻海元大95售20  ","199,000","309,000","-110,000",
="044932","國巨元大93購04  ","90,000","199,000","-109,000",
="045212","T50反1元大93購01","0","109,000","-109,000",
="046373","國巨凱基92購06  ","0","109,000","-109,000",
="046650","台表科國泰94購01","0","109,000","-109,000",
="047350","華新科凱基94購02","10,000","119,000","-109,000",
="04919P","聯詠凱基94售05  ","0","109,000","-109,000",
="05395P","旺宏元大96售06  ","71,000","179,000","-108,000",
="045900","臻鼎元大92購05  ","0","107,000","-107,000",
="047158","致伸國票93購01  ","10,000","117,000","-107,000",
="044387","麗豐日盛91購01  ","39,000","145,000","-106,000",
="046375","友達凱基98購01  ","0","106,000","-106,000",
="047229","大立光凱基93購18","1,021,000","1,127,000","-106,000",
="044407","聯茂凱基93購01  ","0","105,000","-105,000",
="047031","麗豐元大93購01  ","0","104,000","-104,000",
="047451","世紀鋼元大93購04","0","104,000","-104,000",
="04838P","宏達電元大95售02","5,000","109,000","-104,000",
="05196P","台積電永豐95售03","2,000","105,000","-103,000",
="042887","新光鋼元富91購01","0","102,000","-102,000",
="044201","群創國票95購01  ","0","102,000","-102,000",
="05449P","臺股指元大95售26","18,000","120,000","-102,000",
="044452","台光電永豐91購02","305,000","406,000","-101,000",
="042847","智伸科凱基91購01","0","100,000","-100,000",
="043590","旺宏元大93購01  ","0","100,000","-100,000",
="043644","台達電國票91購01","0","100,000","-100,000",
="044746","智易群益93購01  ","198,000","298,000","-100,000",
="045449","嘉聯益國泰94購01","0","100,000","-100,000",
="046647","高鐵國泰93購01  ","99,000","199,000","-100,000",
="047353","台郡凱基93購03  ","34,000","134,000","-100,000",
="047835","華新科元大93購09","0","100,000","-100,000",
="05036P","義隆元大95售03  ","0","100,000","-100,000",
="041569","晶睿富邦8C購01  ","0","99,000","-99,000",
="042808","聯茂統一8C購01  ","0","99,000","-99,000",
="043452","元上證元大91購04","0","99,000","-99,000",
="043545","為升群益91購01  ","0","99,000","-99,000",
="044188","超眾國泰93購01  ","0","99,000","-99,000",
="044375","亞光兆豐92購01  ","0","99,000","-99,000",
="044409","美利達凱基91購02","0","99,000","-99,000",
="044413","上銀統一91購01  ","270,000","369,000","-99,000",
="044536","深中小群益92購01","0","99,000","-99,000",
="044747","健策群益93購01  ","0","99,000","-99,000",
="044927","聯詠國泰94購01  ","25,000","124,000","-99,000",
="045118","臻鼎日盛92購01  ","0","99,000","-99,000",
="045370","南亞科麥證92購02","93,000","192,000","-99,000",
="045555","友達國票93購01  ","0","99,000","-99,000",
="045576","智邦元大92購07  ","0","99,000","-99,000",
="045896","正文元大92購03  ","0","99,000","-99,000",
="045937","臻鼎群益93購02  ","0","99,000","-99,000",
="045944","臺股指群益92購05","0","99,000","-99,000",
="046086","鴻海麥證92購02  ","0","99,000","-99,000",
="046159","群創群益98購04  ","0","99,000","-99,000",
="046247","南電亞東93購02  ","0","99,000","-99,000",
="046359","宏達電台新92購01","0","99,000","-99,000",
="046503","京元電元大92購08","0","99,000","-99,000",
="046551","聯發科麥證92購02","0","99,000","-99,000",
="046583","聯發科元大92購24","0","99,000","-99,000",
="046601","奇力新群益93購01","0","99,000","-99,000",
="046765","明泰凱基93購02  ","0","99,000","-99,000",
="046789","祥碩永豐93購01  ","0","99,000","-99,000",
="047199","鴻海元富93購03  ","0","99,000","-99,000",
="047221","日月光麥證93購01","70,000","169,000","-99,000",
="047363","奇鋐群益93購02  ","0","99,000","-99,000",
="047434","台積電元大93購21","0","99,000","-99,000",
="047696","聯發科國票94購02","0","99,000","-99,000",
="047699","亞德客凱基93購04","0","99,000","-99,000",
="047702","鴻海凱基94購13  ","0","99,000","-99,000",
="04817P","創意國票95售02  ","41,000","140,000","-99,000",
="05217P","鴻海統一95售08  ","0","99,000","-99,000",
="05271P","國巨富邦97售01  ","0","99,000","-99,000",
="03033B","元熊24          ","0","98,000","-98,000",
="03108C","凱牛15          ","1,000","99,000","-98,000",
="046125","致伸元大92購04  ","0","98,000","-98,000",
="046339","訊芯中信92購01  ","0","98,000","-98,000",
="046972","同欣電群益93購01","10,000","108,000","-98,000",
="047253","新唐群益93購01  ","115,000","213,000","-98,000",
="047617","瑞昱凱基93購07  ","26,000","124,000","-98,000",
="05255P","義隆凱基95售01  ","0","98,000","-98,000",
"2201  ","裕隆            ","89,000","187,000","-98,000",
="046309","聯發科元大92購14","16,000","113,000","-97,000",
="05180P","玉晶光凱基95售04","0","97,000","-97,000",
="046608","超眾兆豐93購02  ","63,000","159,000","-96,000",
="047522","微星元大93購02  ","363,000","459,000","-96,000",
="047580","TPK群益94購01   ","3,000","99,000","-96,000",
="047756","利勤元富93購01  ","3,000","99,000","-96,000",
="044764","聯茂凱基93購03  ","8,000","103,000","-95,000",
="045527","建準永豐92購01  ","0","95,000","-95,000",
="046109","遠東新元大92購01","165,000","260,000","-95,000",
="046124","健策元大92購04  ","46,000","141,000","-95,000",
="047318","聯詠元大93購07  ","5,000","100,000","-95,000",
="047406","香港反統一94購01","5,000","100,000","-95,000",
="047773","超眾元大96購01  ","6,000","101,000","-95,000",
="044908","玉晶光凱基93購01","5,000","99,000","-94,000",
="046962","群創中信95購03  ","27,000","121,000","-94,000",
"2049  ","上銀            ","25,070","119,000","-93,930",
="046600","鴻海群益94購01  ","294,000","387,000","-93,000",
="043539","鴻海國票91購01  ","1,000","93,000","-92,000",
="046663","亞光元大93購02  ","151,000","243,000","-92,000",
="05135P","鴻海凱基96售07  ","0","92,000","-92,000",
="044815","宏碁兆豐93購01  ","350,000","441,000","-91,000",
="046094","南茂兆豐92購01  ","10,000","101,000","-91,000",
="05311P","臺股指群益95售10","21,000","112,000","-91,000",
"3380  ","明泰            ","15,000","106,000","-91,000",
="042675","元石油元大8C購02","0","90,000","-90,000",
="045108","康友群益93購02  ","0","90,000","-90,000",
="046342","聯發科國票92購02","0","90,000","-90,000",
="046879","T50反1永昌93購01","10,000","100,000","-90,000",
="046940","瑞昱元大93購07  ","0","90,000","-90,000",
="047452","電子類元大93購03","20,000","110,000","-90,000",
="05473P","聯詠統一97售02  ","0","90,000","-90,000",
"2392  ","正崴            ","11,000","101,000","-90,000",
"3311  ","閎暉            ","10,000","100,000","-90,000",
="044662","力成永豐91購02  ","11,000","100,000","-89,000",
="045996","南電富邦94購01  ","10,000","99,000","-89,000",
="047047","旺宏國票95購01  ","1,000","90,000","-89,000",
="047241","力山群益93購01  ","80,000","169,000","-89,000",
="047561","啟碁凱基93購03  ","10,000","99,000","-89,000",
="05367P","鴻海元富95售13  ","0","88,000","-88,000",
="05445P","聯詠元大95售05  ","286,000","374,000","-88,000",
"2820  ","華票            ","96,000","183,000","-87,000",
="043954","京元電統一91購02","0","86,000","-86,000",
="047418","智邦富邦97購01  ","5,000","91,000","-86,000",
="045201","南寶凱基92購01  ","60,000","145,000","-85,000",
="046001","友達統一93購03  ","0","85,000","-85,000",
="047183","台光電元大93購05","30,000","115,000","-85,000",
="04831P","聯詠富邦96售01  ","415,000","500,000","-85,000",
="046635","華通台新93購01  ","115,000","199,000","-84,000",
="047335","臺股指元大93購30","11,000","95,000","-84,000",
="04923P","GIS凱基94售06   ","0","84,000","-84,000",
="045362","A50正2兆豐93購02","17,000","100,000","-83,000",
="045385","華新科元大93購04","119,000","201,000","-82,000",
="047088","可成元富93購03  ","10,000","92,000","-82,000",
="043133","元翎永豐91購01  ","0","81,000","-81,000",
="044219","智原凱基91購03  ","0","81,000","-81,000",
="045387","信邦元大92購01  ","144,000","225,000","-81,000",
="046118","高鐵元大92購01  ","181,000","262,000","-81,000",
="046288","創意兆豐92購03  ","200,000","281,000","-81,000",
="046776","聯詠台新93購01  ","178,000","259,000","-81,000",
="047584","元金2X永豐95購01","0","81,000","-81,000",
="043987","禾伸堂元大91購01","400,000","480,000","-80,000",
="044311","南寶康和91購01  ","0","80,000","-80,000",
="045121","康控元大93購03  ","0","80,000","-80,000",
="045375","國巨元大92購16  ","0","80,000","-80,000",
="046073","日月光凱基92購03","0","80,000","-80,000",
="046434","國巨群益93購03  ","0","80,000","-80,000",
="047493","旺宏元富96購01  ","80,000","160,000","-80,000",
="047749","富邦金元富93購01","0","80,000","-80,000",
="05085P","鴻海日盛95售01  ","0","80,000","-80,000",
="05366P","鴻海元富95售12  ","20,000","100,000","-80,000",
="044918","嘉晶永豐91購02  ","99,000","178,000","-79,000",
="045444","群創元富98購02  ","70,000","149,000","-79,000",
="047555","欣興凱基93購01  ","33,000","112,000","-79,000",
="05129P","鴻海兆豐95售02  ","258,000","337,000","-79,000",
="047503","T50反1國票93購03","686,000","764,000","-78,000",
="045845","台塑康和92購01  ","647,000","724,000","-77,000",
="047224","台光電凱基94購01","30,000","107,000","-77,000",
"3406  ","玉晶光          ","8,000","85,000","-77,000",
