"100年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046681","漢唐群益93購01  ","5,000","0","5,000",
="046737","鴻海群益93購04  ","5,000","0","5,000",
="046748","喬山凱基93購01  ","5,000","0","5,000",
="046806","瀚宇博元大93購03","20,000","15,000","5,000",
="046827","漢唐群益93購02  ","5,000","0","5,000",
="046915","禾伸堂台新93購01","5,000","0","5,000",
="047005","南亞科統一93購03","5,000","0","5,000",
="047016","鴻海元大93購07  ","5,000","0","5,000",
="047031","麗豐元大93購01  ","5,000","0","5,000",
="047171","聯發科永豐93購01","5,000","0","5,000",
="047231","大立光凱基95購03","147,000","142,000","5,000",
="047237","正文凱基93購02  ","25,000","20,000","5,000",
="047247","淘帝群益93購01  ","5,000","0","5,000",
="04727P","臺股指凱基96售03","5,000","0","5,000",
="047375","GIS國票93購02   ","5,000","0","5,000",
="047477","台積電凱基93購15","5,000","0","5,000",
="047533","瑞儀元大93購02  ","5,000","0","5,000",
="047541","深中小凱基94購01","15,000","10,000","5,000",
="04789P","台積電富邦95售03","131,000","126,000","5,000",
="04795P","聯發科元大94售09","5,000","0","5,000",
="04823P","台積電元富94售09","5,000","0","5,000",
="04888P","臺股指凱基95售03","5,000","0","5,000",
="04988P","楠梓電元大94售01","5,000","0","5,000",
="05083P","麗豐永豐95售02  ","5,000","0","5,000",
="05108P","欣興中信95售02  ","10,000","5,000","5,000",
="05349P","可成元富98售03  ","5,000","0","5,000",
="05379P","可成凱基95售11  ","5,000","0","5,000",
="05419P","矽力永豐95售02  ","10,000","5,000","5,000",
"2377  ","微星            ","5,000","0","5,000",
"2608  ","嘉里大榮        ","5,000","0","5,000",
"2908  ","特力            ","5,000","0","5,000",
"3576  ","聯合再生        ","5,000","0","5,000",
"5531  ","鄉林            ","6,000","1,000","5,000",
="03093C","元牛26          ","4,000","0","4,000",
="042383","嘉聯益兆豐91購01","4,000","0","4,000",
="043293","樺漢元大91購01  ","6,000","2,000","4,000",
="043313","貿聯台新91購01  ","4,000","0","4,000",
="044329","日月光元富91購01","4,000","0","4,000",
="044386","滬深2X日盛91購01","8,000","4,000","4,000",
="044607","儒鴻富邦91購01  ","4,000","0","4,000",
="044661","超眾永豐91購02  ","6,000","2,000","4,000",
="044676","台積電凱基91購20","4,000","0","4,000",
="044804","嘉晶凱基91購02  ","4,000","0","4,000",
="044912","瀚宇博凱基91購02","54,000","50,000","4,000",
="045257","燿華凱基92購02  ","19,000","15,000","4,000",
="045415","聯茂群益92購02  ","213,000","209,000","4,000",
="045674","友達元大92購03  ","4,000","0","4,000",
="046416","聯詠元大92購05  ","4,000","0","4,000",
="046504","聯發科元大92購19","4,000","0","4,000",
="046583","聯發科元大92購24","4,000","0","4,000",
="046636","亞德客永豐93購02","4,000","0","4,000",
="047116","大立光元大93購19","4,000","0","4,000",
="047197","美律統一94購01  ","4,000","0","4,000",
="047280","泰鼎永豐93購01  ","4,000","0","4,000",
="047355","世紀鋼凱基94購01","60,000","56,000","4,000",
="047507","台塑國票93購01  ","74,000","70,000","4,000",
="047529","嘉晶元大94購02  ","4,000","0","4,000",
="05208P","TPK中信95售01   ","9,000","5,000","4,000",
"2458  ","義隆            ","27,000","23,000","4,000",
"9941  ","裕融            ","4,000","0","4,000",
="03117C","兆牛M1          ","3,000","0","3,000",
="042284","臺股指富邦8C購01","3,000","0","3,000",
="042363","復盛元大91購01  ","3,000","0","3,000",
="042403","亞光元富8C購02  ","3,000","0","3,000",
="043143","味全統一92購01  ","3,000","0","3,000",
="043218","大立光凱基91購12","3,000","0","3,000",
="043807","大立光永豐91購04","3,000","0","3,000",
="043815","緯穎永豐91購02  ","3,000","0","3,000",
="043816","鈺齊永豐91購01  ","3,000","0","3,000",
="044517","新日興凱基91購01","3,000","0","3,000",
="044772","嘉晶元大91購02  ","3,000","0","3,000",
="044896","國巨凱基93購01  ","3,000","0","3,000",
="045062","裕隆康和92購01  ","3,000","0","3,000",
="04561P","台積電凱基94售17","3,000","0","3,000",
="045956","英業達凱基93購01","3,000","0","3,000",
="045971","智伸科凱基92購01","18,000","15,000","3,000",
="046053","滬深2X群益94購01","3,000","0","3,000",
="046135","南亞科富邦92購01","3,000","0","3,000",
="046214","潤泰全統一92購01","3,000","0","3,000",
="046350","上銀群益92購02  ","3,000","0","3,000",
="046421","群創元大92購11  ","3,000","0","3,000",
="046629","群創統一98購01  ","3,000","0","3,000",
="047070","華通兆豐93購01  ","153,000","150,000","3,000",
="047115","可成元大93購06  ","43,000","40,000","3,000",
="047284","華通統一93購03  ","24,000","21,000","3,000",
="047317","聯詠元大93購06  ","3,000","0","3,000",
="047428","臻鼎亞東93購01  ","3,000","0","3,000",
="05249P","臻鼎國票95售01  ","5,000","2,000","3,000",
"6257  ","矽格            ","53,000","50,000","3,000",
"8046  ","南電            ","4,000","1,000","3,000",
="03019C","元富FM          ","2,000","0","2,000",
="03090C","凱牛08          ","2,000","0","2,000",
="03101C","凱牛13          ","2,000","0","2,000",
="042009","大成鋼永豐8C購01","2,000","0","2,000",
="042053","台灣50元富92購01","2,000","0","2,000",
="042064","南電兆豐8C購01  ","2,000","0","2,000",
="042170","可成凱基8C購06  ","2,000","0","2,000",
="042238","台積電永昌93購01","2,000","0","2,000",
="042456","可成亞東8C購01  ","2,000","0","2,000",
="042545","元石油元大8C購01","2,000","0","2,000",
="043398","聯電亞東91購01  ","7,000","5,000","2,000",
="043596","可成元大91購04  ","9,000","7,000","2,000",
="044128","欣興凱基92購01  ","2,000","0","2,000",
="044135","復盛凱基91購02  ","2,000","0","2,000",
="044258","超眾元大92購02  ","2,000","0","2,000",
="044358","TPK元大92購02   ","2,000","0","2,000",
="044764","聯茂凱基93購03  ","2,000","0","2,000",
="044846","旺宏統一93購01  ","2,000","0","2,000",
="044859","南電亞東93購01  ","2,000","0","2,000",
="045158","和碩凱基92購01  ","47,000","45,000","2,000",
="045338","鴻海凱基92購05  ","2,000","0","2,000",
="045368","群創兆豐92購02  ","2,000","0","2,000",
="045371","元石油元大95購01","2,000","0","2,000",
="045402","可成日盛92購01  ","2,000","0","2,000",
="045416","味全凱基92購01  ","130,000","128,000","2,000",
="045435","鴻海統一94購01  ","2,000","0","2,000",
="045491","東陽凱基92購01  ","2,000","0","2,000",
="045569","元油2X元大92購01","2,000","0","2,000",
="045611","明泰群益92購01  ","2,000","0","2,000",
="045665","聯電元富92購01  ","2,000","0","2,000",
="045730","鴻海第一92購01  ","2,000","0","2,000",
="045853","緯穎永豐92購02  ","2,000","0","2,000",
="045876","英業達元富92購01","2,000","0","2,000",
="04606P","高股息中信96售01","2,000","0","2,000",
="046254","台表科群益92購02","2,000","0","2,000",
="046278","緯創台新92購01  ","2,000","0","2,000",
="046282","全新永豐92購01  ","2,000","0","2,000",
="046325","日月光元大92購03","2,000","0","2,000",
="046422","健策元大92購06  ","2,000","0","2,000",
="046436","新光金群益92購02","2,000","0","2,000",
="046442","聯茂兆豐93購03  ","2,000","0","2,000",
="046474","創意永豐92購03  ","2,000","0","2,000",
="046478","奇鋐統一92購01  ","2,000","0","2,000",
="046623","臻鼎凱基93購02  ","2,000","0","2,000",
="046786","欣興永豐93購02  ","2,000","0","2,000",
="04680P","臺股指統一94售05","4,000","2,000","2,000",
="046880","瑞昱永昌93購01  ","2,000","0","2,000",
="046965","復盛中信93購01  ","2,000","0","2,000",
="047006","大立光統一93購04","2,000","0","2,000",
="047049","聯發科國票94購01","2,000","0","2,000",
="047060","智易日盛93購01  ","2,000","0","2,000",
="047326","致伸元大93購03  ","2,000","0","2,000",
="047340","金融類元大93購02","2,000","0","2,000",
="047343","台達電中信95購01","2,000","0","2,000",
="047406","香港反統一94購01","2,000","0","2,000",
="047419","聯發科富邦95購01","2,000","0","2,000",
="047455","儒鴻群益93購03  ","2,000","0","2,000",
="047570","元上證群益93購02","2,000","0","2,000",
="04877P","聯發科麥證94售04","5,000","3,000","2,000",
="05007P","旺宏元富95售01  ","5,000","3,000","2,000",
="05139P","臺股指凱基95售06","2,000","0","2,000",
="05255P","義隆凱基95售01  ","2,000","0","2,000",
="05402P","台郡永豐95售02  ","5,000","3,000","2,000",
"2495  ","普安            ","2,000","0","2,000",
"2605  ","新興            ","2,000","0","2,000",
"3019  ","亞光            ","5,000","3,000","2,000",
"5534  ","長虹            ","2,000","0","2,000",
="0060  ","新台灣          ","1,000","0","1,000",
="03130C","統牛04          ","1,000","0","1,000",
="041113","鴻海群益8B購08  ","1,000","0","1,000",
="042081","臻鼎元大8C購02  ","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042259","臺股指國票8C購10","1,000","0","1,000",
="042279","臺股指元富8C購04","1,000","0","1,000",
="042417","宏達電元大91購02","1,000","0","1,000",
="042418","大立光元大8C購13","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042507","聯發科凱基8C購05","1,000","0","1,000",
="042591","日月光群益8C購02","2,000","1,000","1,000",
="042636","正文永豐8C購01  ","1,000","0","1,000",
="042817","台積電國泰91購03","1,000","0","1,000",
="043049","奇鋐國泰93購01  ","1,000","0","1,000",
="043077","台灣50日盛91購01","1,000","0","1,000",
="043163","微星元富91購01  ","1,000","0","1,000",
="043314","台郡台新91購01  ","1,000","0","1,000",
="043334","和鑫群益91購01  ","1,000","0","1,000",
="043547","鴻海群益91購04  ","391,000","390,000","1,000",
="043557","元金2X永豐92購01","1,000","0","1,000",
="043573","南亞科統一91購03","1,000","0","1,000",
="043727","力山國泰92購01  ","1,000","0","1,000",
="043872","燿華元大91購01  ","1,000","0","1,000",
="043879","貿聯元大92購01  ","1,000","0","1,000",
="044012","旺宏凱基91購05  ","1,000","0","1,000",
="044020","嘉澤凱基91購01  ","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044209","嘉澤日盛91購01  ","1,000","0","1,000",
="044249","T50反1中信94購01","2,000","1,000","1,000",
="044668","滬深2X富邦91購01","1,000","0","1,000",
="044685","貿聯凱基91購06  ","1,000","0","1,000",
="044780","緯穎元大93購03  ","1,000","0","1,000",
="044891","台化凱基91購02  ","2,000","1,000","1,000",
="044992","力山國泰94購01  ","1,000","0","1,000",
="045005","上銀元大92購05  ","1,000","0","1,000",
="045095","緯穎元大94購02  ","1,000","0","1,000",
="045165","台虹國泰93購01  ","1,000","0","1,000",
="045194","大立光群益92購04","1,000","0","1,000",
="045269","致伸凱基92購01  ","1,000","0","1,000",
="045307","群創元大93購04  ","1,000","0","1,000",
="045328","易華電永豐92購01","1,000","0","1,000",
="045493","台肥凱基92購01  ","1,000","0","1,000",
="045668","奇力新元富92購01","1,000","0","1,000",
="045725","羅麗芬凱基92購01","1,000","0","1,000",
="045854","貿聯富邦93購01  ","1,000","0","1,000",
="045855","緯穎富邦93購01  ","1,000","0","1,000",
="045873","元油2X元富98購04","1,000","0","1,000",
="045883","元油2X元大95購07","1,000","0","1,000",
="045892","和鑫元大93購03  ","1,000","0","1,000",
="045969","合勤控凱基92購01","1,000","0","1,000",
="046042","台勝科元大92購03","1,000","0","1,000",
="046076","拓凱凱基92購01  ","1,000","0","1,000",
="046127","臻鼎元大92購07  ","1,000","0","1,000",
="046264","美律凱基93購05  ","1,000","0","1,000",
="046279","群創康和92購02  ","1,000","0","1,000",
="046312","可成元大92購10  ","1,000","0","1,000",
="046365","禾伸堂永豐92購02","1,000","0","1,000",
="046388","GIS凱基92購02   ","1,000","0","1,000",
="046446","技嘉麥證92購01  ","2,000","1,000","1,000",
="046448","亞德客凱基92購03","37,000","36,000","1,000",
="046567","正崴元富92購01  ","1,000","0","1,000",
="046712","勤誠永豐93購01  ","1,000","0","1,000",
="046714","國巨國泰93購02  ","36,000","35,000","1,000",
="046759","聯發科凱基93購06","1,000","0","1,000",
="046787","和鑫永豐93購01  ","1,000","0","1,000",
="046841","智伸科台新93購01","3,000","2,000","1,000",
="046868","瑞昱統一93購02  ","1,000","0","1,000",
="046929","大立光統一93購03","1,000","0","1,000",
="046947","禾伸堂元大93購01","1,000","0","1,000",
="046959","技嘉中信93購01  ","1,000","0","1,000",
="046967","元油反群益93購01","1,000","0","1,000",
="04698P","臺股指元富94售04","10,000","9,000","1,000",
="047025","可成元大93購05  ","1,000","0","1,000",
="047039","晶技群益93購02  ","1,000","0","1,000",
="047071","台積電兆豐93購05","1,000","0","1,000",
="047072","義隆兆豐94購01  ","1,000","0","1,000",
="047086","群創統一93購03  ","1,000","0","1,000",
="047123","中石化中信95購01","1,000","0","1,000",
="047167","農林康和93購01  ","1,000","0","1,000",
="047176","力山元大93購01  ","1,000","0","1,000",
="047203","TPK元富93購02   ","1,000","0","1,000",
="047212","宏達電富邦97購01","1,000","0","1,000",
="047250","日月光群益94購01","67,000","66,000","1,000",
="047254","瀚宇博群益93購02","1,000","0","1,000",
="047323","利勤元大93購01  ","1,000","0","1,000",
="047342","T50反1中信99購01","1,000","0","1,000",
="047400","欣興永豐93購03  ","1,000","0","1,000",
="047418","智邦富邦97購01  ","1,000","0","1,000",
="047424","南亞科亞東93購01","1,000","0","1,000",
="04980P","臺股指凱基96售08","1,000","0","1,000",
="05191P","鴻海台新95售01  ","5,000","4,000","1,000",
="05210P","台積電凱基95售15","1,000","0","1,000",
="05257P","欣興凱基95售04  ","125,000","124,000","1,000",
="05440P","緯穎國票96售02  ","1,000","0","1,000",
"1234  ","黑松            ","1,000","0","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"2440  ","太空梭          ","2,000","1,000","1,000",
"2450  ","神腦            ","7,000","6,000","1,000",
"2548  ","華固            ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3024  ","憶聲            ","4,000","3,000","1,000",
"3036  ","文曄            ","31,000","30,000","1,000",
"3308  ","聯德            ","3,000","2,000","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"9105  ","泰金寶-DR       ","1,000","0","1,000",
"2812  ","台中銀          ","1,000","4,827,000","-4,826,000",
="0055  ","元大MSCI金融    ","276,000","3,854,000","-3,578,000",
="04935P","鴻海中信96售01  ","1,209,000","4,493,000","-3,284,000",
="05100P","智邦凱基95售02  ","166,000","3,323,000","-3,157,000",
="05013P","台積電元大96售05","0","2,256,000","-2,256,000",
="0050  ","元大台灣50      ","7,462,000","9,156,000","-1,694,000",
="045776","可成元大92購07  ","25,000","1,710,000","-1,685,000",
"2801  ","彰銀            ","44,000","1,630,000","-1,586,000",
="04926P","聯發科凱基95售03","189,000","1,712,000","-1,523,000",
="05182P","嘉晶統一95售03  ","20,000","1,426,000","-1,406,000",
="042865","復盛群益91購01  ","216,000","1,557,000","-1,341,000",
="046161","易華電群益93購02","127,000","1,434,000","-1,307,000",
="05194P","玉晶光康和95售01","358,000","1,644,000","-1,286,000",
="05352P","臺股指元富95售06","0","1,211,000","-1,211,000",
="046727","新光金元大93購03","0","1,148,000","-1,148,000",
="05388P","南亞科元大95售04","5,000","1,104,000","-1,099,000",
="045496","鴻海凱基92購07  ","0","1,072,000","-1,072,000",
="047043","廣越群益93購01  ","73,000","1,138,000","-1,065,000",
="046311","聯發科元大92購16","0","1,055,000","-1,055,000",
="044574","潤泰全凱基93購01","50,000","1,083,000","-1,033,000",
="046847","志超永豐93購01  ","0","990,000","-990,000",
"2834  ","臺企銀          ","306,000","1,296,000","-990,000",
="05130P","聯發科統一95售03","423,000","1,403,000","-980,000",
="05392P","鴻海統一95售13  ","101,000","1,071,000","-970,000",
"2881  ","富邦金          ","50,000","1,010,000","-960,000",
="047604","智原國泰95購01  ","10,000","922,000","-912,000",
="046955","康舒國票93購01  ","0","894,000","-894,000",
="05364P","臺股指富邦95售04","545,000","1,430,000","-885,000",
="047266","嘉聯益國票94購02","462,000","1,337,000","-875,000",
="043352","華通國票91購01  ","0","817,000","-817,000",
="046492","旺宏富邦94購02  ","710,000","1,499,000","-789,000",
="046116","京元電元大92購05","30,000","811,000","-781,000",
="047335","臺股指元大93購30","3,000","784,000","-781,000",
="045535","A50正2群益94購01","10,000","785,000","-775,000",
="046963","利勤中信93購01  ","31,000","798,000","-767,000",
="045667","台積電元富93購01","86,000","844,000","-758,000",
="044918","嘉晶永豐91購02  ","0","755,000","-755,000",
="045264","嘉晶凱基92購01  ","13,000","768,000","-755,000",
="047384","台積電元大93購20","0","746,000","-746,000",
="045528","宏達電永豐92購01","70,000","802,000","-732,000",
="045465","冠德元大92購01  ","65,000","778,000","-713,000",
"1718  ","中纖            ","192,000","900,000","-708,000",
="04957P","上証2X凱基96售02","2,263,000","2,966,000","-703,000",
="045509","聯茂凱基92購04  ","0","693,000","-693,000",
="045309","訊芯元大92購01  ","191,000","883,000","-692,000",
="047685","嘉聯益國泰95購01","198,000","875,000","-677,000",
="047208","智易國泰94購01  ","118,000","791,000","-673,000",
="043505","大立光凱基91購17","10,000","680,000","-670,000",
="047104","和大元大93購02  ","71,000","736,000","-665,000",
="047634","亞德客元大93購01","0","652,000","-652,000",
="04893P","創意元大94售03  ","0","650,000","-650,000",
="05067P","欣興兆豐96售02  ","159,000","807,000","-648,000",
="045293","鴻海元大94購01  ","6,000","621,000","-615,000",
="05276P","GIS永豐95售02   ","253,000","848,000","-595,000",
="04860P","鴻海群益94售07  ","1,203,000","1,795,000","-592,000",
="047258","亞德客國票93購01","39,000","624,000","-585,000",
="045810","緯穎國票92購01  ","0","578,000","-578,000",
="047404","香港2X統一94購01","228,000","784,000","-556,000",
="0061  ","元大寶滬深      ","2,166,000","2,712,000","-546,000",
="045120","嘉澤元大92購01  ","0","543,000","-543,000",
="045653","南茂凱基93購02  ","15,000","555,000","-540,000",
="046977","潤泰全永豐93購01","0","540,000","-540,000",
="047460","富邦金群益95購01","79,000","605,000","-526,000",
="04848P","康控凱基94售02  ","130,000","631,000","-501,000",
="045312","矽創元大93購02  ","10,000","508,000","-498,000",
="047417","台塑富邦97購01  ","0","495,000","-495,000",
="05173P","臺股指元大95售17","95,000","586,000","-491,000",
"5880  ","合庫金          ","78,000","569,000","-491,000",
="04901P","臺股指麥證94售02","438,000","920,000","-482,000",
="047161","世紀鋼國票94購01","575,000","1,054,000","-479,000",
="05089P","亞德客元大95售01","54,000","533,000","-479,000",
"5388  ","中磊            ","31,000","510,000","-479,000",
="047407","台積電統一93購02","10,000","481,000","-471,000",
="05285P","同欣電群益95售02","100,000","570,000","-470,000",
="046124","健策元大92購04  ","67,000","534,000","-467,000",
="045977","緯穎凱基92購04  ","30,000","495,000","-465,000",
="04787P","台積電永昌96售04","7,000","468,000","-461,000",
="045872","元油2X元富98購03","11,000","470,000","-459,000",
="044367","力山永豐91購03  ","40,000","497,000","-457,000",
="046976","國巨永豐93購02  ","37,000","489,000","-452,000",
="04992P","元油2X富邦97售04","177,000","617,000","-440,000",
="045313","為升國票92購02  ","697,000","1,132,000","-435,000",
="047158","致伸國票93購01  ","103,000","530,000","-427,000",
"6285  ","啟碁            ","70,000","490,000","-420,000",
="047671","T50反1統一93購04","0","418,000","-418,000",
="047438","台光電元大93購06","0","417,000","-417,000",
="047345","鴻海凱基94購06  ","104,000","514,000","-410,000",
="045163","瀚宇博國泰93購01","0","408,000","-408,000",
="05390P","康友群益95售04  ","68,000","476,000","-408,000",
="045906","鴻海中信94購01  ","3,000","406,000","-403,000",
="04828P","聯發科凱基94售15","0","403,000","-403,000",
="046370","全新麥證93購01  ","216,000","617,000","-401,000",
="05389P","宏達電中信8C售01","0","399,000","-399,000",
="046158","聯發科群益92購02","2,000","399,000","-397,000",
="046438","群創群益95購01  ","60,000","456,000","-396,000",
="043788","瑞昱凱基91購10  ","20,000","415,000","-395,000",
="045634","友達凱基93購02  ","120,000","514,000","-394,000",
="045625","鴻海麥證92購01  ","173,000","566,000","-393,000",
="045741","嘉晶群益92購01  ","152,000","545,000","-393,000",
="04872P","高股息中信94售01","20,000","413,000","-393,000",
="046083","緯穎凱基92購06  ","0","391,000","-391,000",
="047635","華新元大93購01  ","0","385,000","-385,000",
="047493","旺宏元富96購01  ","59,000","438,000","-379,000",
="03129C","元牛28          ","117,000","490,000","-373,000",
="047666","利勤永豐93購02  ","0","365,000","-365,000",
="046773","GIS富邦94購01   ","0","361,000","-361,000",
="045915","樺漢國票92購01  ","0","357,000","-357,000",
"2841  ","台開            ","0","350,000","-350,000",
="047088","可成元富93購03  ","24,000","372,000","-348,000",
="047674","群創元富96購02  ","50,000","396,000","-346,000",
="046180","裕隆凱基93購01  ","30,000","372,000","-342,000",
="044697","美律元大93購02  ","0","337,000","-337,000",
="047129","T50反1凱基93購01","466,000","803,000","-337,000",
="043502","光磊凱基91購02  ","37,000","367,000","-330,000",
="044233","瑞儀台新91購01  ","0","328,000","-328,000",
="05261P","鴻海元大95售20  ","464,000","792,000","-328,000",
="046146","南亞科第一92購01","252,000","579,000","-327,000",
="04847P","聯發科凱基94售17","10,000","335,000","-325,000",
="05266P","華新科元大95售11","335,000","660,000","-325,000",
="044851","志超統一91購01  ","123,000","447,000","-324,000",
="047313","華新科元大93購08","8,000","330,000","-322,000",
="05282P","可成元大95售09  ","245,000","567,000","-322,000",
"2327  ","國巨            ","3,000","323,000","-320,000",
="04662P","臺股指國票94售01","0","317,000","-317,000",
="045083","智原元大92購01  ","0","312,000","-312,000",
="05372P","台灣50兆豐8C售01","27,000","335,000","-308,000",
="046723","聯發科元大93購01","10,000","317,000","-307,000",
="044775","TPK元大93購01   ","1,000","307,000","-306,000",
="046735","聯發科國票93購01","625,000","930,000","-305,000",
="04690P","國巨群益94售06  ","0","300,000","-300,000",
="046739","全新群益93購01  ","0","298,000","-298,000",
"3698  ","隆達            ","0","298,000","-298,000",
="045048","和鑫凱基92購01  ","0","297,000","-297,000",
="045065","旭富永豐92購01  ","10,000","307,000","-297,000",
="045097","美利達元大92購01","0","297,000","-297,000",
="046293","聯發科統一94購01","0","297,000","-297,000",
="04944P","元油2X永豐94售06","498,000","795,000","-297,000",
="047201","鴻海元富93購05  ","285,000","580,000","-295,000",
="047098","大毅國泰94購01  ","0","292,000","-292,000",
="047361","致茂群益93購01  ","31,000","322,000","-291,000",
="046607","電子類群益93購01","159,000","448,000","-289,000",
="045337","滬深2X凱基95購01","0","288,000","-288,000",
="05254P","瑞昱凱基95售04  ","79,000","366,000","-287,000",
="045231","南電元大94購01  ","279,000","565,000","-286,000",
="046745","國喬凱基93購01  ","0","285,000","-285,000",
="05376P","聯發科日盛95售04","1,000","285,000","-284,000",
"2883  ","開發金          ","265,000","548,000","-283,000",
="043692","富邦金亞東91購01","0","281,000","-281,000",
="046303","台積電元大92購25","332,000","610,000","-278,000",
="045174","美律國票92購01  ","40,000","317,000","-277,000",
="046247","南電亞東93購02  ","0","275,000","-275,000",
="046204","致新凱基93購01  ","10,000","283,000","-273,000",
="046375","友達凱基98購01  ","199,000","472,000","-273,000",
="044413","上銀統一91購01  ","0","270,000","-270,000",
="046184","台光電凱基93購08","0","270,000","-270,000",
="046038","欣興元大92購07  ","29,000","298,000","-269,000",
="046883","友達第一93購01  ","139,000","400,000","-261,000",
="047478","旺宏凱基93購04  ","0","260,000","-260,000",
="046004","群創統一93購02  ","17,000","274,000","-257,000",
="044924","中磊永豐91購02  ","0","254,000","-254,000",
="047608","聯發科第一95購01","157,000","410,000","-253,000",
="043235","柏文中信93購01  ","0","250,000","-250,000",
="046175","瀚宇博永豐92購02","0","250,000","-250,000",
="046544","奇鋐台新92購01  ","0","250,000","-250,000",
="05180P","玉晶光凱基95售04","0","248,000","-248,000",
="046639","嘉晶永豐93購01  ","198,000","445,000","-247,000",
="044351","台光電元大92購02","3,000","248,000","-245,000",
="04819P","嘉澤永豐94售01  ","0","245,000","-245,000",
="05253P","智邦凱基95售08  ","5,000","250,000","-245,000",
="047278","和鑫永豐93購02  ","71,000","315,000","-244,000",
="046309","聯發科元大92購14","110,000","350,000","-240,000",
="045344","可成凱基92購06  ","0","239,000","-239,000",
="047526","可成元大93購08  ","0","238,000","-238,000",
="05226P","智邦統一95售01  ","32,000","268,000","-236,000",
="04873P","台灣50凱基8B售01","200,000","434,000","-234,000",
="006205","富邦上証        ","7,000","237,000","-230,000",
="047461","大立光群益93購09","0","229,000","-229,000",
="046837","易華電群益93購03","4,000","231,000","-227,000",
="047127","臻鼎中信95購01  ","25,000","251,000","-226,000",
="045750","鈺齊富邦94購01  ","5,000","230,000","-225,000",
="047695","聯發科國票93購06","0","223,000","-223,000",
="05063P","聯電元大96售03  ","74,000","296,000","-222,000",
="047491","旺宏統一94購03  ","99,000","320,000","-221,000",
="045284","神基永豐92購01  ","100,000","318,000","-218,000",
="046120","大立光元大92購17","10,000","224,000","-214,000",
="046733","鴻海亞東94購01  ","6,000","217,000","-211,000",
="045136","台肥兆豐92購01  ","0","209,000","-209,000",
="04653P","臺股指凱基94售12","90,000","299,000","-209,000",
="047134","聯發科凱基93購10","0","208,000","-208,000",
="044298","南電凱基93購01  ","20,000","227,000","-207,000",
="046512","和鑫元大92購01  ","0","207,000","-207,000",
="05095P","景碩元大95售01  ","421,000","627,000","-206,000",
="044667","滬深2X永昌93購01","0","205,000","-205,000",
="05367P","鴻海元富95售13  ","57,000","260,000","-203,000",
="044787","上銀群益93購01  ","0","201,000","-201,000",
="045181","華邦電統一92購01","152,000","352,000","-200,000",
="05431P","台光電統一97售01","0","200,000","-200,000",
="046532","元石油群益93購01","0","199,000","-199,000",
="046859","智伸科元大93購03","80,000","279,000","-199,000",
="044177","致伸統一91購01  ","0","198,000","-198,000",
="044219","智原凱基91購03  ","0","198,000","-198,000",
="045471","鎧勝元大93購01  ","0","198,000","-198,000",
="045832","建準群益92購01  ","0","198,000","-198,000",
="046301","亞泥元大92購02  ","0","198,000","-198,000",
="046758","聯發科凱基93購05","0","198,000","-198,000",
="047362","奇力新群益93購03","0","198,000","-198,000",
="045905","志超元大92購01  ","0","194,000","-194,000",
="05263P","台積電元大96售09","10,000","204,000","-194,000",
="045108","康友群益93購02  ","0","190,000","-190,000",
="045398","台積電富邦92購01","0","190,000","-190,000",
="046479","群創元富94購01  ","20,000","210,000","-190,000",
="04909P","鴻海統一94售10  ","169,000","358,000","-189,000",
="044719","欣興亞東93購01  ","0","188,000","-188,000",
="043001","華通元大92購01  ","0","187,000","-187,000",
="046368","嘉聯益永豐92購04","0","187,000","-187,000",
="043395","南電元大91購01  ","126,000","312,000","-186,000",
="046103","麗豐永豐92購01  ","67,000","253,000","-186,000",
="05420P","大立光國泰97售03","30,000","216,000","-186,000",
="047159","中磊國票94購01  ","0","184,000","-184,000",
"2006  ","東和鋼鐵        ","0","184,000","-184,000",
="047369","漢唐國票94購01  ","0","183,000","-183,000",
="03107C","元牛41          ","359,000","541,000","-182,000",
="045323","可成統一92購03  ","209,000","391,000","-182,000",
="046582","聯發科元大92購23","0","180,000","-180,000",
="046879","T50反1永昌93購01","0","180,000","-180,000",
="047596","元油反元富97購01","0","180,000","-180,000",
="043633","台表科凱基91購04","74,000","253,000","-179,000",
="046932","聯詠統一93購02  ","0","179,000","-179,000",
="05272P","臻鼎中信97售03  ","90,000","268,000","-178,000",
="047586","聯發科永豐94購01","179,000","356,000","-177,000",
="04924P","元油2X元大94售12","372,000","549,000","-177,000",
="047319","晶技元大93購02  ","340,000","514,000","-174,000",
="05348P","美律元富98售01  ","113,000","287,000","-174,000",
="047297","康控元富93購01  ","35,000","208,000","-173,000",
="047581","康控台新93購01  ","0","173,000","-173,000",
="047221","日月光麥證93購01","97,000","268,000","-171,000",
="046181","智邦凱基92購04  ","0","170,000","-170,000",
="046288","創意兆豐92購03  ","296,000","465,000","-169,000",
="046665","智原元大93購01  ","33,000","201,000","-168,000",
="045478","世紀鋼元大93購02","40,000","207,000","-167,000",
