"100年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045103","上海銀亞東94購01","20,000","200,000","-180,000",
="046085","儒鴻麥證92購01  ","10,000","190,000","-180,000",
="047348","台光電凱基94購02","468,000","648,000","-180,000",
="05371P","臺股指中信95售10","20,000","200,000","-180,000",
="042652","上銀元富8C購01  ","192,000","369,000","-177,000",
="05140P","台表科國票96售01","29,000","204,000","-175,000",
="044402","景碩凱基93購01  ","0","174,000","-174,000",
="047184","漢唐元大94購02  ","0","174,000","-174,000",
="05283P","健鼎元大95售04  ","114,000","288,000","-174,000",
="047263","揚明光國票94購01","36,000","209,000","-173,000",
"2204  ","中華            ","56,000","229,000","-173,000",
="044449","元油2X永豐91購01","16,000","187,000","-171,000",
="045672","台積電元大92購15","1,087,000","1,258,000","-171,000",
"2344  ","華邦電          ","0","171,000","-171,000",
="044927","聯詠國泰94購01  ","0","170,000","-170,000",
="04995P","台達電凱基96售03","0","170,000","-170,000",
="044651","旺宏台新93購01  ","160,000","329,000","-169,000",
="045862","大立光統一93購02","20,000","189,000","-169,000",
="046063","台積電凱基92購18","0","168,000","-168,000",
="046847","志超永豐93購01  ","0","168,000","-168,000",
="05282P","可成元大95售09  ","164,000","332,000","-168,000",
"2891  ","中信金          ","746,000","913,136","-167,136",
="047390","富邦金元大93購01","10,000","177,000","-167,000",
="05223P","臻鼎凱基95售02  ","20,000","187,000","-167,000",
="05236P","緯穎康和95售01  ","175,000","342,000","-167,000",
"2887  ","台新金          ","131,000","298,000","-167,000",
="04901P","臺股指麥證94售02","0","166,000","-166,000",
="044639","京元電元富94購01","155,000","320,000","-165,000",
"1710  ","東聯            ","51,000","216,000","-165,000",
"2812  ","台中銀          ","20,000","185,000","-165,000",
"2101  ","南港            ","49,000","213,897","-164,897",
="046490","臻鼎永昌92購01  ","5,000","169,000","-164,000",
="046751","鴻海凱基93購18  ","90,000","254,000","-164,000",
="047346","國巨凱基93購06  ","309,000","473,000","-164,000",
="044641","上証2X國票93購02","30,000","192,000","-162,000",
="046781","A50永豐93購01   ","70,000","232,000","-162,000",
="046775","聯發科台新93購01","28,000","189,000","-161,000",
="046068","國泰金凱基92購02","0","160,000","-160,000",
="047258","亞德客國票93購01","0","160,000","-160,000",
="05255P","義隆凱基95售01  ","0","160,000","-160,000",
="05281P","南亞科元大95售03","1,000","161,000","-160,000",
="043945","智易兆豐92購02  ","0","159,000","-159,000",
="05211P","國巨國票96售05  ","968,000","1,127,000","-159,000",
="05356P","臺股指元富95售10","0","159,000","-159,000",
="046932","聯詠統一93購02  ","0","158,000","-158,000",
="046341","A50正2國票93購01","41,000","198,000","-157,000",
="04843P","致新元大94售02  ","0","154,000","-154,000",
"2809  ","京城銀          ","52,000","205,000","-153,000",
"1312  ","國喬            ","16,000","168,000","-152,000",
="044027","力山群益91購01  ","52,000","203,000","-151,000",
="05016P","臺股指元大95售07","128,000","279,000","-151,000",
="042699","欣興凱基8C購05  ","0","150,000","-150,000",
="044145","玉山金群益91購01","0","150,000","-150,000",
="046205","明基材凱基93購01","100,000","250,000","-150,000",
="05141P","華通台新96售01  ","182,000","332,000","-150,000",
="044398","南亞科凱基91購09","10,000","159,000","-149,000",
="045389","TPK元大93購03   ","0","149,000","-149,000",
="046538","大立光群益93購06","495,000","644,000","-149,000",
="047215","華新科第一93購01","0","149,000","-149,000",
="044972","元金2X國票96購01","6,000","153,000","-147,000",
="045321","台積電統一92購03","50,000","196,000","-146,000",
="047102","潤泰全富邦95購01","351,000","497,000","-146,000",
"9945  ","潤泰新          ","196,000","342,000","-146,000",
="041778","臺股指麥證8C購01","68,000","213,000","-145,000",
="047410","上銀元富96購01  ","41,000","185,000","-144,000",
="045636","京元電凱基92購03","0","143,000","-143,000",
="045891","健鼎元大92購01  ","133,000","276,000","-143,000",
="046165","中磊兆豐93購01  ","137,000","280,000","-143,000",
="045205","鈺齊凱基92購01  ","0","141,000","-141,000",
="047294","大立光元富93購04","10,000","151,000","-141,000",
="05267P","欣興元大95售08  ","270,000","411,000","-141,000",
="044550","南亞科台新91購01","0","140,000","-140,000",
="046614","儒鴻凱基93購01  ","0","140,000","-140,000",
"1714  ","和桐            ","1,000","140,000","-139,000",
="044500","超眾元大92購03  ","458,000","596,000","-138,000",
="045195","TPK群益92購03   ","602,000","740,000","-138,000",
="046146","南亞科第一92購01","0","138,000","-138,000",
="03128C","元牛61          ","57,000","194,000","-137,000",
="045394","國巨國泰93購01  ","40,000","177,000","-137,000",
="046196","欣興凱基92購04  ","85,000","222,000","-137,000",
="04695P","正崴康和94售01  ","0","137,000","-137,000",
="047033","日月光中信95購01","198,000","335,000","-137,000",
="05198P","牧德永豐95售02  ","280,000","417,000","-137,000",
="05217P","鴻海統一95售08  ","75,000","212,000","-137,000",
="046448","亞德客凱基92購03","314,000","450,000","-136,000",
="046796","南電元富93購01  ","0","136,000","-136,000",
="05128P","聯發科中信97售03","161,000","297,000","-136,000",
="045586","創意元大93購03  ","15,000","150,000","-135,000",
="046921","日電貿永豐93購01","0","134,000","-134,000",
="045840","緯穎群益92購01  ","0","133,000","-133,000",
="04740P","台積電富邦95售02","10,000","142,000","-132,000",
"2885  ","元大金          ","182,000","314,000","-132,000",
="03085C","元牛21          ","518,000","649,000","-131,000",
="046559","台積電凱基92購23","10,000","140,000","-130,000",
="046563","奇鋐凱基92購01  ","20,000","150,000","-130,000",
="046842","喬山永豐93購01  ","0","130,000","-130,000",
="047216","欣興第一93購01  ","10,000","140,000","-130,000",
="04919P","聯詠凱基94售05  ","68,000","198,000","-130,000",
="046866","台積電統一94購03","0","129,000","-129,000",
="047056","正文國票93購02  ","1,496,000","1,625,000","-129,000",
="044242","宏達電統一93購01","0","127,000","-127,000",
="045741","嘉晶群益92購01  ","175,000","302,000","-127,000",
="044234","上銀永豐91購02  ","50,000","176,000","-126,000",
"2832  ","台產            ","0","126,000","-126,000",
="044650","百和群益93購01  ","393,000","518,000","-125,000",
="046609","深中小國票93購01","0","125,000","-125,000",
="047359","台達電群益93購01","304,000","429,000","-125,000",
="05308P","台積電中信95售08","88,000","213,000","-125,000",
="044882","聯詠群益91購01  ","0","124,000","-124,000",
"2504  ","國產            ","0","124,000","-124,000",
="0056  ","元大高股息      ","2,000","125,000","-123,000",
="046030","南亞科元大92購04","103,000","226,000","-123,000",
="05364P","臺股指富邦95售04","560,000","683,000","-123,000",
="04737P","正崴永豐94售02  ","0","122,000","-122,000",
="046976","國巨永豐93購02  ","214,000","335,000","-121,000",
="05103P","臺股指凱基96售10","5,000","126,000","-121,000",
="03135C","一牛10          ","0","120,000","-120,000",
="04668P","臺股指國票94售07","0","120,000","-120,000",
"2501  ","國建            ","0","120,000","-120,000",
"6271  ","同欣電          ","11,000","130,100","-119,100",
="043593","台光電元大91購02","80,000","199,000","-119,000",
="044568","台積電凱基91購19","35,000","154,000","-119,000",
="045008","南亞科元大92購02","215,000","334,000","-119,000",
="045210","鴻海富邦93購02  ","99,000","218,000","-119,000",
="045699","GIS兆豐92購02   ","0","119,000","-119,000",
="046405","京元電元大92購07","6,000","125,000","-119,000",
="046849","台積電元大93購10","0","119,000","-119,000",
="047063","漢唐凱基95購01  ","0","119,000","-119,000",
"2603  ","長榮            ","6,000","125,000","-119,000",
="045346","潤泰全凱基92購02","0","118,000","-118,000",
="045447","鴻海國泰94購02  ","454,000","571,000","-117,000",
="043640","深中小國票91購01","0","115,000","-115,000",
="043947","致伸兆豐91購01  ","0","115,000","-115,000",
="045782","欣興元大93購04  ","100,000","215,000","-115,000",
="046447","儒鴻凱基92購04  ","129,000","244,000","-115,000",
="04685P","訊芯元大94售02  ","0","115,000","-115,000",
="046013","緯穎元富92購01  ","0","114,000","-114,000",
="045404","智邦台新92購01  ","217,000","330,000","-113,000",
="05143P","臻鼎台新95售01  ","0","113,000","-113,000",
="045041","康舒日盛92購01  ","13,000","125,000","-112,000",
="045571","元油2X元大95購04","50,000","160,000","-110,000",
="046591","康舒元大92購01  ","0","110,000","-110,000",
="04724P","可成凱基94售08  ","10,000","120,000","-110,000",
="047338","臺股指元大93購33","0","110,000","-110,000",
="044375","亞光兆豐92購01  ","20,000","129,000","-109,000",
="044399","南亞科凱基91購10","15,000","124,000","-109,000",
="046222","上銀元大92購08  ","0","109,000","-109,000",
="046390","旺宏統一94購02  ","0","109,000","-109,000",
="046639","嘉晶永豐93購01  ","238,000","347,000","-109,000",
="046662","大立光元大93購14","0","109,000","-109,000",
="047252","元翎群益93購01  ","0","109,000","-109,000",
="047315","大立光元大93購23","642,000","751,000","-109,000",
="047426","創意亞東93購02  ","0","109,000","-109,000",
="05246P","南電元大95售04  ","0","109,000","-109,000",
="05338P","臺股指國票95售07","100,000","209,000","-109,000",
="044468","台積電群益93購01","165,000","273,000","-108,000",
="044666","創意國泰93購01  ","0","108,000","-108,000",
="04992P","元油2X富邦97售04","27,000","135,000","-108,000",
="04769P","高股息元大94售01","0","107,000","-107,000",
="05076P","深中小群益99售02","25,000","132,000","-107,000",
"1409  ","新纖            ","0","106,000","-106,000",
="046121","大立光元大92購18","0","105,000","-105,000",
="046134","致新國泰93購02  ","0","105,000","-105,000",
="047473","T50反1凱基93購02","0","105,000","-105,000",
="042621","葡萄王群益8C購01","302,000","406,000","-104,000",
="044280","T50反1凱基94購02","441,000","545,000","-104,000",
="046681","漢唐群益93購01  ","0","104,000","-104,000",
="05154P","台積電兆豐95售05","51,000","155,000","-104,000",
="05209P","鴻海凱基96售09  ","36,000","140,000","-104,000",
="044970","大毅永豐92購01  ","3,000","105,000","-102,000",
="045872","元油2X元富98購03","30,000","132,000","-102,000",
="047254","瀚宇博群益93購02","60,000","162,000","-102,000",
="04974P","聯發科凱基96售02","65,000","167,000","-102,000",
="044599","矽創亞東92購01  ","0","101,000","-101,000",
="046219","T50反1元大93購03","0","101,000","-101,000",
="04943P","臻鼎康和94售01  ","122,000","223,000","-101,000",
="05111P","台積電統一95售04","180,000","281,000","-101,000",
="044846","旺宏統一93購01  ","5,000","105,000","-100,000",
="044923","TPK永豐91購04   ","0","100,000","-100,000",
="045465","冠德元大92購01  ","0","100,000","-100,000",
="045511","同欣電凱基92購02","20,000","120,000","-100,000",
="045708","元油2X凱基93購02","0","100,000","-100,000",
="045801","緯穎第一92購01  ","0","100,000","-100,000",
="045933","華通群益92購02  ","0","100,000","-100,000",
="047376","南電國票94購01  ","0","100,000","-100,000",
="04953P","台積電群益94售13","0","100,000","-100,000",
="043223","智易凱基91購01  ","0","99,000","-99,000",
="044124","燿華凱基93購01  ","0","99,000","-99,000",
="044152","卜蜂永豐91購01  ","0","99,000","-99,000",
="044495","可成元大91購09  ","0","99,000","-99,000",
="045150","聯發科凱基93購03","0","99,000","-99,000",
="045444","群創元富98購02  ","0","99,000","-99,000",
="045715","華邦電凱基92購04","0","99,000","-99,000",
="045785","揚明光元大93購04","0","99,000","-99,000",
="046309","聯發科元大92購14","114,000","213,000","-99,000",
="046403","技嘉元大92購01  ","0","99,000","-99,000",
="046431","中環第一92購01  ","0","99,000","-99,000",
="046588","大立光元大93購13","0","99,000","-99,000",
="046758","聯發科凱基93購05","0","99,000","-99,000",
="046765","明泰凱基93購02  ","0","99,000","-99,000",
="046975","元金2X永豐93購01","0","99,000","-99,000",
="047209","滬深2X富邦96購01","0","99,000","-99,000",
="047227","華新科凱基94購01","0","99,000","-99,000",
="047324","康普元大93購01  ","0","99,000","-99,000",
="05162P","玉晶光國票96售03","0","99,000","-99,000",
="05174P","元金2X富邦9B售01","0","99,000","-99,000",
="05348P","美律元富98售01  ","149,000","248,000","-99,000",
="044700","亞光元大91購01  ","1,000","99,000","-98,000",
="046191","新光金凱基98購01","4,000","102,000","-98,000",
="046294","台勝科統一92購01","0","98,000","-98,000",
="046529","臻鼎中信92購01  ","55,000","153,000","-98,000",
="04936P","大立光中信95售03","0","98,000","-98,000",
="03129C","元牛28          ","4,000","101,000","-97,000",
="044201","群創國票95購01  ","8,000","105,000","-97,000",
="045607","裕隆群益92購02  ","23,000","120,000","-97,000",
="046116","京元電元大92購05","300,000","397,000","-97,000",
="05196P","台積電永豐95售03","23,000","120,000","-97,000",
="045724","豐祥凱基92購01  ","3,000","99,000","-96,000",
="047074","大立光兆豐94購02","3,000","99,000","-96,000",
="046660","宏達電元大93購07","0","95,000","-95,000",
"1301  ","台塑            ","32,000","127,000","-95,000",
="046002","美律統一93購01  ","0","94,000","-94,000",
="05169P","玉晶光元大95售03","315,000","409,000","-94,000",
"3645  ","達邁            ","0","93,700","-93,700",
="044730","上銀國票91購04  ","207,000","300,000","-93,000",
="045399","康控富邦93購02  ","18,000","111,000","-93,000",
="045757","台表科國泰93購03","12,000","105,000","-93,000",
="05021P","瑞昱凱基95售01  ","67,000","160,000","-93,000",
="04690P","國巨群益94售06  ","94,000","186,000","-92,000",
="045398","台積電富邦92購01","124,000","215,000","-91,000",
="04637P","臺股指群益94售12","123,000","214,000","-91,000",
="046860","致伸元大93購02  ","10,000","101,000","-91,000",
="047411","康控元富93購02  ","0","91,000","-91,000",
="04771P","友達元大96售02  ","26,000","117,000","-91,000",
="04879P","康控永豐94售02  ","0","91,000","-91,000",
="04990P","臻鼎元大94售04  ","123,000","214,000","-91,000",
"1605  ","華新            ","26,000","117,000","-91,000",
="044362","元油2X中信94購01","0","90,000","-90,000",
="044744","義隆群益91購02  ","0","90,000","-90,000",
="045118","臻鼎日盛92購01  ","0","90,000","-90,000",
="046909","聯茂凱基93購06  ","258,000","348,000","-90,000",
="047009","大立光統一93購07","30,000","120,000","-90,000",
="047087","亞泥元富93購01  ","0","90,000","-90,000",
="047124","華新中信93購01  ","0","90,000","-90,000",
="047484","聯詠凱基93購03  ","0","90,000","-90,000",
="043236","台灣50兆豐93購02","10,000","99,000","-89,000",
="045653","南茂凱基93購02  ","87,000","176,000","-89,000",
="045841","巨大群益92購01  ","71,000","160,000","-89,000",
="046397","力山富邦94購01  ","60,000","149,000","-89,000",
="046908","達運凱基93購01  ","30,000","119,000","-89,000",
="04880P","GIS永豐94售02   ","340,000","429,000","-89,000",
="05336P","臺股指國票95售05","30,000","119,000","-89,000",
="05257P","欣興凱基95售04  ","21,000","109,000","-88,000",
="05405P","大立光群益95售04","3,000","91,000","-88,000",
="043046","羅麗芬元富92購01","397,000","484,000","-87,000",
="05294P","亞光凱基95售02  ","330,000","417,000","-87,000",
="03099C","ML牛01          ","79,000","165,000","-86,000",
="046113","旺宏元大93購04  ","50,000","136,000","-86,000",
="045275","台光電統一92購03","0","85,000","-85,000",
="045539","台積電群益92購08","95,000","180,000","-85,000",
="046363","華泰永豐92購01  ","0","85,000","-85,000",
="047443","智原元大94購01  ","0","85,000","-85,000",
="047180","台積電元大93購18","144,000","228,000","-84,000",
"5880  ","合庫金          ","10,000","94,000","-84,000",
="042782","儒鴻兆豐8C購02  ","55,000","138,000","-83,000",
"9939  ","宏全            ","10,000","93,000","-83,000",
="046080","同欣電凱基92購03","22,000","104,000","-82,000",
="046862","台郡元大94購01  ","215,000","297,000","-82,000",
="046937","聯電元大99購01  ","40,000","122,000","-82,000",
="047127","臻鼎中信95購01  ","0","82,000","-82,000",
"2337  ","旺宏            ","257,000","339,000","-82,000",
"2485  ","兆赫            ","0","82,000","-82,000",
="044284","聯電凱基92購01  ","0","81,000","-81,000",
="045352","亞光凱基92購03  ","30,000","111,000","-81,000",
="046801","中橡元大93購01  ","7,000","88,000","-81,000",
"6278  ","台表科          ","33,000","114,000","-81,000",
="006204","永豐臺灣加權    ","58,000","138,000","-80,000",
="042892","京鼎元富91購01  ","0","80,000","-80,000",
="044319","材料永豐91購02  ","0","80,000","-80,000",
="044815","宏碁兆豐93購01  ","0","80,000","-80,000",
="045010","可成元大92購04  ","39,000","119,000","-80,000",
="045259","盟立凱基92購01  ","50,000","130,000","-80,000",
="045845","台塑康和92購01  ","406,000","486,000","-80,000",
="045957","技嘉凱基93購03  ","0","80,000","-80,000",
="046037","大立光元大92購16","0","80,000","-80,000",
="046111","台積電元大92購20","40,000","120,000","-80,000",
="046249","聯發科群益92購03","0","80,000","-80,000",
="046977","潤泰全永豐93購01","34,000","114,000","-80,000",
="044810","為升國票93購01  ","0","79,000","-79,000",
="044886","台表科群益91購06","230,000","309,000","-79,000",
"2384  ","勝華            ","129,000","208,000","-79,000",
="045807","上緯控國票93購01","160,000","238,000","-78,000",
="046784","嘉晶永豐93購02  ","23,000","101,000","-78,000",
"1201  ","味全            ","8,000","86,000","-78,000",
"2880  ","華南金          ","107,000","185,000","-78,000",
"6505  ","台塑化          ","7,000","85,000","-78,000",
"9941  ","裕融            ","1,000","78,000","-77,000",
="045181","華邦電統一92購01","11,000","87,000","-76,000",
="046216","滬深2X富邦93購02","0","76,000","-76,000",
="047421","聯茂富邦97購01  ","0","76,000","-76,000",
="05178P","大立光凱基96售05","0","76,000","-76,000",
="044973","大成鋼國票92購01","207,000","282,000","-75,000",
="045146","鴻海凱基92購03  ","0","75,000","-75,000",
="046321","群創元大92購07  ","68,000","143,000","-75,000",
="05195P","南茂康和95售01  ","20,000","95,000","-75,000",
="046589","康控元大92購03  ","336,000","410,000","-74,000",
="047106","喬山元大93購01  ","0","74,000","-74,000",
="04721P","正崴凱基94售02  ","35,000","109,000","-74,000",
="04789P","台積電富邦95售03","0","74,000","-74,000",
="04883P","台積電凱基94售35","9,000","83,000","-74,000",
="04924P","元油2X元大94售12","100,000","174,000","-74,000",
"2610  ","華航            ","51,000","125,000","-74,000",
="043357","聯詠國票92購02  ","51,000","124,000","-73,000",
="045019","臺股指元大92購13","0","72,000","-72,000",
="046075","廣越凱基92購01  ","20,000","92,000","-72,000",
="046914","友達台新96購01  ","177,000","249,000","-72,000",
="047154","新光金國票95購01","53,000","125,000","-72,000",
"2890  ","永豐金          ","49,000","121,000","-72,000",
"1314  ","中石化          ","208,430","280,000","-71,570",
="044216","華新科凱基93購02","34,000","105,000","-71,000",
="05275P","國巨凱基95售05  ","198,000","269,000","-71,000",
"3703  ","欣陸            ","41,000","112,000","-71,000",
="043127","神基永豐91購01  ","222,000","292,000","-70,000",
="043510","嘉聯益凱基91購04","53,000","123,000","-70,000",
="044384","南電群益91購01  ","0","70,000","-70,000",
="044934","玉晶光元大93購01","5,000","75,000","-70,000",
="045091","嘉聯益元大92購02","10,000","80,000","-70,000",
="046163","友達兆豐92購02  ","248,000","318,000","-70,000",
="046444","矽力日盛92購01  ","20,000","90,000","-70,000",
="046638","台積電永豐93購01","0","70,000","-70,000",
="047029","日月光元大93購01","0","70,000","-70,000",
="05268P","玉晶光元大98售01","129,000","199,000","-70,000",
="045078","玉山金元大92購01","628,000","697,000","-69,000",
="045369","康控兆豐93購01  ","0","69,000","-69,000",
="042648","台積電統一91購05","12,000","80,000","-68,000",
="046693","台積電凱基93購03","16,000","84,000","-68,000",
"2534  ","宏盛            ","0","67,700","-67,700",
="045705","冠德日盛92購01  ","82,000","149,000","-67,000",
="045836","群創群益98購01  ","0","67,000","-67,000",
="046931","聯詠統一93購01  ","220,000","287,000","-67,000",
="045110","力山永豐92購01  ","0","66,000","-66,000",
="045895","智伸科元大92購02","14,000","80,000","-66,000",
"1319  ","東陽            ","32,000","98,000","-66,000",
="046380","神基凱基93購01  ","0","65,000","-65,000",
="046749","為升凱基93購01  ","0","65,000","-65,000",
"2884  ","玉山金          ","5,000","70,000","-65,000",
="03110C","元牛35          ","84,000","148,000","-64,000",
="045885","台積電元大92購17","45,000","109,000","-64,000",
="05227P","大立光統一95售04","50,000","114,000","-64,000",
"4938  ","和碩            ","26,000","90,000","-64,000",
="046041","群創元大92購06  ","10,000","73,000","-63,000",
="046593","臺股指元大92購27","8,000","71,000","-63,000",
="04665P","臺股指國票94售04","0","63,000","-63,000",
="04954P","健策國票96售01  ","0","63,000","-63,000",
="05095P","景碩元大95售01  ","17,000","80,000","-63,000",
="05331P","上証2X國票96售01","10,000","73,000","-63,000",
"6282  ","康舒            ","1,000","64,000","-63,000",
="043340","台表科群益91購02","0","62,000","-62,000",
="044226","台化群益91購01  ","20,000","82,000","-62,000",
="045567","滬深2X富邦93購01","220,000","282,000","-62,000",
"1504  ","東元            ","0","62,000","-62,000",
="043692","富邦金亞東91購01","0","61,000","-61,000",
="045458","智邦元大92購05  ","10,000","71,000","-61,000",
="046989","可成凱基93購03  ","0","61,000","-61,000",
"2912  ","統一超          ","3,000","64,000","-61,000",
="043734","大立光富邦92購07","0","60,000","-60,000",
="044924","中磊永豐91購02  ","10,000","70,000","-60,000",
="045485","中磊亞東93購01  ","0","60,000","-60,000",
="045666","鴻海元富92購04  ","0","60,000","-60,000",
="045687","達興元大92購02  ","10,000","70,000","-60,000",
="045725","羅麗芬凱基92購01","0","60,000","-60,000",
="046043","日月光元大92購02","0","60,000","-60,000",
="046065","益航凱基93購02  ","0","60,000","-60,000",
="046404","友達元大93購02  ","1,221,000","1,281,000","-60,000",
="046488","台積電永昌92購01","10,000","70,000","-60,000",
="047431","儒鴻元大93購06  ","0","60,000","-60,000",
="044685","貿聯凱基91購06  ","31,000","90,000","-59,000",
="047179","台積電元大93購17","50,000","109,000","-59,000",
="04860P","鴻海群益94售07  ","1,701,000","1,760,000","-59,000",
="03016B","元熊11          ","68,000","126,000","-58,000",
="047140","滬深2X兆豐94購01","0","58,000","-58,000",
"1303  ","南亞            ","32,000","90,000","-58,000",
="046536","聯發科群益92購08","67,000","124,000","-57,000",
="04754P","宏達電元富94售02","13,000","70,000","-57,000",
="05077P","智易群益95售02  ","23,000","80,000","-57,000",
"1308  ","亞聚            ","3,000","60,000","-57,000",
"4104  ","佳醫            ","0","56,000","-56,000",
="043809","達興永豐91購01  ","25,000","80,000","-55,000",
="044312","A50正2永豐92購01","5,000","60,000","-55,000",
="044696","旺宏元大91購04  ","0","55,000","-55,000",
="045045","南亞科凱基92購01","0","55,000","-55,000",
="046611","樺漢日盛93購01  ","0","55,000","-55,000",
="006205","富邦上証        ","21,000","75,000","-54,000",
="044575","奇鋐凱基91購03  ","186,000","240,000","-54,000",
="044723","瑞昱永豐91購02  ","10,000","64,000","-54,000",
="045379","智邦元大93購01  ","25,000","79,000","-54,000",
="045673","燿華元大92購03  ","1,019,000","1,073,000","-54,000",
="04884P","聯發科凱基94售20","124,000","178,000","-54,000",
="044087","世紀鋼國票92購01","108,000","161,000","-53,000",
="046073","日月光凱基92購03","47,000","100,000","-53,000",
="04851P","創意永豐94售02  ","12,000","65,000","-53,000",
="043290","揚明光元大94購01","0","52,000","-52,000",
="045857","友達國泰93購02  ","30,000","82,000","-52,000",
="047275","宏達電永豐93購01","101,000","153,000","-52,000",
="047342","T50反1中信99購01","137,000","189,000","-52,000",
="05343P","臺股指統一95售03","163,000","215,000","-52,000",
"3454  ","晶睿            ","0","52,000","-52,000",
"3704  ","合勤控          ","4,000","56,000","-52,000",
="044061","聯發科元大92購03","5,000","56,000","-51,000",
="044188","超眾國泰93購01  ","0","51,000","-51,000",
="046517","南寶元大92購02  ","85,000","136,000","-51,000",
="047312","聯發科元大93購13","32,000","83,000","-51,000",
="05260P","和碩元富95售02  ","0","51,000","-51,000",
="042713","智邦國票8C購03  ","20,000","70,000","-50,000",
="043103","易華電凱基91購01","0","50,000","-50,000",
="043308","宏達電凱基92購01","848,000","898,000","-50,000",
="043901","泰鼎群益91購03  ","50,000","100,000","-50,000",
="044142","華邦電群益91購01","0","50,000","-50,000",
="044355","景碩元大91購02  ","35,000","85,000","-50,000",
="044594","致伸國票91購01  ","0","50,000","-50,000",
="045212","T50反1元大93購01","0","50,000","-50,000",
="045292","鴻海元大93購03  ","0","50,000","-50,000",
="045356","智易凱基92購01  ","0","50,000","-50,000",
="045619","強茂永豐92購01  ","0","50,000","-50,000",
="045634","友達凱基93購02  ","0","50,000","-50,000",
="045746","燿華永豐92購01  ","0","50,000","-50,000",
="045912","潤泰全國票92購01","0","50,000","-50,000",
="045991","為升富邦95購01  ","0","50,000","-50,000",
="046027","旺宏元大92購08  ","0","50,000","-50,000",
="046140","景碩統一92購01  ","0","50,000","-50,000",
="046247","南電亞東93購02  ","0","50,000","-50,000",
="046305","台積電元大92購27","78,000","128,000","-50,000",
="046367","康普永豐92購01  ","0","50,000","-50,000",
="046373","國巨凱基92購06  ","0","50,000","-50,000",
="046400","國巨元大92購17  ","0","50,000","-50,000",
="046436","新光金群益92購02","0","50,000","-50,000",
="046466","台虹凱基92購01  ","0","50,000","-50,000",
="046631","創意元富93購01  ","70,000","120,000","-50,000",
="046872","全新元富93購02  ","0","50,000","-50,000",
="047059","智邦日盛93購01  ","2,000","52,000","-50,000",
="047075","群創兆豐93購01  ","0","50,000","-50,000",
="047080","仁寶康和93購01  ","0","50,000","-50,000",
="047355","世紀鋼凱基94購01","50,000","100,000","-50,000",
="05131P","聯詠統一97售01  ","0","50,000","-50,000",
="043893","百和元大91購03  ","99,000","148,000","-49,000",
="043989","和鑫元大91購02  ","0","49,000","-49,000",
="045257","燿華凱基92購02  ","50,000","99,000","-49,000",
="046437","大立光群益93購05","595,000","644,000","-49,000",
="047158","致伸國票93購01  ","275,000","324,000","-49,000",
="04823P","台積電元富94售09","0","49,000","-49,000",
="05334P","臺股指國票95售03","127,000","176,000","-49,000",
="0051  ","元大中型100     ","0","48,000","-48,000",
="046177","矽創永豐92購01  ","364,000","412,000","-48,000",
="046641","新唐永豐93購01  ","3,000","51,000","-48,000",
="046360","儒鴻永豐92購01  ","3,000","50,000","-47,000",
="05316P","台積電永昌96售06","20,000","67,000","-47,000",
="045618","元油2X永豐98購01","10,000","56,000","-46,000",
="05325P","臺股指凱基95售09","125,000","171,000","-46,000",
"2325  ","矽品            ","12,000","58,000","-46,000",
="042613","百和元大91購02  ","15,000","60,000","-45,000",
="043335","華晶科群益91購01","0","45,000","-45,000",
="043396","世紀鋼元大93購01","15,000","60,000","-45,000",
="045337","滬深2X凱基95購01","0","45,000","-45,000",
="045719","台光電凱基92購04","45,000","90,000","-45,000",
="045984","亞光麥證93購02  ","116,000","161,000","-45,000",
="05299P","旺宏元大95售04  ","0","45,000","-45,000",
"2474  ","可成            ","200,000","244,000","-44,000",
="03109C","元牛24          ","38,000","81,000","-43,000",
="04551P","台表科元大94售02","17,000","60,000","-43,000",
="045628","台積電凱基92購11","24,000","67,000","-43,000",
="05082P","健策永豐95售02  ","0","43,000","-43,000",
="046783","奇力新永豐93購02","0","42,000","-42,000",
="047149","聯鈞群益93購01  ","0","42,000","-42,000",
="047220","華新科麥證93購02","0","42,000","-42,000",
="05037P","華新科元大95售09","117,000","159,000","-42,000",
"2353  ","宏碁            ","155,000","197,000","-42,000",
"9914  ","美利達          ","0","42,000","-42,000",
="044667","滬深2X永昌93購01","0","41,000","-41,000",
="044866","旺宏國票91購05  ","11,000","52,000","-41,000",
="04550P","超眾元大94售01  ","0","41,000","-41,000",
"2392  ","正崴            ","73,000","114,000","-41,000",
"3231  ","緯創            ","65,000","106,000","-41,000",
="042845","TPK凱基92購01   ","0","40,000","-40,000",
="044125","美律凱基93購01  ","0","40,000","-40,000",
="044276","麗豐群益91購01  ","0","40,000","-40,000",
="044311","南寶康和91購01  ","0","40,000","-40,000",
="044327","大立光元富91購04","0","40,000","-40,000",
="044603","健策國泰92購01  ","0","40,000","-40,000",
="044642","世紀鋼國票91購03","0","40,000","-40,000",
="044907","明泰凱基91購02  ","0","40,000","-40,000",
="044943","旺宏群益93購03  ","0","40,000","-40,000",
="044945","南亞科群益92購01","90,000","130,000","-40,000",
="045076","富邦金元大92購01","469,000","509,000","-40,000",
="045095","緯穎元大94購02  ","0","40,000","-40,000",
="045158","和碩凱基92購01  ","0","40,000","-40,000",
="045161","玉晶光國泰94購03","50,000","90,000","-40,000",
="045264","嘉晶凱基92購01  ","20,000","60,000","-40,000",
