"100年12月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045542","鎧勝群益93購01  ","1,312,000","1,649,000","-337,000",
="046941","瑞昱元大93購08  ","160,000","496,000","-336,000",
="05027P","南電群益95售01  ","232,000","567,000","-335,000",
="041568","華固富邦8C購01  ","212,000","543,000","-331,000",
="042330","易華電國票8C購02","220,000","551,000","-331,000",
="04851P","創意永豐94售02  ","358,000","689,000","-331,000",
="05060P","台達電富邦97售02","0","330,000","-330,000",
="04846P","旺宏凱基94售07  ","60,000","387,000","-327,000",
"2845  ","遠東銀          ","22,000","347,029","-325,029",
="05273P","國巨群益95售02  ","5,000","329,000","-324,000",
="044723","瑞昱永豐91購02  ","100,000","423,000","-323,000",
="046781","A50永豐93購01   ","25,000","347,000","-322,000",
="04634P","臺股指群益94售09","342,000","662,000","-320,000",
="043247","TPK永豐91購02   ","155,000","472,000","-317,000",
="046238","嘉澤第一92購01  ","0","314,000","-314,000",
="046952","南茂元大93購02  ","0","314,000","-314,000",
="03093C","元牛26          ","4,000","316,000","-312,000",
"3622  ","洋華            ","28,000","338,000","-310,000",
="044579","臻鼎凱基92購02  ","7,000","315,000","-308,000",
"2353  ","宏碁            ","85,000","393,000","-308,000",
="04943P","臻鼎康和94售01  ","10,000","316,000","-306,000",
="044297","台郡凱基91購02  ","0","304,000","-304,000",
="045589","南寶元大92購01  ","99,000","401,000","-302,000",
="046101","大立光永豐92購04","15,000","317,000","-302,000",
="045544","T50反1國票92購02","0","298,000","-298,000",
"5880  ","合庫金          ","0","298,000","-298,000",
="044867","漢唐國票91購03  ","0","297,000","-297,000",
="045551","台積電國票92購04","0","297,000","-297,000",
="045553","華邦電國票92購02","133,000","430,000","-297,000",
="046639","嘉晶永豐93購01  ","0","297,000","-297,000",
="046702","旺宏元富93購02  ","0","297,000","-297,000",
="047176","力山元大93購01  ","198,000","495,000","-297,000",
="05012P","台積電元大95售07","0","297,000","-297,000",
="05182P","嘉晶統一95售03  ","520,000","817,000","-297,000",
="05199P","訊芯永豐95售02  ","55,000","349,000","-294,000",
="046999","康控富邦99購01  ","99,000","390,000","-291,000",
="045686","臻鼎元大92購02  ","332,000","622,000","-290,000",
="044280","T50反1凱基94購02","13,000","301,000","-288,000",
="045549","國巨國票93購01  ","10,000","297,000","-287,000",
="047200","鴻海元富93購04  ","50,000","337,000","-287,000",
="04910P","台積電統一94售12","5,000","290,000","-285,000",
="04974P","聯發科凱基96售02","563,000","848,000","-285,000",
="042714","南亞科國票8C購01","0","284,000","-284,000",
"2884  ","玉山金          ","0","282,000","-282,000",
="04852P","臻鼎永豐94售02  ","20,000","298,000","-278,000",
="044434","景碩元大91購03  ","0","277,000","-277,000",
="045506","麗豐凱基92購02  ","42,000","318,000","-276,000",
="046775","聯發科台新93購01","134,000","410,000","-276,000",
"2880  ","華南金          ","0","276,000","-276,000",
="05250P","臻鼎國票96售01  ","31,000","306,000","-275,000",
="045173","A50正2國票95購01","306,000","579,000","-273,000",
="05318P","臺股指永昌95售03","26,000","298,000","-272,000",
="045782","欣興元大93購04  ","404,000","675,000","-271,000",
="05169P","玉晶光元大95售03","9,000","280,000","-271,000",
="042808","聯茂統一8C購01  ","0","270,000","-270,000",
="046768","柏文凱基93購01  ","0","270,000","-270,000",
"6285  ","啟碁            ","50,000","319,000","-269,000",
="046465","GIS凱基95購01   ","10,000","278,000","-268,000",
="05387P","鴻海元大95售21  ","0","266,000","-266,000",
"2352  ","佳世達          ","60,000","325,000","-265,000",
="05016P","臺股指元大95售07","0","264,000","-264,000",
="05094P","大立光元大95售07","1,000","265,000","-264,000",
"2887  ","台新金          ","199,000","462,000","-263,000",
="045733","瑞昱國票93購01  ","162,000","422,000","-260,000",
="046749","為升凱基93購01  ","0","260,000","-260,000",
"8078  ","華寶            ","331,000","591,000","-260,000",
="05195P","南茂康和95售01  ","0","259,000","-259,000",
="047192","啟碁元大93購03  ","41,000","297,000","-256,000",
="05283P","健鼎元大95售04  ","126,000","380,000","-254,000",
="044593","緯創國票91購01  ","0","252,000","-252,000",
="05179P","大立光凱基96售06","130,000","380,000","-250,000",
"1218  ","泰山            ","0","250,000","-250,000",
"1504  ","東元            ","10,000","260,000","-250,000",
="046953","嘉聯益國票94購01","0","249,000","-249,000",
"1605  ","華新            ","10,000","256,000","-246,000",
="047210","漢唐富邦95購01  ","10,000","253,000","-243,000",
="05217P","鴻海統一95售08  ","7,000","249,000","-242,000",
="044087","世紀鋼國票92購01","303,000","543,000","-240,000",
="044787","上銀群益93購01  ","0","240,000","-240,000",
="046138","鴻海統一92購07  ","99,000","338,000","-239,000",
="041761","為升國票8C購01  ","22,000","259,000","-237,000",
="04727P","臺股指凱基96售03","76,000","313,000","-237,000",
"2515  ","中工            ","73,000","308,000","-235,000",
="045510","力成凱基92購02  ","0","234,000","-234,000",
="045216","鴻海元大93購02  ","129,000","359,000","-230,000",
="047135","可成凱基93購05  ","84,000","314,000","-230,000",
="05244P","台積電元大95售17","75,000","305,000","-230,000",
="044197","友達國票91購01  ","672,000","901,000","-229,000",
="045785","揚明光元大93購04","70,000","299,000","-229,000",
="046599","S&P反1群益93購01","71,000","300,000","-229,000",
="046103","麗豐永豐92購01  ","72,000","300,000","-228,000",
="047005","南亞科統一93購03","0","228,000","-228,000",
="045010","可成元大92購04  ","1,022,000","1,249,000","-227,000",
="046751","鴻海凱基93購18  ","305,000","532,000","-227,000",
="045995","台表科富邦93購01","244,000","470,000","-226,000",
="045111","亞德客永豐92購01","398,000","623,000","-225,000",
"2834  ","臺企銀          ","138,000","362,035","-224,035",
="046224","中環元大92購02  ","0","223,000","-223,000",
="046774","瑞昱台新93購01  ","2,627,000","2,850,000","-223,000",
="045483","智邦第一92購01  ","167,000","389,000","-222,000",
="05325P","臺股指凱基95售09","0","222,000","-222,000",
="045552","台積電國票93購02","30,000","251,000","-221,000",
="042785","聯發科兆豐8C購02","0","220,000","-220,000",
="043367","GIS國票91購02   ","4,000","224,000","-220,000",
="043727","力山國泰92購01  ","50,000","270,000","-220,000",
="044124","燿華凱基93購01  ","189,000","409,000","-220,000",
="04979P","臺股指凱基96售07","50,000","270,000","-220,000",
="05051P","鴻海群益95售05  ","5,000","225,000","-220,000",
="05118P","超眾元大96售04  ","37,000","257,000","-220,000",
"1314  ","中石化          ","100,000","318,000","-218,000",
="046853","友達元大93購03  ","145,000","362,000","-217,000",
="05145P","道瓊反元大98售01","0","216,000","-216,000",
="044407","聯茂凱基93購01  ","45,000","259,000","-214,000",
="046663","亞光元大93購02  ","407,000","621,000","-214,000",
="046939","燿華元大96購01  ","0","213,000","-213,000",
="05339P","台灣50台新8C售01","40,000","251,000","-211,000",
="043436","和大元富91購01  ","138,000","348,000","-210,000",
="04937P","台灣50富邦8B售01","404,000","614,000","-210,000",
="046139","京元電統一92購04","174,000","380,000","-206,000",
="05242P","群創國泰97售01  ","38,000","244,000","-206,000",
="042853","復盛凱基91購01  ","43,000","247,000","-204,000",
="043416","揚明光凱基92購02","0","204,000","-204,000",
="044180","鴻海元富91購01  ","198,000","401,000","-203,000",
="044863","矽創兆豐93購01  ","76,000","277,000","-201,000",
"3703  ","欣陸            ","14,000","215,000","-201,000",
="045215","鴻海元大92購05  ","0","200,000","-200,000",
="047115","可成元大93購06  ","1,132,000","1,332,000","-200,000",
="047069","T50反1兆豐93購01","95,000","294,000","-199,000",
="05350P","可成元富98售04  ","17,000","216,000","-199,000",
="044383","樺漢群益91購02  ","229,000","427,000","-198,000",
="044736","聯發科國泰93購01","0","198,000","-198,000",
="045048","和鑫凱基92購01  ","0","198,000","-198,000",
="045621","超眾永豐92購02  ","50,000","248,000","-198,000",
="045752","全新國泰93購01  ","0","198,000","-198,000",
="045759","T50反1統一94購02","0","198,000","-198,000",
="046765","明泰凱基93購02  ","99,000","297,000","-198,000",
="047110","智邦元大93購05  ","4,000","202,000","-198,000",
="05132P","鴻海元富95售07  ","99,000","297,000","-198,000",
="05207P","高股息中信97售03","0","198,000","-198,000",
="045128","旺宏統一92購01  ","895,000","1,092,000","-197,000",
="044363","聯茂中信91購01  ","912,000","1,104,000","-192,000",
="045680","創意元大92購06  ","23,000","214,000","-191,000",
="044639","京元電元富94購01","131,000","321,000","-190,000",
="045607","裕隆群益92購02  ","283,000","473,000","-190,000",
="05369P","可成元富95售04  ","481,000","671,000","-190,000",
"2327  ","國巨            ","0","190,000","-190,000",
="045997","臺股指富邦92購01","0","188,000","-188,000",
="046589","康控元大92購03  ","934,000","1,122,000","-188,000",
="05341P","臺股指兆豐95售02","10,000","198,000","-188,000",
="045809","羅麗芬國票92購01","211,000","396,000","-185,000",
="05150P","玉晶光第一95售01","103,000","288,000","-185,000",
="045120","嘉澤元大92購01  ","113,000","297,000","-184,000",
="046882","智易富邦97購01  ","70,000","254,000","-184,000",
="05190P","鴻海國票96售02  ","170,000","354,000","-184,000",
="03038B","元熊41          ","109,000","292,000","-183,000",
="044850","南亞科統一94購01","1,000","184,000","-183,000",
="04872P","高股息中信94售01","85,000","268,000","-183,000",
="05040P","聯發科凱基95售05","0","182,000","-182,000",
="044806","利勤凱基93購01  ","10,000","190,000","-180,000",
="045706","健鼎日盛92購01  ","35,000","215,000","-180,000",
="046956","矽力國票93購01  ","18,000","198,000","-180,000",
="047154","新光金國票95購01","89,000","269,000","-180,000",
="05125P","鴻海群益95售06  ","0","180,000","-180,000",
="043893","百和元大91購03  ","155,000","334,000","-179,000",
="05213P","台積電國票96售05","188,000","367,000","-179,000",
"6278  ","台表科          ","0","179,000","-179,000",
="045714","台積電凱基92購13","20,000","198,000","-178,000",
"2101  ","南港            ","49,000","227,000","-178,000",
"9945  ","潤泰新          ","101,000","278,000","-177,000",
"2458  ","義隆            ","14,000","190,000","-176,000",
="044408","聯茂凱基93購02  ","49,000","223,000","-174,000",
"2888  ","新光金          ","61,000","235,000","-174,000",
="046925","華新科國泰94購03","50,000","223,000","-173,000",
"2812  ","台中銀          ","15,000","188,000","-173,000",
="04933P","中石化中信96售01","0","171,000","-171,000",
="044945","南亞科群益92購01","30,000","200,000","-170,000",
="047044","傳奇群益93購02  ","2,000","172,000","-170,000",
="047125","為升中信93購01  ","30,000","200,000","-170,000",
"2330  ","台積電          ","139,000","309,000","-170,000",
="045208","力成國泰94購01  ","0","169,000","-169,000",
="045635","建準凱基93購02  ","535,000","704,000","-169,000",
="046205","明基材凱基93購01","129,000","298,000","-169,000",
="046375","友達凱基98購01  ","542,000","711,000","-169,000",
="045209","T50反1富邦94購01","1,000","169,000","-168,000",
="045810","緯穎國票92購01  ","30,000","198,000","-168,000",
="046491","滬深2X富邦95購02","80,000","248,000","-168,000",
="05352P","臺股指元富95售06","30,000","198,000","-168,000",
"2480  ","敦陽科          ","0","168,000","-168,000",
="044217","華新科凱基93購03","144,000","311,000","-167,000",
="04978P","台表科凱基94售02","61,000","228,000","-167,000",
="05030P","台積電元富95售04","22,000","189,000","-167,000",
="046914","友達台新96購01  ","77,000","243,000","-166,000",
="047027","新光金元大95購01","80,000","246,000","-166,000",
="044189","鴻海富邦91購03  ","0","165,000","-165,000",
="045186","鴻海元富92購02  ","365,000","530,000","-165,000",
="05391P","鴻海統一95售12  ","130,000","294,000","-164,000",
"2511  ","太子            ","3,000","167,000","-164,000",
="047165","東陽康和93購01  ","35,000","198,000","-163,000",
"2809  ","京城銀          ","103,000","265,000","-162,000",
="045576","智邦元大92購07  ","0","161,000","-161,000",
="046461","揚明光凱基92購05","105,000","266,000","-161,000",
="03096C","凱牛11          ","0","160,000","-160,000",
="041780","智易凱基8C購01  ","22,000","180,000","-158,000",
="046825","瀚宇博凱基93購02","792,000","950,000","-158,000",
="045673","燿華元大92購03  ","993,000","1,150,000","-157,000",
="045677","聯發科元大92購10","1,154,000","1,311,000","-157,000",
="04848P","康控凱基94售02  ","88,000","245,000","-157,000",
="05326P","臺股指凱基95售10","0","157,000","-157,000",
="05062P","大立光富邦98售03","58,000","214,000","-156,000",
"1722  ","台肥            ","2,000","158,000","-156,000",
="047199","鴻海元富93購03  ","89,000","244,000","-155,000",
"1216  ","統一            ","50,000","205,000","-155,000",
="044986","上銀統一92購01  ","0","153,000","-153,000",
="045314","國巨國票92購01  ","0","151,000","-151,000",
="05119P","聯發科國泰96售02","0","151,000","-151,000",
="044121","為升凱基91購01  ","0","150,000","-150,000",
="045740","大立光群益92購05","155,000","305,000","-150,000",
="047278","和鑫永豐93購02  ","988,000","1,138,000","-150,000",
="043703","正文永豐91購01  ","0","149,000","-149,000",
="044599","矽創亞東92購01  ","60,000","209,000","-149,000",
="045571","元油2X元大95購04","150,000","299,000","-149,000",
="043480","南亞科第一91購01","50,000","198,000","-148,000",
="045779","大立光元大93購11","150,000","298,000","-148,000",
="046218","T50反1元大93購02","11,000","159,000","-148,000",
="044304","臻鼎兆豐93購01  ","50,000","197,000","-147,000",
="047023","聯發科元大93購08","248,000","393,000","-145,000",
="05193P","台郡台新95售01  ","4,714,000","4,859,000","-145,000",
="03107C","元牛41          ","289,000","433,000","-144,000",
="045433","康友永豐92購01  ","0","144,000","-144,000",
="045751","智邦國泰93購01  ","0","143,000","-143,000",
="05367P","鴻海元富95售13  ","30,000","173,000","-143,000",
="045643","臻鼎凱基93購01  ","99,000","240,000","-141,000",
="05074P","鴻海麥證95售01  ","56,000","197,000","-141,000",
="045594","緯穎元大93購04  ","0","140,000","-140,000",
="046249","聯發科群益92購03","36,000","176,000","-140,000",
="05294P","亞光凱基95售02  ","0","140,000","-140,000",
="044696","旺宏元大91購04  ","0","139,000","-139,000",
="044939","亞光亞東93購01  ","328,000","467,000","-139,000",
="05065P","燿華元大96售03  ","30,000","169,000","-139,000",
"2801  ","彰銀            ","429,000","568,000","-139,000",
="0056  ","元大高股息      ","0","138,000","-138,000",
="044772","嘉晶元大91購02  ","0","138,000","-138,000",
="046405","京元電元大92購07","4,000","141,000","-137,000",
="046476","鴻海統一96購01  ","4,000","140,000","-136,000",
="043141","致新永豐91購01  ","30,000","165,000","-135,000",
="05390P","康友群益95售04  ","0","135,000","-135,000",
="05324P","臺股指凱基95售08","112,000","246,000","-134,000",
="044080","上銀國票91購03  ","0","133,000","-133,000",
="044815","宏碁兆豐93購01  ","50,000","182,000","-132,000",
"3034  ","聯詠            ","2,000","134,000","-132,000",
="045723","利勤凱基92購01  ","51,000","182,000","-131,000",
="046954","同欣電國票93購01","108,000","239,000","-131,000",
="05111P","台積電統一95售04","297,000","428,000","-131,000",
="043510","嘉聯益凱基91購04","6,000","136,000","-130,000",
="044387","麗豐日盛91購01  ","0","130,000","-130,000",
="046376","建準凱基92購01  ","10,000","140,000","-130,000",
="044887","亞光麥證93購01  ","0","129,000","-129,000",
="045976","啟碁凱基92購01  ","25,000","154,000","-129,000",
="04665P","臺股指國票94售04","15,000","143,000","-128,000",
="05135P","鴻海凱基96售07  ","0","128,000","-128,000",
"2903  ","遠百            ","17,000","142,000","-125,000",
="045205","鈺齊凱基92購01  ","10,000","134,000","-124,000",
="044684","揚明光凱基91購01","0","123,000","-123,000",
="05014P","臺股指元大95售05","1,017,000","1,140,000","-123,000",
="046801","中橡元大93購01  ","128,000","250,000","-122,000",
="042924","金融類元大91購03","120,000","240,000","-120,000",
="043862","和大元大92購01  ","0","120,000","-120,000",
="044142","華邦電群益91購01","0","120,000","-120,000",
="044812","百和國票91購03  ","0","120,000","-120,000",
="045393","寶齡國泰93購01  ","5,000","125,000","-120,000",
="045757","台表科國泰93購03","20,000","140,000","-120,000",
="045816","緯穎日盛92購01  ","102,000","222,000","-120,000",
="046677","矽創元大93購03  ","0","120,000","-120,000",
="047093","寶成元富93購01  ","11,000","131,000","-120,000",
="05379P","可成凱基95售11  ","0","120,000","-120,000",
="042703","百和凱基8C購02  ","25,000","144,000","-119,000",
="045558","冠德國票92購01  ","0","119,000","-119,000",
="045636","京元電凱基92購03","30,000","149,000","-119,000",
="046664","聯詠元大93購01  ","0","119,000","-119,000",
"4904  ","遠傳            ","12,000","131,000","-119,000",
="042709","儒鴻第一8C購01  ","0","118,000","-118,000",
="04818P","華新科永豐94售03","122,000","240,000","-118,000",
"2618  ","長榮航          ","125,000","243,000","-118,000",
="043927","光磊永豐91購02  ","420,000","537,000","-117,000",
="044625","宏達電元大92購03","140,000","257,000","-117,000",
="045132","聯詠統一92購01  ","147,000","264,000","-117,000",
="046183","瑞昱凱基92購02  ","42,000","159,000","-117,000",
="047251","麗豐群益93購01  ","0","117,000","-117,000",
="05264P","微星元大95售02  ","3,000","120,000","-117,000",
="045116","致伸永豐92購01  ","249,000","365,000","-116,000",
="047237","正文凱基93購02  ","57,000","173,000","-116,000",
="040925","卜蜂日盛8B購02  ","0","115,000","-115,000",
="046458","大立光凱基92購11","5,000","120,000","-115,000",
="05345P","臺股指統一95售05","109,000","224,000","-115,000",
="044577","欣興凱基91購06  ","23,000","137,000","-114,000",
="044968","旺宏麥證92購02  ","0","114,000","-114,000",
="045270","南電凱基92購03  ","0","114,000","-114,000",
="045964","大立光凱基92購02","47,000","161,000","-114,000",
="046601","奇力新群益93購01","0","114,000","-114,000",
="05023P","和碩凱基95售01  ","283,000","397,000","-114,000",
"3697  ","F-晨星          ","33,000","147,000","-114,000",
="044552","元油2X永豐91購02","84,000","197,000","-113,000",
="046152","廣宇亞東92購01  ","0","112,000","-112,000",
="04788P","台積電永昌96售05","7,000","119,000","-112,000",
="05066P","康控元大95售03  ","1,000","113,000","-112,000",
="043300","華通兆豐91購02  ","0","111,000","-111,000",
="043357","聯詠國票92購02  ","644,000","755,000","-111,000",
="044632","超眾元大91購03  ","10,000","121,000","-111,000",
="045347","大立光凱基93購05","198,000","309,000","-111,000",
="05196P","台積電永豐95售03","2,000","113,000","-111,000",
="05305P","華新科國泰97售01","0","111,000","-111,000",
="05395P","旺宏元大96售06  ","0","111,000","-111,000",
"1234  ","黑松            ","0","111,000","-111,000",
="043945","智易兆豐92購02  ","0","110,000","-110,000",
="044866","旺宏國票91購05  ","69,000","179,000","-110,000",
="047046","台積電國票94購01","0","110,000","-110,000",
"2610  ","華航            ","25,000","135,000","-110,000",
="043365","上緯控國票92購01","0","109,000","-109,000",
="046261","中環凱基93購01  ","0","109,000","-109,000",
="046504","聯發科元大92購19","10,000","119,000","-109,000",
="047216","欣興第一93購01  ","0","109,000","-109,000",
="047259","國巨國票93購02  ","0","109,000","-109,000",
="05216P","國巨永豐95售02  ","6,000","115,000","-109,000",
="045459","致茂元大92購01  ","185,000","293,000","-108,000",
="05165P","欣興元富95售03  ","11,000","119,000","-108,000",
="05319P","上銀凱基95售02  ","75,000","183,000","-108,000",
="045319","鴻海統一92購04  ","0","107,000","-107,000",
="045885","台積電元大92購17","6,000","113,000","-107,000",
="05236P","緯穎康和95售01  ","58,000","165,000","-107,000",
="045151","大立光凱基93購02","0","106,000","-106,000",
="047163","義隆台新93購01  ","1,000","107,000","-106,000",
="05121P","創意國泰96售01  ","65,000","171,000","-106,000",
"2905  ","三商            ","24,000","130,000","-106,000",
"6176  ","瑞儀            ","70,000","176,000","-106,000",
="045233","神基日盛92購01  ","20,000","125,000","-105,000",
="046340","滬深2X國票96購01","99,000","204,000","-105,000",
="047043","廣越群益93購01  ","229,000","334,000","-105,000",
="047225","京元電凱基93購01","110,000","215,000","-105,000",
="05349P","可成元富98售03  ","0","105,000","-105,000",
="046815","台積電凱基93購07","0","104,000","-104,000",
="05033P","T50反1元大98售01","348,000","452,000","-104,000",
="045390","新唐元大92購01  ","63,000","166,000","-103,000",
="046444","矽力日盛92購01  ","60,000","163,000","-103,000",
="046909","聯茂凱基93購06  ","26,000","129,000","-103,000",
="047102","潤泰全富邦95購01","145,000","248,000","-103,000",
="046934","智邦元富96購01  ","0","102,000","-102,000",
="047070","華通兆豐93購01  ","38,000","140,000","-102,000",
="04829P","大立光凱基94售14","136,000","238,000","-102,000",
="044355","景碩元大91購02  ","2,000","103,000","-101,000",
="047151","台積電國票94購02","0","101,000","-101,000",
="05000P","臺股指永豐95售01","52,000","153,000","-101,000",
="041711","東元國泰91購01  ","0","100,000","-100,000",
="042098","亞德客兆豐8C購01","10,000","110,000","-100,000",
="043310","智易凱基91購02  ","0","100,000","-100,000",
="043421","GIS凱基91購05   ","0","100,000","-100,000",
="043788","瑞昱凱基91購10  ","0","100,000","-100,000",
="044027","力山群益91購01  ","0","100,000","-100,000",
="045077","國泰金元大92購01","0","100,000","-100,000",
="045428","彩晶凱基94購01  ","60,000","160,000","-100,000",
="045511","同欣電凱基92購02","0","100,000","-100,000",
="04561P","台積電凱基94售17","0","100,000","-100,000",
="046255","GIS群益92購02   ","20,000","120,000","-100,000",
="046675","GIS元大93購06   ","0","100,000","-100,000",
="05313P","臺股指群益95售12","0","100,000","-100,000",
="05342P","臺股指兆豐95售03","85,000","185,000","-100,000",
="041785","鴻海元大91購01  ","0","99,000","-99,000",
="043689","利勤凱基91購01  ","0","99,000","-99,000",
="044237","漢唐永豐91購01  ","0","99,000","-99,000",
="044465","元油2X群益97購01","0","99,000","-99,000",
="044628","揚明光元大92購01","99,000","198,000","-99,000",
="044817","可成兆豐93購01  ","0","99,000","-99,000",
="044859","南電亞東93購01  ","0","99,000","-99,000",
="044984","群創國票93購02  ","0","99,000","-99,000",
="045150","聯發科凱基93購03","0","99,000","-99,000",
="045176","台表科國票92購01","0","99,000","-99,000",
="045210","鴻海富邦93購02  ","0","99,000","-99,000",
="045341","華邦電凱基93購04","0","99,000","-99,000",
="045377","華邦電元大93購01","0","99,000","-99,000",
="045479","T50反1中信95購01","0","99,000","-99,000",
="045989","緯穎國泰93購03  ","30,000","129,000","-99,000",
="046334","緯穎元大92購05  ","0","99,000","-99,000",
="046637","國巨永豐93購01  ","0","99,000","-99,000",
="047039","晶技群益93購02  ","0","99,000","-99,000",
="047217","臺股指中信93購05","396,000","495,000","-99,000",
="05044P","亞德客永豐95售01","196,000","295,000","-99,000",
="05290P","國巨永豐95售04  ","60,000","159,000","-99,000",
="05298P","上銀元大95售03  ","0","99,000","-99,000",
="05315P","鴻海永昌96售08  ","0","99,000","-99,000",
="05330P","臺股指凱基95售14","0","99,000","-99,000",
="05358P","大立光元大95售09","0","99,000","-99,000",
="05373P","臺股指中信95售11","0","99,000","-99,000",
"1319  ","東陽            ","38,000","137,000","-99,000",
="044460","百和國票91購02  ","5,000","103,000","-98,000",
="044574","潤泰全凱基93購01","195,000","293,000","-98,000",
="045398","台積電富邦92購01","0","98,000","-98,000",
="045623","羅麗芬永豐92購01","199,000","297,000","-98,000",
="046063","台積電凱基92購18","0","98,000","-98,000",
="044223","拓凱凱基91購02  ","501,000","598,000","-97,000",
="044679","南亞科凱基91購14","0","97,000","-97,000",
="04828P","聯發科凱基94售15","1,000","98,000","-97,000",
="05086P","鴻海凱基95售13  ","2,000","99,000","-97,000",
="05021P","瑞昱凱基95售01  ","94,000","190,000","-96,000",
="05322P","台積電凱基95售17","50,000","146,000","-96,000",
="045045","南亞科凱基92購01","0","95,000","-95,000",
="045123","臺股指元大93購09","0","95,000","-95,000",
="045843","燿華台新92購01  ","5,000","100,000","-95,000",
="05057P","鴻海國票96售01  ","10,000","105,000","-95,000",
="044918","嘉晶永豐91購02  ","5,000","99,000","-94,000",
="046747","華新凱基93購02  ","0","94,000","-94,000",
"2823  ","中壽            ","123,000","217,000","-94,000",
="044981","南亞科國票92購01","90,000","183,000","-93,000",
="05049P","矽創永豐95售01  ","29,000","122,000","-93,000",
"3060  ","銘異            ","0","93,000","-93,000",
="045811","緯穎國票92購02  ","1,032,000","1,124,000","-92,000",
="045945","臺股指群益92購06","129,000","221,000","-92,000",
="046119","國泰金元大92購02","113,000","205,000","-92,000",
="046176","GIS永豐92購01   ","0","92,000","-92,000",
="046968","台積電群益94購03","20,000","112,000","-92,000",
="05232P","緯穎群益95售01  ","40,000","132,000","-92,000",
="045561","群創國票92購03  ","171,000","262,000","-91,000",
="046031","建準元大92購03  ","0","90,000","-90,000",
="046380","神基凱基93購01  ","10,000","100,000","-90,000",
="047108","華邦電元大93購03","0","90,000","-90,000",
="04912P","可成元富94售06  ","0","90,000","-90,000",
="043100","日月光凱基91購01","25,000","114,000","-89,000",
="043302","義隆日盛91購01  ","0","89,000","-89,000",
="043926","元油反永豐91購01","28,000","117,000","-89,000",
="044393","為升凱基92購01  ","60,000","149,000","-89,000",
="045083","智原元大92購01  ","10,000","99,000","-89,000",
="046118","高鐵元大92購01  ","324,000","413,000","-89,000",
="047008","大立光統一93購06","10,000","99,000","-89,000",
="04959P","可成凱基94售14  ","10,000","99,000","-89,000",
="05246P","南電元大95售04  ","115,000","204,000","-89,000",
="045774","義隆元大92購02  ","378,000","466,000","-88,000",
"2313  ","華通            ","392,000","480,000","-88,000",
="045595","明泰兆豐92購01  ","0","87,000","-87,000",
="045807","上緯控國票93購01","25,000","112,000","-87,000",
="046163","友達兆豐92購02  ","96,000","183,000","-87,000",
="047068","南電凱基93購04  ","0","87,000","-87,000",
="04983P","臺股指康和94售03","35,000","122,000","-87,000",
"2049  ","上銀            ","87,000","174,000","-87,000",
="046437","大立光群益93購05","62,000","148,000","-86,000",
="04914P","國巨國泰95售06  ","4,000","90,000","-86,000",
="05046P","台光電永豐95售02","124,000","210,000","-86,000",
="05364P","臺股指富邦95售04","1,052,000","1,138,000","-86,000",
="044897","台積電凱基91購26","0","85,000","-85,000",
="045085","新日興元大92購01","0","85,000","-85,000",
="046827","漢唐群益93購02  ","35,000","120,000","-85,000",
="05103P","臺股指凱基96售10","0","85,000","-85,000",
="045399","康控富邦93購02  ","299,000","383,000","-84,000",
="045618","元油2X永豐98購01","6,000","90,000","-84,000",
="046085","儒鴻麥證92購01  ","120,000","204,000","-84,000",
="046195","聯詠凱基92購08  ","127,000","211,000","-84,000",
"2889  ","國票金          ","1","84,000","-83,999",
="045565","元油2X國泰93購01","1,639,000","1,722,000","-83,000",
="04952P","台光電亞東94售01","22,000","105,000","-83,000",
="05259P","臺股指凱基96售12","6,000","89,000","-83,000",
="05366P","鴻海元富95售12  ","684,000","767,000","-83,000",
="044648","奇鋐群益93購01  ","0","82,000","-82,000",
"2315  ","神達            ","13,000","95,000","-82,000",
="044089","智邦元富91購01  ","24,000","105,000","-81,000",
="046716","欣興國泰93購03  ","96,000","177,000","-81,000",
="046743","啟碁日盛93購01  ","20,000","101,000","-81,000",
="046814","鴻海凱基93購20  ","307,000","388,000","-81,000",
="04771P","友達元大96售02  ","0","81,000","-81,000",
="041924","大立光凱基8C購08","20,000","100,000","-80,000",
="042166","聯詠日盛8C購01  ","3,000","83,000","-80,000",
="044100","旺宏國泰92購02  ","0","80,000","-80,000",
="045500","聯發科凱基93購04","0","80,000","-80,000",
="046102","健鼎永豐92購01  ","0","80,000","-80,000",
="046606","世紀鋼群益93購01","0","80,000","-80,000",
="046659","瑞昱元大93購02  ","198,000","278,000","-80,000",
="046762","大立光凱基93購13","0","80,000","-80,000",
="046849","台積電元大93購10","118,000","198,000","-80,000",
="047009","大立光統一93購07","0","80,000","-80,000",
="05081P","京鼎永豐95售01  ","409,000","489,000","-80,000",
="05225P","鴻海統一95售09  ","100,000","180,000","-80,000",
="05306P","泰碩國泰97售01  ","0","80,000","-80,000",
="043985","華新科元大91購08","159,000","238,000","-79,000",
="045455","鴻海元大92購08  ","20,000","99,000","-79,000",
="045950","智伸科日盛92購01","20,000","99,000","-79,000",
="04622P","臺股指統一94售01","110,000","189,000","-79,000",
="04973P","台積電凱基94售41","279,000","358,000","-79,000",
="043967","廣越國泰92購01  ","0","78,000","-78,000",
="044225","世紀鋼凱基93購02","197,000","275,000","-78,000",
="046920","華晶科永豐93購01","42,000","120,000","-78,000",
="05226P","智邦統一95售01  ","20,000","98,000","-78,000",
