"100年12月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046088","台光電兆豐92購02","737,000","1,065,000","-328,000",
="046538","大立光群益93購06","0","327,000","-327,000",
="05261P","鴻海元大95售20  ","114,000","441,000","-327,000",
="05150P","玉晶光第一95售01","547,000","870,000","-323,000",
="044783","聚陽中信91購01  ","11,000","333,000","-322,000",
="047296","日月光元富96購01","270,000","590,000","-320,000",
="04925P","和碩元大94售03  ","92,000","409,000","-317,000",
="05347P","滬深2X元富9B售02","112,000","428,000","-316,000",
="046877","燿華國泰94購01  ","0","314,000","-314,000",
="044439","南電元大93購01  ","224,000","537,000","-313,000",
="03038B","元熊41          ","258,000","570,000","-312,000",
"2201  ","裕隆            ","27,000","339,000","-312,000",
="05033P","T50反1元大98售01","297,000","608,000","-311,000",
="045216","鴻海元大93購02  ","28,000","338,000","-310,000",
="05376P","聯發科日盛95售04","0","309,000","-309,000",
="045413","群創群益92購04  ","353,000","661,000","-308,000",
="045549","國巨國票93購01  ","0","307,000","-307,000",
="05014P","臺股指元大95售05","104,000","411,000","-307,000",
="045595","明泰兆豐92購01  ","170,000","475,000","-305,000",
="05234P","美食康和95售01  ","155,000","457,000","-302,000",
="045677","聯發科元大92購10","1,759,000","2,060,000","-301,000",
="043522","華新科元大92購04","330,000","630,000","-300,000",
="046116","京元電元大92購05","0","300,000","-300,000",
="045480","滬深2X中信94購01","0","297,000","-297,000",
="045576","智邦元大92購07  ","0","297,000","-297,000",
="045900","臻鼎元大92購05  ","0","297,000","-297,000",
="046114","燿華元大92購04  ","0","297,000","-297,000",
="046369","同欣電日盛92購01","0","297,000","-297,000",
="04831P","聯詠富邦96售01  ","0","297,000","-297,000",
="05246P","南電元大95售04  ","0","297,000","-297,000",
="05226P","智邦統一95售01  ","16,000","307,000","-291,000",
="047084","嘉聯益永豐93購02","391,000","679,000","-288,000",
="047163","義隆台新93購01  ","2,000","289,000","-287,000",
="05169P","玉晶光元大95售03","204,000","491,000","-287,000",
="047251","麗豐群益93購01  ","21,000","307,000","-286,000",
="045511","同欣電凱基92購02","0","285,000","-285,000",
="046522","樺漢元大92購03  ","100,000","382,000","-282,000",
="05398P","康控國票96售03  ","9,000","291,000","-282,000",
"2915  ","潤泰全          ","12,000","294,000","-282,000",
="04931P","臻鼎元富94售09  ","57,000","335,000","-278,000",
="05285P","同欣電群益95售02","0","278,000","-278,000",
"2884  ","玉山金          ","92,000","370,000","-278,000",
="05211P","國巨國票96售05  ","454,000","731,000","-277,000",
="046087","亞德客兆豐93購01","0","276,000","-276,000",
="04943P","臻鼎康和94售01  ","180,000","454,000","-274,000",
="046954","同欣電國票93購01","359,000","632,000","-273,000",
="05149P","緯穎國泰96售01  ","0","271,000","-271,000",
="046536","聯發科群益92購08","89,000","350,000","-261,000",
="045782","欣興元大93購04  ","493,000","753,000","-260,000",
"910322","康師傅-DR       ","28,000","288,000","-260,000",
="05335P","臺股指國票95售04","223,000","480,000","-257,000",
="044814","華邦電兆豐93購02","90,000","346,000","-256,000",
="046177","矽創永豐92購01  ","118,000","372,000","-254,000",
="047158","致伸國票93購01  ","16,000","270,000","-254,000",
="047196","上銀統一97購01  ","20,000","274,000","-254,000",
="045806","宏達電國票92購04","151,000","403,000","-252,000",
="046298","聯發科富邦94購01","0","251,000","-251,000",
="05037P","華新科元大95售09","0","251,000","-251,000",
="05052P","友達群益97售01  ","0","250,000","-250,000",
="05173P","臺股指元大95售17","80,000","330,000","-250,000",
="043399","上海銀亞東91購01","0","248,000","-248,000",
="045714","台積電凱基92購13","0","248,000","-248,000",
="05208P","TPK中信95售01   ","24,000","272,000","-248,000",
="046319","新日興元大92購03","41,000","287,000","-246,000",
"2908  ","特力            ","0","245,000","-245,000",
="047149","聯鈞群益93購01  ","0","240,000","-240,000",
="044851","志超統一91購01  ","22,000","261,000","-239,000",
="045256","致茂凱基92購01  ","99,000","338,000","-239,000",
="046743","啟碁日盛93購01  ","0","239,000","-239,000",
="046315","淘帝元大92購01  ","10,000","248,000","-238,000",
="046920","華晶科永豐93購01","370,000","605,000","-235,000",
="045494","裕隆凱基92購02  ","0","229,000","-229,000",
="044201","群創國票95購01  ","0","228,000","-228,000",
="045394","國巨國泰93購01  ","164,000","392,000","-228,000",
="046430","奇鋐國票92購02  ","50,000","278,000","-228,000",
="042529","旺宏永豐8C購01  ","71,000","297,000","-226,000",
="045483","智邦第一92購01  ","90,000","316,000","-226,000",
="04884P","聯發科凱基94售20","2,000","226,000","-224,000",
="05348P","美律元富98售01  ","99,000","322,000","-223,000",
="05305P","華新科國泰97售01","33,000","252,000","-219,000",
="044730","上銀國票91購04  ","65,000","282,000","-217,000",
="045132","聯詠統一92購01  ","129,000","345,000","-216,000",
"2903  ","遠百            ","4,000","219,000","-215,000",
="046375","友達凱基98購01  ","0","214,000","-214,000",
="043987","禾伸堂元大91購01","99,000","312,000","-213,000",
="046594","東元中信93購01  ","10,000","223,000","-213,000",
="05092P","全新元大95售03  ","72,000","285,000","-213,000",
="045852","正文永豐92購01  ","0","212,000","-212,000",
="045969","合勤控凱基92購01","0","210,000","-210,000",
="046401","華泰元大92購02  ","0","210,000","-210,000",
="047324","康普元大93購01  ","0","209,000","-209,000",
="04834P","鴻海元大94售17  ","111,000","320,000","-209,000",
"2353  ","宏碁            ","50,000","259,000","-209,000",
="045229","和碩元大92購01  ","0","208,000","-208,000",
="045997","臺股指富邦92購01","0","208,000","-208,000",
="045808","台表科國票92購02","990,000","1,196,000","-206,000",
="046152","廣宇亞東92購01  ","79,000","285,000","-206,000",
="046238","嘉澤第一92購01  ","141,000","347,000","-206,000",
="05192P","玉晶光台新96售02","4,000","210,000","-206,000",
="03093C","元牛26          ","51,000","255,000","-204,000",
="045558","冠德國票92購01  ","0","203,000","-203,000",
="045734","全新國票93購01  ","176,000","378,000","-202,000",
="047357","欣興麥證93購01  ","31,000","232,000","-201,000",
="047356","貿聯兆豐94購01  ","0","200,000","-200,000",
="05028P","康控永豐95售02  ","10,000","210,000","-200,000",
="042503","鴻海凱基8C購03  ","0","199,000","-199,000",
="046378","聯發科凱基92購04","5,000","204,000","-199,000",
="047229","大立光凱基93購18","0","199,000","-199,000",
="05357P","臺股指元富95售11","0","199,000","-199,000",
"2892  ","第一金          ","160,000","359,000","-199,000",
"3481  ","群創            ","16,000","215,000","-199,000",
="042340","日電貿元富8C購01","442,000","640,000","-198,000",
="044497","嘉澤元大91購04  ","0","198,000","-198,000",
="045825","力成凱基93購02  ","0","198,000","-198,000",
="046306","瑞昱元大92購02  ","0","198,000","-198,000",
="046776","聯詠台新93購01  ","0","198,000","-198,000",
="047041","貿聯群益93購02  ","0","198,000","-198,000",
="047053","益航國票93購01  ","0","198,000","-198,000",
="047085","柏文永豐93購01  ","0","198,000","-198,000",
="047167","農林康和93購01  ","0","198,000","-198,000",
="047304","元油2X元大96購02","10,000","208,000","-198,000",
="047416","台泥富邦94購01  ","0","198,000","-198,000",
"2801  ","彰銀            ","132,000","327,000","-195,000",
="047303","寶滬深元大96購01","286,000","480,000","-194,000",
="047445","創意元大93購04  ","0","193,000","-193,000",
="046661","冠德元大93購01  ","1,000","191,000","-190,000",
="044817","可成兆豐93購01  ","100,000","289,000","-189,000",
="046974","上銀台新93購01  ","802,000","991,000","-189,000",
="047423","華新亞東93購01  ","0","189,000","-189,000",
="04992P","元油2X富邦97售04","71,000","260,000","-189,000",
="042981","華新科凱基91購05","10,000","198,000","-188,000",
="046959","技嘉中信93購01  ","1,000","189,000","-188,000",
="05129P","鴻海兆豐95售02  ","445,000","633,000","-188,000",
="042651","華新元富8C購01  ","154,000","341,000","-187,000",
="045945","臺股指群益92購06","12,000","199,000","-187,000",
="05253P","智邦凱基95售08  ","36,000","222,000","-186,000",
="045965","大立光凱基92購03","30,000","215,000","-185,000",
="046516","TPK元大92購03   ","5,000","190,000","-185,000",
="044399","南亞科凱基91購10","10,000","194,000","-184,000",
="043636","台積電麥證91購02","113,000","295,000","-182,000",
="045685","康控元大95購01  ","376,000","557,000","-181,000",
="05102P","臺股指凱基96售09","0","181,000","-181,000",
="044323","世紀鋼永豐91購01","0","180,000","-180,000",
="045750","鈺齊富邦94購01  ","0","180,000","-180,000",
="046675","GIS元大93購06   ","0","180,000","-180,000",
="04905P","國巨國票94售04  ","0","180,000","-180,000",
="042485","國巨富邦91購01  ","0","179,000","-179,000",
="044482","訊芯統一91購01  ","0","179,000","-179,000",
="044499","中磊元大91購02  ","41,000","219,000","-178,000",
="045672","台積電元大92購15","563,000","741,000","-178,000",
="045710","儒鴻凱基92購02  ","47,000","220,000","-173,000",
="05046P","台光電永豐95售02","100,000","270,000","-170,000",
="05265P","正崴元大95售03  ","198,000","368,000","-170,000",
="047130","台達電凱基93購03","0","169,000","-169,000",
="05385P","台灣50台新8C售02","50,000","219,000","-169,000",
="044822","南電兆豐93購01  ","0","168,000","-168,000",
"2501  ","國建            ","0","166,030","-166,030",
="044242","宏達電統一93購01","32,000","198,000","-166,000",
="047262","欣興國票93購04  ","34,000","200,000","-166,000",
="042853","復盛凱基91購01  ","0","165,000","-165,000",
="045554","友達國票92購02  ","36,000","199,000","-163,000",
="043505","大立光凱基91購17","218,000","380,000","-162,000",
="042414","漢唐元大92購01  ","110,000","271,000","-161,000",
="047201","鴻海元富93購05  ","257,000","418,000","-161,000",
="045214","上銀元大92購06  ","0","160,000","-160,000",
="046492","旺宏富邦94購02  ","77,000","237,000","-160,000",
="046544","奇鋐台新92購01  ","0","160,000","-160,000",
="041778","臺股指麥證8C購01","249,000","408,000","-159,000",
="046712","勤誠永豐93購01  ","0","159,000","-159,000",
="047168","廣越康和93購01  ","55,000","213,000","-158,000",
="047394","合勤控元大93購02","288,000","446,000","-158,000",
="045422","英業達凱基92購02","1,000","157,000","-156,000",
="046147","道瓊指中信96購02","282,000","438,000","-156,000",
="047300","志超元富93購02  ","0","156,000","-156,000",
="045459","致茂元大92購01  ","260,000","415,000","-155,000",
="046447","儒鴻凱基92購04  ","0","154,000","-154,000",
="05325P","臺股指凱基95售09","0","154,000","-154,000",
="044973","大成鋼國票92購01","97,000","250,000","-153,000",
="046196","欣興凱基92購04  ","102,000","255,000","-153,000",
="046901","英業達凱基93購02","88,000","240,000","-152,000",
="047302","為升富邦97購01  ","0","151,000","-151,000",
="05346P","臺股指統一95售06","11,000","162,000","-151,000",
="042983","亞光凱基92購01  ","0","150,000","-150,000",
="043661","華新科元大93購02","0","150,000","-150,000",
="044897","台積電凱基91購26","181,000","331,000","-150,000",
="047172","創意永豐93購02  ","0","150,000","-150,000",
="05391P","鴻海統一95售12  ","796,000","946,000","-150,000",
="042538","新光金國泰92購01","0","149,000","-149,000",
="044311","南寶康和91購01  ","0","149,000","-149,000",
="044812","百和國票91購03  ","0","149,000","-149,000",
="045321","台積電統一92購03","75,000","224,000","-149,000",
="04819P","嘉澤永豐94售01  ","42,000","191,000","-149,000",
="05282P","可成元大95售09  ","25,000","174,000","-149,000",
="05283P","健鼎元大95售04  ","35,000","182,000","-147,000",
="045405","台表科台新92購01","9,000","154,000","-145,000",
="05201P","玉晶光國泰97售02","15,000","160,000","-145,000",
="045867","臺股指統一93購03","0","144,000","-144,000",
="044864","道瓊反國票96購01","7,000","150,000","-143,000",
"2618  ","長榮航          ","53,000","196,000","-143,000",
="046193","大立光凱基92購06","338,000","479,000","-141,000",
="046514","群創元大92購12  ","424,000","565,000","-141,000",
="046778","臺股指康和93購01","21,000","162,000","-141,000",
"2832  ","台產            ","0","140,000","-140,000",
="045985","台達電永昌93購01","0","139,000","-139,000",
="046259","和大凱基92購02  ","158,000","297,000","-139,000",
="05268P","玉晶光元大98售01","0","139,000","-139,000",
="045312","矽創元大93購02  ","377,000","515,000","-138,000",
="045537","華新群益94購01  ","0","137,000","-137,000",
="046285","國巨兆豐93購01  ","42,000","179,000","-137,000",
="042374","達興凱基8C購02  ","40,000","176,000","-136,000",
="043350","儒鴻國票92購01  ","0","136,000","-136,000",
="046404","友達元大93購02  ","875,000","1,011,000","-136,000",
="047100","台積電富邦93購03","0","135,000","-135,000",
="04985P","景碩永豐94售02  ","20,000","155,000","-135,000",
="044290","群創凱基93購05  ","35,000","169,000","-134,000",
="0056  ","元大高股息      ","2,000","135,000","-133,000",
="045814","可成麥證93購01  ","20,000","152,000","-132,000",
="043885","瑞儀元大91購02  ","0","130,000","-130,000",
="046842","喬山永豐93購01  ","20,000","150,000","-130,000",
="05381P","聯詠群益95售02  ","50,000","180,000","-130,000",
="046705","台積電台新93購01","0","129,000","-129,000",
="05000P","臺股指永豐95售01","112,000","241,000","-129,000",
="05118P","超眾元大96售04  ","45,000","174,000","-129,000",
="044425","友達國泰92購01  ","71,000","199,000","-128,000",
"1301  ","台塑            ","56,000","183,000","-127,000",
="044886","台表科群益91購06","461,000","587,000","-126,000",
="05392P","鴻海統一95售13  ","0","126,000","-126,000",
="042702","南電凱基8C購05  ","0","125,000","-125,000",
="046745","國喬凱基93購01  ","5,000","130,000","-125,000",
="047033","日月光中信95購01","1,000","126,000","-125,000",
="05272P","臻鼎中信97售03  ","229,000","354,000","-125,000",
="045192","力山群益92購01  ","198,000","322,000","-124,000",
="044610","A50正2兆豐93購01","0","123,000","-123,000",
="044934","玉晶光元大93購01","13,000","136,000","-123,000",
="05266P","華新科元大95售11","0","123,000","-123,000",
"2204  ","中華            ","24,000","147,000","-123,000",
"3443  ","創意            ","7,000","129,000","-122,000",
="045728","大立光亞東93購01","300,000","421,000","-121,000",
="046195","聯詠凱基92購08  ","123,000","244,000","-121,000",
="05091P","台積電元大95售11","0","121,000","-121,000",
="044575","奇鋐凱基91購03  ","320,000","440,000","-120,000",
="045856","南亞科國泰94購01","0","120,000","-120,000",
="046893","華新科群益94購01","80,000","200,000","-120,000",
"2820  ","華票            ","0","120,000","-120,000",
="043365","上緯控國票92購01","0","119,000","-119,000",
="045264","嘉晶凱基92購01  ","0","119,000","-119,000",
="045723","利勤凱基92購01  ","0","119,000","-119,000",
="046644","台達電國泰93購01","0","119,000","-119,000",
="047139","啟碁凱基93購02  ","0","119,000","-119,000",
="043692","富邦金亞東91購01","0","118,000","-118,000",
="046297","國巨元富92購01  ","0","118,000","-118,000",
="046976","國巨永豐93購02  ","93,000","211,000","-118,000",
="046377","聯發科凱基92購03","0","117,000","-117,000",
="04987P","昇陽半永豐94售04","65,000","182,000","-117,000",
"4984  ","科納-KY         ","0","117,000","-117,000",
="047237","正文凱基93購02  ","199,000","315,000","-116,000",
="045172","欣興兆豐94購01  ","10,000","125,000","-115,000",
="046488","台積電永昌92購01","270,000","385,000","-115,000",
="05220P","台積電元大95售16","27,000","142,000","-115,000",
="046030","南亞科元大92購04","36,000","150,000","-114,000",
="05078P","義隆永豐95售01  ","0","114,000","-114,000",
="05242P","群創國泰97售01  ","114,000","228,000","-114,000",
="05196P","台積電永豐95售03","13,000","126,000","-113,000",
="0055  ","元大MSCI金融    ","193,000","305,000","-112,000",
="045658","儒鴻國泰93購01  ","0","112,000","-112,000",
="046409","富邦金元大92購02","28,000","140,000","-112,000",
="047433","鴻海元大93購16  ","0","111,000","-111,000",
="05308P","台積電中信95售08","105,000","216,000","-111,000",
="043510","嘉聯益凱基91購04","0","110,000","-110,000",
="044215","可成凱基91購07  ","129,000","239,000","-110,000",
="044296","嘉聯益凱基93購01","0","110,000","-110,000",
="045352","亞光凱基92購03  ","0","110,000","-110,000",
="04974P","聯發科凱基96售02","96,000","206,000","-110,000",
="044225","世紀鋼凱基93購02","0","109,000","-109,000",
="044431","國巨元大92購12  ","0","109,000","-109,000",
="044623","奇力新元大92購01","0","109,000","-109,000",
="044813","為升兆豐93購02  ","458,000","567,000","-109,000",
="044918","嘉晶永豐91購02  ","0","109,000","-109,000",
="045066","聯茂永豐92購01  ","99,000","208,000","-109,000",
="045516","聯茂統一94購01  ","0","109,000","-109,000",
="045868","臺股指統一93購04","0","109,000","-109,000",
="05329P","臺股指凱基95售13","0","109,000","-109,000",
"6153  ","嘉聯益          ","78,000","187,000","-109,000",
="044435","嘉澤元大91購03  ","288,000","395,000","-107,000",
="045450","元油2X富邦93購04","32,000","139,000","-107,000",
"2330  ","台積電          ","169,000","276,000","-107,000",
="046321","群創元大92購07  ","17,000","123,000","-106,000",
="044596","美利達國票91購01","0","105,000","-105,000",
="045555","友達國票93購01  ","29,000","134,000","-105,000",
="046881","智原富邦99購01  ","0","105,000","-105,000",
="05005P","台表科統一95售01","0","105,000","-105,000",
="05360P","健策元大95售03  ","29,000","134,000","-105,000",
="044450","大成鋼永豐91購01","0","104,000","-104,000",
="045263","高鐵凱基92購01  ","0","104,000","-104,000",
="045828","緯穎凱基92購03  ","329,000","433,000","-104,000",
="045390","新唐元大92購01  ","30,000","133,000","-103,000",
"2548  ","華固            ","0","103,000","-103,000",
="043387","貿聯元大91購02  ","0","102,000","-102,000",
="046137","遠東新統一92購01","5,000","107,000","-102,000",
"1319  ","東陽            ","35,000","137,000","-102,000",
="042713","智邦國票8C購03  ","2,000","103,000","-101,000",
="043502","光磊凱基91購02  ","172,000","273,000","-101,000",
="045699","GIS兆豐92購02   ","0","101,000","-101,000",
="047098","大毅國泰94購01  ","0","101,000","-101,000",
="05120P","聯發科國泰97售01","184,000","285,000","-101,000",
="041830","A50正2永豐8C購01","295,000","395,000","-100,000",
="045083","智原元大92購01  ","0","100,000","-100,000",
="045243","可成群益92購03  ","0","100,000","-100,000",
="046049","臺股指元大93購19","60,000","160,000","-100,000",
="046111","台積電元大92購20","80,000","180,000","-100,000",
="046583","聯發科元大92購24","0","100,000","-100,000",
="05088P","大立光富邦99售01","0","100,000","-100,000",
="041298","瑞昱兆豐8B購01  ","0","99,000","-99,000",
="041780","智易凱基8C購01  ","0","99,000","-99,000",
="043774","瑞昱兆豐92購01  ","0","99,000","-99,000",
="044124","燿華凱基93購01  ","0","99,000","-99,000",
="044350","國巨元大91購07  ","15,000","114,000","-99,000",
="044404","智伸科凱基91購02","0","99,000","-99,000",
="044613","智易兆豐94購01  ","0","99,000","-99,000",
="044741","玉山金富邦93購01","0","99,000","-99,000",
="045389","TPK元大93購03   ","0","99,000","-99,000",
="045520","嘉聯益元富92購01","0","99,000","-99,000",
="045654","志超凱基93購01  ","0","99,000","-99,000",
="045725","羅麗芬凱基92購01","50,000","149,000","-99,000",
="045845","台塑康和92購01  ","307,000","406,000","-99,000",
="046037","大立光元大92購16","0","99,000","-99,000",
="046067","富邦金凱基92購02","0","99,000","-99,000",
="046096","建準國票92購01  ","0","99,000","-99,000",
="046236","緯穎元大93購05  ","0","99,000","-99,000",
="046254","台表科群益92購02","0","99,000","-99,000",
="046335","矽創元大92購04  ","21,000","120,000","-99,000",
="046431","中環第一92購01  ","0","99,000","-99,000",
="046584","可成元大92購11  ","0","99,000","-99,000",
="046615","大成鋼凱基93購01","0","99,000","-99,000",
="046637","國巨永豐93購01  ","0","99,000","-99,000",
="046754","技嘉凱基93購05  ","0","99,000","-99,000",
="046849","台積電元大93購10","0","99,000","-99,000",
="05363P","臺股指富邦95售03","0","99,000","-99,000",
="047099","華通富邦94購01  ","4,000","102,000","-98,000",
="03016B","元熊11          ","37,000","134,000","-97,000",
="05156P","群創兆豐95售01  ","2,000","99,000","-97,000",
="043983","華邦電元大92購01","3,000","99,000","-96,000",
="045736","台積電群益94購01","322,000","418,000","-96,000",
="046750","鴻海凱基93購17  ","102,000","198,000","-96,000",
="03128C","元牛61          ","135,000","230,000","-95,000",
="042352","鴻海元大91購03  ","15,000","110,000","-95,000",
="045978","緯穎凱基92購05  ","25,000","120,000","-95,000",
="046735","聯發科國票93購01","35,000","130,000","-95,000",
"1504  ","東元            ","0","95,000","-95,000",
="045342","台光電凱基92購03","5,000","99,000","-94,000",
="04892P","聯發科元大94售14","50,000","144,000","-94,000",
="045599","神基中信92購01  ","0","93,000","-93,000",
="04973P","台積電凱基94售41","294,000","387,000","-93,000",
="044525","台郡凱基91購03  ","23,000","115,000","-92,000",
="044964","旺宏中信94購01  ","80,000","172,000","-92,000",
="045391","台表科元大93購03","17,000","109,000","-92,000",
="045232","台達電日盛92購01","8,000","99,000","-91,000",
="046333","康友元大92購05  ","141,000","232,000","-91,000",
="03096C","凱牛11          ","450,000","540,000","-90,000",
="044434","景碩元大91購03  ","0","90,000","-90,000",
="045006","華邦電元大92購02","2,276,000","2,366,000","-90,000",
="045536","元油2X群益92購01","0","90,000","-90,000",
="046462","康控凱基92購01  ","20,000","110,000","-90,000",
="047097","旺宏國泰94購03  ","278,000","368,000","-90,000",
="047454","滬深2X群益96購03","0","90,000","-90,000",
="05027P","南電群益95售01  ","9,000","99,000","-90,000",
="044347","上証2X元大94購01","10,000","99,000","-89,000",
="046162","致新群益92購01  ","10,000","99,000","-89,000",
="046883","友達第一93購01  ","19,000","108,000","-89,000",
"2303  ","聯電            ","41,000","130,000","-89,000",
="044449","元油2X永豐91購01","0","88,000","-88,000",
="05221P","玉晶光元大95售04","0","88,000","-88,000",
="04851P","創意永豐94售02  ","29,000","116,000","-87,000",
="05153P","台表科群益96售01","14,000","100,000","-86,000",
="05367P","鴻海元富95售13  ","60,000","146,000","-86,000",
="045371","元石油元大95購01","79,000","164,000","-85,000",
="046286","高鐵兆豐93購01  ","20,000","105,000","-85,000",
"1102  ","亞泥            ","79,000","164,000","-85,000",
="045785","揚明光元大93購04","10,000","94,000","-84,000",
="047275","宏達電永豐93購01","163,000","247,000","-84,000",
="044848","華邦電統一94購01","406,000","489,000","-83,000",
="04716P","中石化凱基94售01","0","83,000","-83,000",
="045347","大立光凱基93購05","20,000","102,000","-82,000",
"2301  ","光寶科          ","5,000","87,000","-82,000",
="044145","玉山金群益91購01","0","81,000","-81,000",
="04578P","微星富邦96售01  ","0","81,000","-81,000",
="04897P","喬山中信94售01  ","103,000","184,000","-81,000",
="05311P","臺股指群益95售10","253,000","334,000","-81,000",
="05342P","臺股指兆豐95售03","26,000","107,000","-81,000",
="044216","華新科凱基93購02","14,000","94,000","-80,000",
="044678","南亞科凱基91購13","0","80,000","-80,000",
="044787","上銀群益93購01  ","0","80,000","-80,000",
="044810","為升國票93購01  ","0","80,000","-80,000",
="045185","致伸統一94購01  ","171,000","251,000","-80,000",
="045819","台積電凱基92購14","0","80,000","-80,000",
="046719","元石油元大95購02","139,000","219,000","-80,000",
="046864","和大統一97購01  ","99,000","179,000","-80,000",
="047029","日月光元大93購01","0","80,000","-80,000",
="04737P","正崴永豐94售02  ","0","80,000","-80,000",
="04964P","鴻海元大94售26  ","0","80,000","-80,000",
="05390P","康友群益95售04  ","10,000","90,000","-80,000",
="045255","華邦電凱基93購03","20,000","99,000","-79,000",
="047129","T50反1凱基93購01","0","79,000","-79,000",
"1402  ","遠東新          ","206,000","285,000","-79,000",
="046042","台勝科元大92購03","14,000","92,000","-78,000",
"2809  ","京城銀          ","14,000","92,000","-78,000",
="046545","大成鋼永豐92購01","0","77,000","-77,000",
="047342","T50反1中信99購01","49,000","126,000","-77,000",
="043081","聲寶凱基91購01  ","73,000","148,000","-75,000",
="044041","台郡群益91購01  ","40,000","115,000","-75,000",
="045008","南亞科元大92購02","249,000","324,000","-75,000",
="045137","鴻海兆豐92購02  ","20,000","95,000","-75,000",
="047010","聯詠統一93購05  ","32,000","107,000","-75,000",
="047179","台積電元大93購17","0","75,000","-75,000",
="05212P","台積電國票96售04","25,000","100,000","-75,000",
"2841  ","台開            ","0","75,000","-75,000",
="047115","可成元大93購06  ","929,000","1,003,000","-74,000",
"2049  ","上銀            ","69,000","143,000","-74,000",
="041542","台積電統一91購03","0","73,000","-73,000",
="043239","貿聯兆豐92購02  ","150,000","223,000","-73,000",
="047175","台塑元大93購01  ","0","73,000","-73,000",
="05322P","台積電凱基95售17","137,000","210,000","-73,000",
="05387P","鴻海元大95售21  ","1,000","74,000","-73,000",
="04777P","聯發科凱基94售10","296,000","368,000","-72,000",
"2382  ","廣達            ","14,000","86,000","-72,000",
="044958","鎧勝凱基93購01  ","285,000","356,000","-71,000",
="05235P","健鼎康和95售02  ","1,000","72,000","-71,000",
="043408","儒鴻凱基91購03  ","0","70,000","-70,000",
="043524","亞光元大92購01  ","0","70,000","-70,000",
="044949","信邦群益92購01  ","0","70,000","-70,000",
="045103","上海銀亞東94購01","40,000","110,000","-70,000",
="045693","台達電兆豐92購02","0","70,000","-70,000",
="045712","寶齡凱基92購01  ","327,000","397,000","-70,000",
="045784","晶睿元大92購02  ","63,000","133,000","-70,000",
="045891","健鼎元大92購01  ","60,000","130,000","-70,000",
="045968","貿聯凱基92購03  ","0","70,000","-70,000",
="046046","世紀鋼元大93購03","0","70,000","-70,000",
="046526","臺股指元大92購25","10,000","80,000","-70,000",
="05136P","台積電凱基95售08","7,000","77,000","-70,000",
="05287P","鴻海元富95售09  ","119,000","189,000","-70,000",
"3311  ","閎暉            ","0","70,000","-70,000",
="05227P","大立光統一95售04","5,000","74,000","-69,000",
"2880  ","華南金          ","57,000","126,000","-69,000",
="045060","世紀鋼富邦93購01","354,000","422,000","-68,000",
="044407","聯茂凱基93購01  ","3,000","70,000","-67,000",
="046118","高鐵元大92購01  ","199,000","266,000","-67,000",
="05178P","大立光凱基96售05","0","67,000","-67,000",
="044969","聯發科麥證92購01","4,000","70,000","-66,000",
="045497","台積電凱基92購09","81,000","147,000","-66,000",
="047083","大立光永豐93購01","26,000","92,000","-66,000",
="05103P","臺股指凱基96售10","2,000","68,000","-66,000",
="05179P","大立光凱基96售06","357,000","423,000","-66,000",
"9907  ","統一實          ","0","66,000","-66,000",
="044503","儒鴻凱基91購07  ","5,000","70,000","-65,000",
="045837","群創群益98購02  ","5,000","70,000","-65,000",
="046495","鴻海元大92購15  ","0","65,000","-65,000",
="04662P","臺股指國票94售01","5,000","70,000","-65,000",
="047008","大立光統一93購06","124,000","189,000","-65,000",
="047457","旺宏群益95購01  ","0","65,000","-65,000",
="05090P","國巨元大95售05  ","10,000","75,000","-65,000",
="05160P","國巨國票96售03  ","21,000","86,000","-65,000",
="05250P","臻鼎國票96售01  ","0","65,000","-65,000",
="046486","樺漢國泰94購01  ","0","64,000","-64,000",
="046774","瑞昱台新93購01  ","954,000","1,018,000","-64,000",
="046973","矽力群益93購01  ","39,000","103,000","-64,000",
"6278  ","台表科          ","11,000","75,000","-64,000",
="04947P","聯詠元大94售05  ","0","63,000","-63,000",
="045643","臻鼎凱基93購01  ","306,000","368,000","-62,000",
="045770","華通元大93購03  ","0","62,000","-62,000",
="046999","康控富邦99購01  ","10,000","72,000","-62,000",
="04913P","聯詠元富94售02  ","23,000","85,000","-62,000",
="04939P","國巨國票95售03  ","84,000","146,000","-62,000",
="03020B","凱熊04          ","1,000","62,000","-61,000",
="046047","臺股指元大93購17","482,000","543,000","-61,000",
="046103","麗豐永豐92購01  ","74,000","135,000","-61,000",
="04989P","國巨元大94售15  ","0","61,000","-61,000",
="042280","元石油富邦96購01","0","60,000","-60,000",
="043561","和大凱基91購02  ","0","60,000","-60,000",
="044759","新日興凱基93購01","0","60,000","-60,000",
="044932","國巨元大93購04  ","0","60,000","-60,000",
="045430","百和凱基93購02  ","0","60,000","-60,000",
="045589","南寶元大92購01  ","0","60,000","-60,000",
="045738","強茂群益92購01  ","894,000","954,000","-60,000",
="045858","元油2X統一94購02","0","60,000","-60,000",
="046135","南亞科富邦92購01","0","60,000","-60,000",
="046363","華泰永豐92購01  ","90,000","150,000","-60,000",
="046453","台積電凱基92購21","80,000","140,000","-60,000",
="046791","台郡統一96購01  ","0","60,000","-60,000",
="046948","聯詠元大93購03  ","0","60,000","-60,000",
="046961","大立光中信95購02","0","60,000","-60,000",
="047408","嘉晶統一95購01  ","0","60,000","-60,000",
="05064P","台積電元大95售10","0","60,000","-60,000",
