"100年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046199","致伸凱基92購05  ","30,000","392,000","-362,000",
="0055  ","元大MSCI金融    ","258,000","616,000","-358,000",
="045677","聯發科元大92購10","1,115,000","1,472,000","-357,000",
="047674","群創元富96購02  ","0","357,000","-357,000",
="043505","大立光凱基91購17","170,000","526,000","-356,000",
="047220","華新科麥證93購02","10,000","365,000","-355,000",
="044939","亞光亞東93購01  ","0","353,000","-353,000",
="045960","聯發科凱基92購01","160,000","511,000","-351,000",
="047522","微星元大93購02  ","172,000","520,000","-348,000",
="044966","台表科中信94購01","123,000","470,000","-347,000",
="044399","南亞科凱基91購10","9,000","354,000","-345,000",
"2384  ","勝華            ","275,000","618,000","-343,000",
="046311","聯發科元大92購16","10,000","351,000","-341,000",
="045808","台表科國票92購02","215,000","555,000","-340,000",
="046028","微星元大92購01  ","0","338,000","-338,000",
="047061","鴻海凱基93購23  ","99,000","437,000","-338,000",
="043893","百和元大91購03  ","230,000","566,000","-336,000",
="045398","台積電富邦92購01","100,000","425,000","-325,000",
="045568","上証2X元大95購01","0","322,000","-322,000",
="045895","智伸科元大92購02","0","320,000","-320,000",
="03032B","元熊31          ","52,000","371,000","-319,000",
="045257","燿華凱基92購02  ","0","317,000","-317,000",
="047162","華通台新93購02  ","145,000","458,000","-313,000",
="044504","國巨凱基92購03  ","0","310,000","-310,000",
="045536","元油2X群益92購01","0","310,000","-310,000",
="045741","嘉晶群益92購01  ","210,000","515,000","-305,000",
="05437P","聯詠永豐95售02  ","0","305,000","-305,000",
="046801","中橡元大93購01  ","0","303,000","-303,000",
="045153","大立光凱基93購04","45,000","347,000","-302,000",
="043414","欣興凱基91購02  ","1,000","302,000","-301,000",
="047213","新日興富邦97購01","98,000","399,000","-301,000",
="046282","全新永豐92購01  ","0","300,000","-300,000",
="045570","元油2X元大92購02","0","297,000","-297,000",
="045953","力山凱基92購02  ","0","297,000","-297,000",
="047689","瑞昱富邦97購01  ","0","297,000","-297,000",
="048002","景碩元大93購04  ","0","297,000","-297,000",
="045560","群創國票92購02  ","5,000","295,000","-290,000",
="05166P","中磊元富95售03  ","56,000","345,000","-289,000",
="046820","大立光凱基93購15","40,000","327,000","-287,000",
="044765","啟碁凱基91購02  ","0","277,000","-277,000",
="046144","康控元富92購01  ","0","277,000","-277,000",
="046404","友達元大93購02  ","1,055,000","1,328,000","-273,000",
="05405P","大立光群益95售04","10,000","283,000","-273,000",
="04926P","聯發科凱基95售03","18,000","290,000","-272,000",
="047184","漢唐元大94購02  ","50,000","321,000","-271,000",
="042954","技嘉康和91購01  ","0","270,000","-270,000",
="047225","京元電凱基93購01","65,000","330,000","-265,000",
="047255","訊芯群益93購01  ","113,000","376,000","-263,000",
="045842","T50反1台新98購01","2,000","262,000","-260,000",
="047276","中工永豐93購01  ","21,000","281,000","-260,000",
="045136","台肥兆豐92購01  ","1,000","258,000","-257,000",
="046754","技嘉凱基93購05  ","20,000","276,000","-256,000",
="045846","喬山康和92購01  ","0","253,000","-253,000",
="045300","建準元大92購01  ","36,000","288,000","-252,000",
="046874","聯詠元富93購01  ","20,000","268,000","-248,000",
="05425P","華邦電亞東96售02","0","247,000","-247,000",
="046901","英業達凱基93購02","15,000","261,000","-246,000",
="05272P","臻鼎中信97售03  ","198,000","444,000","-246,000",
="044894","華新凱基91購01  ","33,000","278,000","-245,000",
="043510","嘉聯益凱基91購04","1,024,000","1,267,000","-243,000",
="047669","台表科永豐93購02","100,000","338,000","-238,000",
="047685","嘉聯益國泰95購01","738,000","975,000","-237,000",
="045323","可成統一92購03  ","15,000","251,000","-236,000",
="05434P","世紀鋼元富95售02","443,000","679,000","-236,000",
="044963","台積電中信96購01","55,000","288,000","-233,000",
="045170","鴻海日盛92購01  ","88,000","317,000","-229,000",
="047560","超眾凱基94購01  ","0","229,000","-229,000",
="05469P","台積電元大95售24","18,000","247,000","-229,000",
="044217","華新科凱基93購03","61,000","289,000","-228,000",
="05214P","台積電國票97售02","1,000","229,000","-228,000",
="05352P","臺股指元富95售06","319,000","546,000","-227,000",
="044529","國巨富邦92購02  ","100,000","326,000","-226,000",
="05197P","智原永豐95售02  ","75,000","299,000","-224,000",
="045249","亞德客凱基93購01","0","223,000","-223,000",
="05130P","聯發科統一95售03","25,000","245,000","-220,000",
="044769","智邦元大91購03  ","328,000","547,000","-219,000",
="044882","聯詠群益91購01  ","0","218,000","-218,000",
="046861","和碩元大93購01  ","0","218,000","-218,000",
="05184P","緯穎元富95售01  ","333,000","551,000","-218,000",
="042865","復盛群益91購01  ","121,000","338,000","-217,000",
="05032P","台積電國泰96售05","0","217,000","-217,000",
="046183","瑞昱凱基92購02  ","69,000","283,000","-214,000",
="046109","遠東新元大92購01","115,000","328,000","-213,000",
="045163","瀚宇博國泰93購01","63,000","275,000","-212,000",
="047537","聯發科日盛93購01","82,000","294,000","-212,000",
="045843","燿華台新92購01  ","139,000","350,000","-211,000",
="045139","台光電兆豐92購01","198,000","408,000","-210,000",
="05324P","臺股指凱基95售08","34,000","244,000","-210,000",
="045552","台積電國票93購02","11,000","219,000","-208,000",
="046522","樺漢元大92購03  ","10,000","218,000","-208,000",
="046573","上緯控國泰94購01","0","208,000","-208,000",
="05513P","玉山金台新96售01","0","207,000","-207,000",
="046461","揚明光凱基92購05","65,000","271,000","-206,000",
="046879","T50反1永昌93購01","0","205,000","-205,000",
="05136P","台積電凱基95售08","0","203,000","-203,000",
="05401P","聯茂永豐95售03  ","0","203,000","-203,000",
="047934","GIS凱基94購01   ","0","201,000","-201,000",
="047590","健策永豐93購01  ","0","200,000","-200,000",
="046128","台表科元大92購02","42,000","241,000","-199,000",
="047942","華新科國票94購04","0","199,000","-199,000",
="05164P","南亞科元富95售04","1,000","200,000","-199,000",
="046228","神基元大92購01  ","10,000","208,000","-198,000",
="046835","傳奇群益93購01  ","0","198,000","-198,000",
="047305","卜蜂元大93購02  ","0","198,000","-198,000",
="047476","鴻海凱基94購08  ","0","198,000","-198,000",
="047796","臺股指群益93購07","0","198,000","-198,000",
="047995","台達電元大96購01","0","198,000","-198,000",
="05125P","鴻海群益95售06  ","99,000","297,000","-198,000",
="05140P","台表科國票96售01","20,000","218,000","-198,000",
="047201","鴻海元富93購05  ","728,000","924,000","-196,000",
="045142","聯茂兆豐93購02  ","0","195,000","-195,000",
="046800","儒鴻元大93購02  ","24,000","216,000","-192,000",
="047008","大立光統一93購06","508,000","700,000","-192,000",
="045123","臺股指元大93購09","0","191,000","-191,000",
="047819","南茂凱基93購04  ","0","191,000","-191,000",
="045542","鎧勝群益93購01  ","406,000","596,000","-190,000",
="046723","聯發科元大93購01","10,000","200,000","-190,000",
="046364","淘帝永豐92購01  ","59,000","248,000","-189,000",
="05378P","台積電凱基96售02","98,000","287,000","-189,000",
="046930","亞光統一93購01  ","26,000","214,000","-188,000",
="047151","台積電國票94購02","498,000","686,000","-188,000",
="047765","瑞昱元大93購12  ","10,000","198,000","-188,000",
="047926","可成凱基94購02  ","0","187,000","-187,000",
="044398","南亞科凱基91購09","0","184,000","-184,000",
="044662","力成永豐91購02  ","10,000","194,000","-184,000",
="044639","京元電元富94購01","245,000","428,000","-183,000",
="045454","上銀元大93購01  ","73,000","255,000","-182,000",
="042699","欣興凱基8C購05  ","0","181,000","-181,000",
="044515","禾伸堂凱基91購02","58,000","238,000","-180,000",
="047688","亞德客富邦95購01","78,000","258,000","-180,000",
="045157","台勝科凱基92購01","5,000","184,000","-179,000",
="05307P","光寶科中信95售01","273,000","452,000","-179,000",
="045200","神基凱基92購01  ","20,000","198,000","-178,000",
="045892","和鑫元大93購03  ","15,000","193,000","-178,000",
="05487P","台表科凱基95售02","10,000","188,000","-178,000",
="044815","宏碁兆豐93購01  ","319,000","494,000","-175,000",
="046806","瀚宇博元大93購03","10,000","185,000","-175,000",
="045984","亞光麥證93購02  ","13,000","187,000","-174,000",
="041952","高鐵國泰91購02  ","0","173,000","-173,000",
="05243P","鴻海元大95售19  ","121,000","293,000","-172,000",
="042713","智邦國票8C購03  ","88,000","258,000","-170,000",
="044824","元油2X永豐93購02","0","170,000","-170,000",
="046908","達運凱基93購01  ","99,000","269,000","-170,000",
="047538","訊芯日盛93購01  ","9,000","179,000","-170,000",
="043692","富邦金亞東91購01","0","169,000","-169,000",
="05474P","智邦亞東95售01  ","0","169,000","-169,000",
="046415","嘉晶元大92購03  ","35,000","202,000","-167,000",
="046872","全新元富93購02  ","0","167,000","-167,000",
"6153  ","嘉聯益          ","65,000","232,000","-167,000",
="05460P","台郡凱基95售05  ","5,000","171,000","-166,000",
="045804","聯發科國票92購01","35,000","198,000","-163,000",
="041778","臺股指麥證8C購01","0","160,000","-160,000",
="046377","聯發科凱基92購03","30,000","189,000","-159,000",
="046977","潤泰全永豐93購01","199,000","357,000","-158,000",
="047175","台塑元大93購01  ","15,000","173,000","-158,000",
="045851","健策永豐92購01  ","411,000","568,000","-157,000",
="04788P","台積電永昌96售05","52,000","209,000","-157,000",
"6005  ","群益證          ","126,000","282,000","-156,000",
="044723","瑞昱永豐91購02  ","69,000","221,000","-152,000",
="047875","南電永豐93購02  ","0","151,000","-151,000",
="044432","燿華元大91購02  ","0","150,000","-150,000",
="045881","同欣電元富92購01","0","150,000","-150,000",
="046766","智易凱基93購01  ","0","150,000","-150,000",
="047034","東陽群益93購01  ","40,000","190,000","-150,000",
="045725","羅麗芬凱基92購01","219,000","368,000","-149,000",
="045770","華通元大93購03  ","0","149,000","-149,000",
="047240","樺漢凱基93購01  ","10,000","159,000","-149,000",
="047291","台積電元富93購05","0","149,000","-149,000",
="045652","緯穎凱基92購01  ","0","145,000","-145,000",
="05084P","嘉聯益永豐95售02","0","145,000","-145,000",
="045313","為升國票92購02  ","20,000","164,000","-144,000",
="045567","滬深2X富邦93購01","160,000","304,000","-144,000",
="045506","麗豐凱基92購02  ","228,000","370,000","-142,000",
="047231","大立光凱基95購03","20,000","161,000","-141,000",
="047282","啟碁永豐93購01  ","0","141,000","-141,000",
="04990P","臻鼎元大94售04  ","0","141,000","-141,000",
="05486P","大立光凱基95售14","0","141,000","-141,000",
="045782","欣興元大93購04  ","0","140,000","-140,000",
="046165","中磊兆豐93購01  ","80,000","220,000","-140,000",
="046445","台化麥證92購01  ","0","140,000","-140,000",
="046978","復盛永豐93購01  ","5,000","145,000","-140,000",
="047280","泰鼎永豐93購01  ","210,000","350,000","-140,000",
="05406P","台光電凱基95售02","200,000","340,000","-140,000",
="045596","和碩兆豐92購01  ","339,000","478,000","-139,000",
="047455","儒鴻群益93購03  ","20,000","159,000","-139,000",
="045245","群創群益92購02  ","159,000","297,000","-138,000",
="045298","旺宏元大94購01  ","227,000","365,000","-138,000",
"4938  ","和碩            ","113,000","251,000","-138,000",
="044520","智易凱基91購03  ","37,000","174,000","-137,000",
="046604","康控群益93購02  ","0","137,000","-137,000",
="046607","電子類群益93購01","23,000","159,000","-136,000",
="042785","聯發科兆豐8C購02","74,000","209,000","-135,000",
="044346","力山富邦95購01  ","20,000","155,000","-135,000",
="045391","台表科元大93購03","16,000","151,000","-135,000",
="045628","台積電凱基92購11","10,000","145,000","-135,000",
="047483","新光金凱基99購04","378,000","512,000","-134,000",
"2498  ","宏達電          ","76,000","210,000","-134,000",
="044863","矽創兆豐93購01  ","302,000","435,000","-133,000",
"2915  ","潤泰全          ","103,000","236,000","-133,000",
="05342P","臺股指兆豐95售03","177,000","309,000","-132,000",
="046876","國巨國泰94購01  ","0","131,000","-131,000",
="042484","T50反1國泰91購02","30,000","160,000","-130,000",
="043001","華通元大92購01  ","185,000","315,000","-130,000",
="045022","聯電亞東93購01  ","10,000","140,000","-130,000",
="047360","鴻海群益95購02  ","0","130,000","-130,000",
="04815P","致伸元大94售04  ","55,000","185,000","-130,000",
="05063P","聯電元大96售03  ","79,000","209,000","-130,000",
="047396","力成元大93購01  ","94,000","223,000","-129,000",
="047047","旺宏國票95購01  ","6,000","134,000","-128,000",
"2449  ","京元電子        ","58,000","186,000","-128,000",
="046137","遠東新統一92購01","248,000","375,000","-127,000",
="046591","康舒元大92購01  ","352,000","479,000","-127,000",
="047102","潤泰全富邦95購01","328,000","455,000","-127,000",
="047666","利勤永豐93購02  ","10,000","137,000","-127,000",
="05116P","台積電群益95售03","30,000","157,000","-127,000",
="05287P","鴻海元富95售09  ","473,000","600,000","-127,000",
="046942","友達元大99購01  ","44,000","170,000","-126,000",
="044864","道瓊反國票96購01","147,000","272,000","-125,000",
="044888","華新日盛91購01  ","15,000","140,000","-125,000",
="045369","康控兆豐93購01  ","0","125,000","-125,000",
="046164","健策兆豐93購03  ","5,000","130,000","-125,000",
="046189","聯發科凱基92購02","0","125,000","-125,000",
="046693","台積電凱基93購03","60,000","185,000","-125,000",
="047139","啟碁凱基93購02  ","0","125,000","-125,000",
="045418","上銀凱基92購01  ","0","123,000","-123,000",
="046222","上銀元大92購08  ","0","123,000","-123,000",
="047088","可成元富93購03  ","15,000","138,000","-123,000",
"1304  ","台聚            ","6,000","129,000","-123,000",
="044931","華新元大91購01  ","0","121,000","-121,000",
="045545","T50反1國票92購03","0","121,000","-121,000",
="047739","致伸永豐93購01  ","298,000","418,000","-120,000",
="046549","康友永豐92購02  ","0","119,000","-119,000",
="047025","可成元大93購05  ","10,000","129,000","-119,000",
="04872P","高股息中信94售01","10,000","129,000","-119,000",
="045632","正崴凱基93購01  ","304,000","421,000","-117,000",
="047506","卜蜂國票93購01  ","99,000","215,000","-116,000",
="05480P","滬深2X凱基96售05","0","115,000","-115,000",
="05269P","臻鼎元大95售05  ","0","112,000","-112,000",
="05322P","台積電凱基95售17","280,000","392,000","-112,000",
"2618  ","長榮航          ","210,000","321,000","-111,000",
="045737","友達群益94購01  ","0","110,000","-110,000",
="045894","智伸科元大92購01","0","110,000","-110,000",
="046594","東元中信93購01  ","50,000","160,000","-110,000",
="046644","台達電國泰93購01","50,000","160,000","-110,000",
="047610","致伸第一93購01  ","0","110,000","-110,000",
="05344P","臺股指統一95售04","0","110,000","-110,000",
="046105","同欣電永豐92購02","0","109,000","-109,000",
="05078P","義隆永豐95售01  ","0","109,000","-109,000",
="05232P","緯穎群益95售01  ","53,000","162,000","-109,000",
="045076","富邦金元大92購01","136,000","244,000","-108,000",
="044972","元金2X國票96購01","10,000","117,000","-107,000",
="047052","大毅國票93購01  ","12,000","119,000","-107,000",
="047634","亞德客元大93購01","28,000","133,000","-105,000",
="05046P","台光電永豐95售02","0","105,000","-105,000",
="043308","宏達電凱基92購01","0","104,000","-104,000",
="045297","台積電元大93購04","41,000","145,000","-104,000",
"2313  ","華通            ","5,000","109,000","-104,000",
="043404","開發金群益91購01","0","103,000","-103,000",
="044855","南電國泰93購01  ","133,000","236,000","-103,000",
="046335","矽創元大92購04  ","0","103,000","-103,000",
="047358","儒鴻群益93購02  ","6,000","109,000","-103,000",
="044688","傳奇凱基93購01  ","10,000","112,000","-102,000",
="045857","友達國泰93購02  ","0","102,000","-102,000",
="046116","京元電元大92購05","129,000","231,000","-102,000",
="047252","元翎群益93購01  ","0","102,000","-102,000",
="05495P","大立光統一95售07","5,000","107,000","-102,000",
="048005","鎧勝元大93購02  ","0","101,000","-101,000",
="042847","智伸科凱基91購01","0","100,000","-100,000",
="044525","台郡凱基91購03  ","0","100,000","-100,000",
="044668","滬深2X富邦91購01","0","100,000","-100,000",
="045247","遠東新凱基92購01","0","100,000","-100,000",
="045664","元油2X元富96購01","120,000","220,000","-100,000",
="046792","京元電元富96購01","0","100,000","-100,000",
="046929","大立光統一93購03","40,000","140,000","-100,000",
="047543","鴻海凱基94購09  ","0","100,000","-100,000",
="047624","台達電國票93購01","0","100,000","-100,000",
="047818","台郡凱基93購04  ","0","100,000","-100,000",
="04934P","鴻海中信94售05  ","10,000","110,000","-100,000",
="05196P","台積電永豐95售03","0","100,000","-100,000",
="043424","奇力新國票91購01","0","99,000","-99,000",
="044614","聯茂兆豐92購02  ","0","99,000","-99,000",
="044746","智易群益93購01  ","0","99,000","-99,000",
="044786","元油2X群益91購02","0","99,000","-99,000",
="044859","南電亞東93購01  ","0","99,000","-99,000",
="045208","力成國泰94購01  ","0","99,000","-99,000",
="045280","儒鴻富邦94購01  ","0","99,000","-99,000",
="045396","群創國泰94購01  ","0","99,000","-99,000",
="045833","京元電群益92購02","10,000","109,000","-99,000",
="045975","祥碩凱基93購04  ","0","99,000","-99,000",
="046008","臺股指統一92購03","0","99,000","-99,000",
="046194","禾伸堂凱基92購02","49,000","148,000","-99,000",
="046264","美律凱基93購05  ","0","99,000","-99,000",
="046317","亞光元大92購04  ","0","99,000","-99,000",
="046635","華通台新93購01  ","0","99,000","-99,000",
="046860","致伸元大93購02  ","0","99,000","-99,000",
="047170","廣宇永豐93購01  ","16,000","115,000","-99,000",
="047209","滬深2X富邦96購01","47,000","146,000","-99,000",
="047337","臺股指元大93購32","99,000","198,000","-99,000",
="047402","T50反1統一94購03","0","99,000","-99,000",
="047561","啟碁凱基93購03  ","0","99,000","-99,000",
="047831","台光電元大93購07","0","99,000","-99,000",
="05071P","鴻海統一96售05  ","0","99,000","-99,000",
="05448P","臺股指元大95售25","2,000","101,000","-99,000",
"2448  ","晶電            ","145,000","244,000","-99,000",
"8078  ","華寶            ","104,000","203,000","-99,000",
="046121","大立光元大92購18","20,000","118,000","-98,000",
="047200","鴻海元富93購04  ","198,000","296,000","-98,000",
="047344","亞德客凱基93購02","0","98,000","-98,000",
="047600","富邦金中信93購01","32,000","130,000","-98,000",
="047769","大立光元大96購01","35,000","133,000","-98,000",
="045726","矽創凱基92購01  ","92,000","189,000","-97,000",
="047812","可成凱基93購09  ","2,000","99,000","-97,000",
="047303","寶滬深元大96購01","90,000","186,000","-96,000",
="047503","T50反1國票93購03","153,000","248,000","-95,000",
="047768","大立光元大95購01","0","95,000","-95,000",
="045291","鴻海元大92購06  ","30,000","124,000","-94,000",
="05111P","台積電統一95售04","81,000","175,000","-94,000",
"2809  ","京城銀          ","154,000","248,000","-94,000",
="045078","玉山金元大92購01","270,000","363,000","-93,000",
="04634P","臺股指群益94售09","75,000","168,000","-93,000",
="046781","A50永豐93購01   ","20,000","113,000","-93,000",
="047775","緯穎元大95購01  ","307,000","400,000","-93,000",
="045521","世紀鋼元富92購01","0","92,000","-92,000",
="046370","全新麥證93購01  ","227,000","319,000","-92,000",
"2356  ","英業達          ","108,000","200,000","-92,000",
="045128","旺宏統一92購01  ","0","91,000","-91,000",
="045207","智易國泰93購02  ","0","91,000","-91,000",
="05282P","可成元大95售09  ","33,000","124,000","-91,000",
="03087C","元牛23          ","0","90,000","-90,000",
="043540","光磊國票91購01  ","10,000","100,000","-90,000",
="045983","臺股指凱基92購11","10,000","100,000","-90,000",
="046094","南茂兆豐92購01  ","110,000","200,000","-90,000",
="046583","聯發科元大92購24","0","90,000","-90,000",
="047043","廣越群益93購01  ","10,000","100,000","-90,000",
="047828","華新元大93購03  ","0","90,000","-90,000",
="044932","國巨元大93購04  ","70,000","159,000","-89,000",
="044993","友達國泰93購01  ","20,000","109,000","-89,000",
="046600","鴻海群益94購01  ","33,000","122,000","-89,000",
="047094","聯發科麥證93購02","64,000","153,000","-89,000",
="047756","利勤元富93購01  ","10,000","99,000","-89,000",
="04952P","台光電亞東94售01","109,000","198,000","-89,000",
="05263P","台積電元大96售09","258,000","347,000","-89,000",
="045341","華邦電凱基93購04","26,000","114,000","-88,000",
="047390","富邦金元大93購01","62,000","150,000","-88,000",
="044901","聯發科凱基93購01","31,000","118,000","-87,000",
="046853","友達元大93購03  ","244,000","331,000","-87,000",
="05431P","台光電統一97售01","123,000","210,000","-87,000",
"2059  ","川湖            ","23,000","110,000","-87,000",
="044712","易華電元大91購04","112,000","198,000","-86,000",
="044763","瀚宇博凱基93購01","0","86,000","-86,000",
="046770","聯發科國泰94購01","0","85,000","-85,000",
="044632","超眾元大91購03  ","15,000","99,000","-84,000",
="046418","智原元大92購02  ","154,000","238,000","-84,000",
="05321P","鴻海凱基95售17  ","128,000","212,000","-84,000",
"3376  ","新日興          ","7,000","91,000","-84,000",
"2382  ","廣達            ","242,000","325,000","-83,000",
="044240","聯發科統一91購04","0","81,000","-81,000",
="046113","旺宏元大93購04  ","0","81,000","-81,000",
="045405","台表科台新92購01","2,000","82,000","-80,000",
="045982","臺股指凱基92購10","0","80,000","-80,000",
="046664","聯詠元大93購01  ","20,000","100,000","-80,000",
="047152","旺宏國票93購02  ","30,000","110,000","-80,000",
="047160","台郡國票94購01  ","443,000","523,000","-80,000",
="047311","台積電元大93購19","0","80,000","-80,000",
="047507","台塑國票93購01  ","50,000","130,000","-80,000",
="05069P","鴻海統一96售03  ","0","80,000","-80,000",
="05429P","鴻海統一95售16  ","57,000","137,000","-80,000",
="045795","瀚宇博兆豐94購01","129,000","208,000","-79,000",
="047143","為升群益93購01  ","15,000","94,000","-79,000",
="043290","揚明光元大94購01","47,000","125,000","-78,000",
="047266","嘉聯益國票94購02","82,000","160,000","-78,000",
="05016P","臺股指元大95售07","48,000","126,000","-78,000",
="042652","上銀元富8C購01  ","481,000","558,000","-77,000",
="05323P","瑞昱凱基96售02  ","30,000","107,000","-77,000",
="046163","友達兆豐92購02  ","25,000","100,000","-75,000",
="046846","智伸科永豐93購01","20,000","95,000","-75,000",
="047241","力山群益93購01  ","0","75,000","-75,000",
="046458","大立光凱基92購11","6,000","80,000","-74,000",
="045308","泰鼎元大93購02  ","23,000","96,000","-73,000",
="045848","光磊永豐92購01  ","0","73,000","-73,000",
="046776","聯詠台新93購01  ","341,000","414,000","-73,000",
="046727","新光金元大93購03","0","72,000","-72,000",
="046864","和大統一97購01  ","0","72,000","-72,000",
="047313","華新科元大93購08","14,000","86,000","-72,000",
="05381P","聯詠群益95售02  ","24,000","96,000","-72,000",
="05415P","台積電台新95售04","424,000","496,000","-72,000",
="046975","元金2X永豐93購01","100,000","171,000","-71,000",
="047497","聯發科康和93購01","200,000","271,000","-71,000",
="04968P","台積電富邦94售06","0","71,000","-71,000",
="05440P","緯穎國票96售02  ","13,000","84,000","-71,000",
="045271","元油2X統一93購01","0","70,000","-70,000",
="045869","滬深2X元富95購01","0","70,000","-70,000",
="045985","台達電永昌93購01","0","70,000","-70,000",
="045996","南電富邦94購01  ","20,000","90,000","-70,000",
="046979","台泥兆豐93購01  ","88,000","158,000","-70,000",
="047736","聯發科台新94購01","30,000","99,000","-69,000",
="05173P","臺股指元大95售17","119,000","188,000","-69,000",
="05423P","聯電亞東95售02  ","45,000","113,000","-68,000",
="043040","永冠元富94購01  ","122,000","189,000","-67,000",
="03037B","元熊28          ","13,000","79,000","-66,000",
="045559","奇鋐國票92購01  ","90,000","156,000","-66,000",
="045758","易華電國泰94購01","8,000","74,000","-66,000",
="04816P","台積電兆豐94售06","504,000","570,000","-66,000",
="044208","群創日盛91購02  ","0","65,000","-65,000",
="044640","力成元富91購01  ","55,000","120,000","-65,000",
="047423","華新亞東93購01  ","0","65,000","-65,000",
="047473","T50反1凱基93購02","20,000","85,000","-65,000",
"2454  ","聯發科          ","118,000","183,000","-65,000",
="044850","南亞科統一94購01","106,000","170,000","-64,000",
="046571","瑞昱國泰93購01  ","40,000","104,000","-64,000",
="046688","超眾國票93購03  ","70,000","134,000","-64,000",
="047334","南茂元大93購03  ","78,000","142,000","-64,000",
"911619","耀傑-DR         ","0","64,000","-64,000",
="046177","矽創永豐92購01  ","102,000","165,000","-63,000",
="046994","臺股指凱基93購01","12,000","75,000","-63,000",
="05267P","欣興元大95售08  ","50,000","113,000","-63,000",
="045007","台光電元大92購04","0","62,000","-62,000",
="045095","緯穎元大94購02  ","0","62,000","-62,000",
="045708","元油2X凱基93購02","0","62,000","-62,000",
="047643","新光金元大95購02","225,000","287,000","-62,000",
="042503","鴻海凱基8C購03  ","0","61,000","-61,000",
="044075","傳奇永豐91購02  ","0","61,000","-61,000",
="045722","揚明光凱基92購03","0","61,000","-61,000",
="05260P","和碩元富95售02  ","10,000","71,000","-61,000",
="044298","南電凱基93購01  ","0","60,000","-60,000",
="044885","智易群益93購03  ","0","60,000","-60,000",
="044923","TPK永豐91購04   ","0","60,000","-60,000",
="045377","華邦電元大93購01","20,000","80,000","-60,000",
="045547","滬深2X國票95購01","0","60,000","-60,000",
="045699","GIS兆豐92購02   ","0","60,000","-60,000",
="045824","嘉聯益凱基93購02","10,000","70,000","-60,000",
="046608","超眾兆豐93購02  ","0","60,000","-60,000",
="046633","健策元富93購01  ","0","60,000","-60,000",
="047263","揚明光國票94購01","325,000","385,000","-60,000",
="047301","啟碁國泰94購01  ","386,000","446,000","-60,000",
="05060P","台達電富邦97售02","0","60,000","-60,000",
="05246P","南電元大95售04  ","0","60,000","-60,000",
="047296","日月光元富96購01","27,000","86,000","-59,000",
="03137C","元牛AD          ","3,000","61,000","-58,000",
="046962","群創中信95購03  ","5,000","63,000","-58,000",
="047585","微星永豐93購01  ","0","58,000","-58,000",
="045623","羅麗芬永豐92購01","135,000","192,000","-57,000",
="047392","大立光元大93購24","47,000","104,000","-57,000",
="047675","群創元富96購03  ","105,000","162,000","-57,000",
="044424","儒鴻國泰92購01  ","10,000","65,000","-55,000",
="044580","中磊凱基91購04  ","0","55,000","-55,000",
="045144","訊芯兆豐92購01  ","20,000","75,000","-55,000",
="046143","京元電元富92購01","7,000","62,000","-55,000",
="046576","S&P反1富邦93購01","0","55,000","-55,000",
="046691","儒鴻凱基93購02  ","0","55,000","-55,000",
="046952","南茂元大93購02  ","0","55,000","-55,000",
="047150","啟碁群益93購01  ","5,000","60,000","-55,000",
="047525","漢唐元大93購04  ","55,000","110,000","-55,000",
="05115P","T50反1群益95售02","0","55,000","-55,000",
="045100","亞光中信93購01  ","149,000","203,000","-54,000",
="045533","南茂永豐92購01  ","26,000","80,000","-54,000",
="047110","智邦元大93購05  ","188,000","242,000","-54,000",
="047346","國巨凱基93購06  ","304,000","358,000","-54,000",
="05305P","華新科國泰97售01","50,000","104,000","-54,000",
="05403P","台積電富邦95售08","87,000","141,000","-54,000",
="046280","國巨永豐92購03  ","200,000","253,000","-53,000",
="046663","亞光元大93購02  ","97,000","150,000","-53,000",
="05033P","T50反1元大98售01","0","53,000","-53,000",
="05135P","鴻海凱基96售07  ","0","53,000","-53,000",
="05430P","台積電統一95售07","15,000","68,000","-53,000",
="042424","超眾元大91購01  ","8,000","60,000","-52,000",
="046870","大立光統一95購01","8,000","60,000","-52,000",
="047288","台郡統一93購01  ","1,703,000","1,755,000","-52,000",
="047408","嘉晶統一95購01  ","10,000","62,000","-52,000",
="05227P","大立光統一95售04","0","52,000","-52,000",
="043309","揚明光凱基92購01","70,000","121,000","-51,000",
="046375","友達凱基98購01  ","73,000","124,000","-51,000",
="046730","瀚宇博元大93購02","30,000","81,000","-51,000",
="046986","台積電凱基93購09","276,000","327,000","-51,000",
="043598","華新科元大92購05","30,000","80,000","-50,000",
="043827","臺股指群益91購03","0","50,000","-50,000",
="044219","智原凱基91購03  ","0","50,000","-50,000",
="044466","和大群益93購01  ","30,000","80,000","-50,000",
="044551","滬深2X永豐91購02","0","50,000","-50,000",
="044717","旺宏統一94購01  ","0","50,000","-50,000",
="044896","國巨凱基93購01  ","0","50,000","-50,000",
="045134","嘉晶國票92購01  ","0","50,000","-50,000",
="045387","信邦元大92購01  ","349,000","399,000","-50,000",
="045501","國泰金凱基92購01","50,000","100,000","-50,000",
="045990","元石油富邦93購02","0","50,000","-50,000",
="046096","建準國票92購01  ","0","50,000","-50,000",
="046201","台郡凱基92購01  ","0","50,000","-50,000",
="046331","聯茂元大92購09  ","0","50,000","-50,000",
="046396","矽創國泰93購01  ","0","50,000","-50,000",
="046428","矽力元大92購02  ","0","50,000","-50,000",
