"100年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045730","鴻海第一92購01  ","0","258,000","-258,000",
="047004","台積電統一99購01","0","258,000","-258,000",
"2891  ","中信金          ","488,000","746,000","-258,000",
="045589","南寶元大92購01  ","199,000","452,000","-253,000",
="047288","台郡統一93購01  ","155,000","406,000","-251,000",
="046125","致伸元大92購04  ","0","250,000","-250,000",
="046249","聯發科群益92購03","20,000","270,000","-250,000",
="046552","晶技麥證92購01  ","0","248,000","-248,000",
="045082","聯詠元大92購01  ","0","247,000","-247,000",
="044225","世紀鋼凱基93購02","223,000","469,000","-246,000",
"2801  ","彰銀            ","273,000","519,000","-246,000",
="044723","瑞昱永豐91購02  ","91,000","332,000","-241,000",
="046651","TPK富邦94購02   ","407,000","648,000","-241,000",
="047244","華泰群益93購01  ","495,000","736,000","-241,000",
="045280","儒鴻富邦94購01  ","99,000","339,000","-240,000",
"3481  ","群創            ","43,000","283,000","-240,000",
="03082C","統牛03          ","316,000","555,000","-239,000",
="045342","台光電凱基92購03","0","238,000","-238,000",
="046820","大立光凱基93購15","20,000","258,000","-238,000",
="04973P","台積電凱基94售41","106,000","344,000","-238,000",
="03085C","元牛21          ","731,000","968,000","-237,000",
="044393","為升凱基92購01  ","241,000","478,000","-237,000",
="044399","南亞科凱基91購10","229,000","466,000","-237,000",
="04804P","聯發科凱基94售12","109,000","346,000","-237,000",
"1504  ","東元            ","1,000","238,000","-237,000",
="045380","漢唐元大93購03  ","353,000","589,000","-236,000",
="045779","大立光元大93購11","224,000","460,000","-236,000",
="05340P","臺股指國票95售08","78,000","311,000","-233,000",
="044952","旺宏日盛92購01  ","376,000","608,000","-232,000",
="046594","東元中信93購01  ","50,000","280,000","-230,000",
="045581","大立光元大92購12","208,000","437,000","-229,000",
="05120P","聯發科國泰97售01","88,000","317,000","-229,000",
="046449","台達電凱基92購02","0","228,000","-228,000",
="044401","亞光凱基93購01  ","0","226,000","-226,000",
="046750","鴻海凱基93購17  ","96,000","322,000","-226,000",
"3697  ","F-晨星          ","125,000","351,000","-226,000",
="045850","嘉澤永豐92購01  ","30,000","251,000","-221,000",
="05298P","上銀元大95售03  ","0","221,000","-221,000",
="045743","台郡群益93購01  ","0","220,000","-220,000",
="045111","亞德客永豐92購01","190,000","409,000","-219,000",
="045531","台郡永豐92購01  ","5,000","223,000","-218,000",
="045552","台積電國票93購02","0","218,000","-218,000",
="05339P","台灣50台新8C售01","384,000","601,000","-217,000",
="046747","華新凱基93購02  ","0","216,000","-216,000",
="045807","上緯控國票93購01","125,000","340,000","-215,000",
="046948","聯詠元大93購03  ","126,000","341,000","-215,000",
="045607","裕隆群益92購02  ","40,000","253,000","-213,000",
="046205","明基材凱基93購01","10,000","222,000","-212,000",
="046720","元油2X元大95購08","10,000","221,000","-211,000",
="05397P","大立光凱基96售08","0","211,000","-211,000",
="045173","A50正2國票95購01","86,000","296,000","-210,000",
="046134","致新國泰93購02  ","30,000","240,000","-210,000",
="046808","臺股指元大93購28","198,000","408,000","-210,000",
="04637P","臺股指群益94售12","263,000","472,000","-209,000",
="047255","訊芯群益93購01  ","565,000","774,000","-209,000",
="04931P","臻鼎元富94售09  ","585,000","794,000","-209,000",
="044993","友達國泰93購01  ","0","208,000","-208,000",
="045554","友達國票92購02  ","113,000","321,000","-208,000",
="045845","台塑康和92購01  ","10,000","218,000","-208,000",
="046113","旺宏元大93購04  ","52,000","259,000","-207,000",
="045394","國巨國泰93購01  ","298,000","504,000","-206,000",
="047005","南亞科統一93購03","239,000","444,000","-205,000",
"1102  ","亞泥            ","76,000","281,000","-205,000",
="045383","大毅元大92購01  ","142,000","346,000","-204,000",
="042470","元油2X元大93購04","0","203,000","-203,000",
="045161","玉晶光國泰94購03","0","201,000","-201,000",
="046316","大立光元大92購20","159,000","360,000","-201,000",
="047227","華新科凱基94購01","1,000","202,000","-201,000",
="05035P","聯發科元大95售06","125,000","326,000","-201,000",
="05173P","臺股指元大95售17","339,000","540,000","-201,000",
="045724","豐祥凱基92購01  ","0","200,000","-200,000",
="046909","聯茂凱基93購06  ","198,000","398,000","-200,000",
="047425","聯發科亞東93購02","0","200,000","-200,000",
="05338P","臺股指國票95售07","10,000","210,000","-200,000",
="044482","訊芯統一91購01  ","0","199,000","-199,000",
="045786","台勝科元大92購02","0","199,000","-199,000",
="046038","欣興元大92購07  ","180,000","379,000","-199,000",
="042612","健鼎元大8C購01  ","0","198,000","-198,000",
="044371","南茂永豐91購01  ","0","198,000","-198,000",
="045883","元油2X元大95購07","0","198,000","-198,000",
="045895","智伸科元大92購02","0","198,000","-198,000",
="045925","健策康和92購01  ","0","198,000","-198,000",
="046063","台積電凱基92購18","0","198,000","-198,000",
="046117","強茂元大92購03  ","0","198,000","-198,000",
="046164","健策兆豐93購03  ","150,000","348,000","-198,000",
="046306","瑞昱元大92購02  ","0","198,000","-198,000",
="046582","聯發科元大92購23","0","198,000","-198,000",
="046677","矽創元大93購03  ","0","198,000","-198,000",
="047192","啟碁元大93購03  ","0","198,000","-198,000",
="05132P","鴻海元富95售07  ","495,000","693,000","-198,000",
="044298","南電凱基93購01  ","20,000","217,000","-197,000",
="045064","寶滬深永豐92購01","310,000","504,000","-194,000",
="045132","聯詠統一92購01  ","325,000","519,000","-194,000",
="045738","強茂群益92購01  ","1,239,000","1,433,000","-194,000",
"2337  ","旺宏            ","157,000","351,000","-194,000",
="046781","A50永豐93購01   ","120,000","310,000","-190,000",
="045635","建準凱基93購02  ","233,000","422,000","-189,000",
="044525","台郡凱基91購03  ","21,000","209,000","-188,000",
="045119","美律元大92購06  ","109,000","297,000","-188,000",
="045367","新光金兆豐92購01","794,000","981,000","-187,000",
="05167P","百和元富95售03  ","11,000","198,000","-187,000",
="044760","明泰凱基91購01  ","0","185,000","-185,000",
="045318","鴻海統一92購03  ","170,000","355,000","-185,000",
="047397","啟碁元大93購05  ","0","182,000","-182,000",
="044233","瑞儀台新91購01  ","9,000","189,000","-180,000",
="045693","台達電兆豐92購02","30,000","210,000","-180,000",
="047205","GIS元富93購03   ","25,000","205,000","-180,000",
="05178P","大立光凱基96售05","0","180,000","-180,000",
="05263P","台積電元大96售09","20,000","200,000","-180,000",
"2884  ","玉山金          ","18,000","192,000","-174,000",
="045362","A50正2兆豐93購02","116,000","288,000","-172,000",
="045782","欣興元大93購04  ","342,000","514,000","-172,000",
="046544","奇鋐台新92購01  ","0","170,000","-170,000",
"2610  ","華航            ","6,000","176,000","-170,000",
="044902","可成凱基91購12  ","0","169,000","-169,000",
="05360P","健策元大95售03  ","322,000","491,000","-169,000",
"2892  ","第一金          ","386,000","555,000","-169,000",
="045309","訊芯元大92購01  ","193,000","361,000","-168,000",
="044124","燿華凱基93購01  ","672,000","837,000","-165,000",
="045445","鴻海國泰93購01  ","25,000","190,000","-165,000",
="045856","南亞科國泰94購01","0","165,000","-165,000",
="05287P","鴻海元富95售09  ","40,000","204,000","-164,000",
="047338","臺股指元大93購33","0","163,000","-163,000",
="045317","GIS中信93購01   ","40,000","202,000","-162,000",
="04862P","台積電元大94售26","96,000","257,000","-161,000",
"2888  ","新光金          ","74,000","235,000","-161,000",
="043889","台表科元大93購01","0","160,000","-160,000",
="044434","景碩元大91購03  ","0","160,000","-160,000",
="045270","南電凱基92購03  ","0","160,000","-160,000",
="046291","友達統一94購01  ","0","160,000","-160,000",
="047069","T50反1兆豐93購01","55,000","215,000","-160,000",
="044215","可成凱基91購07  ","6,000","164,000","-158,000",
="047275","宏達電永豐93購01","185,000","343,000","-158,000",
="046614","儒鴻凱基93購01  ","4,000","160,000","-156,000",
="044534","南亞科麥證92購01","0","155,000","-155,000",
="05275P","國巨凱基95售05  ","81,000","236,000","-155,000",
="05283P","健鼎元大95售04  ","241,000","396,000","-155,000",
="046430","奇鋐國票92購02  ","49,000","203,000","-154,000",
="047287","貿聯統一95購01  ","10,000","164,000","-154,000",
="045385","華新科元大93購04","45,000","198,000","-153,000",
="045390","新唐元大92購01  ","98,000","250,000","-152,000",
"1101  ","台泥            ","228,000","380,000","-152,000",
="046154","道瓊指群益94購01","18,000","169,000","-151,000",
="043640","深中小國票91購01","0","150,000","-150,000",
="045664","元油2X元富96購01","110,000","260,000","-150,000",
="046207","群創國泰94購02  ","0","150,000","-150,000",
="05267P","欣興元大95售08  ","0","150,000","-150,000",
"2002  ","中鋼            ","263,000","412,043","-149,043",
="043505","大立光凱基91購17","110,000","258,000","-148,000",
="045361","鈺齊凱基93購01  ","100,000","248,000","-148,000",
="045759","T50反1統一94購02","0","148,000","-148,000",
="047228","大立光凱基93購17","0","148,000","-148,000",
="044574","潤泰全凱基93購01","108,000","255,000","-147,000",
="045393","寶齡國泰93購01  ","55,000","200,000","-145,000",
="046068","國泰金凱基92購02","167,000","312,000","-145,000",
="046290","儒鴻統一93購01  ","0","145,000","-145,000",
="044408","聯茂凱基93購02  ","428,000","572,000","-144,000",
="044842","明泰元富91購01  ","44,000","187,000","-143,000",
="05134P","鴻海凱基96售06  ","0","142,000","-142,000",
="044857","玉晶光第一91購01","57,000","198,000","-141,000",
="042340","日電貿元富8C購01","0","140,000","-140,000",
="043130","揚明光永豐91購03","0","140,000","-140,000",
="046538","大立光群益93購06","198,000","338,000","-140,000",
="046706","智邦台新93購01  ","0","140,000","-140,000",
="05137P","華新科凱基96售03","30,000","170,000","-140,000",
="041974","元油2X中信92購01","84,000","223,000","-139,000",
="043393","樺漢元大91購02  ","0","139,000","-139,000",
="044330","T50反1統一93購01","2,000","141,000","-139,000",
="044439","南電元大93購01  ","230,000","369,000","-139,000",
="045709","味全凱基92購02  ","315,000","454,000","-139,000",
="045547","滬深2X國票95購01","0","138,000","-138,000",
="046688","超眾國票93購03  ","10,000","148,000","-138,000",
="046897","康舒群益93購01  ","112,000","250,000","-138,000",
="045747","嘉聯益永豐92購02","142,000","279,000","-137,000",
="046006","和碩統一92購01  ","302,000","439,000","-137,000",
="046533","為升群益92購02  ","0","137,000","-137,000",
="043367","GIS國票91購02   ","40,000","176,000","-136,000",
="047240","樺漢凱基93購01  ","15,000","151,000","-136,000",
="047162","華通台新93購02  ","0","135,000","-135,000",
="042651","華新元富8C購01  ","159,000","292,000","-133,000",
="043396","世紀鋼元大93購01","40,000","172,000","-132,000",
="047029","日月光元大93購01","30,000","162,000","-132,000",
"5880  ","合庫金          ","35,000","167,000","-132,000",
="045811","緯穎國票92購02  ","55,000","186,000","-131,000",
="044350","國巨元大91購07  ","50,000","180,000","-130,000",
="044284","聯電凱基92購01  ","50,000","179,000","-129,000",
="044805","旭富凱基93購01  ","25,000","154,000","-129,000",
="045737","友達群益94購01  ","74,000","203,000","-129,000",
="047214","啟碁富邦97購01  ","0","129,000","-129,000",
="05362P","可成富邦97售02  ","0","129,000","-129,000",
="046005","健策統一92購02  ","0","128,000","-128,000",
="046222","上銀元大92購08  ","132,000","259,000","-127,000",
="047298","聯茂元富96購01  ","21,000","148,000","-127,000",
="046437","大立光群益93購05","3,524,000","3,650,000","-126,000",
"4984  ","科納-KY         ","0","126,000","-126,000",
="046161","易華電群益93購02","43,000","168,000","-125,000",
="046894","日月光群益93購01","0","125,000","-125,000",
="05370P","矽創元富95售01  ","0","125,000","-125,000",
"3044  ","健鼎            ","5,000","130,000","-125,000",
="044087","世紀鋼國票92購01","210,000","334,000","-124,000",
="046648","和鑫國泰94購01  ","750,000","874,000","-124,000",
="047177","上銀元大93購05  ","0","124,000","-124,000",
"2103  ","台橡            ","49,000","173,000","-124,000",
="045527","建準永豐92購01  ","143,000","266,000","-123,000",
="045713","台達電凱基93購02","69,000","191,000","-122,000",
="045849","可成永豐92購01  ","276,000","398,000","-122,000",
="046370","全新麥證93購01  ","22,000","144,000","-122,000",
="046376","建準凱基92購01  ","11,000","133,000","-122,000",
="04384P","上証2X中信96售01","175,000","296,000","-121,000",
="045096","達方元大92購01  ","0","121,000","-121,000",
="047225","京元電凱基93購01","55,000","176,000","-121,000",
="042714","南亞科國票8C購01","0","120,000","-120,000",
="043561","和大凱基91購02  ","0","120,000","-120,000",
="045785","揚明光元大93購04","0","120,000","-120,000",
="046253","聯茂群益92購03  ","30,000","150,000","-120,000",
="046579","台積電元大92購32","40,000","160,000","-120,000",
="047339","臺股指元大93購34","0","120,000","-120,000",
="047388","京元電元大95購01","0","120,000","-120,000",
="043364","TPK國票91購03   ","0","119,000","-119,000",
="047184","漢唐元大94購02  ","0","119,000","-119,000",
="047323","利勤元大93購01  ","0","119,000","-119,000",
="045447","鴻海國泰94購02  ","11,000","129,000","-118,000",
="046338","致伸中信92購01  ","491,000","609,000","-118,000",
="044145","玉山金群益91購01","6,000","123,000","-117,000",
="045784","晶睿元大92購02  ","0","117,000","-117,000",
="046238","嘉澤第一92購01  ","64,000","181,000","-117,000",
="043436","和大元富91購01  ","361,000","477,000","-116,000",
="05224P","華通統一95售03  ","100,000","216,000","-116,000",
="03111C","元牛51          ","85,000","200,000","-115,000",
="045015","玉晶光元大94購01","70,000","185,000","-115,000",
="045568","上証2X元大95購01","829,000","943,000","-114,000",
="046405","京元電元大92購07","53,000","167,000","-114,000",
="044578","緯創凱基93購02  ","46,000","159,000","-113,000",
="045259","盟立凱基92購01  ","10,000","123,000","-113,000",
"2357  ","華碩            ","79,000","192,000","-113,000",
="044169","貿聯元大91購04  ","43,000","155,000","-112,000",
="04880P","GIS永豐94售02   ","0","112,000","-112,000",
="04912P","可成元富94售06  ","8,000","120,000","-112,000",
="0056  ","元大高股息      ","2,000","113,000","-111,000",
="045310","康友元大92購04  ","60,000","170,000","-110,000",
="046147","道瓊指中信96購02","135,000","245,000","-110,000",
="046667","晶技元大93購01  ","70,000","180,000","-110,000",
="047294","大立光元富93購04","0","110,000","-110,000",
="04943P","臻鼎康和94售01  ","0","110,000","-110,000",
="05080P","亞光永豐95售02  ","0","110,000","-110,000",
="042981","華新科凱基91購05","0","109,000","-109,000",
="044808","聯茂凱基91購02  ","0","109,000","-109,000",
="044820","臻鼎兆豐93購02  ","392,000","501,000","-109,000",
="044853","亞光國泰93購01  ","143,000","252,000","-109,000",
="045392","滬深2X國泰93購01","20,000","129,000","-109,000",
="045420","台積電凱基92購07","20,000","129,000","-109,000",
="045802","國巨國票92購02  ","198,000","307,000","-109,000",
="046090","冠德兆豐92購01  ","10,000","119,000","-109,000",
="046905","新光金凱基99購01","0","109,000","-109,000",
="04925P","和碩元大94售03  ","158,000","267,000","-109,000",
="05012P","台積電元大95售07","20,000","129,000","-109,000",
"6505  ","台塑化          ","12,000","121,000","-109,000",
="042538","新光金國泰92購01","1,000","109,000","-108,000",
="044297","台郡凱基91購02  ","109,000","217,000","-108,000",
="045814","可成麥證93購01  ","9,000","117,000","-108,000",
="04788P","台積電永昌96售05","227,000","335,000","-108,000",
="047348","台光電凱基94購02","40,000","147,000","-107,000",
="05122P","鴻海永昌96售06  ","90,000","197,000","-107,000",
"2204  ","中華            ","96,000","203,000","-107,000",
="03103C","兆牛J9          ","2,000","108,000","-106,000",
="044610","A50正2兆豐93購01","0","106,000","-106,000",
="046077","南寶凱基92購02  ","20,000","126,000","-106,000",
="047221","日月光麥證93購01","459,000","565,000","-106,000",
="043524","亞光元大92購01  ","0","105,000","-105,000",
="044945","南亞科群益92購01","160,000","265,000","-105,000",
="046857","群創元大93購06  ","0","105,000","-105,000",
="04989P","國巨元大94售15  ","0","105,000","-105,000",
="05029P","鴻海元富95售04  ","14,000","119,000","-105,000",
="044196","光磊國票91購03  ","0","104,000","-104,000",
="046031","建準元大92購03  ","0","104,000","-104,000",
="046165","中磊兆豐93購01  ","565,000","669,000","-104,000",
="046920","華晶科永豐93購01","336,000","440,000","-104,000",
="05169P","玉晶光元大95售03","100,000","204,000","-104,000",
"2412  ","中華電          ","35,000","139,000","-104,000",
"3062  ","建漢            ","2,000","106,000","-104,000",
="045368","群創兆豐92購02  ","0","103,000","-103,000",
="046499","技嘉元大92購02  ","0","103,000","-103,000",
"9941  ","裕融            ","2,000","105,000","-103,000",
="043387","貿聯元大91購02  ","0","102,000","-102,000",
="045377","華邦電元大93購01","82,000","184,000","-102,000",
="045652","緯穎凱基92購01  ","0","102,000","-102,000",
="046484","華泰國泰93購01  ","30,000","131,000","-101,000",
="046518","致伸元大92購06  ","50,000","151,000","-101,000",
="047084","嘉聯益永豐93購02","297,000","398,000","-101,000",
="047359","台達電群益93購01","0","101,000","-101,000",
="042455","康控凱基8C購01  ","1,465,000","1,565,000","-100,000",
="042856","南電第一91購01  ","0","100,000","-100,000",
="043300","華通兆豐91購02  ","0","100,000","-100,000",
="044226","台化群益91購01  ","20,000","120,000","-100,000",
="045511","同欣電凱基92購02","0","100,000","-100,000",
="045732","儒鴻國票93購01  ","0","100,000","-100,000",
="045793","台積電兆豐93購03","0","100,000","-100,000",
="045945","臺股指群益92購06","39,000","139,000","-100,000",
="046209","全新元富92購01  ","0","100,000","-100,000",
="046428","矽力元大92購02  ","0","100,000","-100,000",
="046476","鴻海統一96購01  ","0","100,000","-100,000",
="046855","嘉晶元大94購01  ","2,000","102,000","-100,000",
="047190","聯茂元大93購03  ","0","100,000","-100,000",
="047252","元翎群益93購01  ","0","100,000","-100,000",
="05050P","華通群益96售02  ","98,000","198,000","-100,000",
="042655","臺指反凱基92購01","0","99,000","-99,000",
="043038","大立光統一91購02","0","99,000","-99,000",
="043188","智邦元大91購02  ","30,000","129,000","-99,000",
="044204","TPK亞東92購01   ","0","99,000","-99,000",
="044644","元油2X群益91購01","0","99,000","-99,000",
="044894","華新凱基91購01  ","0","99,000","-99,000",
="045099","日股反中信93購01","0","99,000","-99,000",
="045184","京元電統一93購01","583,000","682,000","-99,000",
="045210","鴻海富邦93購02  ","0","99,000","-99,000",
="045303","華新科元大92購10","0","99,000","-99,000",
="045707","明泰日盛92購01  ","0","99,000","-99,000",
="045717","微星凱基92購03  ","0","99,000","-99,000",
="045947","欣興兆豐93購04  ","0","99,000","-99,000",
="046010","大立光元富92購03","64,000","163,000","-99,000",
="046109","遠東新元大92購01","0","99,000","-99,000",
="046204","致新凱基93購01  ","0","99,000","-99,000",
="046431","中環第一92購01  ","0","99,000","-99,000",
="046565","康控凱基92購02  ","0","99,000","-99,000",
="046682","聯發科群益93購03","0","99,000","-99,000",
="046864","和大統一97購01  ","0","99,000","-99,000",
="047023","聯發科元大93購08","0","99,000","-99,000",
="047254","瀚宇博群益93購02","60,000","159,000","-99,000",
="047399","華通康和93購01  ","0","99,000","-99,000",
="05363P","臺股指富邦95售03","0","99,000","-99,000",
="045396","群創國泰94購01  ","99,000","197,000","-98,000",
="045643","臻鼎凱基93購01  ","45,000","143,000","-98,000",
="046414","大立光元大92購23","100,000","198,000","-98,000",
="05023P","和碩凱基95售01  ","360,000","458,000","-98,000",
="05257P","欣興凱基95售04  ","42,000","140,000","-98,000",
="045989","緯穎國泰93購03  ","28,000","125,000","-97,000",
="043582","和碩元富91購01  ","200,000","295,000","-95,000",
="044632","超眾元大91購03  ","4,000","99,000","-95,000",
="045321","台積電統一92購03","0","95,000","-95,000",
="046462","康控凱基92購01  ","65,000","160,000","-95,000",
="046765","明泰凱基93購02  ","99,000","194,000","-95,000",
="045961","宏達電凱基92購03","5,000","99,000","-94,000",
"2834  ","臺企銀          ","22,000","116,000","-94,000",
="045196","瑞儀群益92購01  ","440,000","533,000","-93,000",
="045197","台積電凱基92購03","6,000","99,000","-93,000",
"4942  ","嘉彰            ","230,000","323,000","-93,000",
="044351","台光電元大92購02","12,000","104,000","-92,000",
="046976","國巨永豐93購02  ","60,000","152,000","-92,000",
="047392","大立光元大93購24","173,000","265,000","-92,000",
"2353  ","宏碁            ","79,000","171,000","-92,000",
="043262","台虹群益91購01  ","9,000","100,000","-91,000",
="044707","合勤控元大93購01","729,000","820,000","-91,000",
="045567","滬深2X富邦93購01","105,000","196,000","-91,000",
="046461","揚明光凱基92購05","70,000","161,000","-91,000",
="043456","鴻海元大91購06  ","0","90,000","-90,000",
="043788","瑞昱凱基91購10  ","0","90,000","-90,000",
="044355","景碩元大91購02  ","59,000","149,000","-90,000",
="045379","智邦元大93購01  ","17,000","107,000","-90,000",
="045588","健策元大93購01  ","0","90,000","-90,000",
="045762","微星統一92購01  ","0","90,000","-90,000",
="045966","聯詠凱基92購07  ","0","90,000","-90,000",
="046030","南亞科元大92購04","47,000","137,000","-90,000",
="046296","上銀元富92購01  ","0","90,000","-90,000",
="046516","TPK元大92購03   ","10,000","100,000","-90,000",
="046660","宏達電元大93購07","60,000","150,000","-90,000",
="047037","奇力新群益93購02","99,000","189,000","-90,000",
="047114","全新元大94購01  ","60,000","150,000","-90,000",
="047365","隆達群益93購01  ","61,000","151,000","-90,000",
="05190P","鴻海國票96售02  ","15,000","105,000","-90,000",
="05312P","臺股指群益95售11","0","90,000","-90,000",
="044561","宏達電日盛91購01","40,000","129,000","-89,000",
="046586","大立光元大92購26","46,000","135,000","-89,000",
="046872","全新元富93購02  ","32,000","121,000","-89,000",
="047342","T50反1中信99購01","4,000","93,000","-89,000",
="045248","儒鴻凱基92購01  ","0","88,000","-88,000",
="045301","聯發科元大92購05","22,000","110,000","-88,000",
="046653","鴻海元大93購05  ","0","88,000","-88,000",
="045752","全新國泰93購01  ","41,000","128,000","-87,000",
="05052P","友達群益97售01  ","2,000","89,000","-87,000",
="05373P","臺股指中信95售11","17,000","104,000","-87,000",
"1605  ","華新            ","27,000","114,000","-87,000",
="044550","南亞科台新91購01","126,000","212,000","-86,000",
="046380","神基凱基93購01  ","0","86,000","-86,000",
="046463","臻鼎凱基92購05  ","3,000","89,000","-86,000",
="047152","旺宏國票93購02  ","44,000","130,000","-86,000",
="04776P","聯發科凱基94售06","3,000","89,000","-86,000",
="044697","美律元大93購02  ","15,000","99,000","-84,000",
="045718","瑞昱凱基92購01  ","530,000","614,000","-84,000",
="046490","臻鼎永昌92購01  ","50,000","134,000","-84,000",
="044667","滬深2X永昌93購01","50,000","133,000","-83,000",
="042620","力山群益8C購06  ","0","82,000","-82,000",
"3376  ","新日興          ","0","82,000","-82,000",
="044909","玉晶光凱基93購02","30,000","111,000","-81,000",
="047308","鴻海元大93購12  ","30,000","111,000","-81,000",
="05292P","台積電凱基95售16","30,000","111,000","-81,000",
="043443","上銀永豐91購01  ","100,000","180,000","-80,000",
="044061","聯發科元大92購03","10,000","90,000","-80,000",
="044422","宏達電元富91購01","0","80,000","-80,000",
="044748","貿聯群益91購02  ","0","80,000","-80,000",
="044943","旺宏群益93購03  ","0","80,000","-80,000",
="045175","康控國票92購01  ","0","80,000","-80,000",
="045476","南茂元大92購01  ","0","80,000","-80,000",
="045636","京元電凱基92購03","19,000","99,000","-80,000",
="046893","華新科群益94購01","0","80,000","-80,000",
="045906","鴻海中信94購01  ","20,000","99,000","-79,000",
="045916","臺股指國票92購06","0","79,000","-79,000",
="045973","臻鼎凱基92購03  ","20,000","99,000","-79,000",
="047421","聯茂富邦97購01  ","0","79,000","-79,000",
="043539","鴻海國票91購01  ","0","78,000","-78,000",
="047026","大毅元大93購02  ","50,000","128,000","-78,000",
="044888","華新日盛91購01  ","212,000","289,000","-77,000",
="04561P","台積電凱基94售17","0","77,000","-77,000",
="05067P","欣興兆豐96售02  ","344,000","421,000","-77,000",
"2609  ","陽明            ","0","77,000","-77,000",
"2880  ","華南金          ","158,000","235,000","-77,000",
="047072","義隆兆豐94購01  ","141,000","217,000","-76,000",
="047161","世紀鋼國票94購01","0","76,000","-76,000",
="04730P","臺股指中信96售02","93,000","169,000","-76,000",
"3311  ","閎暉            ","14,000","90,000","-76,000",
="042044","啟碁麥證8C購01  ","10,000","85,000","-75,000",
="045861","智邦統一93購02  ","10,000","85,000","-75,000",
="046046","世紀鋼元大93購03","5,000","80,000","-75,000",
="046144","康控元富92購01  ","16,000","91,000","-75,000",
="047355","世紀鋼凱基94購01","20,000","95,000","-75,000",
="041560","欣興元大8C購02  ","0","74,000","-74,000",
="05402P","台郡永豐95售02  ","0","74,000","-74,000",
="042648","台積電統一91購05","0","73,000","-73,000",
="045638","強茂凱基93購02  ","0","73,000","-73,000",
="047297","康控元富93購01  ","60,000","133,000","-73,000",
="042374","達興凱基8C購02  ","134,000","206,000","-72,000",
="046119","國泰金元大92購02","72,000","144,000","-72,000",
="047315","大立光元大93購23","41,000","113,000","-72,000",
="041761","為升國票8C購01  ","1,097,000","1,167,000","-70,000",
="042264","臺股指國票8C購15","0","70,000","-70,000",
="042684","矽創元大8C購03  ","0","70,000","-70,000",
="042852","GIS凱基91購02   ","0","70,000","-70,000",
="044822","南電兆豐93購01  ","0","70,000","-70,000",
="045930","康控永豐92購01  ","0","70,000","-70,000",
="045984","亞光麥證93購02  ","80,000","150,000","-70,000",
="046335","矽創元大92購04  ","0","70,000","-70,000",
="046474","創意永豐92購03  ","0","70,000","-70,000",
="046962","群創中信95購03  ","10,000","80,000","-70,000",
="047012","台積電元富93購02","52,000","122,000","-70,000",
="047093","寶成元富93購01  ","23,000","93,000","-70,000",
="04906P","欣興國票95售01  ","0","70,000","-70,000",
="042703","百和凱基8C購02  ","357,000","426,000","-69,000",
="03030B","元熊16          ","16,000","84,000","-68,000",
="044863","矽創兆豐93購01  ","1,150,000","1,218,000","-68,000",
="045391","台表科元大93購03","30,000","97,000","-67,000",
="043144","台肥統一93購01  ","33,000","99,000","-66,000",
="044513","義隆凱基93購02  ","60,000","126,000","-66,000",
="05016P","臺股指元大95售07","101,000","167,000","-66,000",
"2915  ","潤泰全          ","14,000","80,000","-66,000",
="045544","T50反1國票92購02","0","65,000","-65,000",
="045950","智伸科日盛92購01","40,000","105,000","-65,000",
="04602P","聯詠凱基94售02  ","0","65,000","-65,000",
="046177","矽創永豐92購01  ","79,000","144,000","-65,000",
="046196","欣興凱基92購04  ","0","65,000","-65,000",
="046941","瑞昱元大93購08  ","131,000","196,000","-65,000",
="05069P","鴻海統一96售03  ","10,000","75,000","-65,000",
="045268","康普凱基92購01  ","299,000","363,000","-64,000",
="045003","亞泥元大92購01  ","45,000","108,000","-63,000",
="045129","智邦統一92購01  ","0","63,000","-63,000",
="045673","燿華元大92購03  ","1,953,000","2,015,000","-62,000",
="04668P","臺股指國票94售07","0","62,000","-62,000",
="043357","聯詠國票92購02  ","927,000","988,000","-61,000",
="045083","智原元大92購01  ","0","61,000","-61,000",
="045851","健策永豐92購01  ","6,000","67,000","-61,000",
="04695P","正崴康和94售01  ","0","61,000","-61,000",
="043404","開發金群益91購01","0","60,000","-60,000",
="043862","和大元大92購01  ","0","60,000","-60,000",
="043913","富邦金凱基92購01","0","60,000","-60,000",
="043974","亞德客元大91購02","0","60,000","-60,000",
="044648","奇鋐群益93購01  ","40,000","100,000","-60,000",
="045957","技嘉凱基93購03  ","0","60,000","-60,000",
="046226","聯發科元大92購11","15,000","75,000","-60,000",
="046953","嘉聯益國票94購01","0","60,000","-60,000",
="04871P","力成元富94售02  ","13,000","73,000","-60,000",
="04879P","康控永豐94售02  ","0","60,000","-60,000",
="05096P","台積電日盛95售01","6,000","66,000","-60,000",
="05398P","康控國票96售03  ","211,000","271,000","-60,000",
="044782","世紀鋼元大91購02","76,000","135,000","-59,000",
="046524","臺股指元大92購23","50,000","109,000","-59,000",
"3673  ","TPK-KY          ","71,000","130,000","-59,000",
="045595","明泰兆豐92購01  ","132,000","190,000","-58,000",
="05051P","鴻海群益95售05  ","283,000","341,000","-58,000",
="05078P","義隆永豐95售01  ","0","58,000","-58,000",
="044398","南亞科凱基91購09","132,000","189,000","-57,000",
="047158","致伸國票93購01  ","10,000","67,000","-57,000",
="043126","潤泰全永豐91購01","83,000","139,000","-56,000",
="042446","聚陽凱基8C購02  ","0","55,000","-55,000",
="043989","和鑫元大91購02  ","0","55,000","-55,000",
