"100年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05377P","鴻海凱基95售18  ","313,000","984,000","-671,000",
="04989P","國巨元大94售15  ","0","665,000","-665,000",
="047562","志超凱基94購01  ","40,000","703,000","-663,000",
="047244","華泰群益93購01  ","174,000","834,000","-660,000",
="047296","日月光元富96購01","687,000","1,347,000","-660,000",
="046591","康舒元大92購01  ","248,000","901,000","-653,000",
="05318P","臺股指永昌95售03","94,000","745,000","-651,000",
="044555","聯鈞永豐91購02  ","0","650,000","-650,000",
="044408","聯茂凱基93購02  ","256,000","892,000","-636,000",
="047357","欣興麥證93購01  ","0","632,000","-632,000",
="047368","南電群益93購01  ","308,000","926,000","-618,000",
="047491","旺宏統一94購03  ","0","618,000","-618,000",
="046864","和大統一97購01  ","39,000","654,000","-615,000",
="04871P","力成元富94售02  ","60,000","672,000","-612,000",
="046177","矽創永豐92購01  ","150,000","757,000","-607,000",
="046738","台積電群益93購05","0","607,000","-607,000",
="046933","台泥元富93購01  ","0","595,000","-595,000",
="046089","南亞科兆豐92購01","0","594,000","-594,000",
="046281","正崴永豐92購01  ","0","594,000","-594,000",
="045297","台積電元大93購04","20,000","607,000","-587,000",
="047316","大立光元大94購01","497,000","1,076,000","-579,000",
="046901","英業達凱基93購02","99,000","677,000","-578,000",
="046914","友達台新96購01  ","346,000","921,000","-575,000",
="047345","鴻海凱基94購06  ","85,000","652,000","-567,000",
="0056  ","元大高股息      ","0","548,000","-548,000",
="044725","禾伸堂永豐91購01","30,000","578,000","-548,000",
="05359P","嘉澤元大95售02  ","126,000","673,000","-547,000",
="0055  ","元大MSCI金融    ","0","545,000","-545,000",
="047619","大立光凱基93購22","0","540,000","-540,000",
="047591","訊芯永豐93購02  ","40,000","579,000","-539,000",
="045734","全新國票93購01  ","70,000","607,000","-537,000",
="046990","奇鋐凱基93購03  ","70,000","607,000","-537,000",
="04892P","聯發科元大94售14","65,000","594,000","-529,000",
"2812  ","台中銀          ","0","522,000","-522,000",
="05059P","大立光國票96售02","0","520,000","-520,000",
="047129","T50反1凱基93購01","0","516,000","-516,000",
="05307P","光寶科中信95售01","127,000","636,000","-509,000",
="046249","聯發科群益92購03","0","507,000","-507,000",
="044323","世紀鋼永豐91購01","0","499,000","-499,000",
="046194","禾伸堂凱基92購02","80,000","578,000","-498,000",
="047675","群創元富96購03  ","0","483,000","-483,000",
="05392P","鴻海統一95售13  ","26,000","506,000","-480,000",
="046185","正崴凱基93購02  ","164,000","641,000","-477,000",
="047164","亞光台新93購01  ","624,000","1,084,000","-460,000",
="047118","欣興元大93購06  ","0","456,000","-456,000",
="046118","高鐵元大92購01  ","102,000","554,000","-452,000",
="044707","合勤控元大93購01","677,000","1,124,000","-447,000",
="045150","聯發科凱基93購03","0","446,000","-446,000",
="046164","健策兆豐93購03  ","30,000","466,000","-436,000",
="045328","易華電永豐92購01","0","426,000","-426,000",
="047056","正文國票93購02  ","987,000","1,409,000","-422,000",
="045247","遠東新凱基92購01","0","417,000","-417,000",
="047108","華邦電元大93購03","50,000","467,000","-417,000",
="05378P","台積電凱基96售02","464,000","881,000","-417,000",
="047348","台光電凱基94購02","1,389,000","1,802,000","-413,000",
="046778","臺股指康和93購01","163,000","572,000","-409,000",
="047506","卜蜂國票93購01  ","1,000","410,000","-409,000",
="045246","同欣電群益92購01","0","400,000","-400,000",
="047517","元油反元大96購01","0","397,000","-397,000",
="05138P","嘉聯益凱基96售02","1,364,000","1,761,000","-397,000",
="045509","聯茂凱基92購04  ","0","396,000","-396,000",
="043046","羅麗芬元富92購01","30,000","417,000","-387,000",
="05252P","華通凱基95售01  ","40,000","417,000","-377,000",
="05435P","鴻海群益95售12  ","0","377,000","-377,000",
="0061  ","元大寶滬深      ","2,315,000","2,691,000","-376,000",
="045255","華邦電凱基93購03","0","375,000","-375,000",
"1605  ","華新            ","38,000","413,000","-375,000",
="045313","為升國票92購02  ","389,000","762,000","-373,000",
="046775","聯發科台新93購01","115,000","487,000","-372,000",
="05358P","大立光元大95售09","3,000","374,000","-371,000",
="047494","華邦電元富96購01","130,000","500,000","-370,000",
="044061","聯發科元大92購03","35,000","400,000","-365,000",
="045184","京元電統一93購01","0","363,000","-363,000",
="047522","微星元大93購02  ","603,000","966,000","-363,000",
="046205","明基材凱基93購01","78,000","440,000","-362,000",
="046165","中磊兆豐93購01  ","600,000","961,000","-361,000",
="047508","旺宏國票94購01  ","114,000","473,000","-359,000",
="045547","滬深2X國票95購01","0","353,000","-353,000",
="044225","世紀鋼凱基93購02","30,000","380,000","-350,000",
="047282","啟碁永豐93購01  ","0","343,000","-343,000",
="047095","聯詠麥證93購01  ","15,000","357,000","-342,000",
="04851P","創意永豐94售02  ","81,000","422,000","-341,000",
="047259","國巨國票93購02  ","106,000","440,000","-334,000",
="05231P","GIS群益95售03   ","1,157,000","1,490,000","-333,000",
="047313","華新科元大93購08","10,000","342,000","-332,000",
="045445","鴻海國泰93購01  ","99,000","429,000","-330,000",
="047142","中磊兆豐93購02  ","50,000","378,000","-328,000",
="047005","南亞科統一93購03","5,000","332,000","-327,000",
"2841  ","台開            ","0","325,000","-325,000",
="047227","華新科凱基94購01","228,000","552,000","-324,000",
="047235","嘉澤凱基93購01  ","509,000","832,000","-323,000",
="047201","鴻海元富93購05  ","1,512,000","1,833,000","-321,000",
="05227P","大立光統一95售04","0","321,000","-321,000",
="045716","智邦凱基92購02  ","37,000","357,000","-320,000",
="05195P","南茂康和95售01  ","0","320,000","-320,000",
="047014","元油反元大99購01","32,000","350,000","-318,000",
="047549","聯發科凱基93購12","396,000","714,000","-318,000",
="05305P","華新科國泰97售01","197,000","515,000","-318,000",
="044927","聯詠國泰94購01  ","10,000","327,000","-317,000",
="047267","瀚宇博台新93購01","50,000","367,000","-317,000",
="047290","台積電元富93購04","0","317,000","-317,000",
="047396","力成元大93購01  ","674,000","991,000","-317,000",
="047537","聯發科日盛93購01","142,000","455,000","-313,000",
="05125P","鴻海群益95售06  ","320,000","633,000","-313,000",
="047225","京元電凱基93購01","570,000","882,000","-312,000",
="047542","華通凱基94購02  ","0","312,000","-312,000",
="047662","東陽永豐93購01  ","0","312,000","-312,000",
="047676","臺股指元富99購01","0","310,000","-310,000",
="046639","嘉晶永豐93購01  ","0","307,000","-307,000",
="047692","T50反1國票94購01","0","307,000","-307,000",
="05427P","聯發科凱基96售07","164,000","471,000","-307,000",
="047229","大立光凱基93購18","70,000","374,000","-304,000",
"6285  ","啟碁            ","55,000","358,000","-303,000",
="046068","國泰金凱基92購02","0","302,000","-302,000",
="047278","和鑫永豐93購02  ","378,000","680,000","-302,000",
="044286","智邦凱基91購04  ","83,000","384,000","-301,000",
="04653P","臺股指凱基94售12","0","301,000","-301,000",
="047090","緯創元富93購01  ","0","300,000","-300,000",
="05272P","臻鼎中信97售03  ","87,000","387,000","-300,000",
="05194P","玉晶光康和95售01","86,000","385,000","-299,000",
="043296","緯穎元大92購01  ","0","297,000","-297,000",
="043988","欣興元大91購05  ","110,000","407,000","-297,000",
="046149","宏達電國票93購01","12,000","309,000","-297,000",
="045776","可成元大92購07  ","0","295,000","-295,000",
="046502","建準元大92購04  ","6,000","301,000","-295,000",
="047177","上銀元大93購05  ","18,000","312,000","-294,000",
="047180","台積電元大93購18","204,000","498,000","-294,000",
="04846P","旺宏凱基94售07  ","692,000","984,000","-292,000",
="044947","新光金群益92購01","188,000","478,000","-290,000",
="045049","景碩凱基92購02  ","0","290,000","-290,000",
="04907P","超眾國票95售01  ","0","288,000","-288,000",
="045383","大毅元大92購01  ","517,000","803,000","-286,000",
="046781","A50永豐93購01   ","114,000","399,000","-285,000",
="05335P","臺股指國票95售04","45,000","327,000","-282,000",
="046426","臻鼎元大92購13  ","30,000","307,000","-277,000",
="047353","台郡凱基93購03  ","139,000","416,000","-277,000",
="04828P","聯發科凱基94售15","62,000","337,000","-275,000",
="047102","潤泰全富邦95購01","234,000","508,000","-274,000",
="05103P","臺股指凱基96售10","318,000","591,000","-273,000",
="043358","和鑫國票91購02  ","172,000","443,000","-271,000",
="05102P","臺股指凱基96售09","37,000","308,000","-271,000",
="05005P","台表科統一95售01","0","270,000","-270,000",
="047279","日月光永豐93購01","9,000","278,000","-269,000",
="045768","大立光元富95購02","0","268,000","-268,000",
="05424P","台達電亞東96售02","399,000","667,000","-268,000",
="045563","聯茂國票92購02  ","320,000","586,000","-266,000",
="044801","微星凱基93購01  ","0","265,000","-265,000",
="044770","漢唐元大93購02  ","666,000","930,000","-264,000",
="047170","廣宇永豐93購01  ","75,000","339,000","-264,000",
="04901P","臺股指麥證94售02","1,000","264,000","-263,000",
="03082C","統牛03          ","238,000","500,000","-262,000",
="047158","致伸國票93購01  ","120,000","382,000","-262,000",
="047115","可成元大93購06  ","25,000","286,000","-261,000",
="044240","聯發科統一91購04","1,000","261,000","-260,000",
="044256","嘉澤元大91購02  ","82,000","342,000","-260,000",
="05284P","鴻海兆豐95售04  ","246,000","505,000","-259,000",
="047249","欣興群益93購03  ","1,532,000","1,790,000","-258,000",
="05340P","臺股指國票95售08","80,000","338,000","-258,000",
="05254P","瑞昱凱基95售04  ","30,000","287,000","-257,000",
="05271P","國巨富邦97售01  ","0","257,000","-257,000",
="045644","祥碩凱基92購01  ","50,000","305,000","-255,000",
="05410P","聯發科元富95售04","97,000","349,000","-252,000",
="047073","大立光兆豐94購01","0","250,000","-250,000",
="045151","大立光凱基93購02","0","249,000","-249,000",
="045784","晶睿元大92購02  ","151,000","400,000","-249,000",
="05242P","群創國泰97售01  ","10,000","259,000","-249,000",
="044979","微星國票92購01  ","0","248,000","-248,000",
="045111","亞德客永豐92購01","0","248,000","-248,000",
="045618","元油2X永豐98購01","0","248,000","-248,000",
="047008","大立光統一93購06","382,000","630,000","-248,000",
="047147","嘉晶群益93購02  ","21,000","269,000","-248,000",
="05234P","美食康和95售01  ","22,000","270,000","-248,000",
="04964P","鴻海元大94售26  ","100,000","342,000","-242,000",
="045664","元油2X元富96購01","105,000","345,000","-240,000",
="045720","台光電凱基93購07","180,000","420,000","-240,000",
="05425P","華邦電亞東96售02","0","240,000","-240,000",
="04787P","台積電永昌96售04","0","239,000","-239,000",
="046754","技嘉凱基93購05  ","2,000","240,000","-238,000",
="05364P","臺股指富邦95售04","179,000","416,000","-237,000",
"2303  ","聯電            ","509,000","746,000","-237,000",
"2520  ","冠德            ","13,000","250,000","-237,000",
="047069","T50反1兆豐93購01","104,000","338,000","-234,000",
="044888","華新日盛91購01  ","20,000","249,000","-229,000",
="04840P","大立光元大94售18","199,000","427,000","-228,000",
="047594","滬深2X元富93購02","208,000","433,000","-225,000",
="046010","大立光元富92購03","109,000","333,000","-224,000",
="046702","旺宏元富93購02  ","5,000","228,000","-223,000",
"2881  ","富邦金          ","551,000","774,000","-223,000",
="04849P","GIS中信94售01   ","35,000","257,000","-222,000",
="044027","力山群益91購01  ","80,000","300,000","-220,000",
="045653","南茂凱基93購02  ","0","220,000","-220,000",
="047138","智伸科凱基93購04","0","220,000","-220,000",
="05276P","GIS永豐95售02   ","339,000","559,000","-220,000",
="047255","訊芯群益93購01  ","40,000","258,000","-218,000",
="046969","聯發科群益93購05","10,000","227,000","-217,000",
="05135P","鴻海凱基96售07  ","0","217,000","-217,000",
="047552","潤泰全凱基94購02","10,000","226,000","-216,000",
="05345P","臺股指統一95售05","297,000","513,000","-216,000",
="045153","大立光凱基93購04","0","214,000","-214,000",
="045200","神基凱基92購01  ","0","214,000","-214,000",
="046589","康控元大92購03  ","587,000","800,000","-213,000",
="046881","智原富邦99購01  ","0","212,000","-212,000",
"2384  ","勝華            ","12,000","222,000","-210,000",
="047488","臺股指凱基93購04","80,000","289,000","-209,000",
="04897P","喬山中信94售01  ","91,000","300,000","-209,000",
="05363P","臺股指富邦95售03","0","209,000","-209,000",
="043636","台積電麥證91購02","20,000","228,000","-208,000",
="045914","超眾國票93購01  ","0","208,000","-208,000",
="04634P","臺股指群益94售09","47,000","255,000","-208,000",
="047500","裕隆永豐93購01  ","0","208,000","-208,000",
="05413P","台郡國票96售02  ","0","208,000","-208,000",
="04834P","鴻海元大94售17  ","110,000","317,000","-207,000",
="045845","台塑康和92購01  ","427,000","633,000","-206,000",
="044765","啟碁凱基91購02  ","20,000","225,000","-205,000",
="045636","京元電凱基92購03","38,000","243,000","-205,000",
="044851","志超統一91購01  ","27,000","231,000","-204,000",
="045396","群創國泰94購01  ","0","204,000","-204,000",
="05185P","鴻海中信95售04  ","16,000","220,000","-204,000",
="05201P","玉晶光國泰97售02","1,000","205,000","-204,000",
="045465","冠德元大92購01  ","0","202,000","-202,000",
="03038B","元熊41          ","304,000","505,000","-201,000",
="047300","志超元富93購02  ","75,000","275,000","-200,000",
="046993","世紀鋼凱基93購08","265,000","464,000","-199,000",
="05017P","臺股指元大95售08","0","199,000","-199,000",
="05275P","國巨凱基95售05  ","83,000","282,000","-199,000",
="043188","智邦元大91購02  ","0","198,000","-198,000",
="043386","揚明光元大91購01","0","198,000","-198,000",
="043545","為升群益91購01  ","0","198,000","-198,000",
="045075","長榮航元大92購01","0","198,000","-198,000",
="045280","儒鴻富邦94購01  ","0","198,000","-198,000",
="045296","台積電元大93購03","0","198,000","-198,000",
="045549","國巨國票93購01  ","0","198,000","-198,000",
="045846","喬山康和92購01  ","0","198,000","-198,000",
="046105","同欣電永豐92購02","0","198,000","-198,000",
="046392","國巨元富92購02  ","70,000","268,000","-198,000",
="046511","欣興元大92購08  ","0","198,000","-198,000",
="046649","致伸國泰94購01  ","0","198,000","-198,000",
="046758","聯發科凱基93購05","0","198,000","-198,000",
="046784","嘉晶永豐93購02  ","0","198,000","-198,000",
="047061","鴻海凱基93購23  ","0","198,000","-198,000",
="047143","為升群益93購01  ","30,000","228,000","-198,000",
="047685","嘉聯益國泰95購01","0","198,000","-198,000",
="05156P","群創兆豐95售01  ","0","198,000","-198,000",
="044041","台郡群益91購01  ","4,000","200,000","-196,000",
="045406","群創康和92購01  ","0","196,000","-196,000",
="047404","香港2X統一94購01","2,000","198,000","-196,000",
="047498","力成康和93購01  ","3,000","199,000","-196,000",
="044934","玉晶光元大93購01","150,000","342,000","-192,000",
="047168","廣越康和93購01  ","33,000","223,000","-190,000",
="047525","漢唐元大93購04  ","38,000","228,000","-190,000",
="043598","華新科元大92購05","0","189,000","-189,000",
="046280","國巨永豐92購03  ","10,000","198,000","-188,000",
="046495","鴻海元大92購15  ","3,000","190,000","-187,000",
="04690P","國巨群益94售06  ","118,000","303,000","-185,000",
="04944P","元油2X永豐94售06","746,000","931,000","-185,000",
="05289P","鴻海永豐95售05  ","312,000","496,000","-184,000",
="047117","禾伸堂元大93購02","125,000","308,000","-183,000",
="047154","新光金國票95購01","520,000","701,000","-181,000",
="04831P","聯詠富邦96售01  ","107,000","288,000","-181,000",
="044575","奇鋐凱基91購03  ","718,000","898,000","-180,000",
="044901","聯發科凱基93購01","40,000","220,000","-180,000",
="045415","聯茂群益92購02  ","43,000","223,000","-180,000",
="045344","可成凱基92購06  ","0","179,000","-179,000",
="05396P","台郡元大95售05  ","0","179,000","-179,000",
="046321","群創元大92購07  ","68,000","246,000","-178,000",
="047481","可成凱基93購08  ","70,000","246,000","-176,000",
="04860P","鴻海群益94售07  ","1,593,000","1,769,000","-176,000",
="05129P","鴻海兆豐95售02  ","868,000","1,044,000","-176,000",
="05165P","欣興元富95售03  ","284,000","459,000","-175,000",
="044939","亞光亞東93購01  ","116,000","290,000","-174,000",
="047027","新光金元大95購01","55,000","229,000","-174,000",
="045399","康控富邦93購02  ","145,000","318,000","-173,000",
="044312","A50正2永豐92購01","30,000","201,000","-171,000",
="042948","TPK國票91購02   ","0","170,000","-170,000",
="044882","聯詠群益91購01  ","10,000","180,000","-170,000",
="046364","淘帝永豐92購01  ","252,000","419,000","-167,000",
="046607","電子類群益93購01","0","167,000","-167,000",
="045680","創意元大92購06  ","71,000","237,000","-166,000",
"2809  ","京城銀          ","15,000","181,000","-166,000",
="03040B","元熊23          ","0","165,000","-165,000",
="045555","友達國票93購01  ","0","164,000","-164,000",
="047495","新日興元富96購01","11,000","173,000","-162,000",
="044986","上銀統一92購01  ","0","161,000","-161,000",
="045575","智邦元大92購06  ","0","161,000","-161,000",
="046516","TPK元大92購03   ","41,000","202,000","-161,000",
="047266","嘉聯益國票94購02","524,000","685,000","-161,000",
="047433","鴻海元大93購16  ","0","160,000","-160,000",
"3047  ","訊舟            ","0","160,000","-160,000",
="047682","滬深2X國泰94購02","0","159,000","-159,000",
="04900P","矽格中信94售02  ","110,000","268,000","-158,000",
="006205","富邦上証        ","38,000","195,000","-157,000",
="046437","大立光群益93購05","1,000","157,000","-156,000",
="04848P","康控凱基94售02  ","89,000","244,000","-155,000",
="047208","智易國泰94購01  ","0","154,000","-154,000",
="046942","友達元大99購01  ","797,000","949,000","-152,000",
="044824","元油2X永豐93購02","278,000","429,000","-151,000",
="047075","群創兆豐93購01  ","0","151,000","-151,000",
="047277","晶技永豐93購01  ","51,000","202,000","-151,000",
="047630","元油反元大96購02","0","150,000","-150,000",
="044887","亞光麥證93購01  ","109,000","258,000","-149,000",
="044897","台積電凱基91購26","0","149,000","-149,000",
="045398","台積電富邦92購01","25,000","174,000","-149,000",
="045459","致茂元大92購01  ","146,000","295,000","-149,000",
="045891","健鼎元大92購01  ","99,000","248,000","-149,000",
="047179","台積電元大93購17","233,000","380,000","-147,000",
="045794","奇力新兆豐93購01","0","144,000","-144,000",
="047206","元金2X國泰94購01","0","144,000","-144,000",
="047581","康控台新93購01  ","34,000","178,000","-144,000",
="045006","華邦電元大92購02","496,000","636,000","-140,000",
="045309","訊芯元大92購01  ","119,000","259,000","-140,000",
="045369","康控兆豐93購01  ","0","140,000","-140,000",
="046180","裕隆凱基93購01  ","21,000","161,000","-140,000",
="046306","瑞昱元大92購02  ","0","140,000","-140,000",
="046633","健策元富93購01  ","10,000","150,000","-140,000",
="044993","友達國泰93購01  ","0","139,000","-139,000",
="047441","聯發科元大93購15","0","139,000","-139,000",
="045362","A50正2兆豐93購02","22,000","160,000","-138,000",
="045995","台表科富邦93購01","176,000","314,000","-138,000",
="05341P","臺股指兆豐95售02","0","138,000","-138,000",
="047342","T50反1中信99購01","15,000","152,000","-137,000",
="042785","聯發科兆豐8C購02","20,000","155,000","-135,000",
="047364","欣興群益93購04  ","290,000","425,000","-135,000",
="04788P","台積電永昌96售05","288,000","423,000","-135,000",
="05180P","玉晶光凱基95售04","0","133,000","-133,000",
="043243","寶齡永豐91購01  ","440,000","570,000","-130,000",
="046049","臺股指元大93購19","0","130,000","-130,000",
="047301","啟碁國泰94購01  ","0","130,000","-130,000",
="04952P","台光電亞東94售01","0","130,000","-130,000",
"2473  ","思源            ","0","130,000","-130,000",
="046548","傳奇永豐92購02  ","0","129,000","-129,000",
="047151","台積電國票94購02","392,000","521,000","-129,000",
="042968","中石化凱基91購01","60,000","188,000","-128,000",
="046109","遠東新元大92購01","0","128,000","-128,000",
="044578","緯創凱基93購02  ","34,000","160,000","-126,000",
"3042  ","晶技            ","2,000","128,000","-126,000",
="047388","京元電元大95購01","42,000","167,000","-125,000",
="05133P","臺股指日盛95售01","125,000","249,000","-124,000",
="03137C","元牛AD          ","0","123,000","-123,000",
="04931P","臻鼎元富94售09  ","1,463,000","1,585,000","-122,000",
="046997","國巨國泰95購01  ","0","121,000","-121,000",
="047493","旺宏元富96購01  ","275,000","396,000","-121,000",
="046536","聯發科群益92購08","70,000","190,000","-120,000",
"5871  ","中租-KY         ","110,000","230,000","-120,000",
="044816","漢唐兆豐93購02  ","0","119,000","-119,000",
="046246","嘉聯益亞東93購01","0","119,000","-119,000",
="047319","晶技元大93購02  ","250,000","369,000","-119,000",
="04945P","鴻海永豐94售06  ","363,000","481,000","-118,000",
="045203","同欣電凱基92購01","0","117,000","-117,000",
="043291","TPK元大91購02   ","0","116,000","-116,000",
="045686","臻鼎元大92購02  ","583,000","699,000","-116,000",
="045705","冠德日盛92購01  ","90,000","206,000","-116,000",
="045741","嘉晶群益92購01  ","240,000","356,000","-116,000",
="046522","樺漢元大92購03  ","64,000","180,000","-116,000",
="046551","聯發科麥證92購02","9,000","125,000","-116,000",
="045715","華邦電凱基92購04","118,000","233,000","-115,000",
="047505","元金2X國票9B購01","26,000","141,000","-115,000",
="03129C","元牛28          ","10,000","123,000","-113,000",
="05367P","鴻海元富95售13  ","242,000","355,000","-113,000",
="045586","創意元大93購03  ","0","112,000","-112,000",
="047165","東陽康和93購01  ","0","112,000","-112,000",
="05204P","TPK元大95售03   ","290,000","402,000","-112,000",
"2101  ","南港            ","14,000","126,000","-112,000",
="05282P","可成元大95售09  ","30,000","141,000","-111,000",
="044311","南寶康和91購01  ","0","110,000","-110,000",
="044356","創意元大92購04  ","0","110,000","-110,000",
="044500","超眾元大92購03  ","208,000","318,000","-110,000",
="044858","儒鴻亞東93購01  ","0","110,000","-110,000",
="046762","大立光凱基93購13","0","110,000","-110,000",
="046776","聯詠台新93購01  ","0","110,000","-110,000",
="047150","啟碁群益93購01  ","30,000","140,000","-110,000",
="05261P","鴻海元大95售20  ","319,000","429,000","-110,000",
="044511","全新凱基92購01  ","90,000","199,000","-109,000",
="045482","滬深2X兆豐93購02","119,000","228,000","-109,000",
="046765","明泰凱基93購02  ","0","109,000","-109,000",
="047028","新日興元大93購02","132,000","241,000","-109,000",
="047160","台郡國票94購01  ","10,000","119,000","-109,000",
="047223","台積電凱基93購13","4,000","113,000","-109,000",
="046501","友達元大92購05  ","0","108,000","-108,000",
="047365","隆達群益93購01  ","103,000","211,000","-108,000",
="05387P","鴻海元大95售21  ","12,000","120,000","-108,000",
="05388P","南亞科元大95售04","6,000","114,000","-108,000",
="045811","緯穎國票92購02  ","152,000","259,000","-107,000",
="045841","巨大群益92購01  ","37,000","144,000","-107,000",
="047612","瑞昱群益93購03  ","2,000","109,000","-107,000",
="05212P","台積電國票96售04","2,000","109,000","-107,000",
="05257P","欣興凱基95售04  ","80,000","187,000","-107,000",
="042652","上銀元富8C購01  ","328,000","434,000","-106,000",
="045284","神基永豐92購01  ","139,000","245,000","-106,000",
="05369P","可成元富95售04  ","668,000","774,000","-106,000",
="044217","華新科凱基93購03","0","105,000","-105,000",
="045051","泰鼎凱基92購01  ","0","105,000","-105,000",
="046921","日電貿永豐93購01","0","105,000","-105,000",
="047161","世紀鋼國票94購01","290,000","395,000","-105,000",
="047483","新光金凱基99購04","840,000","945,000","-105,000",
="05143P","臻鼎台新95售01  ","0","105,000","-105,000",
="05179P","大立光凱基96售06","265,000","370,000","-105,000",
="045471","鎧勝元大93購01  ","0","104,000","-104,000",
="047265","致伸國票93購02  ","0","104,000","-104,000",
="05024P","華通國票96售01  ","5,000","109,000","-104,000",
="05286P","矽力統一95售02  ","345,000","448,000","-103,000",
"3311  ","閎暉            ","2,000","105,000","-103,000",
="044499","中磊元大91購02  ","0","102,000","-102,000",
="05130P","聯發科統一95售03","50,000","152,000","-102,000",
="042865","復盛群益91購01  ","84,000","184,000","-100,000",
="045003","亞泥元大92購01  ","100,000","200,000","-100,000",
="045210","鴻海富邦93購02  ","0","100,000","-100,000",
="045321","台積電統一92購03","110,000","210,000","-100,000",
="045598","上証2X中信94購02","30,000","130,000","-100,000",
="045983","臺股指凱基92購11","20,000","120,000","-100,000",
="047262","欣興國票93購04  ","728,000","828,000","-100,000",
="047362","奇力新群益93購03","0","100,000","-100,000",
="047426","創意亞東93購02  ","4,000","104,000","-100,000",
"2357  ","華碩            ","30,000","130,000","-100,000",
="03134C","一牛09          ","2,000","101,000","-99,000",
="045110","力山永豐92購01  ","0","99,000","-99,000",
="045136","台肥兆豐92購01  ","0","99,000","-99,000",
="045249","亞德客凱基93購01","308,000","407,000","-99,000",
="045314","國巨國票92購01  ","160,000","259,000","-99,000",
="045553","華邦電國票92購02","114,000","213,000","-99,000",
="045605","儒鴻群益92購01  ","0","99,000","-99,000",
="045862","大立光統一93購02","10,000","109,000","-99,000",
="045999","華通統一92購02  ","0","99,000","-99,000",
="046058","訊芯群益92購01  ","0","99,000","-99,000",
="046063","台積電凱基92購18","99,000","198,000","-99,000",
="046080","同欣電凱基92購03","23,000","122,000","-99,000",
="046096","建準國票92購01  ","0","99,000","-99,000",
="046228","神基元大92購01  ","0","99,000","-99,000",
="046539","奇鋐群益92購02  ","0","99,000","-99,000",
="046750","鴻海凱基93購17  ","10,000","109,000","-99,000",
="047113","聯發科元大93購12","0","99,000","-99,000",
="047672","欣興統一93購03  ","0","99,000","-99,000",
="05421P","鴻海元大96售12  ","0","99,000","-99,000",
="045850","嘉澤永豐92購01  ","10,000","107,000","-97,000",
="046257","A50正2國票94購01","83,000","180,000","-97,000",
="05309P","康友中信95售03  ","371,000","468,000","-97,000",
="045611","明泰群益92購01  ","3,000","99,000","-96,000",
="0051  ","元大中型100     ","0","95,000","-95,000",
="05338P","臺股指國票95售07","34,000","129,000","-95,000",
="05452P","亞德客群益95售02","0","95,000","-95,000",
"1231  ","聯華食          ","0","95,000","-95,000",
="045964","大立光凱基92購02","73,000","167,000","-94,000",
="046217","康友富邦94購01  ","0","94,000","-94,000",
="04804P","聯發科凱基94售12","181,000","275,000","-94,000",
="045528","宏達電永豐92購01","20,000","113,000","-93,000",
="046154","道瓊指群益94購01","69,000","162,000","-93,000",
="04926P","聯發科凱基95售03","8,000","101,000","-93,000",
="046661","冠德元大93購01  ","43,000","135,000","-92,000",
="046973","矽力群益93購01  ","83,000","175,000","-92,000",
="044353","宏達電元大93購04","0","91,000","-91,000",
="045053","聯發科元富98購01","5,000","96,000","-91,000",
="044304","臻鼎兆豐93購01  ","120,000","210,000","-90,000",
="044640","力成元富91購01  ","10,000","100,000","-90,000",
="046006","和碩統一92購01  ","20,000","110,000","-90,000",
="046877","燿華國泰94購01  ","0","90,000","-90,000",
="047003","鴻海統一93購05  ","0","90,000","-90,000",
="047031","麗豐元大93購01  ","0","90,000","-90,000",
="047288","台郡統一93購01  ","1,211,000","1,301,000","-90,000",
="047297","康控元富93購01  ","15,000","105,000","-90,000",
="047323","利勤元大93購01  ","10,000","100,000","-90,000",
="047541","深中小凱基94購01","10,000","100,000","-90,000",
="047545","智邦凱基93購05  ","0","90,000","-90,000",
="05095P","景碩元大95售01  ","309,000","399,000","-90,000",
="05121P","創意國泰96售01  ","10,000","100,000","-90,000",
="044632","超眾元大91購03  ","10,000","99,000","-89,000",
="044743","瑞昱群益91購05  ","26,000","115,000","-89,000",
"2882  ","國泰金          ","596,000","685,000","-89,000",
="043805","喬山永豐91購03  ","12,000","100,000","-88,000",
="044398","南亞科凱基91購09","49,000","137,000","-88,000",
="046030","南亞科元大92購04","181,000","269,000","-88,000",
="047410","上銀元富96購01  ","35,000","123,000","-88,000",
="047669","台表科永豐93購02","0","88,000","-88,000",
="046890","瑞昱群益93購02  ","10,000","95,000","-85,000",
="046937","聯電元大99購01  ","165,000","250,000","-85,000",
="046147","道瓊指中信96購02","48,000","132,000","-84,000",
="046370","全新麥證93購01  ","103,000","186,000","-83,000",
="05290P","國巨永豐95售04  ","300,000","383,000","-83,000",
="043239","貿聯兆豐92購02  ","64,000","146,000","-82,000",
="045820","京元電凱基92購04","99,000","181,000","-82,000",
="047455","儒鴻群益93購03  ","0","82,000","-82,000",
="043985","華新科元大91購08","120,000","201,000","-81,000",
="044649","創意群益91購03  ","0","81,000","-81,000",
="05314P","臺股指群益95售13","20,000","101,000","-81,000",
="043357","聯詠國票92購02  ","1,089,000","1,169,000","-80,000",
="044602","大立光國泰93購01","0","80,000","-80,000",
="045077","國泰金元大92購01","0","80,000","-80,000",
="045581","大立光元大92購12","217,000","297,000","-80,000",
="045622","康舒永豐92購01  ","0","80,000","-80,000",
