"100年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046909","聯茂凱基93購06  ","0","30,000","-30,000",
="047019","台積電元大93購14","0","30,000","-30,000",
="047214","啟碁富邦97購01  ","0","30,000","-30,000",
="047269","同欣電康和93購01","0","30,000","-30,000",
="047347","台積電凱基93購14","0","30,000","-30,000",
="047797","臺股指群益93購08","35,000","65,000","-30,000",
="047827","東陽元大93購01  ","0","30,000","-30,000",
="047848","可成統一93購01  ","0","30,000","-30,000",
="047855","美律國票94購01  ","0","30,000","-30,000",
="048057","宏達電國泰94購02","0","30,000","-30,000",
="04907P","超眾國票95售01  ","0","30,000","-30,000",
="05052P","友達群益97售01  ","0","30,000","-30,000",
="05116P","台積電群益95售03","27,000","57,000","-30,000",
="05227P","大立光統一95售04","0","30,000","-30,000",
="05295P","緯創凱基95售01  ","12,000","42,000","-30,000",
="05427P","聯發科凱基96售07","0","30,000","-30,000",
="05499P","聯詠元富95售02  ","0","30,000","-30,000",
"2325  ","矽品            ","56,000","86,000","-30,000",
"4958  ","臻鼎-KY         ","0","30,000","-30,000",
="03138C","元牛71          ","3,000","32,000","-29,000",
="043922","樺漢凱基91購05  ","0","29,000","-29,000",
="045737","友達群益94購01  ","50,000","79,000","-29,000",
="046494","力山元大92購07  ","20,000","49,000","-29,000",
="046963","利勤中信93購01  ","30,000","59,000","-29,000",
="05244P","台積電元大95售17","10,000","39,000","-29,000",
="05258P","臺股指凱基96售11","1,000","30,000","-29,000",
"2801  ","彰銀            ","103,000","132,000","-29,000",
"3149  ","正達            ","0","29,000","-29,000",
="03101C","凱牛13          ","2,000","30,000","-28,000",
="045451","聯發科富邦93購01","23,000","51,000","-28,000",
="046890","瑞昱群益93購02  ","0","28,000","-28,000",
="046936","祥碩元富93購01  ","0","28,000","-28,000",
="047461","大立光群益93購09","20,000","48,000","-28,000",
="05421P","鴻海元大96售12  ","1,000","29,000","-28,000",
="042621","葡萄王群益8C購01","114,000","141,000","-27,000",
="043365","上緯控國票92購01","171,000","198,000","-27,000",
="047139","啟碁凱基93購02  ","33,000","60,000","-27,000",
="047949","燿華台新93購01  ","24,000","51,000","-27,000",
="04868P","可成統一94售03  ","0","27,000","-27,000",
="05095P","景碩元大95售01  ","0","27,000","-27,000",
="05164P","南亞科元富95售04","0","27,000","-27,000",
="044632","超眾元大91購03  ","24,000","50,000","-26,000",
="045598","上証2X中信94購02","0","26,000","-26,000",
="046799","儒鴻元大93購01  ","10,000","36,000","-26,000",
"2357  ","華碩            ","12,000","38,000","-26,000",
"3061  ","璨圓            ","18,000","44,000","-26,000",
="042805","智邦統一93購01  ","15,000","40,000","-25,000",
="045026","瑞昱國票92購02  ","30,000","55,000","-25,000",
="045201","南寶凱基92購01  ","40,000","65,000","-25,000",
="045293","鴻海元大94購01  ","0","25,000","-25,000",
="045571","元油2X元大95購04","50,000","75,000","-25,000",
="046251","宏達電群益92購03","0","25,000","-25,000",
="046554","S&P反1凱基92購01","5,000","30,000","-25,000",
="04681P","臺股指統一94售06","0","25,000","-25,000",
="047020","智邦元大93購04  ","20,000","45,000","-25,000",
="047284","華通統一93購03  ","0","25,000","-25,000",
="047768","大立光元大95購01","5,000","30,000","-25,000",
="047771","緯創元大93購01  ","0","25,000","-25,000",
="047802","滬深2X凱基95購03","3,000","28,000","-25,000",
="047944","中石化元富96購01","0","25,000","-25,000",
="04987P","昇陽半永豐94售04","50,000","75,000","-25,000",
="05096P","台積電日盛95售01","0","25,000","-25,000",
"3380  ","明泰            ","5,000","30,000","-25,000",
="043988","欣興元大91購05  ","0","24,000","-24,000",
="045256","致茂凱基92購01  ","0","24,000","-24,000",
="046232","智易元大93購05  ","11,000","35,000","-24,000",
="046918","台光電永豐93購02","2,000","26,000","-24,000",
="047377","T50反1元大93購04","6,000","30,000","-24,000",
="047459","全新群益93購02  ","100,000","124,000","-24,000",
="047988","志超群益93購02  ","0","24,000","-24,000",
="05460P","台郡凱基95售05  ","8,000","32,000","-24,000",
="045950","智伸科日盛92購01","268,000","291,000","-23,000",
="046155","道瓊反群益94購01","30,000","53,000","-23,000",
="047084","嘉聯益永豐93購02","7,000","30,000","-23,000",
="047418","智邦富邦97購01  ","2,000","25,000","-23,000",
="047465","滬深2X國泰94購01","0","23,000","-23,000",
="047601","上海銀中信93購01","0","23,000","-23,000",
="04777P","聯發科凱基94售10","2,000","25,000","-23,000",
="047939","亞德客國票93購02","30,000","53,000","-23,000",
="05400P","台積電永豐95售05","22,000","45,000","-23,000",
"3443  ","創意            ","9,000","32,000","-23,000",
"4942  ","嘉彰            ","0","23,000","-23,000",
="043292","台表科元大92購01","0","22,000","-22,000",
="043910","聯發科凱基91購09","30,000","52,000","-22,000",
="044566","為升凱基91購03  ","92,000","114,000","-22,000",
="045409","台積電群益93購02","3,000","25,000","-22,000",
="045567","滬深2X富邦93購01","65,000","87,000","-22,000",
="046982","瀚宇博兆豐94購02","131,000","153,000","-22,000",
="047635","華新元大93購01  ","0","22,000","-22,000",
="04903P","全新永豐94售05  ","2,000","24,000","-22,000",
="05206P","南茂元大95售01  ","668,000","690,000","-22,000",
="042499","瑞昱日盛8C購03  ","129,000","150,000","-21,000",
="042709","儒鴻第一8C購01  ","0","21,000","-21,000",
="044399","南亞科凱基91購10","10,000","31,000","-21,000",
="044904","聯詠凱基91購04  ","0","21,000","-21,000",
="045249","亞德客凱基93購01","521,000","542,000","-21,000",
="045533","南茂永豐92購01  ","49,000","70,000","-21,000",
="05084P","嘉聯益永豐95售02","0","21,000","-21,000",
="05135P","鴻海凱基96售07  ","0","21,000","-21,000",
="05324P","臺股指凱基95售08","159,000","180,000","-21,000",
="05348P","美律元富98售01  ","0","21,000","-21,000",
"2371  ","大同            ","0","21,000","-21,000",
"2845  ","遠東銀          ","77,000","98,000","-21,000",
="042295","大立光元大92購04","0","20,000","-20,000",
="042512","大立光凱基91購01","0","20,000","-20,000",
="042815","中磊元富8C購01  ","5,000","25,000","-20,000",
="042880","儒鴻統一91購01  ","0","20,000","-20,000",
="042964","卜蜂日盛91購01  ","40,000","60,000","-20,000",
="042977","京元電凱基92購01","0","20,000","-20,000",
="043144","台肥統一93購01  ","0","20,000","-20,000",
="043827","臺股指群益91購03","60,000","80,000","-20,000",
="044372","明基材永豐91購01","0","20,000","-20,000",
="044385","美利達群益91購01","99,000","119,000","-20,000",
="044514","亞光凱基93購02  ","12,000","32,000","-20,000",
="044599","矽創亞東92購01  ","0","20,000","-20,000",
="044722","滬深2X永豐93購01","0","20,000","-20,000",
="044887","亞光麥證93購01  ","48,000","68,000","-20,000",
="044945","南亞科群益92購01","50,000","70,000","-20,000",
="04502P","元油2X元富98售08","0","20,000","-20,000",
="045247","遠東新凱基92購01","0","20,000","-20,000",
="045296","台積電元大93購03","30,000","50,000","-20,000",
="045321","台積電統一92購03","0","20,000","-20,000",
="045360","樺漢凱基92購01  ","0","20,000","-20,000",
="045361","鈺齊凱基93購01  ","373,000","393,000","-20,000",
="045484","聯電亞東94購01  ","0","20,000","-20,000",
="045569","元油2X元大92購01","0","20,000","-20,000",
="045600","道瓊指國票95購01","20,000","40,000","-20,000",
="045620","傳奇永豐92購01  ","20,000","40,000","-20,000",
="045641","聯詠凱基92購05  ","0","20,000","-20,000",
="045704","微星日盛92購01  ","0","20,000","-20,000",
="045838","揚明光群益93購01","299,000","319,000","-20,000",
="046062","遠東新凱基92購02","40,000","60,000","-20,000",
="046073","日月光凱基92購03","0","20,000","-20,000",
="046149","宏達電國票93購01","0","20,000","-20,000",
="046243","麗豐中信92購01  ","0","20,000","-20,000",
="046257","A50正2國票94購01","20,000","40,000","-20,000",
="046291","友達統一94購01  ","0","20,000","-20,000",
="046313","華新科元大92購11","0","20,000","-20,000",
="046334","緯穎元大92購05  ","99,000","119,000","-20,000",
="046359","宏達電台新92購01","0","20,000","-20,000",
="04640P","上銀凱基94售05  ","0","20,000","-20,000",
="046579","台積電元大92購32","0","20,000","-20,000",
="046633","健策元富93購01  ","60,000","80,000","-20,000",
="046748","喬山凱基93購01  ","0","20,000","-20,000",
="046845","燿華永豐93購01  ","10,000","30,000","-20,000",
="047024","奇力新元大95購01","50,000","70,000","-20,000",
="047066","力成凱基93購04  ","0","20,000","-20,000",
="047100","台積電富邦93購03","11,000","31,000","-20,000",
="047149","聯鈞群益93購01  ","40,000","60,000","-20,000",
="047425","聯發科亞東93購02","115,000","135,000","-20,000",
="047439","漢唐元大95購01  ","0","20,000","-20,000",
="047712","宏達電凱基93購01","0","20,000","-20,000",
="047767","聯發科元大93購20","0","20,000","-20,000",
="047773","超眾元大96購01  ","50,000","70,000","-20,000",
="047788","欣興群益93購05  ","0","20,000","-20,000",
="047858","臺股指國票93購13","0","20,000","-20,000",
="047913","美利達麥證93購01","0","20,000","-20,000",
="047967","南亞科國泰95購01","0","20,000","-20,000",
="048009","中壽富邦94購01  ","0","20,000","-20,000",
="04872P","高股息中信94售01","20,000","40,000","-20,000",
="04963P","鴻海元大94售25  ","0","20,000","-20,000",
="04999P","南電永豐95售01  ","0","20,000","-20,000",
="05000P","臺股指永豐95售01","47,000","67,000","-20,000",
="05085P","鴻海日盛95售01  ","0","20,000","-20,000",
="05215P","台積電台新95售03","10,000","30,000","-20,000",
="05264P","微星元大95售02  ","0","20,000","-20,000",
="05285P","同欣電群益95售02","20,000","40,000","-20,000",
="05320P","華通凱基96售03  ","0","20,000","-20,000",
="05411P","台積電國票96售08","0","20,000","-20,000",
="05443P","宏達電元大95售05","0","20,000","-20,000",
"2308  ","台達電          ","257,000","277,000","-20,000",
"2347  ","聯強            ","18,000","38,000","-20,000",
="03065C","統牛01          ","1,000","20,000","-19,000",
="043961","道瓊反國泰94購01","0","19,000","-19,000",
="044486","臺股指康和91購02","11,000","30,000","-19,000",
="045053","聯發科元富98購01","0","19,000","-19,000",
="045801","緯穎第一92購01  ","116,000","135,000","-19,000",
="046249","聯發科群益92購03","80,000","99,000","-19,000",
="046421","群創元大92購11  ","1,000","20,000","-19,000",
="04693P","超眾群益95售01  ","0","19,000","-19,000",
="047259","國巨國票93購02  ","172,000","191,000","-19,000",
"3041  ","揚智            ","1,000","20,000","-19,000",
="0056  ","元大高股息      ","0","18,000","-18,000",
="042399","為升元富91購02  ","70,000","88,000","-18,000",
="044160","南寶永豐91購02  ","0","18,000","-18,000",
="044617","T50反1元大92購01","80,000","98,000","-18,000",
="045148","友達凱基92購01  ","2,000","20,000","-18,000",
="045482","滬深2X兆豐93購02","502,000","520,000","-18,000",
="046987","智邦凱基93購04  ","15,000","33,000","-18,000",
="04730P","臺股指中信96售02","5,000","23,000","-18,000",
="047662","東陽永豐93購01  ","12,000","30,000","-18,000",
="047706","燿華凱基95購01  ","10,000","28,000","-18,000",
="047761","亞德客元大93購02","0","18,000","-18,000",
="047931","日月光凱基93購01","0","18,000","-18,000",
"1319  ","東陽            ","66,000","84,000","-18,000",
="046786","欣興永豐93購02  ","3,000","20,000","-17,000",
="047352","和鑫凱基94購02  ","8,000","25,000","-17,000",
="047711","華新科凱基94購03","3,000","20,000","-17,000",
="04846P","旺宏凱基94售07  ","158,000","175,000","-17,000",
="04886P","臺股指凱基94售20","23,000","40,000","-17,000",
="04902P","國巨台新94售04  ","0","17,000","-17,000",
="04923P","GIS凱基94售06   ","3,000","20,000","-17,000",
="05036P","義隆元大95售03  ","0","17,000","-17,000",
="05232P","緯穎群益95售01  ","51,000","68,000","-17,000",
="05325P","臺股指凱基95售09","13,000","30,000","-17,000",
="045816","緯穎日盛92購01  ","509,000","525,000","-16,000",
="046706","智邦台新93購01  ","0","16,000","-16,000",
="047063","漢唐凱基95購01  ","0","16,000","-16,000",
="047222","鴻海凱基94購04  ","14,000","30,000","-16,000",
="047416","台泥富邦94購01  ","0","16,000","-16,000",
="047598","深中小統一94購01","35,000","51,000","-16,000",
="047617","瑞昱凱基93購07  ","4,000","20,000","-16,000",
="047719","聯茂凱基94購01  ","4,000","20,000","-16,000",
="05326P","臺股指凱基95售10","302,000","318,000","-16,000",
="05388P","南亞科元大95售04","5,000","21,000","-16,000",
="05496P","聯詠統一95售04  ","0","16,000","-16,000",
"1301  ","台塑            ","141,000","157,000","-16,000",
"3062  ","建漢            ","7,000","23,000","-16,000",
"3622  ","洋華            ","3,000","18,246","-15,246",
="0051  ","元大中型100     ","0","15,000","-15,000",
="043578","柏文統一91購02  ","0","15,000","-15,000",
="044991","T50反1國泰93購02","0","15,000","-15,000",
="045186","鴻海元富92購02  ","0","15,000","-15,000",
="045635","建準凱基93購02  ","132,000","147,000","-15,000",
="045915","樺漢國票92購01  ","0","15,000","-15,000",
="046259","和大凱基92購02  ","0","15,000","-15,000",
="046516","TPK元大92購03   ","221,000","236,000","-15,000",
="047002","鴻海統一93購04  ","0","15,000","-15,000",
="04742P","瑞昱統一94售01  ","0","15,000","-15,000",
="047530","智伸科元大93購04","0","15,000","-15,000",
="047607","上海銀富邦93購01","20,000","35,000","-15,000",
="047753","景碩元富93購01  ","10,000","25,000","-15,000",
="04784P","超眾元富94售01  ","0","15,000","-15,000",
="05299P","旺宏元大95售04  ","0","15,000","-15,000",
="05376P","聯發科日盛95售04","0","15,000","-15,000",
="05435P","鴻海群益95售12  ","5,000","20,000","-15,000",
="05444P","大立光元大95售10","0","15,000","-15,000",
"2545  ","皇翔            ","5,000","20,000","-15,000",
="046109","遠東新元大92購01","135,000","149,000","-14,000",
="047365","隆達群益93購01  ","255,000","269,000","-14,000",
="047821","臺股指凱基93購15","0","14,000","-14,000",
="04862P","台積電元大94售26","0","14,000","-14,000",
="03140C","元牛45          ","36,000","49,000","-13,000",
="043567","大立光凱基91購18","0","13,000","-13,000",
="046333","康友元大92購05  ","0","13,000","-13,000",
="046821","奇鋐凱基93購02  ","0","13,000","-13,000",
="046882","智易富邦97購01  ","12,000","25,000","-13,000",
="04736P","台積電永豐94售03","0","13,000","-13,000",
="047843","超眾元大93購02  ","0","13,000","-13,000",
="04830P","大立光凱基94售15","561,000","574,000","-13,000",
="04975P","華新科凱基96售02","0","13,000","-13,000",
="05064P","台積電元大95售10","0","13,000","-13,000",
="05339P","台灣50台新8C售01","0","13,000","-13,000",
"1442  ","名軒            ","2,000","15,000","-13,000",
="03037B","元熊28          ","8,000","20,000","-12,000",
="03097C","元牛32          ","70,000","82,000","-12,000",
="03109C","元牛24          ","92,000","104,000","-12,000",
="042300","上海銀元大8C購02","0","12,000","-12,000",
="045104","中環群益92購01  ","0","12,000","-12,000",
="046177","矽創永豐92購01  ","195,000","207,000","-12,000",
="04655P","臺股指凱基94售14","0","12,000","-12,000",
="046986","台積電凱基93購09","250,000","262,000","-12,000",
="046990","奇鋐凱基93購03  ","10,000","22,000","-12,000",
="047567","欣興國票93購05  ","23,000","35,000","-12,000",
="047726","友達群益94購02  ","66,000","78,000","-12,000",
="05282P","可成元大95售09  ","4,000","16,000","-12,000",
"3450  ","聯鈞            ","0","12,000","-12,000",
"8163  ","達方            ","16,000","28,000","-12,000",
"9933  ","中鼎            ","8,000","20,000","-12,000",
="041565","寶滬深富邦8C購01","0","11,000","-11,000",
="044092","為升統一91購01  ","0","11,000","-11,000",
="045112","台積電永豐92購01","10,000","21,000","-11,000",
="045534","深中小群益94購01","108,000","119,000","-11,000",
="045563","聯茂國票92購02  ","3,000","14,000","-11,000",
="045681","正文元大92購02  ","669,000","680,000","-11,000",
="045812","緯穎國票92購03  ","29,000","40,000","-11,000",
="04664P","臺股指國票94售03","31,000","42,000","-11,000",
="046733","鴻海亞東94購01  ","74,000","85,000","-11,000",
="04694P","TPK台新94售02   ","0","11,000","-11,000",
="046989","可成凱基93購03  ","22,000","33,000","-11,000",
="046993","世紀鋼凱基93購08","80,000","91,000","-11,000",
="047367","易華電群益93購04","10,000","21,000","-11,000",
="047428","臻鼎亞東93購01  ","201,000","212,000","-11,000",
="047937","元金2X國票97購02","0","11,000","-11,000",
="047950","滬深2X永豐94購02","10,000","21,000","-11,000",
="048002","景碩元大93購04  ","0","11,000","-11,000",
="048051","大立光中信94購03","0","11,000","-11,000",
="04817P","創意國票95售02  ","90,000","101,000","-11,000",
"6286  ","立錡            ","5,000","16,000","-11,000",
"8046  ","南電            ","0","11,000","-11,000",
"2301  ","光寶科          ","21,000","31,080","-10,080",
="03141C","元牛81          ","0","10,000","-10,000",
="039622","奇力新永豐8A購02","0","10,000","-10,000",
="041569","晶睿富邦8C購01  ","0","10,000","-10,000",
="042602","台表科元富8C購01","31,000","41,000","-10,000",
="042742","大立光永豐8C購05","40,000","50,000","-10,000",
="042913","大立光元大91購08","10,000","20,000","-10,000",
="042919","GIS元大93購01   ","10,000","20,000","-10,000",
="043182","味全元大91購02  ","0","10,000","-10,000",
="043335","華晶科群益91購01","0","10,000","-10,000",
="043509","嘉聯益凱基91購03","0","10,000","-10,000",
="043538","元石油國票97購01","10,000","20,000","-10,000",
="043706","啟碁永豐91購01  ","0","10,000","-10,000",
="043778","智原兆豐92購01  ","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043836","智原國票91購01  ","0","10,000","-10,000",
="043979","旺宏元大91購03  ","112,000","122,000","-10,000",
="043997","致新元大91購02  ","0","10,000","-10,000",
="044203","國泰金亞東92購01","0","10,000","-10,000",
="044345","世紀鋼國泰92購01","0","10,000","-10,000",
="044405","材料凱基93購01  ","30,000","40,000","-10,000",
="044540","智原群益91購02  ","10,000","20,000","-10,000",
="044576","禾伸堂凱基91購03","10,000","20,000","-10,000",
="044635","世紀鋼元大92購02","50,000","60,000","-10,000",
="044674","國巨凱基91購18  ","0","10,000","-10,000",
="044684","揚明光凱基91購01","0","10,000","-10,000",
="044776","致伸元大91購02  ","0","10,000","-10,000",
="04478P","元油2X中信95售03","0","10,000","-10,000",
="044800","華邦電凱基93購02","0","10,000","-10,000",
="044974","鴻海國票94購01  ","45,000","55,000","-10,000",
="04500P","燿華統一94售01  ","0","10,000","-10,000",
="045036","TPK群益93購02   ","0","10,000","-10,000",
="045074","華新科元大93購03","0","10,000","-10,000",
="045116","致伸永豐92購01  ","0","10,000","-10,000",
="045173","A50正2國票95購01","0","10,000","-10,000",
="045200","神基凱基92購01  ","0","10,000","-10,000",
="045233","神基日盛92購01  ","170,000","180,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045320","鴻海統一92購05  ","0","10,000","-10,000",
="045349","大立光凱基93購07","0","10,000","-10,000",
="045364","台積電兆豐92購02","0","10,000","-10,000",
="045450","元油2X富邦93購04","10,000","20,000","-10,000",
="045457","光磊元大93購01  ","0","10,000","-10,000",
="045489","晶技台新92購01  ","0","10,000","-10,000",
="045549","國巨國票93購01  ","0","10,000","-10,000",
="045611","明泰群益92購01  ","0","10,000","-10,000",
="045626","上銀凱基93購05  ","0","10,000","-10,000",
="045654","志超凱基93購01  ","0","10,000","-10,000",
="045724","豐祥凱基92購01  ","0","10,000","-10,000",
="045785","揚明光元大93購04","0","10,000","-10,000",
="045874","東元元富92購01  ","20,000","30,000","-10,000",
="046037","大立光元大92購16","10,000","20,000","-10,000",
="046039","新日興元大92購02","0","10,000","-10,000",
="046096","建準國票92購01  ","50,000","60,000","-10,000",
="046101","大立光永豐92購04","0","10,000","-10,000",
="046121","大立光元大92購18","0","10,000","-10,000",
="046176","GIS永豐92購01   ","38,000","48,000","-10,000",
="046190","宏盛凱基92購01  ","10,000","20,000","-10,000",
="04636P","臺股指群益94售11","10,000","20,000","-10,000",
="046383","群創凱基98購01  ","0","10,000","-10,000",
="046417","聯詠元大92購06  ","0","10,000","-10,000",
="046471","冠德永豐92購01  ","150,000","160,000","-10,000",
="046507","宏達電元大92購07","20,000","30,000","-10,000",
="04651P","臺股指凱基94售10","30,000","40,000","-10,000",
="046526","臺股指元大92購25","0","10,000","-10,000",
="04653P","臺股指凱基94售12","0","10,000","-10,000",
="046583","聯發科元大92購24","70,000","80,000","-10,000",
="04658P","臺股指永昌94售02","552,000","562,000","-10,000",
="046782","建準永豐93購01  ","0","10,000","-10,000",
="046787","和鑫永豐93購01  ","0","10,000","-10,000",
="046880","瑞昱永昌93購01  ","0","10,000","-10,000",
="046932","聯詠統一93購02  ","0","10,000","-10,000",
="046964","祥碩中信93購01  ","0","10,000","-10,000",
="047046","台積電國票94購01","0","10,000","-10,000",
="047103","台苯元大93購01  ","0","10,000","-10,000",
="047107","上銀元大93購04  ","291,000","301,000","-10,000",
="047195","滬深2X統一93購01","50,000","60,000","-10,000",
="047210","漢唐富邦95購01  ","20,000","30,000","-10,000",
="047234","晶技凱基93購01  ","0","10,000","-10,000",
="047305","卜蜂元大93購02  ","0","10,000","-10,000",
="047319","晶技元大93購02  ","20,000","30,000","-10,000",
="047339","臺股指元大93購34","0","10,000","-10,000",
="047360","鴻海群益95購02  ","100,000","110,000","-10,000",
="047441","聯發科元大93購15","42,000","52,000","-10,000",
="047509","技嘉國票93購01  ","0","10,000","-10,000",
="047540","技嘉麥證93購01  ","0","10,000","-10,000",
="047545","智邦凱基93購05  ","10,000","20,000","-10,000",
="047566","華新科國票94購02","0","10,000","-10,000",
="047579","大立光群益94購02","0","10,000","-10,000",
="047599","大立光統一93購08","0","10,000","-10,000",
="04764P","台光電台新94售01","0","10,000","-10,000",
="047804","鴻海凱基93購26  ","0","10,000","-10,000",
="047813","華新科凱基93購07","0","10,000","-10,000",
="047839","景碩元大93購03  ","0","10,000","-10,000",
="047862","超眾台新93購01  ","0","10,000","-10,000",
="047912","台郡麥證94購01  ","0","10,000","-10,000",
="047951","元油反永豐94購01","8,000","18,000","-10,000",
="047972","康控富邦95購01  ","0","10,000","-10,000",
="047983","宏達電群益93購04","0","10,000","-10,000",
="047987","力成群益93購01  ","0","10,000","-10,000",
="047991","元油反元大96購05","0","10,000","-10,000",
="04816P","台積電兆豐94售06","33,000","43,000","-10,000",
="04901P","臺股指麥證94售02","0","10,000","-10,000",
="04941P","台達電台新94售02","0","10,000","-10,000",
="05006P","華通元富95售01  ","0","10,000","-10,000",
="05024P","華通國票96售01  ","0","10,000","-10,000",
="05038P","牧德元大95售03  ","0","10,000","-10,000",
="05060P","台達電富邦97售02","0","10,000","-10,000",
="05250P","臻鼎國票96售01  ","40,000","50,000","-10,000",
="05275P","國巨凱基95售05  ","421,000","431,000","-10,000",
="05291P","鴻海凱基95售16  ","0","10,000","-10,000",
="05336P","臺股指國票95售05","0","10,000","-10,000",
="05358P","大立光元大95售09","0","10,000","-10,000",
="05384P","大立光永豐95售02","0","10,000","-10,000",
="05387P","鴻海元大95售21  ","0","10,000","-10,000",
="05436P","台積電群益95售07","0","10,000","-10,000",
="05473P","聯詠統一97售02  ","30,000","40,000","-10,000",
="05492P","聯茂元大95售02  ","0","10,000","-10,000",
="05502P","台表科國票97售01","0","10,000","-10,000",
="05539P","鎧勝永豐96售01  ","0","10,000","-10,000",
="05543P","鴻海元富96售04  ","0","10,000","-10,000",
"2912  ","統一超          ","16,000","26,000","-10,000",
="042946","揚明光國票91購02","41,000","50,000","-9,000",
="043104","台虹凱基91購01  ","1,000","10,000","-9,000",
="043809","達興永豐91購01  ","69,000","78,000","-9,000",
="047244","華泰群益93購01  ","69,000","78,000","-9,000",
="047434","台積電元大93購21","11,000","20,000","-9,000",
="047741","鴻海統一93購06  ","1,000","10,000","-9,000",
="05365P","臺股指富邦95售05","114,000","123,000","-9,000",
"1503  ","士電            ","7,000","16,000","-9,000",
"2430  ","燦坤            ","0","9,000","-9,000",
="044087","世紀鋼國票92購01","79,000","87,000","-8,000",
="045323","可成統一92購03  ","295,000","303,000","-8,000",
="045579","全新元大93購03  ","0","8,000","-8,000",
="046442","聯茂兆豐93購03  ","0","8,000","-8,000",
="046839","喬山台新93購01  ","33,000","41,000","-8,000",
="046914","友達台新96購01  ","19,000","27,000","-8,000",
="046937","聯電元大99購01  ","2,000","10,000","-8,000",
="047164","亞光台新93購01  ","7,000","15,000","-8,000",
="047956","麗豐永豐93購02  ","0","8,000","-8,000",
="05099P","台積電凱基95售06","162,000","170,000","-8,000",
="05154P","台積電兆豐95售05","1,000","9,000","-8,000",
"2327  ","國巨            ","12,000","20,000","-8,000",
"2454  ","聯發科          ","400,000","408,000","-8,000",
="03099C","ML牛01          ","0","7,000","-7,000",
="043126","潤泰全永豐91購01","158,000","165,000","-7,000",
="044397","微星凱基92購01  ","0","7,000","-7,000",
="045511","同欣電凱基92購02","3,000","10,000","-7,000",
="045536","元油2X群益92購01","23,000","30,000","-7,000",
="045541","大立光群益93購02","8,000","15,000","-7,000",
="045806","宏達電國票92購04","150,000","157,000","-7,000",
="046447","儒鴻凱基92購04  ","10,000","17,000","-7,000",
="046747","華新凱基93購02  ","0","7,000","-7,000",
="047393","景碩元大93購02  ","85,000","92,000","-7,000",
="047620","貿聯凱基93購01  ","290,000","297,000","-7,000",
="047727","拓凱群益94購01  ","0","7,000","-7,000",
="04785P","鴻海永豐94售03  ","3,000","10,000","-7,000",
="047865","健鼎康和93購01  ","3,000","10,000","-7,000",
="04972P","緯穎元富94售03  ","0","7,000","-7,000",
="04974P","聯發科凱基96售02","0","7,000","-7,000",
="05082P","健策永豐95售02  ","0","7,000","-7,000",
"1102  ","亞泥            ","70,000","77,000","-7,000",
"2206  ","三陽工業        ","17,000","24,000","-7,000",
="044098","GIS統一91購01   ","0","6,000","-6,000",
="044819","新日興兆豐93購02","0","6,000","-6,000",
="045191","卜蜂群益92購01  ","0","6,000","-6,000",
="045836","群創群益98購01  ","44,000","50,000","-6,000",
="046136","南茂富邦92購01  ","114,000","120,000","-6,000",
="046793","聯發科元富99購01","0","6,000","-6,000",
="047077","日月光兆豐93購01","0","6,000","-6,000",
="047085","柏文永豐93購01  ","0","6,000","-6,000",
="047182","智邦元大93購07  ","29,000","35,000","-6,000",
="04718P","亞德客凱基94售03","0","6,000","-6,000",
="047661","滬深2X永豐96購01","0","6,000","-6,000",
="047793","臺股指群益93購04","0","6,000","-6,000",
="047871","健策永豐93購02  ","0","6,000","-6,000",
="04939P","國巨國票95售03  ","7,000","13,000","-6,000",
="04977P","力成凱基96售01  ","2,000","8,000","-6,000",
="05171P","臺股指元大95售15","30,000","36,000","-6,000",
="05211P","國巨國票96售05  ","102,000","108,000","-6,000",
"1337  ","再生-KY         ","2,000","8,000","-6,000",
"3598  ","奕力            ","13,000","19,000","-6,000",
"8422  ","可寧衛          ","2,000","8,000","-6,000",
="03132C","兆牛DE          ","25,000","30,000","-5,000",
="042457","台勝科亞東8C購01","25,000","30,000","-5,000",
="042622","鴻海群益8C購15  ","25,000","30,000","-5,000",
="043001","華通元大92購01  ","269,000","274,000","-5,000",
="044208","群創日盛91購02  ","10,000","15,000","-5,000",
="044400","大立光凱基92購01","0","5,000","-5,000",
="044477","國巨統一91購02  ","0","5,000","-5,000",
="044525","台郡凱基91購03  ","95,000","100,000","-5,000",
="044825","旺宏永豐91購05  ","0","5,000","-5,000",
="045121","康控元大93購03  ","10,000","15,000","-5,000",
="045164","彩晶國泰92購01  ","0","5,000","-5,000",
="045474","力成元大92購01  ","0","5,000","-5,000",
="045761","國巨統一92購02  ","0","5,000","-5,000",
="045803","旺宏國票93購01  ","30,000","35,000","-5,000",
="045847","智伸科康和92購01","0","5,000","-5,000",
="045877","友達元富95購01  ","5,000","10,000","-5,000",
="045880","超眾元富92購01  ","22,000","27,000","-5,000",
="046712","勤誠永豐93購01  ","0","5,000","-5,000",
="046827","漢唐群益93購02  ","15,000","20,000","-5,000",
="047037","奇力新群益93購02","0","5,000","-5,000",
="04713P","創意元大95售01  ","0","5,000","-5,000",
="047309","鴻海元大93購13  ","20,000","25,000","-5,000",
="047433","鴻海元大93購16  ","45,000","50,000","-5,000",
="04754P","宏達電元富94售02","0","5,000","-5,000",
