"100年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047310","鴻海元大93購14  ","0","654,000","-654,000",
="045709","味全凱基92購02  ","219,000","872,000","-653,000",
="043239","貿聯兆豐92購02  ","247,000","898,000","-651,000",
="045387","信邦元大92購01  ","90,000","731,000","-641,000",
="05077P","智易群益95售02  ","72,000","713,000","-641,000",
="043987","禾伸堂元大91購01","21,000","660,000","-639,000",
="044963","台積電中信96購01","349,000","977,000","-628,000",
="045771","國巨元大93購08  ","114,000","733,000","-619,000",
="046057","致伸群益92購01  ","25,000","640,000","-615,000",
="05065P","燿華元大96售03  ","0","609,000","-609,000",
="047115","可成元大93購06  ","322,000","930,000","-608,000",
="05179P","大立光凱基96售06","30,000","630,000","-600,000",
="043674","光磊國票91購02  ","191,000","787,000","-596,000",
="04834P","鴻海元大94售17  ","509,000","1,102,000","-593,000",
="043510","嘉聯益凱基91購04","168,000","756,000","-588,000",
="044786","元油2X群益91購02","253,000","841,000","-588,000",
="043727","力山國泰92購01  ","0","587,000","-587,000",
="044641","上証2X國票93購02","65,000","652,000","-587,000",
="05288P","寶成元富95售02  ","820,000","1,403,000","-583,000",
="045380","漢唐元大93購03  ","30,000","595,000","-565,000",
="045502","聯詠凱基92購04  ","79,000","644,000","-565,000",
="046869","聯發科統一95購01","51,000","613,000","-562,000",
="04817P","創意國票95售02  ","32,000","593,000","-561,000",
="05374P","台積電國票96售07","0","558,000","-558,000",
="046734","華通國票93購02  ","1,589,000","2,145,000","-556,000",
="047244","華泰群益93購01  ","53,000","609,000","-556,000",
="047222","鴻海凱基94購04  ","15,000","568,000","-553,000",
="046200","上海銀凱基93購01","0","549,000","-549,000",
="04623P","台積電元大94售13","253,000","801,000","-548,000",
="044423","元油2X國泰92購01","478,000","1,024,000","-546,000",
="044240","聯發科統一91購04","2,724,000","3,267,000","-543,000",
="044769","智邦元大91購03  ","565,000","1,103,000","-538,000",
="05276P","GIS永豐95售02   ","569,000","1,100,000","-531,000",
="046421","群創元大92購11  ","20,000","547,000","-527,000",
="05240P","玉晶光永豐96售01","803,000","1,326,000","-523,000",
="044924","中磊永豐91購02  ","97,000","619,000","-522,000",
="047296","日月光元富96購01","0","519,000","-519,000",
="044842","明泰元富91購01  ","26,000","534,000","-508,000",
"6269  ","台郡            ","4,000","511,000","-507,000",
="044408","聯茂凱基93購02  ","80,000","578,000","-498,000",
="05000P","臺股指永豐95售01","69,000","565,000","-496,000",
="045658","儒鴻國泰93購01  ","238,000","732,000","-494,000",
="046152","廣宇亞東92購01  ","122,000","615,000","-493,000",
="05089P","亞德客元大95售01","26,000","519,000","-493,000",
="05323P","瑞昱凱基96售02  ","228,000","717,000","-489,000",
="05343P","臺股指統一95售03","554,000","1,043,000","-489,000",
="047200","鴻海元富93購04  ","87,000","573,000","-486,000",
="046288","創意兆豐92購03  ","95,000","579,000","-484,000",
="05128P","聯發科中信97售03","213,000","695,000","-482,000",
="045026","瑞昱國票92購02  ","20,000","500,000","-480,000",
="05041P","大立光凱基95售09","208,000","687,000","-479,000",
="05307P","光寶科中信95售01","319,000","795,000","-476,000",
="044142","華邦電群益91購01","0","473,000","-473,000",
="05166P","中磊元富95售03  ","145,000","617,000","-472,000",
="045828","緯穎凱基92購03  ","20,000","488,000","-468,000",
="045504","群創凱基94購01  ","50,000","515,000","-465,000",
="046321","群創元大92購07  ","180,000","635,000","-455,000",
="047255","訊芯群益93購01  ","962,000","1,412,000","-450,000",
="04862P","台積電元大94售26","16,000","466,000","-450,000",
="05173P","臺股指元大95售17","85,000","532,000","-447,000",
="04950P","上証2X中信96售02","782,000","1,226,000","-444,000",
="046978","復盛永豐93購01  ","0","443,000","-443,000",
="05313P","臺股指群益95售12","0","443,000","-443,000",
="046207","群創國泰94購02  ","0","442,000","-442,000",
="05308P","台積電中信95售08","196,000","637,000","-441,000",
="05215P","台積電台新95售03","144,000","584,000","-440,000",
="047014","元油反元大99購01","21,000","459,000","-438,000",
="041638","聯發科群益8C購05","0","437,000","-437,000",
="05199P","訊芯永豐95售02  ","157,000","593,000","-436,000",
="047034","東陽群益93購01  ","289,000","724,000","-435,000",
="046138","鴻海統一92購07  ","0","434,000","-434,000",
="045313","為升國票92購02  ","218,000","651,000","-433,000",
="044853","亞光國泰93購01  ","91,000","523,000","-432,000",
="044889","台泥凱基91購01  ","201,000","631,000","-430,000",
"2511  ","太子            ","15,000","444,000","-429,000",
="046430","奇鋐國票92購02  ","288,000","714,000","-426,000",
="045643","臻鼎凱基93購01  ","70,000","495,000","-425,000",
="045836","群創群益98購01  ","0","423,000","-423,000",
="046914","友達台新96購01  ","222,000","636,000","-414,000",
="046680","上証反群益95購01","47,000","460,000","-413,000",
="03032B","元熊31          ","237,000","649,000","-412,000",
="05023P","和碩凱基95售01  ","635,000","1,042,000","-407,000",
="045944","臺股指群益92購05","0","406,000","-406,000",
="046999","康控富邦99購01  ","99,000","505,000","-406,000",
="046011","欣興元富95購01  ","754,000","1,158,000","-404,000",
="046448","亞德客凱基92購03","61,000","462,000","-401,000",
="044865","亞泥國票91購01  ","70,000","467,000","-397,000",
="046159","群創群益98購04  ","99,000","495,000","-396,000",
="046568","臻鼎元富95購01  ","0","396,000","-396,000",
="043910","聯發科凱基91購09","101,000","495,000","-394,000",
="044743","瑞昱群益91購05  ","163,000","554,000","-391,000",
="043805","喬山永豐91購03  ","110,000","500,000","-390,000",
="046921","日電貿永豐93購01","0","389,000","-389,000",
="05138P","嘉聯益凱基96售02","1,366,000","1,752,000","-386,000",
="047229","大立光凱基93購18","78,000","463,000","-385,000",
="044320","瀚宇博永豐91購01","0","384,000","-384,000",
="045544","T50反1國票92購02","0","383,000","-383,000",
="05329P","臺股指凱基95售13","99,000","482,000","-383,000",
="05361P","聯發科富邦97售01","12,000","392,000","-380,000",
="04848P","康控凱基94售02  ","40,000","415,000","-375,000",
="047275","宏達電永豐93購01","40,000","408,000","-368,000",
="043386","揚明光元大91購01","0","367,000","-367,000",
="045718","瑞昱凱基92購01  ","115,000","480,000","-365,000",
="042549","智原元大8C購02  ","390,000","753,000","-363,000",
="044955","信邦凱基92購01  ","0","361,000","-361,000",
="045270","南電凱基92購03  ","0","360,000","-360,000",
="046214","潤泰全統一92購01","100,000","455,000","-355,000",
="05236P","緯穎康和95售01  ","60,000","413,000","-353,000",
="044888","華新日盛91購01  ","20,000","369,000","-349,000",
"1710  ","東聯            ","91,000","440,000","-349,000",
="05272P","臻鼎中信97售03  ","25,000","373,000","-348,000",
="045368","群創兆豐92購02  ","0","347,000","-347,000",
="045732","儒鴻國票93購01  ","23,000","367,000","-344,000",
="043640","深中小國票91購01","54,000","397,000","-343,000",
="044459","康控國票91購04  ","0","342,000","-342,000",
="047232","禾伸堂凱基93購02","35,000","377,000","-342,000",
="043243","寶齡永豐91購01  ","430,000","769,000","-339,000",
="05244P","台積電元大95售17","72,000","410,000","-338,000",
="043692","富邦金亞東91購01","0","335,000","-335,000",
="045834","兆豐金群益92購01","0","333,000","-333,000",
="05234P","美食康和95售01  ","91,000","424,000","-333,000",
="04830P","大立光凱基94售15","183,000","514,000","-331,000",
="03038B","元熊41          ","53,000","380,000","-327,000",
="05385P","台灣50台新8C售02","0","327,000","-327,000",
="045779","大立光元大93購11","190,000","515,000","-325,000",
="04634P","臺股指群益94售09","559,000","883,000","-324,000",
="045567","滬深2X富邦93購01","683,000","1,003,000","-320,000",
="047029","日月光元大93購01","37,000","357,000","-320,000",
="046514","群創元大92購12  ","652,000","971,000","-319,000",
="05342P","臺股指兆豐95售03","233,000","552,000","-319,000",
="044695","國巨元大93購03  ","0","318,000","-318,000",
="046651","TPK富邦94購02   ","110,000","426,000","-316,000",
"2384  ","勝華            ","151,000","466,000","-315,000",
="044233","瑞儀台新91購01  ","0","313,000","-313,000",
="05360P","健策元大95售03  ","25,000","336,000","-311,000",
="044934","玉晶光元大93購01","50,000","360,000","-310,000",
="045593","GIS元大92購04   ","547,000","854,000","-307,000",
="05125P","鴻海群益95售06  ","65,000","368,000","-303,000",
="046335","矽創元大92購04  ","0","298,000","-298,000",
="042529","旺宏永豐8C購01  ","0","297,000","-297,000",
="045383","大毅元大92購01  ","174,000","470,000","-296,000",
="045121","康控元大93購03  ","0","295,000","-295,000",
="045252","國巨凱基93購03  ","314,000","609,000","-295,000",
="05377P","鴻海凱基95售18  ","179,000","472,000","-293,000",
="05120P","聯發科國泰97售01","108,000","400,000","-292,000",
="046132","致新元大92購01  ","10,000","297,000","-287,000",
="046565","康控凱基92購02  ","10,000","297,000","-287,000",
="047184","漢唐元大94購02  ","50,000","336,000","-286,000",
="044561","宏達電日盛91購01","97,000","382,000","-285,000",
="04769P","高股息元大94售01","15,000","299,000","-284,000",
="042855","聯詠亞東91購01  ","99,000","382,000","-283,000",
="044179","為升元富91購04  ","243,000","526,000","-283,000",
"2303  ","聯電            ","29,000","311,000","-282,000",
="045247","遠東新凱基92購01","40,000","321,000","-281,000",
="04935P","鴻海中信96售01  ","1,251,000","1,531,000","-280,000",
="04907P","超眾國票95售01  ","550,000","829,000","-279,000",
="044202","易華電國票91購02","0","278,000","-278,000",
="045208","力成國泰94購01  ","2,000","280,000","-278,000",
="046781","A50永豐93購01   ","57,000","332,000","-275,000",
="05369P","可成元富95售04  ","279,000","554,000","-275,000",
="045886","華邦電元大92購04","80,000","353,000","-273,000",
="045965","大立光凱基92購03","164,000","434,000","-270,000",
="045506","麗豐凱基92購02  ","94,000","363,000","-269,000",
="05309P","康友中信95售03  ","441,000","709,000","-268,000",
="046404","友達元大93購02  ","972,000","1,239,000","-267,000",
="047015","上銀元大93購03  ","149,000","416,000","-267,000",
="047068","南電凱基93購04  ","87,000","354,000","-267,000",
="046303","台積電元大92購25","1,377,000","1,641,000","-264,000",
="046920","華晶科永豐93購01","128,000","392,000","-264,000",
="047044","傳奇群益93購02  ","108,000","370,000","-262,000",
="044593","緯創國票91購01  ","1,554,000","1,815,000","-261,000",
="045591","彩晶元大93購01  ","88,000","348,000","-260,000",
="045635","建準凱基93購02  ","225,000","485,000","-260,000",
="05260P","和碩元富95售02  ","32,000","292,000","-260,000",
="05364P","臺股指富邦95售04","53,000","308,000","-255,000",
="05145P","道瓊反元大98售01","8,000","262,000","-254,000",
"2344  ","華邦電          ","5,000","258,000","-253,000",
="05282P","可成元大95售09  ","0","252,000","-252,000",
="047230","大立光凱基93購19","198,000","449,000","-251,000",
="05027P","南電群益95售01  ","318,000","567,000","-249,000",
="05012P","台積電元大95售07","0","248,000","-248,000",
="043357","聯詠國票92購02  ","4,577,000","4,822,000","-245,000",
="047064","致伸凱基93購03  ","0","245,000","-245,000",
="05201P","玉晶光國泰97售02","0","245,000","-245,000",
="045263","高鐵凱基92購01  ","0","244,000","-244,000",
="05121P","創意國泰96售01  ","18,000","261,000","-243,000",
="045343","可成凱基92購05  ","0","242,000","-242,000",
="045971","智伸科凱基92購01","198,000","440,000","-242,000",
="046877","燿華國泰94購01  ","10,000","250,000","-240,000",
="042981","華新科凱基91購05","99,000","337,000","-238,000",
="045964","大立光凱基92購02","20,000","258,000","-238,000",
="047108","華邦電元大93購03","20,000","258,000","-238,000",
="04964P","鴻海元大94售26  ","0","238,000","-238,000",
="05233P","台郡台新95售02  ","15,000","253,000","-238,000",
="043985","華新科元大91購08","20,000","257,000","-237,000",
="044268","明泰中信91購01  ","60,000","296,000","-236,000",
="044500","超眾元大92購03  ","105,000","340,000","-235,000",
="03131C","元牛AC          ","4,000","238,000","-234,000",
="04990P","臻鼎元大94售04  ","114,000","348,000","-234,000",
="044259","南電元大91購03  ","0","231,000","-231,000",
="045378","智邦元大92購04  ","101,000","332,000","-231,000",
="05049P","矽創永豐95售01  ","92,000","323,000","-231,000",
="047102","潤泰全富邦95購01","211,000","441,000","-230,000",
="047225","京元電凱基93購01","145,000","375,000","-230,000",
"1101  ","台泥            ","170,000","400,000","-230,000",
"2105  ","正新            ","16,000","246,000","-230,000",
="046309","聯發科元大92購14","151,000","378,000","-227,000",
="046594","東元中信93購01  ","5,000","230,000","-225,000",
="044707","合勤控元大93購01","587,000","811,000","-224,000",
="04892P","聯發科元大94售14","615,000","839,000","-224,000",
="047236","智伸科凱基93購05","0","223,000","-223,000",
="042374","達興凱基8C購02  ","476,000","698,000","-222,000",
="044680","華新科凱基93購06","0","222,000","-222,000",
="046227","聯發科元大92購12","0","222,000","-222,000",
="047262","欣興國票93購04  ","0","222,000","-222,000",
="045361","鈺齊凱基93購01  ","30,000","250,000","-220,000",
="042673","聯電國泰91購03  ","11,000","230,000","-219,000",
="046147","道瓊指中信96購02","330,000","549,000","-219,000",
="046659","瑞昱元大93購02  ","0","218,000","-218,000",
="045706","健鼎日盛92購01  ","70,000","287,000","-217,000",
="05208P","TPK中信95售01   ","195,000","410,000","-215,000",
="046853","友達元大93購03  ","188,000","401,000","-213,000",
="047165","東陽康和93購01  ","198,000","411,000","-213,000",
"2809  ","京城銀          ","78,000","291,000","-213,000",
="044529","國巨富邦92購02  ","110,000","322,000","-212,000",
="045214","上銀元大92購06  ","0","211,000","-211,000",
="046895","智伸科群益93購02","0","211,000","-211,000",
="044241","華新科統一92購01","218,000","428,000","-210,000",
="045091","嘉聯益元大92購02","0","210,000","-210,000",
="046675","GIS元大93購06   ","0","210,000","-210,000",
="043939","微星兆豐91購02  ","0","209,000","-209,000",
="044578","緯創凱基93購02  ","5,000","214,000","-209,000",
="045712","寶齡凱基92購01  ","503,000","712,000","-209,000",
="047183","台光電元大93購05","0","209,000","-209,000",
="045377","華邦電元大93購01","40,000","248,000","-208,000",
="046639","嘉晶永豐93購01  ","396,000","604,000","-208,000",
="05091P","台積電元大95售11","100,000","308,000","-208,000",
="041879","儒鴻國票8C購02  ","0","207,000","-207,000",
="047112","聯發科元大93購11","968,000","1,175,000","-207,000",
="044427","群創國泰93購01  ","8,000","214,000","-206,000",
="05305P","華新科國泰97售01","0","206,000","-206,000",
="05328P","臺股指凱基95售12","10,000","216,000","-206,000",
="044511","全新凱基92購01  ","0","205,000","-205,000",
="045802","國巨國票92購02  ","297,000","500,000","-203,000",
="05192P","玉晶光台新96售02","6,000","208,000","-202,000",
="05130P","聯發科統一95售03","50,000","251,000","-201,000",
="045216","鴻海元大93購02  ","0","200,000","-200,000",
="045738","強茂群益92購01  ","204,000","404,000","-200,000",
="047292","台光電元富96購01","0","200,000","-200,000",
="044386","滬深2X日盛91購01","11,000","210,000","-199,000",
="043901","泰鼎群益91購03  ","0","198,000","-198,000",
="044311","南寶康和91購01  ","0","198,000","-198,000",
="044591","元上證國票91購02","2,000","200,000","-198,000",
="044628","揚明光元大92購01","0","198,000","-198,000",
="045082","聯詠元大92購01  ","0","198,000","-198,000",
="045552","台積電國票93購02","0","198,000","-198,000",
="045801","緯穎第一92購01  ","0","198,000","-198,000",
="045868","臺股指統一93購04","0","198,000","-198,000",
="045985","台達電永昌93購01","0","198,000","-198,000",
="046058","訊芯群益92購01  ","0","198,000","-198,000",
="047024","奇力新元大95購01","0","198,000","-198,000",
="047105","和大元大94購01  ","0","198,000","-198,000",
="047227","華新科凱基94購01","0","197,000","-197,000",
"2313  ","華通            ","43,000","240,000","-197,000",
="05318P","臺股指永昌95售03","106,000","302,000","-196,000",
="044774","嘉澤元大91購06  ","0","195,000","-195,000",
="045160","致新凱基92購01  ","201,000","396,000","-195,000",
="045723","利勤凱基92購01  ","25,000","220,000","-195,000",
="046564","聯詠凱基92購09  ","3,000","198,000","-195,000",
="042652","上銀元富8C購01  ","20,000","214,000","-194,000",
="05211P","國巨國票96售05  ","248,000","442,000","-194,000",
="05242P","群創國泰97售01  ","21,000","215,000","-194,000",
="045571","元油2X元大95購04","5,000","198,000","-193,000",
="045561","群創國票92購03  ","225,000","417,000","-192,000",
="046934","智邦元富96購01  ","6,000","198,000","-192,000",
"2515  ","中工            ","8,000","200,000","-192,000",
="045128","旺宏統一92購01  ","0","191,000","-191,000",
="046589","康控元大92購03  ","510,000","701,000","-191,000",
="045758","易華電國泰94購01","21,000","211,000","-190,000",
="045846","喬山康和92購01  ","0","190,000","-190,000",
="046363","華泰永豐92購01  ","0","190,000","-190,000",
="045746","燿華永豐92購01  ","0","189,000","-189,000",
="045752","全新國泰93購01  ","20,000","208,000","-188,000",
="046401","華泰元大92購02  ","50,000","238,000","-188,000",
="05088P","大立光富邦99售01","10,000","198,000","-188,000",
="044927","聯詠國泰94購01  ","40,000","226,000","-186,000",
="046720","元油2X元大95購08","30,000","215,000","-185,000",
="05078P","義隆永豐95售01  ","20,000","205,000","-185,000",
="043636","台積電麥證91購02","118,000","301,000","-183,000",
"1442  ","名軒            ","1,000","184,000","-183,000",
="044197","友達國票91購01  ","297,000","478,000","-181,000",
="042209","臺股指元大8C購19","0","180,000","-180,000",
="044976","台積電國票93購01","0","180,000","-180,000",
="041761","為升國票8C購01  ","0","179,000","-179,000",
="045311","GIS元大94購01   ","50,000","229,000","-179,000",
="046153","京元電亞東92購01","60,000","239,000","-179,000",
="045083","智原元大92購01  ","20,000","198,000","-178,000",
="045553","華邦電國票92購02","1,271,000","1,449,000","-178,000",
="041785","鴻海元大91購01  ","0","177,000","-177,000",
="046399","力山元大92購06  ","21,000","198,000","-177,000",
"2610  ","華航            ","25,000","202,000","-177,000",
="04819P","嘉澤永豐94售01  ","369,000","545,000","-176,000",
="045451","聯發科富邦93購01","0","175,000","-175,000",
="045116","致伸永豐92購01  ","155,000","328,000","-173,000",
"3703  ","欣陸            ","22,000","194,000","-172,000",
="046503","京元電元大92購08","10,000","181,000","-171,000",
="047259","國巨國票93購02  ","3,000","174,000","-171,000",
="03096C","凱牛11          ","0","170,000","-170,000",
="046324","健策元大92購05  ","0","170,000","-170,000",
="03106C","元牛17          ","30,000","199,000","-169,000",
="05194P","玉晶光康和95售01","0","169,000","-169,000",
="03107C","元牛41          ","175,000","341,000","-166,000",
="04849P","GIS中信94售01   ","12,000","177,000","-165,000",
="04879P","康控永豐94售02  ","0","165,000","-165,000",
="046323","群創元大92購09  ","236,000","400,000","-164,000",
="043247","TPK永豐91購02   ","0","161,000","-161,000",
="046634","GIS元富93購01   ","725,000","886,000","-161,000",
="047110","智邦元大93購05  ","132,000","293,000","-161,000",
="05294P","亞光凱基95售02  ","140,000","300,000","-160,000",
="043298","旺宏中信91購01  ","0","159,000","-159,000",
="05067P","欣興兆豐96售02  ","25,000","184,000","-159,000",
="045856","南亞科國泰94購01","393,000","551,000","-158,000",
="04804P","聯發科凱基94售12","43,000","201,000","-158,000",
="05292P","台積電凱基95售16","19,000","177,000","-158,000",
="04788P","台積電永昌96售05","10,000","166,000","-156,000",
="046872","全新元富93購02  ","0","155,000","-155,000",
="046146","南亞科第一92購01","5,000","159,000","-154,000",
="046333","康友元大92購05  ","83,000","237,000","-154,000",
="05073P","臺股指中信95售09","5,000","159,000","-154,000",
="045736","台積電群益94購01","149,000","302,000","-153,000",
="046927","上銀富邦95購01  ","0","151,000","-151,000",
="041866","臻鼎群益8C購05  ","0","150,000","-150,000",
="045337","滬深2X凱基95購01","0","150,000","-150,000",
="05060P","台達電富邦97售02","0","150,000","-150,000",
="044563","亞德客凱基92購01","159,000","308,000","-149,000",
="046105","同欣電永豐92購02","335,000","484,000","-149,000",
"2801  ","彰銀            ","88,000","237,000","-149,000",
="042853","復盛凱基91購01  ","182,000","330,000","-148,000",
="042892","京鼎元富91購01  ","2,000","150,000","-148,000",
="045573","喬山元大92購01  ","0","147,000","-147,000",
="046407","華新科元大93購07","5,000","152,000","-147,000",
="047084","嘉聯益永豐93購02","389,000","535,000","-146,000",
="047303","寶滬深元大96購01","0","146,000","-146,000",
="045058","華邦電國泰94購01","0","145,000","-145,000",
="045692","南茂元大92購04  ","0","145,000","-145,000",
="046882","智易富邦97購01  ","40,000","185,000","-145,000",
="044434","景碩元大91購03  ","5,000","149,000","-144,000",
="044931","華新元大91購01  ","61,000","205,000","-144,000",
="047150","啟碁群益93購01  ","1,500,000","1,644,000","-144,000",
="05051P","鴻海群益95售05  ","210,000","354,000","-144,000",
="045848","光磊永豐92購01  ","183,000","326,000","-143,000",
="05141P","華通台新96售01  ","601,000","743,000","-142,000",
="03093C","元牛26          ","12,000","153,000","-141,000",
="046068","國泰金凱基92購02","109,000","250,000","-141,000",
="047308","鴻海元大93購12  ","0","140,000","-140,000",
="044015","全新凱基91購02  ","0","139,000","-139,000",
="044887","亞光麥證93購01  ","0","139,000","-139,000",
="045978","緯穎凱基92購05  ","128,000","267,000","-139,000",
="047312","聯發科元大93購13","0","139,000","-139,000",
="05335P","臺股指國票95售04","329,000","468,000","-139,000",
="044439","南電元大93購01  ","537,000","675,000","-138,000",
="045054","聯發科元富98購02","116,000","254,000","-138,000",
="046725","可成元大93購02  ","545,000","682,000","-137,000",
="044460","百和國票91購02  ","211,000","346,000","-135,000",
="047192","啟碁元大93購03  ","297,000","430,000","-133,000",
="046837","易華電群益93購03","0","132,000","-132,000",
="04739P","泰鼎永豐94售02  ","43,000","175,000","-132,000",
="03130C","統牛04          ","0","131,000","-131,000",
="046238","嘉澤第一92購01  ","90,000","221,000","-131,000",
="042376","復盛凱基8C購01  ","1,000","131,000","-130,000",
="042808","聯茂統一8C購01  ","0","130,000","-130,000",
="043141","致新永豐91購01  ","0","130,000","-130,000",
="044565","大成鋼凱基91購02","0","130,000","-130,000",
="05213P","台積電國票96售05","0","130,000","-130,000",
"2401  ","凌陽            ","20,000","150,000","-130,000",
="040925","卜蜂日盛8B購02  ","0","129,000","-129,000",
="042457","台勝科亞東8C購01","264,000","393,000","-129,000",
="044741","玉山金富邦93購01","255,000","384,000","-129,000",
="045068","台光電元大92購05","684,000","813,000","-129,000",
="045594","緯穎元大93購04  ","80,000","209,000","-129,000",
="045872","元油2X元富98購03","272,000","401,000","-129,000",
="046558","儒鴻凱基92購05  ","0","129,000","-129,000",
="043144","台肥統一93購01  ","45,000","172,000","-127,000",
="047043","廣越群益93購01  ","102,000","229,000","-127,000",
="044145","玉山金群益91購01","75,000","201,000","-126,000",
="046008","臺股指統一92購03","10,000","136,000","-126,000",
="047297","康控元富93購01  ","0","126,000","-126,000",
="047157","智伸科國票93購01","0","125,000","-125,000",
="043223","智易凱基91購01  ","0","124,000","-124,000",
="03023B","元熊21          ","74,000","196,000","-122,000",
="044725","禾伸堂永豐91購01","140,000","262,000","-122,000",
="05116P","台積電群益95售03","70,000","192,000","-122,000",
="043535","達運亞東91購01  ","0","121,000","-121,000",
="044666","創意國泰93購01  ","268,000","389,000","-121,000",
="05398P","康控國票96售03  ","0","121,000","-121,000",
="042702","南電凱基8C購05  ","0","120,000","-120,000",
="044632","超眾元大91購03  ","0","120,000","-120,000",
="044650","百和群益93購01  ","36,000","156,000","-120,000",
="045341","華邦電凱基93購04","40,000","160,000","-120,000",
="04561P","台積電凱基94售17","0","120,000","-120,000",
="046593","臺股指元大92購27","297,000","417,000","-120,000",
="046735","聯發科國票93購01","20,000","140,000","-120,000",
="043383","和鑫元大91購01  ","0","119,000","-119,000",
="047283","世紀鋼永豐93購02","0","119,000","-119,000",
="046242","大立光中信93購02","10,000","128,000","-118,000",
"2498  ","宏達電          ","159,000","276,050","-117,050",
="03121C","一牛05          ","13,000","130,000","-117,000",
="05022P","智易凱基95售01  ","12,000","129,000","-117,000",
="05209P","鴻海凱基96售09  ","185,000","302,000","-117,000",
="05324P","臺股指凱基95售08","14,000","131,000","-117,000",
="045379","智邦元大93購01  ","1,000","116,000","-115,000",
="04952P","台光電亞東94售01","71,000","186,000","-115,000",
="05221P","玉晶光元大95售04","0","115,000","-115,000",
="05287P","鴻海元富95售09  ","10,000","125,000","-115,000",
="044275","欣興群益92購01  ","0","114,000","-114,000",
="044678","南亞科凱基91購13","36,000","150,000","-114,000",
="045033","全新群益92購02  ","140,000","254,000","-114,000",
="05184P","緯穎元富95售01  ","0","114,000","-114,000",
"1304  ","台聚            ","41,000","155,000","-114,000",
="044708","臻鼎元大91購03  ","99,000","212,000","-113,000",
="044577","欣興凱基91購06  ","3,000","115,000","-112,000",
="045693","台達電兆豐92購02","0","111,000","-111,000",
"1409  ","新纖            ","18,391","129,000","-110,609",
="044568","台積電凱基91購19","0","110,000","-110,000",
="045077","國泰金元大92購01","0","110,000","-110,000",
="045599","神基中信92購01  ","0","110,000","-110,000",
="046953","嘉聯益國票94購01","0","110,000","-110,000",
="046954","同欣電國票93購01","311,000","421,000","-110,000",
="04884P","聯發科凱基94售20","15,000","125,000","-110,000",
="05154P","台積電兆豐95售05","7,000","117,000","-110,000",
="045041","康舒日盛92購01  ","50,000","159,000","-109,000",
="045198","光磊凱基92購01  ","30,000","139,000","-109,000",
="045210","鴻海富邦93購02  ","99,000","208,000","-109,000",
="045257","燿華凱基92購02  ","100,000","209,000","-109,000",
="05216P","國巨永豐95售02  ","0","109,000","-109,000",
="044850","南亞科統一94購01","259,000","367,000","-108,000",
="047022","聯發科元大93購07","0","108,000","-108,000",
="047170","廣宇永豐93購01  ","44,000","152,000","-108,000",
="044201","群創國票95購01  ","0","107,000","-107,000",
="043300","華通兆豐91購02  ","0","105,000","-105,000",
="046302","亞德客元大92購02","0","105,000","-105,000",
="046476","鴻海統一96購01  ","0","105,000","-105,000",
="046862","台郡元大94購01  ","93,000","198,000","-105,000",
="047119","臻鼎元大93購01  ","94,000","199,000","-105,000",
="04933P","中石化中信96售01","0","105,000","-105,000",
="044643","滬深2X群益96購01","0","104,000","-104,000",
="045774","義隆元大92購02  ","14,000","118,000","-104,000",
="046191","新光金凱基98購01","0","104,000","-104,000",
="046312","可成元大92購10  ","0","104,000","-104,000",
="046880","瑞昱永昌93購01  ","0","104,000","-104,000",
="044413","上銀統一91購01  ","135,000","238,000","-103,000",
="046081","康舒凱基92購01  ","40,000","143,000","-103,000",
"3189  ","景碩            ","56,000","159,000","-103,000",
="045830","亞德客群益92購02","3,000","105,000","-102,000",
="04840P","大立光元大94售18","279,000","381,000","-102,000",
="042806","大立光統一8C購13","201,000","302,000","-101,000",
="044041","台郡群益91購01  ","120,000","221,000","-101,000",
="045212","T50反1元大93購01","0","101,000","-101,000",
="046631","創意元富93購01  ","119,000","220,000","-101,000",
="047277","晶技永豐93購01  ","61,000","162,000","-101,000",
="05359P","嘉澤元大95售02  ","120,000","221,000","-101,000",
="039622","奇力新永豐8A購02","85,000","185,000","-100,000",
="043945","智易兆豐92購02  ","0","100,000","-100,000",
="044555","聯鈞永豐91購02  ","0","100,000","-100,000",
="045648","聯茂凱基93購04  ","0","100,000","-100,000",
="045883","元油2X元大95購07","0","100,000","-100,000",
="046226","聯發科元大92購11","0","100,000","-100,000",
="046420","群創元大92購10  ","0","100,000","-100,000",
="047073","大立光兆豐94購01","0","100,000","-100,000",
="04872P","高股息中信94售01","208,000","308,000","-100,000",
="05001P","華通統一95售01  ","334,000","434,000","-100,000",
="05338P","臺股指國票95售07","14,000","114,000","-100,000",
="043505","大立光凱基91購17","303,000","402,000","-99,000",
="044065","亞光元大92購02  ","0","99,000","-99,000",
="044415","瑞昱統一91購02  ","0","99,000","-99,000",
="044441","臺股指元大92購08","0","99,000","-99,000",
="044570","智邦凱基91購06  ","0","99,000","-99,000",
="045108","康友群益93購02  ","0","99,000","-99,000",
="045150","聯發科凱基93購03","0","99,000","-99,000",
="045280","儒鴻富邦94購01  ","0","99,000","-99,000",
="045402","可成日盛92購01  ","0","99,000","-99,000",
="045413","群創群益92購04  ","396,000","495,000","-99,000",
="045696","瑞昱兆豐92購04  ","0","99,000","-99,000",
="045770","華通元大93購03  ","0","99,000","-99,000",
="045833","京元電群益92購02","18,000","117,000","-99,000",
="046089","南亞科兆豐92購01","0","99,000","-99,000",
="046431","中環第一92購01  ","0","99,000","-99,000",
