"100年12月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042519","台達電統一8C購01","34,000","25,000","9,000",
="042841","聯發科凱基91購01","9,000","0","9,000",
="044098","GIS統一91購01   ","9,000","0","9,000",
="044128","欣興凱基92購01  ","11,000","2,000","9,000",
="044190","聯詠富邦93購01  ","9,000","0","9,000",
="044593","緯創國票91購01  ","25,000","16,000","9,000",
="044881","台光電群益91購03","10,000","1,000","9,000",
="046287","禾伸堂兆豐92購01","10,000","1,000","9,000",
="04747P","臺股指元大94售22","17,000","8,000","9,000",
="04986P","茂林永豐94售05  ","10,000","1,000","9,000",
"9136  ","巨騰-DR         ","10,000","1,000","9,000",
"2455  ","全新            ","10,250","2,000","8,250",
="006203","元大MSCI台灣    ","8,000","0","8,000",
="042244","元油2X凱基92購04","223,000","215,000","8,000",
="042499","瑞昱日盛8C購03  ","8,000","0","8,000",
="043143","味全統一92購01  ","70,000","62,000","8,000",
="043182","味全元大91購02  ","8,000","0","8,000",
="043424","奇力新國票91購01","8,000","0","8,000",
="043573","南亞科統一91購03","8,000","0","8,000",
="043734","大立光富邦92購07","58,000","50,000","8,000",
="04384P","上証2X中信96售01","65,000","57,000","8,000",
="043909","台光電凱基93購01","10,000","2,000","8,000",
="044112","超眾國票92購01  ","10,000","2,000","8,000",
="044558","台虹永豐91購01  ","30,000","22,000","8,000",
="045293","鴻海元大94購01  ","15,000","7,000","8,000",
="045617","日電貿台新92購01","8,000","0","8,000",
="045719","台光電凱基92購04","48,000","40,000","8,000",
="045842","T50反1台新98購01","8,000","0","8,000",
="045943","臺股指群益92購04","41,000","33,000","8,000",
="046003","欣興統一92購02  ","8,000","0","8,000",
="046798","元油2X元大96購01","56,000","48,000","8,000",
="04767P","台積電國泰95售04","61,000","53,000","8,000",
="05172P","臺股指元大95售16","8,000","0","8,000",
"1434  ","福懋            ","8,000","0","8,000",
"1907  ","永豐餘          ","8,000","0","8,000",
"2379  ","瑞昱            ","58,000","50,020","7,980",
="042267","台積電統一8C購07","7,000","0","7,000",
="042755","卜蜂元大8C購02  ","130,000","123,000","7,000",
="043076","泰鼎群益91購01  ","15,000","8,000","7,000",
="043634","矽創凱基91購04  ","27,000","20,000","7,000",
="043985","華新科元大91購08","77,000","70,000","7,000",
="044164","京元電元大92購01","7,000","0","7,000",
="044197","友達國票91購01  ","177,000","170,000","7,000",
="044206","旺宏日盛91購02  ","7,000","0","7,000",
="044549","台光電台新91購02","10,000","3,000","7,000",
="044987","宏達電統一94購01","7,000","0","7,000",
="04506P","旺宏元大94售06  ","27,000","20,000","7,000",
="045517","元油2X元富98購01","60,000","53,000","7,000",
="045836","群創群益98購01  ","7,000","0","7,000",
="046082","矽力凱基92購01  ","95,000","88,000","7,000",
="046170","力山永豐92購02  ","30,000","23,000","7,000",
="046247","南電亞東93購02  ","17,000","10,000","7,000",
="046606","世紀鋼群益93購01","7,000","0","7,000",
="04749P","臺股指元大94售25","7,000","0","7,000",
"3042  ","晶技            ","18,000","11,000","7,000",
="03038B","元熊41          ","251,000","245,000","6,000",
="041857","宏達電元大92購01","6,000","0","6,000",
="042493","中磊群益8C購02  ","6,000","0","6,000",
="042800","台勝科元大8C購02","753,000","747,000","6,000",
="042962","矽格永豐91購01  ","6,000","0","6,000",
="042964","卜蜂日盛91購01  ","7,000","1,000","6,000",
="043258","大立光群益91購07","6,000","0","6,000",
="043439","京鼎元富91購02  ","6,000","0","6,000",
="044251","台積電麥證91購03","6,000","0","6,000",
="044448","滬深2X永豐91購01","6,000","0","6,000",
="044692","鈺齊凱基91購01  ","6,000","0","6,000",
="044778","力成元大91購02  ","7,000","1,000","6,000",
="044972","元金2X國票96購01","6,000","0","6,000",
="045360","樺漢凱基92購01  ","6,000","0","6,000",
="045838","揚明光群益93購01","17,000","11,000","6,000",
="046193","大立光凱基92購06","6,000","0","6,000",
="046245","奇力新亞東93購01","72,000","66,000","6,000",
="046614","儒鴻凱基93購01  ","6,000","0","6,000",
="046699","臻鼎凱基93購03  ","6,000","0","6,000",
="046936","祥碩元富93購01  ","36,000","30,000","6,000",
="04782P","智伸科統一96售01","7,000","1,000","6,000",
="05087P","GIS國泰96售01   ","6,000","0","6,000",
="05200P","臺股指永豐95售03","11,000","5,000","6,000",
"1710  ","東聯            ","203,000","197,000","6,000",
"6005  ","群益證          ","6,000","0","6,000",
="039579","和碩元大8A購02  ","20,000","15,000","5,000",
="040569","康友群益8C購04  ","5,000","0","5,000",
="040936","華新科國泰8C購05","5,000","0","5,000",
="041129","臻鼎永豐8B購02  ","5,000","0","5,000",
="041539","臻鼎凱基8C購05  ","5,000","0","5,000",
="041700","旺宏群益8C購03  ","5,000","0","5,000",
="041721","富邦金元富8C購01","5,000","0","5,000",
="041826","臺股指康和8C購01","5,000","0","5,000",
="041919","京元電群益8C購01","5,000","0","5,000",
="042064","南電兆豐8C購01  ","5,000","0","5,000",
="042362","祥碩元大8C購03  ","5,000","0","5,000",
="042399","為升元富91購02  ","5,000","0","5,000",
="042529","旺宏永豐8C購01  ","5,000","0","5,000",
="042735","TPK兆豐92購01   ","5,000","0","5,000",
="042757","台積電元大8C購14","20,000","15,000","5,000",
="043309","揚明光凱基92購01","5,000","0","5,000",
="043314","台郡台新91購01  ","5,000","0","5,000",
="043422","易華電凱基91購02","190,000","185,000","5,000",
="044056","致茂元大91購01  ","5,000","0","5,000",
="044300","美利達凱基91購01","5,000","0","5,000",
="044331","深中小統一91購01","5,000","0","5,000",
="044604","嘉聯益國泰93購01","5,000","0","5,000",
="044727","明泰永豐91購01  ","10,000","5,000","5,000",
="044893","力山凱基91購02  ","5,000","0","5,000",
="044913","寶成凱基93購01  ","5,000","0","5,000",
="045078","玉山金元大92購01","5,000","0","5,000",
="045262","華固凱基92購01  ","5,000","0","5,000",
="045550","台積電國票92購03","5,000","0","5,000",
="045574","台積電元大92購14","5,000","0","5,000",
="045660","欣興富邦93購03  ","5,000","0","5,000",
="045669","華通元大93購02  ","10,000","5,000","5,000",
="045768","大立光元富95購02","5,000","0","5,000",
="046009","大立光元富92購02","5,000","0","5,000",
="046166","嘉聯益兆豐93購01","5,000","0","5,000",
="046206","為升國泰93購01  ","5,000","0","5,000",
="046336","致新元大92購02  ","75,000","70,000","5,000",
="04646P","TPK凱基94售03   ","5,000","0","5,000",
="046496","鴻海元大92購16  ","5,000","0","5,000",
="046553","元石油凱基92購01","5,000","0","5,000",
="046587","大立光元大92購27","5,000","0","5,000",
="046623","臻鼎凱基93購02  ","5,000","0","5,000",
="046700","台郡凱基93購02  ","5,000","0","5,000",
="046802","聯電元大93購01  ","5,000","0","5,000",
="046822","亞光凱基93購04  ","5,000","0","5,000",
="04694P","TPK台新94售02   ","5,000","0","5,000",
="047026","大毅元大93購02  ","5,000","0","5,000",
="04707P","喬山元大94售01  ","5,000","0","5,000",
="04757P","元油2X凱基94售04","6,000","1,000","5,000",
="04768P","大立光國泰96售03","5,000","0","5,000",
="04803P","台積電凱基94售30","5,000","0","5,000",
="05099P","台積電凱基95售06","5,000","0","5,000",
="05292P","台積電凱基95售16","283,000","278,000","5,000",
="05297P","臻鼎凱基95售04  ","5,000","0","5,000",
="05349P","可成元富98售03  ","5,000","0","5,000",
"1313  ","聯成            ","5,000","0","5,000",
"2207  ","和泰車          ","5,000","0","5,000",
"2406  ","國碩            ","5,000","0","5,000",
"2534  ","宏盛            ","30,000","25,000","5,000",
"2707  ","晶華            ","5,000","0","5,000",
"2838  ","聯邦銀          ","5,000","0","5,000",
"8011  ","台通            ","5,000","0","5,000",
="041575","拓凱國泰8C購01  ","5,000","1,000","4,000",
="042044","啟碁麥證8C購01  ","184,000","180,000","4,000",
="043118","興農永豐91購01  ","4,000","0","4,000",
="043627","南亞科凱基91購02","4,000","0","4,000",
="044031","致茂群益92購01  ","4,000","0","4,000",
="044672","大成鋼凱基91購03","5,000","1,000","4,000",
="044734","台積電國泰93購01","4,000","0","4,000",
="044949","信邦群益92購01  ","4,000","0","4,000",
="044970","大毅永豐92購01  ","25,000","21,000","4,000",
="045209","T50反1富邦94購01","20,000","16,000","4,000",
="045254","台積電凱基92購05","5,000","1,000","4,000",
="045452","儒鴻元大92購03  ","4,000","0","4,000",
="045613","祥碩群益92購01  ","24,000","20,000","4,000",
="046041","群創元大92購06  ","12,000","8,000","4,000",
="046171","中環永豐92購01  ","48,000","44,000","4,000",
="04636P","臺股指群益94售11","704,000","700,000","4,000",
="046402","華泰元大92購03  ","4,000","0","4,000",
="046426","臻鼎元大92購13  ","5,000","1,000","4,000",
="046532","元石油群益93購01","5,000","1,000","4,000",
="046763","奇鋐凱基93購01  ","4,000","0","4,000",
="047072","義隆兆豐94購01  ","5,000","1,000","4,000",
="04841P","群創元大94售04  ","4,000","0","4,000",
="04870P","大立光元富94售11","4,000","0","4,000",
="04965P","日月光元大94售02","17,000","13,000","4,000",
="05006P","華通元富95售01  ","8,000","4,000","4,000",
="05259P","臺股指凱基96售12","4,000","0","4,000",
"2027  ","大成鋼          ","4,000","0","4,000",
"2605  ","新興            ","4,000","0","4,000",
"6282  ","康舒            ","4,000","0","4,000",
"9905  ","大華            ","96,000","92,000","4,000",
"9933  ","中鼎            ","4,000","0","4,000",
="03101C","凱牛13          ","4,000","1,000","3,000",
="042298","群創元大92購01  ","3,000","0","3,000",
="042559","旺宏兆豐8C購02  ","3,000","0","3,000",
="043431","百和國票91購01  ","3,000","0","3,000",
="043559","鴻海永豐91購01  ","3,000","0","3,000",
="043596","可成元大91購04  ","8,000","5,000","3,000",
="043651","旺宏國泰93購01  ","3,000","0","3,000",
="043779","日月光中信91購01","3,000","0","3,000",
="044012","旺宏凱基91購05  ","5,000","2,000","3,000",
="044113","康友國票91購02  ","3,000","0","3,000",
="044374","燿華兆豐93購01  ","3,000","0","3,000",
="044597","可成亞東92購01  ","43,000","40,000","3,000",
="04466P","大立光元富94售04","3,000","0","3,000",
="044875","玉晶光統一93購01","3,000","0","3,000",
="04489P","大立光凱基94售03","3,000","0","3,000",
="045068","台光電元大92購05","3,000","0","3,000",
="045140","玉晶光兆豐93購02","3,000","0","3,000",
="045155","晶睿凱基92購01  ","3,000","0","3,000",
="045211","T50反1元大92購04","3,000","0","3,000",
="045327","智伸科永豐92購01","11,000","8,000","3,000",
="045338","鴻海凱基92購05  ","3,000","0","3,000",
="045378","智邦元大92購04  ","78,000","75,000","3,000",
="04544P","欣興富邦96售02  ","30,000","27,000","3,000",
="045633","南亞科凱基92購02","3,000","0","3,000",
="045822","TPK凱基93購03   ","8,000","5,000","3,000",
="046256","緯穎群益92購04  ","8,000","5,000","3,000",
="046294","台勝科統一92購01","3,000","0","3,000",
="046446","技嘉麥證92購01  ","3,000","0","3,000",
="046542","技嘉台新92購01  ","113,000","110,000","3,000",
="04654P","臺股指凱基94售13","3,000","0","3,000",
="046737","鴻海群益93購04  ","3,000","0","3,000",
="046843","上銀永豐93購01  ","3,000","0","3,000",
="05086P","鴻海凱基95售13  ","3,000","0","3,000",
="05103P","臺股指凱基96售10","18,000","15,000","3,000",
="05248P","矽創群益96售01  ","12,000","9,000","3,000",
="05274P","嘉聯益亞東95售01","23,000","20,000","3,000",
"1103  ","嘉泥            ","3,000","0","3,000",
"1310  ","台苯            ","3,000","0","3,000",
"1444  ","力麗            ","3,000","0","3,000",
"1477  ","聚陽            ","3,000","0","3,000",
"1590  ","亞德客-KY       ","3,000","0","3,000",
"2015  ","豐興            ","3,000","0","3,000",
"2514  ","龍邦            ","3,000","0","3,000",
"2833  ","台壽保          ","6,000","3,000","3,000",
"3008  ","大立光          ","30,000","27,000","3,000",
"3383  ","新世紀          ","51,000","48,000","3,000",
"8163  ","達方            ","3,000","0","3,000",
"1447  ","力鵬            ","3,000","61","2,939",
="042000","高鐵元富8C購01  ","2,000","0","2,000",
="042010","技嘉永豐8C購01  ","2,000","0","2,000",
="042126","欣興統一92購01  ","2,000","0","2,000",
="042498","瑞昱日盛8C購02  ","2,000","0","2,000",
="042590","群創群益8C購03  ","2,000","0","2,000",
="042706","宏碁亞東8C購01  ","2,000","0","2,000",
="043124","台光電永豐91購01","2,000","0","2,000",
="043307","可成凱基91購03  ","3,000","1,000","2,000",
="043311","矽創凱基91購03  ","2,000","0","2,000",
="044182","鴻海元富92購01  ","2,000","0","2,000",
="044261","南寶國泰91購01  ","2,000","0","2,000",
="044368","華通永豐91購02  ","12,000","10,000","2,000",
="044384","南電群益91購01  ","2,000","0","2,000",
="044394","國巨凱基92購02  ","93,000","91,000","2,000",
="044479","群創統一91購01  ","2,000","0","2,000",
="044483","台光電康和91購01","2,000","0","2,000",
="044662","力成永豐91購02  ","2,000","0","2,000",
="04487P","南亞科凱基94售01","2,000","0","2,000",
="044883","玉晶光群益93購01","2,000","0","2,000",
="044910","晶睿凱基91購01  ","2,000","0","2,000",
="045153","大立光凱基93購04","2,000","0","2,000",
="04526P","美律凱基94售03  ","159,000","157,000","2,000",
="045325","元油2X永豐94購01","2,000","0","2,000",
="045401","大立光兆豐93購01","39,000","37,000","2,000",
="045478","世紀鋼元大93購02","2,000","0","2,000",
="045830","亞德客群益92購02","2,000","0","2,000",
="045841","巨大群益92購01  ","62,000","60,000","2,000",
="046340","滬深2X國票96購01","2,000","0","2,000",
="046345","世紀鋼國票93購01","12,000","10,000","2,000",
="046394","台表科元富92購02","2,000","0","2,000",
="046903","友達凱基99購01  ","2,000","0","2,000",
="046921","日電貿永豐93購01","2,000","0","2,000",
="047036","台光電群益93購02","2,000","0","2,000",
="04735P","聯茂兆豐94售01  ","2,000","0","2,000",
="04756P","大立光元富94售08","2,000","0","2,000",
="04861P","中磊群益94售02  ","2,000","0","2,000",
="04908P","南電國票95售03  ","2,000","0","2,000",
="04934P","鴻海中信94售05  ","2,000","0","2,000",
="05056P","訊芯群益95售01  ","2,000","0","2,000",
="05209P","鴻海凱基96售09  ","83,000","81,000","2,000",
="05218P","大立光永昌96售04","2,000","0","2,000",
"1217  ","愛之味          ","2,000","0","2,000",
"1436  ","華友聯          ","2,000","0","2,000",
"1455  ","集盛            ","2,000","0","2,000",
"1459  ","聯發            ","2,000","0","2,000",
"1503  ","士電            ","2,000","0","2,000",
"1507  ","永大            ","2,000","0","2,000",
"1789  ","神隆            ","2,000","0","2,000",
"2023  ","燁輝            ","2,000","0","2,000",
"2034  ","允強            ","2,000","0","2,000",
"2108  ","南帝            ","2,000","0","2,000",
"2362  ","藍天            ","5,000","3,000","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
"2617  ","台航            ","2,000","0","2,000",
"3474  ","華亞科          ","2,000","0","2,000",
"3519  ","綠能            ","2,000","0","2,000",
"4144  ","康聯-KY         ","2,000","0","2,000",
"5203  ","訊連            ","2,000","0","2,000",
"5608  ","四維航          ","2,000","0","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
"911616","杜康-DR         ","2,000","0","2,000",
"9917  ","中保科          ","2,000","0","2,000",
"9921  ","巨大            ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
="006204","永豐臺灣加權    ","82,000","81,000","1,000",
="03112C","凱牛16          ","31,000","30,000","1,000",
="041532","大立光群益8C購03","1,000","0","1,000",
="041921","台灣50凱基93購04","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042085","台灣50凱基92購02","1,000","0","1,000",
="042136","台灣50元大93購08","1,000","0","1,000",
="042270","可成統一8C購05  ","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042703","百和凱基8C購02  ","1,000","0","1,000",
="042738","矽創兆豐8C購02  ","433,000","432,000","1,000",
="042747","群創元富8C購01  ","1,000","0","1,000",
="042948","TPK國票91購02   ","1,000","0","1,000",
="043213","聯發科凱基91購03","6,000","5,000","1,000",
="043348","T50反1國票91購03","1,000","0","1,000",
="04339P","欣興元大93售08  ","1,000","0","1,000",
="043805","喬山永豐91購03  ","1,000","0","1,000",
="044057","致茂元大91購02  ","1,000","0","1,000",
="044086","泰鼎國票91購01  ","1,000","0","1,000",
="044234","上銀永豐91購02  ","1,000","0","1,000",
="044299","南電凱基93購02  ","1,000","0","1,000",
="044303","群創兆豐92購01  ","1,000","0","1,000",
="044347","上証2X元大94購01","1,000","0","1,000",
="044472","致伸群益91購01  ","1,000","0","1,000",
="044491","微星元大91購03  ","1,000","0","1,000",
="044599","矽創亞東92購01  ","1,000","0","1,000",
="044610","A50正2兆豐93購01","1,000","0","1,000",
="044643","滬深2X群益96購01","1,000","0","1,000",
="044676","台積電凱基91購20","1,000","0","1,000",
="04476P","玉晶光元大94售05","1,000","0","1,000",
="044811","創意國票91購02  ","1,000","0","1,000",
="044905","欣興凱基91購07  ","1,000","0","1,000",
="045004","大成鋼元大92購01","1,000","0","1,000",
="045215","鴻海元大92購05  ","1,000","0","1,000",
="045230","嘉聯益元大93購01","1,000","0","1,000",
="04527P","大立光凱基94售04","1,000","0","1,000",
="045299","友達元大92購02  ","1,000","0","1,000",
="04531P","台郡凱基94售02  ","1,000","0","1,000",
="045445","鴻海國泰93購01  ","447,000","446,000","1,000",
="045451","聯發科富邦93購01","3,000","2,000","1,000",
="045619","強茂永豐92購01  ","1,000","0","1,000",
="045627","聯電凱基93購03  ","1,000","0","1,000",
="045667","台積電元富93購01","1,000","0","1,000",
="045694","智邦兆豐93購05  ","120,000","119,000","1,000",
="045699","GIS兆豐92購02   ","1,000","0","1,000",
="045816","緯穎日盛92購01  ","1,000","0","1,000",
="045855","緯穎富邦93購01  ","1,000","0","1,000",
="045962","高鐵凱基92購02  ","41,000","40,000","1,000",
="045991","為升富邦95購01  ","1,000","0","1,000",
="046000","台光電統一92購06","110,000","109,000","1,000",
="046300","嘉聯益富邦94購01","1,000","0","1,000",
="046308","廣達元大92購02  ","1,000","0","1,000",
="046318","聯詠元大92購04  ","11,000","10,000","1,000",
="046322","群創元大92購08  ","1,000","0","1,000",
="04635P","臺股指群益94售10","1,000","0","1,000",
="046368","嘉聯益永豐92購04","1,000","0","1,000",
="046388","GIS凱基92購02   ","1,000","0","1,000",
="046474","創意永豐92購03  ","1,000","0","1,000",
="046534","鴻海群益92購05  ","1,000","0","1,000",
="046567","正崴元富92購01  ","1,000","0","1,000",
="04656P","台郡台新94售02  ","1,000","0","1,000",
="046585","潤泰全元大92購03","21,000","20,000","1,000",
="046600","鴻海群益94購01  ","1,000","0","1,000",
="046621","智伸科凱基93購02","1,000","0","1,000",
="046827","漢唐群益93購02  ","1,000","0","1,000",
="046834","致伸群益93購02  ","1,000","0","1,000",
="046842","喬山永豐93購01  ","1,000","0","1,000",
="046877","燿華國泰94購01  ","2,000","1,000","1,000",
="046901","英業達凱基93購02","1,000","0","1,000",
="046905","新光金凱基99購01","21,000","20,000","1,000",
="047086","群創統一93購03  ","1,000","0","1,000",
="04827P","國巨凱基94售09  ","1,000","0","1,000",
="04865P","台積電亞東95售01","1,000","0","1,000",
="04882P","鴻海凱基94售19  ","1,000","0","1,000",
="04893P","創意元大94售03  ","1,000","0","1,000",
="04977P","力成凱基96售01  ","1,000","0","1,000",
="05007P","旺宏元富95售01  ","25,000","24,000","1,000",
="05164P","南亞科元富95售04","1,000","0","1,000",
="05167P","百和元富95售03  ","124,000","123,000","1,000",
="05214P","台積電國票97售02","1,000","0","1,000",
="05268P","玉晶光元大98售01","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1414  ","東和            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1611  ","中電            ","1,000","0","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"1707  ","葡萄王          ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1724  ","台硝            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1806  ","冠軍            ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2107  ","厚生            ","1,000","0","1,000",
"2114  ","鑫永銓          ","1,000","0","1,000",
"2208  ","台船            ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2323  ","中環            ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2612  ","中航            ","1,000","0","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2723  ","美食-KY         ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"3004  ","豐達科          ","1,000","0","1,000",
"3164  ","景岳            ","1,000","0","1,000",
"3504  ","揚明光          ","2,000","1,000","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5007  ","三星            ","1,000","0","1,000",
"5305  ","敦南            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5706  ","鳳凰            ","1,000","0","1,000",
"9105  ","泰金寶-DR       ","1,000","0","1,000",
"9911  ","櫻花            ","1,000","0","1,000",
"9938  ","百和            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
="05100P","智邦凱基95售02  ","539,000","4,985,000","-4,446,000",
="0061  ","元大寶滬深      ","5,066,000","9,265,000","-4,199,000",
="05128P","聯發科中信97售03","168,000","1,962,000","-1,794,000",
="041997","大立光麥證8C購03","25,000","1,812,000","-1,787,000",
="05050P","華通群益96售02  ","56,000","1,703,000","-1,647,000",
="044142","華邦電群益91購01","0","1,585,000","-1,585,000",
="046963","利勤中信93購01  ","0","1,536,000","-1,536,000",
="04884P","聯發科凱基94售20","37,000","1,513,000","-1,476,000",
="045970","日月光凱基92購02","0","1,464,000","-1,464,000",
"2886  ","兆豐金          ","1,835,000","3,248,000","-1,413,000",
="045848","光磊永豐92購01  ","52,000","1,392,000","-1,340,000",
="045096","達方元大92購01  ","99,000","1,390,000","-1,291,000",
="046261","中環凱基93購01  ","0","1,217,000","-1,217,000",
="046053","滬深2X群益94購01","110,000","1,275,000","-1,165,000",
="047056","正文國票93購02  ","706,000","1,869,000","-1,163,000",
="045528","宏達電永豐92購01","274,000","1,407,000","-1,133,000",
="044175","亞光統一92購01  ","310,000","1,423,000","-1,113,000",
="05168P","鴻海元大95售14  ","257,000","1,339,000","-1,082,000",
="04926P","聯發科凱基95售03","279,000","1,337,000","-1,058,000",
="05039P","鴻海凱基95售10  ","0","1,057,000","-1,057,000",
="043046","羅麗芬元富92購01","313,000","1,341,000","-1,028,000",
="05130P","聯發科統一95售03","248,000","1,216,000","-968,000",
="045538","華通群益92購01  ","2,000","965,000","-963,000",
="05276P","GIS永豐95售02   ","325,000","1,286,000","-961,000",
="046124","健策元大92購04  ","11,000","960,000","-949,000",
="045782","欣興元大93購04  ","293,000","1,234,000","-941,000",
="047176","力山元大93購01  ","0","921,000","-921,000",
="044282","上銀凱基93購03  ","0","908,000","-908,000",
="045678","華新科元大95購01","498,000","1,401,000","-903,000",
="046879","T50反1永昌93購01","35,000","927,000","-892,000",
="045144","訊芯兆豐92購01  ","1,008,000","1,899,000","-891,000",
="04810P","亞德客元大94售01","942,000","1,823,000","-881,000",
="05366P","鴻海元富95售12  ","0","869,000","-869,000",
="05240P","玉晶光永豐96售01","539,000","1,393,000","-854,000",
="046724","聯發科元大93購02","17,000","863,000","-846,000",
="046161","易華電群益93購02","187,000","1,027,000","-840,000",
="042865","復盛群益91購01  ","659,000","1,498,000","-839,000",
="046407","華新科元大93購07","0","824,000","-824,000",
="043320","矽創永豐91購01  ","65,000","838,000","-773,000",
="047029","日月光元大93購01","48,000","799,000","-751,000",
="046399","力山元大92購06  ","327,000","1,061,000","-734,000",
="046726","台新金元大93購01","5,000","734,000","-729,000",
="046183","瑞昱凱基92購02  ","45,000","771,000","-726,000",
="046862","台郡元大94購01  ","213,000","939,000","-726,000",
="05053P","新日興群益95售01","49,000","774,000","-725,000",
="044820","臻鼎兆豐93購02  ","98,000","807,000","-709,000",
="044149","TPK群益92購01   ","0","707,000","-707,000",
="05089P","亞德客元大95售01","465,000","1,171,000","-706,000",
="043564","台積電凱基91購09","0","703,000","-703,000",
="05197P","智原永豐95售02  ","670,000","1,368,000","-698,000",
="042249","臺股指凱基8C購05","242,000","936,000","-694,000",
="043965","宏盛國泰92購01  ","0","693,000","-693,000",
="045502","聯詠凱基92購04  ","257,000","948,000","-691,000",
="046683","宏達電群益93購02","3,000","693,000","-690,000",
="046011","欣興元富95購01  ","5,000","688,000","-683,000",
="045810","緯穎國票92購01  ","2,000","684,000","-682,000",
="046316","大立光元大92購20","135,000","811,000","-676,000",
="046146","南亞科第一92購01","39,000","707,000","-668,000",
="044963","台積電中信96購01","497,000","1,160,000","-663,000",
="045675","友達元大93購01  ","263,000","920,000","-657,000",
="046839","喬山台新93購01  ","449,000","1,106,000","-657,000",
="045357","麗豐凱基92購01  ","0","653,000","-653,000",
="042278","臺股指元富8C購03","148,000","793,000","-645,000",
="045796","廣達中信93購01  ","0","643,000","-643,000",
="05078P","義隆永豐95售01  ","20,000","648,000","-628,000",
="046648","和鑫國泰94購01  ","355,000","974,000","-619,000",
="045019","臺股指元大92購13","0","604,000","-604,000",
="044771","南亞科元大91購13","9,000","612,000","-603,000",
="046909","聯茂凱基93購06  ","0","599,000","-599,000",
="045857","友達國泰93購02  ","80,000","677,000","-597,000",
="044459","康控國票91購04  ","55,000","650,000","-595,000",
="046870","大立光統一95購01","0","594,000","-594,000",
="046669","新唐元大93購01  ","26,000","619,000","-593,000",
="044801","微星凱基93購01  ","0","590,000","-590,000",
="045581","大立光元大92購12","317,000","895,000","-578,000",
="05309P","康友中信95售03  ","129,000","707,000","-578,000",
="044110","智原國票91購02  ","5,000","575,000","-570,000",
="046037","大立光元大92購16","246,000","809,000","-563,000",
="043349","T50反1國票93購01","0","560,000","-560,000",
="046180","裕隆凱基93購01  ","65,000","625,000","-560,000",
="05092P","全新元大95售03  ","881,000","1,437,000","-556,000",
="045440","旺宏元富92購01  ","2,592,000","3,141,000","-549,000",
="046144","康控元富92購01  ","20,000","569,000","-549,000",
="045159","聯茂凱基92購03  ","0","547,000","-547,000",
="05093P","可成元大95售03  ","0","543,000","-543,000",
="047034","東陽群益93購01  ","210,000","743,000","-533,000",
="045184","京元電統一93購01","701,000","1,229,000","-528,000",
="04957P","上証2X凱基96售02","450,000","977,000","-527,000",
="046510","大立光元大92購25","201,000","726,000","-525,000",
="046075","廣越凱基92購01  ","637,000","1,160,000","-523,000",
="045712","寶齡凱基92購01  ","304,000","825,000","-521,000",
="04996P","台積電凱基95售02","304,000","823,000","-519,000",
="042857","臺指反國票93購01","749,000","1,260,000","-511,000",
="043947","致伸兆豐91購01  ","0","500,000","-500,000",
="045659","華新科國泰94購01","5,000","505,000","-500,000",
="045545","T50反1國票92購03","633,000","1,132,000","-499,000",
="046335","矽創元大92購04  ","96,000","595,000","-499,000",
="046389","百和凱基93購04  ","79,000","574,000","-495,000",
="05285P","同欣電群益95售02","1,000","477,000","-476,000",
