"100年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047348","台光電凱基94購02","436,000","804,000","-368,000",
="05182P","嘉晶統一95售03  ","270,000","638,000","-368,000",
"3047  ","訊舟            ","0","367,000","-367,000",
="045784","晶睿元大92購02  ","0","365,000","-365,000",
="046296","上銀元富92購01  ","0","361,000","-361,000",
="044825","旺宏永豐91購05  ","126,000","486,000","-360,000",
="045399","康控富邦93購02  ","0","357,000","-357,000",
="047122","康友元大93購02  ","15,000","369,000","-354,000",
="05144P","美律永豐95售02  ","0","353,000","-353,000",
="046116","京元電元大92購05","347,000","699,000","-352,000",
="046743","啟碁日盛93購01  ","198,000","549,000","-351,000",
="04739P","泰鼎永豐94售02  ","26,000","377,000","-351,000",
"2344  ","華邦電          ","151,000","500,000","-349,000",
="045731","智易第一92購01  ","50,000","397,000","-347,000",
="045713","台達電凱基93購02","20,000","364,000","-344,000",
="047537","聯發科日盛93購01","3,194,000","3,537,000","-343,000",
="045388","群創元大93購05  ","1,793,000","2,135,000","-342,000",
="05125P","鴻海群益95售06  ","1,330,000","1,668,000","-338,000",
"2892  ","第一金          ","232,000","566,000","-334,000",
"2367  ","燿華            ","0","330,000","-330,000",
="045723","利勤凱基92購01  ","70,000","399,000","-329,000",
="05268P","玉晶光元大98售01","139,000","468,000","-329,000",
="045743","台郡群益93購01  ","7,000","329,000","-322,000",
="046522","樺漢元大92購03  ","62,000","383,000","-321,000",
="05308P","台積電中信95售08","95,000","414,000","-319,000",
="045518","可成元富92購01  ","0","318,000","-318,000",
="046322","群創元大92購08  ","0","318,000","-318,000",
="047102","潤泰全富邦95購01","535,000","846,000","-311,000",
="04995P","台達電凱基96售03","0","311,000","-311,000",
"1101  ","台泥            ","189,000","500,000","-311,000",
="046239","中石化中信92購02","0","309,000","-309,000",
="044812","百和國票91購03  ","0","308,000","-308,000",
="042936","技嘉群益91購01  ","0","302,000","-302,000",
="045526","台光電永豐92購01","0","302,000","-302,000",
="046304","台積電元大92購26","10,000","312,000","-302,000",
="046335","矽創元大92購04  ","0","302,000","-302,000",
="046681","漢唐群益93購01  ","0","302,000","-302,000",
="05022P","智易凱基95售01  ","54,000","356,000","-302,000",
="05289P","鴻海永豐95售05  ","20,000","320,000","-300,000",
="043082","台肥凱基91購01  ","0","297,000","-297,000",
="045306","聯詠元大92購02  ","0","297,000","-297,000",
="046297","國巨元富92購01  ","0","297,000","-297,000",
="046306","瑞昱元大92購02  ","0","297,000","-297,000",
="047361","致茂群益93購01  ","0","297,000","-297,000",
="05367P","鴻海元富95售13  ","47,000","344,000","-297,000",
="05371P","臺股指中信95售10","0","297,000","-297,000",
="05402P","台郡永豐95售02  ","53,000","350,000","-297,000",
="047446","TPK元大94購01   ","190,000","486,000","-296,000",
="05204P","TPK元大95售03   ","119,000","415,000","-296,000",
="046289","群創兆豐92購03  ","5,000","297,000","-292,000",
="046986","台積電凱基93購09","17,000","307,000","-290,000",
"2891  ","中信金          ","583,000","872,000","-289,000",
"9945  ","潤泰新          ","130,000","419,000","-289,000",
="046791","台郡統一96購01  ","0","288,000","-288,000",
="05091P","台積電元大95售11","20,000","308,000","-288,000",
="047426","創意亞東93購02  ","10,000","297,000","-287,000",
="05165P","欣興元富95售03  ","20,000","307,000","-287,000",
="046883","友達第一93購01  ","181,000","462,000","-281,000",
="044886","台表科群益91購06","0","280,000","-280,000",
="045800","漢唐亞東93購01  ","23,000","302,000","-279,000",
="045379","智邦元大93購01  ","30,000","308,000","-278,000",
="046438","群創群益95購01  ","20,000","297,000","-277,000",
="044805","旭富凱基93購01  ","10,000","284,000","-274,000",
="047277","晶技永豐93購01  ","205,000","478,000","-273,000",
="05223P","臻鼎凱基95售02  ","20,000","293,000","-273,000",
="044650","百和群益93購01  ","238,000","510,000","-272,000",
="045747","嘉聯益永豐92購02","295,000","567,000","-272,000",
="047528","高鐵元大93購03  ","0","268,000","-268,000",
="05141P","華通台新96售01  ","32,000","299,000","-267,000",
="047074","大立光兆豐94購02","99,000","364,000","-265,000",
="046038","欣興元大92購07  ","206,000","470,000","-264,000",
="046993","世紀鋼凱基93購08","10,000","274,000","-264,000",
="05089P","亞德客元大95售01","52,000","316,000","-264,000",
="04890P","台積電元大95售05","3,000","265,000","-262,000",
="045537","華新群益94購01  ","0","259,000","-259,000",
="05129P","鴻海兆豐95售02  ","2,126,000","2,383,000","-257,000",
="05343P","臺股指統一95售03","106,000","363,000","-257,000",
="044786","元油2X群益91購02","0","255,000","-255,000",
="03038B","元熊41          ","369,000","623,000","-254,000",
="047168","廣越康和93購01  ","38,000","292,000","-254,000",
="047530","智伸科元大93購04","0","253,000","-253,000",
="044423","元油2X國泰92購01","698,000","949,000","-251,000",
="044877","旺宏元富91購01  ","0","250,000","-250,000",
="05124P","華新科富邦97售02","829,000","1,078,000","-249,000",
="045055","聯發科元富98購03","220,000","468,000","-248,000",
="045284","神基永豐92購01  ","8,000","255,000","-247,000",
="044676","台積電凱基91購20","20,000","264,000","-244,000",
="05281P","南亞科元大95售03","120,000","363,000","-243,000",
="045551","台積電國票92購04","0","242,000","-242,000",
="046687","TPK國票93購01   ","20,000","262,000","-242,000",
="045893","貿聯元大92購04  ","0","238,000","-238,000",
"1102  ","亞泥            ","9,000","247,000","-238,000",
="045808","台表科國票92購02","516,000","753,000","-237,000",
="05103P","臺股指凱基96售10","10,000","247,000","-237,000",
="05148P","臻鼎元大95售01  ","0","237,000","-237,000",
="05317P","臺股指永昌95售02","327,000","564,000","-237,000",
="044253","美律麥證92購01  ","0","236,000","-236,000",
="05340P","臺股指國票95售08","330,000","566,000","-236,000",
="044413","上銀統一91購01  ","99,000","334,000","-235,000",
="05178P","大立光凱基96售05","66,000","300,000","-234,000",
="044848","華邦電統一94購01","482,000","714,000","-232,000",
="046955","康舒國票93購01  ","5,000","237,000","-232,000",
="05273P","國巨群益95售02  ","68,000","300,000","-232,000",
="046265","高鐵凱基92購03  ","80,000","311,000","-231,000",
="04873P","台灣50凱基8B售01","123,000","353,000","-230,000",
"2883  ","開發金          ","67,000","296,000","-229,000",
="044927","聯詠國泰94購01  ","140,000","368,000","-228,000",
="045173","A50正2國票95購01","0","226,000","-226,000",
="046068","國泰金凱基92購02","187,000","411,000","-224,000",
="05294P","亞光凱基95售02  ","282,000","506,000","-224,000",
="045739","宏達電群益92購02","86,000","309,000","-223,000",
="043127","神基永豐91購01  ","109,000","331,000","-222,000",
="045398","台積電富邦92購01","15,000","235,000","-220,000",
="045736","台積電群益94購01","682,000","902,000","-220,000",
="046188","京元電凱基92購06","0","220,000","-220,000",
="05198P","牧德永豐95售02  ","79,000","299,000","-220,000",
="047345","鴻海凱基94購06  ","0","218,000","-218,000",
="05234P","美食康和95售01  ","87,000","304,000","-217,000",
"2618  ","長榮航          ","1,000","218,000","-217,000",
"2845  ","遠東銀          ","12,000","227,000","-215,000",
="045120","嘉澤元大92購01  ","0","214,000","-214,000",
="047463","中磊群益93購01  ","0","214,000","-214,000",
="047034","東陽群益93購01  ","396,000","609,000","-213,000",
"2812  ","台中銀          ","0","213,000","-213,000",
="045554","友達國票92購02  ","1,000","213,000","-212,000",
="047482","新光金凱基99購03","140,000","352,000","-212,000",
="043404","開發金群益91購01","110,000","320,000","-210,000",
="05259P","臺股指凱基96售12","2,000","212,000","-210,000",
="05267P","欣興元大95售08  ","10,000","220,000","-210,000",
="045264","嘉晶凱基92購01  ","0","209,000","-209,000",
="042340","日電貿元富8C購01","99,000","307,000","-208,000",
="05016P","臺股指元大95售07","37,000","245,000","-208,000",
="04561P","台積電凱基94售17","82,000","287,000","-205,000",
="047267","瀚宇博台新93購01","23,000","228,000","-205,000",
="043239","貿聯兆豐92購02  ","5,000","209,000","-204,000",
="044169","貿聯元大91購04  ","0","203,000","-203,000",
="045385","華新科元大93購04","10,000","212,000","-202,000",
="047374","麗豐國票93購01  ","20,000","222,000","-202,000",
"6153  ","嘉聯益          ","46,000","247,000","-201,000",
="045883","元油2X元大95購07","0","200,000","-200,000",
="047460","富邦金群益95購01","0","200,000","-200,000",
="045391","台表科元大93購03","196,000","395,000","-199,000",
="045546","T50反1國票93購02","10,000","209,000","-199,000",
="046831","大立光群益94購01","0","199,000","-199,000",
="044364","超眾中信94購01  ","0","198,000","-198,000",
="044375","亞光兆豐92購01  ","0","198,000","-198,000",
="045150","聯發科凱基93購03","0","198,000","-198,000",
="045460","燿華元大92購02  ","0","198,000","-198,000",
="045503","群創凱基93購09  ","0","198,000","-198,000",
="046374","台積電凱基92購20","0","198,000","-198,000",
="046758","聯發科凱基93購05","0","198,000","-198,000",
="046975","元金2X永豐93購01","0","198,000","-198,000",
="047233","智原凱基93購01  ","149,000","347,000","-198,000",
="05416P","喬山永豐95售04  ","0","198,000","-198,000",
="045415","聯茂群益92購02  ","35,000","232,000","-197,000",
="046513","景碩元大92購02  ","9,000","206,000","-197,000",
="047006","大立光統一93購04","1,000","197,000","-196,000",
="045691","南茂元大92購03  ","17,000","212,000","-195,000",
="05076P","深中小群益99售02","20,000","215,000","-195,000",
="05090P","國巨元大95售05  ","0","195,000","-195,000",
="043386","揚明光元大91購01","0","193,000","-193,000",
="045593","GIS元大92購04   ","245,000","438,000","-193,000",
="045427","上海銀凱基92購01","0","192,000","-192,000",
="045506","麗豐凱基92購02  ","45,000","237,000","-192,000",
="046524","臺股指元大92購23","0","192,000","-192,000",
="05335P","臺股指國票95售04","41,000","233,000","-192,000",
="046970","聯詠群益93購01  ","10,000","200,000","-190,000",
="045589","南寶元大92購01  ","99,000","288,000","-189,000",
="046033","義隆元大92購03  ","0","189,000","-189,000",
="046275","台表科凱基94購01","0","189,000","-189,000",
="05194P","玉晶光康和95售01","10,000","199,000","-189,000",
="044234","上銀永豐91購02  ","0","187,000","-187,000",
="0055  ","元大MSCI金融    ","0","186,000","-186,000",
="041560","欣興元大8C購02  ","144,000","327,000","-183,000",
="04828P","聯發科凱基94售15","0","182,000","-182,000",
="044867","漢唐國票91購03  ","0","180,000","-180,000",
="045926","康控康和92購01  ","0","180,000","-180,000",
="047007","大立光統一93購05","0","180,000","-180,000",
="043308","宏達電凱基92購01","902,000","1,081,000","-179,000",
="045814","可成麥證93購01  ","150,000","329,000","-179,000",
="046037","大立光元大92購16","119,000","297,000","-178,000",
="05041P","大立光凱基95售09","150,000","328,000","-178,000",
="042923","臺股指元大91購10","120,000","297,000","-177,000",
="044398","南亞科凱基91購09","103,000","280,000","-177,000",
"2834  ","臺企銀          ","51,000","228,000","-177,000",
="046775","聯發科台新93購01","114,000","290,000","-176,000",
="045091","嘉聯益元大92購02","45,000","220,000","-175,000",
="046708","寶齡永豐93購01  ","0","174,000","-174,000",
="04973P","台積電凱基94售41","80,000","254,000","-174,000",
="046776","聯詠台新93購01  ","0","173,000","-173,000",
="047452","電子類元大93購03","16,000","189,000","-173,000",
="046018","臺股指元富92購02","0","171,000","-171,000",
="047425","聯發科亞東93購02","144,000","315,000","-171,000",
="04974P","聯發科凱基96售02","90,000","261,000","-171,000",
"2833  ","台壽保          ","0","171,000","-171,000",
"3698  ","隆達            ","0","171,000","-171,000",
="045726","矽創凱基92購01  ","138,000","308,000","-170,000",
="046756","廣達凱基93購01  ","0","169,000","-169,000",
="05037P","華新科元大95售09","93,000","262,000","-169,000",
="044707","合勤控元大93購01","69,000","237,000","-168,000",
="046414","大立光元大92購23","30,000","198,000","-168,000",
="047459","全新群益93購02  ","22,000","190,000","-168,000",
="043290","揚明光元大94購01","1,000","168,000","-167,000",
="045076","富邦金元大92購01","110,000","275,000","-165,000",
="046862","台郡元大94購01  ","330,000","495,000","-165,000",
="044222","嘉澤凱基91購04  ","0","164,000","-164,000",
="05138P","嘉聯益凱基96售02","953,000","1,117,000","-164,000",
="04945P","鴻海永豐94售06  ","30,000","193,000","-163,000",
="046770","聯發科國泰94購01","0","160,000","-160,000",
="047108","華邦電元大93購03","0","160,000","-160,000",
="05117P","瑞昱群益95售02  ","0","160,000","-160,000",
"2841  ","台開            ","0","160,000","-160,000",
="044972","元金2X國票96購01","32,000","191,000","-159,000",
="046754","技嘉凱基93購05  ","0","159,000","-159,000",
="043145","喬山統一91購01  ","0","157,000","-157,000",
="046594","東元中信93購01  ","15,000","172,000","-157,000",
="047411","康控元富93購02  ","0","155,000","-155,000",
="05051P","鴻海群益95售05  ","0","155,000","-155,000",
="044723","瑞昱永豐91購02  ","0","154,000","-154,000",
="045192","力山群益92購01  ","45,000","198,000","-153,000",
="047225","京元電凱基93購01","224,000","377,000","-153,000",
="045999","華通統一92購02  ","420,000","572,000","-152,000",
="046405","京元電元大92購07","62,000","214,000","-152,000",
="03133C","一牛08          ","0","151,000","-151,000",
="045193","聯發科群益93購01","20,000","170,000","-150,000",
="046046","世紀鋼元大93購03","0","150,000","-150,000",
="047085","柏文永豐93購01  ","0","150,000","-150,000",
="05130P","聯發科統一95售03","0","150,000","-150,000",
="043141","致新永豐91購01  ","0","149,000","-149,000",
="044027","力山群益91購01  ","149,000","298,000","-149,000",
="044201","群創國票95購01  ","50,000","199,000","-149,000",
="044979","微星國票92購01  ","0","149,000","-149,000",
="045217","國巨元大93購05  ","93,000","242,000","-149,000",
="046063","台積電凱基92購18","48,000","197,000","-149,000",
="046858","群創元大94購02  ","0","149,000","-149,000",
="046891","南亞科群益93購01","198,000","347,000","-149,000",
="045323","可成統一92購03  ","52,000","200,000","-148,000",
="047180","台積電元大93購18","35,000","183,000","-148,000",
="047305","卜蜂元大93購02  ","1,000","148,000","-147,000",
="047338","臺股指元大93購33","150,000","297,000","-147,000",
="047255","訊芯群益93購01  ","54,000","200,000","-146,000",
="05120P","聯發科國泰97售01","83,000","229,000","-146,000",
="045341","華邦電凱基93購04","50,000","195,000","-145,000",
="044488","亞德客元大91購05","139,000","283,000","-144,000",
"2832  ","台產            ","0","143,000","-143,000",
="043734","大立光富邦92購07","0","140,000","-140,000",
="04855P","上証2X元富94售02","0","140,000","-140,000",
"2317  ","鴻海            ","51,000","191,000","-140,000",
="041568","華固富邦8C購01  ","0","139,000","-139,000",
="045288","元油2X元大95購02","0","139,000","-139,000",
="046146","南亞科第一92購01","3,000","142,000","-139,000",
="05286P","矽力統一95售02  ","0","139,000","-139,000",
="044678","南亞科凱基91購13","60,000","198,000","-138,000",
="045586","創意元大93購03  ","20,000","158,000","-138,000",
="046514","群創元大92購12  ","360,000","498,000","-138,000",
="045119","美律元大92購06  ","130,000","266,000","-136,000",
="045450","元油2X富邦93購04","387,000","523,000","-136,000",
="046766","智易凱基93購01  ","106,000","242,000","-136,000",
"1304  ","台聚            ","9,000","145,000","-136,000",
"2105  ","正新            ","12,000","147,000","-135,000",
="045973","臻鼎凱基92購03  ","1,000","134,000","-133,000",
="044298","南電凱基93購01  ","0","130,000","-130,000",
="045441","南亞科元富92購01","0","130,000","-130,000",
="046205","明基材凱基93購01","0","130,000","-130,000",
="04901P","臺股指麥證94售02","0","130,000","-130,000",
="04943P","臻鼎康和94售01  ","93,000","223,000","-130,000",
="045095","緯穎元大94購02  ","0","129,000","-129,000",
="045174","美律國票92購01  ","0","129,000","-129,000",
="045542","鎧勝群益93購01  ","99,000","228,000","-129,000",
="046705","台積電台新93購01","99,000","228,000","-129,000",
="045079","大立光元大93購05","480,000","608,000","-128,000",
="04990P","臻鼎元大94售04  ","139,000","267,000","-128,000",
="045078","玉山金元大92購01","650,000","777,000","-127,000",
"2347  ","聯強            ","90,000","217,000","-127,000",
="03032B","元熊31          ","131,000","256,000","-125,000",
="046121","大立光元大92購18","5,000","130,000","-125,000",
="047009","大立光統一93購07","40,000","165,000","-125,000",
="044449","元油2X永豐91購01","0","124,000","-124,000",
="046716","欣興國泰93購03  ","0","124,000","-124,000",
="05095P","景碩元大95售01  ","0","124,000","-124,000",
="05256P","義隆凱基95售02  ","0","124,000","-124,000",
="044525","台郡凱基91購03  ","97,000","220,000","-123,000",
="006204","永豐臺灣加權    ","66,000","188,000","-122,000",
"6285  ","啟碁            ","38,000","160,000","-122,000",
="043766","矽創元大91購03  ","0","120,000","-120,000",
="045367","新光金兆豐92購01","533,000","653,000","-120,000",
="045564","GIS國票93購01   ","0","120,000","-120,000",
="045772","台光電元大93購01","0","120,000","-120,000",
="047477","台積電凱基93購15","20,000","140,000","-120,000",
="05312P","臺股指群益95售11","38,000","158,000","-120,000",
"8411  ","福貞-KY         ","0","120,000","-120,000",
="044177","致伸統一91購01  ","0","119,000","-119,000",
="044280","T50反1凱基94購02","535,000","654,000","-119,000",
="045176","台表科國票92購01","0","119,000","-119,000",
="05152P","玉晶光群益96售05","65,000","184,000","-119,000",
"2610  ","華航            ","0","118,000","-118,000",
="046077","南寶凱基92購02  ","95,000","212,000","-117,000",
="04939P","國巨國票95售03  ","39,000","156,000","-117,000",
"2382  ","廣達            ","43,000","159,000","-116,000",
="045957","技嘉凱基93購03  ","11,000","126,000","-115,000",
="044244","南寶統一91購01  ","0","114,000","-114,000",
="05323P","瑞昱凱基96售02  ","475,000","589,000","-114,000",
="05410P","聯發科元富95售04","30,000","144,000","-114,000",
"2881  ","富邦金          ","217,000","331,000","-114,000",
="046645","技嘉國泰94購01  ","0","113,000","-113,000",
="047184","漢唐元大94購02  ","220,000","333,000","-113,000",
="047529","嘉晶元大94購02  ","0","113,000","-113,000",
="006205","富邦上証        ","30,000","141,000","-111,000",
="045163","瀚宇博國泰93購01","0","111,000","-111,000",
="045231","南電元大94購01  ","10,000","121,000","-111,000",
="043692","富邦金亞東91購01","0","110,000","-110,000",
="044434","景碩元大91購03  ","0","110,000","-110,000",
="044602","大立光國泰93購01","0","110,000","-110,000",
="046940","瑞昱元大93購07  ","349,000","459,000","-110,000",
="05415P","台積電台新95售04","0","110,000","-110,000",
="045293","鴻海元大94購01  ","0","109,000","-109,000",
="047341","貿聯第一93購01  ","0","109,000","-109,000",
="047488","臺股指凱基93購04","0","109,000","-109,000",
="05143P","臻鼎台新95售01  ","0","109,000","-109,000",
="047323","利勤元大93購01  ","0","108,000","-108,000",
"1402  ","遠東新          ","72,000","180,000","-108,000",
="04624P","台積電元大94售14","6,000","113,000","-107,000",
="047312","聯發科元大93購13","124,000","231,000","-107,000",
="05325P","臺股指凱基95售09","184,000","290,000","-106,000",
="044215","可成凱基91購07  ","0","105,000","-105,000",
="046240","中鋼中信94購01  ","170,000","275,000","-105,000",
="046434","國巨群益93購03  ","0","105,000","-105,000",
="05243P","鴻海元大95售19  ","2,000","107,000","-105,000",
="046132","致新元大92購01  ","0","104,000","-104,000",
="046191","新光金凱基98購01","0","104,000","-104,000",
="047172","創意永豐93購02  ","0","104,000","-104,000",
="04819P","嘉澤永豐94售01  ","38,000","142,000","-104,000",
="05222P","致伸凱基95售02  ","0","104,000","-104,000",
="047476","鴻海凱基94購08  ","22,000","125,000","-103,000",
="044851","志超統一91購01  ","50,000","152,000","-102,000",
="046814","鴻海凱基93購20  ","40,000","142,000","-102,000",
="05082P","健策永豐95售02  ","0","102,000","-102,000",
="05205P","緯穎元大95售03  ","0","101,000","-101,000",
="043901","泰鼎群益91購03  ","0","100,000","-100,000",
="044012","旺宏凱基91購05  ","0","100,000","-100,000",
="044296","嘉聯益凱基93購01","0","100,000","-100,000",
="045083","智原元大92購01  ","0","100,000","-100,000",
="046367","康普永豐92購01  ","0","100,000","-100,000",
="047336","臺股指元大93購31","70,000","170,000","-100,000",
="05269P","臻鼎元大95售05  ","0","100,000","-100,000",
="042866","百和群益91購01  ","0","99,000","-99,000",
="043393","樺漢元大91購02  ","0","99,000","-99,000",
="044066","聯詠元大91購06  ","0","99,000","-99,000",
="044217","華新科凱基93購03","102,000","201,000","-99,000",
="044407","聯茂凱基93購01  ","0","99,000","-99,000",
="044720","創意亞東93購01  ","60,000","159,000","-99,000",
="044829","南寶永豐91購03  ","0","99,000","-99,000",
="044840","緯穎元大91購02  ","0","99,000","-99,000",
="045088","康控元大94購02  ","0","99,000","-99,000",
="045110","力山永豐92購01  ","0","99,000","-99,000",
="04532P","臺股指凱基94售04","0","99,000","-99,000",
="045344","可成凱基92購06  ","0","99,000","-99,000",
="045949","貿聯日盛92購01  ","0","99,000","-99,000",
="046317","亞光元大92購04  ","0","99,000","-99,000",
="046327","康控元大92購01  ","0","99,000","-99,000",
="046390","旺宏統一94購02  ","199,000","298,000","-99,000",
="046502","建準元大92購04  ","0","99,000","-99,000",
="046519","鎧勝元大92購01  ","0","99,000","-99,000",
="046588","大立光元大93購13","0","99,000","-99,000",
="046751","鴻海凱基93購18  ","164,000","263,000","-99,000",
="046793","聯發科元富99購01","0","99,000","-99,000",
="046863","康友元大93購01  ","0","99,000","-99,000",
="047141","宏達電兆豐94購01","0","99,000","-99,000",
="047210","漢唐富邦95購01  ","26,000","125,000","-99,000",
="047243","為升群益93購02  ","0","99,000","-99,000",
="047363","奇鋐群益93購02  ","0","99,000","-99,000",
="047494","華邦電元富96購01","0","99,000","-99,000",
="05145P","道瓊反元大98售01","69,000","168,000","-99,000",
="05297P","臻鼎凱基95售04  ","1,000","100,000","-99,000",
="05348P","美律元富98售01  ","187,000","286,000","-99,000",
="05373P","臺股指中信95售11","0","99,000","-99,000",
="044614","聯茂兆豐92購02  ","1,000","99,000","-98,000",
="045049","景碩凱基92購02  ","0","98,000","-98,000",
="045838","揚明光群益93購01","150,000","248,000","-98,000",
="046196","欣興凱基92購04  ","121,000","219,000","-98,000",
="046499","技嘉元大92購02  ","23,000","121,000","-98,000",
="046565","康控凱基92購02  ","100,000","198,000","-98,000",
="047196","上銀統一97購01  ","64,000","162,000","-98,000",
="043395","南電元大91購01  ","112,000","209,000","-97,000",
="045139","台光電兆豐92購01","321,000","418,000","-97,000",
="04665P","臺股指國票94售04","63,000","160,000","-97,000",
="045255","華邦電凱基93購03","0","95,000","-95,000",
="047043","廣越群益93購01  ","73,000","168,000","-95,000",
="042652","上銀元富8C購01  ","148,000","242,000","-94,000",
="047493","旺宏元富96購01  ","5,000","99,000","-94,000",
"1718  ","中纖            ","29,000","123,000","-94,000",
="044850","南亞科統一94購01","804,000","897,000","-93,000",
="047153","聯發科國票93購02","29,000","122,000","-93,000",
="047178","台積電元大93購16","11,000","104,000","-93,000",
="05030P","台積電元富95售04","10,000","103,000","-93,000",
="044813","為升兆豐93購02  ","392,000","484,000","-92,000",
="045179","義隆永豐92購02  ","15,000","106,000","-91,000",
="047445","創意元大93購04  ","106,000","197,000","-91,000",
="05134P","鴻海凱基96售06  ","290,000","381,000","-91,000",
"2888  ","新光金          ","46,000","137,000","-91,000",
="044297","台郡凱基91購02  ","25,000","115,000","-90,000",
="045303","華新科元大92購10","0","90,000","-90,000",
="045666","鴻海元富92購04  ","60,000","150,000","-90,000",
="045720","台光電凱基93購07","80,000","170,000","-90,000",
="045799","微星亞東93購01  ","0","90,000","-90,000",
="045835","奇鋐群益92購01  ","0","90,000","-90,000",
="045852","正文永豐92購01  ","10,000","100,000","-90,000",
="047123","中石化中信95購01","0","90,000","-90,000",
="04716P","中石化凱基94售01","0","90,000","-90,000",
="047324","康普元大93購01  ","0","90,000","-90,000",
="05020P","廣達中信95售01  ","13,000","103,000","-90,000",
="044466","和大群益93購01  ","11,000","100,000","-89,000",
="045573","喬山元大92購01  ","10,000","99,000","-89,000",
="045699","GIS兆豐92購02   ","10,000","99,000","-89,000",
="045862","大立光統一93購02","56,000","145,000","-89,000",
="046195","聯詠凱基92購08  ","90,000","179,000","-89,000",
="05283P","健鼎元大95售04  ","31,000","120,000","-89,000",
="05298P","上銀元大95售03  ","1,000","90,000","-89,000",
="045963","新光金凱基93購01","0","88,000","-88,000",
="046982","瀚宇博兆豐94購02","150,000","238,000","-88,000",
="047525","漢唐元大93購04  ","0","88,000","-88,000",
="045964","大立光凱基92購02","500,000","587,000","-87,000",
="047105","和大元大94購01  ","0","87,000","-87,000",
="03085C","元牛21          ","327,000","413,000","-86,000",
="047407","台積電統一93購02","0","86,000","-86,000",
="05033P","T50反1元大98售01","311,000","397,000","-86,000",
="043367","GIS國票91購02   ","27,000","112,000","-85,000",
="045008","南亞科元大92購02","353,000","438,000","-85,000",
="045636","京元電凱基92購03","6,000","91,000","-85,000",
="046246","嘉聯益亞東93購01","0","85,000","-85,000",
="047084","嘉聯益永豐93購02","288,000","373,000","-85,000",
="044268","明泰中信91購01  ","15,000","99,000","-84,000",
="045310","康友元大92購04  ","0","84,000","-84,000",
="046151","矽創國票92購02  ","15,000","99,000","-84,000",
="047143","為升群益93購01  ","30,000","114,000","-84,000",
="04872P","高股息中信94售01","35,000","119,000","-84,000",
="044399","南亞科凱基91購10","14,000","97,000","-83,000",
="045100","亞光中信93購01  ","312,000","395,000","-83,000",
="046303","台積電元大92購25","640,000","723,000","-83,000",
="044599","矽創亞東92購01  ","4,000","86,000","-82,000",
="045626","上銀凱基93購05  ","10,000","92,000","-82,000",
="05321P","鴻海凱基95售17  ","0","82,000","-82,000",
="047032","台虹元大93購01  ","0","81,000","-81,000",
="044061","聯發科元大92購03","0","80,000","-80,000",
="044383","樺漢群益91購02  ","50,000","130,000","-80,000",
="043644","台達電國票91購01","0","79,000","-79,000",
="043947","致伸兆豐91購01  ","20,000","99,000","-79,000",
="044561","宏達電日盛91購01","50,000","129,000","-79,000",
="045581","大立光元大92購12","248,000","327,000","-79,000",
="045975","祥碩凱基93購04  ","20,000","99,000","-79,000",
="046882","智易富邦97購01  ","40,000","119,000","-79,000",
="044742","國巨群益93購01  ","5,000","83,000","-78,000",
="046941","瑞昱元大93購08  ","37,000","115,000","-78,000",
="04862P","台積電元大94售26","9,000","87,000","-78,000",
="05428P","滬深2X統一95售01","0","78,000","-78,000",
="042549","智原元大8C購02  ","297,000","374,000","-77,000",
="045024","宏達電兆豐93購01","0","77,000","-77,000",
="045610","大立光群益93購04","3,000","80,000","-77,000",
="047294","大立光元富93購04","395,000","471,000","-76,000",
"6278  ","台表科          ","16,000","91,000","-75,000",
="047514","亞光國票94購01  ","0","74,000","-74,000",
="04814P","健策元大96售01  ","0","74,000","-74,000",
="045597","聯發科第一92購01","20,000","93,000","-73,000",
="045914","超眾國票93購01  ","10,000","83,000","-73,000",
="046694","智邦凱基93購01  ","0","73,000","-73,000",
="046932","聯詠統一93購02  ","0","73,000","-73,000",
="045309","訊芯元大92購01  ","96,000","168,000","-72,000",
"2385  ","群光            ","8,000","80,000","-72,000",
="045528","宏達電永豐92購01","0","71,000","-71,000",
="045596","和碩兆豐92購01  ","346,000","417,000","-71,000",
="046593","臺股指元大92購27","0","71,000","-71,000",
="047150","啟碁群益93購01  ","53,000","124,000","-71,000",
="04952P","台光電亞東94售01","50,000","121,000","-71,000",
"3704  ","合勤控          ","0","71,000","-71,000",
"8046  ","南電            ","3,000","74,000","-71,000",
="042827","健鼎兆豐91購01  ","0","70,000","-70,000",
="044124","燿華凱基93購01  ","0","70,000","-70,000",
="044312","A50正2永豐92購01","0","70,000","-70,000",
="044945","南亞科群益92購01","90,000","160,000","-70,000",
="044992","力山國泰94購01  ","0","70,000","-70,000",
="045541","大立光群益93購02","5,000","75,000","-70,000",
="045556","可成國票93購01  ","0","70,000","-70,000",
="045631","台光電凱基93購06","80,000","150,000","-70,000",
="047174","百和永豐93購01  ","0","70,000","-70,000",
="047245","聯發科群益94購03","33,000","103,000","-70,000",
="047433","鴻海元大93購16  ","60,000","130,000","-70,000",
="043358","和鑫國票91購02  ","48,000","117,000","-69,000",
="044226","台化群益91購01  ","72,000","141,000","-69,000",
="042621","葡萄王群益8C購01","283,000","351,000","-68,000",
="04690P","國巨群益94售06  ","330,000","398,000","-68,000",
="046921","日電貿永豐93購01","0","68,000","-68,000",
="045642","致伸凱基92購02  ","903,000","969,000","-66,000",
="05146P","鴻海元大95售10  ","103,000","169,000","-66,000",
