"098年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03652 ","康和BU          ","5,000","0","5,000",
="03775 ","永豐4P          ","5,000","0","5,000",
="04005 ","國泰FZ          ","5,000","0","5,000",
="04068 ","統一CZ          ","179,000","174,000","5,000",
="04217 ","日盛36          ","5,000","0","5,000",
="04298 ","康和CQ          ","60,000","55,000","5,000",
="04343 ","永昌MH          ","5,000","0","5,000",
="04347 ","元富LH          ","5,000","0","5,000",
="04705 ","大華NM          ","5,000","0","5,000",
="04706 ","大華NN          ","5,000","0","5,000",
="04758 ","康和DR          ","5,000","0","5,000",
="04827 ","日盛CT          ","5,000","0","5,000",
="04835 ","兆豐N1          ","10,000","5,000","5,000",
="04897 ","凱基7B          ","5,000","0","5,000",
="07279 ","兆豐61          ","5,000","0","5,000",
="07762 ","大華FJ          ","5,000","0","5,000",
="07820 ","元富GY          ","5,000","0","5,000",
="07882 ","台証KN          ","5,000","0","5,000",
="07942 ","元大M8          ","136,000","131,000","5,000",
="07989 ","元大8Z          ","5,000","0","5,000",
="08180 ","寶來CE          ","5,000","0","5,000",
"1203  ","味王            ","5,000","0","5,000",
"1467  ","南緯            ","5,000","0","5,000",
"1523  ","開億            ","5,000","0","5,000",
"1734  ","杏輝            ","5,000","0","5,000",
"1737  ","臺鹽            ","5,000","0","5,000",
"2013  ","中鋼構          ","5,000","0","5,000",
"2801  ","彰銀            ","556,000","551,000","5,000",
"3045  ","台灣大          ","70,000","65,000","5,000",
"3443  ","創意            ","5,000","0","5,000",
"6139  ","亞翔            ","5,000","0","5,000",
="03032 ","寶來43          ","4,000","0","4,000",
="03148 ","亞東CW          ","4,000","0","4,000",
="03314 ","兆豐1V          ","4,000","0","4,000",
="03682 ","永豐4F          ","4,000","0","4,000",
="03964 ","統一CQ          ","10,000","6,000","4,000",
="04192 ","富邦DB          ","10,000","6,000","4,000",
="04663P","臺股指國票94售02","5,000","1,000","4,000",
="04776 ","大華NW          ","4,000","0","4,000",
="05086 ","永豐C6          ","4,000","0","4,000",
="05093 ","永豐D4          ","70,000","66,000","4,000",
="05215 ","兆豐AN          ","80,000","76,000","4,000",
="05279 ","永豐CL          ","4,000","0","4,000",
="05346 ","台証66          ","6,000","2,000","4,000",
="07967 ","群益NG          ","4,000","0","4,000",
="07991 ","元大9B          ","4,000","0","4,000",
="08232P","亞泥元大8C售01  ","18,000","14,000","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"2442  ","新美齊          ","4,000","0","4,000",
"3090  ","日電貿          ","4,000","0","4,000",
"5469  ","瀚宇博          ","20,000","16,000","4,000",
"6141  ","柏承            ","4,000","0","4,000",
"3481  ","群創            ","1,113,200","1,110,000","3,200",
="0081  ","恒香港          ","3,300","300","3,000",
="03011 ","元富JB          ","3,000","0","3,000",
="03121 ","亞東GP          ","3,000","0","3,000",
="03184 ","兆豐1F          ","3,000","0","3,000",
="03252 ","凱基1D          ","3,000","0","3,000",
="03347 ","元富KM          ","5,000","2,000","3,000",
="03350 ","元富KQ          ","3,000","0","3,000",
="03791 ","元富83          ","3,000","0","3,000",
="03804 ","大華KS          ","80,000","77,000","3,000",
="03999 ","群益46          ","21,000","18,000","3,000",
="04149 ","元大AX          ","3,000","0","3,000",
="04351 ","統一DJ          ","3,000","0","3,000",
="04503P","元油2X元富98售09","25,000","22,000","3,000",
="04890 ","統一NI          ","31,000","28,000","3,000",
="05050P","華通群益96售02  ","3,000","0","3,000",
="05350 ","富邦63          ","10,000","7,000","3,000",
="07749 ","寶來13          ","3,000","0","3,000",
="07834 ","大華FS          ","3,000","0","3,000",
="07960P","美律元大8B售05  ","3,000","0","3,000",
="07977 ","統一N9          ","3,000","0","3,000",
="08142 ","元大CN          ","5,000","2,000","3,000",
"1218  ","泰山            ","4,000","1,000","3,000",
"1321  ","大洋            ","3,000","0","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1452  ","宏益            ","4,000","1,000","3,000",
"1473  ","台南            ","3,000","0","3,000",
"1533  ","車王電          ","3,000","0","3,000",
"1614  ","三洋電          ","3,000","0","3,000",
"2390  ","云辰            ","3,000","0","3,000",
"2453  ","凌群            ","3,000","0","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"2812  ","台中銀          ","5,000","2,000","3,000",
"3002  ","歐格            ","3,000","0","3,000",
"3494  ","誠研            ","3,000","0","3,000",
="03056 ","凱基75          ","2,000","0","2,000",
="03057 ","凱基76          ","2,000","0","2,000",
="03106 ","永豐10          ","2,000","0","2,000",
="03119 ","亞東GM          ","2,000","0","2,000",
="03280 ","寶來82          ","12,000","10,000","2,000",
="03494P","臺股指富邦92售04","2,000","0","2,000",
="03505 ","元大50          ","2,000","0","2,000",
="03662 ","元大53          ","2,000","0","2,000",
="03669 ","寶來97          ","2,000","0","2,000",
="03688 ","大華KB          ","2,000","0","2,000",
="03722 ","亞東HR          ","2,000","0","2,000",
="03829 ","元大74          ","2,000","0","2,000",
="03936 ","凱基3H          ","2,000","0","2,000",
="03946 ","日盛17          ","2,000","0","2,000",
="04008 ","富邦CV          ","674,000","672,000","2,000",
="04018 ","兆豐E6          ","4,000","2,000","2,000",
="04027 ","兆豐F6          ","17,000","15,000","2,000",
="04129 ","兆豐G3          ","22,000","20,000","2,000",
="04205 ","元大BG          ","2,000","0","2,000",
="04238 ","工銀LD          ","2,000","0","2,000",
="04323 ","凱基4M          ","12,000","10,000","2,000",
="04374 ","元大CF          ","2,000","0","2,000",
="04480 ","元大CP          ","2,000","0","2,000",
="04528 ","日盛62          ","2,000","0","2,000",
="04624P","台積電元大94售14","2,000","0","2,000",
="04830 ","兆豐M5          ","2,000","0","2,000",
="04906 ","凱基7L          ","67,000","65,000","2,000",
="05132 ","元富NM          ","2,000","0","2,000",
="05133 ","元富NN          ","4,000","2,000","2,000",
="05143P","臻鼎台新95售01  ","2,000","0","2,000",
="05258 ","工銀FT          ","2,000","0","2,000",
="05269 ","永豐CG          ","2,000","0","2,000",
="05285 ","台証54          ","52,000","50,000","2,000",
="05308 ","元大LS          ","2,000","0","2,000",
="07782 ","寶來M4          ","2,000","0","2,000",
="07818 ","元富GW          ","2,000","0","2,000",
="07865 ","元大8Q          ","3,000","1,000","2,000",
="07928 ","永豐ND          ","2,000","0","2,000",
="07935 ","元大M1          ","5,000","3,000","2,000",
="07982 ","統一AE          ","2,000","0","2,000",
="07988 ","永豐NS          ","2,000","0","2,000",
="08104 ","元大M9          ","2,000","0","2,000",
"1229  ","聯華            ","2,000","0","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1414  ","東和            ","2,000","0","2,000",
"1442  ","名軒            ","2,000","0","2,000",
"1454  ","台富            ","3,000","1,000","2,000",
"1537  ","廣隆            ","2,000","0","2,000",
"1609  ","大亞            ","3,000","1,000","2,000",
"1613  ","台一            ","2,000","0","2,000",
"1730  ","花仙子          ","3,000","1,000","2,000",
"2032  ","新鋼            ","2,000","0","2,000",
"2207  ","和泰車          ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2535  ","達欣工          ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3040  ","遠見            ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3419  ","譁裕            ","2,000","0","2,000",
"4119  ","旭富            ","2,000","0","2,000",
"5607  ","遠雄港          ","6,000","4,000","2,000",
"6133  ","金橋            ","2,000","0","2,000",
"6215  ","和椿            ","2,000","0","2,000",
"6283  ","淳安            ","3,000","1,000","2,000",
"8249  ","菱光            ","2,000","0","2,000",
="03136 ","凱基88          ","1,000","0","1,000",
="03161 ","統一KJ          ","1,000","0","1,000",
="03232 ","元富JY          ","40,000","39,000","1,000",
="03330P","欣興國票93售02  ","2,000","1,000","1,000",
="03447 ","永昌KX          ","1,000","0","1,000",
="03515 ","群益10          ","1,000","0","1,000",
="03579 ","永豐3Y          ","1,000","0","1,000",
="03586 ","群益20          ","49,000","48,000","1,000",
="03589 ","凱基1Z          ","21,000","20,000","1,000",
="03632 ","群益40          ","1,000","0","1,000",
="03703 ","工銀JU          ","1,000","0","1,000",
="03758 ","寶來A3          ","11,000","10,000","1,000",
="03879 ","永昌LK          ","2,000","1,000","1,000",
="03930 ","工銀KM          ","1,000","0","1,000",
="03932 ","工銀KP          ","1,000","0","1,000",
="04038 ","日盛18          ","24,000","23,000","1,000",
="04083 ","亞東HX          ","1,000","0","1,000",
="04191 ","富邦DA          ","1,000","0","1,000",
="04202 ","元大BD          ","275,000","274,000","1,000",
="04209 ","元大BL          ","1,000","0","1,000",
="04218 ","永豐6X          ","1,000","0","1,000",
="04416 ","永豐8A          ","52,000","51,000","1,000",
="04418P","燿華永豐94售01  ","7,000","6,000","1,000",
="04633 ","永昌MK          ","1,000","0","1,000",
="04752P","大立光群益94售07","1,000","0","1,000",
="04785 ","統一FR          ","2,000","1,000","1,000",
="04817P","創意國票95售02  ","1,000","0","1,000",
="04872 ","永豐A1          ","1,000","0","1,000",
="04891P","友達元大94售01  ","1,000","0","1,000",
="04903P","全新永豐94售05  ","1,000","0","1,000",
="04955 ","元富MV          ","8,000","7,000","1,000",
="05214 ","兆豐AM          ","67,000","66,000","1,000",
="05287 ","台証56          ","105,000","104,000","1,000",
="05386 ","統一07          ","19,000","18,000","1,000",
="07802 ","富邦L6          ","1,000","0","1,000",
="07937 ","元大M3          ","2,000","1,000","1,000",
="07971 ","統一N3          ","1,000","0","1,000",
="08108 ","元富12          ","1,000","0","1,000",
="08134 ","富邦MN          ","1,000","0","1,000",
"1449  ","佳和            ","8,000","7,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1470  ","大統新創        ","3,000","2,000","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1725  ","元禎            ","2,000","1,000","1,000",
"2227  ","裕日車          ","9,000","8,000","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2511  ","太子            ","21,000","20,000","1,000",
"2537  ","聯上發          ","2,000","1,000","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2546  ","根基            ","2,000","1,000","1,000",
"3003  ","健和興          ","4,000","3,000","1,000",
"3024  ","憶聲            ","5,000","4,000","1,000",
"3048  ","益登            ","1,000","0","1,000",
"3593  ","力銘            ","4,000","3,000","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4532  ","瑞智            ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6166  ","凌華            ","4,000","3,000","1,000",
"6172  ","互億            ","2,000","1,000","1,000",
="04655 ","群益85          ","193,000","2,736,000","-2,543,000",
"1402  ","遠東新          ","1,778,000","3,465,000","-1,687,000",
="04400 ","富邦DJ          ","183,000","1,780,000","-1,597,000",
="04041 ","日盛21          ","59,000","1,548,000","-1,489,000",
"2890  ","永豐金          ","100,000","1,411,000","-1,311,000",
"2882  ","國泰金          ","875,000","2,098,000","-1,223,000",
="04595 ","永豐8Z          ","243,000","1,431,000","-1,188,000",
="05121 ","富邦EJ          ","0","1,142,000","-1,142,000",
="04290 ","元大BR          ","0","1,036,000","-1,036,000",
"1303  ","南亞            ","40,000","1,008,000","-968,000",
"2355  ","敬鵬            ","2,000","934,000","-932,000",
="05035 ","永豐B8          ","648,000","1,560,000","-912,000",
="03863 ","永豐5D          ","232,000","1,139,000","-907,000",
="03988 ","統一CV          ","100,000","999,000","-899,000",
"8078  ","華寶            ","73,000","960,000","-887,000",
="08194P","景碩凱基8B售02  ","0","879,000","-879,000",
"2881  ","富邦金          ","953,000","1,804,000","-851,000",
="03424 ","第一41          ","50,000","892,000","-842,000",
="04559 ","亞東JN          ","10,000","848,000","-838,000",
="04113 ","永昌LY          ","46,000","852,000","-806,000",
="03978 ","富邦CN          ","110,000","912,000","-802,000",
="05240 ","元富04          ","0","800,000","-800,000",
="03615P","大立光元大92售21","453,000","1,228,000","-775,000",
="04815P","致伸元大94售04  ","10,000","772,000","-762,000",
="04363P","儒鴻元富94售01  ","0","729,000","-729,000",
"2352  ","佳世達          ","0","726,000","-726,000",
="04874 ","永豐A3          ","6,000","723,000","-717,000",
="04371 ","大華MZ          ","30,000","745,000","-715,000",
="03488P","臺股指凱基92售07","541,000","1,253,000","-712,000",
="03493P","臺股指富邦92售03","768,000","1,467,000","-699,000",
="05097 ","凱基7X          ","0","695,000","-695,000",
="03220 ","富邦N1          ","35,000","726,000","-691,000",
="04674 ","元富LW          ","0","671,000","-671,000",
="08244P","和鑫國票8C售01  ","124,000","778,000","-654,000",
="04409 ","國泰GT          ","203,000","856,000","-653,000",
"2347  ","聯強            ","254,000","882,000","-628,000",
="04187P","麗豐元富93售02  ","109,000","732,000","-623,000",
="04070 ","元大97          ","230,000","811,000","-581,000",
="07936 ","元大M2          ","42,000","618,000","-576,000",
="04225 ","永豐7E          ","212,000","782,000","-570,000",
"2353  ","宏碁            ","11,000","578,000","-567,000",
="05361 ","永豐DD          ","90,000","650,000","-560,000",
="03831 ","元大76          ","26,000","582,000","-556,000",
="01005T","三鼎            ","0","527,000","-527,000",
="04466 ","群益73          ","244,000","767,000","-523,000",
="07835 ","大華FT          ","0","522,000","-522,000",
="05212 ","兆豐AK          ","0","519,000","-519,000",
="03822 ","元大69          ","0","518,000","-518,000",
="03230P","台積電群益92售07","20,000","537,000","-517,000",
="08152P","大立光凱基8B售13","300,000","797,000","-497,000",
"9136  ","巨騰-DR         ","209,000","700,000","-491,000",
="07941P","華新科國泰8C售06","0","487,000","-487,000",
"2331  ","精英            ","49,000","536,000","-487,000",
="08228 ","群益EJ          ","70,000","550,000","-480,000",
="04441 ","國泰GV          ","264,000","739,000","-475,000",
"2313  ","華通            ","40,000","514,000","-474,000",
="04053 ","元大96          ","76,000","547,000","-471,000",
"2887  ","台新金          ","699,000","1,166,000","-467,000",
="03649P","聯發科國泰93售02","140,000","603,000","-463,000",
="04469P","元油2X元大94售05","549,000","996,000","-447,000",
="04198 ","富邦DH          ","317,000","757,000","-440,000",
"2889  ","國票金          ","435,000","872,000","-437,000",
="04224 ","永豐7D          ","189,000","625,000","-436,000",
="05044 ","兆豐AA          ","0","430,000","-430,000",
="08237P","禾伸堂元大8C售01","289,000","718,000","-429,000",
="04182 ","群益BS          ","40,000","465,000","-425,000",
="03188 ","兆豐1K          ","16,000","438,000","-422,000",
="03992 ","永豐5R          ","46,000","468,000","-422,000",
="05073 ","永昌NM          ","0","422,000","-422,000",
="04200 ","元大BB          ","151,000","567,000","-416,000",
="03243 ","統一BU          ","0","415,000","-415,000",
="04260 ","永豐7P          ","1,278,000","1,692,000","-414,000",
="03672P","聯詠凱基92售10  ","69,000","480,000","-411,000",
="03716 ","日盛NX          ","125,000","536,000","-411,000",
"2915  ","潤泰全          ","43,000","450,000","-407,000",
="04929 ","元大FA          ","0","403,000","-403,000",
="04048 ","凱基3S          ","0","401,000","-401,000",
="04208 ","元大BK          ","57,000","458,000","-401,000",
="04914 ","群益A6          ","101,000","501,000","-400,000",
"2324  ","仁寶            ","470,000","868,000","-398,000",
"2880  ","華南金          ","167,000","559,000","-392,000",
="04212 ","元大BP          ","1,000","390,000","-389,000",
="04757 ","群益98          ","121,000","510,000","-389,000",
"2311  ","日月光          ","90,000","476,000","-386,000",
="04668 ","凱基5R          ","110,000","494,000","-384,000",
="03854 ","凱基DA          ","24,000","404,000","-380,000",
="04470 ","群益77          ","0","380,000","-380,000",
="03929 ","工銀KL          ","35,000","414,000","-379,000",
"2327  ","國巨            ","265,000","639,000","-374,000",
="04592 ","國泰HD          ","77,000","450,000","-373,000",
="03228P","臺股指麥證92售01","45,000","416,000","-371,000",
="04740 ","日盛72          ","0","368,000","-368,000",
="04125 ","兆豐F8          ","52,000","418,000","-366,000",
"2337  ","旺宏            ","1,206,000","1,566,000","-360,000",
"5608  ","四維航          ","43,000","401,000","-358,000",
="04397P","玉晶光群益95售03","6,000","359,000","-353,000",
="04475 ","永豐8T          ","60,000","413,000","-353,000",
="04952P","台光電亞東94售01","445,000","797,000","-352,000",
="05004 ","群益C8          ","5,000","356,000","-351,000",
="04240 ","大華MI          ","159,000","504,000","-345,000",
="03997 ","群益43          ","0","342,000","-342,000",
="04754P","宏達電元富94售02","0","340,000","-340,000",
"2504  ","國產            ","1,161,000","1,501,000","-340,000",
="04232 ","國泰GG          ","297,000","635,000","-338,000",
="04951 ","元富MR          ","10,000","348,000","-338,000",
="03556 ","日盛NL          ","6,000","341,000","-335,000",
="08193P","旺宏凱基8C售04  ","64,000","398,000","-334,000",
="04268 ","永豐7X          ","16,000","348,000","-332,000",
="04408 ","國泰GS          ","209,000","541,000","-332,000",
="04375 ","元大CG          ","397,000","726,000","-329,000",
="03636 ","永昌LB          ","0","327,000","-327,000",
="04015 ","兆豐E3          ","0","327,000","-327,000",
"2363  ","矽統            ","400,000","722,000","-322,000",
"2886  ","兆豐金          ","1,113,000","1,435,000","-322,000",
="03384P","華邦電統一92售04","79,000","395,000","-316,000",
"2520  ","冠德            ","60,000","375,000","-315,000",
="04447 ","元富LN          ","12,000","324,000","-312,000",
="04461 ","凱基4V          ","0","312,000","-312,000",
="04928 ","元大EZ          ","0","307,000","-307,000",
="03584P","鴻海元大92售12  ","47,000","353,000","-306,000",
="04957 ","元富MX          ","70,000","375,000","-305,000",
="05168 ","群益E7          ","0","305,000","-305,000",
="05111 ","群益D4          ","0","304,000","-304,000",
="03506 ","富邦AP          ","14,000","317,000","-303,000",
="04784P","超眾元富94售01  ","0","303,000","-303,000",
="04019 ","兆豐E7          ","244,000","544,000","-300,000",
"1451  ","年興            ","0","300,000","-300,000",
"2883  ","開發金          ","309,000","609,000","-300,000",
="04091 ","永豐6G          ","0","298,000","-298,000",
"2362  ","藍天            ","11,000","309,000","-298,000",
="08187P","奇力新群益8C售05","145,000","441,000","-296,000",
="05087 ","永豐C7          ","226,000","520,000","-294,000",
="05152 ","統一HC          ","2,000","296,000","-294,000",
="04913 ","大華1G          ","7,000","298,000","-291,000",
"2601  ","益航            ","454,000","743,000","-289,000",
"6153  ","嘉聯益          ","370,000","659,000","-289,000",
"2385  ","群光            ","112,000","400,000","-288,000",
="03020 ","大華GG          ","0","287,000","-287,000",
="05262 ","工銀FX          ","0","285,000","-285,000",
="04490 ","寶來DP          ","40,000","322,000","-282,000",
="04324 ","凱基4N          ","29,000","309,000","-280,000",
="04517 ","兆豐K5          ","20,000","300,000","-280,000",
="04072 ","元大99          ","112,000","391,000","-279,000",
="04748 ","凱基6G          ","0","278,000","-278,000",
="03574 ","永豐3T          ","291,000","568,000","-277,000",
="07812 ","元富GQ          ","25,000","301,000","-276,000",
="03774 ","永豐4N          ","35,000","309,000","-274,000",
="04436 ","日盛51          ","120,000","394,000","-274,000",
="03795 ","元大67          ","0","273,000","-273,000",
"2314  ","台揚            ","66,000","339,000","-273,000",
="08252P","台積電凱基8C售01","175,000","447,000","-272,000",
"1210  ","大成            ","693,000","964,000","-271,000",
="04033 ","永豐5X          ","1,000","271,000","-270,000",
="04472 ","永豐8Q          ","275,000","545,000","-270,000",
="05211 ","兆豐AJ          ","0","270,000","-270,000",
="03565 ","永豐3J          ","0","269,000","-269,000",
="03996P","旺宏國泰95售01  ","0","269,000","-269,000",
="04508 ","兆豐J5          ","0","265,000","-265,000",
"3231  ","緯創            ","70,000","333,000","-263,000",
="03912 ","元富98          ","0","262,000","-262,000",
="05265 ","永豐CC          ","10,000","270,000","-260,000",
="04314 ","兆豐H6          ","41,000","300,000","-259,000",
="04792 ","元富MK          ","50,000","309,000","-259,000",
="04881 ","元大EE          ","10,000","266,000","-256,000",
="05119 ","群益E3          ","53,000","308,000","-255,000",
"8105  ","凌巨            ","250,000","503,000","-253,000",
="04849 ","永豐9Y          ","15,000","267,000","-252,000",
="04924 ","元大EV          ","12,000","263,000","-251,000",
="04942 ","元大FP          ","8,000","253,000","-245,000",
="04991 ","日盛75          ","10,000","254,000","-244,000",
="03183 ","永昌CH          ","0","242,000","-242,000",
="03552 ","日盛NH          ","209,000","451,000","-242,000",
="03718 ","元大CY          ","20,000","262,000","-242,000",
="04000 ","群益47          ","184,000","426,000","-242,000",
="04457 ","富邦DZ          ","148,000","390,000","-242,000",
="04745 ","凱基6D          ","0","241,000","-241,000",
="04558P","瑞昱日盛94售01  ","289,000","528,000","-239,000",
"1802  ","台玻            ","184,000","415,000","-231,000",
="04060 ","大華LN          ","5,000","235,000","-230,000",
="04108 ","永豐6P          ","0","230,000","-230,000",
="04953 ","元富MT          ","164,000","392,000","-228,000",
="04036 ","永豐6A          ","5,000","232,000","-227,000",
="04071 ","元大98          ","105,000","332,000","-227,000",
="04381 ","國泰GM          ","77,000","303,000","-226,000",
="04097 ","元富KW          ","235,000","457,000","-222,000",
="05046P","台光電永豐95售02","28,000","250,000","-222,000",
="04368 ","大華MW          ","355,000","576,000","-221,000",
"2615  ","萬海            ","48,000","269,000","-221,000",
"2892  ","第一金          ","1,021,000","1,241,000","-220,000",
="05276 ","永豐CI          ","0","218,000","-218,000",
="04341 ","永昌MF          ","0","216,000","-216,000",
="03952 ","兆豐C8          ","110,000","325,000","-215,000",
="04865 ","亞東JZ          ","103,000","318,000","-215,000",
="04636 ","永昌MN          ","8,000","220,000","-212,000",
="05162P","玉晶光國票96售03","0","211,000","-211,000",
="05411 ","台証69          ","0","211,000","-211,000",
="04999 ","日盛83          ","0","210,000","-210,000",
="04492 ","統一DU          ","31,000","240,000","-209,000",
="04280 ","凱基4B          ","215,000","423,000","-208,000",
="04744 ","凱基6C          ","1,000","208,000","-207,000",
="05242 ","元富06          ","0","206,000","-206,000",
="03296 ","大華GX          ","5,000","210,000","-205,000",
="05157 ","國泰HR          ","45,000","250,000","-205,000",
="03444P","裕隆統一93售02  ","52,000","256,000","-204,000",
="04047 ","凱基3R          ","5,000","209,000","-204,000",
="04564 ","第一55          ","159,000","363,000","-204,000",
"3576  ","聯合再生        ","30,000","234,000","-204,000",
="05117 ","群益E1          ","0","203,000","-203,000",
="05297 ","日盛DU          ","0","203,000","-203,000",
="03456 ","兆豐A3          ","50,000","251,000","-201,000",
="04694 ","統一FJ          ","95,000","296,000","-201,000",
="04613 ","元大GZ          ","30,000","230,000","-200,000",
"3080  ","威力盟          ","5,000","205,000","-200,000",
"6251  ","定穎            ","100,000","300,000","-200,000",
="03755 ","康和CA          ","301,000","499,000","-198,000",
="05066P","康控元大95售03  ","0","198,000","-198,000",
="04226 ","統一DB          ","0","197,000","-197,000",
="04255 ","永豐7J          ","85,000","282,000","-197,000",
="04361 ","大華D8          ","20,000","216,000","-196,000",
"1326  ","台化            ","66,000","262,000","-196,000",
="03124 ","永豐1A          ","50,000","244,000","-194,000",
="05068 ","亞東KE          ","39,000","233,000","-194,000",
="03288 ","凱基1G          ","12,000","205,000","-193,000",
="04058 ","群益52          ","0","191,000","-191,000",
="03016 ","大華GC          ","0","190,000","-190,000",
="04642 ","永昌MU          ","0","190,000","-190,000",
="08210P","滬深2X富邦8B售01","297,000","485,000","-188,000",
="03464 ","大華HS          ","2,000","189,000","-187,000",
"2105  ","正新            ","489,000","675,300","-186,300",
"3311  ","閎暉            ","5,000","191,100","-186,100",
="05021 ","寶來E4          ","4,000","190,000","-186,000",
="05329 ","群益FQ          ","50,000","236,000","-186,000",
"2908  ","特力            ","0","186,000","-186,000",
="04016 ","兆豐E4          ","0","184,000","-184,000",
="04158 ","大華LX          ","10,000","194,000","-184,000",
="04431P","牧德元大94售03  ","0","184,000","-184,000",
="03475 ","工銀JF          ","178,000","360,000","-182,000",
="04320 ","兆豐J3          ","44,000","226,000","-182,000",
="04355 ","群益70          ","31,000","213,000","-182,000",
="07900 ","元大L3          ","77,000","259,000","-182,000",
"1504  ","東元            ","261,000","441,000","-180,000",
="04734 ","凱基5Y          ","0","179,000","-179,000",
="03769P","聯發科元大93售04","0","178,000","-178,000",
="05106P","鴻海永豐95售02  ","10,000","188,000","-178,000",
="04825 ","寶來D2          ","180,000","356,000","-176,000",
="04034 ","永豐5Y          ","108,000","283,000","-175,000",
="03531 ","永豐3F          ","5,000","179,000","-174,000",
="05148 ","統一GY          ","26,000","200,000","-174,000",
"2458  ","義隆            ","17,000","191,000","-174,000",
="04359 ","永豐7Z          ","0","173,000","-173,000",
="03577 ","永豐3W          ","198,000","370,000","-172,000",
="04542 ","元大CX          ","0","172,000","-172,000",
="04753 ","群益94          ","99,000","271,000","-172,000",
="04781 ","大華1B          ","0","171,000","-171,000",
"2441  ","超豐            ","3,000","174,000","-171,000",
="07887 ","台証KT          ","0","169,000","-169,000",
="04678 ","元富MA          ","5,000","173,000","-168,000",
="03394P","裕隆元大92售01  ","0","167,000","-167,000",
="04395P","台積電群益94售06","125,000","291,000","-166,000",
="05266 ","永豐CD          ","0","166,000","-166,000",
="03400 ","群益01          ","90,000","255,000","-165,000",
="03767 ","寶來B3          ","139,000","304,000","-165,000",
="04603 ","永豐L3          ","10,000","173,000","-163,000",
="04199 ","元大BA          ","999,000","1,161,000","-162,000",
="04239 ","大華MH          ","21,000","183,000","-162,000",
="04045 ","日盛25          ","0","161,000","-161,000",
="05368P","可成元富95售03  ","0","160,000","-160,000",
="05120 ","富邦EH          ","0","159,000","-159,000",
="03110 ","元大9V          ","139,000","297,000","-158,000",
="03802 ","大華KQ          ","270,000","428,000","-158,000",
="04648 ","兆豐L7          ","56,000","214,000","-158,000",
="04697 ","國泰HE          ","0","158,000","-158,000",
="04858 ","凱基6X          ","218,000","376,000","-158,000",
="08182P","GIS元大8B售07   ","0","157,000","-157,000",
="03980 ","富邦CQ          ","35,000","191,000","-156,000",
="04293 ","元大BU          ","172,000","328,000","-156,000",
="03174 ","日盛MS          ","17,000","172,000","-155,000",
="03508 ","富邦AR          ","380,000","535,000","-155,000",
="04634 ","永昌ML          ","138,000","293,000","-155,000",
"1722  ","台肥            ","346,000","498,000","-152,000",
="03074 ","永昌BX          ","4,000","155,000","-151,000",
="04765 ","統一FQ          ","0","150,000","-150,000",
"1714  ","和桐            ","0","150,000","-150,000",
="04042 ","日盛22          ","0","149,000","-149,000",
="04725 ","永豐9M          ","4,000","153,000","-149,000",
="07961P","高鐵元大8B售02  ","40,000","189,000","-149,000",
="03245 ","日盛MU          ","510,000","658,000","-148,000",
="04222 ","永豐7B          ","20,000","168,000","-148,000",
="04692 ","統一FH          ","0","146,000","-146,000",
="05075 ","永昌NP          ","556,000","702,000","-146,000",
"3017  ","奇鋐            ","0","146,000","-146,000",
="03459 ","兆豐A6          ","10,000","155,000","-145,000",
="04247 ","大華MP          ","0","145,000","-145,000",
="05024 ","寶來E7          ","99,000","244,000","-145,000",
="05275 ","永豐CH          ","0","144,000","-144,000",
="04586 ","康和DQ          ","40,000","183,000","-143,000",
="03647 ","大華JR          ","10,000","152,000","-142,000",
="03796 ","元大68          ","244,000","386,000","-142,000",
="04541 ","元大CS          ","0","140,000","-140,000",
="08209P","欣興中信8B售04  ","0","139,000","-139,000",
="03509P","和大元大92售02  ","0","138,000","-138,000",
="04251 ","大華MT          ","51,000","189,000","-138,000",
="03910 ","統一CN          ","1,000","137,000","-136,000",
="05080 ","凱基7S          ","0","135,000","-135,000",
"2350  ","環電            ","1,533,000","1,668,000","-135,000",
="03540P","冠德元富92售01  ","78,000","212,000","-134,000",
"2485  ","兆赫            ","12,000","146,000","-134,000",
="07817 ","元富GV          ","17,000","150,000","-133,000",
="04764 ","統一FP          ","84,000","216,000","-132,000",
="03950 ","兆豐C6          ","38,000","169,000","-131,000",
="04396P","玉晶光群益94售02","32,000","162,000","-130,000",
="05082 ","凱基7U          ","30,000","160,000","-130,000",
="05259 ","工銀FU          ","40,000","170,000","-130,000",
