"098年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1103  ","嘉泥            ","17,000","769,000","-752,000",
="0061  ","元大寶滬深      ","10,000","728,000","-718,000",
"2023  ","燁輝            ","158,000","871,000","-713,000",
="05286 ","台証55          ","0","700,000","-700,000",
="03968 ","永豐5P          ","49,000","745,000","-696,000",
="03074 ","永昌BX          ","0","667,000","-667,000",
"6116  ","彩晶            ","1,000","665,000","-664,000",
="05471 ","永豐DX          ","5,000","648,000","-643,000",
="05145 ","元大FZ          ","610,000","1,249,000","-639,000",
"1314  ","中石化          ","335,000","969,000","-634,000",
="05599 ","永豐ED          ","0","632,000","-632,000",
="05025 ","日盛85          ","12,000","636,000","-624,000",
"9136  ","巨騰-DR         ","316,000","931,000","-615,000",
="04297P","微星元大93售03  ","62,000","664,000","-602,000",
="05112 ","群益D5          ","0","595,000","-595,000",
="05434 ","大華N6          ","40,000","630,000","-590,000",
="08152P","大立光凱基8B售13","77,000","650,000","-573,000",
"1605  ","華新            ","323,000","894,000","-571,000",
="04379 ","國泰GK          ","290,000","853,000","-563,000",
="05349 ","寶來GJ          ","70,000","632,000","-562,000",
"1722  ","台肥            ","89,000","647,000","-558,000",
="08244P","和鑫國票8C售01  ","135,000","692,000","-557,000",
="05595 ","永豐DZ          ","0","552,000","-552,000",
="05479 ","元大MK          ","74,000","610,000","-536,000",
="05557 ","台証84          ","5,000","541,000","-536,000",
="04368 ","大華MW          ","433,000","967,000","-534,000",
"2448  ","晶電            ","179,000","713,000","-534,000",
="04039 ","元大ET          ","204,000","719,000","-515,000",
="04815P","致伸元大94售04  ","10,000","525,000","-515,000",
="05087 ","永豐C7          ","190,000","690,000","-500,000",
="05358 ","永豐DA          ","0","498,000","-498,000",
="04821 ","寶來C7          ","35,000","530,000","-495,000",
="04104 ","永豐6K          ","265,000","757,000","-492,000",
="04360 ","亞東JF          ","0","480,000","-480,000",
"2504  ","國產            ","343,000","818,000","-475,000",
="05532 ","大華AA          ","29,000","493,000","-464,000",
="04032 ","永豐5W          ","507,000","970,000","-463,000",
="04122 ","群益58          ","176,000","636,000","-460,000",
"2449  ","京元電子        ","634,000","1,091,000","-457,000",
="04916 ","群益A8          ","6,000","453,000","-447,000",
="03424 ","第一41          ","52,000","496,000","-444,000",
="04239 ","大華MH          ","35,000","476,000","-441,000",
"2419  ","仲琦            ","0","440,000","-440,000",
="03199 ","統一BL          ","0","436,000","-436,000",
="04330 ","群益CN          ","28,000","456,000","-428,000",
="05487 ","元大MT          ","104,000","528,000","-424,000",
"1736  ","喬山            ","1,000","417,000","-416,000",
="04128 ","兆豐G2          ","199,000","611,000","-412,000",
"2888  ","新光金          ","833,000","1,245,000","-412,000",
="04070 ","元大97          ","334,000","744,000","-410,000",
="04334 ","元大CE          ","0","406,000","-406,000",
="05552 ","台証79          ","0","403,000","-403,000",
="05534 ","大華AC          ","0","399,000","-399,000",
"9945  ","潤泰新          ","54,000","452,000","-398,000",
="03547 ","日盛NC          ","50,000","445,000","-395,000",
="03461 ","康和BT          ","118,000","511,000","-393,000",
="03855 ","元大81          ","267,000","657,000","-390,000",
="05036 ","永豐B9          ","54,000","443,000","-389,000",
="05585 ","群益GM          ","160,000","544,000","-384,000",
="04841 ","凱基6N          ","231,000","612,000","-381,000",
"2823  ","中壽            ","16,000","395,000","-379,000",
="04560 ","亞東JP          ","459,000","830,000","-371,000",
="04087 ","永豐6C          ","0","370,000","-370,000",
="05473 ","台証74          ","358,000","724,000","-366,000",
"3009  ","奇美電          ","82,000","448,000","-366,000",
="03449 ","凱基1M          ","0","364,000","-364,000",
="03451P","台光電元富92售01","0","362,000","-362,000",
="03434 ","永豐2R          ","0","360,000","-360,000",
="04400 ","富邦DJ          ","138,000","496,000","-358,000",
="05132 ","元富NM          ","0","358,000","-358,000",
="04125 ","兆豐F8          ","207,000","551,000","-344,000",
="05424 ","元大MH          ","2,000","341,000","-339,000",
"2317  ","鴻海            ","601,000","940,000","-339,000",
="03992 ","永豐5R          ","109,000","446,000","-337,000",
="04152 ","日盛27          ","169,000","499,000","-330,000",
"2548  ","華固            ","27,000","356,000","-329,000",
="04499 ","國泰GX          ","119,000","444,000","-325,000",
="04082 ","國泰GC          ","0","315,000","-315,000",
="03352 ","永豐1W          ","0","313,000","-313,000",
="05243 ","元富07          ","0","313,000","-313,000",
="03415 ","富邦AJ          ","258,000","567,000","-309,000",
="03562 ","大華JH          ","0","309,000","-309,000",
="04494 ","統一DW          ","0","309,000","-309,000",
="04974 ","永昌NH          ","0","307,000","-307,000",
="03540P","冠德元富92售01  ","413,000","719,000","-306,000",
"2603  ","長榮            ","31,000","337,000","-306,000",
="03897 ","寶來BG          ","5,000","309,000","-304,000",
="03463P","正文國票93售01  ","0","300,000","-300,000",
="03627 ","國票BN          ","34,000","334,000","-300,000",
="04590 ","國泰HB          ","10,000","307,000","-297,000",
="05550 ","工銀GJ          ","0","297,000","-297,000",
="08252P","台積電凱基8C售01","163,000","460,000","-297,000",
="05463 ","永豐DP          ","63,000","354,000","-291,000",
"2880  ","華南金          ","189,000","480,000","-291,000",
="04372 ","大華NA          ","0","290,000","-290,000",
="05080 ","凱基7S          ","65,000","355,000","-290,000",
="04008 ","富邦CV          ","99,000","388,000","-289,000",
="04995 ","日盛79          ","167,000","451,000","-284,000",
"3189  ","景碩            ","57,000","341,000","-284,000",
="04790 ","元富MH          ","200,000","479,000","-279,000",
"2609  ","陽明            ","10,000","289,000","-279,000",
="05453 ","日盛EX          ","20,000","298,000","-278,000",
="05373 ","元大MA          ","0","276,000","-276,000",
="03464 ","大華HS          ","0","275,000","-275,000",
="04391P","玉晶光凱基95售03","163,000","434,000","-271,000",
"2441  ","超豐            ","0","270,600","-270,600",
="05044 ","兆豐AA          ","50,000","320,000","-270,000",
"2356  ","英業達          ","89,000","348,000","-259,000",
="04401 ","富邦DK          ","111,000","369,000","-258,000",
="08237P","禾伸堂元大8C售01","190,000","448,000","-258,000",
="08161P","南電元大8B售02  ","0","256,000","-256,000",
"1301  ","台塑            ","94,000","344,000","-250,000",
="04723 ","永豐9K          ","10,000","259,000","-249,000",
="05185 ","工銀LR          ","208,000","457,000","-249,000",
="04303 ","康和CV          ","140,000","388,000","-248,000",
"2472  ","立隆電          ","4,000","250,000","-246,000",
="04280 ","凱基4B          ","240,000","485,000","-245,000",
="04975 ","永昌NJ          ","4,000","248,000","-244,000",
="05411 ","台証69          ","237,000","480,000","-243,000",
="04014 ","兆豐E2          ","563,000","803,000","-240,000",
="05495 ","國泰CB          ","41,000","279,000","-238,000",
="08224P","南茂凱基8C售02  ","0","238,000","-238,000",
="03555 ","日盛NK          ","130,000","367,000","-237,000",
="04518 ","兆豐K6          ","0","234,000","-234,000",
"3231  ","緯創            ","152,000","385,000","-233,000",
="03675 ","日盛AK          ","100,000","330,000","-230,000",
="04097 ","元富KW          ","253,000","482,000","-229,000",
="05091 ","永豐D2          ","90,000","319,000","-229,000",
="03657 ","凱基2K          ","0","227,000","-227,000",
="03934 ","工銀KR          ","50,000","277,000","-227,000",
"2324  ","仁寶            ","191,000","418,000","-227,000",
="03446 ","永昌KW          ","153,000","379,000","-226,000",
="05307 ","元大LR          ","30,000","255,000","-225,000",
="03684 ","大華JX          ","0","220,000","-220,000",
="03941 ","亞東HW          ","0","220,000","-220,000",
="04501P","元油2X元富98售07","23,000","235,000","-212,000",
="05175 ","群益F5          ","0","212,000","-212,000",
="04172 ","工銀KZ          ","0","211,000","-211,000",
="08179P","TPK元大8B售02   ","0","210,000","-210,000",
="04409 ","國泰GT          ","111,000","320,000","-209,000",
="04618P","電子類群益94售02","10,000","218,000","-208,000",
="03337 ","工銀JB          ","20,000","225,000","-205,000",
="03561 ","大華JG          ","0","205,000","-205,000",
="05528 ","群益GB          ","25,000","230,000","-205,000",
="03816 ","兆豐B5          ","0","201,000","-201,000",
="04293 ","元大BU          ","241,000","442,000","-201,000",
="05476 ","台証77          ","265,000","466,000","-201,000",
="03019 ","大華GF          ","0","200,000","-200,000",
="04363P","儒鴻元富94售01  ","0","200,000","-200,000",
"2607  ","榮運            ","111,000","311,000","-200,000",
"2908  ","特力            ","0","200,000","-200,000",
="03552 ","日盛NH          ","34,000","233,000","-199,000",
="05034 ","永豐B7          ","0","199,000","-199,000",
="04118 ","永昌MD          ","0","198,000","-198,000",
="05005 ","群益C9          ","0","198,000","-198,000",
="05282 ","永豐CP          ","0","198,000","-198,000",
="04247 ","大華MP          ","0","195,000","-195,000",
="05000 ","日盛84          ","5,000","200,000","-195,000",
="05578 ","群益GF          ","0","191,000","-191,000",
="03622 ","永豐4A          ","198,000","387,000","-189,000",
="04455 ","富邦DX          ","0","189,000","-189,000",
="05075 ","永昌NP          ","22,000","210,000","-188,000",
="05222 ","統一HJ          ","0","187,000","-187,000",
="07753 ","大華44          ","13,000","200,000","-187,000",
="08182P","GIS元大8B售07   ","0","186,000","-186,000",
="04260 ","永豐7P          ","244,000","429,000","-185,000",
="04694 ","統一FJ          ","25,000","209,000","-184,000",
="03267 ","寶來69          ","77,000","260,000","-183,000",
="04044 ","日盛24          ","101,000","284,000","-183,000",
="03698 ","國泰FQ          ","0","182,000","-182,000",
="04737 ","日盛69          ","5,000","185,000","-180,000",
="03659 ","凱基2M          ","0","178,000","-178,000",
="04896 ","凱基7A          ","12,000","190,000","-178,000",
"1704  ","榮化            ","5,000","183,000","-178,000",
="04439 ","永豐J1          ","186,000","363,000","-177,000",
="04556 ","凱基5G          ","0","176,000","-176,000",
="03417 ","富邦AL          ","0","175,000","-175,000",
="04724 ","永豐9L          ","5,000","180,000","-175,000",
"2311  ","日月光          ","19,000","194,000","-175,000",
="05011 ","統一GF          ","99,000","272,000","-173,000",
="05427 ","統一09          ","0","172,000","-172,000",
="04077 ","元大AE          ","9,000","179,000","-170,000",
="04445P","台積電日盛94售01","50,000","220,000","-170,000",
"1419  ","新紡            ","157,000","326,000","-169,000",
"1708  ","東鹼            ","5,000","174,000","-169,000",
="05428P","滬深2X統一95售01","0","165,000","-165,000",
="05457 ","永豐DI          ","0","165,000","-165,000",
="04487 ","康和DM          ","0","160,000","-160,000",
="04986 ","群益B9          ","56,000","216,000","-160,000",
="03456 ","兆豐A3          ","30,000","189,000","-159,000",
="03718 ","元大CY          ","0","159,000","-159,000",
"2493  ","揚博            ","1,000","160,000","-159,000",
="04472 ","永豐8Q          ","343,000","501,000","-158,000",
="05466 ","永豐DS          ","50,000","208,000","-158,000",
="07933 ","元大L8          ","35,000","193,000","-158,000",
"2392  ","正崴            ","2,000","160,000","-158,000",
="04248 ","大華MQ          ","0","156,000","-156,000",
"1712  ","興農            ","200,000","356,000","-156,000",
="03372 ","亞東GS          ","0","155,000","-155,000",
="03574 ","永豐3T          ","334,000","489,000","-155,000",
"1326  ","台化            ","26,000","179,140","-153,140",
="05544 ","工銀GC          ","0","151,000","-151,000",
="03847 ","永豐5B          ","0","150,000","-150,000",
"2486  ","一詮            ","100,000","250,000","-150,000",
="05202 ","富邦ES          ","0","149,000","-149,000",
="04831 ","兆豐M6          ","102,000","250,000","-148,000",
="03556 ","日盛NL          ","173,000","320,000","-147,000",
="03989 ","統一CW          ","183,000","329,000","-146,000",
="03889 ","永豐5K          ","0","144,000","-144,000",
="05553 ","台証80          ","31,000","175,000","-144,000",
"1319  ","東陽            ","213,000","357,000","-144,000",
"2887  ","台新金          ","530,000","674,000","-144,000",
="05488 ","元大MU          ","200,000","343,000","-143,000",
="07900 ","元大L3          ","10,000","153,000","-143,000",
="03721 ","永昌DP          ","971,000","1,112,000","-141,000",
="08175P","奇力新元大8B售01","40,000","180,000","-140,000",
="04676 ","元富LY          ","0","139,000","-139,000",
="04460 ","群益DA          ","0","138,000","-138,000",
"2412  ","中華電          ","22,000","160,000","-138,000",
="04566 ","第一57          ","65,000","201,000","-136,000",
="04311 ","兆豐H3          ","0","135,000","-135,000",
="05483 ","元大MP          ","0","135,000","-135,000",
="04006 ","國泰GA          ","0","134,000","-134,000",
"2362  ","藍天            ","9,000","142,000","-133,000",
="03876 ","永昌LG          ","0","130,000","-130,000",
"2374  ","佳能            ","3,000","133,000","-130,000",
="04136 ","康和CG          ","150,000","278,000","-128,000",
="05369 ","元大LW          ","124,000","251,000","-127,000",
="04513 ","兆豐K1          ","161,000","287,000","-126,000",
="04635 ","永昌MM          ","18,000","144,000","-126,000",
="04889 ","元大EN          ","339,000","465,000","-126,000",
="04157 ","大華LW          ","15,000","140,000","-125,000",
="03154 ","群益NQ          ","0","124,000","-124,000",
="05308 ","元大LS          ","3,000","126,000","-123,000",
"2337  ","旺宏            ","257,000","380,000","-123,000",
="04240 ","大華MI          ","333,000","455,000","-122,000",
="05465 ","永豐DR          ","50,000","172,000","-122,000",
="03188 ","兆豐1K          ","20,000","141,000","-121,000",
="05496 ","國泰CC          ","1,000","122,000","-121,000",
="05448 ","日盛ES          ","0","120,000","-120,000",
="03730 ","富邦BP          ","150,000","269,000","-119,000",
="04572 ","元富LR          ","0","119,000","-119,000",
="05326 ","日盛EB          ","0","119,000","-119,000",
"3062  ","建漢            ","19,000","138,000","-119,000",
="04187P","麗豐元富93售02  ","101,000","219,000","-118,000",
="04466 ","群益73          ","248,000","366,000","-118,000",
="04850 ","永豐9Z          ","0","118,000","-118,000",
"2845  ","遠東銀          ","39,000","157,000","-118,000",
"5388  ","中磊            ","5,000","123,000","-118,000",
="03983 ","永昌LU          ","28,000","145,000","-117,000",
="04329 ","元大CA          ","116,000","233,000","-117,000",
="04690 ","統一FF          ","3,000","120,000","-117,000",
="07903 ","元大L6          ","428,000","545,000","-117,000",
="03573 ","永豐3S          ","65,000","181,000","-116,000",
="05134 ","元富NP          ","102,000","218,000","-116,000",
"2387  ","精元            ","12,000","128,000","-116,000",
="04355 ","群益70          ","0","115,000","-115,000",
="08205P","漢唐元大8B售10  ","10,000","125,000","-115,000",
="04101 ","凱基3V          ","1,000","114,000","-113,000",
="04863 ","亞東JX          ","40,000","152,000","-112,000",
="03978 ","富邦CN          ","110,000","221,000","-111,000",
="04053 ","元大96          ","218,000","328,000","-110,000",
="04084 ","亞東HY          ","53,000","163,000","-110,000",
="04300 ","康和CS          ","0","110,000","-110,000",
="04774 ","富邦EF          ","20,000","130,000","-110,000",
="04919 ","群益B3          ","0","110,000","-110,000",
="05477 ","台証78          ","100,000","210,000","-110,000",
="03665 ","永豐79          ","43,000","152,000","-109,000",
="04353 ","群益68          ","0","109,000","-109,000",
"3383  ","新世紀          ","0","109,000","-109,000",
="04281 ","凱基4C          ","0","108,000","-108,000",
="04381 ","國泰GM          ","141,000","249,000","-108,000",
="04654 ","群益84          ","145,000","253,000","-108,000",
="05467 ","永豐DT          ","1,000","109,000","-108,000",
="03810 ","兆豐A8          ","5,000","112,000","-107,000",
"2353  ","宏碁            ","16,000","123,000","-107,000",
"3576  ","聯合再生        ","0","107,000","-107,000",
="03985 ","永昌LW          ","60,000","166,000","-106,000",
="04671 ","凱基5U          ","398,000","504,000","-106,000",
="04683 ","元大DW          ","446,000","552,000","-106,000",
="05250 ","凱基8J          ","0","106,000","-106,000",
="03797 ","大華KJ          ","201,000","306,000","-105,000",
="04007 ","富邦CU          ","20,000","125,000","-105,000",
="04105 ","永豐6L          ","48,000","153,000","-105,000",
="05289 ","台証58          ","0","105,000","-105,000",
="05570 ","元大MX          ","0","105,000","-105,000",
="03300 ","大華HB          ","6,000","110,000","-104,000",
="03206 ","兆豐FT          ","0","103,000","-103,000",
="03245 ","日盛MU          ","70,000","173,000","-103,000",
="03544P","貿聯國票93售01  ","0","103,000","-103,000",
="08245P","和鑫國票91售01  ","21,000","123,000","-102,000",
="04102 ","永豐6H          ","228,000","329,000","-101,000",
="04357 ","群益72          ","0","101,000","-101,000",
="04512 ","兆豐J9          ","0","101,000","-101,000",
="08184 ","群益CJ          ","16,000","117,000","-101,000",
="03338 ","工銀JC          ","0","100,000","-100,000",
="03776 ","永豐4Q          ","0","100,000","-100,000",
="04584 ","統一ET          ","120,000","220,000","-100,000",
="04611 ","元大DK          ","0","100,000","-100,000",
="05037 ","永豐C1          ","0","100,000","-100,000",
="05209 ","兆豐AG          ","0","100,000","-100,000",
="05393P","鴻海統一95售14  ","0","100,000","-100,000",
="05472 ","台証73          ","0","100,000","-100,000",
="05547 ","工銀GF          ","0","100,000","-100,000",
"6225  ","天瀚            ","0","100,000","-100,000",
="03087 ","元富JN          ","0","99,000","-99,000",
="03350 ","元富KQ          ","0","99,000","-99,000",
="03438P","群創群益98售03  ","0","99,000","-99,000",
="04206 ","元大BH          ","0","99,000","-99,000",
="04250 ","大華MS          ","0","99,000","-99,000",
="04263 ","永豐7S          ","0","99,000","-99,000",
="04903P","全新永豐94售05  ","0","99,000","-99,000",
="05162P","玉晶光國票96售03","0","99,000","-99,000",
="05574 ","元大NB          ","0","99,000","-99,000",
="04112 ","富邦NS          ","1,000","99,000","-98,000",
="04425 ","大華NC          ","687,000","785,000","-98,000",
="05021 ","寶來E4          ","19,000","117,000","-98,000",
"8046  ","南電            ","11,000","108,200","-97,200",
="04398P","致伸群益94售02  ","12,000","109,000","-97,000",
="03325 ","元大22          ","24,000","120,000","-96,000",
="04184 ","凱基3Y          ","6,000","102,000","-96,000",
="04392 ","康和CX          ","5,000","101,000","-96,000",
="05277 ","永豐CJ          ","82,000","178,000","-96,000",
="03945P","欣興群益94售01  ","19,000","114,000","-95,000",
="04441 ","國泰GV          ","0","95,000","-95,000",
="05103 ","統一GU          ","0","95,000","-95,000",
="05106P","鴻海永豐95售02  ","65,000","160,000","-95,000",
="05124P","華新科富邦97售02","0","95,000","-95,000",
="03124 ","永豐1A          ","80,000","174,000","-94,000",
="03922 ","富邦CJ          ","57,000","151,000","-94,000",
="03991 ","統一CY          ","5,000","99,000","-94,000",
"2498  ","宏達電          ","50,000","144,000","-94,000",
="03565 ","永豐3J          ","50,000","143,000","-93,000",
="04798 ","永昌MW          ","0","93,000","-93,000",
="04637 ","永昌MP          ","6,000","98,000","-92,000",
="04680 ","元富MC          ","20,000","112,000","-92,000",
="03363 ","富邦N9          ","0","91,000","-91,000",
="04673 ","元富LV          ","10,000","101,000","-91,000",
="04993 ","日盛77          ","181,000","272,000","-91,000",
"2426  ","鼎元            ","9,000","100,000","-91,000",
="03521 ","永豐2V          ","0","90,000","-90,000",
="03647 ","大華JR          ","0","90,000","-90,000",
="03839P","華通統一93售02  ","107,000","197,000","-90,000",
="03878 ","永昌LJ          ","0","90,000","-90,000",
="04055 ","群益48          ","20,000","110,000","-90,000",
="04341 ","永昌MF          ","0","90,000","-90,000",
="04521 ","兆豐K9          ","60,000","150,000","-90,000",
="04799 ","永昌MX          ","0","90,000","-90,000",
="04928 ","元大EZ          ","20,000","110,000","-90,000",
="04933P","中石化中信96售01","0","90,000","-90,000",
="05073 ","永昌NM          ","0","90,000","-90,000",
="05254 ","凱基JF          ","0","90,000","-90,000",
="03282 ","寶來84          ","392,000","481,000","-89,000",
="03695 ","富邦BH          ","0","89,000","-89,000",
="04945 ","凱基7N          ","56,000","145,000","-89,000",
="08255P","智邦元大8C售02  ","20,000","109,000","-89,000",
="03394P","裕隆元大92售01  ","0","88,000","-88,000",
="03924 ","富邦CL          ","128,000","216,000","-88,000",
="04183 ","凱基3X          ","42,000","130,000","-88,000",
="04660 ","永豐9E          ","30,000","118,000","-88,000",
="03385 ","大華HH          ","88,000","175,000","-87,000",
="04406 ","國泰GQ          ","70,000","156,000","-86,000",
="04376 ","永豐G1          ","0","85,000","-85,000",
="08227 ","群益EI          ","20,000","105,000","-85,000",
="04199 ","元大BA          ","207,000","291,000","-84,000",
="04299P","卜蜂中信93售02  ","15,000","99,000","-84,000",
="04309 ","兆豐H1          ","0","84,000","-84,000",
="04371 ","大華MZ          ","30,000","114,000","-84,000",
="05509 ","元富AR          ","0","84,000","-84,000",
"3614  ","誠致            ","0","84,000","-84,000",
="03664 ","寶來92          ","0","83,000","-83,000",
="04051 ","元大94          ","24,000","107,000","-83,000",
="04558P","瑞昱日盛94售01  ","168,000","251,000","-83,000",
="01005T","三鼎            ","0","82,000","-82,000",
="03296 ","大華GX          ","0","82,000","-82,000",
="03389 ","大華HL          ","188,000","270,000","-82,000",
="04577 ","統一EL          ","0","82,000","-82,000",
="03257 ","永豐1K          ","0","80,000","-80,000",
="04502 ","第一51          ","0","80,000","-80,000",
="05002 ","群益C6          ","0","80,000","-80,000",
="05164 ","元大GG          ","50,000","130,000","-80,000",
="05271 ","大華M1          ","0","80,000","-80,000",
="05469 ","永豐DV          ","0","80,000","-80,000",
="05489P","臺股指凱基95售22","0","80,000","-80,000",
"2841  ","台開            ","0","80,000","-80,000",
="04096 ","凱基EB          ","4,000","83,000","-79,000",
="04776 ","大華NW          ","20,000","99,000","-79,000",
"2006  ","東和鋼鐵        ","230,000","309,000","-79,000",
="04244 ","大華ML          ","20,000","98,000","-78,000",
="04486 ","康和DL          ","21,000","99,000","-78,000",
="04534 ","日盛68          ","20,000","98,000","-78,000",
="04796 ","元富MQ          ","39,000","116,000","-77,000",
="03615P","大立光元大92售21","671,000","747,000","-76,000",
="03888 ","統一CC          ","136,000","212,000","-76,000",
"6505  ","台塑化          ","8,000","84,000","-76,000",
"1210  ","大成            ","0","75,027","-75,027",
="03482 ","工銀JN          ","2,000","77,000","-75,000",
="03493P","臺股指富邦92售03","221,000","296,000","-75,000",
="05147 ","元大GB          ","0","75,000","-75,000",
="05148 ","統一GY          ","91,000","166,000","-75,000",
="03251 ","凱基1C          ","0","74,000","-74,000",
="04443 ","元富LJ          ","0","73,000","-73,000",
="04905 ","凱基7K          ","0","73,000","-73,000",
="05571 ","元大MY          ","0","73,000","-73,000",
="03734 ","日盛NZ          ","415,000","487,000","-72,000",
="03969 ","永豐5Q          ","0","72,000","-72,000",
="04557P","茂林群益94售03  ","0","72,000","-72,000",
"3061  ","璨圓            ","290,000","362,000","-72,000",
="05247P","上銀群益95售01  ","90,000","161,000","-71,000",
="01002T","土銀國泰R1      ","0","70,000","-70,000",
="03232 ","元富JY          ","11,000","81,000","-70,000",
="03324 ","國泰FE          ","50,000","120,000","-70,000",
="04042 ","日盛22          ","0","70,000","-70,000",
="04201 ","元大BC          ","0","70,000","-70,000",
="04772 ","富邦ED          ","109,000","179,000","-70,000",
="04802 ","永昌NA          ","20,000","90,000","-70,000",
="05447 ","日盛ER          ","0","70,000","-70,000",
="05454 ","永豐DF          ","0","70,000","-70,000",
="03608 ","群益26          ","0","69,000","-69,000",
="03988 ","統一CV          ","121,000","190,000","-69,000",
="04506P","旺宏元大94售06  ","1,000","70,000","-69,000",
="05140 ","元富NV          ","5,000","74,000","-69,000",
="04261 ","永豐7Q          ","139,000","207,000","-68,000",
"2393  ","億光            ","29,000","97,000","-68,000",
="01003T","兆豐新光R1      ","0","67,000","-67,000",
="03381P","台積電凱基92售12","43,000","110,000","-67,000",
"2355  ","敬鵬            ","64,000","131,000","-67,000",
"2475  ","華映            ","5,000","72,000","-67,000",
"3035  ","智原            ","146,000","212,378","-66,378",
="04532 ","日盛66          ","0","65,000","-65,000",
="05119 ","群益E3          ","20,000","85,000","-65,000",
="08130 ","群益J7          ","66,000","131,000","-65,000",
"1101  ","台泥            ","65,000","129,000","-64,000",
="03497 ","凱基1X          ","0","63,000","-63,000",
="03502 ","元大47          ","0","63,000","-63,000",
="04045 ","日盛25          ","0","63,000","-63,000",
="04272 ","日盛40          ","0","62,000","-62,000",
="04520 ","兆豐K8          ","0","62,000","-62,000",
="05156 ","統一HG          ","0","62,000","-62,000",
="05353 ","富邦66          ","0","62,000","-62,000",
="03249 ","日盛MY          ","0","61,000","-61,000",
="03635 ","永昌LA          ","13,000","74,000","-61,000",
="04243P","大立光永昌93售08","19,000","80,000","-61,000",
="04478 ","元大CM          ","40,000","101,000","-61,000",
="05019 ","元大KA          ","0","61,000","-61,000",
="03279 ","寶來81          ","0","60,000","-60,000",
="03442 ","群益07          ","51,000","111,000","-60,000",
="03638 ","永昌LD          ","10,000","70,000","-60,000",
="03644 ","大華JN          ","78,000","138,000","-60,000",
="03650P","群創國泰93售03  ","0","60,000","-60,000",
="03713 ","日盛NU          ","0","60,000","-60,000",
="03777 ","永豐4R          ","0","60,000","-60,000",
="03877 ","永昌LH          ","0","60,000","-60,000",
="04380 ","國泰GL          ","0","60,000","-60,000",
="04667 ","凱基5Q          ","0","60,000","-60,000",
="05024 ","寶來E7          ","0","60,000","-60,000",
="05245 ","元富09          ","0","60,000","-60,000",
="05331 ","群益FS          ","0","60,000","-60,000",
="05446 ","日盛EQ          ","0","60,000","-60,000",
="05459 ","永豐DK          ","0","60,000","-60,000",
="05486 ","元大MS          ","0","60,000","-60,000",
="05511 ","凱基JN          ","0","60,000","-60,000",
"3519  ","綠能            ","17,000","77,000","-60,000",
="03741 ","日盛07          ","138,000","197,000","-59,000",
="04088 ","永豐6D          ","2,000","61,000","-59,000",
="04116 ","永昌MB          ","90,000","149,000","-59,000",
="04158 ","大華LX          ","5,000","64,000","-59,000",
="07892 ","康和K9          ","0","59,000","-59,000",
="03176 ","元大9W          ","0","58,000","-58,000",
="04536 ","工銀LF          ","92,000","150,000","-58,000",
"2331  ","精英            ","16,000","74,000","-58,000",
="04709 ","大華NR          ","41,000","98,000","-57,000",
="04612P","上銀群益94售01  ","55,000","111,000","-56,000",
="08207P","大立光元大8C售08","0","56,000","-56,000",
="03006 ","元富HW          ","5,000","60,000","-55,000",
="03014 ","元富JE          ","0","55,000","-55,000",
="03428 ","永豐2K          ","163,000","218,000","-55,000",
="03927 ","大華LI          ","113,000","168,000","-55,000",
="03996P","旺宏國泰95售01  ","0","55,000","-55,000",
="04150 ","元大AY          ","20,000","75,000","-55,000",
="04255 ","永豐7J          ","20,000","75,000","-55,000",
="04390 ","統一DP          ","5,000","60,000","-55,000",
="04734 ","凱基5Y          ","0","55,000","-55,000",
="05229 ","大華1R          ","0","55,000","-55,000",
="05451 ","日盛EV          ","13,000","68,000","-55,000",
="05493 ","國泰BZ          ","0","55,000","-55,000",
="08200P","台灣50元大93售01","1,109,000","1,164,000","-55,000",
="08140P","大立光元大8B售19","66,000","120,000","-54,000",
="03235 ","元富KB          ","86,000","139,000","-53,000",
="03767 ","寶來B3          ","514,000","567,000","-53,000",
="03900 ","大華LG          ","0","53,000","-53,000",
="05170 ","統一NS          ","0","53,000","-53,000",
="03264 ","日盛M6          ","0","52,000","-52,000",
="03309 ","元大21          ","0","52,000","-52,000",
="03791 ","元富83          ","18,000","70,000","-52,000",
="04385 ","凱基4S          ","0","52,000","-52,000",
="05200 ","富邦EQ          ","0","52,000","-52,000",
"1717  ","長興            ","3,000","55,000","-52,000",
="03384P","華邦電統一92售04","0","51,000","-51,000",
="03808 ","永豐4V          ","287,000","338,000","-51,000",
="03939 ","亞東HU          ","126,000","177,000","-51,000",
="04781 ","大華1B          ","41,000","92,000","-51,000",
"9911  ","櫻花            ","0","51,000","-51,000",
="03175 ","日盛MT          ","20,000","70,000","-50,000",
="03243 ","統一BU          ","0","50,000","-50,000",
="03321 ","國泰FB          ","0","50,000","-50,000",
="03404 ","兆豐GU          ","102,000","152,000","-50,000",
="03481 ","工銀JM          ","0","50,000","-50,000",
="03729 ","富邦BN          ","0","50,000","-50,000",
="03739 ","日盛05          ","0","50,000","-50,000",
="03743P","台積電凱基93售06","0","50,000","-50,000",
="04213 ","日盛32          ","0","50,000","-50,000",
="04508 ","兆豐J5          ","100,000","150,000","-50,000",
="04615P","華新科群益94售03","100,000","150,000","-50,000",
="04955 ","元富MV          ","0","50,000","-50,000",
="05006 ","群益D1          ","0","50,000","-50,000",
="05558 ","寶來GK          ","0","50,000","-50,000",
="05563P","台積電元大97售07","0","50,000","-50,000",
