"098年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03340 ","工銀JE          ","0","90,000","-90,000",
="04255 ","永豐7J          ","30,000","120,000","-90,000",
="04425 ","大華NC          ","35,000","125,000","-90,000",
="04777 ","大華NX          ","0","90,000","-90,000",
="05185 ","工銀LR          ","0","90,000","-90,000",
="08258P","臺股指中信8C售05","0","90,000","-90,000",
="07753 ","大華44          ","385,000","474,000","-89,000",
="08212P","創意富邦91售01  ","60,000","149,000","-89,000",
"2393  ","億光            ","436,000","525,000","-89,000",
="08220P","奇力新凱基8C售01","0","88,000","-88,000",
="04155 ","日盛30          ","236,000","323,000","-87,000",
="04317 ","兆豐H9          ","33,000","120,000","-87,000",
="04003 ","凱基3P          ","2,000","87,000","-85,000",
="04213 ","日盛32          ","30,000","115,000","-85,000",
="05404 ","國票M5          ","0","85,000","-85,000",
="08199P","TPK永豐8B售02   ","22,000","107,000","-85,000",
="08201 ","凱基GE          ","15,000","100,000","-85,000",
"2350  ","環電            ","1,239,000","1,324,000","-85,000",
"2609  ","陽明            ","19,000","104,000","-85,000",
="03838 ","工銀KH          ","0","84,000","-84,000",
="04075 ","元大AC          ","0","84,000","-84,000",
="01005T","三鼎            ","4,000","87,000","-83,000",
="04590 ","國泰HB          ","0","83,000","-83,000",
="04661P","臺股指富邦94售04","0","83,000","-83,000",
="03194 ","群益NS          ","1,000","83,000","-82,000",
="08146P","上銀國票8C售01  ","0","82,000","-82,000",
"2885  ","元大金          ","1,200,000","1,282,000","-82,000",
="04406 ","國泰GQ          ","148,000","229,000","-81,000",
="04438 ","日盛53          ","49,000","130,000","-81,000",
="08232P","亞泥元大8C售01  ","30,000","111,000","-81,000",
"2605  ","新興            ","34,000","115,000","-81,000",
="03197 ","統一BI          ","0","80,000","-80,000",
="03762P","旺宏元富93售03  ","0","80,000","-80,000",
="03949P","旺宏中信93售01  ","10,000","90,000","-80,000",
="04570 ","元富LP          ","0","80,000","-80,000",
="04774 ","富邦EF          ","0","80,000","-80,000",
="05020P","廣達中信95售01  ","0","80,000","-80,000",
="05057 ","統一GI          ","0","80,000","-80,000",
="05287 ","台証56          ","105,000","185,000","-80,000",
="07890 ","康和K7          ","0","80,000","-80,000",
="08225 ","元大JJ          ","0","80,000","-80,000",
="05105 ","統一GW          ","4,000","83,000","-79,000",
="03458 ","兆豐A5          ","138,000","216,000","-78,000",
="07900 ","元大L3          ","222,000","300,000","-78,000",
="04469P","元油2X元大94售05","659,000","736,000","-77,000",
="04810 ","群益A4          ","18,000","95,000","-77,000",
="08182P","GIS元大8B售07   ","0","77,000","-77,000",
"2354  ","鴻準            ","7,000","84,000","-77,000",
="03706 ","工銀JX          ","3,000","79,000","-76,000",
="04565 ","第一56          ","38,000","114,000","-76,000",
="04864 ","亞東JY          ","10,000","86,000","-76,000",
="03704P","同欣電元大93售01","25,000","100,000","-75,000",
="04047 ","凱基3R          ","15,000","90,000","-75,000",
="04487 ","康和DM          ","0","75,000","-75,000",
="04993 ","日盛77          ","75,000","150,000","-75,000",
="05034 ","永豐B7          ","0","75,000","-75,000",
="04577 ","統一EL          ","10,000","83,000","-73,000",
="01002T","土銀國泰R1      ","0","72,000","-72,000",
="03102 ","元大9M          ","0","72,000","-72,000",
="03468 ","永豐52          ","59,000","131,000","-72,000",
="03547 ","日盛NC          ","0","72,000","-72,000",
="03557 ","日盛NM          ","5,000","77,000","-72,000",
="04654 ","群益84          ","0","71,000","-71,000",
="04659P","臺股指永昌94售03","0","71,000","-71,000",
"2495  ","普安            ","196,000","267,000","-71,000",
="04085 ","亞東HZ          ","59,000","129,000","-70,000",
="04221 ","永豐7A          ","87,000","157,000","-70,000",
="04639 ","永昌MR          ","35,000","105,000","-70,000",
="04943 ","元大FQ          ","0","70,000","-70,000",
="04966P","台表科元大94售04","0","70,000","-70,000",
="08137P","聯發科元大8B售11","0","70,000","-70,000",
"9927  ","泰銘            ","0","70,000","-70,000",
"9939  ","宏全            ","0","70,000","-70,000",
="04408 ","國泰GS          ","22,000","91,000","-69,000",
"1440  ","南紡            ","1,000","70,000","-69,000",
="04088 ","永豐6D          ","20,000","88,000","-68,000",
="04422 ","永豐8M          ","1,000","68,000","-67,000",
="03729 ","富邦BN          ","0","66,000","-66,000",
="04770 ","富邦EB          ","33,000","99,000","-66,000",
="05046P","台光電永豐95售02","0","66,000","-66,000",
="05169P","玉晶光元大95售03","4,000","70,000","-66,000",
="04065 ","大華LT          ","0","65,000","-65,000",
="04383 ","國泰GP          ","0","65,000","-65,000",
="04998 ","日盛82          ","0","65,000","-65,000",
="05198 ","富邦EN          ","5,000","70,000","-65,000",
="05367 ","元大LU          ","18,000","83,000","-65,000",
"2401  ","凌陽            ","215,000","280,000","-65,000",
"3060  ","銘異            ","0","65,000","-65,000",
"6224  ","聚鼎            ","77,000","142,000","-65,000",
"6285  ","啟碁            ","0","65,000","-65,000",
="04119 ","群益55          ","197,000","260,000","-63,000",
="03929 ","工銀KL          ","109,000","171,000","-62,000",
="04081 ","國泰GB          ","236,000","298,000","-62,000",
="04465 ","群益DF          ","40,000","101,000","-61,000",
="04877 ","永豐A6          ","18,000","79,000","-61,000",
="05009 ","統一GD          ","8,000","69,000","-61,000",
="05250 ","凱基8J          ","0","61,000","-61,000",
="03226 ","富邦N7          ","25,000","85,000","-60,000",
="03750 ","元大58          ","0","60,000","-60,000",
="03757 ","國泰FT          ","151,000","211,000","-60,000",
="03809 ","永豐4W          ","0","60,000","-60,000",
="04168 ","工銀KV          ","0","60,000","-60,000",
="05012P","台積電元大95售07","0","60,000","-60,000",
="05039 ","國泰HN          ","0","60,000","-60,000",
="05152 ","統一HC          ","0","60,000","-60,000",
="05223 ","統一HK          ","0","60,000","-60,000",
="08214P","可成群益8C售02  ","0","60,000","-60,000",
="08256P","創意元大8C售02  ","0","60,000","-60,000",
"2499  ","東貝            ","0","60,000","-60,000",
="04939P","國巨國票95售03  ","0","59,000","-59,000",
="03647 ","大華JR          ","40,000","98,000","-58,000",
="04355 ","群益70          ","2,000","60,000","-58,000",
="08184 ","群益CJ          ","360,000","418,000","-58,000",
"3022  ","威強電          ","230,000","288,000","-58,000",
="04548 ","元富G3          ","23,000","80,000","-57,000",
="04631 ","凱基5L          ","51,000","108,000","-57,000",
="05037 ","永豐C1          ","3,000","60,000","-57,000",
="04338 ","寶來C1          ","0","56,000","-56,000",
="04597 ","永豐9B          ","99,000","155,000","-56,000",
="04091 ","永豐6G          ","0","55,000","-55,000",
="04482 ","康和DG          ","51,000","106,000","-55,000",
="04768 ","凱基6K          ","0","55,000","-55,000",
="04897 ","凱基7B          ","0","55,000","-55,000",
="04899 ","凱基7D          ","42,000","97,000","-55,000",
="04239 ","大華MH          ","38,000","92,000","-54,000",
="04646 ","兆豐L5          ","42,000","96,000","-54,000",
="04700 ","國泰HH          ","30,000","84,000","-54,000",
"3311  ","閎暉            ","66,000","119,300","-53,300",
="04841 ","凱基6N          ","10,000","63,000","-53,000",
="04353 ","群益68          ","0","52,000","-52,000",
"2849  ","安泰銀          ","1,000","53,000","-52,000",
="03150 ","工銀IZ          ","0","51,000","-51,000",
="03192 ","兆豐1P          ","0","50,000","-50,000",
="03396 ","永豐2E          ","0","50,000","-50,000",
="03400 ","群益01          ","40,000","90,000","-50,000",
="03427P","滬深2X中信94售02","0","50,000","-50,000",
="03431 ","永豐2N          ","0","50,000","-50,000",
="03495 ","凱基1V          ","0","50,000","-50,000",
="03535 ","大華JB          ","0","50,000","-50,000",
="03542P","矽力元富92售01  ","0","50,000","-50,000",
="03822 ","元大69          ","0","50,000","-50,000",
="03828 ","凱基2Z          ","0","50,000","-50,000",
="04001 ","凱基3M          ","0","50,000","-50,000",
="04050 ","元大93          ","0","50,000","-50,000",
="04079 ","元大AG          ","0","50,000","-50,000",
="04115 ","永昌MA          ","0","50,000","-50,000",
="04169P","鴻海凱基93售34  ","0","50,000","-50,000",
="04235 ","元富LD          ","0","50,000","-50,000",
="04237 ","工銀LC          ","0","50,000","-50,000",
="04303 ","康和CV          ","210,000","260,000","-50,000",
="04551 ","統一EF          ","0","50,000","-50,000",
="05121 ","富邦EJ          ","50,000","100,000","-50,000",
="05135 ","元富NQ          ","0","50,000","-50,000",
="05181P","健策凱基95售01  ","0","50,000","-50,000",
="05322P","台積電凱基95售17","0","50,000","-50,000",
="05331 ","群益FS          ","20,000","70,000","-50,000",
="05355 ","統一01          ","0","50,000","-50,000",
="08165P","大立光群益91售02","0","50,000","-50,000",
="0061  ","元大寶滬深      ","0","49,000","-49,000",
="04489 ","統一DR          ","6,000","55,000","-49,000",
="04511 ","兆豐J8          ","21,000","70,000","-49,000",
="04964P","鴻海元大94售26  ","6,000","55,000","-49,000",
="04112 ","富邦NS          ","0","48,000","-48,000",
="04448P","台積電凱基94售07","1,000","49,000","-48,000",
="04910 ","大華1D          ","2,000","50,000","-48,000",
="05125 ","大華1H          ","0","48,000","-48,000",
="03623 ","永豐4B          ","0","47,000","-47,000",
="04797 ","永昌MV          ","3,000","50,000","-47,000",
="05067 ","亞東KD          ","19,000","66,000","-47,000",
"1704  ","榮化            ","192,000","239,000","-47,000",
"2344  ","華邦電          ","1,000","48,000","-47,000",
="03428 ","永豐2K          ","18,000","64,000","-46,000",
="04261 ","永豐7Q          ","39,000","85,000","-46,000",
="04588P","茂林永豐94售04  ","0","46,000","-46,000",
="03118 ","亞東GL          ","0","45,000","-45,000",
="03922 ","富邦CJ          ","29,000","74,000","-45,000",
="04166 ","大華MF          ","0","45,000","-45,000",
="04227 ","群益61          ","150,000","195,000","-45,000",
="04668 ","凱基5R          ","107,000","152,000","-45,000",
="05253P","智邦凱基95售08  ","0","45,000","-45,000",
="08143P","T50正2永豐8B售01","0","45,000","-45,000",
"2349  ","錸德            ","3,000","48,000","-45,000",
"2606  ","裕民            ","4,000","49,000","-45,000",
"3031  ","佰鴻            ","0","45,000","-45,000",
"6216  ","居易            ","0","45,000","-45,000",
="03540P","冠德元富92售01  ","253,000","297,000","-44,000",
="04282 ","凱基4D          ","508,000","552,000","-44,000",
"3622  ","洋華            ","43,000","87,000","-44,000",
="04789 ","兆豐LJ          ","16,000","59,000","-43,000",
="05158 ","國泰HS          ","3,000","46,000","-43,000",
="04046 ","日盛26          ","88,000","130,000","-42,000",
="04334 ","元大CE          ","48,000","90,000","-42,000",
="04442 ","國泰GW          ","0","42,000","-42,000",
="04533 ","日盛67          ","0","42,000","-42,000",
="04655 ","群益85          ","689,000","731,000","-42,000",
"8046  ","南電            ","148,000","190,000","-42,000",
"9907  ","統一實          ","1,000","43,000","-42,000",
"1460  ","宏遠            ","0","41,000","-41,000",
"1907  ","永豐餘          ","36,000","77,000","-41,000",
="03799 ","大華KL          ","61,000","101,000","-40,000",
="03856 ","元大82          ","0","40,000","-40,000",
="03991 ","統一CY          ","30,000","70,000","-40,000",
="04152 ","日盛27          ","60,000","100,000","-40,000",
="04290 ","元大BR          ","0","40,000","-40,000",
="04354 ","群益69          ","10,000","50,000","-40,000",
="04468P","元油2X元大94售04","35,000","75,000","-40,000",
="04625 ","統一EZ          ","0","40,000","-40,000",
="04629 ","凱基5J          ","0","40,000","-40,000",
="04687 ","富邦32          ","10,000","50,000","-40,000",
="05127 ","大華1J          ","10,000","50,000","-40,000",
="05234 ","元富NX          ","10,000","50,000","-40,000",
="05278 ","永豐CK          ","0","40,000","-40,000",
="05363 ","亞東DZ          ","0","40,000","-40,000",
="05391 ","大華N5          ","0","40,000","-40,000",
="07936 ","元大M2          ","0","40,000","-40,000",
="08156P","漢唐國泰8C售02  ","0","40,000","-40,000",
="08209P","欣興中信8B售04  ","0","40,000","-40,000",
="03976 ","元大91          ","189,000","228,000","-39,000",
="04520 ","兆豐K8          ","0","39,000","-39,000",
="04757 ","群益98          ","30,000","69,000","-39,000",
="04812 ","工銀LL          ","0","39,000","-39,000",
"2323  ","中環            ","1,000","40,000","-39,000",
="03846 ","永豐5A          ","61,000","99,000","-38,000",
="04475 ","永豐8T          ","67,000","105,000","-38,000",
="07962P","大立光元大8B售13","62,000","100,000","-38,000",
"5534  ","長虹            ","2,000","40,000","-38,000",
="03684 ","大華JX          ","30,000","67,000","-37,000",
="04541 ","元大CS          ","53,000","90,000","-37,000",
"2485  ","兆赫            ","42,000","79,000","-37,000",
="04566 ","第一57          ","220,000","256,000","-36,000",
="04952P","台光電亞東94售01","152,000","188,000","-36,000",
="07281 ","群益B2          ","0","36,000","-36,000",
="07897 ","元大K9          ","0","36,000","-36,000",
="07933 ","元大L8          ","32,000","68,000","-36,000",
"2498  ","宏達電          ","55,000","90,300","-35,300",
="03219P","華邦電富邦93售01","0","35,000","-35,000",
="03359 ","國票BJ          ","5,000","40,000","-35,000",
="03409 ","兆豐GZ          ","0","35,000","-35,000",
="03433 ","永豐2Q          ","0","35,000","-35,000",
="03726 ","凱基2Y          ","9,000","44,000","-35,000",
="03788 ","富邦BV          ","6,000","41,000","-35,000",
="04222 ","永豐7B          ","0","35,000","-35,000",
="04335 ","國泰GH          ","0","35,000","-35,000",
="04419 ","永豐8J          ","0","35,000","-35,000",
="05245 ","元富09          ","0","35,000","-35,000",
"2027  ","大成鋼          ","0","35,000","-35,000",
="03560 ","大華JF          ","178,000","212,000","-34,000",
="03627 ","國票BN          ","13,000","47,000","-34,000",
="04297P","微星元大93售03  ","58,000","92,000","-34,000",
"5471  ","松翰            ","7,000","41,000","-34,000",
="03666 ","寶來94          ","25,000","58,000","-33,000",
="03843 ","永豐4X          ","0","33,000","-33,000",
="04224 ","永豐7D          ","67,000","100,000","-33,000",
="04596 ","永豐9A          ","5,000","38,000","-33,000",
"2912  ","統一超          ","4,000","37,000","-33,000",
="03181 ","元大02          ","0","32,000","-32,000",
="03399 ","群益NZ          ","0","32,000","-32,000",
="03425 ","第一42          ","184,000","216,000","-32,000",
="04054 ","凱基3T          ","361,000","393,000","-32,000",
="04370 ","大華MY          ","0","32,000","-32,000",
="04734 ","凱基5Y          ","21,000","53,000","-32,000",
="05369 ","元大LW          ","2,000","34,000","-32,000",
="03216 ","國泰EY          ","0","31,000","-31,000",
="03821 ","群益AL          ","20,000","51,000","-31,000",
="04188 ","亞東JC          ","29,000","60,000","-31,000",
="04256P","美律國票93售03  ","30,000","61,000","-31,000",
="04821 ","寶來C7          ","20,000","51,000","-31,000",
="04842 ","凱基6P          ","31,000","62,000","-31,000",
="05059 ","統一GK          ","0","31,000","-31,000",
="05202 ","富邦ES          ","0","31,000","-31,000",
="05295 ","日盛DS          ","0","31,000","-31,000",
"3080  ","威力盟          ","0","31,000","-31,000",
"9103  ","美德醫療-DR     ","5,000","36,000","-31,000",
="03054 ","凱基73          ","0","30,000","-30,000",
="03092P","超眾群益92售01  ","0","30,000","-30,000",
="03146 ","統一AY          ","0","30,000","-30,000",
="03177 ","元大9X          ","0","30,000","-30,000",
="03457 ","兆豐A4          ","0","30,000","-30,000",
="03678 ","凱基2U          ","0","30,000","-30,000",
="03740 ","日盛06          ","0","30,000","-30,000",
="03917 ","富邦CD          ","0","30,000","-30,000",
="03931 ","工銀KN          ","0","30,000","-30,000",
="04055 ","群益48          ","0","30,000","-30,000",
="04174 ","康和CL          ","20,000","50,000","-30,000",
="04430P","晶相光元大94售04","8,000","38,000","-30,000",
="04478 ","元大CM          ","99,000","129,000","-30,000",
="04792 ","元富MK          ","10,000","40,000","-30,000",
="04859 ","凱基6Y          ","0","30,000","-30,000",
="04898 ","凱基7C          ","0","30,000","-30,000",
="04904 ","凱基7J          ","0","30,000","-30,000",
="05091 ","永豐D2          ","20,000","50,000","-30,000",
="05095 ","凱基7V          ","8,000","38,000","-30,000",
="05196 ","寶來F6          ","0","30,000","-30,000",
="05217 ","兆豐AQ          ","0","30,000","-30,000",
="05281 ","永豐CN          ","0","30,000","-30,000",
="05334 ","永豐CT          ","0","30,000","-30,000",
="08140P","大立光元大8B售19","239,000","269,000","-30,000",
="08177P","亞光元大8B售04  ","0","30,000","-30,000",
="08240P","大立光國泰8C售05","0","30,000","-30,000",
"2462  ","良得電          ","0","30,000","-30,000",
="04251 ","大華MT          ","30,000","59,000","-29,000",
="04288 ","凱基4K          ","16,000","45,000","-29,000",
="04358 ","永豐7Y          ","1,000","30,000","-29,000",
="04545 ","元大DA          ","0","29,000","-29,000",
="04587 ","國泰GY          ","21,000","50,000","-29,000",
="04786P","鴻海永昌96售01  ","12,000","41,000","-29,000",
="05150 ","統一HA          ","70,000","99,000","-29,000",
="03863 ","永豐5D          ","107,000","135,000","-28,000",
="04305 ","統一DC          ","5,000","33,000","-28,000",
="04623 ","統一EX          ","62,000","90,000","-28,000",
="05189 ","台証53          ","370,000","397,000","-27,000",
="05372 ","元大LZ          ","0","27,000","-27,000",
"6128  ","上福            ","0","27,000","-27,000",
="04184 ","凱基3Y          ","29,000","55,000","-26,000",
="04937 ","國泰BQ          ","12,000","38,000","-26,000",
"1729  ","必翔            ","70,000","96,000","-26,000",
"6005  ","群益證          ","0","26,000","-26,000",
="01008T","駿馬R1          ","0","25,000","-25,000",
="03229P","國巨群益92售04  ","0","25,000","-25,000",
="04779 ","大華NZ          ","0","25,000","-25,000",
="04918 ","群益EK          ","0","25,000","-25,000",
="04934 ","元大FF          ","0","25,000","-25,000",
="05400 ","兆豐MV          ","0","25,000","-25,000",
="07941P","華新科國泰8C售06","0","25,000","-25,000",
"1434  ","福懋            ","0","25,000","-25,000",
"2456  ","奇力新          ","0","25,000","-25,000",
"2704  ","國賓            ","11,000","36,000","-25,000",
="05248 ","凱基8G          ","21,000","45,000","-24,000",
"2823  ","中壽            ","477,000","501,000","-24,000",
="03842 ","大華KW          ","3,000","26,000","-23,000",
="04410 ","永豐H2          ","0","23,000","-23,000",
="04669P","臺股指國票94售08","7,000","30,000","-23,000",
="04825 ","寶來D2          ","100,000","123,000","-23,000",
="05115 ","群益D8          ","7,000","30,000","-23,000",
"9933  ","中鼎            ","1,000","24,000","-23,000",
="03648 ","大華JS          ","0","22,000","-22,000",
="03933 ","工銀KQ          ","0","22,000","-22,000",
="04612P","上銀群益94售01  ","20,000","42,000","-22,000",
="05200 ","富邦EQ          ","0","22,000","-22,000",
="05259 ","工銀FU          ","35,000","57,000","-22,000",
="05323 ","日盛DY          ","13,000","35,000","-22,000",
="08180 ","寶來CE          ","0","22,000","-22,000",
="04503P","元油2X元富98售09","30,000","51,000","-21,000",
="04585 ","康和DP          ","0","21,000","-21,000",
="05052P","友達群益97售01  ","0","21,000","-21,000",
"2913  ","農林            ","82,000","103,000","-21,000",
="03093P","GIS群益91售03   ","190,000","210,000","-20,000",
="03290 ","大華GR          ","0","20,000","-20,000",
="03311 ","兆豐1S          ","0","20,000","-20,000",
="03325 ","元大22          ","40,000","60,000","-20,000",
="03368 ","富邦AE          ","0","20,000","-20,000",
="03438P","群創群益98售03  ","0","20,000","-20,000",
="03562 ","大華JH          ","0","20,000","-20,000",
="03601 ","亞東HF          ","0","20,000","-20,000",
="03611 ","群益29          ","30,000","50,000","-20,000",
="03674 ","凱基2Q          ","129,000","149,000","-20,000",
="03714 ","日盛NV          ","0","20,000","-20,000",
="03721 ","永昌DP          ","613,000","633,000","-20,000",
="03770 ","永豐4J          ","0","20,000","-20,000",
="03824 ","元大71          ","0","20,000","-20,000",
="03945P","欣興群益94售01  ","0","20,000","-20,000",
="03957 ","兆豐D4          ","0","20,000","-20,000",
="04139 ","康和CK          ","0","20,000","-20,000",
="04230 ","群益66          ","20,000","40,000","-20,000",
="04318 ","兆豐J1          ","0","20,000","-20,000",
="04515 ","兆豐K3          ","60,000","80,000","-20,000",
="04538 ","日盛BY          ","30,000","50,000","-20,000",
="04546 ","元大DB          ","0","20,000","-20,000",
="04611 ","元大DK          ","0","20,000","-20,000",
="04723 ","永豐9K          ","25,000","45,000","-20,000",
="04784P","超眾元富94售01  ","0","20,000","-20,000",
="04804 ","永昌NC          ","0","20,000","-20,000",
="04868P","可成統一94售03  ","30,000","50,000","-20,000",
="04980 ","永豐B1          ","0","20,000","-20,000",
="05000 ","日盛84          ","0","20,000","-20,000",
="05043 ","兆豐N9          ","245,000","265,000","-20,000",
="05129P","鴻海兆豐95售02  ","0","20,000","-20,000",
="05207 ","第一67          ","0","20,000","-20,000",
="05304 ","元富AG          ","0","20,000","-20,000",
="05328 ","群益FP          ","0","20,000","-20,000",
="05386 ","統一07          ","0","20,000","-20,000",
="07799 ","富邦L3          ","0","20,000","-20,000",
="07898 ","元大L1          ","0","20,000","-20,000",
="08202P","聯電元大8B售05  ","0","20,000","-20,000",
="08228 ","群益EJ          ","15,000","35,000","-20,000",
"1736  ","喬山            ","0","20,000","-20,000",
"2308  ","台達電          ","74,000","94,000","-20,000",
"2392  ","正崴            ","16,000","36,000","-20,000",
"2856  ","元富證          ","0","20,000","-20,000",
="03392 ","大華HP          ","11,000","30,000","-19,000",
="04367 ","大華MV          ","51,000","70,000","-19,000",
="05026 ","日盛86          ","1,000","20,000","-19,000",
="05068 ","亞東KE          ","0","19,000","-19,000",
="05255P","義隆凱基95售01  ","0","19,000","-19,000",
="05297 ","日盛DU          ","0","19,000","-19,000",
"2345  ","智邦            ","0","19,000","-19,000",
"2838  ","聯邦銀          ","2,000","21,000","-19,000",
"3005  ","神基            ","1,000","20,000","-19,000",
"3305  ","昇貿            ","0","19,000","-19,000",
="03663 ","元大54          ","13,000","31,000","-18,000",
="03835 ","工銀KE          ","58,000","76,000","-18,000",
="03900 ","大華LG          ","10,000","28,000","-18,000",
="04378 ","永豐G3          ","2,000","20,000","-18,000",
="04459 ","凱基4T          ","12,000","30,000","-18,000",
="04650 ","兆豐L9          ","0","18,000","-18,000",
="04701 ","亞東JR          ","2,000","20,000","-18,000",
="05159P","聯發科永豐95售04","0","18,000","-18,000",
="08114 ","群益H9          ","40,000","58,000","-18,000",
="03613 ","群益31          ","3,000","20,000","-17,000",
="04121 ","群益57          ","0","17,000","-17,000",
="04246P","義隆永豐93售03  ","40,000","57,000","-17,000",
="04326 ","凱基4Q          ","20,000","37,000","-17,000",
="04827 ","日盛CT          ","0","17,000","-17,000",
="04984 ","永豐B5          ","3,000","20,000","-17,000",
="08227 ","群益EI          ","16,000","33,000","-17,000",
"1503  ","士電            ","1,000","18,000","-17,000",
"1216  ","統一            ","322,000","338,160","-16,160",
="04244 ","大華ML          ","42,000","58,000","-16,000",
="04299P","卜蜂中信93售02  ","14,000","30,000","-16,000",
="04311 ","兆豐H3          ","10,000","26,000","-16,000",
="04416 ","永豐8A          ","0","16,000","-16,000",
="04711 ","大華NT          ","0","16,000","-16,000",
="05149 ","統一GZ          ","0","16,000","-16,000",
="05361 ","永豐DD          ","0","16,000","-16,000",
"2612  ","中航            ","1,000","17,000","-16,000",
"2837  ","萬泰銀          ","7,000","23,000","-16,000",
"2855  ","統一證          ","0","16,000","-16,000",
"5608  ","四維航          ","14,000","30,000","-16,000",
="03078 ","第一36          ","115,000","130,000","-15,000",
="03174 ","日盛MS          ","0","15,000","-15,000",
="03260 ","群益NV          ","0","15,000","-15,000",
="03292 ","大華GT          ","12,000","27,000","-15,000",
="03683P","電子類群益93售02","0","15,000","-15,000",
="03783 ","統一BZ          ","5,000","20,000","-15,000",
="04192 ","富邦DB          ","3,000","18,000","-15,000",
="04307 ","統一DE          ","5,000","20,000","-15,000",
="04309 ","兆豐H1          ","30,000","45,000","-15,000",
="04401 ","富邦DK          ","25,000","40,000","-15,000",
="04485 ","康和DK          ","30,000","45,000","-15,000",
="04666 ","寶來EL          ","0","15,000","-15,000",
="04780 ","大華1A          ","0","15,000","-15,000",
="04961 ","元富NB          ","5,000","20,000","-15,000",
="05047 ","兆豐AD          ","0","15,000","-15,000",
="05199 ","富邦EP          ","16,000","31,000","-15,000",
="05313 ","凱基JI          ","99,000","114,000","-15,000",
="05350 ","富邦63          ","0","15,000","-15,000",
"3094  ","聯傑            ","5,000","20,000","-15,000",
"3545  ","敦泰            ","25,000","40,000","-15,000",
"5484  ","慧友            ","0","15,000","-15,000",
="03064 ","大華GL          ","1,000","15,000","-14,000",
="03573 ","永豐3S          ","116,000","130,000","-14,000",
="04125 ","兆豐F8          ","5,000","19,000","-14,000",
="05108 ","國泰HQ          ","1,000","15,000","-14,000",
="05139 ","元富NU          ","18,000","32,000","-14,000",
="07899P","可成國票8B售01  ","10,000","24,000","-14,000",
="08247 ","群益FE          ","45,000","59,000","-14,000",
"2812  ","台中銀          ","0","14,000","-14,000",
"6192  ","巨路            ","0","14,000","-14,000",
="03080P","臺股指康和91售04","0","13,000","-13,000",
="04043 ","日盛23          ","130,000","143,000","-13,000",
="04908 ","國泰HL          ","1,000","14,000","-13,000",
="05106P","鴻海永豐95售02  ","25,000","38,000","-13,000",
="08249P","國巨國泰91售05  ","0","13,000","-13,000",
"3035  ","智原            ","417,000","429,564","-12,564",
="03083 ","元富JJ          ","0","12,000","-12,000",
="03638 ","永昌LD          ","14,000","26,000","-12,000",
="03682 ","永豐4F          ","32,000","44,000","-12,000",
="03852 ","元大78          ","0","12,000","-12,000",
="04026 ","兆豐F5          ","0","12,000","-12,000",
="04095 ","元富KU          ","28,000","40,000","-12,000",
="04131 ","兆豐G5          ","3,000","15,000","-12,000",
="04652 ","兆豐M2          ","0","12,000","-12,000",
="04753 ","群益94          ","88,000","100,000","-12,000",
="04852 ","統一FV          ","8,000","20,000","-12,000",
="05025 ","日盛85          ","11,000","23,000","-12,000",
="08235 ","元大KG          ","43,000","55,000","-12,000",
"1234  ","黑松            ","10,000","22,000","-12,000",
"2511  ","太子            ","15,000","27,000","-12,000",
"2458  ","義隆            ","139,000","150,220","-11,220",
="03074 ","永昌BX          ","39,000","50,000","-11,000",
="03380 ","亞東HA          ","0","11,000","-11,000",
="04271 ","日盛39          ","154,000","165,000","-11,000",
="04614P","光罩群益94售02  ","0","11,000","-11,000",
="04690 ","統一FF          ","21,000","32,000","-11,000",
="04736 ","凱基6A          ","20,000","31,000","-11,000",
="04920 ","群益B4          ","0","11,000","-11,000",
="04967 ","元富NH          ","10,000","21,000","-11,000",
="08251 ","群益FM          ","0","11,000","-11,000",
"1773  ","勝一            ","0","11,000","-11,000",
"2534  ","宏盛            ","0","11,000","-11,000",
"2617  ","台航            ","1,000","12,000","-11,000",
="03130 ","永豐1G          ","0","10,000","-10,000",
="03162P","華邦電中信96售02","0","10,000","-10,000",
="03210 ","元大08          ","0","10,000","-10,000",
="03213 ","元大11          ","10,000","20,000","-10,000",
="03316 ","兆豐1X          ","0","10,000","-10,000",
="03467 ","大華HV          ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03654 ","康和BW          ","0","10,000","-10,000",
="03735 ","日盛01          ","0","10,000","-10,000",
="03742 ","日盛08          ","60,000","70,000","-10,000",
="03911 ","統一CP          ","20,000","30,000","-10,000",
="04118 ","永昌MD          ","0","10,000","-10,000",
="04120P","智邦凱基93售09  ","0","10,000","-10,000",
="04137 ","康和CH          ","10,000","20,000","-10,000",
="04479 ","凱基FT          ","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04521 ","兆豐K9          ","0","10,000","-10,000",
="04535 ","工銀LE          ","40,000","50,000","-10,000",
="04692 ","統一FH          ","0","10,000","-10,000",
="04729 ","永豐9R          ","0","10,000","-10,000",
="04751P","智邦兆豐95售02  ","0","10,000","-10,000",
="04762P","聯詠凱基94售03  ","0","10,000","-10,000",
="04766P","緯穎永豐94售02  ","0","10,000","-10,000",
="04791 ","元富MJ          ","0","10,000","-10,000",
="04806 ","群益99          ","10,000","20,000","-10,000",
="04946P","華通元大94售04  ","0","10,000","-10,000",
="05003 ","群益C7          ","0","10,000","-10,000",
="05013 ","統一GH          ","0","10,000","-10,000",
