"098年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2608  ","嘉里大榮        ","40,000","352,000","-312,000",
="04482 ","康和DG          ","5,000","316,000","-311,000",
="05628 ","統一23          ","0","311,000","-311,000",
"2610  ","華航            ","1,000","311,000","-310,000",
="03982 ","永昌LT          ","20,000","329,000","-309,000",
="04408 ","國泰GS          ","63,000","366,000","-303,000",
"3474  ","華亞科          ","103,000","404,542","-301,542",
="04331 ","元大CB          ","0","297,000","-297,000",
="04593 ","永豐8X          ","5,000","302,000","-297,000",
="05087 ","永豐C7          ","838,000","1,135,000","-297,000",
="05431 ","統一13          ","0","297,000","-297,000",
="08257P","晶睿元大8C售02  ","214,000","511,000","-297,000",
="04019 ","兆豐E7          ","70,000","361,000","-291,000",
"2337  ","旺宏            ","588,000","878,000","-290,000",
="05180 ","永豐D9          ","426,000","715,000","-289,000",
"2475  ","華映            ","11,000","300,000","-289,000",
="04951 ","元富MR          ","1,000","289,000","-288,000",
="03461 ","康和BT          ","189,000","474,000","-285,000",
="03543 ","富邦BC          ","95,000","380,000","-285,000",
="04000 ","群益47          ","0","282,000","-282,000",
="05148 ","統一GY          ","0","281,000","-281,000",
="05003 ","群益C7          ","0","280,000","-280,000",
"9136  ","巨騰-DR         ","42,000","321,000","-279,000",
="05150 ","統一HA          ","20,000","297,000","-277,000",
="08265 ","寶來GV          ","50,000","321,000","-271,000",
="05665 ","群益GT          ","131,000","401,000","-270,000",
="08256P","創意元大8C售02  ","0","270,000","-270,000",
"1904  ","正隆            ","3,000","273,000","-270,000",
="05558 ","寶來GK          ","10,000","277,000","-267,000",
="05035 ","永豐B8          ","233,000","499,000","-266,000",
="05595 ","永豐DZ          ","4,000","270,000","-266,000",
="01003T","兆豐新光R1      ","0","265,000","-265,000",
="04292 ","元大BT          ","292,000","557,000","-265,000",
="03622 ","永豐4A          ","0","260,000","-260,000",
="04212 ","元大BP          ","0","259,000","-259,000",
="03778 ","永豐4S          ","0","258,000","-258,000",
="04604 ","元大DC          ","2,000","260,000","-258,000",
="05110 ","群益D3          ","0","258,000","-258,000",
="04459 ","凱基4T          ","235,000","491,000","-256,000",
="05404 ","國票M5          ","90,000","346,000","-256,000",
"3047  ","訊舟            ","420,000","674,000","-254,000",
="04389 ","統一DN          ","91,000","341,000","-250,000",
="04517 ","兆豐K5          ","19,000","269,000","-250,000",
="04928 ","元大EZ          ","0","250,000","-250,000",
="03300 ","大華HB          ","67,000","316,000","-249,000",
="03169 ","群益G9          ","0","248,000","-248,000",
="04333 ","元大CD          ","206,000","453,000","-247,000",
"2520  ","冠德            ","508,000","752,000","-244,000",
="04999 ","日盛83          ","0","240,000","-240,000",
"2383  ","台光電          ","60,000","300,000","-240,000",
="04045 ","日盛25          ","0","239,000","-239,000",
="04495 ","統一DX          ","0","239,000","-239,000",
="04619 ","元大DT          ","380,000","617,000","-237,000",
="03716 ","日盛NX          ","30,000","264,000","-234,000",
"2504  ","國產            ","11,000","245,000","-234,000",
"2801  ","彰銀            ","194,000","426,566","-232,566",
="03360 ","凱基1H          ","0","231,000","-231,000",
="05080 ","凱基7S          ","70,000","299,000","-229,000",
="03446 ","永昌KW          ","210,000","438,000","-228,000",
="05260 ","工銀FV          ","0","226,000","-226,000",
="04916 ","群益A8          ","185,000","410,000","-225,000",
="04391P","玉晶光凱基95售03","389,000","611,000","-222,000",
"2891  ","中信金          ","224,000","445,599","-221,599",
="03661 ","凱基2P          ","0","221,000","-221,000",
="04313 ","兆豐H5          ","82,000","303,000","-221,000",
="04802 ","永昌NA          ","20,000","240,000","-220,000",
"2331  ","精英            ","91,000","311,000","-220,000",
="04841 ","凱基6N          ","473,000","691,000","-218,000",
"2374  ","佳能            ","84,000","302,000","-218,000",
="05409 ","富邦70          ","0","217,000","-217,000",
"2312  ","金寶            ","97,000","312,000","-215,000",
"2206  ","三陽工業        ","0","214,000","-214,000",
="03577 ","永豐3W          ","1,000","214,000","-213,000",
="04822 ","永豐N2          ","28,000","241,000","-213,000",
="05667 ","群益GV          ","396,000","609,000","-213,000",
"2313  ","華通            ","0","212,000","-212,000",
="04932 ","元大FD          ","0","211,000","-211,000",
="04559 ","亞東JN          ","305,000","515,000","-210,000",
"2031  ","新光鋼          ","0","210,000","-210,000",
="04774 ","富邦EF          ","110,000","318,000","-208,000",
="04882 ","元大EF          ","105,000","310,000","-205,000",
="05185 ","工銀LR          ","255,000","459,000","-204,000",
="04694 ","統一FJ          ","112,000","315,000","-203,000",
="04972 ","永昌NF          ","90,000","290,000","-200,000",
"3022  ","威強電          ","0","200,000","-200,000",
="05205 ","第一65          ","30,000","229,000","-199,000",
="04804 ","永昌NC          ","0","198,000","-198,000",
="05177P","台積電凱基95售12","0","198,000","-198,000",
="08179P","TPK元大8B售02   ","0","198,000","-198,000",
="05277 ","永豐CJ          ","0","196,000","-196,000",
"2350  ","環電            ","32,000","228,000","-196,000",
="03909 ","統一CM          ","0","195,000","-195,000",
="04282 ","凱基4D          ","151,000","346,000","-195,000",
="04719 ","第一61          ","170,000","365,000","-195,000",
"2889  ","國票金          ","252,000","447,000","-195,000",
"6164  ","華興            ","0","195,000","-195,000",
="04202 ","元大BD          ","149,000","343,000","-194,000",
="05353 ","富邦66          ","40,000","234,000","-194,000",
="03594 ","凱基2E          ","3,000","196,000","-193,000",
="04159 ","大華LY          ","0","190,000","-190,000",
="04872 ","永豐A1          ","22,000","212,000","-190,000",
="04435 ","日盛50          ","40,000","229,000","-189,000",
"5534  ","長虹            ","2,000","190,000","-188,000",
="03576 ","永豐3V          ","44,000","230,000","-186,000",
="04931 ","永豐AG          ","0","186,000","-186,000",
="03110 ","元大9V          ","50,000","235,000","-185,000",
="04156 ","日盛31          ","10,000","194,000","-184,000",
="05117 ","群益E1          ","41,000","225,000","-184,000",
"2903  ","遠百            ","1,000","183,200","-182,200",
="03556 ","日盛NL          ","65,000","246,000","-181,000",
="05726P","易華電永豐96售02","0","180,000","-180,000",
="05745 ","群益HE          ","10,000","190,000","-180,000",
="08155 ","元大DT          ","9,000","189,000","-180,000",
="05075 ","永昌NP          ","24,000","202,000","-178,000",
="05123 ","富邦EL          ","88,000","266,000","-178,000",
="04160 ","大華LZ          ","0","176,000","-176,000",
"2379  ","瑞昱            ","418,000","594,000","-176,000",
="04323 ","凱基4M          ","0","175,000","-175,000",
="04952P","台光電亞東94售01","0","175,000","-175,000",
="04055 ","群益48          ","0","174,000","-174,000",
="05157 ","國泰HR          ","65,000","239,000","-174,000",
"1434  ","福懋            ","10,000","183,000","-173,000",
"5469  ","瀚宇博          ","4,000","177,000","-173,000",
"9940  ","信義            ","9,000","182,000","-173,000",
="05093 ","永豐D4          ","1,000","173,000","-172,000",
="05320 ","大華N1          ","4,000","176,000","-172,000",
="04441 ","國泰GV          ","0","171,000","-171,000",
="05299 ","元富AB          ","5,000","176,000","-171,000",
="03117 ","亞東GK          ","47,000","217,000","-170,000",
="05048 ","兆豐AE          ","0","170,000","-170,000",
="05085 ","永豐C5          ","119,000","288,000","-169,000",
="08134 ","富邦MN          ","0","169,000","-169,000",
"2377  ","微星            ","329,000","498,000","-169,000",
="04032 ","永豐5W          ","534,000","702,000","-168,000",
"2027  ","大成鋼          ","32,000","198,000","-166,000",
="04635 ","永昌MM          ","77,000","242,000","-165,000",
="03372 ","亞東GS          ","10,000","173,000","-163,000",
="04234 ","元富LC          ","10,000","172,000","-162,000",
="04603 ","永豐L3          ","0","161,000","-161,000",
="05580 ","群益GH          ","666,000","827,000","-161,000",
="03920 ","大華A9          ","210,000","370,000","-160,000",
="04229 ","群益65          ","0","160,000","-160,000",
"2360  ","致茂            ","56,000","214,000","-158,000",
="04260 ","永豐7P          ","315,000","469,000","-154,000",
="05248 ","凱基8G          ","50,000","204,000","-154,000",
="04039 ","元大ET          ","198,000","351,000","-153,000",
="04779 ","大華NZ          ","0","153,000","-153,000",
="05631 ","大華AM          ","0","153,000","-153,000",
"2823  ","中壽            ","62,000","215,000","-153,000",
="03685 ","大華JY          ","50,000","202,000","-152,000",
"2886  ","兆豐金          ","336,000","487,584","-151,584",
="05212 ","兆豐AK          ","154,000","305,000","-151,000",
="04937 ","國泰BQ          ","1,000","150,000","-149,000",
="04965P","日月光元大94售02","31,000","180,000","-149,000",
="04881 ","元大EE          ","10,000","158,000","-148,000",
="03810 ","兆豐A8          ","28,000","175,000","-147,000",
="04085 ","亞東HZ          ","70,000","217,000","-147,000",
="04157 ","大華LW          ","6,000","153,000","-147,000",
="03266 ","寶來68          ","0","146,000","-146,000",
="04280 ","凱基4B          ","419,000","565,000","-146,000",
="04789 ","兆豐LJ          ","20,000","166,000","-146,000",
="05234 ","元富NX          ","0","146,000","-146,000",
="05527 ","群益GA          ","0","146,000","-146,000",
="05334 ","永豐CT          ","60,000","205,000","-145,000",
="03855 ","元大81          ","491,000","635,000","-144,000",
="04415 ","永豐8F          ","456,000","600,000","-144,000",
="04440 ","日盛55          ","20,000","164,000","-144,000",
="05022P","智易凱基95售01  ","175,000","319,000","-144,000",
"1905  ","華紙            ","1,000","145,000","-144,000",
="04683 ","元大DW          ","621,000","763,000","-142,000",
"3019  ","亞光            ","58,000","199,000","-141,000",
"2105  ","正新            ","95,000","235,338","-140,338",
="03730 ","富邦BP          ","189,000","329,000","-140,000",
="04015 ","兆豐E3          ","20,000","160,000","-140,000",
="04515 ","兆豐K3          ","120,000","260,000","-140,000",
="05691 ","台証85          ","0","140,000","-140,000",
="04760 ","康和DT          ","0","139,000","-139,000",
="04977 ","永豐A7          ","0","139,000","-139,000",
="04921 ","群益B5          ","10,000","146,000","-136,000",
="05470 ","永豐DW          ","20,000","156,000","-136,000",
="05479 ","元大MK          ","26,000","162,000","-136,000",
="04305 ","統一DC          ","0","135,000","-135,000",
="05141P","華通台新96售01  ","65,000","200,000","-135,000",
="03927 ","大華LI          ","64,000","198,000","-134,000",
="05676 ","富邦76          ","35,000","169,000","-134,000",
="03910 ","統一CN          ","310,000","443,000","-133,000",
="03976 ","元大91          ","248,000","380,000","-132,000",
="04443 ","元富LJ          ","0","131,000","-131,000",
"3041  ","揚智            ","4,000","134,150","-130,150",
="03269 ","寶來71          ","277,000","407,000","-130,000",
="04119 ","群益55          ","0","130,000","-130,000",
="04979 ","永豐A9          ","0","130,000","-130,000",
="05304 ","元富AG          ","0","130,000","-130,000",
="05540 ","日盛EZ          ","0","130,000","-130,000",
="05683 ","永豐EN          ","0","130,000","-130,000",
"2481  ","強茂            ","60,000","190,000","-130,000",
"2492  ","華新科          ","0","130,000","-130,000",
="04400 ","富邦DJ          ","101,000","229,000","-128,000",
="04490 ","寶來DP          ","319,000","446,000","-127,000",
="04596 ","永豐9A          ","131,000","258,000","-127,000",
="04183 ","凱基3X          ","224,000","350,000","-126,000",
="04509 ","兆豐J6          ","2,000","128,000","-126,000",
"6145  ","勁永            ","100,000","226,000","-126,000",
="03535 ","大華JB          ","20,000","145,000","-125,000",
="03665 ","永豐79          ","253,000","378,000","-125,000",
="05321 ","日盛DW          ","0","125,000","-125,000",
="05508 ","元富AQ          ","50,000","174,000","-124,000",
"2340  ","光磊            ","54,000","178,000","-124,000",
"5854  ","合庫            ","119,000","242,161","-123,161",
="04566 ","第一57          ","0","123,000","-123,000",
="04322 ","凱基4L          ","82,000","204,000","-122,000",
"2548  ","華固            ","2,000","124,000","-122,000",
"2371  ","大同            ","5,000","126,000","-121,000",
="01002T","土銀國泰R1      ","0","120,000","-120,000",
="04516 ","兆豐K4          ","0","120,000","-120,000",
="07108 ","日盛KF          ","0","119,000","-119,000",
="05255P","義隆凱基95售01  ","90,000","208,000","-118,000",
="04420 ","永豐8K          ","20,000","137,000","-117,000",
="04945 ","凱基7N          ","145,000","262,000","-117,000",
="04930 ","元大FB          ","13,000","129,000","-116,000",
"2454  ","聯發科          ","34,000","149,889","-115,889",
="03861 ","群益AP          ","0","115,000","-115,000",
="04371 ","大華MZ          ","195,000","310,000","-115,000",
="04378 ","永豐G3          ","0","115,000","-115,000",
="08240P","大立光國泰8C售05","0","115,000","-115,000",
="03212 ","元大10          ","27,000","141,000","-114,000",
="03913 ","元大85          ","1,000","114,000","-113,000",
="04668 ","凱基5R          ","0","113,000","-113,000",
="05354 ","統一NZ          ","112,000","225,000","-113,000",
="05576 ","元大ND          ","240,000","353,000","-113,000",
"2317  ","鴻海            ","433,000","545,495","-112,495",
="03186 ","兆豐1H          ","99,000","211,000","-112,000",
="04673 ","元富LV          ","7,000","119,000","-112,000",
="05465 ","永豐DR          ","48,000","160,000","-112,000",
="03838 ","工銀KH          ","0","111,000","-111,000",
="04563 ","第一54          ","230,000","341,000","-111,000",
="03584P","鴻海元大92售12  ","92,000","202,000","-110,000",
="04546 ","元大DB          ","1,000","111,000","-110,000",
="04617 ","元大DR          ","0","110,000","-110,000",
="05171 ","群益F1          ","0","110,000","-110,000",
="05512 ","凱基JP          ","0","110,000","-110,000",
"1419  ","新紡            ","59,000","169,000","-110,000",
="04616P","臺股指群益95售02","95,000","204,000","-109,000",
="05373 ","元大MA          ","208,000","317,000","-109,000",
="03774 ","永豐4N          ","120,000","228,000","-108,000",
="04189 ","亞東JD          ","0","108,000","-108,000",
="04278 ","日盛46          ","17,000","125,000","-108,000",
="04014 ","兆豐E2          ","0","107,000","-107,000",
="05708 ","大華AW          ","0","107,000","-107,000",
="03439 ","第一46          ","4,000","110,000","-106,000",
="03664 ","寶來92          ","20,000","126,000","-106,000",
="03840 ","大華KU          ","0","106,000","-106,000",
="03903 ","統一CF          ","21,000","127,000","-106,000",
="05487 ","元大MT          ","112,000","218,000","-106,000",
"1210  ","大成            ","5,000","111,000","-106,000",
="04359 ","永豐7Z          ","1,000","106,000","-105,000",
="04768 ","凱基6K          ","165,000","270,000","-105,000",
="04788 ","元富MF          ","20,000","125,000","-105,000",
="04895 ","元大EU          ","0","105,000","-105,000",
="05305 ","元富AH          ","68,000","173,000","-105,000",
"2451  ","創見            ","63,000","168,000","-105,000",
="03267 ","寶來69          ","0","104,000","-104,000",
="04431P","牧德元大94售03  ","0","104,000","-104,000",
="04466 ","群益73          ","40,000","144,000","-104,000",
="04943 ","元大FQ          ","13,000","117,000","-104,000",
"3037  ","欣興            ","20,000","124,000","-104,000",
"6239  ","力成            ","69,000","173,000","-104,000",
="04043 ","日盛23          ","95,000","198,000","-103,000",
="04832 ","兆豐M7          ","73,000","175,000","-102,000",
="05132 ","元富NM          ","0","102,000","-102,000",
="05429 ","統一11          ","77,000","179,000","-102,000",
="03417 ","富邦AL          ","0","101,000","-101,000",
="04275 ","日盛43          ","192,000","293,000","-101,000",
="04746 ","凱基6E          ","110,000","211,000","-101,000",
="05258 ","工銀FT          ","0","101,000","-101,000",
="05427 ","統一09          ","339,000","440,000","-101,000",
="08228 ","群益EJ          ","3,000","104,000","-101,000",
"3189  ","景碩            ","30,000","131,000","-101,000",
="03602 ","台証ML          ","0","100,000","-100,000",
="04076 ","元大AD          ","20,000","120,000","-100,000",
="04307 ","統一DE          ","0","100,000","-100,000",
="04462 ","凱基4W          ","647,000","747,000","-100,000",
="04623 ","統一EX          ","0","100,000","-100,000",
="04777 ","大華NX          ","50,000","150,000","-100,000",
="05374P","台積電國票96售07","0","100,000","-100,000",
="05598 ","永豐EC          ","0","100,000","-100,000",
="05664 ","群益GS          ","45,000","145,000","-100,000",
"2314  ","台揚            ","0","100,000","-100,000",
"3593  ","力銘            ","0","100,000","-100,000",
="03703 ","工銀JU          ","0","99,000","-99,000",
="03817 ","兆豐B6          ","1,000","100,000","-99,000",
="04168 ","工銀KV          ","30,000","129,000","-99,000",
="04394 ","康和CZ          ","60,000","159,000","-99,000",
="04687 ","富邦32          ","0","99,000","-99,000",
="04729 ","永豐9R          ","0","99,000","-99,000",
="04837P","華新科元大94售05","0","99,000","-99,000",
="05211 ","兆豐AJ          ","0","99,000","-99,000",
="05220 ","統一HH          ","0","99,000","-99,000",
="05274 ","大華M4          ","10,000","109,000","-99,000",
="05319 ","大華M9          ","149,000","248,000","-99,000",
="05441 ","第一03          ","0","99,000","-99,000",
="05581 ","群益GI          ","76,000","175,000","-99,000",
="08224P","南茂凱基8C售02  ","0","99,000","-99,000",
="05457 ","永豐DI          ","15,000","112,000","-97,000",
"8105  ","凌巨            ","7,000","103,000","-96,000",
="03653 ","康和BV          ","0","95,000","-95,000",
="05094 ","永豐D5          ","5,000","100,000","-95,000",
="03085 ","元富JL          ","270,000","364,000","-94,000",
="04103 ","永豐6J          ","246,000","340,000","-94,000",
="04444P","玉晶光永豐94售06","50,000","144,000","-94,000",
="04639 ","永昌MR          ","0","94,000","-94,000",
="04894 ","元大ET          ","50,000","144,000","-94,000",
"1806  ","冠軍            ","61,000","155,000","-94,000",
="03268 ","寶來70          ","10,000","102,000","-92,000",
"1102  ","亞泥            ","27,000","118,735","-91,735",
="03582 ","群益16          ","0","90,000","-90,000",
="05195 ","凱基HW          ","0","90,000","-90,000",
="05681 ","永豐EL          ","20,000","110,000","-90,000",
="05759 ","台証97          ","0","90,000","-90,000",
="08130 ","群益J7          ","0","90,000","-90,000",
="08181P","訊芯元大8B售03  ","0","90,000","-90,000",
"2355  ","敬鵬            ","0","90,000","-90,000",
"6116  ","彩晶            ","5,000","95,000","-90,000",
"9927  ","泰銘            ","5,000","95,000","-90,000",
"9939  ","宏全            ","70,000","160,000","-90,000",
="03565 ","永豐3J          ","0","89,000","-89,000",
="04402 ","富邦DL          ","100,000","189,000","-89,000",
="04781 ","大華1B          ","119,000","208,000","-89,000",
"2023  ","燁輝            ","39,000","127,000","-88,000",
="04606 ","元大DE          ","0","87,000","-87,000",
"3017  ","奇鋐            ","9,000","96,000","-87,000",
"2392  ","正崴            ","23,000","109,300","-86,300",
="0056  ","元大高股息      ","30,000","116,000","-86,000",
="03370 ","富邦AG          ","449,000","535,000","-86,000",
="04620 ","統一EU          ","54,000","140,000","-86,000",
="03729 ","富邦BN          ","0","85,000","-85,000",
="04149 ","元大AX          ","6,000","91,000","-85,000",
="04521 ","兆豐K9          ","110,000","193,000","-83,000",
"4906  ","正文            ","23,000","105,372","-82,372",
="03648 ","大華JS          ","5,000","87,000","-82,000",
="04334 ","元大CE          ","10,000","92,000","-82,000",
="05503 ","元富AK          ","0","82,000","-82,000",
="07938 ","元大M4          ","35,000","117,000","-82,000",
="03590P","台郡元大92售05  ","0","81,000","-81,000",
="04356 ","群益71          ","0","81,000","-81,000",
="05238 ","元富02          ","0","81,000","-81,000",
="07942 ","元大M8          ","59,000","140,000","-81,000",
"2457  ","飛宏            ","149,000","230,000","-81,000",
="03712 ","日盛NT          ","0","80,000","-80,000",
="03867 ","永豐5H          ","0","80,000","-80,000",
="03901 ","統一CD          ","80,000","160,000","-80,000",
="04373 ","大華NB          ","60,000","140,000","-80,000",
="04984 ","永豐B5          ","46,000","126,000","-80,000",
="05288 ","台証57          ","0","80,000","-80,000",
="05358 ","永豐DA          ","30,000","110,000","-80,000",
"2324  ","仁寶            ","180,000","259,827","-79,827",
="04329 ","元大CA          ","20,000","99,000","-79,000",
="04587 ","國泰GY          ","0","79,000","-79,000",
="04838P","宏達電元大95售02","20,000","99,000","-79,000",
="05297 ","日盛DU          ","1,000","80,000","-79,000",
"2014  ","中鴻            ","0","79,000","-79,000",
="03888 ","統一CC          ","199,000","277,000","-78,000",
="08226 ","群益EH          ","35,000","113,000","-78,000",
="03908 ","元富94          ","25,000","100,000","-75,000",
="04256P","美律國票93售03  ","5,000","80,000","-75,000",
="04755 ","群益96          ","0","75,000","-75,000",
="05725 ","元大NR          ","0","75,000","-75,000",
="03608 ","群益26          ","36,000","110,000","-74,000",
="05119 ","群益E3          ","75,000","149,000","-74,000",
="05557 ","台証84          ","0","74,000","-74,000",
="05515 ","凱基JS          ","0","73,000","-73,000",
="05648 ","凱基KA          ","20,000","93,000","-73,000",
="04095 ","元富KU          ","0","72,000","-72,000",
="03398 ","永豐2G          ","23,000","94,000","-71,000",
="03924 ","富邦CL          ","35,000","106,000","-71,000",
="04223 ","永豐7C          ","0","71,000","-71,000",
="05609 ","兆豐NA          ","0","71,000","-71,000",
="03153 ","群益NP          ","0","70,000","-70,000",
="03199 ","統一BL          ","0","70,000","-70,000",
="03654 ","康和BW          ","0","70,000","-70,000",
="03682 ","永豐4F          ","30,000","100,000","-70,000",
="04173 ","工銀LA          ","0","70,000","-70,000",
="04470 ","群益77          ","0","70,000","-70,000",
="04734 ","凱基5Y          ","0","70,000","-70,000",
="05077 ","永昌NR          ","40,000","110,000","-70,000",
="05208 ","第一68          ","0","70,000","-70,000",
="05335 ","永豐CU          ","0","70,000","-70,000",
="05337 ","永豐CW          ","0","70,000","-70,000",
="05363 ","亞東DZ          ","124,000","194,000","-70,000",
="05578 ","群益GF          ","0","70,000","-70,000",
="05626 ","統一21          ","38,000","108,000","-70,000",
="05699P","茂林凱基96售05  ","0","70,000","-70,000",
="08211P","鴻海富邦91售01  ","0","70,000","-70,000",
"1614  ","三洋電          ","0","70,000","-70,000",
"2384  ","勝華            ","414,000","484,000","-70,000",
"6225  ","天瀚            ","0","70,000","-70,000",
"3311  ","閎暉            ","103,000","172,033","-69,033",
="04363P","儒鴻元富94售01  ","99,000","168,000","-69,000",
="01005T","三鼎            ","0","68,000","-68,000",
="03938 ","亞東HT          ","0","68,000","-68,000",
="04272 ","日盛40          ","22,000","90,000","-68,000",
="04900 ","凱基7E          ","93,000","161,000","-68,000",
="03674 ","凱基2Q          ","0","67,000","-67,000",
="05076 ","永昌NQ          ","43,000","109,000","-66,000",
="08205P","漢唐元大8B售10  ","85,000","151,000","-66,000",
"1513  ","中興電          ","0","66,000","-66,000",
="05400 ","兆豐MV          ","8,000","73,000","-65,000",
="05623 ","元富BB          ","73,000","138,000","-65,000",
"1303  ","南亞            ","32,000","96,874","-64,874",
="03835 ","工銀KE          ","7,000","71,000","-64,000",
="03837 ","工銀KG          ","10,000","74,000","-64,000",
="04875 ","永豐A4          ","10,000","74,000","-64,000",
"2880  ","華南金          ","79,000","142,012","-63,012",
="03842 ","大華KW          ","10,000","72,000","-62,000",
="03878 ","永昌LJ          ","60,000","122,000","-62,000",
="05577 ","群益GE          ","0","62,000","-62,000",
="04075 ","元大AC          ","3,000","64,000","-61,000",
="08242 ","元大KT          ","0","61,000","-61,000",
="03309 ","元大21          ","0","60,000","-60,000",
="03333 ","永豐1S          ","10,000","70,000","-60,000",
="03422 ","第一39          ","30,000","90,000","-60,000",
="03499 ","群益K9          ","20,000","80,000","-60,000",
="03966 ","統一CS          ","50,000","110,000","-60,000",
="04570 ","元富LP          ","15,000","75,000","-60,000",
="04750 ","群益91          ","30,000","90,000","-60,000",
="05082 ","凱基7U          ","0","60,000","-60,000",
="05130 ","康和EL          ","20,000","80,000","-60,000",
="05144 ","元大FY          ","0","60,000","-60,000",
="05627P","致伸國票97售01  ","20,000","80,000","-60,000",
="05792 ","日盛FL          ","211,000","271,000","-60,000",
="03485 ","元大35          ","155,000","214,000","-59,000",
="04244 ","大華ML          ","16,000","75,000","-59,000",
="04725 ","永豐9M          ","1,000","60,000","-59,000",
="04743 ","凱基6B          ","30,000","89,000","-59,000",
="04843P","致新元大94售02  ","40,000","99,000","-59,000",
="05204 ","第一64          ","40,000","99,000","-59,000",
="03743P","台積電凱基93售06","20,000","78,000","-58,000",
="04489 ","統一DR          ","5,000","63,000","-58,000",
="04913 ","大華1G          ","62,000","120,000","-58,000",
="05214 ","兆豐AM          ","70,000","128,000","-58,000",
="03442 ","群益07          ","3,000","60,000","-57,000",
="03482 ","工銀JN          ","23,000","80,000","-57,000",
="04392 ","康和CX          ","0","57,000","-57,000",
="04393P","牧德凱基94售06  ","32,000","89,000","-57,000",
="05183 ","永豐E3          ","0","57,000","-57,000",
="05560 ","寶來GM          ","10,000","67,000","-57,000",
"3576  ","聯合再生        ","0","57,000","-57,000",
="03889 ","永豐5K          ","0","56,000","-56,000",
="04178 ","永豐6T          ","2,000","58,000","-56,000",
="05031 ","元大FU          ","5,000","61,000","-56,000",
"2006  ","東和鋼鐵        ","259,000","315,000","-56,000",
"2357  ","華碩            ","178,000","233,015","-55,015",
="04380 ","國泰GL          ","29,000","84,000","-55,000",
="04510 ","兆豐J7          ","0","55,000","-55,000",
="04801 ","永昌MZ          ","125,000","180,000","-55,000",
="04955 ","元富MV          ","0","55,000","-55,000",
="04976 ","永昌NK          ","20,000","75,000","-55,000",
="05181P","健策凱基95售01  ","0","55,000","-55,000",
="05617 ","元富AV          ","33,000","88,000","-55,000",
="04293 ","元大BU          ","340,000","394,000","-54,000",
="04565 ","第一56          ","6,000","60,000","-54,000",
="04572 ","元富LR          ","40,000","93,000","-53,000",
="04597 ","永豐9B          ","0","53,000","-53,000",
="04796 ","元富MQ          ","10,000","62,000","-52,000",
"3596  ","智易            ","0","52,000","-52,000",
"9914  ","美利達          ","4,000","56,000","-52,000",
="03502 ","元大47          ","0","51,000","-51,000",
="05309 ","元大LT          ","149,000","200,000","-51,000",
="05721 ","元大NM          ","0","51,000","-51,000",
"1460  ","宏遠            ","15,000","66,000","-51,000",
"1903  ","士紙            ","0","51,000","-51,000",
"2505  ","國揚            ","0","51,000","-51,000",
"6176  ","瑞儀            ","52,000","103,000","-51,000",
="03243 ","統一BU          ","0","50,000","-50,000",
="03344 ","永豐38          ","0","50,000","-50,000",
="03394P","裕隆元大92售01  ","0","50,000","-50,000",
="03484 ","工銀JQ          ","0","50,000","-50,000",
="03489 ","寶來AF          ","0","50,000","-50,000",
="03579 ","永豐3Y          ","0","50,000","-50,000",
="03635 ","永昌LA          ","0","50,000","-50,000",
="03830 ","元大75          ","0","50,000","-50,000",
="03832 ","工銀KB          ","20,000","70,000","-50,000",
="04042 ","日盛22          ","0","50,000","-50,000",
="04126 ","兆豐F9          ","42,000","92,000","-50,000",
="04163 ","大華MC          ","10,000","60,000","-50,000",
="04176 ","康和CN          ","0","50,000","-50,000",
="04520 ","兆豐K8          ","0","50,000","-50,000",
="04526 ","日盛60          ","80,000","130,000","-50,000",
="04598 ","永豐9C          ","0","50,000","-50,000",
="04601 ","群益80          ","0","50,000","-50,000",
="04615P","華新科群益94售03","0","50,000","-50,000",
="04728 ","永豐9Q          ","0","50,000","-50,000",
="04864 ","亞東JY          ","0","50,000","-50,000",
="04890 ","統一NI          ","0","50,000","-50,000",
="04926 ","元大EX          ","0","50,000","-50,000",
="05069P","鴻海統一96售03  ","0","50,000","-50,000",
="05135 ","元富NQ          ","0","50,000","-50,000",
="05156 ","統一HG          ","30,000","80,000","-50,000",
="05169P","玉晶光元大95售03","0","50,000","-50,000",
="05199 ","富邦EP          ","0","50,000","-50,000",
="05251 ","凱基8K          ","0","50,000","-50,000",
="05464 ","永豐DQ          ","0","50,000","-50,000",
="05677 ","富邦77          ","0","50,000","-50,000",
="05720 ","永豐FD          ","0","50,000","-50,000",
="05723 ","元大NP          ","5,000","55,000","-50,000",
="05754 ","凱基KH          ","0","50,000","-50,000",
="05783 ","元富BJ          ","0","50,000","-50,000",
="08144 ","永豐72          ","25,000","75,000","-50,000",
="08261P","新日興凱基8C售01","0","50,000","-50,000",
"1533  ","車王電          ","0","50,000","-50,000",
"2908  ","特力            ","0","50,000","-50,000",
"3080  ","威力盟          ","0","50,000","-50,000",
"2452  ","乾坤            ","46,000","95,924","-49,924",
="03486 ","元大36          ","1,000","50,000","-49,000",
="04611 ","元大DK          ","116,000","165,000","-49,000",
="04946P","華通元大94售04  ","0","49,000","-49,000",
="05005 ","群益C9          ","0","49,000","-49,000",
="03850 ","凱基3C          ","148,000","196,000","-48,000",
="04682P","臺股指統一96售01","51,000","99,000","-48,000",
="05079 ","凱基7R          ","0","48,000","-48,000",
"2107  ","厚生            ","77,000","125,000","-48,000",
