"098年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1612  ","宏泰            ","1,000","0","1,000",
"2305  ","全友            ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2323  ","中環            ","1,000","0","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2374  ","佳能            ","2,000","1,000","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2420  ","新巨            ","4,000","3,000","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2424  ","隴華            ","2,000","1,000","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2456  ","奇力新          ","1,000","0","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2468  ","華經            ","1,000","0","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2495  ","普安            ","143,000","142,000","1,000",
"2497  ","怡利電          ","4,000","3,000","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2615  ","萬海            ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3021  ","鴻名            ","2,000","1,000","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"3048  ","益登            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3058  ","立德            ","1,000","0","1,000",
"3063  ","飛信            ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3614  ","誠致            ","1,000","0","1,000",
"5388  ","中磊            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"6215  ","和椿            ","3,000","2,000","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"6289  ","華上            ","1,000","0","1,000",
"8201  ","無敵            ","3,000","2,000","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9938  ","百和            ","1,000","0","1,000",
"2504  ","國產            ","349,000","3,030,000","-2,681,000",
="03459 ","兆豐A6          ","35,000","1,905,000","-1,870,000",
="05087 ","永豐C7          ","510,000","1,991,000","-1,481,000",
="05255P","義隆凱基95售01  ","0","1,381,000","-1,381,000",
="05528 ","群益GB          ","120,000","1,372,000","-1,252,000",
="04202 ","元大BD          ","636,000","1,869,000","-1,233,000",
"2515  ","中工            ","288,000","1,437,000","-1,149,000",
="03899 ","大華LF          ","153,000","1,191,000","-1,038,000",
="05567 ","寶來GU          ","0","990,000","-990,000",
"9136  ","巨騰-DR         ","313,000","1,262,000","-949,000",
="04371 ","大華MZ          ","31,000","907,000","-876,000",
="04757 ","群益98          ","168,000","1,012,000","-844,000",
="04389 ","統一DN          ","162,000","994,000","-832,000",
="08147 ","群益AI          ","0","826,000","-826,000",
="05546 ","工銀GE          ","0","825,000","-825,000",
="05435 ","大華N7          ","0","821,000","-821,000",
="05098 ","凱基7Y          ","0","773,000","-773,000",
="04748 ","凱基6G          ","50,000","810,000","-760,000",
="04024 ","兆豐F3          ","468,000","1,222,000","-754,000",
="04608 ","元大DG          ","87,000","794,000","-707,000",
="08237P","禾伸堂元大8C售01","190,000","884,000","-694,000",
"3059  ","華晶科          ","262,000","938,000","-676,000",
="04129 ","兆豐G3          ","106,000","776,000","-670,000",
="04436 ","日盛51          ","397,000","1,049,000","-652,000",
"2409  ","友達            ","366,000","1,018,000","-652,000",
="04126 ","兆豐F9          ","275,000","926,000","-651,000",
="05573 ","元大NA          ","0","648,000","-648,000",
="04699 ","國泰HG          ","129,000","755,000","-626,000",
="04559 ","亞東JN          ","25,000","635,000","-610,000",
="08200P","台灣50元大93售01","684,000","1,291,000","-607,000",
="05107P","鴻海兆豐96售02  ","0","594,000","-594,000",
"2607  ","榮運            ","957,000","1,538,000","-581,000",
="04212 ","元大BP          ","0","578,000","-578,000",
="04798 ","永昌MW          ","0","572,000","-572,000",
="03976 ","元大91          ","50,000","620,000","-570,000",
="04560 ","亞東JP          ","300,000","870,000","-570,000",
"2610  ","華航            ","2,000","570,000","-568,000",
="04246P","義隆永豐93售03  ","160,000","727,000","-567,000",
="08244P","和鑫國票8C售01  ","337,000","903,000","-566,000",
="04613 ","元大GZ          ","55,000","616,000","-561,000",
"2609  ","陽明            ","3,000","557,000","-554,000",
"1711  ","永光            ","201,000","750,000","-549,000",
="05595 ","永豐DZ          ","466,000","1,010,000","-544,000",
="03605P","美利達統一92售01","0","536,000","-536,000",
="04032 ","永豐5W          ","951,000","1,481,000","-530,000",
"1305  ","華夏            ","80,000","600,000","-520,000",
="05877 ","寶來HE          ","0","516,000","-516,000",
"2915  ","潤泰全          ","56,000","568,000","-512,000",
"3009  ","奇美電          ","137,000","649,000","-512,000",
="05682 ","永豐EM          ","0","501,000","-501,000",
="04469P","元油2X元大94售05","105,000","600,000","-495,000",
="05845 ","永豐FY          ","13,000","504,000","-491,000",
="08252P","台積電凱基8C售01","230,000","715,000","-485,000",
="04072 ","元大99          ","144,000","627,000","-483,000",
="08152P","大立光凱基8B售13","509,000","990,000","-481,000",
="04408 ","國泰GS          ","157,000","628,000","-471,000",
="03741 ","日盛07          ","438,000","908,000","-470,000",
="03989 ","統一CW          ","509,000","977,000","-468,000",
"2317  ","鴻海            ","474,000","937,000","-463,000",
="04935 ","元大FG          ","58,000","517,000","-459,000",
="05213 ","兆豐AL          ","65,000","516,000","-451,000",
"2402  ","毅嘉            ","0","442,000","-442,000",
"2457  ","飛宏            ","80,000","512,000","-432,000",
="04082 ","國泰GC          ","40,000","466,000","-426,000",
="08205P","漢唐元大8B售10  ","43,000","466,000","-423,000",
="03734 ","日盛NZ          ","142,000","564,000","-422,000",
="05431 ","統一13          ","10,000","431,000","-421,000",
"2412  ","中華電          ","159,000","579,000","-420,000",
"2887  ","台新金          ","836,000","1,255,000","-419,000",
="04772 ","富邦ED          ","143,000","559,000","-416,000",
"2908  ","特力            ","0","413,000","-413,000",
"3481  ","群創            ","393,000","803,000","-410,000",
"1806  ","冠軍            ","1,000","405,000","-404,000",
="03386P","臺股指統一92售02","0","402,000","-402,000",
="04262P","景碩群益93售03  ","0","399,000","-399,000",
="05768 ","元大A7          ","0","398,000","-398,000",
="05602 ","永豐EG          ","10,000","407,000","-397,000",
="03456 ","兆豐A3          ","0","396,000","-396,000",
="05878 ","寶來HF          ","0","388,000","-388,000",
="03888 ","統一CC          ","18,000","403,000","-385,000",
="03182 ","凱基93          ","0","382,000","-382,000",
="04102 ","永豐6H          ","226,000","608,000","-382,000",
="04849 ","永豐9Y          ","20,000","402,000","-382,000",
="05735 ","統一35          ","1,000","382,000","-381,000",
="05192 ","寶來E9          ","0","375,000","-375,000",
="03716 ","日盛NX          ","0","374,000","-374,000",
="03347 ","元富KM          ","0","367,000","-367,000",
="03615P","大立光元大92售21","184,000","551,000","-367,000",
="05429 ","統一11          ","40,000","406,000","-366,000",
="05689 ","永豐EU          ","160,000","524,000","-364,000",
="05718 ","永豐FB          ","182,000","542,000","-360,000",
="05260 ","工銀FV          ","10,000","368,000","-358,000",
="04999 ","日盛83          ","0","352,000","-352,000",
="05517 ","凱基JU          ","0","352,000","-352,000",
="04240 ","大華MI          ","160,000","505,000","-345,000",
="05793 ","日盛FM          ","16,000","357,000","-341,000",
="04774 ","富邦EF          ","130,000","470,000","-340,000",
="05519 ","凱基JW          ","10,000","347,000","-337,000",
="04244 ","大華ML          ","35,000","367,000","-332,000",
"2448  ","晶電            ","129,000","460,000","-331,000",
"2101  ","南港            ","12,000","342,000","-330,000",
="04587 ","國泰GY          ","0","326,000","-326,000",
="05483 ","元大MP          ","5,000","329,000","-324,000",
="05021 ","寶來E4          ","33,000","354,000","-321,000",
="05698P","群創凱基96售01  ","0","318,000","-318,000",
"3383  ","新世紀          ","0","316,000","-316,000",
="04070 ","元大97          ","164,000","478,000","-314,000",
="04848 ","永豐9X          ","0","314,000","-314,000",
="05119 ","群益E3          ","16,000","326,000","-310,000",
"6120  ","達運            ","70,000","380,000","-310,000",
="04206 ","元大BH          ","0","309,000","-309,000",
"3019  ","亞光            ","42,000","351,000","-309,000",
="04272 ","日盛40          ","30,000","338,000","-308,000",
="03424 ","第一41          ","0","307,000","-307,000",
"2884  ","玉山金          ","300,000","607,000","-307,000",
="03730 ","富邦BP          ","544,000","850,000","-306,000",
="05558 ","寶來GK          ","504,000","810,000","-306,000",
="05875 ","寶來HC          ","0","302,000","-302,000",
="03326 ","元大23          ","115,000","415,000","-300,000",
="04603 ","永豐L3          ","50,000","350,000","-300,000",
="05730 ","統一30          ","0","300,000","-300,000",
"1312  ","國喬            ","200,000","500,000","-300,000",
="05217 ","兆豐AQ          ","0","299,000","-299,000",
"6153  ","嘉聯益          ","2,000","300,000","-298,000",
="05001 ","永豐AU          ","0","297,000","-297,000",
="05227P","大立光統一95售04","0","297,000","-297,000",
="05427 ","統一09          ","355,000","652,000","-297,000",
="04975 ","永昌NJ          ","27,000","317,000","-290,000",
="05002 ","群益C6          ","0","290,000","-290,000",
="04881 ","元大EE          ","23,000","310,000","-287,000",
="03406 ","元大27          ","12,000","297,000","-285,000",
="05124P","華新科富邦97售02","298,000","583,000","-285,000",
="03825 ","凱基CZ          ","0","276,000","-276,000",
="03543 ","富邦BC          ","50,000","320,000","-270,000",
="04904 ","凱基7J          ","65,000","332,000","-267,000",
="04266P","華新科元富93售02","3,000","264,000","-261,000",
="05545 ","工銀GD          ","9,000","270,000","-261,000",
="04012 ","兆豐D9          ","0","260,000","-260,000",
="04775 ","富邦EG          ","1,000","260,000","-259,000",
="05043 ","兆豐N9          ","0","258,000","-258,000",
"2481  ","強茂            ","0","252,000","-252,000",
="04951 ","元富MR          ","0","251,000","-251,000",
"2520  ","冠德            ","64,000","314,000","-250,000",
="04450P","京元電凱基94售01","0","249,000","-249,000",
="05487 ","元大MT          ","336,000","582,000","-246,000",
"2006  ","東和鋼鐵        ","9,000","255,000","-246,000",
="04055 ","群益48          ","25,000","270,000","-245,000",
="05521 ","群益FU          ","7,000","250,000","-243,000",
="04035 ","永豐5Z          ","45,000","287,000","-242,000",
="04374 ","元大CF          ","5,000","247,000","-242,000",
="04341 ","永昌MF          ","60,000","300,000","-240,000",
"2208  ","台船            ","60,000","299,000","-239,000",
="04781 ","大華1B          ","196,000","434,000","-238,000",
="05023 ","寶來E6          ","0","238,000","-238,000",
="05725 ","元大NR          ","0","238,000","-238,000",
="05363 ","亞東DZ          ","88,000","325,000","-237,000",
"2002  ","中鋼            ","226,000","462,600","-236,600",
="04045 ","日盛25          ","0","235,000","-235,000",
="07753 ","大華44          ","0","235,000","-235,000",
="04684 ","元大DX          ","45,000","279,000","-234,000",
"3061  ","璨圓            ","40,000","271,000","-231,000",
"1710  ","東聯            ","151,000","381,000","-230,000",
="05776P","鴻海統一98售02  ","0","229,000","-229,000",
="04932 ","元大FD          ","30,000","258,000","-228,000",
="05744 ","群益HD          ","0","228,000","-228,000",
="05778 ","元富BD          ","10,000","237,000","-227,000",
="05106P","鴻海永豐95售02  ","173,000","398,000","-225,000",
="05493 ","國泰BZ          ","125,000","349,000","-224,000",
="04475 ","永豐8T          ","225,000","448,000","-223,000",
="05277 ","永豐CJ          ","15,000","237,000","-222,000",
="03801 ","大華KN          ","43,000","264,000","-221,000",
="05724 ","元大NQ          ","100,000","321,000","-221,000",
="04734 ","凱基5Y          ","0","220,000","-220,000",
"2845  ","遠東銀          ","630,000","850,000","-220,000",
="03506 ","富邦AP          ","0","219,000","-219,000",
="04414P","牧德元富94售04  ","12,000","230,000","-218,000",
="05361 ","永豐DD          ","20,000","238,000","-218,000",
="05821 ","永豐FK          ","0","218,000","-218,000",
"2327  ","國巨            ","173,000","391,000","-218,000",
="03501 ","元大46          ","408,000","625,000","-217,000",
="08130 ","群益J7          ","144,000","359,000","-215,000",
="03920 ","大華A9          ","46,000","260,000","-214,000",
="03980 ","富邦CQ          ","6,000","220,000","-214,000",
="05664 ","群益GS          ","5,000","218,000","-213,000",
"2393  ","億光            ","1,000","213,000","-212,000",
="04003 ","凱基3P          ","4,000","214,000","-210,000",
="05144 ","元大FY          ","10,000","220,000","-210,000",
"1409  ","新纖            ","131,000","341,000","-210,000",
="04239 ","大華MH          ","140,000","349,000","-209,000",
"2360  ","致茂            ","55,000","264,000","-209,000",
"1532  ","勤美            ","62,000","269,000","-207,000",
="04179 ","永豐6U          ","284,000","490,000","-206,000",
="03602 ","台証ML          ","0","200,000","-200,000",
="03746 ","永豐4H          ","38,000","238,000","-200,000",
="04780 ","大華1A          ","0","200,000","-200,000",
="04950 ","康和EC          ","1,000","201,000","-200,000",
="04991 ","日盛75          ","0","200,000","-200,000",
="05118 ","群益E2          ","0","200,000","-200,000",
="05465 ","永豐DR          ","85,000","285,000","-200,000",
="03968 ","永豐5P          ","235,000","433,000","-198,000",
="04356 ","群益71          ","0","198,000","-198,000",
="04758 ","康和DR          ","0","198,000","-198,000",
="05083 ","永豐C3          ","0","198,000","-198,000",
="08141 ","台証MJ          ","0","198,000","-198,000",
="04747 ","凱基6F          ","25,000","222,000","-197,000",
"2475  ","華映            ","4,000","200,000","-196,000",
="03338 ","工銀JC          ","8,000","202,000","-194,000",
="04473 ","永豐8R          ","100,000","294,000","-194,000",
="03576 ","永豐3V          ","188,000","381,000","-193,000",
="05496 ","國泰CC          ","144,000","337,000","-193,000",
="08249P","國巨國泰91售05  ","135,000","328,000","-193,000",
"2340  ","光磊            ","12,000","203,000","-191,000",
="03493P","臺股指富邦92售03","858,000","1,048,000","-190,000",
"1419  ","新紡            ","65,000","255,000","-190,000",
="03573 ","永豐3S          ","5,000","194,000","-189,000",
="03721 ","永昌DP          ","0","188,000","-188,000",
="03908 ","元富94          ","12,000","199,000","-187,000",
="04872 ","永豐A1          ","10,000","197,000","-187,000",
="05406 ","富邦67          ","39,000","226,000","-187,000",
="04509 ","兆豐J6          ","0","185,000","-185,000",
="05777 ","元富BC          ","109,000","293,000","-184,000",
="05148 ","統一GY          ","226,000","408,000","-182,000",
="08175P","奇力新元大8B售01","0","182,000","-182,000",
="03810 ","兆豐A8          ","30,000","211,000","-181,000",
="04472 ","永豐8Q          ","280,000","461,000","-181,000",
="05199 ","富邦EP          ","37,000","218,000","-181,000",
="04232 ","國泰GG          ","10,000","190,000","-180,000",
="05168 ","群益E7          ","0","180,000","-180,000",
="05597 ","永豐EB          ","0","180,000","-180,000",
="04008 ","富邦CV          ","38,000","217,000","-179,000",
="04768 ","凱基6K          ","60,000","239,000","-179,000",
="05306 ","元富AJ          ","18,000","197,000","-179,000",
="05212 ","兆豐AK          ","50,000","228,000","-178,000",
="07903 ","元大L6          ","343,000","521,000","-178,000",
"2618  ","長榮航          ","0","178,000","-178,000",
="05108 ","國泰HQ          ","24,000","200,000","-176,000",
="05315 ","大華M5          ","0","176,000","-176,000",
="04183 ","凱基3X          ","96,000","269,000","-173,000",
"1504  ","東元            ","4,000","177,000","-173,000",
="04105 ","永豐6L          ","26,000","198,000","-172,000",
="04359 ","永豐7Z          ","187,000","359,000","-172,000",
="03175 ","日盛MT          ","0","171,000","-171,000",
"2311  ","日月光          ","194,000","363,000","-169,000",
="05841 ","永豐FW          ","0","167,000","-167,000",
="05329 ","群益FQ          ","15,000","181,000","-166,000",
="05370P","矽創元富95售01  ","0","166,000","-166,000",
="03277 ","永豐23          ","6,000","170,000","-164,000",
="04928 ","元大EZ          ","0","164,000","-164,000",
="0056  ","元大高股息      ","0","162,000","-162,000",
="03937 ","凱基3J          ","0","162,000","-162,000",
="05261 ","工銀FW          ","0","162,000","-162,000",
="04158 ","大華LX          ","195,000","356,000","-161,000",
="05865 ","元大C2          ","0","161,000","-161,000",
="04832 ","兆豐M7          ","83,000","240,000","-157,000",
="05367 ","元大LU          ","36,000","193,000","-157,000",
="04433 ","日盛48          ","19,000","175,000","-156,000",
="04604 ","元大DC          ","119,000","274,000","-155,000",
="04164 ","大華MD          ","10,000","164,000","-154,000",
="05259 ","工銀FU          ","57,000","211,000","-154,000",
="05556 ","台証83          ","20,000","172,000","-152,000",
="08148P","貿聯國票8C售05  ","271,000","423,000","-152,000",
"3576  ","聯合再生        ","440,000","591,000","-151,000",
="03458 ","兆豐A5          ","0","150,000","-150,000",
="03492 ","元大42          ","0","150,000","-150,000",
="04187P","麗豐元富93售02  ","2,000","152,000","-150,000",
="05181P","健策凱基95售01  ","10,000","160,000","-150,000",
="03568 ","永豐3M          ","101,000","250,000","-149,000",
="03700P","貿聯元大93售01  ","0","149,000","-149,000",
="04630 ","凱基5K          ","40,000","189,000","-149,000",
="04636 ","永昌MN          ","50,000","199,000","-149,000",
="04440 ","日盛55          ","20,000","167,000","-147,000",
="05551 ","工銀GK          ","56,000","203,000","-147,000",
="03655 ","康和BX          ","0","146,000","-146,000",
="04643 ","兆豐L2          ","0","146,000","-146,000",
"6269  ","台郡            ","4,000","150,000","-146,000",
="05482 ","元大MN          ","39,000","184,000","-145,000",
"2890  ","永豐金          ","740,000","883,000","-143,000",
="03525 ","永豐2Z          ","0","142,000","-142,000",
="03485 ","元大35          ","379,000","519,000","-140,000",
="03498 ","凱基1Y          ","540,000","679,000","-139,000",
="04944 ","凱基7M          ","0","139,000","-139,000",
="05205 ","第一65          ","10,000","149,000","-139,000",
="04474 ","永豐8S          ","257,000","395,000","-138,000",
="04855 ","統一FY          ","202,000","340,000","-138,000",
="05077 ","永昌NR          ","40,000","178,000","-138,000",
"3035  ","智原            ","73,000","210,000","-137,000",
="03451P","台光電元富92售01","0","136,000","-136,000",
="03949P","旺宏中信93售01  ","0","136,000","-136,000",
="04373 ","大華NB          ","535,000","670,000","-135,000",
="03992 ","永豐5R          ","214,000","348,000","-134,000",
="04693 ","統一FI          ","50,000","183,000","-133,000",
="04260 ","永豐7P          ","478,000","610,000","-132,000",
="04293 ","元大BU          ","351,000","483,000","-132,000",
="04939P","國巨國票95售03  ","0","131,000","-131,000",
="05313 ","凱基JI          ","20,000","151,000","-131,000",
="08257P","晶睿元大8C售02  ","31,000","162,000","-131,000",
"2882  ","國泰金          ","543,000","674,000","-131,000",
="04415 ","永豐8F          ","190,000","320,000","-130,000",
="04979 ","永豐A9          ","0","130,000","-130,000",
="04993 ","日盛77          ","0","130,000","-130,000",
="04479 ","凱基FT          ","0","127,000","-127,000",
="04808 ","群益A2          ","8,000","135,000","-127,000",
"2606  ","裕民            ","27,000","152,000","-125,000",
="03272 ","寶來74          ","20,000","143,000","-123,000",
"3573  ","穎台            ","2,000","124,000","-122,000",
="04198 ","富邦DH          ","101,000","222,000","-121,000",
="03861 ","群益AP          ","0","120,000","-120,000",
="04601 ","群益80          ","0","120,000","-120,000",
="04617 ","元大DR          ","10,000","130,000","-120,000",
="04634 ","永昌ML          ","0","120,000","-120,000",
"2534  ","宏盛            ","0","120,000","-120,000",
"2545  ","皇翔            ","6,000","126,000","-120,000",
="03791 ","元富83          ","19,000","138,000","-119,000",
="04992 ","日盛76          ","169,000","288,000","-119,000",
="04435 ","日盛50          ","39,000","156,000","-117,000",
="04039 ","元大ET          ","163,000","279,000","-116,000",
="04853 ","統一FW          ","0","116,000","-116,000",
="05157 ","國泰HR          ","0","116,000","-116,000",
="05404 ","國票M5          ","369,000","485,000","-116,000",
="05479 ","元大MK          ","124,000","240,000","-116,000",
"3231  ","緯創            ","167,000","283,000","-116,000",
="04103 ","永豐6J          ","175,000","290,000","-115,000",
="05486 ","元大MS          ","80,000","195,000","-115,000",
="03675 ","日盛AK          ","26,000","140,000","-114,000",
="04524 ","日盛58          ","0","114,000","-114,000",
="03545 ","日盛N4          ","509,000","622,000","-113,000",
="04754P","宏達電元富94售02","380,000","493,000","-113,000",
="05344 ","台証64          ","58,000","170,000","-112,000",
="03924 ","富邦CL          ","0","111,000","-111,000",
="03991 ","統一CY          ","5,000","116,000","-111,000",
="04841 ","凱基6N          ","230,000","341,000","-111,000",
="05665 ","群益GT          ","189,000","300,000","-111,000",
="04031 ","永豐5V          ","80,000","190,000","-110,000",
="04914 ","群益A6          ","10,000","120,000","-110,000",
="05529 ","群益GC          ","10,000","120,000","-110,000",
="05620 ","元富AY          ","423,000","533,000","-110,000",
="04323 ","凱基4M          ","0","109,000","-109,000",
="04390 ","統一DP          ","71,000","180,000","-109,000",
"1704  ","榮化            ","64,000","173,000","-109,000",
"2353  ","宏碁            ","112,000","219,400","-107,400",
="04406 ","國泰GQ          ","0","107,000","-107,000",
="05309 ","元大LT          ","297,000","404,000","-107,000",
="05414 ","台証72          ","13,000","120,000","-107,000",
="03539 ","富邦AY          ","45,000","150,000","-105,000",
="03622 ","永豐4A          ","130,000","235,000","-105,000",
="03623 ","永豐4B          ","0","104,000","-104,000",
="04282 ","凱基4D          ","0","104,000","-104,000",
="05812 ","凱基KN          ","10,000","114,000","-104,000",
"3450  ","聯鈞            ","3,000","107,000","-104,000",
="03913 ","元大85          ","0","103,000","-103,000",
="05012P","台積電元大95售07","99,000","201,000","-102,000",
="05067 ","亞東KD          ","39,000","141,000","-102,000",
"3545  ","敦泰            ","2,000","104,000","-102,000",
"4906  ","正文            ","7,000","108,688","-101,688",
="03698 ","國泰FQ          ","10,000","111,000","-101,000",
"1225  ","福懋油          ","0","101,000","-101,000",
"2352  ","佳世達          ","0","101,000","-101,000",
="03872 ","大華LA          ","0","100,000","-100,000",
="03878 ","永昌LJ          ","0","100,000","-100,000",
="04152 ","日盛27          ","0","100,000","-100,000",
="04815P","致伸元大94售04  ","0","100,000","-100,000",
="05733P","臺股指統一96售03","0","100,000","-100,000",
"2382  ","廣達            ","167,000","267,000","-100,000",
"2383  ","台光電          ","0","100,000","-100,000",
"2903  ","遠百            ","340,000","440,000","-100,000",
="03198 ","統一BK          ","0","99,000","-99,000",
="03345 ","元富KK          ","0","99,000","-99,000",
="03646 ","大華JQ          ","0","99,000","-99,000",
="03769P","聯發科元大93售04","0","99,000","-99,000",
="03891 ","永豐5M          ","0","99,000","-99,000",
="04224 ","永豐7D          ","174,000","273,000","-99,000",
="04586 ","康和DQ          ","97,000","196,000","-99,000",
="04733 ","凱基5X          ","30,000","129,000","-99,000",
="04776 ","大華NW          ","0","99,000","-99,000",
="04892 ","元大ER          ","0","99,000","-99,000",
="05537 ","大華AF          ","0","99,000","-99,000",
="03665 ","永豐79          ","185,000","283,000","-98,000",
="04542 ","元大CX          ","55,000","152,000","-97,000",
="04096 ","凱基EB          ","15,000","111,000","-96,000",
="05147 ","元大GB          ","13,000","109,000","-96,000",
="05417 ","工銀GA          ","122,000","218,000","-96,000",
="08246P","宏達電統一8C售01","110,000","206,000","-96,000",
="04490 ","寶來DP          ","159,000","253,000","-94,000",
="05284 ","永豐CR          ","6,000","100,000","-94,000",
="03240 ","統一BR          ","7,000","100,000","-93,000",
="05308 ","元大LS          ","184,000","277,000","-93,000",
="04128 ","兆豐G2          ","78,000","170,000","-92,000",
="05604 ","永豐EI          ","0","92,000","-92,000",
"2324  ","仁寶            ","122,000","214,000","-92,000",
="03483 ","工銀JP          ","69,000","160,000","-91,000",
="04000 ","群益47          ","0","91,000","-91,000",
="05512 ","凱基JP          ","0","91,000","-91,000",
="05881 ","國泰CP          ","0","91,000","-91,000",
="03183 ","永昌CH          ","0","90,000","-90,000",
="03264 ","日盛M6          ","0","90,000","-90,000",
="03294 ","大華GV          ","0","90,000","-90,000",
="03446 ","永昌KW          ","0","90,000","-90,000",
="03618 ","國泰FM          ","0","90,000","-90,000",
="05402 ","兆豐MX          ","0","90,000","-90,000",
"2911  ","麗嬰房          ","55,000","145,000","-90,000",
="03682 ","永豐4F          ","30,000","119,000","-89,000",
="04672 ","凱基5V          ","0","88,000","-88,000",
"1611  ","中電            ","0","85,000","-85,000",
"2474  ","可成            ","538,000","623,000","-85,000",
="03670 ","寶來98          ","23,000","107,000","-84,000",
="05774 ","國泰CL          ","0","84,000","-84,000",
="0057  ","富邦摩台        ","0","83,000","-83,000",
"2455  ","全新            ","0","83,000","-83,000",
="05411 ","台証69          ","58,000","140,000","-82,000",
="04362P","聯詠統一94售01  ","98,000","179,000","-81,000",
="03243 ","統一BU          ","11,000","91,000","-80,000",
="03484 ","工銀JQ          ","0","80,000","-80,000",
="03679 ","永豐4C          ","0","80,000","-80,000",
="03896 ","大華LC          ","0","80,000","-80,000",
="04069 ","大華C9          ","10,000","90,000","-80,000",
="04130 ","兆豐G4          ","0","80,000","-80,000",
="04168 ","工銀KV          ","0","80,000","-80,000",
="04285 ","凱基4G          ","0","80,000","-80,000",
="04305 ","統一DC          ","0","80,000","-80,000",
="04468P","元油2X元大94售04","0","80,000","-80,000",
="04668 ","凱基5R          ","0","80,000","-80,000",
="05096P","台積電日盛95售01","0","80,000","-80,000",
="05575 ","元大NC          ","0","80,000","-80,000",
="08143P","T50正2永豐8B售01","0","80,000","-80,000",
="08235 ","元大KG          ","10,000","90,000","-80,000",
="05240 ","元富04          ","11,000","90,000","-79,000",
"2612  ","中航            ","5,000","84,000","-79,000",
="04439 ","永豐J1          ","102,000","179,000","-77,000",
="04655 ","群益85          ","0","77,000","-77,000",
="04750 ","群益91          ","0","77,000","-77,000",
="03529 ","永豐3D          ","0","76,000","-76,000",
="03540P","冠德元富92售01  ","267,000","343,000","-76,000",
"2499  ","東貝            ","21,000","97,000","-76,000",
="04054 ","凱基3T          ","5,000","80,000","-75,000",
="04631 ","凱基5L          ","0","75,000","-75,000",
"1307  ","三芳            ","0","75,000","-75,000",
="04122 ","群益58          ","136,000","210,000","-74,000",
="04532 ","日盛66          ","26,000","100,000","-74,000",
="05122 ","富邦EK          ","0","74,000","-74,000",
="04839 ","兆豐N5          ","97,000","170,000","-73,000",
="05275 ","永豐CH          ","178,000","251,000","-73,000",
"2451  ","創見            ","6,000","79,000","-73,000",
="03881 ","永昌LM          ","0","72,000","-72,000",
="04656P","台郡台新94售02  ","3,000","75,000","-72,000",
="04799 ","永昌MX          ","0","72,000","-72,000",
="04616P","臺股指群益95售02","0","71,000","-71,000",
"6164  ","華興            ","2,000","73,000","-71,000",
="04153 ","日盛28          ","60,000","130,000","-70,000",
="04306P","上銀凱基93售10  ","0","70,000","-70,000",
