"098年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04267P","康控元富93售04  ","2,000","0","2,000",
="04277 ","日盛45          ","2,000","0","2,000",
="04528 ","日盛62          ","8,000","6,000","2,000",
="04573P","聯電統一94售02  ","2,000","0","2,000",
="04615P","華新科群益94售03","2,000","0","2,000",
="04620 ","統一EU          ","3,000","1,000","2,000",
="04684 ","元大DX          ","9,000","7,000","2,000",
="04834 ","兆豐M9          ","3,000","1,000","2,000",
="04959 ","元富MZ          ","57,000","55,000","2,000",
="04982 ","永豐B3          ","2,000","0","2,000",
="05021 ","寶來E4          ","7,000","5,000","2,000",
="05072 ","永昌NL          ","2,000","0","2,000",
="05548 ","工銀GG          ","2,000","0","2,000",
="06229 ","凱基55          ","2,000","0","2,000",
="07957 ","兆豐1A          ","2,000","0","2,000",
="08121 ","寶來AC          ","7,000","5,000","2,000",
="08188P","華通國票8C售01  ","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1521  ","大億            ","2,000","0","2,000",
"2417  ","圓剛            ","2,000","0","2,000",
"2423  ","固緯            ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2452  ","乾坤            ","7,000","5,000","2,000",
"2459  ","敦吉            ","2,000","0","2,000",
"2476  ","鉅祥            ","2,000","0","2,000",
"2497  ","怡利電          ","3,000","1,000","2,000",
"2509  ","全坤建          ","5,000","3,000","2,000",
"2613  ","中櫃            ","3,000","1,000","2,000",
"3090  ","日電貿          ","2,000","0","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"3443  ","創意            ","13,000","11,000","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"5608  ","四維航          ","4,000","2,000","2,000",
"6005  ","群益證          ","12,000","10,000","2,000",
"9939  ","宏全            ","15,000","13,000","2,000",
="03001 ","永豐99          ","1,000","0","1,000",
="03011 ","元富JB          ","1,000","0","1,000",
="03121 ","亞東GP          ","1,000","0","1,000",
="03225 ","富邦N6          ","1,000","0","1,000",
="03290 ","大華GR          ","1,000","0","1,000",
="03319 ","兆豐A1          ","8,000","7,000","1,000",
="03440 ","第一47          ","1,000","0","1,000",
="03444P","裕隆統一93售02  ","1,000","0","1,000",
="03453P","聯茂元富92售01  ","1,000","0","1,000",
="03510 ","富邦AT          ","1,000","0","1,000",
="03551 ","日盛NG          ","11,000","10,000","1,000",
="03626 ","國票BM          ","1,000","0","1,000",
="03665 ","永豐79          ","125,000","124,000","1,000",
="03915 ","凱基3F          ","21,000","20,000","1,000",
="03921 ","富邦CH          ","1,000","0","1,000",
="03970 ","凱基3K          ","1,000","0","1,000",
="04177 ","永豐6S          ","100,000","99,000","1,000",
="04291 ","元大BS          ","1,000","0","1,000",
="04293 ","元大BU          ","484,000","483,000","1,000",
="04301 ","康和CT          ","1,000","0","1,000",
="04344 ","元富LE          ","1,000","0","1,000",
="04402 ","富邦DL          ","1,000","0","1,000",
="04430P","晶相光元大94售04","7,000","6,000","1,000",
="04483 ","康和DH          ","21,000","20,000","1,000",
="04534 ","日盛68          ","6,000","5,000","1,000",
="04721 ","第一63          ","4,000","3,000","1,000",
="04816P","台積電兆豐94售06","1,000","0","1,000",
="04859 ","凱基6Y          ","20,000","19,000","1,000",
="04930 ","元大FB          ","1,000","0","1,000",
="04932 ","元大FD          ","97,000","96,000","1,000",
="05009 ","統一GD          ","1,000","0","1,000",
="05242 ","元富06          ","6,000","5,000","1,000",
="05295 ","日盛DS          ","1,000","0","1,000",
="05314P","臺股指群益95售13","1,000","0","1,000",
="05333 ","永豐CS          ","1,000","0","1,000",
="07247 ","元富FZ          ","1,000","0","1,000",
="07871 ","元大8W          ","1,000","0","1,000",
="08104 ","元大M9          ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1227  ","佳格            ","2,000","1,000","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1906  ","寶隆            ","5,000","4,000","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2305  ","全友            ","7,000","6,000","1,000",
"2383  ","台光電          ","1,000","0","1,000",
"2399  ","映泰            ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2466  ","冠西電          ","1,000","0","1,000",
"2701  ","萬企            ","1,000","0","1,000",
"2912  ","統一超          ","15,000","14,000","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3003  ","健和興          ","2,000","1,000","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3406  ","玉晶光          ","2,000","1,000","1,000",
"9905  ","大華            ","1,000","0","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9941  ","裕融            ","2,000","1,000","1,000",
="0081  ","恒香港          ","800","300","500",
="05618 ","元富AW          ","0","2,126,000","-2,126,000",
="0050  ","元大台灣50      ","5,295,000","7,268,000","-1,973,000",
="03909 ","統一CM          ","140,000","1,481,000","-1,341,000",
"2403  ","友尚            ","372,000","1,625,000","-1,253,000",
"2002  ","中鋼            ","704,000","1,931,000","-1,227,000",
="03660 ","凱基2N          ","380,000","1,576,000","-1,196,000",
="04368 ","大華MW          ","141,000","1,208,000","-1,067,000",
="04375 ","元大CG          ","206,000","1,209,000","-1,003,000",
"2345  ","智邦            ","0","1,000,000","-1,000,000",
="05245 ","元富09          ","0","940,000","-940,000",
="04424P","台郡永豐94售01  ","0","931,000","-931,000",
="03432 ","永豐2P          ","0","898,000","-898,000",
="03899 ","大華LF          ","248,000","1,107,000","-859,000",
="0055  ","元大MSCI金融    ","673,000","1,503,000","-830,000",
="04025 ","兆豐F4          ","273,000","1,052,000","-779,000",
"2350  ","環電            ","640,000","1,419,000","-779,000",
="03498 ","凱基1Y          ","765,000","1,531,000","-766,000",
"2107  ","厚生            ","231,000","908,000","-677,000",
="04080 ","元大AH          ","35,000","691,000","-656,000",
="04328 ","元大BZ          ","120,000","753,000","-633,000",
"2610  ","華航            ","1,251,000","1,884,000","-633,000",
="05569 ","元大MW          ","0","631,000","-631,000",
="05545 ","工銀GD          ","0","626,000","-626,000",
="04916 ","群益A8          ","30,000","652,000","-622,000",
"3702  ","大聯大          ","119,000","736,000","-617,000",
="05411 ","台証69          ","102,000","681,000","-579,000",
="04560 ","亞東JP          ","429,000","996,000","-567,000",
="05528 ","群益GB          ","60,000","626,000","-566,000",
="04558P","瑞昱日盛94售01  ","145,000","707,000","-562,000",
="03644 ","大華JN          ","62,000","617,000","-555,000",
="05478 ","元大MJ          ","187,000","738,000","-551,000",
"2891  ","中信金          ","1,641,000","2,190,000","-549,000",
"2618  ","長榮航          ","60,000","600,000","-540,000",
="05277 ","永豐CJ          ","0","530,000","-530,000",
="08152P","大立光凱基8B售13","481,000","1,009,000","-528,000",
"2448  ","晶電            ","327,000","813,000","-486,000",
"2547  ","日勝生          ","75,000","558,000","-483,000",
="04391P","玉晶光凱基95售03","71,000","553,000","-482,000",
="04420 ","永豐8K          ","102,000","577,000","-475,000",
="04052 ","元大95          ","334,000","786,000","-452,000",
="04198 ","富邦DH          ","0","443,000","-443,000",
="05456 ","永豐DH          ","20,000","457,000","-437,000",
="04469P","元油2X元大94售05","214,000","637,000","-423,000",
"1409  ","新纖            ","115,000","532,000","-417,000",
="04405 ","富邦DP          ","75,000","491,000","-416,000",
="04832 ","兆豐M7          ","106,000","517,000","-411,000",
="05036 ","永豐B9          ","77,000","485,000","-408,000",
="05452 ","日盛EW          ","27,000","434,000","-407,000",
="05472 ","台証73          ","190,000","597,000","-407,000",
="04929 ","元大FA          ","129,000","527,000","-398,000",
="03500 ","元大45          ","83,000","472,000","-389,000",
="08161P","南電元大8B售02  ","0","389,000","-389,000",
="03562 ","大華JH          ","0","386,000","-386,000",
="05595 ","永豐DZ          ","269,000","653,000","-384,000",
"2820  ","華票            ","34,000","410,000","-376,000",
="05011 ","統一GF          ","81,000","454,000","-373,000",
"2908  ","特力            ","0","372,000","-372,000",
="03508 ","富邦AR          ","23,000","391,000","-368,000",
="04961 ","元富NB          ","50,000","418,000","-368,000",
="04199 ","元大BA          ","642,000","1,006,000","-364,000",
="04018 ","兆豐E6          ","71,000","433,000","-362,000",
="05332 ","群益FT          ","0","355,000","-355,000",
"2538  ","基泰            ","1,000","352,000","-351,000",
"6145  ","勁永            ","50,000","400,000","-350,000",
="03269 ","寶來71          ","30,000","377,000","-347,000",
"2208  ","台船            ","104,000","451,000","-347,000",
="04326 ","凱基4Q          ","31,000","372,000","-341,000",
="05024 ","寶來E7          ","0","339,000","-339,000",
="03379 ","亞東GZ          ","0","333,000","-333,000",
="03903 ","統一CF          ","8,000","341,000","-333,000",
="04952P","台光電亞東94售01","0","333,000","-333,000",
="05287 ","台証56          ","123,000","452,000","-329,000",
="04228 ","寶來CD          ","0","327,000","-327,000",
="05593 ","大華AK          ","0","327,000","-327,000",
="04082 ","國泰GC          ","84,000","410,000","-326,000",
"2102  ","泰豐            ","0","326,000","-326,000",
="05336 ","永豐CV          ","5,000","330,000","-325,000",
="03266 ","寶來68          ","288,000","612,000","-324,000",
="05035 ","永豐B8          ","196,000","520,000","-324,000",
"2504  ","國產            ","54,000","376,000","-322,000",
="07961P","高鐵元大8B售02  ","10,000","330,000","-320,000",
"2317  ","鴻海            ","469,122","788,000","-318,878",
="08148P","貿聯國票8C售05  ","236,000","554,000","-318,000",
="04830 ","兆豐M5          ","5,000","322,000","-317,000",
="05531 ","大華N9          ","0","317,000","-317,000",
="04931 ","永豐AG          ","16,000","330,000","-314,000",
="07753 ","大華44          ","0","314,000","-314,000",
"2377  ","微星            ","54,000","366,000","-312,000",
="04860 ","凱基6Z          ","1,000","312,000","-311,000",
="05463 ","永豐DP          ","92,000","397,000","-305,000",
="03555 ","日盛NK          ","59,000","361,000","-302,000",
="03231P","台積電凱基92售02","0","300,000","-300,000",
="03799 ","大華KL          ","0","300,000","-300,000",
="03718 ","元大CY          ","0","299,000","-299,000",
="04071 ","元大98          ","31,000","328,000","-297,000",
="05481P","鴻海凱基95售21  ","0","297,000","-297,000",
="03898 ","大華LE          ","16,000","311,000","-295,000",
="04356 ","群益71          ","15,000","309,000","-294,000",
="03675 ","日盛AK          ","130,000","423,000","-293,000",
="03429 ","永豐2L          ","15,000","305,000","-290,000",
="04360 ","亞東JF          ","10,000","300,000","-290,000",
="04694 ","統一FJ          ","100,000","389,000","-289,000",
="03664 ","寶來92          ","5,000","290,000","-285,000",
="04184 ","凱基3Y          ","10,000","295,000","-285,000",
"3533  ","嘉澤            ","40,000","325,000","-285,000",
="04067 ","大華LV          ","22,000","302,000","-280,000",
="05132 ","元富NM          ","32,000","311,000","-279,000",
="04607 ","群益DQ          ","164,000","442,000","-278,000",
"2204  ","中華            ","167,000","445,000","-278,000",
="03769P","聯發科元大93售04","20,000","297,000","-277,000",
="04509 ","兆豐J6          ","0","273,000","-273,000",
="03124 ","永豐1A          ","40,000","309,000","-269,000",
="04136 ","康和CG          ","80,000","348,000","-268,000",
="04208 ","元大BK          ","82,000","350,000","-268,000",
="05247P","上銀群益95售01  ","212,000","480,000","-268,000",
"5388  ","中磊            ","0","268,000","-268,000",
="03734 ","日盛NZ          ","313,000","577,000","-264,000",
="04021 ","兆豐E9          ","1,000","265,000","-264,000",
="04986 ","群益B9          ","181,000","445,000","-264,000",
"9136  ","巨騰-DR         ","96,000","360,000","-264,000",
="04757 ","群益98          ","111,000","370,000","-259,000",
"3376  ","新日興          ","73,000","331,000","-258,000",
="03512 ","富邦AV          ","40,000","297,000","-257,000",
="03541 ","元大BT          ","76,000","333,000","-257,000",
="04853 ","統一FW          ","149,000","406,000","-257,000",
="05180 ","永豐D9          ","0","257,000","-257,000",
="08136 ","元大BG          ","262,000","519,000","-257,000",
="04856 ","統一FZ          ","36,000","292,000","-256,000",
="04171 ","工銀KY          ","125,000","380,000","-255,000",
="07998P","臺股指兆豐8B售02","5,000","260,000","-255,000",
="04408 ","國泰GS          ","0","248,000","-248,000",
="04461 ","凱基4V          ","5,000","253,000","-248,000",
="04476 ","永豐8U          ","198,000","446,000","-248,000",
"2603  ","長榮            ","94,000","341,000","-247,000",
="04457 ","富邦DZ          ","93,000","337,000","-244,000",
"2014  ","中鴻            ","102,000","345,000","-243,000",
="08194P","景碩凱基8B售02  ","91,000","332,000","-241,000",
"2845  ","遠東銀          ","76,000","317,000","-241,000",
="04924 ","元大EV          ","18,000","258,000","-240,000",
"3019  ","亞光            ","164,000","402,000","-238,000",
="04330 ","群益CN          ","47,000","283,000","-236,000",
="07903 ","元大L6          ","229,000","465,000","-236,000",
="03288 ","凱基1G          ","35,000","270,000","-235,000",
"2823  ","中壽            ","233,000","466,000","-233,000",
="04106 ","永豐6M          ","190,000","421,000","-231,000",
"2376  ","技嘉            ","15,000","245,000","-230,000",
="04933P","中石化中信96售01","21,000","248,000","-227,000",
="05349 ","寶來GJ          ","114,000","339,000","-225,000",
="03352 ","永豐1W          ","20,000","244,000","-224,000",
="03763 ","寶來A8          ","59,000","283,000","-224,000",
="04247 ","大華MP          ","61,000","283,000","-222,000",
="05495 ","國泰CB          ","116,000","335,000","-219,000",
="07936 ","元大M2          ","30,000","248,000","-218,000",
="05451 ","日盛EV          ","7,000","224,000","-217,000",
="04160 ","大華LZ          ","27,000","242,000","-215,000",
="04341 ","永昌MF          ","0","215,000","-215,000",
="05117 ","群益E1          ","0","215,000","-215,000",
="04292 ","元大BT          ","539,000","752,000","-213,000",
="04965P","日月光元大94售02","17,000","230,000","-213,000",
="04841 ","凱基6N          ","90,000","302,000","-212,000",
"1319  ","東陽            ","4,000","214,000","-210,000",
="03992 ","永豐5R          ","550,000","758,000","-208,000",
="04522 ","日盛56          ","0","208,000","-208,000",
="05619 ","元富AX          ","0","203,000","-203,000",
="03560 ","大華JF          ","110,000","312,000","-202,000",
="04275 ","日盛43          ","222,000","424,000","-202,000",
="04864 ","亞東JY          ","0","202,000","-202,000",
"1802  ","台玻            ","18,000","220,000","-202,000",
"2903  ","遠百            ","163,000","365,000","-202,000",
="03465 ","大華HT          ","0","200,000","-200,000",
="03483 ","工銀JP          ","0","200,000","-200,000",
="03641 ","大華JK          ","0","200,000","-200,000",
="05312P","臺股指群益95售11","0","200,000","-200,000",
="04376 ","永豐G1          ","0","199,000","-199,000",
="03366 ","富邦AC          ","0","198,000","-198,000",
="03670 ","寶來98          ","0","198,000","-198,000",
="04029 ","大華LL          ","0","198,000","-198,000",
="04733 ","凱基5X          ","228,000","426,000","-198,000",
="04849 ","永豐9Y          ","0","198,000","-198,000",
="05273 ","大華M3          ","0","198,000","-198,000",
="04977 ","永豐A7          ","469,000","665,000","-196,000",
="05270 ","大華L9          ","0","196,000","-196,000",
"6257  ","矽格            ","0","196,000","-196,000",
"2104  ","國際中橡        ","65,000","260,000","-195,000",
="04125 ","兆豐F8          ","430,000","624,000","-194,000",
="05428P","滬深2X統一95售01","165,000","359,000","-194,000",
="03721 ","永昌DP          ","779,000","972,000","-193,000",
="03989 ","統一CW          ","165,000","357,000","-192,000",
="04306P","上銀凱基93售10  ","0","192,000","-192,000",
="05374P","台積電國票96售07","0","191,000","-191,000",
="05410 ","台証68          ","10,000","201,000","-191,000",
="03821 ","群益AL          ","5,000","194,000","-189,000",
="05653P","華邦電統一96售02","0","189,000","-189,000",
"3061  ","璨圓            ","161,000","350,000","-189,000",
="04014 ","兆豐E2          ","10,000","198,000","-188,000",
="04789 ","兆豐LJ          ","17,000","205,000","-188,000",
="04848 ","永豐9X          ","35,000","221,000","-186,000",
="04655 ","群益85          ","0","185,000","-185,000",
"1303  ","南亞            ","303,000","486,000","-183,000",
="03667 ","寶來95          ","0","180,000","-180,000",
="04698 ","國泰HF          ","0","180,000","-180,000",
"2337  ","旺宏            ","486,000","665,000","-179,000",
="05095 ","凱基7V          ","16,000","194,000","-178,000",
"2542  ","興富發          ","29,000","207,000","-178,000",
="05427 ","統一09          ","172,000","349,000","-177,000",
="05487 ","元大MT          ","370,000","545,000","-175,000",
="05580 ","群益GH          ","0","175,000","-175,000",
="01008T","駿馬R1          ","0","173,000","-173,000",
="03153 ","群益NP          ","7,000","180,000","-173,000",
"1710  ","東聯            ","1,078,000","1,251,000","-173,000",
="04158 ","大華LX          ","4,000","175,000","-171,000",
="04995 ","日盛79          ","223,000","393,000","-170,000",
"1504  ","東元            ","6,000","176,000","-170,000",
="03501 ","元大46          ","168,000","335,000","-167,000",
="03481 ","工銀JM          ","0","166,000","-166,000",
="04284 ","凱基4F          ","44,000","210,000","-166,000",
="05471 ","永豐DX          ","110,000","275,000","-165,000",
="03020 ","大華GG          ","58,000","222,000","-164,000",
="03968 ","永豐5P          ","394,000","557,000","-163,000",
="05124P","華新科富邦97售02","36,000","198,000","-162,000",
"2015  ","豐興            ","9,000","171,000","-162,000",
="04062 ","大華LQ          ","37,000","197,000","-160,000",
="04603 ","永豐L3          ","0","160,000","-160,000",
="05184 ","工銀LQ          ","0","160,000","-160,000",
="03118 ","亞東GL          ","16,000","175,000","-159,000",
="04501P","元油2X元富98售07","0","159,000","-159,000",
="03671 ","寶來99          ","25,000","181,000","-156,000",
="03547 ","日盛NC          ","9,000","163,000","-154,000",
="04415 ","永豐8F          ","677,000","829,000","-152,000",
="03561 ","大華JG          ","0","151,000","-151,000",
="05077 ","永昌NR          ","0","151,000","-151,000",
"2474  ","可成            ","64,000","215,000","-151,000",
="03019 ","大華GF          ","0","150,000","-150,000",
="03577 ","永豐3W          ","30,000","180,000","-150,000",
="04604 ","元大DC          ","114,000","264,000","-150,000",
="05127 ","大華1J          ","40,000","190,000","-150,000",
="05446 ","日盛EQ          ","11,000","161,000","-150,000",
"9911  ","櫻花            ","0","150,000","-150,000",
="03661 ","凱基2P          ","0","149,000","-149,000",
="05454 ","永豐DF          ","0","149,000","-149,000",
="04646 ","兆豐L5          ","53,000","200,000","-147,000",
="04224 ","永豐7D          ","195,000","341,000","-146,000",
="03887 ","統一CB          ","15,000","160,000","-145,000",
"3383  ","新世紀          ","0","144,000","-144,000",
="03573 ","永豐3S          ","91,000","234,000","-143,000",
="05306 ","元富AJ          ","0","142,000","-142,000",
"2441  ","超豐            ","28,000","169,520","-141,520",
="04419 ","永豐8J          ","0","141,000","-141,000",
="04597 ","永豐9B          ","0","141,000","-141,000",
="05105 ","統一GW          ","10,000","151,000","-141,000",
="03084 ","元富JK          ","45,000","185,000","-140,000",
="03333 ","永豐1S          ","0","140,000","-140,000",
="05144 ","元大FY          ","0","140,000","-140,000",
="04255 ","永豐7J          ","160,000","299,000","-139,000",
="04239 ","大華MH          ","95,000","233,000","-138,000",
="04619 ","元大DT          ","100,000","237,000","-137,000",
="04188 ","亞東JC          ","35,000","171,000","-136,000",
="05552 ","台証79          ","3,000","139,000","-136,000",
="04578 ","統一EM          ","0","135,000","-135,000",
="04474 ","永豐8S          ","321,000","455,000","-134,000",
="03927 ","大華LI          ","163,000","296,000","-133,000",
="04919 ","群益B3          ","80,000","213,000","-133,000",
"2889  ","國票金          ","96,000","227,000","-131,000",
="04011 ","富邦CY          ","0","130,000","-130,000",
="04529 ","日盛63          ","20,000","150,000","-130,000",
="05436 ","大華N8          ","0","130,000","-130,000",
="05264 ","永豐CB          ","0","129,000","-129,000",
="03967 ","統一CT          ","0","127,000","-127,000",
="04033 ","永豐5X          ","75,000","202,000","-127,000",
="04024 ","兆豐F3          ","192,000","318,000","-126,000",
="04331 ","元大CB          ","72,000","198,000","-126,000",
="04425 ","大華NC          ","0","126,000","-126,000",
="04516 ","兆豐K4          ","0","126,000","-126,000",
="04097 ","元富KW          ","426,000","551,000","-125,000",
="04410 ","永豐H2          ","0","125,000","-125,000",
="05344 ","台証64          ","0","124,000","-124,000",
"2331  ","精英            ","4,000","128,000","-124,000",
"8070  ","長華            ","2,000","125,000","-123,000",
="04035 ","永豐5Z          ","21,000","143,000","-122,000",
="04840 ","凱基6M          ","0","122,000","-122,000",
="05652 ","國泰CG          ","0","121,000","-121,000",
="03695 ","富邦BH          ","0","120,000","-120,000",
="04038 ","日盛18          ","10,000","130,000","-120,000",
="05130 ","康和EL          ","0","120,000","-120,000",
="05457 ","永豐DI          ","0","120,000","-120,000",
="03612 ","群益30          ","6,000","125,000","-119,000",
="03827 ","國泰FU          ","0","119,000","-119,000",
="04521 ","兆豐K9          ","0","119,000","-119,000",
="05448 ","日盛ES          ","50,000","169,000","-119,000",
="05493 ","國泰BZ          ","5,000","124,000","-119,000",
="03941 ","亞東HW          ","608,000","726,000","-118,000",
="08205P","漢唐元大8B售10  ","44,000","162,000","-118,000",
"2501  ","國建            ","170,000","287,000","-117,000",
="05229 ","大華1R          ","0","115,000","-115,000",
="03778 ","永豐4S          ","0","114,000","-114,000",
="03235 ","元富KB          ","235,000","348,000","-113,000",
="04147 ","元大AV          ","10,000","123,000","-113,000",
="04261 ","永豐7Q          ","333,000","446,000","-113,000",
="03596 ","元富65          ","4,000","116,000","-112,000",
="04130 ","兆豐G4          ","8,000","120,000","-112,000",
="03855 ","元大81          ","371,000","482,000","-111,000",
="04477P","南電元大94售04  ","10,000","120,000","-110,000",
="03406 ","元大27          ","50,000","159,000","-109,000",
="04123 ","元大EV          ","62,000","171,000","-109,000",
="04507 ","凱基5F          ","0","109,000","-109,000",
="05073 ","永昌NM          ","0","109,000","-109,000",
="03944 ","日盛15          ","50,000","158,000","-108,000",
="05122 ","富邦EK          ","0","108,000","-108,000",
="05496 ","國泰CC          ","104,000","212,000","-108,000",
"2374  ","佳能            ","0","108,000","-108,000",
"2605  ","新興            ","8,000","116,000","-108,000",
="04308 ","日盛BN          ","0","107,000","-107,000",
="05540 ","日盛EZ          ","10,000","117,000","-107,000",
="04738 ","日盛70          ","10,000","116,000","-106,000",
="04935 ","元大FG          ","279,000","385,000","-106,000",
="04042 ","日盛22          ","0","105,000","-105,000",
="04601 ","群益80          ","0","104,000","-104,000",
="05190 ","凱基8D          ","6,000","110,000","-104,000",
="08192 ","元富E7          ","40,000","144,000","-104,000",
="04482 ","康和DG          ","1,000","104,000","-103,000",
="08130 ","群益J7          ","103,000","206,000","-103,000",
"2534  ","宏盛            ","48,000","151,000","-103,000",
="03389 ","大華HL          ","180,000","282,000","-102,000",
="05170 ","統一NS          ","14,000","116,000","-102,000",
="05553 ","台証80          ","209,000","311,000","-102,000",
="01005T","三鼎            ","0","101,000","-101,000",
="04985 ","群益B8          ","367,000","468,000","-101,000",
="03425 ","第一42          ","0","100,000","-100,000",
="03582 ","群益16          ","67,000","167,000","-100,000",
="03712 ","日盛NT          ","0","100,000","-100,000",
="03969 ","永豐5Q          ","1,000","101,000","-100,000",
="04393P","牧德凱基94售06  ","0","100,000","-100,000",
="04724 ","永豐9L          ","0","100,000","-100,000",
="04822 ","永豐N2          ","0","100,000","-100,000",
="04885 ","元大EJ          ","0","100,000","-100,000",
="05000 ","日盛84          ","0","100,000","-100,000",
="05037 ","永豐C1          ","1,000","101,000","-100,000",
="05367 ","元大LU          ","174,000","274,000","-100,000",
="05437 ","康和AL          ","0","100,000","-100,000",
="08240P","大立光國泰8C售05","95,000","195,000","-100,000",
"1423  ","利華            ","6,000","106,000","-100,000",
="03257 ","永豐1K          ","0","99,000","-99,000",
="03312 ","兆豐1T          ","0","99,000","-99,000",
="03568 ","永豐3M          ","107,000","206,000","-99,000",
="03788 ","富邦BV          ","0","99,000","-99,000",
="03973 ","元大88          ","0","99,000","-99,000",
="04311 ","兆豐H3          ","51,000","150,000","-99,000",
="04492 ","統一DU          ","50,000","149,000","-99,000",
="04524 ","日盛58          ","0","99,000","-99,000",
="04827 ","日盛CT          ","0","99,000","-99,000",
="04893 ","元大ES          ","0","99,000","-99,000",
="05205 ","第一65          ","0","99,000","-99,000",
="05363 ","亞東DZ          ","20,000","119,000","-99,000",
="05407 ","富邦68          ","0","99,000","-99,000",
="05596 ","永豐EA          ","0","99,000","-99,000",
="08190 ","寶來CQ          ","6,000","105,000","-99,000",
="08212P","創意富邦91售01  ","0","99,000","-99,000",
="04046 ","日盛26          ","10,000","108,000","-98,000",
="04975 ","永昌NJ          ","1,000","99,000","-98,000",
"2344  ","華邦電          ","0","98,000","-98,000",
="03441 ","群益06          ","3,000","100,000","-97,000",
="03808 ","永豐4V          ","260,000","357,000","-97,000",
="04768 ","凱基6K          ","85,000","182,000","-97,000",
="05078 ","凱基7Q          ","2,000","98,000","-96,000",
="03093P","GIS群益91售03   ","195,000","290,000","-95,000",
="03888 ","統一CC          ","108,000","203,000","-95,000",
="04203 ","元大BE          ","129,000","224,000","-95,000",
="04966P","台表科元大94售04","271,000","366,000","-95,000",
="04996 ","日盛80          ","0","95,000","-95,000",
="05557 ","台証84          ","0","95,000","-95,000",
="05215 ","兆豐AN          ","20,000","114,000","-94,000",
="03353 ","永豐1X          ","28,000","121,000","-93,000",
="03922 ","富邦CJ          ","93,000","186,000","-93,000",
="04406 ","國泰GQ          ","191,000","284,000","-93,000",
="03831 ","元大76          ","10,000","102,000","-92,000",
="05116 ","群益D9          ","0","92,000","-92,000",
="03342 ","永豐36          ","0","91,000","-91,000",
="04231 ","國泰GF          ","143,000","234,000","-91,000",
="04596 ","永豐9A          ","42,000","133,000","-91,000",
="05515 ","凱基JS          ","0","91,000","-91,000",
"2833  ","台壽保          ","118,000","209,000","-91,000",
="03567 ","永豐3L          ","0","90,000","-90,000",
="03654 ","康和BW          ","0","90,000","-90,000",
="04332P","A50正2日盛93售01","59,000","149,000","-90,000",
="04639 ","永昌MR          ","0","90,000","-90,000",
="05509 ","元富AR          ","20,000","110,000","-90,000",
="03030 ","富邦M7          ","0","89,000","-89,000",
="04232 ","國泰GG          ","105,000","194,000","-89,000",
="04378 ","永豐G3          ","26,000","115,000","-89,000",
="05343 ","台証63          ","31,000","120,000","-89,000",
"2498  ","宏達電          ","96,000","185,000","-89,000",
="03863 ","永豐5D          ","273,000","361,000","-88,000",
="04031 ","永豐5V          ","168,000","256,000","-88,000",
="05216 ","兆豐AP          ","50,000","137,000","-87,000",
="03415 ","富邦AJ          ","190,000","275,000","-85,000",
="04200 ","元大BB          ","166,000","251,000","-85,000",
="04763 ","統一FN          ","5,000","90,000","-85,000",
="04127 ","兆豐G1          ","61,000","145,000","-84,000",
"3022  ","威強電          ","6,000","90,000","-84,000",
="03563 ","大華JI          ","16,000","99,000","-83,000",
="03565 ","永豐3J          ","20,000","103,000","-83,000",
="03900 ","大華LG          ","25,000","108,000","-83,000",
="04608 ","元大DG          ","186,000","269,000","-83,000",
="03344 ","永豐38          ","0","82,000","-82,000",
="03881 ","永昌LM          ","72,000","154,000","-82,000",
="03938 ","亞東HT          ","0","82,000","-82,000",
="05045 ","兆豐AB          ","0","82,000","-82,000",
="08231 ","日盛DA          ","32,000","114,000","-82,000",
"2328  ","廣宇            ","190,000","272,000","-82,000",
="03717P","奇力新永豐93售01","0","80,000","-80,000",
="03770 ","永豐4J          ","0","80,000","-80,000",
="03791 ","元富83          ","0","80,000","-80,000",
="04439 ","永豐J1          ","300,000","380,000","-80,000",
="05003 ","群益C7          ","0","80,000","-80,000",
="05156 ","統一HG          ","70,000","150,000","-80,000",
="05168 ","群益E7          ","0","80,000","-80,000",
="05204 ","第一64          ","0","80,000","-80,000",
"2458  ","義隆            ","29,000","108,000","-79,000",
="04468P","元油2X元大94售04","0","78,000","-78,000",
="04863 ","亞東JX          ","48,000","126,000","-78,000",
="04081 ","國泰GB          ","105,000","182,000","-77,000",
="03457 ","兆豐A4          ","33,000","109,000","-76,000",
="03730 ","富邦BP          ","101,000","177,000","-76,000",
