"098年10月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05003 ","群益C7          ","110,000","628,000","-518,000",
"2832  ","台產            ","2,000","512,000","-510,000",
="04975 ","永昌NJ          ","40,000","547,000","-507,000",
="05037 ","永豐C1          ","5,000","512,000","-507,000",
"1909  ","榮成            ","0","500,000","-500,000",
="05354 ","統一NZ          ","88,000","579,000","-491,000",
="05185 ","工銀LR          ","55,000","544,000","-489,000",
"1101  ","台泥            ","227,000","716,000","-489,000",
="05147 ","元大GB          ","0","488,000","-488,000",
="04466 ","群益73          ","293,000","778,000","-485,000",
="04273 ","日盛41          ","86,000","569,000","-483,000",
="04379 ","國泰GK          ","13,000","493,000","-480,000",
="0061  ","元大寶滬深      ","0","475,000","-475,000",
="04663P","臺股指國票94售02","35,000","505,000","-470,000",
="04621 ","元富H3          ","64,000","531,000","-467,000",
"9934  ","成霖            ","0","465,000","-465,000",
="03863 ","永豐5D          ","105,000","569,000","-464,000",
="04445P","台積電日盛94售01","187,000","647,000","-460,000",
="05087 ","永豐C7          ","215,000","665,000","-450,000",
="04119 ","群益55          ","0","438,000","-438,000",
"2353  ","宏碁            ","167,000","602,000","-435,000",
"2601  ","益航            ","21,000","453,000","-432,000",
"3017  ","奇鋐            ","192,000","621,000","-429,000",
"2457  ","飛宏            ","11,000","439,000","-428,000",
="04234 ","元富LC          ","0","426,000","-426,000",
"2330  ","台積電          ","633,000","1,059,000","-426,000",
"8008  ","建興電          ","195,000","621,000","-426,000",
="04185 ","凱基3Z          ","137,000","562,000","-425,000",
="04475 ","永豐8T          ","347,000","767,000","-420,000",
="04253 ","永豐7G          ","1,000","420,000","-419,000",
"1907  ","永豐餘          ","60,000","479,000","-419,000",
="04088 ","永豐6D          ","5,000","422,000","-417,000",
"2452  ","乾坤            ","2,000","418,000","-416,000",
"2201  ","裕隆            ","138,000","553,000","-415,000",
"2547  ","日勝生          ","82,000","495,000","-413,000",
="04356 ","群益71          ","10,000","418,000","-408,000",
="05442 ","日盛EL          ","0","407,000","-407,000",
"9904  ","寶成            ","145,000","549,000","-404,000",
"2607  ","榮運            ","116,000","519,000","-403,000",
"1313  ","聯成            ","300,000","702,000","-402,000",
"2311  ","日月光          ","28,000","430,000","-402,000",
"2340  ","光磊            ","59,000","460,000","-401,000",
="05277 ","永豐CJ          ","355,000","753,000","-398,000",
"2332  ","友訊            ","78,000","476,000","-398,000",
"2034  ","允強            ","3","395,997","-395,994",
="05624 ","統一19          ","262,000","655,000","-393,000",
="08249P","國巨國泰91售05  ","23,000","415,000","-392,000",
"2354  ","鴻準            ","48,000","439,000","-391,000",
="04537 ","工銀LG          ","0","390,000","-390,000",
="04103 ","永豐6J          ","83,000","472,000","-389,000",
"3009  ","奇美電          ","120,000","507,000","-387,000",
="04699 ","國泰HG          ","54,000","434,000","-380,000",
"2403  ","友尚            ","0","380,000","-380,000",
="04359 ","永豐7Z          ","30,000","409,000","-379,000",
"2489  ","瑞軒            ","417,000","791,000","-374,000",
"2315  ","神達            ","1,356,000","1,729,000","-373,000",
="05123 ","富邦EL          ","22,000","392,000","-370,000",
="04261 ","永豐7Q          ","150,000","519,000","-369,000",
="04916 ","群益A8          ","76,000","445,000","-369,000",
="05833 ","永豐FN          ","0","369,000","-369,000",
="03684 ","大華JX          ","0","368,000","-368,000",
"1702  ","南僑            ","6,000","373,000","-367,000",
="04324 ","凱基4N          ","49,000","411,000","-362,000",
="04836 ","兆豐N2          ","75,000","436,000","-361,000",
"3419  ","譁裕            ","2,000","363,000","-361,000",
="04462 ","凱基4W          ","165,000","525,000","-360,000",
="05603 ","永豐EH          ","0","359,000","-359,000",
="04439 ","永豐J1          ","0","354,000","-354,000",
="05265 ","永豐CC          ","109,000","462,000","-353,000",
="04094 ","凱基DZ          ","0","352,000","-352,000",
="04532 ","日盛66          ","108,000","460,000","-352,000",
="04231 ","國泰GF          ","207,000","558,000","-351,000",
="03346 ","元富KL          ","0","350,000","-350,000",
="04271 ","日盛39          ","198,000","548,000","-350,000",
="05792 ","日盛FL          ","0","350,000","-350,000",
"1308  ","亞聚            ","50,000","400,000","-350,000",
="04474 ","永豐8S          ","190,000","539,000","-349,000",
="03518 ","群益13          ","5,000","350,000","-345,000",
="05931 ","永豐GH          ","0","344,000","-344,000",
="04157 ","大華LW          ","30,000","372,000","-342,000",
="04015 ","兆豐E3          ","60,000","401,000","-341,000",
="04954 ","元富MU          ","235,000","572,000","-337,000",
="05942 ","統一48          ","0","336,000","-336,000",
="05215 ","兆豐AN          ","0","331,000","-331,000",
"2474  ","可成            ","117,000","444,000","-327,000",
="03855 ","元大81          ","0","324,000","-324,000",
="05320 ","大華N1          ","7,000","331,000","-324,000",
"1451  ","年興            ","0","324,000","-324,000",
="05766 ","元大A5          ","10,000","332,000","-322,000",
="05783 ","元富BJ          ","60,000","381,000","-321,000",
="05197 ","凱基HY          ","0","320,000","-320,000",
="04816P","台積電兆豐94售06","18,000","337,000","-319,000",
="04240 ","大華MI          ","340,000","658,000","-318,000",
"2888  ","新光金          ","516,000","832,000","-316,000",
="04938 ","元大FK          ","91,000","405,000","-314,000",
"2106  ","建大            ","128,000","437,000","-309,000",
="05145 ","元大FZ          ","170,000","475,000","-305,000",
="04690 ","統一FF          ","0","303,000","-303,000",
="04183 ","凱基3X          ","328,000","630,000","-302,000",
"3060  ","銘異            ","4,000","305,000","-301,000",
="05633 ","大華AP          ","0","300,000","-300,000",
="08246P","宏達電統一8C售01","35,000","334,000","-299,000",
="03909 ","統一CM          ","7,000","303,000","-296,000",
="05911 ","元富BQ          ","0","296,000","-296,000",
"1521  ","大億            ","2,000","297,000","-295,000",
="04966P","台表科元大94售04","0","290,000","-290,000",
="04020 ","兆豐E8          ","0","289,000","-289,000",
="08194P","景碩凱基8B售02  ","0","289,000","-289,000",
="04861 ","亞東JV          ","314,000","601,000","-287,000",
"2393  ","億光            ","535,000","820,000","-285,000",
="04179 ","永豐6U          ","15,000","298,000","-283,000",
="04935 ","元大FG          ","2,244,000","2,525,000","-281,000",
="03944 ","日盛15          ","352,000","632,000","-280,000",
="03674 ","凱基2Q          ","70,000","347,000","-277,000",
="04993 ","日盛77          ","355,000","629,000","-274,000",
"2618  ","長榮航          ","0","272,000","-272,000",
="03391 ","大華HN          ","1,000","272,000","-271,000",
"2350  ","環電            ","68,000","339,000","-271,000",
="05201 ","富邦ER          ","0","270,000","-270,000",
="04992 ","日盛76          ","50,000","316,000","-266,000",
="04080 ","元大AH          ","204,000","467,000","-263,000",
"2889  ","國票金          ","221,000","484,000","-263,000",
="04028 ","大華LK          ","0","262,000","-262,000",
="04401 ","富邦DK          ","0","260,000","-260,000",
="03635 ","永昌LA          ","6,000","265,000","-259,000",
="03511 ","富邦AU          ","115,000","372,000","-257,000",
="05712 ","大華BA          ","21,000","271,000","-250,000",
"1904  ","正隆            ","0","250,000","-250,000",
="04023 ","兆豐F2          ","0","249,000","-249,000",
"1434  ","福懋            ","4,000","248,000","-244,000",
"1304  ","台聚            ","189,000","432,000","-243,000",
="04046 ","日盛26          ","48,000","290,000","-242,000",
="04874 ","永豐A3          ","268,000","510,000","-242,000",
="04514 ","兆豐K2          ","0","240,000","-240,000",
="05356 ","統一02          ","0","240,000","-240,000",
="04299P","卜蜂中信93售02  ","40,000","279,000","-239,000",
="03988 ","統一CV          ","8,000","246,000","-238,000",
"6239  ","力成            ","193,000","430,000","-237,000",
="04313 ","兆豐H5          ","31,000","266,000","-235,000",
="05527 ","群益GA          ","5,000","240,000","-235,000",
="03499 ","群益K9          ","0","233,000","-233,000",
"2208  ","台船            ","17,000","249,000","-232,000",
="08266 ","元大NW          ","0","231,000","-231,000",
="04007 ","富邦CU          ","30,000","260,000","-230,000",
="08226 ","群益EH          ","24,000","254,000","-230,000",
="03716 ","日盛NX          ","0","228,000","-228,000",
="05844P","義隆國票89售01  ","0","227,000","-227,000",
="05157 ","國泰HR          ","10,000","234,000","-224,000",
="04512 ","兆豐J9          ","108,000","331,000","-223,000",
="04251 ","大華MT          ","0","220,000","-220,000",
="08184 ","群益CJ          ","100,000","319,000","-219,000",
="04986 ","群益B9          ","20,000","238,000","-218,000",
="05005 ","群益C9          ","0","218,000","-218,000",
"2610  ","華航            ","0","218,000","-218,000",
"9933  ","中鼎            ","0","217,000","-217,000",
="03446 ","永昌KW          ","50,000","266,000","-216,000",
="03586 ","群益20          ","0","216,000","-216,000",
="05689 ","永豐EU          ","20,000","233,000","-213,000",
="07934 ","元大L9          ","119,000","332,000","-213,000",
="05170 ","統一NS          ","20,000","232,000","-212,000",
="03810 ","兆豐A8          ","298,000","509,000","-211,000",
="03820 ","兆豐B9          ","0","211,000","-211,000",
="05533 ","大華AB          ","59,000","270,000","-211,000",
="03300 ","大華HB          ","0","210,000","-210,000",
="05241 ","元富05          ","0","208,000","-208,000",
="05705 ","大華AT          ","0","208,000","-208,000",
="05313 ","凱基JI          ","315,000","521,000","-206,000",
="04740 ","日盛72          ","163,000","368,000","-205,000",
="05431 ","統一13          ","0","205,000","-205,000",
="05647P","聯發科國票97售02","39,000","243,000","-204,000",
="03991 ","統一CY          ","0","203,000","-203,000",
="04877 ","永豐A6          ","0","203,000","-203,000",
="05404 ","國票M5          ","105,000","308,000","-203,000",
="03976 ","元大91          ","18,000","220,000","-202,000",
"2006  ","東和鋼鐵        ","26,000","228,000","-202,000",
="03664 ","寶來92          ","0","201,000","-201,000",
="05491 ","國泰BX          ","0","201,000","-201,000",
="03441 ","群益06          ","56,000","256,000","-200,000",
="03766 ","寶來B2          ","0","200,000","-200,000",
="05113P","臺股指元富95售01","0","200,000","-200,000",
="05115 ","群益D8          ","65,000","265,000","-200,000",
"4108  ","懷特            ","0","200,000","-200,000",
="03368 ","富邦AE          ","0","198,000","-198,000",
="03641 ","大華JK          ","0","198,000","-198,000",
="04225 ","永豐7E          ","26,000","223,000","-197,000",
="03872 ","大華LA          ","0","195,000","-195,000",
"4906  ","正文            ","11,000","205,000","-194,000",
="04799 ","永昌MX          ","30,000","223,000","-193,000",
="05044 ","兆豐AA          ","150,000","342,000","-192,000",
="05321 ","日盛DW          ","5,000","197,000","-192,000",
="03942 ","日盛13          ","0","191,000","-191,000",
="03431 ","永豐2N          ","0","190,000","-190,000",
="04906 ","凱基7L          ","15,000","205,000","-190,000",
"3035  ","智原            ","65,000","254,000","-189,000",
="04945 ","凱基7N          ","106,000","294,000","-188,000",
="05778 ","元富BD          ","62,000","248,000","-186,000",
"5534  ","長虹            ","5,000","191,000","-186,000",
="05763 ","元大A2          ","19,000","203,000","-184,000",
="04890 ","統一NI          ","0","182,000","-182,000",
="04683 ","元大DW          ","473,000","654,000","-181,000",
="05587 ","群益GP          ","40,000","221,000","-181,000",
="03583 ","群益17          ","0","180,000","-180,000",
="04013 ","兆豐E1          ","0","180,000","-180,000",
="04515 ","兆豐K3          ","280,000","460,000","-180,000",
="04490 ","寶來DP          ","10,000","189,000","-179,000",
="05751 ","兆豐NM          ","0","179,000","-179,000",
="04268 ","永豐7X          ","134,000","311,000","-177,000",
="05493 ","國泰BZ          ","68,000","243,000","-175,000",
="05574 ","元大NB          ","0","175,000","-175,000",
="05789 ","日盛FI          ","0","175,000","-175,000",
="04687 ","富邦32          ","160,000","334,000","-174,000",
="05870P","為升元大87售04  ","1,000","175,000","-174,000",
="07938 ","元大M4          ","90,000","264,000","-174,000",
="05551 ","工銀GK          ","100,000","273,000","-173,000",
="04568 ","永豐8W          ","20,000","191,000","-171,000",
="04561P","台積電凱基94售17","30,000","200,000","-170,000",
="05371 ","元大LY          ","0","170,000","-170,000",
="05786 ","元富BM          ","0","170,000","-170,000",
="03342 ","永豐36          ","0","169,000","-169,000",
="05838 ","永豐FT          ","0","169,000","-169,000",
="04757 ","群益98          ","610,000","777,000","-167,000",
"2392  ","正崴            ","50,000","217,000","-167,000",
="05039 ","國泰HN          ","123,000","289,000","-166,000",
="03675 ","日盛AK          ","0","165,000","-165,000",
="04411 ","永豐8B          ","30,000","195,000","-165,000",
="04436 ","日盛51          ","96,000","261,000","-165,000",
="05148 ","統一GY          ","53,000","218,000","-165,000",
="05447 ","日盛ER          ","0","165,000","-165,000",
="04453 ","富邦DV          ","1,000","164,000","-163,000",
="05429 ","統一11          ","43,000","206,000","-163,000",
"6128  ","上福            ","0","163,000","-163,000",
="04130 ","兆豐G4          ","0","162,000","-162,000",
="04335 ","國泰GH          ","10,000","171,000","-161,000",
="04227 ","群益61          ","30,000","190,000","-160,000",
="04623 ","統一EX          ","60,000","220,000","-160,000",
="04852 ","統一FV          ","0","160,000","-160,000",
="05416 ","工銀FZ          ","20,000","179,000","-159,000",
="05883 ","亞東ED          ","0","159,000","-159,000",
="08250 ","工銀FQ          ","132,000","291,000","-159,000",
"3231  ","緯創            ","78,300","237,000","-158,700",
="04637 ","永昌MP          ","20,000","178,000","-158,000",
"2462  ","良得電          ","2,000","160,000","-158,000",
"2615  ","萬海            ","23,000","181,000","-158,000",
="03268 ","寶來70          ","0","157,000","-157,000",
"1409  ","新纖            ","28,000","185,000","-157,000",
"3534  ","雷凌            ","16,000","173,000","-157,000",
="03329 ","永豐1N          ","0","156,000","-156,000",
="05121 ","富邦EJ          ","0","156,000","-156,000",
="05811 ","凱基KM          ","198,000","354,000","-156,000",
="03451P","台光電元富92售01","0","155,000","-155,000",
="03832 ","工銀KB          ","219,000","374,000","-155,000",
="04779 ","大華NZ          ","0","155,000","-155,000",
="05462 ","永豐DN          ","0","155,000","-155,000",
="03928 ","大華LJ          ","46,000","200,000","-154,000",
"2360  ","致茂            ","85,000","239,000","-154,000",
="04459 ","凱基4T          ","38,000","191,000","-153,000",
="05476 ","台証77          ","135,000","288,000","-153,000",
="05075 ","永昌NP          ","25,000","177,000","-152,000",
="05446 ","日盛EQ          ","47,000","199,000","-152,000",
="04244 ","大華ML          ","25,000","176,000","-151,000",
="04440 ","日盛55          ","97,000","248,000","-151,000",
="03453P","聯茂元富92售01  ","0","150,000","-150,000",
="04592 ","國泰HD          ","0","150,000","-150,000",
="04622 ","統一EW          ","30,000","180,000","-150,000",
="04929 ","元大FA          ","0","150,000","-150,000",
"1712  ","興農            ","0","150,000","-150,000",
"2908  ","特力            ","0","150,000","-150,000",
="05427 ","統一09          ","392,000","541,000","-149,000",
"2887  ","台新金          ","796,000","943,000","-147,000",
"3380  ","明泰            ","28,000","175,000","-147,000",
="04885 ","元大EJ          ","0","145,000","-145,000",
"2401  ","凌陽            ","3,000","148,000","-145,000",
="04043 ","日盛23          ","76,000","220,000","-144,000",
="04900 ","凱基7E          ","159,000","303,000","-144,000",
="05421 ","元大ME          ","42,000","185,000","-143,000",
"2377  ","微星            ","302,000","445,000","-143,000",
="04096 ","凱基EB          ","7,000","149,000","-142,000",
="04892 ","元大ER          ","0","142,000","-142,000",
="05559 ","寶來GL          ","84,000","226,000","-142,000",
="08227 ","群益EI          ","120,000","262,000","-142,000",
"2912  ","統一超          ","0","141,320","-141,320",
="04787 ","統一FT          ","0","141,000","-141,000",
="05735 ","統一35          ","12,000","153,000","-141,000",
="04087 ","永豐6C          ","50,000","190,000","-140,000",
="04754P","宏達電元富94售02","140,000","280,000","-140,000",
="05745 ","群益HE          ","10,000","150,000","-140,000",
="05929 ","永豐GF          ","0","140,000","-140,000",
="03508 ","富邦AR          ","136,000","274,000","-138,000",
="05658P","日月光元富96售02","32,000","170,000","-138,000",
="05664 ","群益GS          ","93,000","231,000","-138,000",
="04988 ","群益C2          ","0","137,000","-137,000",
="05189 ","台証53          ","164,000","301,000","-137,000",
"1704  ","榮化            ","57,000","194,000","-137,000",
"1711  ","永光            ","0","137,000","-137,000",
"2449  ","京元電子        ","1,004,000","1,141,000","-137,000",
"3019  ","亞光            ","159,000","296,000","-137,000",
="04444P","玉晶光永豐94售06","10,000","146,000","-136,000",
="04701 ","亞東JR          ","66,000","201,000","-135,000",
="05479 ","元大MK          ","223,000","358,000","-135,000",
="03326 ","元大23          ","0","132,000","-132,000",
="04603 ","永豐L3          ","0","131,000","-131,000",
="04030 ","大華LM          ","30,000","160,000","-130,000",
="04162 ","大華MB          ","0","130,000","-130,000",
="05420 ","元大MD          ","0","130,000","-130,000",
="03347 ","元富KM          ","0","129,000","-129,000",
="04025 ","兆豐F4          ","0","129,000","-129,000",
="05575 ","元大NC          ","16,000","145,000","-129,000",
"1729  ","必翔            ","88,000","217,000","-129,000",
="03589 ","凱基1Z          ","43,000","170,000","-127,000",
="08170 ","富邦NG          ","3,000","130,000","-127,000",
="04755 ","群益96          ","0","125,000","-125,000",
"1710  ","東聯            ","118,000","243,000","-125,000",
="03845 ","永豐4Z          ","404,000","528,000","-124,000",
"1303  ","南亞            ","75,000","199,000","-124,000",
"2915  ","潤泰全          ","150,000","274,000","-124,000",
="05847 ","永豐GA          ","0","122,000","-122,000",
"3450  ","聯鈞            ","35,000","157,000","-122,000",
="04394 ","康和CZ          ","53,000","174,000","-121,000",
="05337 ","永豐CW          ","0","121,000","-121,000",
="04319 ","兆豐J2          ","0","120,000","-120,000",
="05274 ","大華M4          ","10,000","130,000","-120,000",
="08186 ","寶來CJ          ","0","120,000","-120,000",
="04472 ","永豐8Q          ","394,000","513,000","-119,000",
="04511 ","兆豐J8          ","0","119,000","-119,000",
="05259 ","工銀FU          ","20,000","139,000","-119,000",
="05467 ","永豐DT          ","0","119,000","-119,000",
"2608  ","嘉里大榮        ","30,000","149,000","-119,000",
="04559 ","亞東JN          ","585,000","703,000","-118,000",
="05558 ","寶來GK          ","617,000","735,000","-118,000",
="04160 ","大華LZ          ","302,000","419,000","-117,000",
="04463 ","凱基4X          ","12,000","129,000","-117,000",
="05140 ","元富NV          ","58,000","175,000","-117,000",
="05684 ","永豐EP          ","63,000","180,000","-117,000",
"1503  ","士電            ","20,000","137,000","-117,000",
="04223 ","永豐7C          ","92,000","208,000","-116,000",
="04456P","日月光統一94售01","0","116,000","-116,000",
="04747 ","凱基6F          ","1,000","117,000","-116,000",
="04995 ","日盛79          ","20,000","136,000","-116,000",
"3311  ","閎暉            ","24,000","140,000","-116,000",
="04989 ","群益C3          ","5,000","120,000","-115,000",
="04996 ","日盛80          ","99,000","214,000","-115,000",
="05660P","玉晶光第一96售01","90,000","204,000","-114,000",
="04433 ","日盛48          ","77,000","190,000","-113,000",
="04526 ","日盛60          ","0","113,000","-113,000",
"1301  ","台塑            ","108,000","221,000","-113,000",
="03503 ","元大48          ","0","112,000","-112,000",
="04450P","京元電凱基94售01","0","112,000","-112,000",
="04418P","燿華永豐94售01  ","38,000","149,000","-111,000",
="05841 ","永豐FW          ","0","111,000","-111,000",
="03767 ","寶來B3          ","140,000","250,000","-110,000",
="04521 ","兆豐K9          ","30,000","140,000","-110,000",
="05436 ","大華N8          ","0","110,000","-110,000",
="05882 ","國泰CQ          ","0","110,000","-110,000",
"9928  ","中視            ","0","110,000","-110,000",
"6505  ","台塑化          ","10,000","119,000","-109,000",
="04408 ","國泰GS          ","25,000","131,000","-106,000",
="04719 ","第一61          ","270,000","376,000","-106,000",
="05488 ","元大MU          ","103,000","209,000","-106,000",
="08270P","臺股指元大8C售08","7,000","113,000","-106,000",
="03622 ","永豐4A          ","0","105,000","-105,000",
="04678 ","元富MA          ","0","105,000","-105,000",
"2485  ","兆赫            ","20,000","125,000","-105,000",
="03457 ","兆豐A4          ","0","103,000","-103,000",
="05331 ","群益FS          ","0","103,000","-103,000",
="05736 ","統一36          ","109,000","212,000","-103,000",
="04232 ","國泰GG          ","160,000","261,000","-101,000",
="08265 ","寶來GV          ","137,000","238,000","-101,000",
"2376  ","技嘉            ","102,000","203,000","-101,000",
="03891 ","永豐5M          ","0","100,000","-100,000",
="03908 ","元富94          ","202,000","302,000","-100,000",
="04289 ","元大BQ          ","0","100,000","-100,000",
="04300 ","康和CS          ","0","100,000","-100,000",
="04341 ","永昌MF          ","0","100,000","-100,000",
="05172 ","群益F2          ","0","100,000","-100,000",
="05406 ","富邦67          ","0","100,000","-100,000",
="05933 ","永豐GJ          ","0","100,000","-100,000",
"1312  ","國喬            ","0","100,000","-100,000",
"9927  ","泰銘            ","1,000","101,000","-100,000",
="03293P","元油2X國票92售03","0","99,000","-99,000",
="03578P","欣興統一92售03  ","0","99,000","-99,000",
="03812 ","兆豐B1          ","0","99,000","-99,000",
="03815P","嘉聯益凱基93售03","50,000","149,000","-99,000",
="04016 ","兆豐E4          ","0","99,000","-99,000",
="04202 ","元大BD          ","499,000","598,000","-99,000",
="04419 ","永豐8J          ","0","99,000","-99,000",
="04508 ","兆豐J5          ","20,000","119,000","-99,000",
="04578 ","統一EM          ","0","99,000","-99,000",
="04765 ","統一FQ          ","0","99,000","-99,000",
="04889 ","元大EN          ","170,000","269,000","-99,000",
="04947 ","康和DZ          ","0","99,000","-99,000",
="05159P","聯發科永豐95售04","0","99,000","-99,000",
="05842 ","永豐FX          ","0","99,000","-99,000",
="05859 ","兆豐NW          ","0","99,000","-99,000",
"2446  ","全懋            ","22,000","121,000","-99,000",
="03392 ","大華HP          ","107,000","205,000","-98,000",
="03670 ","寶來98          ","20,000","118,000","-98,000",
="04720 ","第一62          ","33,000","131,000","-98,000",
="05941 ","統一47          ","0","98,000","-98,000",
="05724 ","元大NQ          ","215,000","312,000","-97,000",
"1319  ","東陽            ","49,000","146,000","-97,000",
="05600 ","永豐EE          ","5,000","101,000","-96,000",
="05905 ","統一41          ","6,000","102,000","-96,000",
="03333 ","永豐1S          ","0","95,000","-95,000",
="03492 ","元大42          ","5,000","100,000","-95,000",
="05163 ","元大GF          ","42,000","137,000","-95,000",
="05818 ","永豐FH          ","5,000","99,000","-94,000",
="08136 ","元大BG          ","0","94,000","-94,000",
"1722  ","台肥            ","87,000","180,000","-93,000",
"3044  ","健鼎            ","5,000","98,000","-93,000",
="05516 ","凱基JT          ","14,000","106,000","-92,000",
"1326  ","台化            ","35,000","126,813","-91,813",
="04272 ","日盛40          ","13,000","104,000","-91,000",
="04684 ","元大DX          ","245,000","336,000","-91,000",
="04703 ","亞東JT          ","66,000","157,000","-91,000",
="04492 ","統一DU          ","30,000","120,000","-90,000",
="05524P","瀚宇博國票97售02","0","90,000","-90,000",
="05744 ","群益HD          ","0","90,000","-90,000",
="05864 ","元大C1          ","0","90,000","-90,000",
="03580 ","群益14          ","30,000","119,000","-89,000",
="08225 ","元大JJ          ","91,000","180,000","-89,000",
="03888 ","統一CC          ","178,000","265,000","-87,000",
="04442 ","國泰GW          ","0","87,000","-87,000",
="04602P","聯詠凱基94售02  ","0","87,000","-87,000",
="05704 ","統一29          ","11,000","98,000","-87,000",
="04817P","創意國票95售02  ","0","86,000","-86,000",
="05214 ","兆豐AM          ","0","86,000","-86,000",
="05484 ","元大MQ          ","45,000","131,000","-86,000",
"1210  ","大成            ","217,000","302,500","-85,500",
="03425 ","第一42          ","0","85,000","-85,000",
="04534 ","日盛68          ","0","85,000","-85,000",
="04597 ","永豐9B          ","0","85,000","-85,000",
="04788 ","元富MF          ","10,000","95,000","-85,000",
="05263P","台積電元大96售09","15,000","100,000","-85,000",
="05343 ","台証63          ","10,000","95,000","-85,000",
="05581 ","群益GI          ","124,000","209,000","-85,000",
="05845 ","永豐FY          ","20,000","105,000","-85,000",
="03865 ","永豐5F          ","120,000","204,000","-84,000",
="04113 ","永昌LY          ","36,000","120,000","-84,000",
="04262P","景碩群益93售03  ","35,000","119,000","-84,000",
="08235 ","元大KG          ","0","84,000","-84,000",
"3504  ","揚明光          ","18,000","102,000","-84,000",
="04545 ","元大DA          ","20,000","103,000","-83,000",
="05080 ","凱基7S          ","20,000","103,000","-83,000",
="03922 ","富邦CJ          ","0","82,000","-82,000",
"1102  ","亞泥            ","89,000","170,750","-81,750",
="03235 ","元富KB          ","19,000","100,000","-81,000",
="04876P","台光電中信94售02","85,000","166,000","-81,000",
="05671 ","元大NG          ","10,000","91,000","-81,000",
="03203 ","兆豐FQ          ","50,000","130,000","-80,000",
="03402 ","群益03          ","0","80,000","-80,000",
="03889 ","永豐5K          ","20,000","100,000","-80,000",
="04800 ","永昌MY          ","30,000","110,000","-80,000",
="05773 ","國泰CK          ","20,000","100,000","-80,000",
="05891 ","康和AV          ","0","80,000","-80,000",
="04012 ","兆豐D9          ","20,000","99,000","-79,000",
="04243P","大立光永昌93售08","51,000","130,000","-79,000",
"3057  ","喬鼎            ","1,000","80,000","-79,000",
"6108  ","競國            ","0","79,000","-79,000",
="05472 ","台証73          ","12,000","90,000","-78,000",
="05604 ","永豐EI          ","10,000","88,000","-78,000",
="04381 ","國泰GM          ","271,000","348,000","-77,000",
="04665 ","凱基5N          ","0","77,000","-77,000",
"1611  ","中電            ","69,000","146,000","-77,000",
="03541 ","元大BT          ","133,000","209,000","-76,000",
="04599P","南亞科凱基94售03","10,000","86,000","-76,000",
="05363 ","亞東DZ          ","5,000","81,000","-76,000",
"2458  ","義隆            ","23,000","99,000","-76,000",
="03525 ","永豐2Z          ","0","75,000","-75,000",
="04607 ","群益DQ          ","177,000","252,000","-75,000",
="05204 ","第一64          ","35,000","110,000","-75,000",
="05717 ","永豐FA          ","0","75,000","-75,000",
"1504  ","東元            ","15,000","90,000","-75,000",
"2385  ","群光            ","20,000","94,931","-74,931",
="03591 ","凱基2B          ","75,000","149,000","-74,000",
="04074 ","元大AB          ","0","74,000","-74,000",
="05299 ","元富AB          ","4,000","78,000","-74,000",
="08251 ","群益FM          ","13,000","87,000","-74,000",
="03460 ","兆豐A7          ","31,000","104,000","-73,000",
"2362  ","藍天            ","25,000","98,000","-73,000",
="04091 ","永豐6G          ","0","72,000","-72,000",
="04460 ","群益DA          ","41,000","113,000","-72,000",
="03475 ","工銀JF          ","0","71,000","-71,000",
="04733 ","凱基5X          ","215,000","286,000","-71,000",
="05096P","台積電日盛95售01","0","71,000","-71,000",
="05470 ","永豐DW          ","0","71,000","-71,000",
"9914  ","美利達          ","8,000","79,000","-71,000",
="0056  ","元大高股息      ","9,000","79,000","-70,000",
="04097 ","元富KW          ","20,000","90,000","-70,000",
="04184 ","凱基3Y          ","0","70,000","-70,000",
="04634 ","永昌ML          ","0","70,000","-70,000",
="04646 ","兆豐L5          ","8,000","78,000","-70,000",
="05012P","台積電元大95售07","0","70,000","-70,000",
="05029P","鴻海元富95售04  ","0","70,000","-70,000",
="05151 ","統一HB          ","10,000","80,000","-70,000",
="08236 ","元大KH          ","20,000","90,000","-70,000",
="03575 ","永豐3U          ","0","68,000","-68,000",
"8081  ","致新            ","0","68,000","-68,000",
"9907  ","統一實          ","87,000","155,000","-68,000",
="03545 ","日盛N4          ","76,000","143,000","-67,000",
="04562 ","第一53          ","0","67,000","-67,000",
="04751P","智邦兆豐95售02  ","0","67,000","-67,000",
="04814 ","工銀LN          ","0","67,000","-67,000",
="05077 ","永昌NR          ","35,000","102,000","-67,000",
="05081 ","富邦55          ","0","67,000","-67,000",
="04165 ","大華ME          ","0","66,000","-66,000",
="05386 ","統一07          ","32,000","98,000","-66,000",
"2371  ","大同            ","2,000","68,000","-66,000",
="03934 ","工銀KR          ","0","65,000","-65,000",
="04354 ","群益69          ","25,000","90,000","-65,000",
="05011 ","統一GF          ","0","65,000","-65,000",
="05035 ","永豐B8          ","180,000","245,000","-65,000",
="05045 ","兆豐AB          ","70,000","135,000","-65,000",
="05213 ","兆豐AL          ","120,000","185,000","-65,000",
="05243 ","元富07          ","55,000","120,000","-65,000",
="05249 ","凱基8H          ","5,000","70,000","-65,000",
"2542  ","興富發          ","195,000","260,000","-65,000",
"9940  ","信義            ","0","65,000","-65,000",
="03584P","鴻海元大92售12  ","192,000","256,000","-64,000",
="04070 ","元大97          ","80,000","144,000","-64,000",
="04366P","全新元富95售01  ","101,000","165,000","-64,000",
