"098年10月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05653P","華邦電統一96售02","12,000","10,000","2,000",
="05732 ","統一32          ","2,000","0","2,000",
="05760 ","台証98          ","53,000","51,000","2,000",
="07897 ","元大K9          ","2,000","0","2,000",
="08121 ","寶來AC          ","2,000","0","2,000",
"1521  ","大億            ","2,000","0","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"2014  ","中鴻            ","102,000","100,000","2,000",
"2364  ","倫飛            ","7,000","5,000","2,000",
"2465  ","麗臺            ","4,000","2,000","2,000",
"2702  ","華園            ","2,000","0","2,000",
"3013  ","晟銘電          ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
="03226 ","富邦N7          ","1,000","0","1,000",
="03302 ","元大14          ","1,000","0","1,000",
="03457 ","兆豐A4          ","1,000","0","1,000",
="03539 ","富邦AY          ","1,000","0","1,000",
="03595 ","凱基2F          ","1,000","0","1,000",
="03657 ","凱基2K          ","1,000","0","1,000",
="03756 ","國泰FS          ","1,000","0","1,000",
="03804 ","大華KS          ","1,000","0","1,000",
="03852 ","元大78          ","1,000","0","1,000",
="03957 ","兆豐D4          ","1,000","0","1,000",
="03994P","台積電中信93售03","1,000","0","1,000",
="04122 ","群益58          ","4,000","3,000","1,000",
="04265P","滬深2X元富93售04","1,000","0","1,000",
="04425 ","大華NC          ","21,000","20,000","1,000",
="04426 ","大華ND          ","39,000","38,000","1,000",
="04456P","日月光統一94售01","2,000","1,000","1,000",
="04569 ","大華NL          ","1,000","0","1,000",
="04610P","世紀鋼永豐94售03","3,000","2,000","1,000",
="04699 ","國泰HG          ","214,000","213,000","1,000",
="04718 ","第一60          ","1,000","0","1,000",
="04769 ","統一MS          ","1,000","0","1,000",
="04777 ","大華NX          ","1,000","0","1,000",
="04785 ","統一FR          ","1,000","0","1,000",
="04807 ","群益A1          ","6,000","5,000","1,000",
="04888 ","元大EM          ","15,000","14,000","1,000",
="05195 ","凱基HW          ","50,000","49,000","1,000",
="05235 ","元富NY          ","1,000","0","1,000",
="05285 ","台証54          ","1,000","0","1,000",
="05398 ","兆豐MT          ","11,000","10,000","1,000",
="05602 ","永豐EG          ","61,000","60,000","1,000",
="05655 ","凱基KC          ","6,000","5,000","1,000",
="05738 ","群益GX          ","1,000","0","1,000",
="05833 ","永豐FN          ","1,000","0","1,000",
="07247 ","元富FZ          ","1,000","0","1,000",
="07936 ","元大M2          ","19,000","18,000","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1514  ","亞力            ","6,000","5,000","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1615  ","大山            ","3,000","2,000","1,000",
"2059  ","川湖            ","1,000","0","1,000",
"2468  ","華經            ","1,000","0","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3534  ","雷凌            ","58,000","57,000","1,000",
"5534  ","長虹            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
="0050  ","元大台灣50      ","823,000","6,612,000","-5,789,000",
="05745 ","群益HE          ","10,000","2,044,000","-2,034,000",
"2337  ","旺宏            ","642,000","2,265,000","-1,623,000",
="05558 ","寶來GK          ","0","1,383,000","-1,383,000",
="05205 ","第一65          ","0","1,342,000","-1,342,000",
="08237P","禾伸堂元大8C售01","1,442,000","2,746,000","-1,304,000",
"1309  ","台達化          ","0","1,250,000","-1,250,000",
"3061  ","璨圓            ","257,000","1,481,000","-1,224,000",
"2449  ","京元電子        ","171,000","1,378,000","-1,207,000",
="04371 ","大華MZ          ","0","1,190,000","-1,190,000",
="04559 ","亞東JN          ","20,000","1,190,000","-1,170,000",
="03855 ","元大81          ","247,000","1,382,000","-1,135,000",
="08147 ","群益AI          ","0","1,050,000","-1,050,000",
"2327  ","國巨            ","457,000","1,499,000","-1,042,000",
="0056  ","元大高股息      ","0","1,037,000","-1,037,000",
="05018 ","寶來E1          ","20,000","994,000","-974,000",
="04748 ","凱基6G          ","43,000","979,000","-936,000",
="04024 ","兆豐F3          ","99,000","1,028,000","-929,000",
="03498 ","凱基1Y          ","301,000","1,184,000","-883,000",
"3049  ","和鑫            ","0","880,000","-880,000",
="03456 ","兆豐A3          ","0","810,000","-810,000",
="05528 ","群益GB          ","289,000","1,097,000","-808,000",
="05265 ","永豐CC          ","69,000","873,000","-804,000",
="04389 ","統一DN          ","146,000","949,000","-803,000",
="03716 ","日盛NX          ","0","756,000","-756,000",
="05472 ","台証73          ","70,000","826,000","-756,000",
="05595 ","永豐DZ          ","191,000","926,000","-735,000",
="03446 ","永昌KW          ","0","734,000","-734,000",
="04858 ","凱基6X          ","26,000","753,000","-727,000",
="03180 ","元大01          ","0","693,000","-693,000",
="04655 ","群益85          ","59,000","741,000","-682,000",
="05454 ","永豐DF          ","355,000","1,036,000","-681,000",
="07933 ","元大L8          ","0","656,000","-656,000",
="05006 ","群益D1          ","86,000","733,000","-647,000",
="05604 ","永豐EI          ","100,000","741,000","-641,000",
="05701P","彩晶凱基96售01  ","76,000","716,000","-640,000",
"1710  ","東聯            ","135,000","774,000","-639,000",
="04781 ","大華1B          ","102,000","740,000","-638,000",
="05214 ","兆豐AM          ","0","631,000","-631,000",
="04359 ","永豐7Z          ","0","582,000","-582,000",
="04754P","宏達電元富94售02","70,000","634,000","-564,000",
"1215  ","卜蜂            ","7,000","550,000","-543,000",
="05777 ","元富BC          ","0","535,000","-535,000",
="04560 ","亞東JP          ","99,000","630,000","-531,000",
="08244P","和鑫國票8C售01  ","492,000","1,022,000","-530,000",
="05147 ","元大GB          ","0","520,000","-520,000",
="03371P","鴻海國票93售01  ","0","515,000","-515,000",
="05620 ","元富AY          ","216,000","721,000","-505,000",
="08200P","台灣50元大93售01","638,000","1,122,000","-484,000",
="04841 ","凱基6N          ","125,000","605,000","-480,000",
="03928 ","大華LJ          ","50,000","528,000","-478,000",
"2350  ","環電            ","6,000","478,000","-472,000",
"2409  ","友達            ","666,000","1,130,800","-464,800",
="03965 ","元大EA          ","0","460,000","-460,000",
="05598 ","永豐EC          ","0","460,000","-460,000",
"1907  ","永豐餘          ","343,000","802,000","-459,000",
="05255P","義隆凱基95售01  ","0","457,000","-457,000",
="05249 ","凱基8H          ","20,000","472,000","-452,000",
="04035 ","永豐5Z          ","61,000","510,000","-449,000",
="05576 ","元大ND          ","166,000","603,000","-437,000",
="04019 ","兆豐E7          ","50,000","484,000","-434,000",
="04436 ","日盛51          ","464,000","867,000","-403,000",
="05569 ","元大MW          ","216,000","617,000","-401,000",
="04113 ","永昌LY          ","99,000","499,000","-400,000",
="04390 ","統一DP          ","5,000","405,000","-400,000",
"2352  ","佳世達          ","0","400,000","-400,000",
="04152 ","日盛27          ","50,000","448,000","-398,000",
="05132 ","元富NM          ","87,000","483,000","-396,000",
"2607  ","榮運            ","229,000","613,000","-384,000",
="05200 ","富邦EQ          ","0","379,000","-379,000",
="04070 ","元大97          ","135,000","501,000","-366,000",
"2360  ","致茂            ","236,000","600,000","-364,000",
"2393  ","億光            ","28,000","389,000","-361,000",
="04494 ","統一DW          ","0","355,000","-355,000",
"3474  ","華亞科          ","760,000","1,100,000","-340,000",
="04212 ","元大BP          ","0","339,000","-339,000",
="04856 ","統一FZ          ","0","338,000","-338,000",
="05267 ","永豐CE          ","0","334,000","-334,000",
="05725 ","元大NR          ","0","332,000","-332,000",
="04587 ","國泰GY          ","5,000","333,000","-328,000",
="05254 ","凱基JF          ","0","328,000","-328,000",
="04522 ","日盛56          ","0","327,000","-327,000",
="04000 ","群益47          ","55,000","381,000","-326,000",
="05428P","滬深2X統一95售01","0","326,000","-326,000",
"2324  ","仁寶            ","497,000","819,060","-322,060",
="05485P","旺宏凱基95售08  ","33,000","353,000","-320,000",
="05496 ","國泰CC          ","5,000","320,000","-315,000",
="04613 ","元大GZ          ","0","313,000","-313,000",
"1605  ","華新            ","39,000","352,000","-313,000",
="04996 ","日盛80          ","5,000","317,000","-312,000",
="05177P","台積電凱基95售12","0","312,000","-312,000",
="04928 ","元大EZ          ","0","309,000","-309,000",
="04360 ","亞東JF          ","26,000","334,000","-308,000",
="04568 ","永豐8W          ","9,000","316,000","-307,000",
="08233P","台積電元大8C售03","90,000","396,000","-306,000",
"3017  ","奇鋐            ","48,000","352,880","-304,880",
="03825 ","凱基CZ          ","5,000","305,000","-300,000",
="04693 ","統一FI          ","0","300,000","-300,000",
"1312  ","國喬            ","500,000","800,000","-300,000",
="04747 ","凱基6F          ","0","299,000","-299,000",
"6120  ","達運            ","73,000","371,000","-298,000",
="03722 ","亞東HR          ","5,000","297,000","-292,000",
="04126 ","兆豐F9          ","571,000","863,000","-292,000",
"1455  ","集盛            ","0","287,000","-287,000",
="03944 ","日盛15          ","448,000","729,000","-281,000",
="03968 ","永豐5P          ","616,000","893,000","-277,000",
="04143P","鴻海凱基93售31  ","5,000","278,000","-273,000",
"2609  ","陽明            ","0","272,000","-272,000",
="04076 ","元大AD          ","10,000","280,000","-270,000",
="04913 ","大華1G          ","14,000","284,000","-270,000",
="04970 ","元富NL          ","140,000","405,000","-265,000",
="05847 ","永豐GA          ","0","265,000","-265,000",
="05168 ","群益E7          ","0","264,000","-264,000",
="04490 ","寶來DP          ","36,000","299,000","-263,000",
="04986 ","群益B9          ","93,000","356,000","-263,000",
="05431 ","統一13          ","10,000","273,000","-263,000",
="05116 ","群益D9          ","80,000","341,000","-261,000",
="03404 ","兆豐GU          ","152,000","411,000","-259,000",
="04095 ","元富KU          ","52,000","311,000","-259,000",
="04976 ","永昌NK          ","38,000","295,000","-257,000",
="05040P","聯發科凱基95售05","1,000","258,000","-257,000",
="07903 ","元大L6          ","482,000","736,000","-254,000",
"3019  ","亞光            ","104,000","357,000","-253,000",
="05717 ","永豐FA          ","20,000","272,000","-252,000",
="04182 ","群益BS          ","0","251,000","-251,000",
="04260 ","永豐7P          ","525,000","775,000","-250,000",
="05035 ","永豐B8          ","81,000","325,000","-244,000",
="04187P","麗豐元富93售02  ","0","241,000","-241,000",
="08265 ","寶來GV          ","29,000","270,000","-241,000",
"2376  ","技嘉            ","472,000","711,000","-239,000",
="03850 ","凱基3C          ","10,000","248,000","-238,000",
="05148 ","統一GY          ","65,000","302,000","-237,000",
="04931 ","永豐AG          ","12,000","248,000","-236,000",
="04772 ","富邦ED          ","210,000","445,000","-235,000",
="05276 ","永豐CI          ","0","233,000","-233,000",
="04615P","華新科群益94售03","0","230,000","-230,000",
="05509 ","元富AR          ","0","230,000","-230,000",
="04592 ","國泰HD          ","0","229,000","-229,000",
="08152P","大立光凱基8B售13","29,000","257,000","-228,000",
"2382  ","廣達            ","315,000","540,400","-225,400",
="03641 ","大華JK          ","0","225,000","-225,000",
="03763 ","寶來A8          ","40,000","265,000","-225,000",
="04125 ","兆豐F8          ","147,000","368,000","-221,000",
"3035  ","智原            ","5,000","225,000","-220,000",
="04283 ","凱基4E          ","134,000","352,000","-218,000",
="05036 ","永豐B9          ","14,000","230,000","-216,000",
="05631 ","大華AM          ","5,000","220,000","-215,000",
="05714 ","永豐EX          ","0","215,000","-215,000",
="05425 ","凱基JL          ","91,000","305,000","-214,000",
="03441 ","群益06          ","100,000","313,000","-213,000",
="04101 ","凱基3V          ","5,000","218,000","-213,000",
="04401 ","富邦DK          ","50,000","263,000","-213,000",
="04104 ","永豐6K          ","0","212,000","-212,000",
="05421 ","元大ME          ","0","212,000","-212,000",
="03485 ","元大35          ","69,000","279,000","-210,000",
="03757 ","國泰FT          ","0","210,000","-210,000",
="04046 ","日盛26          ","0","210,000","-210,000",
="05212 ","兆豐AK          ","3,000","213,000","-210,000",
"6213  ","聯茂            ","5,000","215,000","-210,000",
="05262 ","工銀FX          ","36,000","243,000","-207,000",
="08252P","台積電凱基8C售01","321,000","528,000","-207,000",
="05277 ","永豐CJ          ","0","205,000","-205,000",
="05344 ","台証64          ","20,000","225,000","-205,000",
="08148P","貿聯國票8C售05  ","55,000","260,000","-205,000",
"2446  ","全懋            ","0","201,000","-201,000",
="03553 ","日盛NI          ","25,000","225,000","-200,000",
="03600 ","元富69          ","0","200,000","-200,000",
="05633 ","大華AP          ","0","200,000","-200,000",
="04273 ","日盛41          ","107,000","306,000","-199,000",
="05360 ","永豐DC          ","0","198,000","-198,000",
="05845 ","永豐FY          ","0","198,000","-198,000",
="03868 ","永豐5J          ","0","193,000","-193,000",
="05873 ","寶來HA          ","0","190,000","-190,000",
="04734 ","凱基5Y          ","0","189,000","-189,000",
="04618P","電子類群益94售02","145,000","332,000","-187,000",
="05374P","台積電國票96售07","0","185,000","-185,000",
"1702  ","南僑            ","68,000","253,000","-185,000",
="04660 ","永豐9E          ","26,000","210,000","-184,000",
="03694 ","富邦BG          ","3,000","186,000","-183,000",
="05106P","鴻海永豐95售02  ","20,000","203,000","-183,000",
"2455  ","全新            ","44,000","226,000","-182,000",
="03161 ","統一KJ          ","0","180,000","-180,000",
="03316 ","兆豐1X          ","0","180,000","-180,000",
="04475 ","永豐8T          ","23,000","203,000","-180,000",
="04396P","玉晶光群益94售02","20,000","199,000","-179,000",
="05087 ","永豐C7          ","594,000","772,000","-178,000",
="05164 ","元大GG          ","2,000","180,000","-178,000",
="03505 ","元大50          ","0","175,000","-175,000",
="03774 ","永豐4N          ","0","175,000","-175,000",
="03913 ","元大85          ","0","175,000","-175,000",
="04157 ","大華LW          ","10,000","185,000","-175,000",
="04368 ","大華MW          ","500,000","674,000","-174,000",
="04840 ","凱基6M          ","189,000","362,000","-173,000",
="05113P","臺股指元富95售01","47,000","220,000","-173,000",
="05354 ","統一NZ          ","52,000","225,000","-173,000",
="05478 ","元大MJ          ","2,000","175,000","-173,000",
="03602 ","台証ML          ","0","170,000","-170,000",
="03710 ","日盛NP          ","10,000","180,000","-170,000",
="04477P","南電元大94售04  ","0","170,000","-170,000",
="04697 ","國泰HE          ","0","170,000","-170,000",
="05511 ","凱基JN          ","0","170,000","-170,000",
"1234  ","黑松            ","0","170,000","-170,000",
="05367 ","元大LU          ","14,000","180,000","-166,000",
"1319  ","東陽            ","74,000","238,000","-164,000",
="03250 ","凱基1B          ","71,000","234,000","-163,000",
="03545 ","日盛N4          ","348,000","510,000","-162,000",
="04412 ","永豐8C          ","30,000","191,000","-161,000",
="05780 ","元富BF          ","3,000","164,000","-161,000",
="04642 ","永昌MU          ","0","160,000","-160,000",
="04822 ","永豐N2          ","60,000","220,000","-160,000",
="04933P","中石化中信96售01","1,000","161,000","-160,000",
="05363 ","亞東DZ          ","0","160,000","-160,000",
="05449 ","日盛ET          ","0","160,000","-160,000",
="05565 ","寶來GS          ","0","160,000","-160,000",
="08219P","瑞昱凱基8C售01  ","6,000","166,000","-160,000",
="05470 ","永豐DW          ","26,000","185,000","-159,000",
="05520 ","凱基JX          ","21,000","180,000","-159,000",
"2377  ","微星            ","298,000","457,000","-159,000",
="05667 ","群益GV          ","144,000","301,000","-157,000",
="05736 ","統一36          ","1,000","158,000","-157,000",
="03559 ","大華JE          ","155,000","311,000","-156,000",
="03368 ","富邦AE          ","44,000","198,000","-154,000",
="03840 ","大華KU          ","8,000","162,000","-154,000",
="05538 ","大華AG          ","0","151,000","-151,000",
="04028 ","大華LK          ","0","150,000","-150,000",
="04114 ","永昌LZ          ","0","150,000","-150,000",
="04159 ","大華LY          ","50,000","200,000","-150,000",
="04518 ","兆豐K6          ","0","150,000","-150,000",
="05664 ","群益GS          ","65,000","215,000","-150,000",
"1711  ","永光            ","61,000","211,000","-150,000",
="03704P","同欣電元大93售01","0","149,000","-149,000",
="04467P","元油2X元大94售03","0","149,000","-149,000",
="05185 ","工銀LR          ","148,000","297,000","-149,000",
"2452  ","乾坤            ","23,000","172,000","-149,000",
="03675 ","日盛AK          ","28,000","176,000","-148,000",
"2606  ","裕民            ","59,000","207,000","-148,000",
="04185 ","凱基3Z          ","118,000","265,000","-147,000",
="03808 ","永豐4V          ","570,000","716,000","-146,000",
="05482 ","元大MN          ","110,000","256,000","-146,000",
="05424 ","元大MH          ","112,000","257,000","-145,000",
="05002 ","群益C6          ","0","142,000","-142,000",
="05141P","華通台新96售01  ","0","142,000","-142,000",
="04018 ","兆豐E6          ","96,000","237,000","-141,000",
="04023 ","兆豐F2          ","141,000","282,000","-141,000",
="04951 ","元富MR          ","0","141,000","-141,000",
="04512 ","兆豐J9          ","0","140,000","-140,000",
="04503P","元油2X元富98售09","10,000","149,000","-139,000",
="04657 ","群益87          ","0","139,000","-139,000",
="05308 ","元大LS          ","114,000","251,000","-137,000",
="05467 ","永豐DT          ","22,000","159,000","-137,000",
="04408 ","國泰GS          ","14,000","150,000","-136,000",
="05411 ","台証69          ","17,000","153,000","-136,000",
="03582 ","群益16          ","15,000","150,000","-135,000",
="05107P","鴻海兆豐96售02  ","1,000","136,000","-135,000",
="03991 ","統一CY          ","0","134,000","-134,000",
="04798 ","永昌MW          ","0","134,000","-134,000",
="04683 ","元大DW          ","573,000","706,000","-133,000",
="04855 ","統一FY          ","17,000","150,000","-133,000",
="04324 ","凱基4N          ","268,000","399,000","-131,000",
="04597 ","永豐9B          ","0","131,000","-131,000",
"2617  ","台航            ","1,000","132,000","-131,000",
="04478 ","元大CM          ","20,000","150,000","-130,000",
="04955 ","元富MV          ","0","130,000","-130,000",
="04969 ","元富NK          ","0","130,000","-130,000",
"2886  ","兆豐金          ","438,000","568,000","-130,000",
="04042 ","日盛22          ","70,000","199,000","-129,000",
="04499 ","國泰GX          ","15,000","144,000","-129,000",
"2105  ","正新            ","504,000","633,000","-129,000",
="04228 ","寶來CD          ","100,000","228,000","-128,000",
="05778 ","元富BD          ","0","127,000","-127,000",
="05021 ","寶來E4          ","10,000","136,000","-126,000",
="03817 ","兆豐B6          ","0","125,000","-125,000",
="04694 ","統一FJ          ","85,000","210,000","-125,000",
="04395P","台積電群益94售06","28,000","152,000","-124,000",
="04802 ","永昌NA          ","20,000","144,000","-124,000",
="08205P","漢唐元大8B售10  ","50,000","174,000","-124,000",
"2355  ","敬鵬            ","0","124,000","-124,000",
="05783 ","元富BJ          ","30,000","153,000","-123,000",
="08192 ","元富E7          ","10,000","133,000","-123,000",
"6257  ","矽格            ","8,000","130,000","-122,000",
="05176 ","群益F6          ","0","121,000","-121,000",
="07900 ","元大L3          ","258,000","379,000","-121,000",
="04427P","滬深2X元大97售02","0","120,000","-120,000",
"6289  ","華上            ","0","120,000","-120,000",
="04080 ","元大AH          ","146,000","265,000","-119,000",
="04372 ","大華NA          ","0","119,000","-119,000",
="05260 ","工銀FV          ","10,000","129,000","-119,000",
="05343 ","台証63          ","35,000","154,000","-119,000",
="05259 ","工銀FU          ","42,000","160,000","-118,000",
"2457  ","飛宏            ","100,000","218,000","-118,000",
="03671 ","寶來99          ","296,000","413,000","-117,000",
="04603 ","永豐L3          ","0","115,000","-115,000",
="04015 ","兆豐E3          ","10,000","124,000","-114,000",
="05550 ","工銀GJ          ","2,000","116,000","-114,000",
="04171 ","工銀KY          ","215,000","328,000","-113,000",
="05124P","華新科富邦97售02","195,000","308,000","-113,000",
="04400 ","富邦DJ          ","20,000","132,000","-112,000",
="04703 ","亞東JT          ","55,000","167,000","-112,000",
="05180 ","永豐D9          ","283,000","395,000","-112,000",
="04492 ","統一DU          ","39,000","150,000","-111,000",
="05045 ","兆豐AB          ","540,000","651,000","-111,000",
="05309 ","元大LT          ","197,000","308,000","-111,000",
="03422 ","第一39          ","0","110,000","-110,000",
="04381 ","國泰GM          ","105,000","215,000","-110,000",
="05017 ","國票M4          ","0","110,000","-110,000",
="05406 ","富邦67          ","10,000","120,000","-110,000",
="08245P","和鑫國票91售01  ","10,000","120,000","-110,000",
"2908  ","特力            ","0","110,000","-110,000",
="04065 ","大華LT          ","0","109,000","-109,000",
"3383  ","新世紀          ","0","108,315","-108,315",
="04674 ","元富LW          ","0","108,000","-108,000",
="04128 ","兆豐G2          ","8,000","115,000","-107,000",
="05092 ","永豐D3          ","65,000","172,000","-107,000",
="01005T","三鼎            ","0","106,000","-106,000",
="03488P","臺股指凱基92售07","7,000","113,000","-106,000",
="05012P","台積電元大95售07","1,000","107,000","-106,000",
="05250 ","凱基8J          ","0","105,000","-105,000",
"6269  ","台郡            ","100,000","205,000","-105,000",
="05000 ","日盛84          ","0","104,000","-104,000",
="05661 ","日盛FE          ","59,000","163,000","-104,000",
="04675 ","元富LX          ","20,000","123,000","-103,000",
="05596 ","永豐EA          ","0","103,000","-103,000",
="04532 ","日盛66          ","12,000","114,000","-102,000",
="04935 ","元大FG          ","415,000","517,000","-102,000",
="04179 ","永豐6U          ","60,000","161,000","-101,000",
="04305 ","統一DC          ","0","101,000","-101,000",
="04999 ","日盛83          ","0","101,000","-101,000",
="05258 ","工銀FT          ","0","101,000","-101,000",
="04057 ","大華B6          ","0","100,000","-100,000",
="04302 ","康和CU          ","0","100,000","-100,000",
="04476 ","永豐8U          ","0","100,000","-100,000",
="04801 ","永昌MZ          ","60,000","160,000","-100,000",
="04991 ","日盛75          ","0","100,000","-100,000",
="05101 ","統一GS          ","0","100,000","-100,000",
"2833  ","台壽保          ","72,000","172,000","-100,000",
="03326 ","元大23          ","0","99,000","-99,000",
="03684 ","大華JX          ","0","99,000","-99,000",
="03769P","聯發科元大93售04","0","99,000","-99,000",
="03996P","旺宏國泰95售01  ","0","99,000","-99,000",
="05362 ","永豐DE          ","0","99,000","-99,000",
="05486 ","元大MS          ","1,000","100,000","-99,000",
="05640 ","永昌GT          ","0","99,000","-99,000",
="08198P","全新永豐8B售02  ","50,000","149,000","-99,000",
="04271 ","日盛39          ","101,000","199,000","-98,000",
="05127 ","大華1J          ","6,000","104,000","-98,000",
="05296 ","日盛DT          ","1,000","99,000","-98,000",
"1504  ","東元            ","0","98,000","-98,000",
="04949 ","康和EB          ","10,000","107,000","-97,000",
="03288 ","凱基1G          ","5,000","101,000","-96,000",
="05352 ","富邦65          ","0","96,000","-96,000",
="03707 ","工銀JY          ","0","95,000","-95,000",
="03898 ","大華LE          ","24,000","119,000","-95,000",
="04737 ","日盛69          ","25,000","120,000","-95,000",
="05689 ","永豐EU          ","175,000","270,000","-95,000",
="03676 ","凱基2S          ","10,000","104,000","-94,000",
="04021 ","兆豐E9          ","0","94,000","-94,000",
="05657 ","凱基KE          ","16,000","109,000","-93,000",
="04438 ","日盛53          ","0","92,000","-92,000",
="04908 ","國泰HL          ","2,000","94,000","-92,000",
="04953 ","元富MT          ","106,000","198,000","-92,000",
="05599 ","永豐ED          ","0","92,000","-92,000",
"1802  ","台玻            ","0","92,000","-92,000",
="03524 ","永豐2Y          ","0","91,000","-91,000",
="04223 ","永豐7C          ","0","91,000","-91,000",
="04420 ","永豐8K          ","24,000","115,000","-91,000",
="05130 ","康和EL          ","50,000","141,000","-91,000",
="07941P","華新科國泰8C售06","0","91,000","-91,000",
="04619 ","元大DT          ","700,000","790,000","-90,000",
="04904 ","凱基7J          ","0","90,000","-90,000",
="05031 ","元大FU          ","10,000","100,000","-90,000",
="05232 ","日盛89          ","0","90,000","-90,000",
"2403  ","友尚            ","0","90,000","-90,000",
"9188  ","精熙-DR         ","0","90,000","-90,000",
="04363P","儒鴻元富94售01  ","10,000","99,000","-89,000",
="03952 ","兆豐C8          ","174,000","262,000","-88,000",
="05586 ","群益GN          ","0","88,000","-88,000",
="04643 ","兆豐L2          ","0","87,000","-87,000",
="03361 ","凱基1J          ","0","86,000","-86,000",
="04053 ","元大96          ","229,000","315,000","-86,000",
="04437 ","日盛52          ","15,000","101,000","-86,000",
="05718 ","永豐FB          ","53,000","139,000","-86,000",
="04017 ","兆豐E5          ","0","85,000","-85,000",
="03801 ","大華KN          ","101,000","185,000","-84,000",
="05624 ","統一19          ","215,000","299,000","-84,000",
"3573  ","穎台            ","0","84,000","-84,000",
="04971 ","永昌NE          ","0","82,000","-82,000",
"1717  ","長興            ","25,000","107,000","-82,000",
"2474  ","可成            ","100,000","182,000","-82,000",
="04731 ","永豐9T          ","80,000","161,000","-81,000",
="04821 ","寶來C7          ","5,000","86,000","-81,000",
="03294 ","大華GV          ","0","80,000","-80,000",
="05144 ","元大FY          ","0","80,000","-80,000",
="05172 ","群益F2          ","0","80,000","-80,000",
="05356 ","統一02          ","4,000","84,000","-80,000",
="03741 ","日盛07          ","42,000","121,000","-79,000",
="03873 ","大華LB          ","20,000","99,000","-79,000",
="04831 ","兆豐M6          ","49,000","128,000","-79,000",
="03750 ","元大58          ","0","78,000","-78,000",
="04863 ","亞東JX          ","22,000","100,000","-78,000",
="04932 ","元大FD          ","34,000","112,000","-78,000",
="03415 ","富邦AJ          ","2,000","78,000","-76,000",
="03986 ","永昌LX          ","6,000","82,000","-76,000",
="05159P","聯發科永豐95售04","40,000","116,000","-76,000",
"5608  ","四維航          ","0","76,000","-76,000",
="05292 ","富邦61          ","25,000","100,000","-75,000",
="08160 ","永昌DX          ","200,000","275,000","-75,000",
="03183 ","永昌CH          ","0","73,000","-73,000",
="04240 ","大華MI          ","464,000","537,000","-73,000",
="04601 ","群益80          ","0","72,000","-72,000",
="04742 ","日盛74          ","0","72,000","-72,000",
="04872 ","永豐A1          ","18,000","90,000","-72,000",
="05204 ","第一64          ","99,000","171,000","-72,000",
"1229  ","聯華            ","5,000","77,000","-72,000",
="05658P","日月光元富96售02","1,000","72,000","-71,000",
="03240 ","統一BR          ","6,000","76,000","-70,000",
="03451P","台光電元富92售01","0","70,000","-70,000",
="03589 ","凱基1Z          ","0","70,000","-70,000",
="03942 ","日盛13          ","0","70,000","-70,000",
="04464 ","凱基4Y          ","0","70,000","-70,000",
="04957 ","元富MX          ","0","70,000","-70,000",
="05404 ","國票M5          ","138,000","208,000","-70,000",
="08257P","晶睿元大8C售02  ","40,000","110,000","-70,000",
"1440  ","南紡            ","145,000","215,000","-70,000",
"3622  ","洋華            ","12,000","82,000","-70,000",
="04630 ","凱基5K          ","0","69,000","-69,000",
="04874 ","永豐A3          ","453,000","522,000","-69,000",
="04977 ","永豐A7          ","248,000","317,000","-69,000",
="04156 ","日盛31          ","0","68,000","-68,000",
="04954 ","元富MU          ","60,000","128,000","-68,000",
="03347 ","元富KM          ","0","67,000","-67,000",
="05199 ","富邦EP          ","0","67,000","-67,000",
="05577 ","群益GE          ","228,000","295,000","-67,000",
="07648 ","凱基29          ","0","67,000","-67,000",
="04361 ","大華D8          ","0","66,000","-66,000",
="04551 ","統一EF          ","0","66,000","-66,000",
="04577 ","統一EL          ","33,000","99,000","-66,000",
="04720 ","第一62          ","35,000","101,000","-66,000",
="04746 ","凱基6E          ","166,000","232,000","-66,000",
="03182 ","凱基93          ","0","65,000","-65,000",
="04123 ","元大EV          ","3,000","68,000","-65,000",
="04606 ","元大DE          ","0","65,000","-65,000",
="04989 ","群益C3          ","10,000","75,000","-65,000",
="05162P","玉晶光國票96售03","150,000","213,000","-63,000",
="05306 ","元富AJ          ","30,000","93,000","-63,000",
="05685 ","永豐EQ          ","10,000","73,000","-63,000",
="05793 ","日盛FM          ","13,000","76,000","-63,000",
="03822 ","元大69          ","0","62,000","-62,000",
="03899 ","大華LF          ","194,000","256,000","-62,000",
="04617 ","元大DR          ","0","62,000","-62,000",
="05047 ","兆豐AD          ","6,000","68,000","-62,000",
"2356  ","英業達          ","46,000","108,000","-62,000",
="04815P","致伸元大94售04  ","3,000","64,000","-61,000",
="04881 ","元大EE          ","76,000","137,000","-61,000",
"3006  ","晶豪科          ","5,000","66,000","-61,000",
="03266 ","寶來68          ","0","60,000","-60,000",
="03670 ","寶來98          ","10,000","70,000","-60,000",
="04884 ","元大EH          ","0","60,000","-60,000",
="05638 ","永昌GR          ","0","60,000","-60,000",
