"098年10月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05087 ","永豐C7          ","523,000","1,017,000","-494,000",
"2542  ","興富發          ","94,000","587,000","-493,000",
="04472 ","永豐8Q          ","432,000","923,000","-491,000",
="03102 ","元大9M          ","0","489,000","-489,000",
="04368 ","大華MW          ","0","486,000","-486,000",
"2356  ","英業達          ","147,000","632,000","-485,000",
="04499 ","國泰GX          ","40,000","523,000","-483,000",
"2331  ","精英            ","25,000","499,000","-474,000",
="04997 ","日盛81          ","0","470,000","-470,000",
="04014 ","兆豐E2          ","50,000","515,000","-465,000",
="04726 ","永豐9N          ","44,000","507,000","-463,000",
="05452 ","日盛EW          ","0","460,000","-460,000",
="04392 ","康和CX          ","0","458,000","-458,000",
="04569 ","大華NL          ","30,000","488,000","-458,000",
="03976 ","元大91          ","171,000","627,000","-456,000",
="04240 ","大華MI          ","169,000","624,000","-455,000",
="04772 ","富邦ED          ","270,000","720,000","-450,000",
="04033 ","永豐5X          ","47,000","496,000","-449,000",
="03575 ","永豐3U          ","3,000","448,000","-445,000",
="04052 ","元大95          ","299,000","734,000","-435,000",
="04413 ","永豐8D          ","0","433,000","-433,000",
"8078  ","華寶            ","47,000","480,000","-433,000",
="04126 ","兆豐F9          ","90,000","511,000","-421,000",
"2820  ","華票            ","144,000","552,000","-408,000",
="04797 ","永昌MV          ","50,000","456,000","-406,000",
="04836 ","兆豐N2          ","0","405,000","-405,000",
="05484 ","元大MQ          ","5,000","407,000","-402,000",
="03968 ","永豐5P          ","70,000","471,000","-401,000",
"2409  ","友達            ","517,000","918,000","-401,000",
"9945  ","潤泰新          ","157,000","558,000","-401,000",
="05407 ","富邦68          ","0","400,000","-400,000",
="03417 ","富邦AL          ","0","399,000","-399,000",
="05475 ","台証76          ","0","399,000","-399,000",
="04006 ","國泰GA          ","0","396,000","-396,000",
="05554 ","台証81          ","0","390,000","-390,000",
="05115 ","群益D8          ","0","389,000","-389,000",
="05473 ","台証74          ","20,000","408,000","-388,000",
"3035  ","智原            ","46,000","431,000","-385,000",
="04224 ","永豐7D          ","162,000","544,000","-382,000",
="04957 ","元富MX          ","0","382,000","-382,000",
="04571 ","寶來DY          ","15,000","396,000","-381,000",
"6282  ","康舒            ","0","381,000","-381,000",
"1409  ","新纖            ","221,000","599,000","-378,000",
="04995 ","日盛79          ","54,000","430,000","-376,000",
="03153 ","群益NP          ","10,000","375,000","-365,000",
"6116  ","彩晶            ","3,000","368,000","-365,000",
="04016 ","兆豐E4          ","74,000","435,000","-361,000",
="05448 ","日盛ES          ","10,000","366,000","-356,000",
"2609  ","陽明            ","51,000","404,000","-353,000",
"1802  ","台玻            ","43,000","393,000","-350,000",
="05011 ","統一GF          ","56,000","398,000","-342,000",
="04273 ","日盛41          ","174,000","514,000","-340,000",
="04131 ","兆豐G5          ","10,000","349,000","-339,000",
="04431P","牧德元大94售03  ","0","339,000","-339,000",
="03074 ","永昌BX          ","22,000","359,000","-337,000",
="07849 ","永豐88          ","25,000","359,000","-334,000",
="04415 ","永豐8F          ","428,000","761,000","-333,000",
="03488P","臺股指凱基92售07","417,000","747,000","-330,000",
="04623 ","統一EX          ","30,000","360,000","-330,000",
="04810 ","群益A4          ","0","330,000","-330,000",
"2328  ","廣宇            ","246,000","576,000","-330,000",
="03456 ","兆豐A3          ","0","329,000","-329,000",
="03855 ","元大81          ","337,000","666,000","-329,000",
="05297 ","日盛DU          ","320,000","649,000","-329,000",
"2014  ","中鴻            ","117,000","446,000","-329,000",
="03192 ","兆豐1P          ","0","327,000","-327,000",
="04022 ","兆豐F1          ","38,000","359,000","-321,000",
="03574 ","永豐3T          ","147,000","466,000","-319,000",
"3534  ","雷凌            ","117,000","436,000","-319,000",
="04492 ","統一DU          ","0","318,000","-318,000",
="03580 ","群益14          ","19,000","335,000","-316,000",
="05289 ","台証58          ","0","316,000","-316,000",
="04044 ","日盛24          ","40,000","355,000","-315,000",
="03562 ","大華JH          ","238,000","551,000","-313,000",
="03556 ","日盛NL          ","230,000","540,000","-310,000",
="04041 ","日盛21          ","104,000","414,000","-310,000",
="04832 ","兆豐M7          ","257,000","567,000","-310,000",
="04619 ","元大DT          ","381,000","687,000","-306,000",
"8008  ","建興電          ","42,000","348,000","-306,000",
="05456 ","永豐DH          ","21,000","323,000","-302,000",
="03463P","正文國票93售01  ","2,000","303,000","-301,000",
="03582 ","群益16          ","0","299,000","-299,000",
="05561P","大立光兆豐96售02","0","299,000","-299,000",
="04562 ","第一53          ","55,000","353,000","-298,000",
="07899P","可成國票8B售01  ","2,000","299,000","-297,000",
"2353  ","宏碁            ","99,000","395,000","-296,000",
="05463 ","永豐DP          ","76,000","370,000","-294,000",
="08226 ","群益EH          ","18,000","312,000","-294,000",
="04490 ","寶來DP          ","5,000","298,000","-293,000",
="05480 ","元大ML          ","10,000","299,000","-289,000",
="03584P","鴻海元大92售12  ","246,000","534,000","-288,000",
"2352  ","佳世達          ","1,000","289,000","-288,000",
="04655 ","群益85          ","0","285,000","-285,000",
="03552 ","日盛NH          ","113,000","395,000","-282,000",
="04255 ","永豐7J          ","147,000","429,000","-282,000",
"3019  ","亞光            ","156,000","437,000","-281,000",
="03498 ","凱基1Y          ","1,012,000","1,292,000","-280,000",
="04694 ","統一FJ          ","85,000","365,000","-280,000",
="04737 ","日盛69          ","22,000","301,000","-279,000",
="04993 ","日盛77          ","0","276,000","-276,000",
="04512 ","兆豐J9          ","10,000","284,000","-274,000",
="04916 ","群益A8          ","0","274,000","-274,000",
"2104  ","國際中橡        ","287,000","561,000","-274,000",
="07812 ","元富GQ          ","0","273,000","-273,000",
="04422 ","永豐8M          ","20,000","292,000","-272,000",
="07903 ","元大L6          ","231,000","503,000","-272,000",
="04371 ","大華MZ          ","10,000","281,000","-271,000",
="04381 ","國泰GM          ","55,000","324,000","-269,000",
="03825 ","凱基CZ          ","45,000","311,000","-266,000",
="04398P","致伸群益94售02  ","268,000","534,000","-266,000",
"1319  ","東陽            ","85,000","350,000","-265,000",
="07648 ","凱基29          ","25,000","288,000","-263,000",
="03966 ","統一CS          ","0","257,000","-257,000",
="04858 ","凱基6X          ","267,000","523,000","-256,000",
="05044 ","兆豐AA          ","40,000","294,000","-254,000",
"3037  ","欣興            ","271,000","525,000","-254,000",
"8021  ","尖點            ","4,000","258,000","-254,000",
"2059  ","川湖            ","5,000","258,000","-253,000",
="03220 ","富邦N1          ","185,000","437,000","-252,000",
="03577 ","永豐3W          ","0","252,000","-252,000",
="04567 ","永豐8V          ","35,000","287,000","-252,000",
"2441  ","超豐            ","0","251,520","-251,520",
="03989 ","統一CW          ","105,000","356,000","-251,000",
="03176 ","元大9W          ","0","250,000","-250,000",
="04840 ","凱基6M          ","0","250,000","-250,000",
"2505  ","國揚            ","0","250,000","-250,000",
"5522  ","遠雄            ","5,000","253,400","-248,400",
="04459 ","凱基4T          ","80,000","328,000","-248,000",
="04986 ","群益B9          ","18,000","262,000","-244,000",
="04212 ","元大BP          ","41,000","284,000","-243,000",
="08247 ","群益FE          ","15,000","256,000","-241,000",
="08244P","和鑫國票8C售01  ","141,000","381,000","-240,000",
="03096 ","凱基84          ","0","237,000","-237,000",
="04390 ","統一DP          ","44,000","280,000","-236,000",
="05553 ","台証80          ","0","235,000","-235,000",
="03675 ","日盛AK          ","0","234,000","-234,000",
"2324  ","仁寶            ","138,000","372,000","-234,000",
="03084 ","元富JK          ","0","230,000","-230,000",
="03422 ","第一39          ","80,000","310,000","-230,000",
="03837 ","工銀KG          ","187,000","417,000","-230,000",
="05455 ","永豐DG          ","0","230,000","-230,000",
"2548  ","華固            ","35,000","265,000","-230,000",
="03565 ","永豐3J          ","106,000","335,000","-229,000",
="03568 ","永豐3M          ","233,000","462,000","-229,000",
="03645 ","大華JP          ","0","229,000","-229,000",
"2892  ","第一金          ","478,000","706,750","-228,750",
="04372 ","大華NA          ","0","228,000","-228,000",
="03836P","華泰凱基93售02  ","0","225,000","-225,000",
="03124 ","永豐1A          ","0","222,000","-222,000",
="04303 ","康和CV          ","70,000","291,000","-221,000",
="04841 ","凱基6N          ","0","221,000","-221,000",
"1210  ","大成            ","45,000","265,000","-220,000",
="04118 ","永昌MD          ","0","219,000","-219,000",
="04054 ","凱基3T          ","132,000","350,000","-218,000",
"1708  ","東鹼            ","0","218,000","-218,000",
"2401  ","凌陽            ","205,000","421,000","-216,000",
"1722  ","台肥            ","188,000","402,000","-214,000",
="03235 ","元富KB          ","10,000","223,000","-213,000",
="03555 ","日盛NK          ","2,000","215,000","-213,000",
="04219 ","永豐6Y          ","5,000","218,000","-213,000",
="03802 ","大華KQ          ","0","212,000","-212,000",
="05036 ","永豐B9          ","130,000","340,000","-210,000",
"1102  ","亞泥            ","82,000","292,000","-210,000",
="04977 ","永豐A7          ","198,000","407,000","-209,000",
="04053 ","元大96          ","396,000","604,000","-208,000",
="05465 ","永豐DR          ","119,000","326,000","-207,000",
"2360  ","致茂            ","115,000","322,000","-207,000",
"2493  ","揚博            ","3,000","209,000","-206,000",
="03664 ","寶來92          ","0","205,000","-205,000",
="03889 ","永豐5K          ","0","205,000","-205,000",
"6251  ","定穎            ","0","205,000","-205,000",
="03547 ","日盛NC          ","1,000","205,000","-204,000",
="04861 ","亞東JV          ","24,000","226,000","-202,000",
"8016  ","矽創            ","24,000","226,000","-202,000",
="04874 ","永豐A3          ","169,000","370,000","-201,000",
"6213  ","聯茂            ","0","200,000","-200,000",
="05420 ","元大MD          ","0","199,000","-199,000",
="03244 ","統一BV          ","57,000","255,000","-198,000",
="03670 ","寶來98          ","0","198,000","-198,000",
="04059 ","群益53          ","0","198,000","-198,000",
="08129P","台積電康和8B售02","0","198,000","-198,000",
="04903P","全新永豐94售05  ","1,000","198,000","-197,000",
="04414P","牧德元富94售04  ","48,000","243,000","-195,000",
="05120 ","富邦EH          ","0","195,000","-195,000",
="04012 ","兆豐D9          ","191,000","384,000","-193,000",
="04128 ","兆豐G2          ","298,000","491,000","-193,000",
="04244 ","大華ML          ","75,000","268,000","-193,000",
="03464 ","大華HS          ","6,000","198,000","-192,000",
="04035 ","永豐5Z          ","72,000","263,000","-191,000",
"2313  ","華通            ","6,000","197,000","-191,000",
="03773 ","永豐4M          ","0","190,000","-190,000",
="03934 ","工銀KR          ","80,000","270,000","-190,000",
="04822 ","永豐N2          ","0","190,000","-190,000",
="03345 ","元富KK          ","0","189,000","-189,000",
="04802 ","永昌NA          ","80,000","269,000","-189,000",
="04293 ","元大BU          ","537,000","724,000","-187,000",
"2412  ","中華電          ","169,000","355,000","-186,000",
="03415 ","富邦AJ          ","120,000","305,000","-185,000",
="04603 ","永豐L3          ","45,000","230,000","-185,000",
"2603  ","長榮            ","58,000","243,000","-185,000",
="04292 ","元大BT          ","42,000","226,000","-184,000",
="03087 ","元富JN          ","0","183,000","-183,000",
="03451P","台光電元富92售01","0","181,000","-181,000",
="03258 ","永豐1L          ","0","180,000","-180,000",
="04441 ","國泰GV          ","200,000","380,000","-180,000",
"3009  ","奇美電          ","161,000","341,000","-180,000",
="05351 ","富邦64          ","1,000","179,000","-178,000",
="03649P","聯發科國泰93售02","376,000","553,000","-177,000",
"2439  ","美律            ","10,000","187,000","-177,000",
="04524 ","日盛58          ","0","176,000","-176,000",
"2606  ","裕民            ","119,000","295,000","-176,000",
="03022 ","凱基N1          ","17,000","192,000","-175,000",
="03483 ","工銀JP          ","302,000","477,000","-175,000",
"6120  ","達運            ","672,000","847,000","-175,000",
="05464 ","永豐DQ          ","0","174,000","-174,000",
="08193P","旺宏凱基8C售04  ","270,000","444,000","-174,000",
="04932 ","元大FD          ","21,000","193,000","-172,000",
="05446 ","日盛EQ          ","0","171,000","-171,000",
="0055  ","元大MSCI金融    ","541,000","711,000","-170,000",
="05119 ","群益E3          ","65,000","235,000","-170,000",
="05276 ","永豐CI          ","0","170,000","-170,000",
="04377 ","元大CJ          ","0","168,000","-168,000",
"2489  ","瑞軒            ","10,000","177,000","-167,000",
="03424 ","第一41          ","169,000","335,000","-166,000",
="04401 ","富邦DK          ","79,000","245,000","-166,000",
"2475  ","華映            ","9,000","175,000","-166,000",
"3605  ","宏致            ","4,000","170,000","-166,000",
"6505  ","台塑化          ","11,000","176,000","-165,000",
="04501P","元油2X元富98售07","151,000","314,000","-163,000",
="05247P","上銀群益95售01  ","60,000","223,000","-163,000",
="04324 ","凱基4N          ","2,000","163,000","-161,000",
="04790 ","元富MH          ","33,000","194,000","-161,000",
="03312 ","兆豐1T          ","0","160,000","-160,000",
="03766 ","寶來B2          ","0","160,000","-160,000",
="04754P","宏達電元富94售02","300,000","460,000","-160,000",
="05098 ","凱基7Y          ","0","160,000","-160,000",
="08257P","晶睿元大8C售02  ","7,000","167,000","-160,000",
"1460  ","宏遠            ","5,000","165,000","-160,000",
"2419  ","仲琦            ","0","160,000","-160,000",
="04157 ","大華LW          ","14,000","173,000","-159,000",
="04521 ","兆豐K9          ","0","159,000","-159,000",
="04592 ","國泰HD          ","169,000","328,000","-159,000",
="05479 ","元大MK          ","5,000","164,000","-159,000",
"2834  ","臺企銀          ","1,241,000","1,400,000","-159,000",
="04436 ","日盛51          ","0","158,000","-158,000",
="05493 ","國泰BZ          ","20,000","177,000","-157,000",
="05532 ","大華AA          ","0","157,000","-157,000",
="04074 ","元大AB          ","28,000","184,000","-156,000",
="04239 ","大華MH          ","181,000","337,000","-156,000",
"3041  ","揚智            ","257,000","413,000","-156,000",
="04188 ","亞東JC          ","0","155,000","-155,000",
="04853 ","統一FW          ","0","155,000","-155,000",
="04929 ","元大FA          ","0","155,000","-155,000",
="03501 ","元大46          ","319,000","472,000","-153,000",
="04152 ","日盛27          ","422,000","575,000","-153,000",
="07934 ","元大L9          ","55,000","208,000","-153,000",
"2801  ","彰銀            ","177,000","330,000","-153,000",
="05034 ","永豐B7          ","0","152,000","-152,000",
"1704  ","榮化            ","19,000","170,000","-151,000",
="04387 ","台証14          ","25,000","175,000","-150,000",
="04755 ","群益96          ","0","150,000","-150,000",
="04777 ","大華NX          ","0","150,000","-150,000",
="08235 ","元大KG          ","78,000","228,000","-150,000",
"2538  ","基泰            ","0","150,000","-150,000",
="03537 ","大華JD          ","41,000","190,000","-149,000",
="03832 ","工銀KB          ","259,000","408,000","-149,000",
="04039 ","元大ET          ","296,000","445,000","-149,000",
="04539 ","元大CQ          ","0","149,000","-149,000",
="04605 ","元大DD          ","56,000","204,000","-148,000",
="05487 ","元大MT          ","94,000","242,000","-148,000",
="04261 ","永豐7Q          ","14,000","161,000","-147,000",
="05145 ","元大FZ          ","498,000","645,000","-147,000",
"2314  ","台揚            ","4,000","150,000","-146,000",
"3305  ","昇貿            ","140,000","286,000","-146,000",
="03391 ","大華HN          ","52,000","197,000","-145,000",
="03857 ","元大83          ","35,000","180,000","-145,000",
="04389 ","統一DN          ","244,000","389,000","-145,000",
="04517 ","兆豐K5          ","140,000","285,000","-145,000",
="04163 ","大華MC          ","0","144,000","-144,000",
="03002 ","群益NH          ","3,000","146,000","-143,000",
="03183 ","永昌CH          ","70,000","211,000","-141,000",
="05074 ","永昌NN          ","10,000","150,000","-140,000",
"6269  ","台郡            ","24,000","164,000","-140,000",
="03702 ","工銀JT          ","1,000","140,000","-139,000",
="04999 ","日盛83          ","0","139,000","-139,000",
="08205P","漢唐元大8B售10  ","25,000","164,000","-139,000",
="04979 ","永豐A9          ","295,000","433,000","-138,000",
="04747 ","凱基6F          ","10,000","147,000","-137,000",
="01005T","三鼎            ","0","135,000","-135,000",
="04776 ","大華NW          ","1,000","135,000","-134,000",
"2312  ","金寶            ","25,000","159,000","-134,000",
="04139 ","康和CK          ","0","133,000","-133,000",
="05418P","瑞昱永豐95售02  ","0","133,000","-133,000",
="03502 ","元大47          ","0","132,000","-132,000",
="03786 ","富邦BT          ","42,000","174,000","-132,000",
="04577 ","統一EL          ","4,000","135,000","-131,000",
="04996 ","日盛80          ","99,000","230,000","-131,000",
="03648 ","大華JS          ","0","130,000","-130,000",
="05467 ","永豐DT          ","36,000","166,000","-130,000",
="08240P","大立光國泰8C售05","0","130,000","-130,000",
="05528 ","群益GB          ","0","129,000","-129,000",
="04113 ","永昌LY          ","70,000","198,000","-128,000",
="04489 ","統一DR          ","10,000","137,000","-127,000",
="04860 ","凱基6Z          ","30,000","157,000","-127,000",
="04008 ","富邦CV          ","129,000","254,000","-125,000",
="04399 ","康和DE          ","0","125,000","-125,000",
="07941P","華新科國泰8C售06","15,000","140,000","-125,000",
="03671 ","寶來99          ","52,000","176,000","-124,000",
="04025 ","兆豐F4          ","10,000","134,000","-124,000",
="0054  ","元大台商50      ","2,000","125,000","-123,000",
="04549 ","統一ED          ","0","123,000","-123,000",
="04781 ","大華1B          ","85,000","208,000","-123,000",
"2908  ","特力            ","0","123,000","-123,000",
="04940 ","元大FM          ","0","122,000","-122,000",
"6239  ","力成            ","6,000","128,000","-122,000",
="04038 ","日盛18          ","50,000","171,000","-121,000",
"2376  ","技嘉            ","49,000","170,000","-121,000",
="04447 ","元富LN          ","2,000","122,000","-120,000",
="04611 ","元大DK          ","10,000","130,000","-120,000",
="04720 ","第一62          ","0","120,000","-120,000",
="05091 ","永豐D2          ","0","120,000","-120,000",
="05468 ","永豐DU          ","0","120,000","-120,000",
"2455  ","全新            ","0","120,000","-120,000",
"3557  ","嘉威            ","0","120,000","-120,000",
="03980 ","富邦CQ          ","21,000","140,000","-119,000",
="04305 ","統一DC          ","3,000","122,000","-119,000",
="04975 ","永昌NJ          ","176,000","295,000","-119,000",
="05241 ","元富05          ","0","118,000","-118,000",
="05238 ","元富02          ","0","117,000","-117,000",
="03180 ","元大01          ","31,000","147,000","-116,000",
="03267 ","寶來69          ","25,000","141,000","-116,000",
="04455 ","富邦DX          ","0","116,000","-116,000",
"6153  ","嘉聯益          ","0","116,000","-116,000",
="04794 ","元富MN          ","51,000","166,000","-115,000",
="04919 ","群益B3          ","10,000","125,000","-115,000",
="05023 ","寶來E6          ","85,000","200,000","-115,000",
="04034 ","永豐5Y          ","65,000","179,000","-114,000",
="03105 ","元大9Q          ","85,000","198,000","-113,000",
="04980 ","永豐B1          ","10,000","123,000","-113,000",
="05100 ","寶來FM          ","15,000","128,000","-113,000",
"1326  ","台化            ","154,000","267,000","-113,000",
="03845 ","永豐4Z          ","457,000","569,000","-112,000",
="03986 ","永昌LX          ","0","112,000","-112,000",
="04001 ","凱基3M          ","0","112,000","-112,000",
="04076 ","元大AD          ","23,000","135,000","-112,000",
="04494 ","統一DW          ","0","112,000","-112,000",
="05004 ","群益C8          ","0","112,000","-112,000",
="04003 ","凱基3P          ","30,000","141,000","-111,000",
="03396 ","永豐2E          ","0","110,000","-110,000",
="04111 ","國泰GD          ","0","110,000","-110,000",
="05147 ","元大GB          ","0","110,000","-110,000",
="05250 ","凱基8J          ","100,000","210,000","-110,000",
="05404 ","國票M5          ","285,000","395,000","-110,000",
"1312  ","國喬            ","0","110,000","-110,000",
="03338 ","工銀JC          ","0","109,000","-109,000",
="04129 ","兆豐G3          ","1,000","110,000","-109,000",
="04449 ","富邦DR          ","0","109,000","-109,000",
="05032 ","元大FV          ","0","109,000","-109,000",
"2384  ","勝華            ","37,000","146,000","-109,000",
="04757 ","群益98          ","13,000","121,000","-108,000",
="04914 ","群益A6          ","454,000","562,000","-108,000",
="04090 ","永豐6F          ","0","107,000","-107,000",
="04143P","鴻海凱基93售31  ","34,000","141,000","-107,000",
="05559 ","寶來GL          ","0","107,000","-107,000",
="03741 ","日盛07          ","0","106,000","-106,000",
="08249P","國巨國泰91售05  ","18,000","124,000","-106,000",
="03066 ","統一AI          ","0","105,000","-105,000",
="03573 ","永豐3S          ","148,000","253,000","-105,000",
="03712 ","日盛NT          ","0","105,000","-105,000",
="03858 ","富邦BY          ","0","105,000","-105,000",
="05134 ","元富NP          ","0","105,000","-105,000",
="05349 ","寶來GJ          ","10,000","115,000","-105,000",
="03779 ","大華KF          ","0","104,000","-104,000",
="04142 ","元大AQ          ","3,000","107,000","-104,000",
="05255P","義隆凱基95售01  ","50,000","154,000","-104,000",
="03663 ","元大54          ","0","103,000","-103,000",
"1216  ","統一            ","233,000","336,000","-103,000",
="04725 ","永豐9M          ","1,000","103,000","-102,000",
="04928 ","元大EZ          ","20,000","122,000","-102,000",
="03911 ","統一CP          ","220,000","321,000","-101,000",
="04235 ","元富LD          ","13,000","114,000","-101,000",
="04750 ","群益91          ","0","101,000","-101,000",
"2391  ","合勤            ","0","101,000","-101,000",
"2601  ","益航            ","103,000","204,000","-101,000",
"2911  ","麗嬰房          ","0","101,000","-101,000",
="03847 ","永豐5B          ","0","100,000","-100,000",
="03951 ","兆豐C7          ","64,000","164,000","-100,000",
="04289 ","元大BQ          ","0","100,000","-100,000",
="04452 ","富邦DU          ","50,000","150,000","-100,000",
="04895 ","元大EU          ","0","100,000","-100,000",
="05049 ","兆豐AF          ","20,000","120,000","-100,000",
="05396 ","日盛EH          ","0","100,000","-100,000",
="05551 ","工銀GK          ","0","100,000","-100,000",
"2027  ","大成鋼          ","70,000","170,000","-100,000",
"2408  ","南亞科          ","0","100,000","-100,000",
="03774 ","永豐4N          ","266,000","365,000","-99,000",
="03996P","旺宏國泰95售01  ","0","99,000","-99,000",
="04084 ","亞東HY          ","240,000","339,000","-99,000",
="04976 ","永昌NK          ","31,000","130,000","-99,000",
="05205 ","第一65          ","0","99,000","-99,000",
="05378 ","永昌GK          ","0","99,000","-99,000",
="08208 ","寶來ED          ","0","99,000","-99,000",
="03337 ","工銀JB          ","252,000","350,000","-98,000",
="05214 ","兆豐AM          ","10,000","108,000","-98,000",
="04410 ","永豐H2          ","13,000","110,000","-97,000",
="04612P","上銀群益94售01  ","30,000","127,000","-97,000",
="03390 ","大華HM          ","10,000","106,000","-96,000",
="04127 ","兆豐G1          ","188,000","284,000","-96,000",
"2607  ","榮運            ","915,000","1,011,000","-96,000",
="03285 ","永昌KR          ","20,000","115,000","-95,000",
="04060 ","大華LN          ","80,000","175,000","-95,000",
="04082 ","國泰GC          ","55,000","150,000","-95,000",
="04507 ","凱基5F          ","5,000","100,000","-95,000",
="04644 ","兆豐L3          ","0","95,000","-95,000",
="04825 ","寶來D2          ","180,000","275,000","-95,000",
="07911P","大立光兆豐8C售02","0","95,000","-95,000",
"1301  ","台塑            ","55,000","150,000","-95,000",
="03559 ","大華JE          ","66,000","160,000","-94,000",
="03750 ","元大58          ","0","94,000","-94,000",
="04161 ","大華MA          ","21,000","115,000","-94,000",
="05204 ","第一64          ","0","94,000","-94,000",
="04379 ","國泰GK          ","168,000","261,000","-93,000",
"6255  ","奈普            ","49,000","142,000","-93,000",
="01002T","土銀國泰R1      ","0","92,000","-92,000",
="03734 ","日盛NZ          ","617,000","709,000","-92,000",
="03746 ","永豐4H          ","1,000","93,000","-92,000",
="04208 ","元大BK          ","51,000","142,000","-91,000",
"1303  ","南亞            ","530,000","621,000","-91,000",
="03698 ","國泰FQ          ","6,000","96,000","-90,000",
="04719 ","第一61          ","140,000","230,000","-90,000",
="05457 ","永豐DI          ","20,000","110,000","-90,000",
="05527 ","群益GA          ","297,000","387,000","-90,000",
"2605  ","新興            ","35,000","125,000","-90,000",
="04268 ","永豐7X          ","40,000","129,000","-89,000",
="05139 ","元富NU          ","15,000","104,000","-89,000",
"2547  ","日勝生          ","45,000","134,000","-89,000",
="03674 ","凱基2Q          ","29,000","117,000","-88,000",
="04478 ","元大CM          ","8,000","96,000","-88,000",
="03185 ","兆豐1G          ","10,000","97,000","-87,000",
="03226 ","富邦N7          ","12,000","99,000","-87,000",
="04526 ","日盛60          ","44,000","131,000","-87,000",
="05189 ","台証53          ","24,000","110,000","-86,000",
="05330 ","群益FR          ","0","86,000","-86,000",
="08130 ","群益J7          ","85,000","171,000","-86,000",
="08184 ","群益CJ          ","53,000","139,000","-86,000",
="05266 ","永豐CD          ","90,000","175,000","-85,000",
"2545  ","皇翔            ","0","85,000","-85,000",
="05367 ","元大LU          ","100,000","184,000","-84,000",
="05424 ","元大MH          ","30,000","114,000","-84,000",
"2344  ","華邦電          ","1,000","85,000","-84,000",
="04480 ","元大CP          ","0","83,000","-83,000",
="04509 ","兆豐J6          ","0","83,000","-83,000",
="05477 ","台証78          ","220,000","303,000","-83,000",
="08231 ","日盛DA          ","110,000","193,000","-83,000",
"2301  ","光寶科          ","6,000","89,000","-83,000",
"2610  ","華航            ","2,000","85,000","-83,000",
="03706 ","工銀JX          ","264,000","346,000","-82,000",
="04733 ","凱基5X          ","170,000","252,000","-82,000",
="05079 ","凱基7R          ","5,000","87,000","-82,000",
="04786P","鴻海永昌96售01  ","20,000","101,000","-81,000",
="05086 ","永豐C6          ","0","81,000","-81,000",
"2460  ","建通            ","0","81,000","-81,000",
"5534  ","長虹            ","24,000","105,000","-81,000",
="04223 ","永豐7C          ","0","80,000","-80,000",
="04236 ","工銀LB          ","0","80,000","-80,000",
="04341 ","永昌MF          ","15,000","95,000","-80,000",
="04529 ","日盛63          ","0","80,000","-80,000",
="04687 ","富邦32          ","0","80,000","-80,000",
="04913 ","大華1G          ","218,000","298,000","-80,000",
="05024 ","寶來E7          ","0","80,000","-80,000",
="05444 ","日盛EN          ","0","80,000","-80,000",
="05496 ","國泰CC          ","0","80,000","-80,000",
="05509 ","元富AR          ","0","80,000","-80,000",
"2362  ","藍天            ","39,000","119,000","-80,000",
"6216  ","居易            ","0","80,000","-80,000",
="04275 ","日盛43          ","92,000","171,000","-79,000",
"1729  ","必翔            ","244,000","323,000","-79,000",
"5515  ","建國            ","1,000","80,000","-79,000",
="04070 ","元大97          ","165,000","243,000","-78,000",
"2325  ","矽品            ","5,000","83,000","-78,000",
"3045  ","台灣大          ","18,000","96,000","-78,000",
="04503P","元油2X元富98售09","5,000","82,000","-77,000",
="04808 ","群益A2          ","22,000","98,000","-76,000",
="03978 ","富邦CN          ","105,000","180,000","-75,000",
="04266P","華新科元富93售02","40,000","115,000","-75,000",
="05094 ","永豐D5          ","60,000","135,000","-75,000",
"3481  ","群創            ","126,000","201,000","-75,000",
="03016 ","大華GC          ","0","74,000","-74,000",
="04176 ","康和CN          ","188,000","262,000","-74,000",
="04854 ","統一FX          ","27,000","101,000","-74,000",
="04565 ","第一56          ","20,000","93,000","-73,000",
="04982 ","永豐B3          ","29,000","102,000","-73,000",
="03763 ","寶來A8          ","249,000","321,000","-72,000",
="04665 ","凱基5N          ","0","72,000","-72,000",
="04857 ","統一GA          ","0","72,000","-72,000",
="04967 ","元富NH          ","0","72,000","-72,000",
"1434  ","福懋            ","5,000","77,000","-72,000",
="03485 ","元大35          ","237,000","308,000","-71,000",
="05051 ","康和EE          ","16,000","87,000","-71,000",
="03288 ","凱基1G          ","50,000","120,000","-70,000",
="03521 ","永豐2V          ","0","70,000","-70,000",
="03594 ","凱基2E          ","26,000","96,000","-70,000",
="04200 ","元大BB          ","115,000","185,000","-70,000",
="04369 ","大華MX          ","0","70,000","-70,000",
="04558P","瑞昱日盛94售01  ","376,000","446,000","-70,000",
="04563 ","第一54          ","0","70,000","-70,000",
="04642 ","永昌MU          ","0","70,000","-70,000",
="05263P","台積電元大96售09","53,000","123,000","-70,000",
="05411 ","台証69          ","0","70,000","-70,000",
="03265 ","寶來67          ","0","69,000","-69,000",
="03659 ","凱基2M          ","20,000","89,000","-69,000",
="04515 ","兆豐K3          ","43,000","112,000","-69,000",
="04798 ","永昌MW          ","11,000","80,000","-69,000",
="03881 ","永昌LM          ","0","68,000","-68,000",
="03922 ","富邦CJ          ","54,000","122,000","-68,000",
"2208  ","台船            ","52,000","120,000","-68,000",
"5854  ","合庫            ","858,000","926,000","-68,000",
="04901 ","凱基7F          ","0","67,000","-67,000",
="03883 ","永昌LP          ","0","66,000","-66,000",
