"098年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1902  ","台紙            ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2049  ","上銀            ","1,000","0","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2351  ","順德            ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2483  ","百容            ","4,000","3,000","1,000",
"2526  ","大陸            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2537  ","聯上發          ","2,000","1,000","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2801  ","彰銀            ","813,000","812,000","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3026  ","禾伸堂          ","1,000","0","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"4532  ","瑞智            ","1,000","0","1,000",
"4725  ","信昌化          ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8033  ","雷虎            ","4,000","3,000","1,000",
"8201  ","無敵            ","2,000","1,000","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9925  ","新保            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="0081  ","恒香港          ","600","400","200",
"2337  ","旺宏            ","1,427,000","5,263,000","-3,836,000",
="04469P","元油2X元大94售05","151,000","2,716,000","-2,565,000",
="03795 ","元大67          ","2,000","2,114,000","-2,112,000",
="04558P","瑞昱日盛94售01  ","139,000","2,223,000","-2,084,000",
"6116  ","彩晶            ","271,000","2,208,000","-1,937,000",
"2324  ","仁寶            ","490,000","2,371,000","-1,881,000",
"2520  ","冠德            ","1,085,000","2,723,000","-1,638,000",
="04087 ","永豐6C          ","349,000","1,811,000","-1,462,000",
"2891  ","中信金          ","799,000","2,193,000","-1,394,000",
="03432 ","永豐2P          ","0","1,318,000","-1,318,000",
="03899 ","大華LF          ","583,000","1,846,000","-1,263,000",
"2382  ","廣達            ","345,000","1,599,000","-1,254,000",
="04663P","臺股指國票94售02","1,000","1,248,000","-1,247,000",
="04655 ","群益85          ","492,000","1,626,000","-1,134,000",
"2014  ","中鴻            ","95,000","1,198,000","-1,103,000",
="04952P","台光電亞東94售01","11,000","1,089,000","-1,078,000",
"2892  ","第一金          ","650,000","1,707,000","-1,057,000",
"2330  ","台積電          ","592,000","1,609,259","-1,017,259",
="05087 ","永豐C7          ","0","1,007,000","-1,007,000",
="04157 ","大華LW          ","87,000","1,091,000","-1,004,000",
"2823  ","中壽            ","169,000","1,154,000","-985,000",
"2890  ","永豐金          ","1,255,000","2,198,000","-943,000",
"3061  ","璨圓            ","944,000","1,878,000","-934,000",
="04608 ","元大DG          ","91,000","1,010,000","-919,000",
="05093 ","永豐D4          ","229,000","1,074,000","-845,000",
"8078  ","華寶            ","282,000","1,114,000","-832,000",
="03288 ","凱基1G          ","0","814,000","-814,000",
"2610  ","華航            ","570,000","1,313,000","-743,000",
="03570 ","凱基BY          ","55,000","793,000","-738,000",
="04889 ","元大EN          ","320,000","1,040,000","-720,000",
="03488P","臺股指凱基92售07","898,000","1,605,000","-707,000",
="04148 ","群益BE          ","400,000","1,062,000","-662,000",
="03664 ","寶來92          ","20,000","681,000","-661,000",
="04676 ","元富LY          ","0","636,000","-636,000",
="04284 ","凱基4F          ","213,000","837,000","-624,000",
"2883  ","開發金          ","660,000","1,250,000","-590,000",
="03682 ","永豐4F          ","129,000","715,000","-586,000",
="04022 ","兆豐F1          ","35,000","621,000","-586,000",
="04431P","牧德元大94售03  ","90,000","656,000","-566,000",
="04363P","儒鴻元富94售01  ","275,000","839,000","-564,000",
="05091 ","永豐D2          ","0","557,000","-557,000",
"3009  ","奇美電          ","106,000","661,000","-555,000",
="03017 ","大華GD          ","0","545,000","-545,000",
="04213 ","日盛32          ","0","533,000","-533,000",
="03344 ","永豐38          ","0","520,000","-520,000",
="04683 ","元大DW          ","157,000","670,000","-513,000",
"1702  ","南僑            ","210,000","719,000","-509,000",
="05261 ","工銀FW          ","0","507,000","-507,000",
="03201 ","統一BN          ","0","500,000","-500,000",
="08152P","大立光凱基8B售13","398,000","880,000","-482,000",
="03938 ","亞東HT          ","0","478,000","-478,000",
"2376  ","技嘉            ","69,000","547,000","-478,000",
"2913  ","農林            ","11,000","461,000","-450,000",
="04441 ","國泰GV          ","92,000","538,000","-446,000",
="07781 ","康和BS          ","190,000","625,000","-435,000",
"1301  ","台塑            ","7,000","441,000","-434,000",
"2317  ","鴻海            ","291,000","720,000","-429,000",
="04760 ","康和DT          ","159,000","576,000","-417,000",
="03615P","大立光元大92售21","253,000","667,000","-414,000",
="03561 ","大華JG          ","536,000","947,000","-411,000",
="03604P","群創凱基98售05  ","0","410,000","-410,000",
="04772 ","富邦ED          ","174,000","581,000","-407,000",
="08244P","和鑫國票8C售01  ","31,000","437,000","-406,000",
"2412  ","中華電          ","20,000","420,000","-400,000",
"2511  ","太子            ","1,000","400,000","-399,000",
="08207P","大立光元大8C售08","45,000","443,000","-398,000",
="03922 ","富邦CJ          ","23,000","419,000","-396,000",
="04025 ","兆豐F4          ","157,000","550,000","-393,000",
="04436 ","日盛51          ","45,000","438,000","-393,000",
="04507 ","凱基5F          ","10,000","400,000","-390,000",
="04033 ","永豐5X          ","395,000","780,000","-385,000",
="04568 ","永豐8W          ","233,000","614,000","-381,000",
="03384P","華邦電統一92售04","120,000","499,000","-379,000",
="04184 ","凱基3Y          ","393,000","770,000","-377,000",
="03461 ","康和BT          ","0","370,000","-370,000",
="03819 ","兆豐B8          ","10,000","379,000","-369,000",
"2101  ","南港            ","770,000","1,134,000","-364,000",
="04604 ","元大DC          ","30,000","392,000","-362,000",
="05250 ","凱基8J          ","25,000","382,000","-357,000",
"2371  ","大同            ","87,000","439,000","-352,000",
="04490 ","寶來DP          ","0","351,000","-351,000",
="04815P","致伸元大94售04  ","20,000","371,000","-351,000",
="04306P","上銀凱基93售10  ","794,000","1,144,000","-350,000",
="03863 ","永豐5D          ","140,000","488,000","-348,000",
="04073 ","元大AA          ","197,000","542,000","-345,000",
="03558 ","日盛NN          ","389,000","730,000","-341,000",
="04202 ","元大BD          ","703,000","1,042,000","-339,000",
="07903 ","元大L6          ","141,000","478,000","-337,000",
="03812 ","兆豐B1          ","1,000","337,000","-336,000",
="04594 ","永豐8Y          ","63,000","398,000","-335,000",
="03928 ","大華LJ          ","38,000","370,000","-332,000",
="03989 ","統一CW          ","318,000","644,000","-326,000",
"1904  ","正隆            ","1,000","326,000","-325,000",
="03270P","台光電凱基92售01","338,000","662,000","-324,000",
="04106 ","永豐6M          ","163,000","486,000","-323,000",
="03381P","台積電凱基92售12","99,000","421,000","-322,000",
="04049 ","元大92          ","60,000","381,000","-321,000",
="05080 ","凱基7S          ","20,000","340,000","-320,000",
="03074 ","永昌BX          ","167,000","486,000","-319,000",
="04408 ","國泰GS          ","52,000","370,000","-318,000",
"1440  ","南紡            ","5,000","318,000","-313,000",
"2393  ","億光            ","336,000","649,000","-313,000",
"3481  ","群創            ","200,000","512,000","-312,000",
"2328  ","廣宇            ","90,000","401,000","-311,000",
="03230P","台積電群益92售07","159,000","469,000","-310,000",
="03649P","聯發科國泰93售02","32,000","341,000","-309,000",
="03212 ","元大10          ","10,000","318,000","-308,000",
"2448  ","晶電            ","491,000","799,000","-308,000",
"2455  ","全新            ","70,000","378,000","-308,000",
="04243P","大立光永昌93售08","90,000","397,000","-307,000",
="04333 ","元大CD          ","0","307,000","-307,000",
="04896 ","凱基7A          ","0","307,000","-307,000",
"2353  ","宏碁            ","64,000","371,000","-307,000",
="04225 ","永豐7E          ","163,000","468,000","-305,000",
="04832 ","兆豐M7          ","84,000","388,000","-304,000",
="04052 ","元大95          ","41,000","344,000","-303,000",
="04097 ","元富KW          ","256,000","558,000","-302,000",
"3189  ","景碩            ","302,000","604,000","-302,000",
"2409  ","友達            ","402,000","703,000","-301,000",
="04041 ","日盛21          ","0","300,000","-300,000",
"2109  ","華豐            ","1,000","301,000","-300,000",
="03923P","台積電群益93售07","0","299,000","-299,000",
="05181P","健策凱基95售01  ","0","297,000","-297,000",
="08200P","台灣50元大93售01","1,142,000","1,439,000","-297,000",
="03124 ","永豐1A          ","27,000","323,000","-296,000",
="05075 ","永昌NP          ","120,000","416,000","-296,000",
="08210P","滬深2X富邦8B售01","0","291,000","-291,000",
="03665 ","永豐79          ","56,000","344,000","-288,000",
="08140P","大立光元大8B售19","90,000","377,000","-287,000",
"3049  ","和鑫            ","18,000","300,000","-282,000",
="03924 ","富邦CL          ","65,000","346,000","-281,000",
="03285 ","永昌KR          ","10,000","290,000","-280,000",
"6285  ","啟碁            ","0","279,950","-279,950",
="04865 ","亞東JZ          ","0","279,000","-279,000",
="04396P","玉晶光群益94售02","0","277,000","-277,000",
="04423P","牧德永豐94售01  ","50,000","327,000","-277,000",
="04019 ","兆豐E7          ","281,000","557,000","-276,000",
="04397P","玉晶光群益95售03","34,000","309,000","-275,000",
="04860 ","凱基6Z          ","162,000","437,000","-275,000",
"6153  ","嘉聯益          ","436,000","707,000","-271,000",
="03670 ","寶來98          ","0","270,000","-270,000",
="03286 ","永昌KS          ","0","269,000","-269,000",
="03324 ","國泰FE          ","11,000","280,000","-269,000",
="04470 ","群益77          ","0","268,000","-268,000",
"2377  ","微星            ","0","264,000","-264,000",
="04077 ","元大AE          ","300,000","560,000","-260,000",
"3622  ","洋華            ","71,000","329,000","-258,000",
="04833 ","兆豐M8          ","121,000","378,000","-257,000",
="04764 ","統一FP          ","52,000","304,000","-252,000",
="04293 ","元大BU          ","50,000","301,000","-251,000",
"1101  ","台泥            ","108,000","359,000","-251,000",
="04995 ","日盛79          ","10,000","260,000","-250,000",
="05068 ","亞東KE          ","20,000","270,000","-250,000",
="03966 ","統一CS          ","0","249,000","-249,000",
"1319  ","東陽            ","19,000","264,000","-245,000",
="04054 ","凱基3T          ","110,000","351,000","-241,000",
="04646 ","兆豐L5          ","195,000","436,000","-241,000",
="05044 ","兆豐AA          ","30,000","268,000","-238,000",
="07829 ","工銀IX          ","40,000","277,000","-237,000",
="04614P","光罩群益94售02  ","3,000","238,000","-235,000",
="04044 ","日盛24          ","157,000","391,000","-234,000",
="04965P","日月光元大94售02","0","234,000","-234,000",
="03888 ","統一CC          ","117,000","349,000","-232,000",
="03968 ","永豐5P          ","226,000","458,000","-232,000",
="03580 ","群益14          ","50,000","281,000","-231,000",
="03476 ","工銀JG          ","10,000","236,000","-226,000",
="05287 ","台証56          ","100,000","326,000","-226,000",
"3045  ","台灣大          ","20,000","246,000","-226,000",
="03110 ","元大9V          ","114,000","339,000","-225,000",
="05343 ","台証63          ","0","224,000","-224,000",
="03343 ","元富KH          ","301,000","524,000","-223,000",
"3557  ","嘉威            ","3,000","225,000","-222,000",
="03498 ","凱基1Y          ","457,000","677,000","-220,000",
"5854  ","合庫            ","423,000","643,000","-220,000",
="03944 ","日盛15          ","71,000","289,000","-218,000",
="04063 ","大華LR          ","0","218,000","-218,000",
="04176 ","康和CN          ","135,000","353,000","-218,000",
="04362P","聯詠統一94售01  ","30,000","243,000","-213,000",
="04937 ","國泰BQ          ","5,000","216,000","-211,000",
="04415 ","永豐8F          ","291,000","501,000","-210,000",
="05031 ","元大FU          ","151,000","361,000","-210,000",
"2201  ","裕隆            ","273,000","483,000","-210,000",
"2475  ","華映            ","0","207,000","-207,000",
="05344 ","台証64          ","0","203,000","-203,000",
="03508 ","富邦AR          ","146,000","348,000","-202,000",
="04067 ","大華LV          ","0","202,000","-202,000",
="03206 ","兆豐FT          ","0","201,000","-201,000",
="03493P","臺股指富邦92售03","511,000","712,000","-201,000",
="05214 ","兆豐AM          ","88,000","289,000","-201,000",
"1201  ","味全            ","50,000","251,000","-201,000",
="04712 ","大華NU          ","0","200,000","-200,000",
="04985 ","群益B8          ","198,000","398,000","-200,000",
="05217 ","兆豐AQ          ","0","200,000","-200,000",
"1471  ","首利            ","0","200,000","-200,000",
="04328 ","元大BZ          ","319,000","518,000","-199,000",
="05327 ","日盛EC          ","0","199,000","-199,000",
="03020 ","大華GG          ","50,000","248,000","-198,000",
="04435 ","日盛50          ","0","198,000","-198,000",
"2607  ","榮運            ","451,000","649,000","-198,000",
="03839P","華通統一93售02  ","217,000","413,000","-196,000",
="04096 ","凱基EB          ","359,000","555,000","-196,000",
="08171P","高鐵康和8B售01  ","12,000","208,000","-196,000",
="04945 ","凱基7N          ","454,000","649,000","-195,000",
="05294 ","日盛DR          ","0","195,000","-195,000",
="08190 ","寶來CQ          ","3,000","198,000","-195,000",
="04393P","牧德凱基94售06  ","233,000","427,000","-194,000",
"2383  ","台光電          ","0","193,000","-193,000",
"2542  ","興富發          ","224,000","417,000","-193,000",
"3037  ","欣興            ","319,000","512,000","-193,000",
="04240 ","大華MI          ","321,000","513,000","-192,000",
="05119 ","群益E3          ","12,000","203,000","-191,000",
="03636 ","永昌LB          ","10,000","199,000","-189,000",
="03424 ","第一41          ","357,000","545,000","-188,000",
"3022  ","威強電          ","0","185,000","-185,000",
"6141  ","柏承            ","0","185,000","-185,000",
="04271 ","日盛39          ","290,000","473,000","-183,000",
="05024 ","寶來E7          ","3,000","186,000","-183,000",
"3035  ","智原            ","6,000","187,000","-181,000",
="07933 ","元大L8          ","62,000","240,000","-178,000",
="03565 ","永豐3J          ","210,000","387,000","-177,000",
"9105  ","泰金寶-DR       ","0","176,000","-176,000",
"2325  ","矽品            ","12,000","187,000","-175,000",
"2387  ","精元            ","0","174,000","-174,000",
="03904P","啟碁統一93售01  ","155,000","328,000","-173,000",
="04818 ","大華G6          ","25,000","198,000","-173,000",
="05035 ","永豐B8          ","145,000","318,000","-173,000",
="04753 ","群益94          ","7,000","179,000","-172,000",
="05049 ","兆豐AF          ","52,000","224,000","-172,000",
"1419  ","新紡            ","49,000","221,000","-172,000",
="04116 ","永昌MB          ","0","171,000","-171,000",
="04172 ","工銀KZ          ","40,000","210,000","-170,000",
="04700 ","國泰HH          ","79,000","249,000","-170,000",
="04170P","台積電凱基93售24","50,000","219,000","-169,000",
="04895 ","元大EU          ","0","167,000","-167,000",
="03925 ","第一48          ","140,000","305,000","-165,000",
="04203 ","元大BE          ","2,000","166,000","-164,000",
="04211 ","元大BN          ","0","163,000","-163,000",
="04232 ","國泰GG          ","75,000","236,000","-161,000",
="04733 ","凱基5X          ","368,000","529,000","-161,000",
="05333 ","永豐CS          ","0","160,000","-160,000",
="03228P","臺股指麥證92售01","0","159,000","-159,000",
="03740 ","日盛06          ","0","158,000","-158,000",
"1216  ","統一            ","126,000","284,000","-158,000",
="04081 ","國泰GB          ","62,000","219,000","-157,000",
="08189P","台灣50統一8C售01","40,000","197,000","-157,000",
="03986 ","永昌LX          ","0","155,000","-155,000",
="04288 ","凱基4K          ","10,000","161,000","-151,000",
="03105 ","元大9Q          ","0","150,000","-150,000",
"3231  ","緯創            ","14,000","164,000","-150,000",
="04234 ","元富LC          ","0","149,000","-149,000",
="03096 ","凱基84          ","0","146,000","-146,000",
="03374 ","亞東GU          ","0","146,000","-146,000",
"2105  ","正新            ","58,000","204,000","-146,000",
="03778 ","永豐4S          ","0","145,000","-145,000",
="03802 ","大華KQ          ","40,000","185,000","-145,000",
="04388P","滬深2X凱基95售05","71,000","216,000","-145,000",
"2485  ","兆赫            ","42,000","187,000","-145,000",
="04082 ","國泰GC          ","53,000","197,000","-144,000",
="04181 ","永豐6W          ","41,000","185,000","-144,000",
="0061  ","元大寶滬深      ","20,000","163,000","-143,000",
="04008 ","富邦CV          ","31,000","174,000","-143,000",
="03300 ","大華HB          ","10,000","152,000","-142,000",
"2884  ","玉山金          ","607,000","749,000","-142,000",
="03600 ","元富69          ","0","140,000","-140,000",
="04836 ","兆豐N2          ","25,000","164,000","-139,000",
="03345 ","元富KK          ","77,000","215,000","-138,000",
"2332  ","友訊            ","5,000","143,000","-138,000",
="04007 ","富邦CU          ","0","137,000","-137,000",
="04409 ","國泰GT          ","193,000","329,000","-136,000",
="03868 ","永豐5J          ","135,000","270,000","-135,000",
"2313  ","華通            ","1,000","136,000","-135,000",
="04516 ","兆豐K4          ","325,000","459,000","-134,000",
"2347  ","聯強            ","0","134,000","-134,000",
="03658 ","凱基2L          ","0","133,000","-133,000",
="04242P","台積電永昌93售08","1,000","134,000","-133,000",
="03446 ","永昌KW          ","43,000","175,000","-132,000",
"2357  ","華碩            ","168,000","300,000","-132,000",
"2474  ","可成            ","98,000","230,000","-132,000",
="03540P","冠德元富92售01  ","30,000","161,000","-131,000",
="04653 ","兆豐M3          ","100,000","231,000","-131,000",
="05161P","華新科國票96售01","0","131,000","-131,000",
="07719 ","元大8E          ","1,000","132,000","-131,000",
="03034P","台積電國票91售04","0","130,000","-130,000",
="03548 ","日盛ND          ","0","130,000","-130,000",
="03951 ","兆豐C7          ","10,000","140,000","-130,000",
="04395P","台積電群益94售06","20,000","150,000","-130,000",
="04400 ","富邦DJ          ","10,000","140,000","-130,000",
="05145 ","元大FZ          ","0","130,000","-130,000",
="03054 ","凱基73          ","10,000","139,000","-129,000",
="04177 ","永豐6S          ","10,000","139,000","-129,000",
"1326  ","台化            ","70,000","199,000","-129,000",
="03820 ","兆豐B9          ","121,000","249,000","-128,000",
="07717 ","元大8C          ","0","128,000","-128,000",
="03202 ","統一BP          ","8,000","135,000","-127,000",
"4904  ","遠傳            ","6,000","133,000","-127,000",
="05306 ","元富AJ          ","0","125,000","-125,000",
"2476  ","鉅祥            ","0","125,000","-125,000",
="03496 ","凱基1W          ","275,000","399,000","-124,000",
="04143P","鴻海凱基93售31  ","100,000","224,000","-124,000",
="04964P","鴻海元大94售26  ","285,000","409,000","-124,000",
="05100 ","寶來FM          ","7,000","131,000","-124,000",
="04381 ","國泰GM          ","20,000","142,000","-122,000",
="03293P","元油2X國票92售03","0","120,000","-120,000",
="03495 ","凱基1V          ","50,000","170,000","-120,000",
="04514 ","兆豐K2          ","60,000","180,000","-120,000",
="04603 ","永豐L3          ","0","120,000","-120,000",
="04626 ","統一FA          ","0","120,000","-120,000",
="05148 ","統一GY          ","0","120,000","-120,000",
="07906 ","元富HK          ","0","120,000","-120,000",
="08182P","GIS元大8B售07   ","2,000","121,000","-119,000",
"1722  ","台肥            ","86,000","205,000","-119,000",
"1909  ","榮成            ","47,000","165,000","-118,000",
"3576  ","聯合再生        ","112,000","230,000","-118,000",
="03574 ","永豐3T          ","2,000","119,000","-117,000",
="03154 ","群益NQ          ","0","115,000","-115,000",
="04074 ","元大AB          ","0","115,000","-115,000",
="04218 ","永豐6X          ","6,000","120,000","-114,000",
="05288 ","台証57          ","90,000","204,000","-114,000",
="03847 ","永豐5B          ","39,000","152,000","-113,000",
"1102  ","亞泥            ","133,000","245,000","-112,000",
="04485 ","康和DK          ","5,000","116,000","-111,000",
"2354  ","鴻準            ","10,000","121,000","-111,000",
="03056 ","凱基75          ","0","109,000","-109,000",
="03808 ","永豐4V          ","101,000","210,000","-109,000",
"2426  ","鼎元            ","0","109,000","-109,000",
"2908  ","特力            ","1,000","110,000","-109,000",
="03499 ","群益K9          ","63,000","170,000","-107,000",
="04544 ","元大CZ          ","140,000","247,000","-107,000",
="03913 ","元大85          ","9,000","114,000","-105,000",
="07941P","華新科國泰8C售06","0","105,000","-105,000",
"6176  ","瑞儀            ","12,000","117,000","-105,000",
="04636 ","永昌MN          ","2,000","106,000","-104,000",
="05198 ","富邦EN          ","0","103,000","-103,000",
="05340 ","台証60          ","0","103,000","-103,000",
"2384  ","勝華            ","131,000","234,000","-103,000",
="03262P","瑞昱統一92售03  ","0","102,000","-102,000",
="03753 ","康和BY          ","0","102,000","-102,000",
="04276 ","日盛44          ","120,000","222,000","-102,000",
="04011 ","富邦CY          ","0","101,000","-101,000",
="04366P","全新元富95售01  ","20,000","121,000","-101,000",
="03136 ","凱基88          ","0","100,000","-100,000",
="04039 ","元大ET          ","0","100,000","-100,000",
="04182 ","群益BS          ","0","100,000","-100,000",
="04661P","臺股指富邦94售04","1,000","101,000","-100,000",
="05147 ","元大GB          ","0","100,000","-100,000",
="05204 ","第一64          ","0","100,000","-100,000",
"2609  ","陽明            ","0","100,000","-100,000",
="03442 ","群益07          ","88,000","187,000","-99,000",
="04974 ","永昌NH          ","0","99,000","-99,000",
="08156P","漢唐國泰8C售02  ","0","99,000","-99,000",
="08198P","全新永豐8B售02  ","0","99,000","-99,000",
="03316 ","兆豐1X          ","100,000","198,000","-98,000",
="03713 ","日盛NU          ","2,000","100,000","-98,000",
="04468P","元油2X元大94售04","0","98,000","-98,000",
="05173 ","群益F3          ","1,000","99,000","-98,000",
="04586 ","康和DQ          ","3,000","100,000","-97,000",
="04939P","國巨國票95售03  ","10,000","107,000","-97,000",
"2548  ","華固            ","53,000","150,000","-97,000",
="04447 ","元富LN          ","5,000","101,000","-96,000",
="04613 ","元大GZ          ","4,000","99,000","-95,000",
="04976 ","永昌NK          ","0","95,000","-95,000",
="03182 ","凱基93          ","0","94,000","-94,000",
="04489 ","統一DR          ","12,000","105,000","-93,000",
="04730 ","永豐9S          ","136,000","229,000","-93,000",
"3060  ","銘異            ","2,000","95,000","-93,000",
="04368 ","大華MW          ","49,000","140,000","-91,000",
="04440 ","日盛55          ","0","91,000","-91,000",
="03577 ","永豐3W          ","30,000","120,000","-90,000",
="03878 ","永昌LJ          ","0","90,000","-90,000",
="04210 ","元大BM          ","0","90,000","-90,000",
="04521 ","兆豐K9          ","10,000","100,000","-90,000",
="04642 ","永昌MU          ","40,000","130,000","-90,000",
="04723 ","永豐9K          ","0","90,000","-90,000",
="04991 ","日盛75          ","0","90,000","-90,000",
"6505  ","台塑化          ","13,000","103,000","-90,000",
="03645 ","大華JP          ","30,000","119,000","-89,000",
="04728 ","永豐9Q          ","33,000","122,000","-89,000",
="03475 ","工銀JF          ","0","88,000","-88,000",
="03222 ","富邦LU          ","74,000","161,000","-87,000",
="03576 ","永豐3V          ","140,000","227,000","-87,000",
="03648 ","大華JS          ","0","87,000","-87,000",
="05140 ","元富NV          ","192,000","278,000","-86,000",
"2301  ","光寶科          ","31,000","117,000","-86,000",
"2498  ","宏達電          ","43,000","129,000","-86,000",
="03783 ","統一BZ          ","45,000","130,000","-85,000",
="04040P","大立光統一93售09","0","85,000","-85,000",
="04884 ","元大EH          ","10,000","95,000","-85,000",
="04698 ","國泰HF          ","21,000","105,000","-84,000",
="05321 ","日盛DW          ","0","84,000","-84,000",
"2356  ","英業達          ","1,000","85,000","-84,000",
="03855 ","元大81          ","215,000","298,000","-83,000",
="04018 ","兆豐E6          ","17,000","100,000","-83,000",
="04623 ","統一EX          ","0","83,000","-83,000",
"2395  ","研華            ","0","82,040","-82,040",
="03483 ","工銀JP          ","189,000","270,000","-81,000",
="05334 ","永豐CT          ","0","81,000","-81,000",
"2308  ","台達電          ","5,000","86,000","-81,000",
="03239 ","大華GP          ","0","80,000","-80,000",
="03410 ","元大31          ","31,000","111,000","-80,000",
="03743P","台積電凱基93售06","0","80,000","-80,000",
"2458  ","義隆            ","47,000","127,000","-80,000",
"3593  ","力銘            ","0","80,000","-80,000",
="03337 ","工銀JB          ","171,000","250,000","-79,000",
="03506 ","富邦AP          ","20,000","99,000","-79,000",
="04164 ","大華MD          ","11,000","90,000","-79,000",
="04487 ","康和DM          ","2,000","80,000","-78,000",
="04592 ","國泰HD          ","20,000","98,000","-78,000",
="04883 ","元大EG          ","12,000","90,000","-78,000",
="08245P","和鑫國票91售01  ","14,000","92,000","-78,000",
"2446  ","全懋            ","3,000","81,000","-78,000",
="04935 ","元大FG          ","50,000","126,000","-76,000",
="04065 ","大華LT          ","0","75,000","-75,000",
="04439 ","永豐J1          ","315,000","390,000","-75,000",
="05123 ","富邦EL          ","0","75,000","-75,000",
="05280 ","永豐CM          ","10,000","85,000","-75,000",
"6108  ","競國            ","25,000","100,000","-75,000",
"9914  ","美利達          ","0","75,000","-75,000",
="03573 ","永豐3S          ","89,000","163,000","-74,000",
="03575 ","永豐3U          ","25,000","99,000","-74,000",
="04233 ","元富LB          ","25,000","99,000","-74,000",
="04950 ","康和EC          ","1,000","75,000","-74,000",
="05127 ","大華1J          ","7,000","81,000","-74,000",
"1729  ","必翔            ","36,000","110,000","-74,000",
="04153 ","日盛28          ","764,000","837,000","-73,000",
"2312  ","金寶            ","42,000","115,000","-73,000",
"2495  ","普安            ","166,000","238,040","-72,040",
="03985 ","永昌LW          ","184,000","256,000","-72,000",
="03189 ","兆豐1L          ","22,000","93,000","-71,000",
="04802 ","永昌NA          ","80,000","151,000","-71,000",
="07715 ","元大8A          ","25,000","96,000","-71,000",
="03729 ","富邦BN          ","5,000","75,000","-70,000",
="03853P","可成凱基93售04  ","0","70,000","-70,000",
="04758 ","康和DR          ","0","70,000","-70,000",
="04857 ","統一GA          ","0","70,000","-70,000",
="05085 ","永豐C5          ","0","70,000","-70,000",
="04413 ","永豐8D          ","30,000","99,000","-69,000",
="04810 ","群益A4          ","0","69,000","-69,000",
="05095 ","凱基7V          ","0","69,000","-69,000",
="07900 ","元大L3          ","21,000","90,000","-69,000",
="03755 ","康和CA          ","100,000","168,000","-68,000",
="04032 ","永豐5W          ","290,000","358,000","-68,000",
="04068 ","統一CZ          ","10,000","77,000","-67,000",
="04113 ","永昌LY          ","205,000","271,000","-66,000",
="04320 ","兆豐J3          ","4,000","70,000","-66,000",
="04375 ","元大CG          ","303,000","369,000","-66,000",
="04394 ","康和CZ          ","94,000","160,000","-66,000",
="04444P","玉晶光永豐94售06","0","66,000","-66,000",
="04540P","聯詠永豐94售02  ","0","66,000","-66,000",
"2454  ","聯發科          ","155,000","221,000","-66,000",
="04270P","台光電國票93售03","0","65,000","-65,000",
="04512 ","兆豐J9          ","0","65,000","-65,000",
="04553 ","統一EH          ","165,000","230,000","-65,000",
="05106P","鴻海永豐95售02  ","0","65,000","-65,000",
="07108 ","日盛KF          ","20,000","85,000","-65,000",
="03169 ","群益G9          ","0","64,000","-64,000",
="08232P","亞泥元大8C售01  ","10,000","74,000","-64,000",
="03157 ","國票BF          ","10,000","73,000","-63,000",
="03701 ","工銀JS          ","0","63,000","-63,000",
="04719 ","第一61          ","80,000","143,000","-63,000",
="04960P","大立光凱基96售04","0","63,000","-63,000",
="07124 ","群益LT          ","0","63,000","-63,000",
="03416 ","富邦AK          ","0","62,000","-62,000",
="04110 ","永豐6R          ","37,000","99,000","-62,000",
="04227 ","群益61          ","12,000","74,000","-62,000",
="04404 ","富邦DN          ","13,000","75,000","-62,000",
="04858 ","凱基6X          ","96,000","158,000","-62,000",
="05004 ","群益C8          ","49,000","111,000","-62,000",
="03825 ","凱基CZ          ","5,000","66,000","-61,000",
="04496P","國巨國泰96售02  ","0","61,000","-61,000",
="08252P","台積電凱基8C售01","50,000","111,000","-61,000",
="03243 ","統一BU          ","0","60,000","-60,000",
="03677P","聯發科元大92售21","0","60,000","-60,000",
="03680 ","永豐4D          ","0","60,000","-60,000",
="03704P","同欣電元大93售01","0","60,000","-60,000",
="03742 ","日盛08          ","0","60,000","-60,000",
="04422 ","永豐8M          ","0","60,000","-60,000",
