"098年10月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2330  ","台積電          ","405,000","2,455,000","-2,050,000",
"2891  ","中信金          ","290,000","1,864,000","-1,574,000",
="04475 ","永豐8T          ","82,000","1,556,000","-1,474,000",
"2449  ","京元電子        ","222,000","1,681,000","-1,459,000",
"3481  ","群創            ","492,000","1,688,000","-1,196,000",
"2315  ","神達            ","299,000","1,405,000","-1,106,000",
"2201  ","裕隆            ","117,000","1,212,000","-1,095,000",
="08194P","景碩凱基8B售02  ","0","1,070,000","-1,070,000",
"2337  ","旺宏            ","960,000","1,986,000","-1,026,000",
="03428 ","永豐2K          ","113,000","1,137,000","-1,024,000",
"3037  ","欣興            ","52,000","1,062,000","-1,010,000",
="05528 ","群益GB          ","724,000","1,696,000","-972,000",
="05558 ","寶來GK          ","708,000","1,594,000","-886,000",
"2311  ","日月光          ","86,000","956,000","-870,000",
"2501  ","國建            ","14,000","881,000","-867,000",
="03371P","鴻海國票93售01  ","60,000","915,000","-855,000",
="04368 ","大華MW          ","234,000","1,044,000","-810,000",
"2350  ","環電            ","116,000","922,000","-806,000",
="03301P","百和凱基92售02  ","5,000","807,000","-802,000",
="04861 ","亞東JV          ","129,000","923,000","-794,000",
="04096 ","凱基EB          ","330,000","1,120,000","-790,000",
="08256P","創意元大8C售02  ","5,000","776,000","-771,000",
"1476  ","儒鴻            ","0","764,000","-764,000",
="05755 ","凱基KI          ","105,000","832,000","-727,000",
"2324  ","仁寶            ","1,016,000","1,737,000","-721,000",
="03976 ","元大91          ","0","670,000","-670,000",
"1303  ","南亞            ","87,000","755,000","-668,000",
"2317  ","鴻海            ","117,000","782,000","-665,000",
="05924 ","永昌HN          ","26,000","690,000","-664,000",
="05479 ","元大MK          ","307,000","962,000","-655,000",
="04025 ","兆豐F4          ","99,000","743,000","-644,000",
"2402  ","毅嘉            ","0","636,000","-636,000",
="04019 ","兆豐E7          ","19,000","650,000","-631,000",
="05485P","旺宏凱基95售08  ","349,000","980,000","-631,000",
"3005  ","神基            ","7,000","636,000","-629,000",
="08252P","台積電凱基8C售01","45,000","668,000","-623,000",
"6145  ","勁永            ","0","620,000","-620,000",
="08212P","創意富邦91售01  ","10,000","602,000","-592,000",
="04979 ","永豐A9          ","70,000","644,000","-574,000",
"2409  ","友達            ","344,000","905,000","-561,000",
="04409 ","國泰GT          ","149,000","704,000","-555,000",
="05581 ","群益GI          ","0","553,000","-553,000",
"1907  ","永豐餘          ","1,000","552,000","-551,000",
"2892  ","第一金          ","251,000","795,000","-544,000",
"9136  ","巨騰-DR         ","429,000","970,000","-541,000",
="04568 ","永豐8W          ","385,000","920,000","-535,000",
="08245P","和鑫國票91售01  ","15,000","550,000","-535,000",
="05124P","華新科富邦97售02","0","530,000","-530,000",
"1201  ","味全            ","220,000","748,000","-528,000",
="05620 ","元富AY          ","20,000","543,000","-523,000",
="03538P","健鼎統一92售01  ","30,000","552,000","-522,000",
="0055  ","元大MSCI金融    ","512,000","1,033,000","-521,000",
"2504  ","國產            ","6,000","505,000","-499,000",
"2379  ","瑞昱            ","32,000","530,000","-498,000",
"2885  ","元大金          ","146,000","637,000","-491,000",
"2603  ","長榮            ","96,000","579,000","-483,000",
="04176 ","康和CN          ","30,000","505,000","-475,000",
"2823  ","中壽            ","41,000","515,000","-474,000",
="03615P","大立光元大92售21","680,000","1,147,000","-467,000",
="05471 ","永豐DX          ","0","466,000","-466,000",
="04825 ","寶來D2          ","5,000","465,000","-460,000",
="05816 ","永豐FF          ","0","460,000","-460,000",
"2327  ","國巨            ","90,000","550,000","-460,000",
="04522 ","日盛56          ","200,000","659,000","-459,000",
"2881  ","富邦金          ","346,000","802,000","-456,000",
"3189  ","景碩            ","40,000","492,000","-452,000",
="04143P","鴻海凱基93售31  ","50,000","501,000","-451,000",
="05286 ","台証55          ","12,000","462,000","-450,000",
"2107  ","厚生            ","274,000","720,000","-446,000",
"3474  ","華亞科          ","28,000","474,000","-446,000",
="08237P","禾伸堂元大8C售01","232,000","675,000","-443,000",
="03850 ","凱基3C          ","29,000","460,000","-431,000",
"9933  ","中鼎            ","0","430,000","-430,000",
="08240P","大立光國泰8C售05","0","427,000","-427,000",
"2547  ","日勝生          ","174,000","601,000","-427,000",
="05000 ","日盛84          ","0","410,000","-410,000",
"9105  ","泰金寶-DR       ","175,000","585,000","-410,000",
="04780 ","大華1A          ","46,000","448,000","-402,000",
"1307  ","三芳            ","8,000","410,000","-402,000",
"2448  ","晶電            ","234,000","636,000","-402,000",
="04373 ","大華NB          ","91,000","491,000","-400,000",
="04164 ","大華MD          ","39,000","430,000","-391,000",
="04389 ","統一DN          ","242,000","633,000","-391,000",
="05835 ","永豐FQ          ","10,000","400,000","-390,000",
="04244 ","大華ML          ","20,000","408,000","-388,000",
="03468 ","永豐52          ","2,000","387,000","-385,000",
="05265 ","永豐CC          ","208,000","591,000","-383,000",
="05718 ","永豐FB          ","394,000","774,000","-380,000",
="05259 ","工銀FU          ","70,000","444,000","-374,000",
="05456 ","永豐DH          ","52,000","425,000","-373,000",
="08265 ","寶來GV          ","457,000","830,000","-373,000",
="05006 ","群益D1          ","0","370,000","-370,000",
="05484 ","元大MQ          ","67,000","436,000","-369,000",
="05874 ","寶來HB          ","0","366,000","-366,000",
="08220P","奇力新凱基8C售01","101,000","466,000","-365,000",
="05189 ","台証53          ","13,000","372,000","-359,000",
="04560 ","亞東JP          ","486,000","843,000","-357,000",
"6505  ","台塑化          ","14,000","371,000","-357,000",
="05745 ","群益HE          ","15,000","370,000","-355,000",
="04415 ","永豐8F          ","241,000","595,000","-354,000",
"5471  ","松翰            ","3,000","356,000","-353,000",
="03316 ","兆豐1X          ","0","351,000","-351,000",
="03799 ","大華KL          ","0","350,000","-350,000",
="04159 ","大華LY          ","50,000","400,000","-350,000",
="04153 ","日盛28          ","1,000","350,000","-349,000",
="03741 ","日盛07          ","110,000","458,000","-348,000",
="05783 ","元富BJ          ","125,000","469,000","-344,000",
="03888 ","統一CC          ","200,000","529,000","-329,000",
="04467P","元油2X元大94售03","20,000","348,000","-328,000",
"2353  ","宏碁            ","115,000","440,000","-325,000",
"2886  ","兆豐金          ","131,000","454,000","-323,000",
="03553 ","日盛NI          ","20,000","342,000","-322,000",
="04224 ","永豐7D          ","0","322,000","-322,000",
="04989 ","群益C3          ","10,000","330,000","-320,000",
="03716 ","日盛NX          ","0","319,000","-319,000",
="04064 ","大華LS          ","0","319,000","-319,000",
="04900 ","凱基7E          ","66,000","378,000","-312,000",
="04994 ","日盛78          ","137,000","447,000","-310,000",
="05443P","宏達電元大95售05","10,000","320,000","-310,000",
="03675 ","日盛AK          ","0","308,000","-308,000",
="05410 ","台証68          ","90,000","396,000","-306,000",
"1605  ","華新            ","132,000","434,000","-302,000",
="05637 ","永昌GQ          ","0","300,000","-300,000",
="05635 ","大華AR          ","0","299,000","-299,000",
="04593 ","永豐8X          ","0","298,000","-298,000",
="05469 ","永豐DV          ","0","298,000","-298,000",
="03434 ","永豐2R          ","0","297,000","-297,000",
="04757 ","群益98          ","432,000","727,000","-295,000",
="04984 ","永豐B5          ","7,000","301,000","-294,000",
="05619 ","元富AX          ","54,000","348,000","-294,000",
"2801  ","彰銀            ","123,000","417,000","-294,000",
="03266 ","寶來68          ","0","291,000","-291,000",
"2845  ","遠東銀          ","10,000","300,000","-290,000",
"2105  ","正新            ","602,000","891,000","-289,000",
="03543 ","富邦BC          ","124,000","412,000","-288,000",
"1227  ","佳格            ","58,000","346,000","-288,000",
="04080 ","元大AH          ","87,000","372,000","-285,000",
="04406 ","國泰GQ          ","105,000","389,000","-284,000",
="04119 ","群益55          ","245,000","526,000","-281,000",
="04456P","日月光統一94售01","0","281,000","-281,000",
"2347  ","聯強            ","25,000","306,000","-281,000",
="04024 ","兆豐F3          ","225,000","503,000","-278,000",
="05580 ","群益GH          ","244,000","520,000","-276,000",
="03760 ","寶來A5          ","0","275,000","-275,000",
="0061  ","元大寶滬深      ","590,000","863,000","-273,000",
="04183 ","凱基3X          ","277,000","549,000","-272,000",
="05574 ","元大NB          ","30,000","299,000","-269,000",
="05067 ","亞東KD          ","16,000","284,000","-268,000",
="05106P","鴻海永豐95售02  ","134,000","402,000","-268,000",
"2451  ","創見            ","21,000","285,000","-264,000",
="05049 ","兆豐AF          ","20,000","283,000","-263,000",
="05313 ","凱基JI          ","20,000","283,000","-263,000",
="05373 ","元大MA          ","110,000","370,000","-260,000",
="04085 ","亞東HZ          ","50,000","309,000","-259,000",
="04412 ","永豐8C          ","60,000","318,000","-258,000",
="04507 ","凱基5F          ","0","258,000","-258,000",
="05788 ","元富BP          ","47,000","305,000","-258,000",
"1447  ","力鵬            ","350,000","605,000","-255,000",
"2325  ","矽品            ","102,000","356,000","-254,000",
"6239  ","力成            ","4,000","257,000","-253,000",
"3017  ","奇鋐            ","150,000","402,000","-252,000",
"2515  ","中工            ","70,000","320,000","-250,000",
"2542  ","興富發          ","90,000","339,000","-249,000",
="05255P","義隆凱基95售01  ","35,000","282,000","-247,000",
="05667 ","群益GV          ","0","245,000","-245,000",
="04999 ","日盛83          ","0","244,000","-244,000",
="04152 ","日盛27          ","150,000","393,000","-243,000",
="04597 ","永豐9B          ","20,000","262,000","-242,000",
"2884  ","玉山金          ","130,000","372,000","-242,000",
="05551 ","工銀GK          ","80,000","320,000","-240,000",
="05952 ","大華BB          ","0","240,000","-240,000",
"2383  ","台光電          ","0","240,000","-240,000",
"2882  ","國泰金          ","167,000","407,000","-240,000",
="04333 ","元大CD          ","123,000","361,000","-238,000",
="04668 ","凱基5R          ","13,000","251,000","-238,000",
"2495  ","普安            ","82,000","320,000","-238,000",
="05483 ","元大MP          ","17,000","252,000","-235,000",
="04619 ","元大DT          ","200,000","433,000","-233,000",
="03789 ","富邦BW          ","0","232,000","-232,000",
="04243P","大立光永昌93售08","0","228,000","-228,000",
"2606  ","裕民            ","35,000","261,000","-226,000",
="04411 ","永豐8B          ","15,000","239,000","-224,000",
="03559 ","大華JE          ","50,000","273,000","-223,000",
="05215 ","兆豐AN          ","60,000","280,000","-220,000",
="03989 ","統一CW          ","905,000","1,121,000","-216,000",
="04855 ","統一FY          ","20,000","235,000","-215,000",
"2607  ","榮運            ","150,000","363,000","-213,000",
="04021 ","兆豐E9          ","90,000","302,000","-212,000",
="04160 ","大華LZ          ","45,000","257,000","-212,000",
="04646 ","兆豐L5          ","25,000","234,000","-209,000",
"2454  ","聯發科          ","94,000","302,000","-208,000",
="05699P","茂林凱基96售05  ","0","204,000","-204,000",
="04260 ","永豐7P          ","588,000","791,000","-203,000",
="04405 ","富邦DP          ","0","203,000","-203,000",
="05980 ","寶來HP          ","0","203,000","-203,000",
"1102  ","亞泥            ","110,000","313,000","-203,000",
"1308  ","亞聚            ","0","202,000","-202,000",
="03922 ","富邦CJ          ","0","200,000","-200,000",
="08187P","奇力新群益8C售05","0","200,000","-200,000",
="04003 ","凱基3P          ","0","198,000","-198,000",
="05172 ","群益F2          ","0","198,000","-198,000",
="05464 ","永豐DQ          ","0","198,000","-198,000",
="05653P","華邦電統一96售02","0","198,000","-198,000",
="05044 ","兆豐AA          ","398,000","595,000","-197,000",
"3014  ","聯陽            ","5,000","201,000","-196,000",
="04445P","台積電日盛94售01","130,000","325,000","-195,000",
"2820  ","華票            ","29,000","224,000","-195,000",
="05119 ","群益E3          ","30,000","223,000","-193,000",
="04363P","儒鴻元富94售01  ","169,000","360,000","-191,000",
="04014 ","兆豐E2          ","0","189,000","-189,000",
"2027  ","大成鋼          ","12,000","200,000","-188,000",
="05918 ","元富BX          ","13,000","198,000","-185,000",
="08227 ","群益EI          ","116,000","300,000","-184,000",
="04596 ","永豐9A          ","0","183,000","-183,000",
="05320 ","大華N1          ","160,000","342,000","-182,000",
="04858 ","凱基6X          ","26,000","206,000","-180,000",
="05706 ","大華AU          ","0","180,000","-180,000",
="03698 ","國泰FQ          ","0","179,000","-179,000",
"2384  ","勝華            ","85,000","264,000","-179,000",
"3035  ","智原            ","259,000","437,000","-178,000",
="04472 ","永豐8Q          ","386,000","563,000","-177,000",
="04362P","聯詠統一94售01  ","85,000","260,000","-175,000",
"2485  ","兆赫            ","27,000","201,000","-174,000",
="05035 ","永豐B8          ","70,000","243,000","-173,000",
="05519 ","凱基JW          ","2,000","175,000","-173,000",
="05845 ","永豐FY          ","61,000","234,000","-173,000",
="05916 ","元富BV          ","0","171,000","-171,000",
="05661 ","日盛FE          ","0","170,000","-170,000",
="05782 ","元富BH          ","5,000","175,000","-170,000",
="05945 ","群益HQ          ","320,000","490,000","-170,000",
="03967 ","統一CT          ","54,000","223,000","-169,000",
="04018 ","兆豐E6          ","35,000","204,000","-169,000",
="04146 ","元大AU          ","0","169,000","-169,000",
="05012P","台積電元大95售07","0","169,000","-169,000",
"2204  ","中華            ","234,000","401,000","-167,000",
="05665 ","群益GT          ","110,000","276,000","-166,000",
="04300 ","康和CS          ","30,000","195,000","-165,000",
="04768 ","凱基6K          ","60,000","225,000","-165,000",
="05277 ","永豐CJ          ","5,000","170,000","-165,000",
="05419 ","元大MC          ","0","165,000","-165,000",
="08205P","漢唐元大8B售10  ","110,000","275,000","-165,000",
"2610  ","華航            ","2,000","167,000","-165,000",
="04474 ","永豐8S          ","317,000","481,000","-164,000",
"1313  ","聯成            ","394,000","558,000","-164,000",
"1513  ","中興電          ","12,000","176,000","-164,000",
="04142 ","元大AQ          ","26,000","189,000","-163,000",
="04742 ","日盛74          ","81,000","243,000","-162,000",
="04090 ","永豐6F          ","0","160,000","-160,000",
="04374 ","元大CF          ","70,000","230,000","-160,000",
="05141P","華通台新96售01  ","0","160,000","-160,000",
="05855 ","兆豐NS          ","0","160,000","-160,000",
="04158 ","大華LX          ","146,000","305,000","-159,000",
="04242P","台積電永昌93售08","39,000","198,000","-159,000",
="03729 ","富邦BN          ","0","155,000","-155,000",
="05576 ","元大ND          ","61,000","216,000","-155,000",
="05929 ","永豐GF          ","179,000","334,000","-155,000",
="03330P","欣興國票93售02  ","4,000","158,000","-154,000",
="04219 ","永豐6Y          ","10,000","164,000","-154,000",
"2888  ","新光金          ","1,468,000","1,621,000","-153,000",
="04926 ","元大EX          ","2,000","154,000","-152,000",
="05496 ","國泰CC          ","58,000","210,000","-152,000",
="04452 ","富邦DU          ","150,000","301,000","-151,000",
="04517 ","兆豐K5          ","5,000","155,000","-150,000",
="01003T","兆豐新光R1      ","0","149,000","-149,000",
="05515 ","凱基JS          ","16,000","165,000","-149,000",
="05087 ","永豐C7          ","335,000","482,000","-147,000",
="05252P","華通凱基95售01  ","0","147,000","-147,000",
="04295P","智邦元大93售10  ","20,000","166,000","-146,000",
="04501P","元油2X元富98售07","0","145,000","-145,000",
="04723 ","永豐9K          ","136,000","280,000","-144,000",
="03591 ","凱基2B          ","157,000","297,000","-140,000",
="04239 ","大華MH          ","128,000","268,000","-140,000",
="05140 ","元富NV          ","0","140,000","-140,000",
="05248 ","凱基8G          ","25,000","165,000","-140,000",
"2428  ","興勤            ","0","139,000","-139,000",
="04103 ","永豐6J          ","223,000","361,000","-138,000",
="04719 ","第一61          ","509,000","647,000","-138,000",
"2609  ","陽明            ","3,000","141,000","-138,000",
="05181P","健策凱基95售01  ","0","137,000","-137,000",
="04916 ","群益A8          ","103,000","238,000","-135,000",
="04993 ","日盛77          ","0","135,000","-135,000",
="05036 ","永豐B9          ","115,000","250,000","-135,000",
"2458  ","義隆            ","42,000","176,000","-134,000",
="04396P","玉晶光群益94售02","96,000","229,000","-133,000",
="03508 ","富邦AR          ","556,000","688,000","-132,000",
="05691 ","台証85          ","0","132,000","-132,000",
="04073 ","元大AA          ","14,000","145,000","-131,000",
="04236 ","工銀LB          ","0","131,000","-131,000",
="04672 ","凱基5V          ","20,000","150,000","-130,000",
="04870 ","康和DX          ","10,000","140,000","-130,000",
="04915 ","群益A7          ","0","130,000","-130,000",
="03979 ","富邦CP          ","10,000","139,000","-129,000",
="04118 ","永昌MD          ","0","129,000","-129,000",
="04798 ","永昌MW          ","70,000","198,000","-128,000",
="05353 ","富邦66          ","115,000","243,000","-128,000",
="05594 ","永豐DY          ","210,000","338,000","-128,000",
="05427 ","統一09          ","487,000","614,000","-127,000",
="04052 ","元大95          ","126,000","252,000","-126,000",
="05712 ","大華BA          ","141,000","267,000","-126,000",
="04293 ","元大BU          ","156,000","281,000","-125,000",
="04650 ","兆豐L9          ","0","124,000","-124,000",
="04940 ","元大FM          ","0","124,000","-124,000",
="05117 ","群益E1          ","0","124,000","-124,000",
="05143P","臻鼎台新95售01  ","3,000","127,000","-124,000",
"3062  ","建漢            ","77,000","201,000","-124,000",
="04062 ","大華LQ          ","50,000","173,000","-123,000",
="08152P","大立光凱基8B售13","235,000","358,000","-123,000",
"6224  ","聚鼎            ","2,000","125,000","-123,000",
="04836 ","兆豐N2          ","50,000","172,000","-122,000",
="05618 ","元富AW          ","7,000","129,000","-122,000",
="05761 ","台証99          ","0","122,000","-122,000",
="03653 ","康和BV          ","0","120,000","-120,000",
="04755 ","群益96          ","0","120,000","-120,000",
="05524P","瀚宇博國票97售02","20,000","140,000","-120,000",
"9955  ","佳龍            ","1,000","121,000","-120,000",
="03585 ","群益19          ","0","119,000","-119,000",
="05839 ","永豐FU          ","0","119,000","-119,000",
"1729  ","必翔            ","248,000","366,000","-118,000",
="05115 ","群益D8          ","88,000","205,000","-117,000",
="04431P","牧德元大94售03  ","0","116,000","-116,000",
="08276P","聚陽永豐8C售01  ","5,000","121,000","-116,000",
="03730 ","富邦BP          ","151,000","266,000","-115,000",
="04017 ","兆豐E5          ","0","115,000","-115,000",
="08219P","瑞昱凱基8C售01  ","71,000","186,000","-115,000",
="04213 ","日盛32          ","0","113,000","-113,000",
"2455  ","全新            ","25,000","138,000","-113,000",
="04280 ","凱基4B          ","312,000","423,000","-111,000",
="04110 ","永豐6R          ","0","110,000","-110,000",
="04457 ","富邦DZ          ","55,000","165,000","-110,000",
="04969 ","元富NK          ","0","110,000","-110,000",
="05751 ","兆豐NM          ","0","110,000","-110,000",
="08193P","旺宏凱基8C售04  ","19,000","129,000","-110,000",
="03183 ","永昌CH          ","0","109,000","-109,000",
="03913 ","元大85          ","0","109,000","-109,000",
="04796 ","元富MQ          ","1,000","110,000","-109,000",
="05927 ","永昌HR          ","16,000","125,000","-109,000",
"1210  ","大成            ","25,000","134,000","-109,000",
="04974 ","永昌NH          ","0","108,000","-108,000",
"2832  ","台產            ","0","108,000","-108,000",
="04175 ","康和CM          ","15,000","122,000","-107,000",
="04381 ","國泰GM          ","260,000","367,000","-107,000",
="05079 ","凱基7R          ","200,000","307,000","-107,000",
"1409  ","新纖            ","190,000","296,000","-106,000",
"2908  ","特力            ","0","106,000","-106,000",
"6128  ","上福            ","0","106,000","-106,000",
="03909 ","統一CM          ","0","105,000","-105,000",
="05670P","台積電國票98售01","0","105,000","-105,000",
="05792 ","日盛FL          ","0","105,000","-105,000",
"1905  ","華紙            ","0","105,000","-105,000",
"3557  ","嘉威            ","0","104,000","-104,000",
="03608 ","群益26          ","28,000","131,000","-103,000",
"2349  ","錸德            ","3,000","106,000","-103,000",
="04331 ","元大CB          ","270,000","372,000","-102,000",
"9938  ","百和            ","8,000","110,000","-102,000",
="04094 ","凱基DZ          ","140,000","241,000","-101,000",
="08141 ","台証MJ          ","0","101,000","-101,000",
"5531  ","鄉林            ","0","101,000","-101,000",
="03326 ","元大23          ","0","100,000","-100,000",
="03399 ","群益NZ          ","0","100,000","-100,000",
="03828 ","凱基2Z          ","20,000","120,000","-100,000",
="04120P","智邦凱基93售09  ","0","100,000","-100,000",
="04625 ","統一EZ          ","0","100,000","-100,000",
="05005 ","群益C9          ","0","100,000","-100,000",
="05168 ","群益E7          ","55,000","155,000","-100,000",
="05648 ","凱基KA          ","0","100,000","-100,000",
="05723 ","元大NP          ","0","100,000","-100,000",
="05989 ","富邦85          ","0","100,000","-100,000",
"2367  ","燿華            ","0","100,000","-100,000",
="03350 ","元富KQ          ","0","99,000","-99,000",
="03475 ","工銀JF          ","0","99,000","-99,000",
="03815P","嘉聯益凱基93售03","50,000","149,000","-99,000",
="04228 ","寶來CD          ","99,000","198,000","-99,000",
="04613 ","元大GZ          ","248,000","347,000","-99,000",
="04665 ","凱基5N          ","22,000","121,000","-99,000",
="04682P","臺股指統一96售01","0","99,000","-99,000",
="04777 ","大華NX          ","90,000","189,000","-99,000",
="04977 ","永豐A7          ","0","99,000","-99,000",
="05409 ","富邦70          ","0","99,000","-99,000",
="05862 ","元大B8          ","0","99,000","-99,000",
="04231 ","國泰GF          ","43,000","141,000","-98,000",
="04908 ","國泰HL          ","4,000","102,000","-98,000",
="04935 ","元大FG          ","160,000","258,000","-98,000",
="08174 ","元大FE          ","34,000","131,000","-97,000",
="04393P","牧德凱基94售06  ","28,000","124,000","-96,000",
"1304  ","台聚            ","57,000","153,000","-96,000",
"1419  ","新紡            ","22,000","118,000","-96,000",
="03531 ","永豐3F          ","0","95,000","-95,000",
="04454P","大立光富邦98售02","5,000","100,000","-95,000",
="04620 ","統一EU          ","80,000","175,000","-95,000",
="04775 ","富邦EG          ","8,000","102,000","-94,000",
="04805 ","永昌ND          ","20,000","114,000","-94,000",
="03953 ","兆豐C9          ","11,000","104,000","-93,000",
="04390 ","統一DP          ","25,000","118,000","-93,000",
="03825 ","凱基CZ          ","104,000","195,000","-91,000",
="03757 ","國泰FT          ","0","90,000","-90,000",
="04079 ","元大AG          ","0","90,000","-90,000",
="05274 ","大華M4          ","0","90,000","-90,000",
="05579 ","群益GG          ","0","90,000","-90,000",
="05689 ","永豐EU          ","0","90,000","-90,000",
="05786 ","元富BM          ","20,000","110,000","-90,000",
="05914 ","元富BT          ","10,000","100,000","-90,000",
="03459 ","兆豐A6          ","171,000","260,000","-89,000",
="04783 ","永豐9U          ","81,000","170,000","-89,000",
="05491 ","國泰BX          ","0","89,000","-89,000",
="04496P","國巨國泰96售02  ","10,000","98,000","-88,000",
"1806  ","冠軍            ","0","88,000","-88,000",
"8163  ","達方            ","6,000","94,000","-88,000",
="04400 ","富邦DJ          ","15,000","102,000","-87,000",
="05068 ","亞東KE          ","10,000","97,000","-87,000",
="05217 ","兆豐AQ          ","102,000","189,000","-87,000",
="05263P","台積電元大96售09","3,000","90,000","-87,000",
="05736 ","統一36          ","11,000","98,000","-87,000",
="04034 ","永豐5Y          ","45,000","131,000","-86,000",
="04816P","台積電兆豐94售06","0","86,000","-86,000",
="08260 ","日盛EI          ","100,000","186,000","-86,000",
"9945  ","潤泰新          ","242,000","328,000","-86,000",
="04082 ","國泰GC          ","92,000","177,000","-85,000",
="04747 ","凱基6F          ","0","85,000","-85,000",
="05493 ","國泰BZ          ","105,000","190,000","-85,000",
="05516 ","凱基JT          ","30,000","115,000","-85,000",
="05810P","大立光元大87售23","0","85,000","-85,000",
="03496 ","凱基1W          ","449,000","533,000","-84,000",
="05429 ","統一11          ","43,000","127,000","-84,000",
="08191 ","群益CR          ","51,000","135,000","-84,000",
"2034  ","允強            ","20,000","104,000","-84,000",
="04950 ","康和EC          ","0","83,000","-83,000",
="05546 ","工銀GE          ","2,000","85,000","-83,000",
="08224P","南茂凱基8C售02  ","0","83,000","-83,000",
="08236 ","元大KH          ","20,000","103,000","-83,000",
"2392  ","正崴            ","111,000","194,000","-83,000",
="05981 ","寶來HQ          ","0","82,000","-82,000",
="04203 ","元大BE          ","0","81,000","-81,000",
="03876 ","永昌LG          ","0","80,000","-80,000",
="04604 ","元大DC          ","0","80,000","-80,000",
="04815P","致伸元大94售04  ","0","80,000","-80,000",
="05700 ","統一25          ","163,000","243,000","-80,000",
="05702 ","統一27          ","0","80,000","-80,000",
="05492 ","國泰BY          ","3,000","82,000","-79,000",
"2834  ","臺企銀          ","219,000","298,000","-79,000",
"3376  ","新日興          ","18,000","97,000","-79,000",
"3605  ","宏致            ","20,000","99,000","-79,000",
="05194 ","寶來F4          ","12,000","90,000","-78,000",
="05578 ","群益GF          ","139,000","217,000","-78,000",
="04088 ","永豐6D          ","10,000","87,000","-77,000",
="04809 ","群益A3          ","3,000","80,000","-77,000",
="04876P","台光電中信94售02","6,000","83,000","-77,000",
="05016 ","寶來D8          ","20,000","97,000","-77,000",
"3231  ","緯創            ","72,000","148,540","-76,540",
="05385 ","統一06          ","47,000","122,000","-75,000",
"2355  ","敬鵬            ","0","74,000","-74,000",
"2452  ","乾坤            ","123,000","197,000","-74,000",
="04440 ","日盛55          ","20,000","93,000","-73,000",
="05666 ","群益GU          ","0","72,000","-72,000",
="08169P","台積電國票8C售04","0","72,000","-72,000",
"1326  ","台化            ","36,000","108,000","-72,000",
"4904  ","遠傳            ","15,000","87,000","-72,000",
="03230P","台積電群益92售07","99,000","170,000","-71,000",
="04081 ","國泰GB          ","120,000","191,000","-71,000",
="04407 ","國泰GR          ","60,000","131,000","-71,000",
="04856 ","統一FZ          ","10,000","81,000","-71,000",
"2354  ","鴻準            ","170,000","241,000","-71,000",
="01008T","駿馬R1          ","0","70,000","-70,000",
="03211 ","元大09          ","0","70,000","-70,000",
="03313 ","兆豐1U          ","20,000","90,000","-70,000",
="03576 ","永豐3V          ","20,000","90,000","-70,000",
="04758 ","康和DR          ","54,000","124,000","-70,000",
="04784P","超眾元富94售01  ","0","70,000","-70,000",
="04801 ","永昌MZ          ","0","70,000","-70,000",
="05144 ","元大FY          ","0","70,000","-70,000",
="05159P","聯發科永豐95售04","0","70,000","-70,000",
="05339 ","永豐CY          ","10,000","80,000","-70,000",
="05356 ","統一02          ","0","70,000","-70,000",
="05662P","景碩元富96售01  ","0","70,000","-70,000",
="05958 ","凱基KT          ","0","70,000","-70,000",
"2206  ","三陽工業        ","0","70,000","-70,000",
="04275 ","日盛43          ","91,000","160,000","-69,000",
="05284 ","永豐CR          ","0","68,000","-68,000",
="03868 ","永豐5J          ","39,000","106,000","-67,000",
="04634 ","永昌ML          ","20,000","87,000","-67,000",
"2106  ","建大            ","13,000","80,000","-67,000",
="03671 ","寶來99          ","14,000","80,000","-66,000",
="03837 ","工銀KG          ","0","66,000","-66,000",
="04128 ","兆豐G2          ","71,000","137,000","-66,000",
="05258 ","工銀FT          ","0","66,000","-66,000",
"1216  ","統一            ","178,000","244,000","-66,000",
"2301  ","光寶科          ","46,000","112,000","-66,000",
="03300 ","大華HB          ","0","65,000","-65,000",
="04173 ","工銀LA          ","15,000","80,000","-65,000",
="05461 ","永豐DM          ","139,000","204,000","-65,000",
="05849 ","永豐GC          ","0","65,000","-65,000",
="04917 ","群益A9          ","25,000","89,000","-64,000",
="05161P","華新科國票96售01","10,000","74,000","-64,000",
"1507  ","永大            ","150,000","214,000","-64,000",
="03511 ","富邦AU          ","92,000","155,000","-63,000",
"3702  ","大聯大          ","50,000","113,000","-63,000",
="05042P","GIS凱基95售03   ","0","62,000","-62,000",
="05121 ","富邦EJ          ","118,000","180,000","-62,000",
="05173 ","群益F3          ","46,000","108,000","-62,000",
="05262 ","工銀FX          ","49,000","111,000","-62,000",
="08223 ","亞東DU          ","26,000","88,000","-62,000",
"1802  ","台玻            ","28,000","90,000","-62,000",
="05554 ","台証81          ","13,000","74,000","-61,000",
="05585 ","群益GM          ","1,000","62,000","-61,000",
="05664 ","群益GS          ","175,000","236,000","-61,000",
="05899 ","國票M8          ","152,000","213,000","-61,000",
"2883  ","開發金          ","590,000","651,000","-61,000",
="03720 ","亞東HP          ","0","60,000","-60,000",
="04607 ","群益DQ          ","11,000","71,000","-60,000",
="04808 ","群益A2          ","15,000","75,000","-60,000",
="05130 ","康和EL          ","0","60,000","-60,000",
="05446 ","日盛EQ          ","3,000","63,000","-60,000",
="05457 ","永豐DI          ","5,000","65,000","-60,000",
