"098年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03964 ","統一CQ          ","11,000","10,000","1,000",
="04040P","大立光統一93售09","1,000","0","1,000",
="04217 ","日盛36          ","1,000","0","1,000",
="04248 ","大華MQ          ","26,000","25,000","1,000",
="04265P","滬深2X元富93售04","1,000","0","1,000",
="04272 ","日盛40          ","187,000","186,000","1,000",
="04416 ","永豐8A          ","1,000","0","1,000",
="04480 ","元大CP          ","2,000","1,000","1,000",
="04585 ","康和DP          ","1,000","0","1,000",
="04624P","台積電元大94售14","1,000","0","1,000",
="04675 ","元富LX          ","120,000","119,000","1,000",
="04689 ","統一FE          ","1,000","0","1,000",
="04704 ","亞東JU          ","4,000","3,000","1,000",
="04729 ","永豐9R          ","1,000","0","1,000",
="04811P","上銀元大94售02  ","1,000","0","1,000",
="04854 ","統一FX          ","184,000","183,000","1,000",
="05106P","鴻海永豐95售02  ","516,000","515,000","1,000",
="05137P","華新科凱基96售03","1,000","0","1,000",
="05174 ","群益F4          ","21,000","20,000","1,000",
="05252P","華通凱基95售01  ","72,000","71,000","1,000",
="05314P","臺股指群益95售13","1,000","0","1,000",
="05506P","茂林凱基96售03  ","21,000","20,000","1,000",
="05531 ","大華N9          ","1,000","0","1,000",
="05582 ","群益GJ          ","1,000","0","1,000",
="05621P","聯電中信96售01  ","1,000","0","1,000",
="08183 ","凱基ES          ","1,000","0","1,000",
="08263P","儒鴻永豐8C售01  ","6,000","5,000","1,000",
"1321  ","大洋            ","8,000","7,000","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1443  ","立益            ","10,000","9,000","1,000",
"1449  ","佳和            ","2,000","1,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1472  ","三洋紡          ","4,000","3,000","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1541  ","錩泰            ","3,000","2,000","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1721  ","三晃            ","4,000","3,000","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1733  ","五鼎            ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2024  ","志聯            ","4,000","3,000","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2413  ","環科            ","2,000","1,000","1,000",
"2415  ","錩新            ","4,000","3,000","1,000",
"2419  ","仲琦            ","5,000","4,000","1,000",
"2424  ","隴華            ","2,000","1,000","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2442  ","新美齊          ","7,000","6,000","1,000",
"2444  ","兆勁            ","5,000","4,000","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2906  ","高林            ","10,000","9,000","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3016  ","嘉晶            ","3,000","2,000","1,000",
"3021  ","鴻名            ","2,000","1,000","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3025  ","星通            ","3,000","2,000","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3046  ","建碁            ","6,000","5,000","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3130  ","一零四          ","2,000","1,000","1,000",
"3296  ","勝德            ","2,000","1,000","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"5388  ","中磊            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"6164  ","華興            ","5,000","4,000","1,000",
"6166  ","凌華            ","5,000","4,000","1,000",
"6168  ","宏齊            ","4,000","3,000","1,000",
"6172  ","互億            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6215  ","和椿            ","3,000","2,000","1,000",
"6255  ","奈普            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8374  ","羅昇            ","3,000","2,000","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="0081  ","恒香港          ","900","0","900",
="0050  ","元大台灣50      ","1,567,000","16,874,000","-15,307,000",
"2885  ","元大金          ","1,261,000","3,968,000","-2,707,000",
"2303  ","聯電            ","2,240,000","4,544,000","-2,304,000",
="0055  ","元大MSCI金融    ","1,357,000","3,660,000","-2,303,000",
="04886 ","元大EK          ","2,000","2,304,000","-2,302,000",
"2887  ","台新金          ","968,000","3,049,000","-2,081,000",
"1304  ","台聚            ","81,000","2,140,000","-2,059,000",
"1312  ","國喬            ","70,000","2,014,069","-1,944,069",
"2882  ","國泰金          ","1,488,000","3,270,000","-1,782,000",
"2204  ","中華            ","355,000","2,079,000","-1,724,000",
"2881  ","富邦金          ","2,007,000","3,727,000","-1,720,000",
"2201  ","裕隆            ","225,000","1,802,000","-1,577,000",
="05575 ","元大NC          ","54,000","1,606,000","-1,552,000",
="04014 ","兆豐E2          ","0","1,396,000","-1,396,000",
="08245P","和鑫國票91售01  ","230,000","1,529,000","-1,299,000",
="08265 ","寶來GV          ","331,000","1,625,000","-1,294,000",
"3474  ","華亞科          ","672,000","1,952,000","-1,280,000",
="04409 ","國泰GT          ","0","1,237,000","-1,237,000",
"3481  ","群創            ","1,283,000","2,502,000","-1,219,000",
="08130 ","群益J7          ","184,000","1,311,000","-1,127,000",
"2475  ","華映            ","151,000","1,210,000","-1,059,000",
"9907  ","統一實          ","59,000","1,065,000","-1,006,000",
"1314  ","中石化          ","1,156,000","2,105,000","-949,000",
="05528 ","群益GB          ","456,000","1,382,000","-926,000",
"1102  ","亞泥            ","205,000","1,126,000","-921,000",
"3189  ","景碩            ","134,000","1,052,000","-918,000",
="04094 ","凱基DZ          ","329,000","1,235,000","-906,000",
="05087 ","永豐C7          ","458,000","1,344,000","-886,000",
="03664 ","寶來92          ","0","878,000","-878,000",
="04157 ","大華LW          ","40,000","900,000","-860,000",
="05265 ","永豐CC          ","89,000","931,000","-842,000",
="05595 ","永豐DZ          ","397,000","1,212,000","-815,000",
="04292 ","元大BT          ","215,000","1,019,000","-804,000",
="08184 ","群益CJ          ","20,000","822,000","-802,000",
="04613 ","元大GZ          ","90,000","886,000","-796,000",
"2353  ","宏碁            ","446,000","1,228,000","-782,000",
="05558 ","寶來GK          ","915,000","1,692,000","-777,000",
"1201  ","味全            ","190,000","966,000","-776,000",
"9136  ","巨騰-DR         ","599,000","1,372,000","-773,000",
"2446  ","全懋            ","27,000","794,000","-767,000",
="04560 ","亞東JP          ","237,000","1,000,000","-763,000",
="05431 ","統一13          ","308,000","1,065,000","-757,000",
="04916 ","群益A8          ","0","740,000","-740,000",
"1902  ","台紙            ","4,000","723,000","-719,000",
"2107  ","厚生            ","137,000","853,000","-716,000",
="04020 ","兆豐E8          ","0","694,000","-694,000",
"2889  ","國票金          ","396,000","1,077,000","-681,000",
="04415 ","永豐8F          ","516,000","1,189,000","-673,000",
="04183 ","凱基3X          ","42,000","712,000","-670,000",
"9105  ","泰金寶-DR       ","675,000","1,343,000","-668,000",
"2327  ","國巨            ","141,000","804,000","-663,000",
="04858 ","凱基6X          ","22,000","684,000","-662,000",
"2402  ","毅嘉            ","10,000","672,000","-662,000",
="04701 ","亞東JR          ","94,000","747,000","-653,000",
"2485  ","兆赫            ","10,000","662,000","-652,000",
"2449  ","京元電子        ","568,000","1,215,000","-647,000",
"2820  ","華票            ","238,000","883,000","-645,000",
"2315  ","神達            ","1,315,000","1,951,000","-636,000",
"1702  ","南僑            ","5,000","624,000","-619,000",
="04672 ","凱基5V          ","0","618,000","-618,000",
="07900 ","元大L3          ","518,000","1,134,000","-616,000",
="04889 ","元大EN          ","30,000","643,000","-613,000",
"5854  ","合庫            ","796,000","1,409,000","-613,000",
="05115 ","群益D8          ","20,000","632,000","-612,000",
="05212 ","兆豐AK          ","8,000","617,000","-609,000",
="04460 ","群益DA          ","60,000","667,000","-607,000",
="04240 ","大華MI          ","534,000","1,138,000","-604,000",
="04025 ","兆豐F4          ","198,000","799,000","-601,000",
="04501P","元油2X元富98售07","0","599,000","-599,000",
"2106  ","建大            ","70,000","667,000","-597,000",
="03457 ","兆豐A4          ","0","595,000","-595,000",
"1210  ","大成            ","47,000","641,000","-594,000",
="04326 ","凱基4Q          ","177,000","761,000","-584,000",
="04019 ","兆豐E7          ","22,000","601,000","-579,000",
="05119 ","群益E3          ","10,000","587,000","-577,000",
="04229 ","群益65          ","0","569,000","-569,000",
="04171 ","工銀KY          ","106,000","673,000","-567,000",
"2515  ","中工            ","375,000","936,000","-561,000",
="03496 ","凱基1W          ","395,000","952,000","-557,000",
="05718 ","永豐FB          ","402,000","954,000","-552,000",
"2328  ","廣宇            ","46,000","589,000","-543,000",
="05035 ","永豐B8          ","510,000","1,046,000","-536,000",
"1907  ","永豐餘          ","66,000","602,000","-536,000",
="03589 ","凱基1Z          ","20,000","553,000","-533,000",
="04119 ","群益55          ","0","523,000","-523,000",
="04559 ","亞東JN          ","279,000","800,000","-521,000",
="08132 ","寶來AL          ","0","517,000","-517,000",
="08220P","奇力新凱基8C售01","30,000","547,000","-517,000",
"2376  ","技嘉            ","286,000","800,000","-514,000",
"2382  ","廣達            ","450,000","964,000","-514,000",
="03863 ","永豐5D          ","144,000","655,000","-511,000",
"3034  ","聯詠            ","24,000","532,000","-508,000",
"2606  ","裕民            ","48,000","553,000","-505,000",
="04381 ","國泰GM          ","218,000","706,000","-488,000",
="05367 ","元大LU          ","20,000","508,000","-488,000",
="03266 ","寶來68          ","0","484,000","-484,000",
="04462 ","凱基4W          ","208,000","681,000","-473,000",
="04822 ","永豐N2          ","23,000","491,000","-468,000",
="08206 ","寶來EB          ","20,000","483,000","-463,000",
="08136 ","元大BG          ","45,000","507,000","-462,000",
="04091 ","永豐6G          ","19,000","478,000","-459,000",
="04187P","麗豐元富93售02  ","123,000","580,000","-457,000",
"3047  ","訊舟            ","4,000","461,000","-457,000",
="07903 ","元大L6          ","324,000","780,000","-456,000",
="04380 ","國泰GL          ","2,000","451,000","-449,000",
"3557  ","嘉威            ","102,000","550,000","-448,000",
"2884  ","玉山金          ","368,000","811,000","-443,000",
="04481 ","康和DF          ","30,000","467,000","-437,000",
="05147 ","元大GB          ","50,000","484,000","-434,000",
="04072 ","元大99          ","217,000","650,000","-433,000",
="04153 ","日盛28          ","426,000","851,000","-425,000",
"2367  ","燿華            ","2,000","425,000","-423,000",
="04861 ","亞東JV          ","947,000","1,369,000","-422,000",
="05881 ","國泰CP          ","0","421,000","-421,000",
="04122 ","群益58          ","96,000","512,000","-416,000",
="04600 ","群益79          ","0","416,000","-416,000",
"2034  ","允強            ","12,000","428,000","-416,000",
"2607  ","榮運            ","325,000","739,000","-414,000",
="04603 ","永豐L3          ","20,000","430,000","-410,000",
="04023 ","兆豐F2          ","218,000","626,000","-408,000",
="04030 ","大華LM          ","0","403,000","-403,000",
="04158 ","大華LX          ","302,000","705,000","-403,000",
="04368 ","大華MW          ","298,000","700,000","-402,000",
"2027  ","大成鋼          ","9,000","410,000","-401,000",
"2345  ","智邦            ","1,000","400,000","-399,000",
"6257  ","矽格            ","12,000","411,000","-399,000",
="03675 ","日盛AK          ","0","398,000","-398,000",
="04979 ","永豐A9          ","277,000","674,000","-397,000",
="05330 ","群益FR          ","10,000","406,000","-396,000",
="05141P","華通台新96售01  ","50,000","443,000","-393,000",
="04071 ","元大98          ","0","390,000","-390,000",
="03992 ","永豐5R          ","331,000","713,000","-382,000",
="04703 ","亞東JT          ","0","380,000","-380,000",
="04928 ","元大EZ          ","0","380,000","-380,000",
="04045 ","日盛25          ","1,000","380,000","-379,000",
="05689 ","永豐EU          ","20,000","396,000","-376,000",
="08266 ","元大NW          ","99,000","474,000","-375,000",
="04052 ","元大95          ","149,000","518,000","-369,000",
="04150 ","元大AY          ","50,000","419,000","-369,000",
="05421 ","元大ME          ","99,000","463,000","-364,000",
="04271 ","日盛39          ","461,000","823,000","-362,000",
"1303  ","南亞            ","611,000","973,000","-362,000",
="03461 ","康和BT          ","229,000","590,000","-361,000",
="05414 ","台証72          ","0","359,000","-359,000",
="04683 ","元大DW          ","552,000","907,000","-355,000",
="04748 ","凱基6G          ","30,000","385,000","-355,000",
="04993 ","日盛77          ","98,000","453,000","-355,000",
="03568 ","永豐3M          ","130,000","482,000","-352,000",
="08212P","創意富邦91售01  ","347,000","698,000","-351,000",
="04439 ","永豐J1          ","141,000","491,000","-350,000",
="04604 ","元大DC          ","75,000","424,000","-349,000",
="04028 ","大華LK          ","7,000","353,000","-346,000",
="04406 ","國泰GQ          ","40,000","386,000","-346,000",
="04521 ","兆豐K9          ","50,000","393,000","-343,000",
="04096 ","凱基EB          ","72,000","414,000","-342,000",
="03622 ","永豐4A          ","25,000","365,000","-340,000",
="03788 ","富邦BV          ","6,000","346,000","-340,000",
="04082 ","國泰GC          ","111,000","451,000","-340,000",
="03391 ","大華HN          ","0","337,000","-337,000",
="03734 ","日盛NZ          ","257,000","594,000","-337,000",
"2206  ","三陽工業        ","17,000","353,000","-336,000",
="04224 ","永豐7D          ","175,000","508,000","-333,000",
="03660 ","凱基2N          ","0","330,000","-330,000",
="05031 ","元大FU          ","0","330,000","-330,000",
="03968 ","永豐5P          ","216,000","543,000","-327,000",
="04228 ","寶來CD          ","10,000","337,000","-327,000",
"2495  ","普安            ","109,000","434,000","-325,000",
="03347 ","元富KM          ","0","324,000","-324,000",
="03941 ","亞東HW          ","10,000","334,000","-324,000",
="04992 ","日盛76          ","0","321,000","-321,000",
="04733 ","凱基5X          ","0","319,000","-319,000",
="04840 ","凱基6M          ","0","319,000","-319,000",
="08273 ","永豐FE          ","0","319,000","-319,000",
"1513  ","中興電          ","81,000","400,000","-319,000",
="04410 ","永豐H2          ","1,000","319,000","-318,000",
="04662 ","永豐9G          ","13,000","330,000","-317,000",
="04996 ","日盛80          ","99,000","416,000","-317,000",
"2379  ","瑞昱            ","102,000","417,000","-315,000",
="04418P","燿華永豐94售01  ","0","312,000","-312,000",
="04746 ","凱基6E          ","10,000","320,000","-310,000",
="05664 ","群益GS          ","341,000","651,000","-310,000",
"9151  ","旺旺            ","58,000","368,000","-310,000",
="04156 ","日盛31          ","30,000","337,000","-307,000",
="04478 ","元大CM          ","95,000","399,000","-304,000",
="04938 ","元大FK          ","100,000","404,000","-304,000",
"8008  ","建興電          ","114,000","418,000","-304,000",
"3037  ","欣興            ","462,000","765,000","-303,000",
="03820 ","兆豐B9          ","0","302,000","-302,000",
="04832 ","兆豐M7          ","199,000","501,000","-302,000",
"2492  ","華新科          ","0","299,000","-299,000",
="04466 ","群益73          ","465,000","763,000","-298,000",
="03460 ","兆豐A7          ","0","297,000","-297,000",
="05875 ","寶來HC          ","0","297,000","-297,000",
="04436 ","日盛51          ","84,000","379,000","-295,000",
="04772 ","富邦ED          ","38,000","333,000","-295,000",
="05534 ","大華AC          ","0","293,000","-293,000",
="03501 ","元大46          ","192,000","483,000","-291,000",
="04492 ","統一DU          ","16,000","307,000","-291,000",
="03864 ","永豐5E          ","616,000","905,000","-289,000",
="04389 ","統一DN          ","456,000","745,000","-289,000",
="05036 ","永豐B9          ","119,000","408,000","-289,000",
="03899 ","大華LF          ","245,000","530,000","-285,000",
"2350  ","環電            ","257,000","541,000","-284,000",
="05383 ","統一04          ","100,000","383,000","-283,000",
="03810 ","兆豐A8          ","594,000","876,000","-282,000",
="04457 ","富邦DZ          ","10,000","292,000","-282,000",
="05488 ","元大MU          ","41,000","321,000","-280,000",
="04268 ","永豐7X          ","0","279,000","-279,000",
="05580 ","群益GH          ","203,000","482,000","-279,000",
="03455 ","台証ME          ","0","278,000","-278,000",
="05569 ","元大MW          ","51,000","329,000","-278,000",
="04102 ","永豐6H          ","275,000","552,000","-277,000",
"1476  ","儒鴻            ","8,000","285,000","-277,000",
="08223 ","亞東DU          ","868,000","1,143,000","-275,000",
"1605  ","華新            ","515,000","790,000","-275,000",
="03541 ","元大BT          ","172,000","446,000","-274,000",
="05361 ","永豐DD          ","40,000","314,000","-274,000",
"2476  ","鉅祥            ","0","273,000","-273,000",
="04572 ","元富LR          ","0","270,000","-270,000",
="04621 ","元富H3          ","10,000","278,000","-268,000",
="08192 ","元富E7          ","36,000","304,000","-268,000",
="05454 ","永豐DF          ","346,000","613,000","-267,000",
"1409  ","新纖            ","83,000","350,000","-267,000",
="04280 ","凱基4B          ","335,000","601,000","-266,000",
="04322 ","凱基4L          ","113,000","377,000","-264,000",
="05356 ","統一02          ","30,000","294,000","-264,000",
="04022 ","兆豐F1          ","127,000","390,000","-263,000",
="05744 ","群益HD          ","0","263,000","-263,000",
"2832  ","台產            ","2,000","265,000","-263,000",
="04433 ","日盛48          ","33,000","294,000","-261,000",
="05887 ","亞東EH          ","0","257,000","-257,000",
="04179 ","永豐6U          ","133,000","389,000","-256,000",
"1722  ","台肥            ","338,000","594,000","-256,000",
="05715 ","永豐EY          ","0","255,000","-255,000",
="03966 ","統一CS          ","0","248,000","-248,000",
="08251 ","群益FM          ","1,000","249,000","-248,000",
="05003 ","群益C7          ","100,000","347,000","-247,000",
="03942 ","日盛13          ","0","245,000","-245,000",
="04379 ","國泰GK          ","139,000","384,000","-245,000",
="04781 ","大華1B          ","121,000","366,000","-245,000",
"1710  ","東聯            ","58,000","303,000","-245,000",
="04927 ","元大EY          ","0","244,000","-244,000",
="05121 ","富邦EJ          ","0","244,000","-244,000",
="04814 ","工銀LN          ","0","243,000","-243,000",
="05623 ","元富BB          ","10,000","253,000","-243,000",
"2915  ","潤泰全          ","196,000","438,000","-242,000",
="05123 ","富邦EL          ","0","241,000","-241,000",
="03584P","鴻海元大92售12  ","404,000","643,000","-239,000",
="03791 ","元富83          ","0","239,000","-239,000",
="04168 ","工銀KV          ","0","239,000","-239,000",
="04234 ","元富LC          ","198,000","436,000","-238,000",
="04914 ","群益A6          ","11,000","249,000","-238,000",
="05077 ","永昌NR          ","10,000","248,000","-238,000",
="05741P","聯發科元大96售14","8,000","246,000","-238,000",
="05011 ","統一GF          ","82,000","319,000","-237,000",
="04768 ","凱基6K          ","30,000","265,000","-235,000",
="05354 ","統一NZ          ","167,000","402,000","-235,000",
="04366P","全新元富95售01  ","191,000","425,000","-234,000",
"2374  ","佳能            ","82,000","316,000","-234,000",
"2371  ","大同            ","54,000","287,000","-233,000",
="04328 ","元大BZ          ","399,000","630,000","-231,000",
="04323 ","凱基4M          ","0","230,000","-230,000",
="05299 ","元富AB          ","35,000","265,000","-230,000",
"6224  ","聚鼎            ","9,000","239,000","-230,000",
="03551 ","日盛NG          ","20,000","249,000","-229,000",
="05043 ","兆豐N9          ","20,000","249,000","-229,000",
"1503  ","士電            ","69,000","298,000","-229,000",
="03343 ","元富KH          ","137,000","365,000","-228,000",
"3017  ","奇鋐            ","67,000","295,000","-228,000",
="04775 ","富邦EG          ","0","227,000","-227,000",
="05725 ","元大NR          ","268,000","494,000","-226,000",
="04563 ","第一54          ","113,000","334,000","-221,000",
"2331  ","精英            ","4,000","225,000","-221,000",
="04254 ","永豐7H          ","0","220,000","-220,000",
="04935 ","元大FG          ","42,000","261,000","-219,000",
="05080 ","凱基7S          ","10,000","227,000","-217,000",
="05481P","鴻海凱基95售21  ","90,000","307,000","-217,000",
="04607 ","群益DQ          ","20,000","236,000","-216,000",
="04864 ","亞東JY          ","0","216,000","-216,000",
="05248 ","凱基8G          ","5,000","221,000","-216,000",
="05665 ","群益GT          ","0","216,000","-216,000",
="04260 ","永豐7P          ","887,000","1,102,000","-215,000",
="04862 ","亞東JW          ","43,000","258,000","-215,000",
="05406 ","富邦67          ","70,000","285,000","-215,000",
="03954 ","兆豐D1          ","0","214,000","-214,000",
="03552 ","日盛NH          ","15,000","228,000","-213,000",
="05372 ","元大LZ          ","47,000","260,000","-213,000",
"1729  ","必翔            ","269,000","482,000","-213,000",
="04189 ","亞東JD          ","40,000","252,000","-212,000",
="05024 ","寶來E7          ","60,000","272,000","-212,000",
="04874 ","永豐A3          ","0","211,000","-211,000",
="05044 ","兆豐AA          ","281,000","492,000","-211,000",
="05918 ","元富BX          ","0","211,000","-211,000",
="03575 ","永豐3U          ","74,000","284,000","-210,000",
="03665 ","永豐79          ","248,000","458,000","-210,000",
="03555 ","日盛NK          ","90,000","299,000","-209,000",
="05065 ","統一GR          ","0","209,000","-209,000",
="05108 ","國泰HQ          ","200,000","408,000","-208,000",
="05782 ","元富BH          ","50,000","258,000","-208,000",
="04700 ","國泰HH          ","230,000","437,000","-207,000",
"2481  ","強茂            ","8,000","215,000","-207,000",
"3576  ","聯合再生        ","0","207,000","-207,000",
="03503 ","元大48          ","112,000","316,000","-204,000",
="04463 ","凱基4X          ","236,000","440,000","-204,000",
="05289 ","台証58          ","0","203,000","-203,000",
="04303 ","康和CV          ","28,000","230,000","-202,000",
="05467 ","永豐DT          ","0","202,000","-202,000",
"1504  ","東元            ","60,000","262,000","-202,000",
="03695 ","富邦BH          ","0","200,000","-200,000",
="03797 ","大華KJ          ","0","200,000","-200,000",
="04092 ","凱基3U          ","109,000","309,000","-200,000",
="04957 ","元富MX          ","0","200,000","-200,000",
="05626 ","統一21          ","38,000","238,000","-200,000",
="05633 ","大華AP          ","0","200,000","-200,000",
="05859 ","兆豐NW          ","0","200,000","-200,000",
="04994 ","日盛78          ","138,000","337,000","-199,000",
="04013 ","兆豐E1          ","0","198,000","-198,000",
="04446P","元油2X凱基94售03","0","198,000","-198,000",
="05002 ","群益C6          ","20,000","218,000","-198,000",
="05079 ","凱基7R          ","0","198,000","-198,000",
="05145 ","元大FZ          ","0","198,000","-198,000",
="05357P","臺股指元富95售11","0","198,000","-198,000",
="03978 ","富邦CN          ","153,000","350,000","-197,000",
"9927  ","泰銘            ","3,000","198,875","-195,875",
="03922 ","富邦CJ          ","10,000","205,000","-195,000",
="03895P","聯發科凱基93售11","20,000","213,000","-193,000",
"2392  ","正崴            ","119,000","312,000","-193,000",
"1234  ","黑松            ","8,000","200,000","-192,000",
="04341 ","永昌MF          ","47,000","238,000","-191,000",
="05001 ","永豐AU          ","0","191,000","-191,000",
="04452 ","富邦DU          ","0","190,000","-190,000",
="04597 ","永豐9B          ","0","190,000","-190,000",
="05788 ","元富BP          ","0","190,000","-190,000",
="04998 ","日盛82          ","8,000","197,000","-189,000",
="03743P","台積電凱基93售06","20,000","208,000","-188,000",
="04892 ","元大ER          ","90,000","278,000","-188,000",
="05465 ","永豐DR          ","72,000","260,000","-188,000",
="04525 ","日盛59          ","25,000","211,000","-186,000",
"3062  ","建漢            ","105,000","290,000","-185,000",
="05309 ","元大LT          ","10,000","194,000","-184,000",
"2356  ","英業達          ","39,000","223,000","-184,000",
"2385  ","群光            ","24,000","208,000","-184,000",
="05700 ","統一25          ","0","183,000","-183,000",
="03908 ","元富94          ","298,000","478,000","-180,000",
="05464 ","永豐DQ          ","0","180,000","-180,000",
="05706 ","大華AU          ","10,000","190,000","-180,000",
"2548  ","華固            ","21,000","201,000","-180,000",
="04142 ","元大AQ          ","18,000","197,000","-179,000",
="05777 ","元富BC          ","0","179,000","-179,000",
="05280 ","永豐CM          ","0","178,000","-178,000",
="03316 ","兆豐1X          ","99,000","276,000","-177,000",
="03608 ","群益26          ","47,000","222,000","-175,000",
="04770 ","富邦EB          ","5,000","180,000","-175,000",
="05277 ","永豐CJ          ","0","175,000","-175,000",
"2833  ","台壽保          ","12,000","186,000","-174,000",
="03527 ","永豐3B          ","0","173,000","-173,000",
="03580 ","群益14          ","30,000","203,000","-173,000",
="04755 ","群益96          ","0","173,000","-173,000",
="04289 ","元大BQ          ","0","172,000","-172,000",
="03124 ","永豐1A          ","60,000","230,000","-170,000",
="03713 ","日盛NU          ","0","169,000","-169,000",
="05300 ","元富AC          ","10,000","179,000","-169,000",
="05148 ","統一GY          ","1,000","169,000","-168,000",
="04305 ","統一DC          ","0","167,000","-167,000",
="04474 ","永豐8S          ","209,000","376,000","-167,000",
="05008 ","統一GC          ","20,000","187,000","-167,000",
="05204 ","第一64          ","208,000","375,000","-167,000",
="08250 ","工銀FQ          ","115,000","282,000","-167,000",
="05578 ","群益GF          ","15,000","181,000","-166,000",
="05042P","GIS凱基95售03   ","104,000","268,000","-164,000",
="05344 ","台証64          ","91,000","254,000","-163,000",
"3231  ","緯創            ","369,000","532,000","-163,000",
="04881 ","元大EE          ","10,000","172,000","-162,000",
="05305 ","元富AH          ","500,000","662,000","-162,000",
="05067 ","亞東KD          ","40,000","201,000","-161,000",
="05004 ","群益C8          ","0","160,000","-160,000",
="03257 ","永豐1K          ","46,000","205,000","-159,000",
"2908  ","特力            ","6,000","165,000","-159,000",
="04407 ","國泰GR          ","0","158,000","-158,000",
"3380  ","明泰            ","68,000","226,000","-158,000",
="04018 ","兆豐E6          ","15,000","171,000","-156,000",
="03795 ","元大67          ","0","155,000","-155,000",
="04954 ","元富MU          ","215,000","370,000","-155,000",
="03272 ","寶來74          ","1,000","155,000","-154,000",
="04012 ","兆豐D9          ","0","154,000","-154,000",
"2441  ","超豐            ","4,000","158,000","-154,000",
="04825 ","寶來D2          ","82,000","235,000","-153,000",
="04890 ","統一NI          ","99,000","252,000","-153,000",
="03399 ","群益NZ          ","0","152,000","-152,000",
="03415 ","富邦AJ          ","0","151,000","-151,000",
"2542  ","興富發          ","210,000","361,000","-151,000",
"2913  ","農林            ","2,000","153,000","-151,000",
="04300 ","康和CS          ","40,000","190,000","-150,000",
="05259 ","工銀FU          ","35,000","185,000","-150,000",
="05417 ","工銀GA          ","0","150,000","-150,000",
="03186 ","兆豐1H          ","0","149,000","-149,000",
="03416 ","富邦AK          ","10,000","159,000","-149,000",
="03518 ","群益13          ","0","149,000","-149,000",
="04693 ","統一FI          ","55,000","204,000","-149,000",
="05755 ","凱基KI          ","21,000","170,000","-149,000",
="05929 ","永豐GF          ","0","149,000","-149,000",
="05427 ","統一09          ","462,000","608,000","-146,000",
="03832 ","工銀KB          ","231,000","376,000","-145,000",
="04408 ","國泰GS          ","21,000","166,000","-145,000",
="04475 ","永豐8T          ","570,000","715,000","-145,000",
="04852 ","統一FV          ","0","145,000","-145,000",
="05624 ","統一19          ","299,000","444,000","-145,000",
="08260 ","日盛EI          ","0","145,000","-145,000",
"2841  ","台開            ","5,000","150,000","-145,000",
"2301  ","光寶科          ","197,200","342,000","-144,800",
="08259 ","永豐CZ          ","0","143,000","-143,000",
="03909 ","統一CM          ","23,000","165,000","-142,000",
="04160 ","大華LZ          ","112,000","253,000","-141,000",
="04152 ","日盛27          ","0","140,000","-140,000",
="04531 ","日盛65          ","10,000","150,000","-140,000",
="05404 ","國票M5          ","386,000","526,000","-140,000",
="03499 ","群益K9          ","0","139,000","-139,000",
="03667 ","寶來95          ","0","139,000","-139,000",
="05842 ","永豐FX          ","0","139,000","-139,000",
="04623 ","統一EX          ","330,000","468,000","-138,000",
="03644 ","大華JN          ","2,000","139,000","-137,000",
="05124P","華新科富邦97售02","13,000","150,000","-137,000",
"2474  ","可成            ","38,000","175,000","-137,000",
="05493 ","國泰BZ          ","127,000","263,000","-136,000",
="05604 ","永豐EI          ","5,000","141,000","-136,000",
