"098年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05330 ","群益FR          ","20,000","15,000","5,000",
="05395 ","日盛EG          ","10,000","5,000","5,000",
="05518 ","凱基JV          ","60,000","55,000","5,000",
="05562 ","寶來GP          ","10,000","5,000","5,000",
="07247 ","元富FZ          ","5,000","0","5,000",
"1723  ","中碳            ","14,000","9,000","5,000",
"1733  ","五鼎            ","5,000","0","5,000",
"2022  ","聚亨            ","5,000","0","5,000",
"2426  ","鼎元            ","10,000","5,000","5,000",
"8112  ","至上            ","5,000","0","5,000",
="03104 ","元大9P          ","4,000","0","4,000",
="03276 ","寶來78          ","4,000","0","4,000",
="03314 ","兆豐1V          ","4,000","0","4,000",
="03328 ","元大25          ","4,000","0","4,000",
="03365 ","富邦AB          ","4,000","0","4,000",
="03492 ","元大42          ","4,000","0","4,000",
="03644 ","大華JN          ","207,000","203,000","4,000",
="03845 ","永豐4Z          ","219,000","215,000","4,000",
="04114 ","永昌LZ          ","21,000","17,000","4,000",
="04197P","台積電亞東94售01","4,000","0","4,000",
="04237 ","工銀LC          ","4,000","0","4,000",
="05179P","大立光凱基96售06","4,000","0","4,000",
="07332 ","永昌KJ          ","20,000","16,000","4,000",
="08108 ","元富12          ","4,000","0","4,000",
"1227  ","佳格            ","6,000","2,000","4,000",
"1446  ","宏和            ","4,000","0","4,000",
"1459  ","聯發            ","4,000","0","4,000",
"2849  ","安泰銀          ","47,000","43,000","4,000",
"2850  ","新產            ","4,000","0","4,000",
"3011  ","今皓            ","4,000","0","4,000",
"3494  ","誠研            ","4,000","0","4,000",
"8163  ","達方            ","53,000","49,000","4,000",
"9934  ","成霖            ","4,000","0","4,000",
="0057  ","富邦摩台        ","3,000","0","3,000",
="03195 ","群益NT          ","3,000","0","3,000",
="03639 ","永昌LE          ","3,000","0","3,000",
="03679 ","永豐4C          ","18,000","15,000","3,000",
="03981 ","永昌LS          ","3,000","0","3,000",
="04013 ","兆豐E1          ","3,000","0","3,000",
="04084 ","亞東HY          ","3,000","0","3,000",
="04218 ","永豐6X          ","3,000","0","3,000",
="04430P","晶相光元大94售04","6,000","3,000","3,000",
="04634 ","永昌ML          ","109,000","106,000","3,000",
="05103 ","統一GU          ","3,000","0","3,000",
="05105 ","統一GW          ","3,000","0","3,000",
="05139 ","元富NU          ","3,000","0","3,000",
="05242 ","元富06          ","4,000","1,000","3,000",
="07953 ","兆豐96          ","4,000","1,000","3,000",
="08231 ","日盛DA          ","53,000","50,000","3,000",
="08249P","國巨國泰91售05  ","13,000","10,000","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1454  ","台富            ","3,000","0","3,000",
"2375  ","凱美            ","3,000","0","3,000",
"3308  ","聯德            ","3,000","0","3,000",
"5471  ","松翰            ","3,000","0","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
="03290 ","大華GR          ","2,000","0","2,000",
="03363 ","富邦N9          ","2,000","0","2,000",
="03376 ","亞東GW          ","2,000","0","2,000",
="03579 ","永豐3Y          ","2,000","0","2,000",
="03908 ","元富94          ","2,000","0","2,000",
="04277 ","日盛45          ","2,000","0","2,000",
="04395P","台積電群益94售06","79,000","77,000","2,000",
="04629 ","凱基5J          ","2,000","0","2,000",
="04633 ","永昌MK          ","2,000","0","2,000",
="04819 ","寶來C5          ","2,000","0","2,000",
="04871P","力成元富94售02  ","2,000","0","2,000",
="05196 ","寶來F6          ","33,000","31,000","2,000",
="05208 ","第一68          ","5,000","3,000","2,000",
="05237 ","元富01          ","2,000","0","2,000",
="05566 ","寶來GT          ","2,000","0","2,000",
="07970 ","統一N2          ","2,000","0","2,000",
"1469  ","理隆            ","2,000","0","2,000",
"1537  ","廣隆            ","2,000","0","2,000",
"1726  ","永記            ","2,000","0","2,000",
"2427  ","三商電          ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"3003  ","健和興          ","2,000","0","2,000",
"6172  ","互億            ","2,000","0","2,000",
="03019 ","大華GF          ","1,000","0","1,000",
="03106 ","永豐10          ","1,000","0","1,000",
="03119 ","亞東GM          ","1,000","0","1,000",
="03121 ","亞東GP          ","1,000","0","1,000",
="03126 ","永豐1C          ","2,000","1,000","1,000",
="03136 ","凱基88          ","1,000","0","1,000",
="03149 ","工銀IY          ","1,000","0","1,000",
="03184 ","兆豐1F          ","1,000","0","1,000",
="03254 ","信證FP          ","25,000","24,000","1,000",
="03352 ","永豐1W          ","1,000","0","1,000",
="03452P","美律元富92售02  ","1,000","0","1,000",
="03601 ","亞東HF          ","1,000","0","1,000",
="03618 ","國泰FM          ","11,000","10,000","1,000",
="03626 ","國票BM          ","1,000","0","1,000",
="03718 ","元大CY          ","1,000","0","1,000",
="03736 ","日盛02          ","1,000","0","1,000",
="03905P","華通元富93售01  ","3,000","2,000","1,000",
="03994P","台積電中信93售03","2,000","1,000","1,000",
="04009 ","富邦CW          ","2,000","1,000","1,000",
="04100 ","元富KZ          ","1,000","0","1,000",
="04175 ","康和CM          ","1,000","0","1,000",
="04236 ","工銀LB          ","1,000","0","1,000",
="04325 ","凱基4P          ","1,000","0","1,000",
="04364P","台積電元富94售03","1,000","0","1,000",
="04365P","台積電元富95售02","21,000","20,000","1,000",
="04422 ","永豐8M          ","1,000","0","1,000",
="04561P","台積電凱基94售17","1,000","0","1,000",
="04684 ","元大DX          ","11,000","10,000","1,000",
="04784P","超眾元富94售01  ","1,000","0","1,000",
="04844 ","凱基6R          ","1,000","0","1,000",
="04878P","國巨康和94售02  ","1,000","0","1,000",
="04982 ","永豐B3          ","1,000","0","1,000",
="05052P","友達群益97售01  ","1,000","0","1,000",
="05136 ","元富NR          ","1,000","0","1,000",
="05163 ","元大GF          ","26,000","25,000","1,000",
="05181P","健策凱基95售01  ","1,000","0","1,000",
="05226P","智邦統一95售01  ","1,000","0","1,000",
="05338 ","永豐CX          ","1,000","0","1,000",
="05371 ","元大LY          ","1,000","0","1,000",
="05429 ","統一11          ","1,000","0","1,000",
="08142 ","元大CN          ","2,000","1,000","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1413  ","宏洲            ","9,000","8,000","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1464  ","得力            ","2,000","1,000","1,000",
"1465  ","偉全            ","3,000","2,000","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1603  ","華電            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2323  ","中環            ","1,000","0","1,000",
"2344  ","華邦電          ","1,000","0","1,000",
"2364  ","倫飛            ","9,000","8,000","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3605  ","宏致            ","6,000","5,000","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"9935  ","慶豐富          ","6,000","5,000","1,000",
="0081  ","恒香港          ","700","100","600",
"9914  ","美利達          ","11,000","10,700","300",
="05571 ","元大MY          ","0","6,334,000","-6,334,000",
="04080 ","元大AH          ","0","2,793,000","-2,793,000",
"9904  ","寶成            ","108,000","1,760,000","-1,652,000",
"2610  ","華航            ","105,000","1,700,000","-1,595,000",
"3049  ","和鑫            ","1,051,000","2,590,000","-1,539,000",
="04025 ","兆豐F4          ","183,000","1,555,000","-1,372,000",
"6269  ","台郡            ","248,000","1,406,480","-1,158,480",
="04441 ","國泰GV          ","206,000","1,333,000","-1,127,000",
="04494 ","統一DW          ","0","1,099,000","-1,099,000",
"2883  ","開發金          ","305,000","1,328,000","-1,023,000",
="04326 ","凱基4Q          ","386,000","1,395,000","-1,009,000",
="04280 ","凱基4B          ","191,000","1,199,000","-1,008,000",
="04171 ","工銀KY          ","365,000","1,335,000","-970,000",
"8046  ","南電            ","147,000","1,090,000","-943,000",
="08237P","禾伸堂元大8C售01","41,000","966,000","-925,000",
="04944 ","凱基7M          ","99,000","995,000","-896,000",
="05584 ","群益GL          ","0","818,000","-818,000",
"2206  ","三陽工業        ","215,000","1,030,000","-815,000",
="04356 ","群益71          ","0","812,000","-812,000",
"2515  ","中工            ","127,000","918,000","-791,000",
"2888  ","新光金          ","550,000","1,328,000","-778,000",
="08244P","和鑫國票8C售01  ","157,000","909,000","-752,000",
"3474  ","華亞科          ","156,000","900,000","-744,000",
="04754P","宏達電元富94售02","40,000","779,000","-739,000",
"2823  ","中壽            ","42,000","775,000","-733,000",
="03759 ","寶來A4          ","0","730,000","-730,000",
="04394 ","康和CZ          ","17,000","731,000","-714,000",
="08200P","台灣50元大93售01","989,000","1,688,000","-699,000",
="04333 ","元大CD          ","116,000","812,000","-696,000",
="04977 ","永豐A7          ","49,000","742,000","-693,000",
="04032 ","永豐5W          ","618,000","1,300,000","-682,000",
="05038P","牧德元大95售03  ","0","659,000","-659,000",
="03576 ","永豐3V          ","216,000","869,000","-653,000",
"1234  ","黑松            ","0","648,000","-648,000",
"2845  ","遠東銀          ","0","644,000","-644,000",
="05478 ","元大MJ          ","220,000","832,000","-612,000",
="08212P","創意富邦91售01  ","99,000","693,000","-594,000",
="04303 ","康和CV          ","185,000","775,000","-590,000",
="05574 ","元大NB          ","0","587,000","-587,000",
="03582 ","群益16          ","0","580,000","-580,000",
="04879 ","元大EC          ","12,000","578,000","-566,000",
="08193P","旺宏凱基8C售04  ","123,000","677,000","-554,000",
="04439 ","永豐J1          ","145,000","698,000","-553,000",
="04469P","元油2X元大94售05","184,000","730,000","-546,000",
="05029P","鴻海元富95售04  ","40,000","583,000","-543,000",
="03944 ","日盛15          ","194,000","734,000","-540,000",
="05456 ","永豐DH          ","117,000","653,000","-536,000",
"2002  ","中鋼            ","174,000","704,000","-530,000",
="08194P","景碩凱基8B售02  ","0","520,000","-520,000",
="04127 ","兆豐G1          ","126,000","634,000","-508,000",
="05044 ","兆豐AA          ","5,000","512,000","-507,000",
="07753 ","大華44          ","198,000","703,000","-505,000",
="05200 ","富邦EQ          ","20,000","518,000","-498,000",
="05276 ","永豐CI          ","0","498,000","-498,000",
="05520 ","凱基JX          ","0","495,000","-495,000",
="08220P","奇力新凱基8C售01","0","495,000","-495,000",
="03207 ","兆豐FU          ","0","494,000","-494,000",
="04966P","台表科元大94售04","739,000","1,222,000","-483,000",
="03446 ","永昌KW          ","5,000","486,000","-481,000",
="04467P","元油2X元大94售03","0","478,000","-478,000",
="04039 ","元大ET          ","107,000","573,000","-466,000",
"2107  ","厚生            ","1,433,000","1,887,000","-454,000",
"2535  ","達欣工          ","0","450,000","-450,000",
"2313  ","華通            ","5,000","448,000","-443,000",
"3481  ","群創            ","2,398,000","2,823,000","-425,000",
="03499 ","群益K9          ","60,000","478,000","-418,000",
="04041 ","日盛21          ","52,000","470,000","-418,000",
="03404 ","兆豐GU          ","20,000","422,000","-402,000",
"1219  ","福壽            ","0","400,000","-400,000",
"2342  ","茂矽            ","0","400,000","-400,000",
="05277 ","永豐CJ          ","64,000","450,000","-386,000",
="03228P","臺股指麥證92售01","312,000","695,000","-383,000",
="04177 ","永豐6S          ","111,000","491,000","-380,000",
="03980 ","富邦CQ          ","20,000","399,000","-379,000",
="05404 ","國票M5          ","275,000","654,000","-379,000",
="04476 ","永豐8U          ","0","375,000","-375,000",
="03487 ","元大37          ","347,000","721,000","-374,000",
="04104 ","永豐6K          ","364,000","735,000","-371,000",
"1419  ","新紡            ","105,000","476,000","-371,000",
="04563 ","第一54          ","210,000","575,000","-365,000",
"1476  ","儒鴻            ","0","365,000","-365,000",
"2102  ","泰豐            ","36,000","400,000","-364,000",
="05623 ","元富BB          ","0","362,000","-362,000",
="04047 ","凱基3R          ","82,000","438,000","-356,000",
="04832 ","兆豐M7          ","210,000","566,000","-356,000",
="04024 ","兆豐F3          ","174,000","527,000","-353,000",
"2834  ","臺企銀          ","471,000","821,000","-350,000",
="04887 ","元大EL          ","0","349,000","-349,000",
="05199 ","富邦EP          ","0","348,000","-348,000",
="03370 ","富邦AG          ","456,000","803,000","-347,000",
="04200 ","元大BB          ","70,000","417,000","-347,000",
="03472 ","元大32          ","10,000","349,000","-339,000",
="04974 ","永昌NH          ","90,000","414,000","-324,000",
="05093 ","永豐D4          ","892,000","1,214,000","-322,000",
="05454 ","永豐DF          ","129,000","450,000","-321,000",
"2534  ","宏盛            ","4,000","325,000","-321,000",
="04678 ","元富MA          ","4,000","320,000","-316,000",
"2801  ","彰銀            ","76,000","386,000","-310,000",
="04746 ","凱基6E          ","0","308,000","-308,000",
="08219P","瑞昱凱基8C售01  ","32,000","340,000","-308,000",
="04378 ","永豐G3          ","159,000","465,000","-306,000",
="05424 ","元大MH          ","198,000","504,000","-306,000",
"3045  ","台灣大          ","16,000","322,000","-306,000",
="03654 ","康和BW          ","40,000","344,000","-304,000",
"2448  ","晶電            ","227,000","529,000","-302,000",
"2391  ","合勤            ","14,000","313,000","-299,000",
="03096 ","凱基84          ","0","297,000","-297,000",
="04198 ","富邦DH          ","173,000","470,000","-297,000",
="04243P","大立光永昌93售08","0","297,000","-297,000",
="04413 ","永豐8D          ","0","297,000","-297,000",
="05361 ","永豐DD          ","20,000","316,000","-296,000",
"2104  ","國際中橡        ","119,000","415,000","-296,000",
="03093P","GIS群益91售03   ","0","290,000","-290,000",
"2618  ","長榮航          ","20,000","310,000","-290,000",
"9136  ","巨騰-DR         ","11,000","300,000","-289,000",
="04136 ","康和CG          ","58,000","343,000","-285,000",
="05305 ","元富AH          ","80,000","363,000","-283,000",
="05124P","華新科富邦97售02","1,000","283,000","-282,000",
="03808 ","永豐4V          ","479,000","758,000","-279,000",
"2353  ","宏碁            ","28,000","307,000","-279,000",
="04510 ","兆豐J7          ","0","278,000","-278,000",
="03767 ","寶來B3          ","187,000","464,000","-277,000",
="05283 ","永豐CQ          ","42,000","318,000","-276,000",
="03535 ","大華JB          ","41,000","312,000","-271,000",
="05373 ","元大MA          ","350,000","621,000","-271,000",
="04122 ","群益58          ","369,000","639,000","-270,000",
="08175P","奇力新元大8B售01","0","270,000","-270,000",
"2034  ","允強            ","71,000","340,000","-269,000",
="05483 ","元大MP          ","3,000","269,000","-266,000",
="03986 ","永昌LX          ","80,000","344,000","-264,000",
="0056  ","元大高股息      ","0","263,000","-263,000",
="03951 ","兆豐C7          ","41,000","304,000","-263,000",
="04160 ","大華LZ          ","5,000","268,000","-263,000",
="04224 ","永豐7D          ","219,000","482,000","-263,000",
"2369  ","菱生            ","0","262,000","-262,000",
"2387  ","精元            ","0","258,000","-258,000",
="03391 ","大華HN          ","75,000","330,000","-255,000",
="03730 ","富邦BP          ","1,000","256,000","-255,000",
="04329 ","元大CA          ","0","250,000","-250,000",
"9911  ","櫻花            ","0","250,000","-250,000",
="03428 ","永豐2K          ","16,000","265,000","-249,000",
="05185 ","工銀LR          ","0","249,000","-249,000",
="05024 ","寶來E7          ","20,000","267,000","-247,000",
="04536 ","工銀LF          ","81,000","327,000","-246,000",
="03169 ","群益G9          ","0","242,000","-242,000",
="04260 ","永豐7P          ","733,000","974,000","-241,000",
="04854 ","統一FX          ","116,000","357,000","-241,000",
="04309 ","兆豐H1          ","129,000","368,000","-239,000",
="04768 ","凱基6K          ","52,000","287,000","-235,000",
="04070 ","元大97          ","179,000","413,000","-234,000",
="04698 ","國泰HF          ","50,000","284,000","-234,000",
"1103  ","嘉泥            ","23,000","257,000","-234,000",
="05647P","聯發科國票97售02","0","232,000","-232,000",
="04952P","台光電亞東94售01","139,000","368,000","-229,000",
="05216 ","兆豐AP          ","270,000","499,000","-229,000",
="04514 ","兆豐K2          ","90,000","317,000","-227,000",
="04738 ","日盛70          ","127,000","352,000","-225,000",
"1471  ","首利            ","0","225,000","-225,000",
"1907  ","永豐餘          ","0","223,000","-223,000",
="04398P","致伸群益94售02  ","115,000","336,000","-221,000",
="04558P","瑞昱日盛94售01  ","68,000","289,000","-221,000",
="04368 ","大華MW          ","277,000","496,000","-219,000",
="04796 ","元富MQ          ","20,000","237,000","-217,000",
="05434 ","大華N6          ","13,000","229,000","-216,000",
="04724 ","永豐9L          ","0","215,000","-215,000",
="05145 ","元大FZ          ","150,000","364,000","-214,000",
="05624 ","統一19          ","0","213,000","-213,000",
"1210  ","大成            ","138,000","350,000","-212,000",
="04921 ","群益B5          ","100,000","310,000","-210,000",
="04015 ","兆豐E3          ","0","209,000","-209,000",
="04463 ","凱基4X          ","10,000","219,000","-209,000",
="05563P","台積電元大97售07","0","208,000","-208,000",
="08198P","全新永豐8B售02  ","30,000","238,000","-208,000",
="04522 ","日盛56          ","329,000","536,000","-207,000",
"5854  ","合庫            ","302,000","509,000","-207,000",
"1605  ","華新            ","40,000","246,000","-206,000",
="05332 ","群益FT          ","305,000","510,000","-205,000",
="05036 ","永豐B9          ","203,000","407,000","-204,000",
="05532 ","大華AA          ","144,000","348,000","-204,000",
="08171P","高鐵康和8B售01  ","0","203,000","-203,000",
="05650 ","國泰CE          ","0","202,000","-202,000",
"3376  ","新日興          ","129,000","331,000","-202,000",
="05598 ","永豐EC          ","0","201,000","-201,000",
="03660 ","凱基2N          ","0","200,000","-200,000",
="03784 ","統一CA          ","0","200,000","-200,000",
="04400 ","富邦DJ          ","75,000","275,000","-200,000",
="04323 ","凱基4M          ","0","199,000","-199,000",
="04840 ","凱基6M          ","40,000","239,000","-199,000",
="03238 ","大華GN          ","0","198,000","-198,000",
="04055 ","群益48          ","10,000","208,000","-198,000",
="04202 ","元大BD          ","23,000","221,000","-198,000",
="05355 ","統一01          ","0","198,000","-198,000",
"1704  ","榮化            ","279,000","477,000","-198,000",
"8103  ","瀚荃            ","0","196,000","-196,000",
="04861 ","亞東JV          ","594,000","789,000","-195,000",
="05243 ","元富07          ","5,000","198,000","-193,000",
="03484 ","工銀JQ          ","0","192,000","-192,000",
="05248 ","凱基8G          ","34,000","226,000","-192,000",
="03540P","冠德元富92售01  ","414,000","603,000","-189,000",
="03913 ","元大85          ","98,000","287,000","-189,000",
="08257P","晶睿元大8C售02  ","0","189,000","-189,000",
="05626 ","統一21          ","17,000","205,000","-188,000",
"1304  ","台聚            ","462,000","648,000","-186,000",
"2462  ","良得電          ","24,000","210,000","-186,000",
="04610P","世紀鋼永豐94售03","0","185,000","-185,000",
="05493 ","國泰BZ          ","0","185,000","-185,000",
="04437 ","日盛52          ","18,000","202,000","-184,000",
="04363P","儒鴻元富94售01  ","11,000","194,000","-183,000",
="03399 ","群益NZ          ","0","181,000","-181,000",
="04457 ","富邦DZ          ","57,000","238,000","-181,000",
="05043 ","兆豐N9          ","30,000","211,000","-181,000",
"2351  ","順德            ","0","180,000","-180,000",
"2473  ","思源            ","5,000","185,000","-180,000",
"9945  ","潤泰新          ","129,000","306,000","-177,000",
="04932 ","元大FD          ","20,000","196,000","-176,000",
="04662 ","永豐9G          ","25,000","198,000","-173,000",
="03672P","聯詠凱基92售10  ","85,000","255,000","-170,000",
="04006 ","國泰GA          ","0","170,000","-170,000",
="04393P","牧德凱基94售06  ","1,000","171,000","-170,000",
="04758 ","康和DR          ","30,000","200,000","-170,000",
"2101  ","南港            ","417,000","587,000","-170,000",
="04408 ","國泰GS          ","158,000","326,000","-168,000",
="04733 ","凱基5X          ","20,000","188,000","-168,000",
="08122P","漢唐凱基8C售02  ","60,000","228,000","-168,000",
="04474 ","永豐8S          ","493,000","660,000","-167,000",
="05294 ","日盛DR          ","0","167,000","-167,000",
="03573 ","永豐3S          ","55,000","220,000","-165,000",
="05672 ","元大NH          ","0","165,000","-165,000",
="05106P","鴻海永豐95售02  ","140,000","304,000","-164,000",
="04460 ","群益DA          ","0","162,000","-162,000",
="05500 ","富邦73          ","128,000","290,000","-162,000",
="03063 ","大華GK          ","0","160,000","-160,000",
="04882 ","元大EF          ","0","160,000","-160,000",
"2014  ","中鴻            ","0","160,000","-160,000",
="03508 ","富邦AR          ","76,000","234,000","-158,000",
"2542  ","興富發          ","53,000","211,000","-158,000",
"2913  ","農林            ","40,000","198,000","-158,000",
="03665 ","永豐79          ","60,000","217,000","-157,000",
="04995 ","日盛79          ","168,000","324,000","-156,000",
"2401  ","凌陽            ","119,000","275,000","-156,000",
="04023 ","兆豐F2          ","0","154,000","-154,000",
="04694 ","統一FJ          ","85,000","238,000","-153,000",
="05367 ","元大LU          ","10,000","162,000","-152,000",
="03110 ","元大9V          ","180,000","330,000","-150,000",
="04072 ","元大99          ","451,000","601,000","-150,000",
="04495 ","統一DX          ","10,000","160,000","-150,000",
="04605 ","元大DD          ","0","150,000","-150,000",
="04620 ","統一EU          ","3,000","153,000","-150,000",
"2360  ","致茂            ","58,000","207,000","-149,000",
="04231 ","國泰GF          ","75,000","222,000","-147,000",
="05534 ","大華AC          ","53,000","200,000","-147,000",
="03988 ","統一CV          ","45,000","191,000","-146,000",
="05667 ","群益GV          ","0","146,000","-146,000",
="05461 ","永豐DM          ","0","145,000","-145,000",
"2880  ","華南金          ","132,000","277,000","-145,000",
"2908  ","特力            ","0","145,000","-145,000",
="04251 ","大華MT          ","30,000","173,000","-143,000",
"1102  ","亞泥            ","92,000","235,000","-143,000",
="04158 ","大華LX          ","55,000","197,000","-142,000",
="04468P","元油2X元大94售04","61,000","203,000","-142,000",
="04734 ","凱基5Y          ","0","142,000","-142,000",
="04993 ","日盛77          ","117,000","258,000","-141,000",
="04341 ","永昌MF          ","0","140,000","-140,000",
="05437 ","康和AL          ","70,000","210,000","-140,000",
="04053 ","元大96          ","83,000","222,000","-139,000",
="05247P","上銀群益95售01  ","248,000","387,000","-139,000",
="05349 ","寶來GJ          ","30,000","169,000","-139,000",
="04286 ","凱基4H          ","76,000","214,000","-138,000",
="04516 ","兆豐K4          ","97,000","234,000","-137,000",
="04821 ","寶來C7          ","118,000","255,000","-137,000",
="05275 ","永豐CH          ","70,000","207,000","-137,000",
="08252P","台積電凱基8C售01","384,000","520,000","-136,000",
="04105 ","永豐6L          ","0","135,000","-135,000",
="03989 ","統一CW          ","585,000","719,000","-134,000",
="03997 ","群益43          ","11,000","145,000","-134,000",
="04951 ","元富MR          ","5,000","139,000","-134,000",
="05039 ","國泰HN          ","60,000","194,000","-134,000",
"2820  ","華票            ","116,000","250,000","-134,000",
="04798 ","永昌MW          ","0","133,000","-133,000",
="07933 ","元大L8          ","3,000","136,000","-133,000",
"8070  ","長華            ","0","132,000","-132,000",
="04449 ","富邦DR          ","19,000","150,000","-131,000",
"1301  ","台塑            ","12,000","143,000","-131,000",
="03511 ","富邦AU          ","45,000","174,000","-129,000",
="03927 ","大華LI          ","122,000","251,000","-129,000",
="04075 ","元大AC          ","0","129,000","-129,000",
="05250 ","凱基8J          ","1,000","130,000","-129,000",
="03451P","台光電元富92售01","92,000","220,000","-128,000",
="03594 ","凱基2E          ","12,000","140,000","-128,000",
="05095 ","凱基7V          ","113,000","241,000","-128,000",
="04541 ","元大CS          ","101,000","228,000","-127,000",
="05374P","台積電國票96售07","199,000","326,000","-127,000",
"1717  ","長興            ","10,000","136,000","-126,000",
="03432 ","永豐2P          ","0","125,000","-125,000",
="04225 ","永豐7E          ","156,000","281,000","-125,000",
="04366P","全新元富95售01  ","20,000","145,000","-125,000",
"2419  ","仲琦            ","4,000","128,000","-124,000",
="04485 ","康和DK          ","47,000","170,000","-123,000",
="05092 ","永豐D3          ","17,000","140,000","-123,000",
="05262 ","工銀FX          ","0","123,000","-123,000",
="05476 ","台証77          ","116,000","239,000","-123,000",
="05671 ","元大NG          ","0","123,000","-123,000",
"2371  ","大同            ","113,000","236,000","-123,000",
="08205P","漢唐元大8B售10  ","22,000","144,000","-122,000",
="05334 ","永豐CT          ","10,000","131,000","-121,000",
"2446  ","全懋            ","29,000","150,000","-121,000",
="03475 ","工銀JF          ","180,000","300,000","-120,000",
="03645 ","大華JP          ","0","120,000","-120,000",
="04259 ","永豐7N          ","50,000","170,000","-120,000",
="04665 ","凱基5N          ","20,000","140,000","-120,000",
="05118 ","群益E2          ","0","120,000","-120,000",
="05209 ","兆豐AG          ","0","120,000","-120,000",
="05351 ","富邦64          ","0","120,000","-120,000",
"1522  ","堤維西          ","0","120,000","-120,000",
="03547 ","日盛NC          ","0","119,000","-119,000",
="04486 ","康和DL          ","179,000","298,000","-119,000",
="04671 ","凱基5U          ","114,000","233,000","-119,000",
="04007 ","富邦CU          ","40,000","158,000","-118,000",
="03386P","臺股指統一92售02","0","116,000","-116,000",
="04096 ","凱基EB          ","5,000","121,000","-116,000",
="05087 ","永豐C7          ","567,000","683,000","-116,000",
"2892  ","第一金          ","306,000","422,000","-116,000",
="03180 ","元大01          ","5,000","120,000","-115,000",
="04517 ","兆豐K5          ","235,000","350,000","-115,000",
="05676 ","富邦76          ","0","115,000","-115,000",
="04765 ","統一FQ          ","0","114,000","-114,000",
="04956 ","元富MW          ","16,000","129,000","-113,000",
="05446 ","日盛EQ          ","190,000","303,000","-113,000",
"1326  ","台化            ","1,000","114,000","-113,000",
="03897 ","寶來BG          ","0","112,000","-112,000",
="04036 ","永豐6A          ","118,000","229,000","-111,000",
="04676 ","元富LY          ","20,000","131,000","-111,000",
="05533 ","大華AB          ","0","111,000","-111,000",
="08207P","大立光元大8C售08","0","111,000","-111,000",
="03368 ","富邦AE          ","99,000","209,000","-110,000",
="03647 ","大華JR          ","0","110,000","-110,000",
="04130 ","兆豐G4          ","110,000","220,000","-110,000",
="05620 ","元富AY          ","0","110,000","-110,000",
"1319  ","東陽            ","215,000","325,000","-110,000",
"2301  ","光寶科          ","164,000","273,290","-109,290",
="04501P","元油2X元富98售07","0","109,000","-109,000",
="05313 ","凱基JI          ","0","109,000","-109,000",
="04128 ","兆豐G2          ","131,000","239,000","-108,000",
"6116  ","彩晶            ","13,000","120,000","-107,000",
="05386 ","統一07          ","800,000","906,000","-106,000",
="04415 ","永豐8F          ","659,000","764,000","-105,000",
="04612P","上銀群益94售01  ","0","105,000","-105,000",
="04000 ","群益47          ","79,000","182,000","-103,000",
="05042P","GIS凱基95售03   ","30,000","133,000","-103,000",
="03417 ","富邦AL          ","16,000","118,000","-102,000",
="03431 ","永豐2N          ","3,000","105,000","-102,000",
="04969 ","元富NK          ","0","102,000","-102,000",
="03754 ","康和BZ          ","16,000","117,000","-101,000",
"2325  ","矽品            ","783,000","884,000","-101,000",
="03549P","強茂凱基92售01  ","0","100,000","-100,000",
="04588P","茂林永豐94售04  ","0","100,000","-100,000",
"3090  ","日電貿          ","0","100,000","-100,000",
="03653 ","康和BV          ","0","99,000","-99,000",
="03688 ","大華KB          ","0","99,000","-99,000",
="03865 ","永豐5F          ","5,000","104,000","-99,000",
="04302 ","康和CU          ","0","99,000","-99,000",
="04621 ","元富H3          ","0","99,000","-99,000",
="04729 ","永豐9R          ","0","99,000","-99,000",
="05001 ","永豐AU          ","0","99,000","-99,000",
="05210 ","兆豐AH          ","0","99,000","-99,000",
="05368P","可成元富95售03  ","0","99,000","-99,000",
="08161P","南電元大8B售02  ","0","99,000","-99,000",
="03858 ","富邦BY          ","0","98,000","-98,000",
="04126 ","兆豐F9          ","237,000","335,000","-98,000",
="05174 ","群益F4          ","314,000","412,000","-98,000",
="05457 ","永豐DI          ","200,000","298,000","-98,000",
="03945P","欣興群益94售01  ","60,000","156,000","-96,000",
="04350 ","統一DI          ","3,000","99,000","-96,000",
="05609 ","兆豐NA          ","0","96,000","-96,000",
="04808 ","群益A2          ","20,000","115,000","-95,000",
="04889 ","元大EN          ","812,000","907,000","-95,000",
="04967 ","元富NH          ","5,000","100,000","-95,000",
="05617 ","元富AV          ","0","95,000","-95,000",
"3022  ","威強電          ","20,000","115,000","-95,000",
="04528 ","日盛62          ","5,000","99,000","-94,000",
="04531 ","日盛65          ","1,000","95,000","-94,000",
="04896 ","凱基7A          ","5,000","99,000","-94,000",
