"098年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03896 ","大華LC          ","6,000","0","6,000",
="04465 ","群益DF          ","48,000","42,000","6,000",
="04808 ","群益A2          ","96,000","90,000","6,000",
="04809 ","群益A3          ","6,000","0","6,000",
="05163 ","元大GF          ","36,000","30,000","6,000",
="08157 ","富邦MY          ","6,000","0","6,000",
"1220  ","台榮            ","6,000","0","6,000",
"1409  ","新纖            ","64,000","58,000","6,000",
"1463  ","強盛            ","6,000","0","6,000",
"2008  ","高興昌          ","10,000","4,000","6,000",
"2351  ","順德            ","6,000","0","6,000",
"2359  ","所羅門          ","6,000","0","6,000",
"2910  ","統領            ","7,000","1,000","6,000",
"9928  ","中視            ","6,000","0","6,000",
="0081  ","恒香港          ","5,800","200","5,600",
="03012 ","元富JC          ","5,000","0","5,000",
="03115 ","日盛MJ          ","5,000","0","5,000",
="03167 ","日盛MK          ","5,000","0","5,000",
="03222 ","富邦LU          ","5,000","0","5,000",
="03277 ","永豐23          ","12,000","7,000","5,000",
="03278 ","寶來80          ","5,000","0","5,000",
="03291 ","大華GS          ","5,000","0","5,000",
="03450 ","凱基1N          ","5,000","0","5,000",
="03494P","臺股指富邦92售04","30,000","25,000","5,000",
="03729 ","富邦BN          ","30,000","25,000","5,000",
="03771P","中磊元大93售03  ","5,000","0","5,000",
="03779 ","大華KF          ","5,000","0","5,000",
="03782 ","大華KI          ","5,000","0","5,000",
="03826 ","元大73          ","5,000","0","5,000",
="04190 ","亞東JE          ","5,000","0","5,000",
="04193 ","永昌EH          ","5,000","0","5,000",
="04254 ","永豐7H          ","5,000","0","5,000",
="04314 ","兆豐H6          ","5,000","0","5,000",
="04346 ","元富LG          ","5,000","0","5,000",
="04430P","晶相光元大94售04","5,000","0","5,000",
="04493 ","統一DV          ","15,000","10,000","5,000",
="04838P","宏達電元大95售02","5,000","0","5,000",
="04969 ","元富NK          ","8,000","3,000","5,000",
="05142 ","元大FW          ","20,000","15,000","5,000",
="05207 ","第一67          ","10,000","5,000","5,000",
="05466 ","永豐DS          ","5,000","0","5,000",
="05468 ","永豐DU          ","40,000","35,000","5,000",
="05608 ","兆豐MZ          ","5,000","0","5,000",
="05630 ","大華AL          ","5,000","0","5,000",
="07935 ","元大M1          ","10,000","5,000","5,000",
="07948 ","康和L1          ","5,000","0","5,000",
="08174 ","元大FE          ","5,000","0","5,000",
"1713  ","國化            ","5,000","0","5,000",
"2809  ","京城銀          ","21,000","16,000","5,000",
"6197  ","佳必琪          ","5,000","0","5,000",
"6605  ","帝寶            ","5,000","0","5,000",
"9918  ","欣天然          ","5,000","0","5,000",
="03307 ","元大19          ","4,000","0","4,000",
="03345 ","元富KK          ","40,000","36,000","4,000",
="03526 ","永豐3A          ","4,000","0","4,000",
="03726 ","凱基2Y          ","6,000","2,000","4,000",
="04095 ","元富KU          ","4,000","0","4,000",
="04217 ","日盛36          ","4,000","0","4,000",
="04448P","台積電凱基94售07","18,000","14,000","4,000",
="04902 ","凱基7G          ","35,000","31,000","4,000",
="05089 ","永豐C9          ","4,000","0","4,000",
="05128 ","大華1K          ","10,000","6,000","4,000",
="05437 ","康和AL          ","50,000","46,000","4,000",
="05473 ","台証74          ","4,000","0","4,000",
="05480 ","元大ML          ","6,000","2,000","4,000",
"1418  ","東華            ","4,000","0","4,000",
"1423  ","利華            ","5,000","1,000","4,000",
"2025  ","千興            ","4,000","0","4,000",
"2413  ","環科            ","4,000","0","4,000",
"4108  ","懷特            ","4,000","0","4,000",
"5203  ","訊連            ","13,000","9,000","4,000",
"6277  ","宏正            ","4,000","0","4,000",
"8249  ","菱光            ","4,000","0","4,000",
="03098 ","元大9F          ","3,000","0","3,000",
="03140P","聯發科永豐91售02","3,000","0","3,000",
="03149 ","工銀IY          ","3,000","0","3,000",
="03292 ","大華GT          ","5,000","2,000","3,000",
="03957 ","兆豐D4          ","23,000","20,000","3,000",
="04195 ","富邦DE          ","3,000","0","3,000",
="04258 ","永豐7M          ","3,000","0","3,000",
="04266P","華新科元富93售02","108,000","105,000","3,000",
="04270P","台光電國票93售03","3,000","0","3,000",
="04401 ","富邦DK          ","263,000","260,000","3,000",
="04585 ","康和DP          ","5,000","2,000","3,000",
="04663P","臺股指國票94售02","10,000","7,000","3,000",
="04666 ","寶來EL          ","13,000","10,000","3,000",
="04672 ","凱基5V          ","3,000","0","3,000",
="04673 ","元富LV          ","100,000","97,000","3,000",
="04853 ","統一FW          ","152,000","149,000","3,000",
="04897 ","凱基7B          ","3,000","0","3,000",
="05269 ","永豐CG          ","3,000","0","3,000",
="05324 ","日盛DZ          ","3,000","0","3,000",
="05350 ","富邦63          ","3,000","0","3,000",
="07930 ","永豐NF          ","3,000","0","3,000",
="08259 ","永豐CZ          ","3,000","0","3,000",
"1321  ","大洋            ","3,000","0","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1615  ","大山            ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"2434  ","統懋            ","3,000","0","3,000",
"2851  ","中再保          ","3,000","0","3,000",
"4532  ","瑞智            ","3,000","0","3,000",
"6155  ","鈞寶            ","3,000","0","3,000",
"9905  ","大華            ","3,000","0","3,000",
="03104 ","元大9P          ","2,000","0","2,000",
="03302 ","元大14          ","2,000","0","2,000",
="03555 ","日盛NK          ","161,000","159,000","2,000",
="03710 ","日盛NP          ","10,000","8,000","2,000",
="03893 ","康和CB          ","2,000","0","2,000",
="03915 ","凱基3F          ","42,000","40,000","2,000",
="04221 ","永豐7A          ","50,000","48,000","2,000",
="04251 ","大華MT          ","120,000","118,000","2,000",
="04291 ","元大BS          ","2,000","0","2,000",
="04455 ","富邦DX          ","2,000","0","2,000",
="04594 ","永豐8Y          ","10,000","8,000","2,000",
="05054 ","康和EH          ","14,000","12,000","2,000",
="05067 ","亞東KD          ","32,000","30,000","2,000",
="05222 ","統一HJ          ","2,000","0","2,000",
="05299 ","元富AB          ","2,000","0","2,000",
="05553 ","台証80          ","10,000","8,000","2,000",
="08221 ","富邦42          ","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1416  ","廣豐            ","2,000","0","2,000",
"1437  ","勤益控          ","12,000","10,000","2,000",
"1452  ","宏益            ","4,000","2,000","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"1469  ","理隆            ","2,000","0","2,000",
"1725  ","元禎            ","2,000","0","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2437  ","旺詮            ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2704  ","國賓            ","2,000","0","2,000",
"2837  ","萬泰銀          ","2,000","0","2,000",
"2904  ","匯僑            ","2,000","0","2,000",
"3040  ","遠見            ","3,000","1,000","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"8940  ","新天地          ","2,000","0","2,000",
="03121 ","亞東GP          ","1,000","0","1,000",
="03290 ","大華GR          ","1,000","0","1,000",
="03387 ","大華HJ          ","1,000","0","1,000",
="03453P","聯茂元富92售01  ","1,000","0","1,000",
="03688 ","大華KB          ","3,000","2,000","1,000",
="03701 ","工銀JS          ","10,000","9,000","1,000",
="03785 ","富邦BS          ","1,000","0","1,000",
="03905P","華通元富93售01  ","1,000","0","1,000",
="04145 ","元大AT          ","12,000","11,000","1,000",
="04450P","京元電凱基94售01","6,000","5,000","1,000",
="04759 ","康和DS          ","1,000","0","1,000",
="04765 ","統一FQ          ","1,000","0","1,000",
="04776 ","大華NW          ","1,000","0","1,000",
="04865 ","亞東JZ          ","1,000","0","1,000",
="04894 ","元大ET          ","1,000","0","1,000",
="05033 ","永豐B6          ","1,000","0","1,000",
="05153 ","統一HD          ","1,000","0","1,000",
="05298 ","日盛DV          ","15,000","14,000","1,000",
="07124 ","群益LT          ","1,000","0","1,000",
="07436P","揚明光元大8A售05","1,000","0","1,000",
="08249P","國巨國泰91售05  ","13,000","12,000","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1413  ","宏洲            ","10,000","9,000","1,000",
"1435  ","中福            ","5,000","4,000","1,000",
"1454  ","台富            ","5,000","4,000","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"1525  ","江申            ","2,000","1,000","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1613  ","台一            ","1,000","0","1,000",
"1714  ","和桐            ","1,000","0","1,000",
"1909  ","榮成            ","1,000","0","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2059  ","川湖            ","3,000","2,000","1,000",
"2108  ","南帝            ","1,000","0","1,000",
"2305  ","全友            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2511  ","太子            ","1,000","0","1,000",
"2526  ","大陸            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2614  ","東森            ","1,000","0","1,000",
"2701  ","萬企            ","2,000","1,000","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3028  ","增你強          ","1,000","0","1,000",
"3045  ","台灣大          ","12,000","11,000","1,000",
"3047  ","訊舟            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3406  ","玉晶光          ","1,000","0","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3561  ","昇陽光電        ","1,000","0","1,000",
"5471  ","松翰            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"8103  ","瀚荃            ","1,000","0","1,000",
"8926  ","台汽電          ","1,000","0","1,000",
"9910  ","豐泰            ","2,000","1,000","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9938  ","百和            ","1,000","0","1,000",
"9939  ","宏全            ","6,000","5,000","1,000",
"2610  ","華航            ","200,000","4,716,000","-4,516,000",
"2890  ","永豐金          ","1,248,000","4,973,000","-3,725,000",
="05571 ","元大MY          ","0","3,573,000","-3,573,000",
"1314  ","中石化          ","169,000","3,628,000","-3,459,000",
"2618  ","長榮航          ","380,000","2,575,000","-2,195,000",
="04522 ","日盛56          ","120,000","2,180,000","-2,060,000",
"2107  ","厚生            ","519,000","2,506,000","-1,987,000",
="08265 ","寶來GV          ","0","1,977,000","-1,977,000",
="03996P","旺宏國泰95售01  ","0","1,649,000","-1,649,000",
="05584 ","群益GL          ","87,000","1,727,000","-1,640,000",
"2330  ","台積電          ","614,000","2,101,000","-1,487,000",
"3037  ","欣興            ","384,000","1,724,000","-1,340,000",
="05419 ","元大MC          ","0","1,272,000","-1,272,000",
="04874 ","永豐A3          ","5,000","1,267,000","-1,262,000",
="05087 ","永豐C7          ","42,000","1,270,000","-1,228,000",
="08194P","景碩凱基8B售02  ","0","1,215,000","-1,215,000",
="03333 ","永豐1S          ","138,000","1,328,000","-1,190,000",
="04148 ","群益BE          ","154,000","1,295,000","-1,141,000",
"2505  ","國揚            ","13,000","1,100,000","-1,087,000",
"3231  ","緯創            ","138,000","1,185,000","-1,047,000",
="08237P","禾伸堂元大8C售01","242,000","1,253,000","-1,011,000",
"2402  ","毅嘉            ","0","1,010,000","-1,010,000",
"2317  ","鴻海            ","863,000","1,857,000","-994,000",
="05456 ","永豐DH          ","108,000","1,073,000","-965,000",
="03498 ","凱基1Y          ","291,000","1,236,000","-945,000",
="08244P","和鑫國票8C售01  ","928,000","1,861,000","-933,000",
="04327P","台積電國泰95售01","406,000","1,338,000","-932,000",
="03488P","臺股指凱基92售07","234,000","1,155,000","-921,000",
="04690 ","統一FF          ","105,000","1,016,000","-911,000",
"2377  ","微星            ","180,000","1,083,000","-903,000",
"3481  ","群創            ","743,000","1,634,000","-891,000",
="08152P","大立光凱基8B售13","184,000","1,071,000","-887,000",
="04558P","瑞昱日盛94售01  ","167,000","1,038,000","-871,000",
="03734 ","日盛NZ          ","565,000","1,419,000","-854,000",
="05367 ","元大LU          ","200,000","1,047,000","-847,000",
="05595 ","永豐DZ          ","103,000","898,000","-795,000",
"2834  ","臺企銀          ","1,099,000","1,867,000","-768,000",
="04580 ","統一EP          ","90,000","855,000","-765,000",
="04332P","A50正2日盛93售01","276,000","1,039,000","-763,000",
="04085 ","亞東HZ          ","0","749,000","-749,000",
"2340  ","光磊            ","17,000","739,000","-722,000",
="04041 ","日盛21          ","126,000","827,000","-701,000",
"6142  ","友勁            ","0","700,000","-700,000",
="04411 ","永豐8B          ","61,000","753,000","-692,000",
="04439 ","永豐J1          ","478,000","1,162,000","-684,000",
"2332  ","友訊            ","96,000","754,000","-658,000",
="04024 ","兆豐F3          ","50,000","686,000","-636,000",
"2880  ","華南金          ","150,000","774,000","-624,000",
"9151  ","旺旺            ","14,000","638,000","-624,000",
="04947 ","康和DZ          ","1,000","622,000","-621,000",
="05689 ","永豐EU          ","0","616,000","-616,000",
="04023 ","兆豐F2          ","310,000","908,000","-598,000",
="04171 ","工銀KY          ","242,000","837,000","-595,000",
"9945  ","潤泰新          ","33,000","621,000","-588,000",
="04012 ","兆豐D9          ","123,000","710,000","-587,000",
"2403  ","友尚            ","150,000","731,000","-581,000",
="03186 ","兆豐1H          ","45,000","617,000","-572,000",
="03570 ","凱基BY          ","909,000","1,478,000","-569,000",
="04394 ","康和CZ          ","647,000","1,209,000","-562,000",
="03429 ","永豐2L          ","0","547,000","-547,000",
="04273 ","日盛41          ","4,000","545,000","-541,000",
="04152 ","日盛27          ","34,000","560,000","-526,000",
="03615P","大立光元大92售21","386,000","905,000","-519,000",
"2356  ","英業達          ","85,000","604,000","-519,000",
="04286 ","凱基4H          ","139,000","651,000","-512,000",
"2607  ","榮運            ","127,000","636,000","-509,000",
="04013 ","兆豐E1          ","0","506,000","-506,000",
="05273 ","大華M3          ","0","504,000","-504,000",
="04787 ","統一FT          ","0","495,000","-495,000",
="04441 ","國泰GV          ","992,000","1,480,000","-488,000",
="04754P","宏達電元富94售02","410,000","888,000","-478,000",
="05287 ","台証56          ","101,000","579,000","-478,000",
"2204  ","中華            ","998,000","1,476,000","-478,000",
="03864 ","永豐5E          ","94,000","571,000","-477,000",
="04889 ","元大EN          ","418,000","893,000","-475,000",
="05411 ","台証69          ","88,000","543,000","-455,000",
="08256P","創意元大8C售02  ","0","455,000","-455,000",
"2376  ","技嘉            ","35,000","489,000","-454,000",
"9105  ","泰金寶-DR       ","352,000","785,000","-433,000",
"2201  ","裕隆            ","489,000","911,000","-422,000",
="03155 ","群益NR          ","15,000","436,000","-421,000",
"2382  ","廣達            ","120,000","539,890","-419,890",
="04731 ","永豐9T          ","81,000","495,000","-414,000",
="05619 ","元富AX          ","50,000","464,000","-414,000",
="05036 ","永豐B9          ","92,000","505,000","-413,000",
="04359 ","永豐7Z          ","70,000","478,000","-408,000",
="04828P","聯發科凱基94售15","0","406,000","-406,000",
="04560 ","亞東JP          ","178,000","579,000","-401,000",
="03457 ","兆豐A4          ","196,000","594,000","-398,000",
="05582 ","群益GJ          ","0","394,000","-394,000",
="04129 ","兆豐G3          ","0","393,000","-393,000",
="04096 ","凱基EB          ","81,000","473,000","-392,000",
="03501 ","元大46          ","322,000","712,000","-390,000",
"1234  ","黑松            ","0","383,000","-383,000",
"2349  ","錸德            ","0","383,000","-383,000",
="04815P","致伸元大94售04  ","50,000","430,000","-380,000",
"2105  ","正新            ","39,000","416,100","-377,100",
="04694 ","統一FJ          ","231,000","606,000","-375,000",
="04176 ","康和CN          ","0","373,000","-373,000",
"2311  ","日月光          ","2,642,000","3,014,000","-372,000",
="03483 ","工銀JP          ","101,000","472,000","-371,000",
="03786 ","富邦BT          ","0","371,000","-371,000",
"3061  ","璨圓            ","40,000","410,000","-370,000",
="05676 ","富邦76          ","82,000","451,000","-369,000",
="05633 ","大華AP          ","0","365,000","-365,000",
="03888 ","統一CC          ","307,000","671,000","-364,000",
="04885 ","元大EJ          ","0","358,000","-358,000",
"5534  ","長虹            ","60,000","417,000","-357,000",
"2891  ","中信金          ","361,000","717,000","-356,000",
="03417 ","富邦AL          ","99,000","454,000","-355,000",
="04271 ","日盛39          ","61,000","414,000","-353,000",
="04840 ","凱基6M          ","40,000","392,000","-352,000",
="04654 ","群益84          ","0","345,000","-345,000",
="04459 ","凱基4T          ","81,000","425,000","-344,000",
="04467P","元油2X元大94售03","0","342,000","-342,000",
="05212 ","兆豐AK          ","1,000","343,000","-342,000",
="04052 ","元大95          ","317,000","657,000","-340,000",
="03386P","臺股指統一92售02","0","338,000","-338,000",
="04070 ","元大97          ","327,000","664,000","-337,000",
"2014  ","中鴻            ","68,000","404,000","-336,000",
="05552 ","台証79          ","139,000","473,000","-334,000",
="05449 ","日盛ET          ","0","331,000","-331,000",
="04536 ","工銀LF          ","365,000","694,000","-329,000",
="05000 ","日盛84          ","0","325,000","-325,000",
="05330 ","群益FR          ","0","323,000","-323,000",
"1907  ","永豐餘          ","103,000","426,000","-323,000",
="03982 ","永昌LT          ","10,000","331,000","-321,000",
="04503P","元油2X元富98售09","20,000","340,000","-320,000",
="04016 ","兆豐E4          ","0","318,000","-318,000",
="04158 ","大華LX          ","294,000","612,000","-318,000",
="04363P","儒鴻元富94售01  ","0","318,000","-318,000",
="05479 ","元大MK          ","154,000","472,000","-318,000",
="04136 ","康和CG          ","76,000","393,000","-317,000",
="04482 ","康和DG          ","2,000","317,000","-315,000",
="04003 ","凱基3P          ","35,000","348,000","-313,000",
="04473 ","永豐8R          ","13,000","326,000","-313,000",
="04911 ","大華1E          ","13,000","323,000","-310,000",
"6269  ","台郡            ","140,000","450,000","-310,000",
="0056  ","元大高股息      ","58,000","363,000","-305,000",
"2362  ","藍天            ","2,000","306,000","-304,000",
="03899 ","大華LF          ","417,000","718,000","-301,000",
="04729 ","永豐9R          ","0","297,000","-297,000",
="04830 ","兆豐M5          ","5,000","302,000","-297,000",
="03577 ","永豐3W          ","0","292,000","-292,000",
="03992 ","永豐5R          ","169,000","458,000","-289,000",
="04035 ","永豐5Z          ","54,000","343,000","-289,000",
"2499  ","東貝            ","27,000","312,000","-285,000",
="05177P","台積電凱基95售12","0","279,000","-279,000",
="04022 ","兆豐F1          ","0","278,000","-278,000",
="05683 ","永豐EN          ","0","277,000","-277,000",
="04408 ","國泰GS          ","50,000","326,000","-276,000",
="05457 ","永豐DI          ","292,000","568,000","-276,000",
="03267 ","寶來69          ","269,000","539,000","-270,000",
="04082 ","國泰GC          ","190,000","459,000","-269,000",
"2357  ","華碩            ","136,000","404,000","-268,000",
"3005  ","神基            ","203,000","471,000","-268,000",
="03665 ","永豐79          ","5,000","270,000","-265,000",
="04039 ","元大ET          ","9,000","274,000","-265,000",
="04683 ","元大DW          ","391,000","655,000","-264,000",
="05048 ","兆豐AE          ","5,000","269,000","-264,000",
"2881  ","富邦金          ","678,000","941,000","-263,000",
="04474 ","永豐8S          ","571,000","832,000","-261,000",
="04239 ","大華MH          ","23,000","279,000","-256,000",
="04368 ","大華MW          ","282,000","538,000","-256,000",
="08200P","台灣50元大93售01","905,000","1,160,000","-255,000",
="08140P","大立光元大8B售19","0","254,000","-254,000",
="03923P","台積電群益93售07","0","248,000","-248,000",
="05113P","臺股指元富95售01","0","248,000","-248,000",
="08252P","台積電凱基8C售01","147,000","393,000","-246,000",
="05446 ","日盛EQ          ","309,000","553,000","-244,000",
="03989 ","統一CW          ","516,000","759,000","-243,000",
="03496 ","凱基1W          ","723,000","965,000","-242,000",
="04032 ","永豐5W          ","980,000","1,222,000","-242,000",
="04798 ","永昌MW          ","0","242,000","-242,000",
="03922 ","富邦CJ          ","164,000","405,000","-241,000",
="04068 ","統一CZ          ","75,000","316,000","-241,000",
="05617 ","元富AV          ","10,000","251,000","-241,000",
"6224  ","聚鼎            ","1,000","240,000","-239,000",
="05618 ","元富AW          ","325,000","561,000","-236,000",
="04669P","臺股指國票94售08","0","233,000","-233,000",
"2495  ","普安            ","20,000","253,000","-233,000",
="04653 ","兆豐M3          ","27,000","258,000","-231,000",
="04520 ","兆豐K8          ","100,000","330,000","-230,000",
="04831 ","兆豐M6          ","199,000","428,000","-229,000",
"2823  ","中壽            ","63,000","292,000","-229,000",
"9136  ","巨騰-DR         ","85,000","314,000","-229,000",
="03820 ","兆豐B9          ","56,000","284,000","-228,000",
="04951 ","元富MR          ","105,000","333,000","-228,000",
="04104 ","永豐6K          ","199,000","425,000","-226,000",
="03266 ","寶來68          ","166,000","390,000","-224,000",
"2208  ","台船            ","44,000","268,000","-224,000",
="03695 ","富邦BH          ","0","223,000","-223,000",
="07753 ","大華44          ","0","223,000","-223,000",
="05533 ","大華AB          ","59,000","280,000","-221,000",
="08219P","瑞昱凱基8C售01  ","20,000","241,000","-221,000",
"2103  ","台橡            ","52,000","273,000","-221,000",
="03300 ","大華HB          ","265,000","485,000","-220,000",
="04230 ","群益66          ","10,000","228,000","-218,000",
="04461 ","凱基4V          ","10,000","225,000","-215,000",
"2374  ","佳能            ","0","215,000","-215,000",
="04611 ","元大DK          ","24,000","238,000","-214,000",
="05075 ","永昌NP          ","123,000","337,000","-214,000",
="05043 ","兆豐N9          ","19,000","230,000","-211,000",
="05420 ","元大MD          ","0","211,000","-211,000",
="04198 ","富邦DH          ","5,000","214,000","-209,000",
="03029 ","富邦M6          ","0","207,000","-207,000",
="04593 ","永豐8X          ","50,000","257,000","-207,000",
="05262 ","工銀FX          ","123,000","329,000","-206,000",
="05425 ","凱基JL          ","20,000","226,000","-206,000",
="05241 ","元富05          ","5,000","209,000","-204,000",
="04772 ","富邦ED          ","282,000","485,000","-203,000",
="04646 ","兆豐L5          ","40,000","241,000","-201,000",
"1216  ","統一            ","93,000","294,000","-201,000",
"2368  ","金像電          ","0","200,000","-200,000",
"2536  ","宏普            ","0","200,000","-200,000",
"9911  ","櫻花            ","0","200,000","-200,000",
="03153 ","群益NP          ","0","199,000","-199,000",
="03444P","裕隆統一93售02  ","1,000","200,000","-199,000",
"2327  ","國巨            ","0","199,000","-199,000",
="03087 ","元富JN          ","0","198,000","-198,000",
="03769P","聯發科元大93售04","99,000","297,000","-198,000",
="05371 ","元大LY          ","0","198,000","-198,000",
="08220P","奇力新凱基8C售01","0","198,000","-198,000",
"2412  ","中華電          ","23,000","221,000","-198,000",
="04506P","旺宏元大94售06  ","15,000","211,000","-196,000",
"6255  ","奈普            ","156,000","352,000","-196,000",
="04143P","鴻海凱基93售31  ","80,000","275,000","-195,000",
"2441  ","超豐            ","106,000","299,440","-193,440",
="05148 ","統一GY          ","57,000","250,000","-193,000",
="03553 ","日盛NI          ","0","192,000","-192,000",
="03675 ","日盛AK          ","264,000","456,000","-192,000",
="03556 ","日盛NL          ","344,000","535,000","-191,000",
="05486 ","元大MS          ","10,000","201,000","-191,000",
="03545 ","日盛N4          ","117,000","307,000","-190,000",
="03793 ","元富85          ","0","190,000","-190,000",
="04290 ","元大BR          ","25,000","215,000","-190,000",
"2454  ","聯發科          ","49,000","239,000","-190,000",
="04072 ","元大99          ","189,000","377,000","-188,000",
="04477P","南電元大94售04  ","10,000","196,000","-186,000",
"2832  ","台產            ","0","185,000","-185,000",
="03622 ","永豐4A          ","112,000","295,000","-183,000",
="05363 ","亞東DZ          ","4,000","186,000","-182,000",
="05358 ","永豐DA          ","0","181,000","-181,000",
="04044 ","日盛24          ","50,000","230,000","-180,000",
"2462  ","良得電          ","0","180,000","-180,000",
="05145 ","元大FZ          ","247,000","422,000","-175,000",
"2325  ","矽品            ","327,000","502,000","-175,000",
="04825 ","寶來D2          ","0","174,000","-174,000",
"2841  ","台開            ","0","174,000","-174,000",
="03376 ","亞東GW          ","31,000","203,000","-172,000",
="05451 ","日盛EV          ","125,000","297,000","-172,000",
="05265 ","永豐CC          ","80,000","250,000","-170,000",
"1737  ","臺鹽            ","80,000","250,000","-170,000",
="03788 ","富邦BV          ","1,000","170,000","-169,000",
="04080 ","元大AH          ","289,000","458,000","-169,000",
="05001 ","永豐AU          ","0","169,000","-169,000",
="03316 ","兆豐1X          ","129,000","297,000","-168,000",
="03674 ","凱基2Q          ","0","167,000","-167,000",
="04098 ","元富KX          ","11,000","177,000","-166,000",
="05491 ","國泰BX          ","50,000","216,000","-166,000",
="08122P","漢唐凱基8C售02  ","0","166,000","-166,000",
"2428  ","興勤            ","5,000","170,000","-165,000",
"6108  ","競國            ","55,000","220,000","-165,000",
"3376  ","新日興          ","107,000","271,000","-164,000",
="03493P","臺股指富邦92售03","713,000","876,000","-163,000",
="04933P","中石化中信96售01","1,000","164,000","-163,000",
="04055 ","群益48          ","172,000","334,000","-162,000",
="05027 ","元富MM          ","10,000","172,000","-162,000",
"8163  ","達方            ","36,000","198,000","-162,000",
="04174 ","康和CL          ","3,000","164,000","-161,000",
="04185 ","凱基3Z          ","30,000","191,000","-161,000",
="04011 ","富邦CY          ","38,000","198,000","-160,000",
="04442 ","國泰GW          ","9,000","168,000","-159,000",
="05011 ","統一GF          ","189,000","348,000","-159,000",
="03721 ","永昌DP          ","264,000","422,000","-158,000",
="04268 ","永豐7X          ","289,000","447,000","-158,000",
="05035 ","永豐B8          ","396,000","553,000","-157,000",
="03774 ","永豐4N          ","133,000","289,000","-156,000",
="03913 ","元大85          ","163,000","319,000","-156,000",
="04409 ","國泰GT          ","215,000","371,000","-156,000",
="03883 ","永昌LP          ","5,000","160,000","-155,000",
="04822 ","永豐N2          ","20,000","175,000","-155,000",
="05132 ","元富NM          ","0","155,000","-155,000",
="03706 ","工銀JX          ","140,000","293,000","-153,000",
="08146P","上銀國票8C售01  ","0","153,000","-153,000",
="05243 ","元富07          ","0","150,000","-150,000",
="05455 ","永豐DG          ","100,000","250,000","-150,000",
"2476  ","鉅祥            ","0","150,000","-150,000",
"2816  ","旺旺保          ","0","150,000","-150,000",
="03977P","上海銀元大93售01","0","149,000","-149,000",
="08207P","大立光元大8C售08","0","149,000","-149,000",
"2331  ","精英            ","7,000","156,000","-149,000",
="04043 ","日盛23          ","161,000","309,000","-148,000",
="05604 ","永豐EI          ","0","148,000","-148,000",
"2324  ","仁寶            ","82,000","228,229","-146,229",
="04492 ","統一DU          ","0","146,000","-146,000",
="05470 ","永豐DW          ","0","146,000","-146,000",
"2342  ","茂矽            ","0","146,000","-146,000",
"2360  ","致茂            ","352,000","498,000","-146,000",
="03778 ","永豐4S          ","10,000","155,000","-145,000",
="04674 ","元富LW          ","35,000","180,000","-145,000",
="05620 ","元富AY          ","0","145,000","-145,000",
="04125 ","兆豐F8          ","231,000","374,000","-143,000",
"3450  ","聯鈞            ","208,000","351,000","-143,000",
="04880P","GIS永豐94售02   ","0","142,000","-142,000",
="05173 ","群益F3          ","60,000","202,000","-142,000",
"2350  ","環電            ","370,000","512,000","-142,000",
="04927 ","元大EY          ","110,000","251,000","-141,000",
="04964P","鴻海元大94售26  ","20,000","160,000","-140,000",
"1902  ","台紙            ","0","140,000","-140,000",
"6116  ","彩晶            ","10,000","150,000","-140,000",
="04760 ","康和DT          ","0","138,000","-138,000",
="03084 ","元富JK          ","85,000","222,000","-137,000",
="03180 ","元大01          ","9,000","146,000","-137,000",
="04541 ","元大CS          ","0","137,000","-137,000",
="05109P","臺股指麥證95售01","0","137,000","-137,000",
="05184 ","工銀LQ          ","0","137,000","-137,000",
="05277 ","永豐CJ          ","156,000","293,000","-137,000",
="05487 ","元大MT          ","153,000","289,000","-136,000",
="04978 ","永豐A8          ","0","135,000","-135,000",
="04995 ","日盛79          ","203,000","337,000","-134,000",
