"098年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08244P","和鑫國票8C售01  ","246,000","759,000","-513,000",
="05461 ","永豐DM          ","0","511,000","-511,000",
="04623 ","統一EX          ","140,000","647,000","-507,000",
"2505  ","國揚            ","0","501,000","-501,000",
"1307  ","三芳            ","0","500,000","-500,000",
="03393 ","永豐2B          ","0","495,000","-495,000",
"2618  ","長榮航          ","0","485,000","-485,000",
="04381 ","國泰GM          ","195,000","679,000","-484,000",
="05425 ","凱基JL          ","10,000","494,000","-484,000",
="05305 ","元富AH          ","315,000","798,000","-483,000",
="03944 ","日盛15          ","25,000","505,000","-480,000",
="03864 ","永豐5E          ","228,000","699,000","-471,000",
="04232 ","國泰GG          ","157,000","617,000","-460,000",
="05478 ","元大MJ          ","5,000","462,000","-457,000",
="04104 ","永豐6K          ","49,000","502,000","-453,000",
="04470 ","群益77          ","0","452,000","-452,000",
="03288 ","凱基1G          ","1,000","448,000","-447,000",
="05620 ","元富AY          ","217,000","663,000","-446,000",
="04148 ","群益BE          ","1,267,000","1,706,000","-439,000",
="04898 ","凱基7C          ","10,000","449,000","-439,000",
="04080 ","元大AH          ","30,000","468,000","-438,000",
="04356 ","群益71          ","0","428,000","-428,000",
="04408 ","國泰GS          ","70,000","496,000","-426,000",
="03570 ","凱基BY          ","230,000","655,000","-425,000",
="03386P","臺股指統一92售02","0","423,000","-423,000",
="05294 ","日盛DR          ","171,000","593,000","-422,000",
="05180 ","永豐D9          ","20,000","435,000","-415,000",
="07903 ","元大L6          ","68,000","479,000","-411,000",
="05221 ","寶來GB          ","5,000","411,000","-406,000",
="04127 ","兆豐G1          ","60,000","463,000","-403,000",
="04841 ","凱基6N          ","30,000","428,000","-398,000",
="04466 ","群益73          ","158,000","555,000","-397,000",
="03540P","冠德元富92售01  ","327,000","719,000","-392,000",
"2610  ","華航            ","0","392,000","-392,000",
="03110 ","元大9V          ","0","390,000","-390,000",
"2915  ","潤泰全          ","207,000","594,000","-387,000",
="05511 ","凱基JN          ","25,000","406,000","-381,000",
="05199 ","富邦EP          ","15,000","386,000","-371,000",
="05576 ","元大ND          ","0","368,000","-368,000",
="05087 ","永豐C7          ","0","363,000","-363,000",
"2376  ","技嘉            ","252,000","613,000","-361,000",
="04957 ","元富MX          ","15,000","368,000","-353,000",
="05071 ","亞東KH          ","60,000","408,000","-348,000",
="05277 ","永豐CJ          ","0","345,000","-345,000",
="04833 ","兆豐M8          ","77,000","413,000","-336,000",
="04943 ","元大FQ          ","35,000","365,000","-330,000",
="04774 ","富邦EF          ","288,000","617,000","-329,000",
"2419  ","仲琦            ","0","324,000","-324,000",
="08265 ","寶來GV          ","294,000","617,000","-323,000",
="05126 ","大華1I          ","10,000","332,000","-322,000",
="08252P","台積電凱基8C售01","105,000","427,000","-322,000",
="04118 ","永昌MD          ","0","317,000","-317,000",
"1504  ","東元            ","9,000","326,000","-317,000",
="04125 ","兆豐F8          ","97,000","413,000","-316,000",
="04815P","致伸元大94售04  ","5,000","321,000","-316,000",
="03459 ","兆豐A6          ","0","311,000","-311,000",
="05110 ","群益D3          ","0","310,000","-310,000",
="03547 ","日盛NC          ","120,000","429,000","-309,000",
="04025 ","兆豐F4          ","53,000","357,000","-304,000",
"1532  ","勤美            ","11,000","313,000","-302,000",
"2538  ","基泰            ","0","300,000","-300,000",
="04130 ","兆豐G4          ","11,000","310,000","-299,000",
="04280 ","凱基4B          ","279,000","578,000","-299,000",
="05050P","華通群益96售02  ","99,000","396,000","-297,000",
="04561P","台積電凱基94售17","0","296,000","-296,000",
="03498 ","凱基1Y          ","644,000","928,000","-284,000",
"1440  ","南紡            ","80,000","362,000","-282,000",
"1210  ","大成            ","83,000","364,000","-281,000",
"2449  ","京元電子        ","51,000","331,000","-280,000",
="03268 ","寶來70          ","246,000","525,000","-279,000",
"2908  ","特力            ","0","278,000","-278,000",
="03005 ","大華62          ","5,000","279,000","-274,000",
="0056  ","元大高股息      ","0","272,000","-272,000",
="03675 ","日盛AK          ","26,000","294,000","-268,000",
="07933 ","元大L8          ","30,000","294,000","-264,000",
="05373 ","元大MA          ","40,000","301,000","-261,000",
"2888  ","新光金          ","211,000","471,000","-260,000",
="04268 ","永豐7X          ","8,000","267,000","-259,000",
="05080 ","凱基7S          ","36,000","295,000","-259,000",
="08200P","台灣50元大93售01","682,000","939,000","-257,000",
="03695 ","富邦BH          ","0","254,000","-254,000",
="04333 ","元大CD          ","163,000","417,000","-254,000",
="04389 ","統一DN          ","257,000","511,000","-254,000",
="04289 ","元大BQ          ","0","253,000","-253,000",
="05446 ","日盛EQ          ","397,000","650,000","-253,000",
="05482 ","元大MN          ","0","252,000","-252,000",
="05006 ","群益D1          ","550,000","801,000","-251,000",
="04559 ","亞東JN          ","30,000","280,000","-250,000",
="04415 ","永豐8F          ","369,000","616,000","-247,000",
="04975 ","永昌NJ          ","30,000","277,000","-247,000",
="04935 ","元大FG          ","315,000","560,000","-245,000",
="03992 ","永豐5R          ","115,000","359,000","-244,000",
="07753 ","大華44          ","0","244,000","-244,000",
="03461 ","康和BT          ","250,000","493,000","-243,000",
="05601 ","永豐EF          ","0","243,000","-243,000",
="04328 ","元大BZ          ","462,000","704,000","-242,000",
="03207 ","兆豐FU          ","0","241,000","-241,000",
="04347 ","元富LH          ","0","241,000","-241,000",
="05683 ","永豐EN          ","0","239,000","-239,000",
="04088 ","永豐6D          ","5,000","243,000","-238,000",
="05695 ","台証89          ","0","238,000","-238,000",
="08235 ","元大KG          ","15,000","251,000","-236,000",
="05265 ","永豐CC          ","20,000","254,000","-234,000",
="04982 ","永豐B3          ","2,000","232,000","-230,000",
="07900 ","元大L3          ","40,000","269,000","-229,000",
="03643 ","大華JM          ","0","228,000","-228,000",
="04831 ","兆豐M6          ","507,000","733,000","-226,000",
"2332  ","友訊            ","22,000","248,000","-226,000",
="04463 ","凱基4X          ","65,000","288,000","-223,000",
="05161P","華新科國票96售01","30,000","251,000","-221,000",
="04032 ","永豐5W          ","396,000","616,000","-220,000",
="03910 ","統一CN          ","0","219,000","-219,000",
="04840 ","凱基6M          ","30,000","249,000","-219,000",
="03545 ","日盛N4          ","50,000","268,000","-218,000",
="04011 ","富邦CY          ","51,000","265,000","-214,000",
="05330 ","群益FR          ","10,000","223,000","-213,000",
="05488 ","元大MU          ","14,000","227,000","-213,000",
="03791 ","元富83          ","35,000","247,000","-212,000",
="05559 ","寶來GL          ","22,000","234,000","-212,000",
"2201  ","裕隆            ","60,000","271,000","-211,000",
="04860 ","凱基6Z          ","10,000","220,000","-210,000",
="08140P","大立光元大8B售19","60,000","270,000","-210,000",
="05132 ","元富NM          ","14,000","223,000","-209,000",
="04683 ","元大DW          ","822,000","1,030,000","-208,000",
="04632 ","永昌MJ          ","0","207,000","-207,000",
"2014  ","中鴻            ","142,000","344,000","-202,000",
"3450  ","聯鈞            ","102,000","304,000","-202,000",
"8103  ","瀚荃            ","0","202,000","-202,000",
="03734 ","日盛NZ          ","10,000","210,000","-200,000",
="08160 ","永昌DX          ","0","200,000","-200,000",
="03986 ","永昌LX          ","0","198,000","-198,000",
="04670 ","凱基5T          ","20,000","218,000","-198,000",
="04999 ","日盛83          ","0","198,000","-198,000",
="05536 ","大華AE          ","0","198,000","-198,000",
="03808 ","永豐4V          ","407,000","604,000","-197,000",
="05725 ","元大NR          ","0","197,000","-197,000",
"2448  ","晶電            ","158,000","354,000","-196,000",
="04360 ","亞東JF          ","3,000","198,000","-195,000",
="05527 ","群益GA          ","0","195,000","-195,000",
="08146P","上銀國票8C售01  ","5,000","200,000","-195,000",
"9904  ","寶成            ","150,000","345,000","-195,000",
="03254 ","信證FP          ","13,000","205,000","-192,000",
="03737P","臺股指中信95售01","0","192,000","-192,000",
="04603 ","永豐L3          ","0","192,000","-192,000",
="04499 ","國泰GX          ","11,000","202,000","-191,000",
"6239  ","力成            ","48,000","239,000","-191,000",
="04259 ","永豐7N          ","60,000","250,000","-190,000",
="07934 ","元大L9          ","82,000","271,000","-189,000",
"2006  ","東和鋼鐵        ","30,000","214,000","-184,000",
="05036 ","永豐B9          ","58,000","241,000","-183,000",
="05275 ","永豐CH          ","0","182,000","-182,000",
"2485  ","兆赫            ","8,000","190,000","-182,000",
="05619 ","元富AX          ","50,000","231,000","-181,000",
="03700P","貿聯元大93售01  ","0","180,000","-180,000",
="03855 ","元大81          ","206,000","386,000","-180,000",
="04521 ","兆豐K9          ","0","180,000","-180,000",
="04703 ","亞東JT          ","63,000","239,000","-176,000",
="04720 ","第一62          ","40,000","216,000","-176,000",
="05093 ","永豐D4          ","0","176,000","-176,000",
"1103  ","嘉泥            ","20,000","196,000","-176,000",
="03551 ","日盛NG          ","0","174,000","-174,000",
="05243 ","元富07          ","5,000","178,000","-173,000",
="04052 ","元大95          ","408,000","580,000","-172,000",
="04153 ","日盛28          ","35,000","206,000","-171,000",
="04916 ","群益A8          ","129,000","300,000","-171,000",
"2347  ","聯強            ","121,000","292,000","-171,000",
"2841  ","台開            ","0","171,000","-171,000",
="03187 ","兆豐1J          ","0","170,000","-170,000",
="04892 ","元大ER          ","10,000","178,000","-168,000",
"3037  ","欣興            ","172,000","337,000","-165,000",
="03192 ","兆豐1P          ","5,000","166,000","-161,000",
="04357 ","群益72          ","12,000","173,000","-161,000",
="03845 ","永豐4Z          ","50,000","210,000","-160,000",
="04007 ","富邦CU          ","0","159,000","-159,000",
="04919 ","群益B3          ","120,000","279,000","-159,000",
="05106P","鴻海永豐95售02  ","60,000","219,000","-159,000",
="03272 ","寶來74          ","13,000","169,000","-156,000",
="05602 ","永豐EG          ","5,000","160,000","-155,000",
"5854  ","合庫            ","206,000","361,000","-155,000",
="04016 ","兆豐E4          ","0","154,000","-154,000",
"2820  ","華票            ","178,000","332,000","-154,000",
"3061  ","璨圓            ","193,000","347,000","-154,000",
="04182 ","群益BS          ","0","152,000","-152,000",
="05074 ","永昌NN          ","0","150,000","-150,000",
="05238 ","元富02          ","11,000","161,000","-150,000",
"2421  ","建準            ","0","150,000","-150,000",
="03457 ","兆豐A4          ","0","149,000","-149,000",
="03996P","旺宏國泰95售01  ","0","149,000","-149,000",
="04015 ","兆豐E3          ","0","149,000","-149,000",
="04243P","大立光永昌93售08","0","149,000","-149,000",
="05085 ","永豐C5          ","0","149,000","-149,000",
="03863 ","永豐5D          ","130,000","278,000","-148,000",
="03885 ","永昌LR          ","0","148,000","-148,000",
="04247 ","大華MP          ","3,000","151,000","-148,000",
="04225 ","永豐7E          ","159,000","305,000","-146,000",
="04479 ","凱基FT          ","5,000","151,000","-146,000",
="03892 ","永豐5N          ","0","144,000","-144,000",
="04604 ","元大DC          ","50,000","194,000","-144,000",
="04409 ","國泰GT          ","49,000","192,000","-143,000",
"1614  ","三洋電          ","0","141,000","-141,000",
="03828 ","凱基2Z          ","0","140,000","-140,000",
="04266P","華新科元富93售02","0","140,000","-140,000",
"2903  ","遠百            ","40,000","180,000","-140,000",
="03266 ","寶來68          ","0","139,000","-139,000",
="03611 ","群益29          ","0","139,000","-139,000",
="03952 ","兆豐C8          ","155,000","294,000","-139,000",
="08136 ","元大BG          ","216,000","354,000","-138,000",
="04989 ","群益C3          ","0","137,000","-137,000",
="04168 ","工銀KV          ","0","135,000","-135,000",
="04371 ","大華MZ          ","13,000","148,000","-135,000",
="04754P","宏達電元富94售02","185,000","318,000","-133,000",
"3383  ","新世紀          ","0","133,000","-133,000",
="03415 ","富邦AJ          ","0","132,000","-132,000",
="03493P","臺股指富邦92售03","768,000","900,000","-132,000",
="03300 ","大華HB          ","30,000","160,000","-130,000",
="03439 ","第一46          ","0","130,000","-130,000",
="03525 ","永豐2Z          ","0","130,000","-130,000",
="03850 ","凱基3C          ","60,000","190,000","-130,000",
="04439 ","永豐J1          ","198,000","328,000","-130,000",
="04363P","儒鴻元富94售01  ","39,000","168,000","-129,000",
="03774 ","永豐4N          ","60,000","188,000","-128,000",
="03568 ","永豐3M          ","71,000","198,000","-127,000",
="04462 ","凱基4W          ","416,000","542,000","-126,000",
="05420 ","元大MD          ","81,000","207,000","-126,000",
="04090 ","永豐6F          ","10,000","135,000","-125,000",
="03903 ","統一CF          ","0","124,000","-124,000",
="04129 ","兆豐G3          ","50,000","174,000","-124,000",
="04971 ","永昌NE          ","0","124,000","-124,000",
="04260 ","永豐7P          ","218,000","341,000","-123,000",
="03482 ","工銀JN          ","50,000","172,000","-122,000",
="04556 ","凱基5G          ","0","122,000","-122,000",
="04724 ","永豐9L          ","22,000","144,000","-122,000",
="04929 ","元大FA          ","180,000","302,000","-122,000",
="05214 ","兆豐AM          ","0","121,000","-121,000",
="04162 ","大華MB          ","30,000","150,000","-120,000",
="04760 ","康和DT          ","10,000","130,000","-120,000",
="05020P","廣達中信95售01  ","0","120,000","-120,000",
="03923P","台積電群益93售07","0","119,000","-119,000",
"3504  ","揚明光          ","14,000","133,000","-119,000",
="03339 ","工銀JD          ","0","117,000","-117,000",
="04790 ","元富MH          ","167,000","284,000","-117,000",
="04062 ","大華LQ          ","48,000","164,000","-116,000",
="04019 ","兆豐E7          ","20,000","135,000","-115,000",
="05671 ","元大NG          ","0","115,000","-115,000",
="04160 ","大華LZ          ","40,000","154,000","-114,000",
="05344 ","台証64          ","60,000","174,000","-114,000",
="04370 ","大華MY          ","20,000","133,000","-113,000",
="04558P","瑞昱日盛94售01  ","138,000","251,000","-113,000",
="03153 ","群益NP          ","0","111,000","-111,000",
="04323 ","凱基4M          ","0","111,000","-111,000",
="03499 ","群益K9          ","20,000","130,000","-110,000",
="04515 ","兆豐K3          ","35,000","145,000","-110,000",
="04938 ","元大FK          ","0","110,000","-110,000",
="05510 ","元富AS          ","0","110,000","-110,000",
="05517 ","凱基JU          ","0","110,000","-110,000",
="05624 ","統一19          ","80,000","190,000","-110,000",
"2031  ","新光鋼          ","0","110,000","-110,000",
="04286 ","凱基4H          ","142,000","251,000","-109,000",
="04977 ","永豐A7          ","119,000","228,000","-109,000",
="05204 ","第一64          ","10,000","119,000","-109,000",
"6505  ","台塑化          ","49,000","158,000","-109,000",
="04366P","全新元富95售01  ","2,000","110,000","-108,000",
="03967 ","統一CT          ","0","106,000","-106,000",
="03976 ","元大91          ","52,000","158,000","-106,000",
="04469P","元油2X元大94售05","330,000","436,000","-106,000",
="04781 ","大華1B          ","11,000","117,000","-106,000",
="05157 ","國泰HR          ","20,000","126,000","-106,000",
"6255  ","奈普            ","0","106,000","-106,000",
="05274 ","大華M4          ","0","105,000","-105,000",
="05664 ","群益GS          ","5,000","110,000","-105,000",
="05714 ","永豐EX          ","0","105,000","-105,000",
="03763 ","寶來A8          ","31,000","135,000","-104,000",
="03978 ","富邦CN          ","199,000","303,000","-104,000",
="04098 ","元富KX          ","72,000","176,000","-104,000",
="04562 ","第一53          ","90,000","194,000","-104,000",
="04663P","臺股指國票94售02","10,000","114,000","-104,000",
="05417 ","工銀GA          ","0","104,000","-104,000",
="04376 ","永豐G1          ","224,000","327,000","-103,000",
"1476  ","儒鴻            ","0","103,000","-103,000",
"1704  ","榮化            ","89,000","191,975","-102,975",
"1729  ","必翔            ","268,000","370,000","-102,000",
"2027  ","大成鋼          ","33,000","135,000","-102,000",
="04085 ","亞東HZ          ","19,000","120,000","-101,000",
="04385 ","凱基4S          ","0","101,000","-101,000",
="04848 ","永豐9X          ","50,000","151,000","-101,000",
="03496 ","凱基1W          ","280,000","380,000","-100,000",
="03776 ","永豐4Q          ","0","100,000","-100,000",
="04026 ","兆豐F5          ","30,000","130,000","-100,000",
="04076 ","元大AD          ","98,000","198,000","-100,000",
="04285 ","凱基4G          ","0","100,000","-100,000",
="04598 ","永豐9C          ","0","100,000","-100,000",
="05351 ","富邦64          ","0","100,000","-100,000",
="05363 ","亞東DZ          ","0","100,000","-100,000",
="05410 ","台証68          ","85,000","185,000","-100,000",
="05541 ","日盛FA          ","0","100,000","-100,000",
="05618 ","元富AW          ","30,000","130,000","-100,000",
"3015  ","全漢            ","0","100,000","-100,000",
="03425 ","第一42          ","0","99,000","-99,000",
="03807 ","永豐4U          ","0","99,000","-99,000",
="04024 ","兆豐F3          ","0","99,000","-99,000",
="04228 ","寶來CD          ","0","99,000","-99,000",
="04928 ","元大EZ          ","0","99,000","-99,000",
="05066P","康控元大95售03  ","0","99,000","-99,000",
="05563P","台積電元大97售07","0","99,000","-99,000",
="08194P","景碩凱基8B售02  ","0","99,000","-99,000",
"2208  ","台船            ","59,000","158,000","-99,000",
="04520 ","兆豐K8          ","7,000","105,000","-98,000",
="05121 ","富邦EJ          ","19,000","117,000","-98,000",
="03765P","大立光元富96售01","0","97,000","-97,000",
="05164 ","元大GG          ","100,000","197,000","-97,000",
"2885  ","元大金          ","547,000","644,000","-97,000",
="03182 ","凱基93          ","0","95,000","-95,000",
"2403  ","友尚            ","0","95,000","-95,000",
"5607  ","遠雄港          ","5,000","100,000","-95,000",
="03730 ","富邦BP          ","115,000","209,000","-94,000",
="03741 ","日盛07          ","129,000","223,000","-94,000",
="05095 ","凱基7V          ","18,000","112,000","-94,000",
="05291 ","富邦60          ","0","94,000","-94,000",
="03369 ","富邦AF          ","0","93,000","-93,000",
="04380 ","國泰GL          ","72,000","165,000","-93,000",
="04862 ","亞東JW          ","22,000","115,000","-93,000",
="05240 ","元富04          ","0","93,000","-93,000",
="04861 ","亞東JV          ","677,000","769,000","-92,000",
="04799 ","永昌MX          ","68,000","159,000","-91,000",
="03793 ","元富85          ","0","90,000","-90,000",
="04188 ","亞東JC          ","25,000","115,000","-90,000",
="04329 ","元大CA          ","0","90,000","-90,000",
="04798 ","永昌MW          ","0","90,000","-90,000",
="05212 ","兆豐AK          ","0","90,000","-90,000",
="05255P","義隆凱基95售01  ","10,000","100,000","-90,000",
="05313 ","凱基JI          ","10,000","100,000","-90,000",
="05574 ","元大NB          ","10,000","100,000","-90,000",
"2481  ","強茂            ","10,000","100,000","-90,000",
="04540P","聯詠永豐94售02  ","3,000","92,000","-89,000",
="05185 ","工銀LR          ","20,000","109,000","-89,000",
="05283 ","永豐CQ          ","199,000","288,000","-89,000",
"6282  ","康舒            ","5,000","94,000","-89,000",
="05075 ","永昌NP          ","31,000","119,000","-88,000",
"5534  ","長虹            ","0","88,000","-88,000",
="04619 ","元大DT          ","560,000","647,000","-87,000",
="05308 ","元大LS          ","53,000","140,000","-87,000",
"2547  ","日勝生          ","10,000","97,000","-87,000",
"9136  ","巨騰-DR         ","0","86,000","-86,000",
="03212 ","元大10          ","30,000","115,000","-85,000",
="03645 ","大華JP          ","14,000","99,000","-85,000",
="03953 ","兆豐C9          ","11,000","96,000","-85,000",
"2406  ","國碩            ","35,000","120,000","-85,000",
="04063 ","大華LR          ","25,000","109,000","-84,000",
="05452 ","日盛EW          ","20,000","104,000","-84,000",
="03754 ","康和BZ          ","22,000","105,000","-83,000",
="03980 ","富邦CQ          ","5,000","88,000","-83,000",
="04136 ","康和CG          ","641,000","724,000","-83,000",
="03553 ","日盛NI          ","0","82,000","-82,000",
="04952P","台光電亞東94售01","130,000","212,000","-82,000",
="01002T","土銀國泰R1      ","0","80,000","-80,000",
="01008T","駿馬R1          ","0","80,000","-80,000",
="03312 ","兆豐1T          ","0","80,000","-80,000",
="03531 ","永豐3F          ","0","80,000","-80,000",
="03567 ","永豐3L          ","10,000","90,000","-80,000",
="03839P","華通統一93售02  ","50,000","130,000","-80,000",
="04057 ","大華B6          ","0","80,000","-80,000",
="04392 ","康和CX          ","10,000","90,000","-80,000",
="04512 ","兆豐J9          ","0","80,000","-80,000",
"1101  ","台泥            ","79,000","159,000","-80,000",
="04435 ","日盛50          ","108,000","187,000","-79,000",
="04445P","台積電日盛94售01","40,000","119,000","-79,000",
="05390 ","大華N4          ","1,000","80,000","-79,000",
"9105  ","泰金寶-DR       ","165,000","244,000","-79,000",
="04390 ","統一DP          ","0","78,000","-78,000",
="03948P","台積電中信93售02","0","77,000","-77,000",
="04073 ","元大AA          ","17,000","94,000","-77,000",
"1313  ","聯成            ","347,000","424,000","-77,000",
"2913  ","農林            ","2,000","79,000","-77,000",
="04951 ","元富MR          ","20,000","96,000","-76,000",
="05005 ","群益C9          ","0","76,000","-76,000",
="08257P","晶睿元大8C售02  ","0","76,000","-76,000",
="05171 ","群益F1          ","0","75,000","-75,000",
"2608  ","嘉里大榮        ","7,000","82,000","-75,000",
="05564 ","寶來GR          ","0","74,000","-74,000",
="03997 ","群益43          ","17,000","90,000","-73,000",
="04239 ","大華MH          ","139,000","212,000","-73,000",
="04768 ","凱基6K          ","142,000","215,000","-73,000",
="03783 ","統一BZ          ","89,000","161,000","-72,000",
="03757 ","國泰FT          ","0","71,000","-71,000",
="04694 ","統一FJ          ","47,000","118,000","-71,000",
="05148 ","統一GY          ","2,000","73,000","-71,000",
"2034  ","允強            ","0","71,000","-71,000",
="03577 ","永豐3W          ","0","70,000","-70,000",
="03684 ","大華JX          ","0","70,000","-70,000",
="03760 ","寶來A5          ","0","70,000","-70,000",
="03798 ","大華KK          ","0","70,000","-70,000",
="04231 ","國泰GF          ","0","70,000","-70,000",
="04407 ","國泰GR          ","0","70,000","-70,000",
="04944 ","凱基7M          ","0","70,000","-70,000",
="05268 ","永豐CF          ","0","70,000","-70,000",
="05441 ","第一03          ","0","70,000","-70,000",
="05513 ","凱基JQ          ","0","70,000","-70,000",
="05680 ","永豐EK          ","0","70,000","-70,000",
="08245P","和鑫國票91售01  ","0","70,000","-70,000",
"2314  ","台揚            ","0","70,000","-70,000",
"6116  ","彩晶            ","0","70,000","-70,000",
="03353 ","永豐1X          ","20,000","89,000","-69,000",
="03502 ","元大47          ","0","69,000","-69,000",
="04028 ","大華LK          ","0","69,000","-69,000",
="04276 ","日盛44          ","58,000","127,000","-69,000",
="04805 ","永昌ND          ","0","69,000","-69,000",
="04908 ","國泰HL          ","0","69,000","-69,000",
="04925P","和碩元大94售03  ","30,000","99,000","-69,000",
="04970 ","元富NL          ","7,000","76,000","-69,000",
="03876 ","永昌LG          ","0","68,000","-68,000",
="03968 ","永豐5P          ","108,000","176,000","-68,000",
="04979 ","永豐A9          ","100,000","168,000","-68,000",
="05718 ","永豐FB          ","4,000","72,000","-68,000",
="04041 ","日盛21          ","0","67,000","-67,000",
="04367 ","大華MV          ","210,000","277,000","-67,000",
="04920 ","群益B4          ","0","67,000","-67,000",
="05663 ","日盛FG          ","0","67,000","-67,000",
="03338 ","工銀JC          ","0","66,000","-66,000",
="04273 ","日盛41          ","62,000","128,000","-66,000",
="04607 ","群益DQ          ","15,000","81,000","-66,000",
="04824 ","永豐N4          ","0","66,000","-66,000",
="03479 ","工銀JK          ","0","65,000","-65,000",
="04577 ","統一EL          ","0","65,000","-65,000",
="05263P","台積電元大96售09","0","65,000","-65,000",
="05359 ","永豐DB          ","60,000","125,000","-65,000",
="08240P","大立光國泰8C售05","0","65,000","-65,000",
="03608 ","群益26          ","46,000","110,000","-64,000",
="03954 ","兆豐D1          ","23,000","87,000","-64,000",
="05034 ","永豐B7          ","20,000","84,000","-64,000",
="03535 ","大華JB          ","107,000","170,000","-63,000",
="04033 ","永豐5X          ","34,000","97,000","-63,000",
="04121 ","群益57          ","15,000","78,000","-63,000",
="03103 ","元大9N          ","0","62,000","-62,000",
="03718 ","元大CY          ","139,000","201,000","-62,000",
"1605  ","華新            ","120,000","181,000","-61,000",
"2501  ","國建            ","124,000","185,000","-61,000",
"2882  ","國泰金          ","387,000","448,000","-61,000",
="01005T","三鼎            ","0","60,000","-60,000",
="03359 ","國票BJ          ","0","60,000","-60,000",
="03628 ","群益36          ","0","60,000","-60,000",
="03706 ","工銀JX          ","172,000","232,000","-60,000",
="03874P","臺股指群益95售01","0","60,000","-60,000",
="04064 ","大華LS          ","0","60,000","-60,000",
="04271 ","日盛39          ","50,000","110,000","-60,000",
="04372 ","大華NA          ","0","60,000","-60,000",
="04374 ","元大CF          ","0","60,000","-60,000",
="04587 ","國泰GY          ","25,000","85,000","-60,000",
="04896 ","凱基7A          ","0","60,000","-60,000",
="04906 ","凱基7L          ","0","60,000","-60,000",
="04980 ","永豐B1          ","0","60,000","-60,000",
="05267 ","永豐CE          ","0","60,000","-60,000",
="05333 ","永豐CS          ","0","60,000","-60,000",
="05429 ","統一11          ","4,000","64,000","-60,000",
="05512 ","凱基JP          ","0","60,000","-60,000",
="05572 ","元大MZ          ","1,000","61,000","-60,000",
="05594 ","永豐DY          ","0","60,000","-60,000",
="05667 ","群益GV          ","0","60,000","-60,000",
="03622 ","永豐4A          ","180,000","239,000","-59,000",
="04055 ","群益48          ","101,000","160,000","-59,000",
="04506P","旺宏元大94售06  ","71,000","130,000","-59,000",
="05394 ","日盛EF          ","80,000","139,000","-59,000",
="05495 ","國泰CB          ","11,000","70,000","-59,000",
="03437 ","第一44          ","29,000","87,000","-58,000",
="04839 ","兆豐N5          ","30,000","88,000","-58,000",
="05298 ","日盛DV          ","0","58,000","-58,000",
="03501 ","元大46          ","150,000","207,000","-57,000",
="04475 ","永豐8T          ","165,000","222,000","-57,000",
="05367 ","元大LU          ","21,000","78,000","-57,000",
"2103  ","台橡            ","8,000","65,000","-57,000",
="08246P","宏達電統一8C售01","40,000","96,000","-56,000",
="03861 ","群益AP          ","0","55,000","-55,000",
="04412 ","永豐8C          ","15,000","70,000","-55,000",
="05019 ","元大KA          ","5,000","60,000","-55,000",
="05032 ","元大FV          ","8,000","63,000","-55,000",
="05521 ","群益FU          ","5,000","60,000","-55,000",
="05556 ","台証83          ","70,000","125,000","-55,000",
="05720 ","永豐FD          ","0","55,000","-55,000",
="03555 ","日盛NK          ","126,000","180,000","-54,000",
="03579 ","永豐3Y          ","1,000","55,000","-54,000",
"2886  ","兆豐金          ","310,000","364,000","-54,000",
="03573 ","永豐3S          ","105,000","158,000","-53,000",
="05626 ","統一21          ","31,000","84,000","-53,000",
"2911  ","麗嬰房          ","0","53,000","-53,000",
="04420 ","永豐8K          ","179,000","231,000","-52,000",
"2107  ","厚生            ","76,000","128,000","-52,000",
="03485 ","元大35          ","146,000","197,000","-51,000",
="03753 ","康和BY          ","85,000","136,000","-51,000",
"5484  ","慧友            ","4,000","55,000","-51,000",
="03136 ","凱基88          ","0","50,000","-50,000",
="03180 ","元大01          ","0","50,000","-50,000",
="03235 ","元富KB          ","30,000","80,000","-50,000",
="03269 ","寶來71          ","0","50,000","-50,000",
="03344 ","永豐38          ","0","50,000","-50,000",
="03454 ","凱基1S          ","0","50,000","-50,000",
="03544P","貿聯國票93售01  ","0","50,000","-50,000",
="03616P","大立光元大92售24","0","50,000","-50,000",
="03755 ","康和CA          ","35,000","85,000","-50,000",
="03965 ","元大EA          ","0","50,000","-50,000",
="03971 ","凱基3L          ","0","50,000","-50,000",
="04013 ","兆豐E1          ","0","50,000","-50,000",
="04060 ","大華LN          ","0","50,000","-50,000",
="04131 ","兆豐G5          ","0","50,000","-50,000",
="04310P","京元電統一93售03","0","50,000","-50,000",
="04320 ","兆豐J3          ","20,000","70,000","-50,000",
="04438 ","日盛53          ","0","50,000","-50,000",
="04487 ","康和DM          ","0","50,000","-50,000",
="04488 ","康和DN          ","28,000","78,000","-50,000",
="04591 ","國泰HC          ","0","50,000","-50,000",
="04611 ","元大DK          ","80,000","130,000","-50,000",
="04620 ","統一EU          ","60,000","110,000","-50,000",
="04776 ","大華NW          ","0","50,000","-50,000",
="04882 ","元大EF          ","0","50,000","-50,000",
="04918 ","群益EK          ","0","50,000","-50,000",
="04973 ","永昌NG          ","0","50,000","-50,000",
="04996 ","日盛80          ","0","50,000","-50,000",
="05195 ","凱基HW          ","0","50,000","-50,000",
="05562 ","寶來GP          ","30,000","80,000","-50,000",
="04152 ","日盛27          ","50,000","99,000","-49,000",
