"098年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04728 ","永豐9Q          ","51,000","74,000","-23,000",
="04737 ","日盛69          ","3,000","26,000","-23,000",
="04989 ","群益C3          ","7,000","30,000","-23,000",
="03197 ","統一BI          ","0","22,000","-22,000",
="03292 ","大華GT          ","0","22,000","-22,000",
="03835 ","工銀KE          ","19,000","41,000","-22,000",
="03923P","台積電群益93售07","297,000","319,000","-22,000",
="04003 ","凱基3P          ","52,000","74,000","-22,000",
="04231 ","國泰GF          ","8,000","30,000","-22,000",
="04587 ","國泰GY          ","4,000","26,000","-22,000",
="04770 ","富邦EB          ","0","22,000","-22,000",
="05020P","廣達中信95售01  ","38,000","60,000","-22,000",
="08225 ","元大JJ          ","0","22,000","-22,000",
"1409  ","新纖            ","26,000","48,000","-22,000",
="03419 ","凱基1K          ","0","21,000","-21,000",
="03667 ","寶來95          ","0","21,000","-21,000",
="04034 ","永豐5Y          ","242,000","263,000","-21,000",
="04577 ","統一EL          ","4,000","25,000","-21,000",
="04725 ","永豐9M          ","0","21,000","-21,000",
="04775 ","富邦EG          ","0","21,000","-21,000",
="05289 ","台証58          ","0","21,000","-21,000",
"1314  ","中石化          ","210,000","231,000","-21,000",
"8131  ","福懋科          ","5,000","26,000","-21,000",
="03080P","臺股指康和91售04","0","20,000","-20,000",
="03109 ","元大9U          ","0","20,000","-20,000",
="03113 ","日盛MH          ","0","20,000","-20,000",
="03115 ","日盛MJ          ","0","20,000","-20,000",
="03206 ","兆豐FT          ","0","20,000","-20,000",
="03209 ","元大07          ","0","20,000","-20,000",
="03244 ","統一BV          ","0","20,000","-20,000",
="03274 ","寶來76          ","0","20,000","-20,000",
="03416 ","富邦AK          ","0","20,000","-20,000",
="03439 ","第一46          ","0","20,000","-20,000",
="03462 ","大華HQ          ","0","20,000","-20,000",
="03518 ","群益13          ","0","20,000","-20,000",
="03583 ","群益17          ","0","20,000","-20,000",
="03602 ","台証ML          ","30,000","50,000","-20,000",
="03642P","上銀永豐92售02  ","0","20,000","-20,000",
="03678 ","凱基2U          ","0","20,000","-20,000",
="03707 ","工銀JY          ","0","20,000","-20,000",
="03726 ","凱基2Y          ","2,000","22,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="03879 ","永昌LK          ","0","20,000","-20,000",
="03910 ","統一CN          ","0","20,000","-20,000",
="03945P","欣興群益94售01  ","0","20,000","-20,000",
="04016 ","兆豐E4          ","0","20,000","-20,000",
="04091 ","永豐6G          ","10,000","30,000","-20,000",
="04138 ","康和CJ          ","0","20,000","-20,000",
="04215 ","日盛34          ","0","20,000","-20,000",
="04234 ","元富LC          ","0","20,000","-20,000",
="04235 ","元富LD          ","0","20,000","-20,000",
="04270P","台光電國票93售03","15,000","35,000","-20,000",
="04279 ","富邦NZ          ","0","20,000","-20,000",
="04321P","國巨元大93售12  ","0","20,000","-20,000",
="04396P","玉晶光群益94售02","31,000","51,000","-20,000",
="04410 ","永豐H2          ","0","20,000","-20,000",
="04516 ","兆豐K4          ","0","20,000","-20,000",
="04618P","電子類群益94售02","0","20,000","-20,000",
="04690 ","統一FF          ","0","20,000","-20,000",
="04744 ","凱基6C          ","0","20,000","-20,000",
="04774 ","富邦EF          ","0","20,000","-20,000",
="04804 ","永昌NC          ","0","20,000","-20,000",
="04842 ","凱基6P          ","0","20,000","-20,000",
="04925P","和碩元大94售03  ","0","20,000","-20,000",
="04931 ","永豐AG          ","0","20,000","-20,000",
="05008 ","統一GC          ","0","20,000","-20,000",
="05024 ","寶來E7          ","0","20,000","-20,000",
="05026 ","日盛86          ","0","20,000","-20,000",
="05074 ","永昌NN          ","0","20,000","-20,000",
="05085 ","永豐C5          ","0","20,000","-20,000",
="05108 ","國泰HQ          ","0","20,000","-20,000",
="05124P","華新科富邦97售02","0","20,000","-20,000",
="05162P","玉晶光國票96售03","0","20,000","-20,000",
="05236 ","元富NZ          ","0","20,000","-20,000",
="05242 ","元富06          ","0","20,000","-20,000",
="05318 ","大華M8          ","0","20,000","-20,000",
="05332 ","群益FT          ","0","20,000","-20,000",
="05334 ","永豐CT          ","80,000","100,000","-20,000",
="07281 ","群益B2          ","1,000","21,000","-20,000",
="07810 ","元富GN          ","0","20,000","-20,000",
="07913 ","元富HS          ","0","20,000","-20,000",
="07979 ","統一AB          ","0","20,000","-20,000",
="08114 ","群益H9          ","75,000","95,000","-20,000",
="08136 ","元大BG          ","0","20,000","-20,000",
="08180 ","寶來CE          ","0","20,000","-20,000",
="08221 ","富邦42          ","0","20,000","-20,000",
"2542  ","興富發          ","291,000","311,000","-20,000",
"2612  ","中航            ","3,000","23,000","-20,000",
"2615  ","萬海            ","68,000","88,000","-20,000",
"2856  ","元富證          ","0","20,000","-20,000",
"9927  ","泰銘            ","1,000","21,000","-20,000",
="03544P","貿聯國票93售01  ","0","19,000","-19,000",
="03842 ","大華KW          ","1,000","20,000","-19,000",
="04399 ","康和DE          ","1,000","20,000","-19,000",
="05147 ","元大GB          ","13,000","32,000","-19,000",
="05308 ","元大LS          ","0","19,000","-19,000",
="07962P","大立光元大8B售13","50,000","69,000","-19,000",
="08226 ","群益EH          ","56,000","75,000","-19,000",
"2022  ","聚亨            ","1,000","20,000","-19,000",
="03296 ","大華GX          ","14,000","32,000","-18,000",
="04545 ","元大DA          ","2,000","20,000","-18,000",
="04814 ","工銀LN          ","0","18,000","-18,000",
="05309 ","元大LT          ","5,000","23,000","-18,000",
="07704 ","大華FE          ","10,000","28,000","-18,000",
"2514  ","龍邦            ","0","18,000","-18,000",
"9921  ","巨大            ","1,000","18,600","-17,600",
="04030 ","大華LM          ","67,000","84,000","-17,000",
="04724 ","永豐9L          ","0","17,000","-17,000",
="04984 ","永豐B5          ","0","17,000","-17,000",
="08191 ","群益CR          ","18,000","35,000","-17,000",
="08228 ","群益EJ          ","15,000","32,000","-17,000",
"1503  ","士電            ","2,000","19,000","-17,000",
"2329  ","華泰            ","0","17,000","-17,000",
"3559  ","全智科          ","3,000","20,000","-17,000",
"9939  ","宏全            ","1,000","18,000","-17,000",
="03391 ","大華HN          ","80,000","96,000","-16,000",
="03897 ","寶來BG          ","0","16,000","-16,000",
="04141 ","台証NU          ","0","16,000","-16,000",
="04243P","大立光永昌93售08","65,000","81,000","-16,000",
="04254 ","永豐7H          ","0","16,000","-16,000",
="04612P","上銀群益94售01  ","4,000","20,000","-16,000",
="04994 ","日盛78          ","10,000","26,000","-16,000",
="05214 ","兆豐AM          ","13,000","29,000","-16,000",
="07898 ","元大L1          ","0","16,000","-16,000",
="07920 ","統一M5          ","0","16,000","-16,000",
="07935 ","元大M1          ","0","16,000","-16,000",
"2473  ","思源            ","50,000","66,000","-16,000",
"2855  ","統一證          ","0","16,000","-16,000",
"9933  ","中鼎            ","1,000","17,000","-16,000",
="03030 ","富邦M7          ","0","15,000","-15,000",
="03245 ","日盛MU          ","0","15,000","-15,000",
="03263 ","寶來65          ","0","15,000","-15,000",
="03327 ","元大24          ","25,000","40,000","-15,000",
="03612 ","群益30          ","25,000","40,000","-15,000",
="03617 ","群益35          ","0","15,000","-15,000",
="03685 ","大華JY          ","25,000","40,000","-15,000",
="03719 ","永昌DM          ","0","15,000","-15,000",
="03779 ","大華KF          ","9,000","24,000","-15,000",
="03833 ","工銀KC          ","5,000","20,000","-15,000",
="03847 ","永豐5B          ","0","15,000","-15,000",
="04007 ","富邦CU          ","0","15,000","-15,000",
="04229 ","群益65          ","0","15,000","-15,000",
="04306P","上銀凱基93售10  ","0","15,000","-15,000",
="04378 ","永豐G3          ","0","15,000","-15,000",
="04403 ","富邦DM          ","0","15,000","-15,000",
="04419 ","永豐8J          ","0","15,000","-15,000",
="04758 ","康和DR          ","0","15,000","-15,000",
="04852 ","統一FV          ","0","15,000","-15,000",
="04862 ","亞東JW          ","0","15,000","-15,000",
="05027 ","元富MM          ","0","15,000","-15,000",
="05344 ","台証64          ","0","15,000","-15,000",
="05354 ","統一NZ          ","0","15,000","-15,000",
="08217P","T50反1凱基96售02","15,000","30,000","-15,000",
="0080  ","恒中國          ","1,400","15,600","-14,200",
="03858 ","富邦BY          ","0","14,000","-14,000",
="04032 ","永豐5W          ","151,000","165,000","-14,000",
="04073 ","元大AA          ","147,000","161,000","-14,000",
"1416  ","廣豐            ","0","14,000","-14,000",
"2607  ","榮運            ","148,000","162,000","-14,000",
"2614  ","東森            ","6,000","20,000","-14,000",
"2354  ","鴻準            ","55,000","68,520","-13,520",
="03170 ","日盛MN          ","0","13,000","-13,000",
="03627 ","國票BN          ","0","13,000","-13,000",
="03628 ","群益36          ","42,000","55,000","-13,000",
="03954 ","兆豐D1          ","0","13,000","-13,000",
="04017 ","兆豐E5          ","3,000","16,000","-13,000",
="04339 ","寶來C2          ","0","13,000","-13,000",
="04877 ","永豐A6          ","0","13,000","-13,000",
="04955 ","元富MV          ","0","13,000","-13,000",
="08130 ","群益J7          ","66,000","79,000","-13,000",
"1603  ","華電            ","2,000","15,000","-13,000",
"1614  ","三洋電          ","1,000","14,000","-13,000",
"1903  ","士紙            ","1,000","14,000","-13,000",
"6239  ","力成            ","9,000","21,350","-12,350",
="01008T","駿馬R1          ","0","12,000","-12,000",
="03085 ","元富JL          ","3,000","15,000","-12,000",
="03208 ","凱基1A          ","0","12,000","-12,000",
="03811 ","兆豐A9          ","3,000","15,000","-12,000",
="03854 ","凱基DA          ","3,000","15,000","-12,000",
="03868 ","永豐5J          ","34,000","46,000","-12,000",
="04258 ","永豐7M          ","0","12,000","-12,000",
="04395P","台積電群益94售06","38,000","50,000","-12,000",
="04430P","晶相光元大94售04","5,000","17,000","-12,000",
="04531 ","日盛65          ","0","12,000","-12,000",
="04556 ","凱基5G          ","0","12,000","-12,000",
="04879 ","元大EC          ","0","12,000","-12,000",
="04895 ","元大EU          ","0","12,000","-12,000",
="05139 ","元富NU          ","16,000","28,000","-12,000",
="07936 ","元大M2          ","0","12,000","-12,000",
"1307  ","三芳            ","1,000","13,000","-12,000",
"1459  ","聯發            ","1,000","13,000","-12,000",
"1517  ","利奇            ","0","12,000","-12,000",
"1522  ","堤維西          ","0","12,000","-12,000",
"2382  ","廣達            ","324,000","336,000","-12,000",
="03212 ","元大10          ","0","11,000","-11,000",
="04082 ","國泰GC          ","8,000","19,000","-11,000",
="04085 ","亞東HZ          ","141,000","152,000","-11,000",
="04334 ","元大CE          ","4,000","15,000","-11,000",
="04367 ","大華MV          ","10,000","21,000","-11,000",
="04594 ","永豐8Y          ","10,000","21,000","-11,000",
="04665 ","凱基5N          ","80,000","91,000","-11,000",
="05011 ","統一GF          ","97,000","108,000","-11,000",
="05154 ","統一HE          ","0","11,000","-11,000",
="05263P","台積電元大96售09","9,000","20,000","-11,000",
="07904P","可成凱基8B售03  ","5,000","16,000","-11,000",
="07921 ","統一M6          ","0","11,000","-11,000",
"1904  ","正隆            ","4,000","15,000","-11,000",
"3534  ","雷凌            ","7,000","18,000","-11,000",
"8110  ","華東            ","0","11,000","-11,000",
="03076 ","第一34          ","10,000","20,000","-10,000",
="03084 ","元富JK          ","0","10,000","-10,000",
="03088 ","元富JP          ","0","10,000","-10,000",
="03106 ","永豐10          ","0","10,000","-10,000",
="03287P","聯茂群益92售01  ","0","10,000","-10,000",
="03409 ","兆豐GZ          ","0","10,000","-10,000",
="03482 ","工銀JN          ","0","10,000","-10,000",
="03484 ","工銀JQ          ","10,000","20,000","-10,000",
="03500 ","元大45          ","0","10,000","-10,000",
="03553 ","日盛NI          ","0","10,000","-10,000",
="03632 ","群益40          ","0","10,000","-10,000",
="03637 ","永昌LC          ","0","10,000","-10,000",
="03654 ","康和BW          ","0","10,000","-10,000",
="03676 ","凱基2S          ","220,000","230,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03743P","台積電凱基93售06","0","10,000","-10,000",
="03798 ","大華KK          ","0","10,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03824 ","元大71          ","0","10,000","-10,000",
="03846 ","永豐5A          ","30,000","40,000","-10,000",
="03869 ","大華KX          ","0","10,000","-10,000",
="03904P","啟碁統一93售01  ","0","10,000","-10,000",
="03912 ","元富98          ","0","10,000","-10,000",
="03955P","華通統一93售04  ","0","10,000","-10,000",
="03956 ","兆豐D3          ","20,000","30,000","-10,000",
="03964 ","統一CQ          ","1,000","11,000","-10,000",
="03981 ","永昌LS          ","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="04009 ","富邦CW          ","0","10,000","-10,000",
="04013 ","兆豐E1          ","0","10,000","-10,000",
="04124 ","兆豐F7          ","0","10,000","-10,000",
="04171 ","工銀KY          ","90,000","100,000","-10,000",
="04237 ","工銀LC          ","0","10,000","-10,000",
="04253 ","永豐7G          ","0","10,000","-10,000",
="04255 ","永豐7J          ","0","10,000","-10,000",
="04319 ","兆豐J2          ","0","10,000","-10,000",
="04331 ","元大CB          ","10,000","20,000","-10,000",
="04373 ","大華NB          ","0","10,000","-10,000",
="04420 ","永豐8K          ","90,000","100,000","-10,000",
="04445P","台積電日盛94售01","0","10,000","-10,000",
="04486 ","康和DL          ","0","10,000","-10,000",
="04502 ","第一51          ","5,000","15,000","-10,000",
="04532 ","日盛66          ","10,000","20,000","-10,000",
="04535 ","工銀LE          ","10,000","20,000","-10,000",
="04549 ","統一ED          ","20,000","30,000","-10,000",
="04585 ","康和DP          ","0","10,000","-10,000",
="04592 ","國泰HD          ","0","10,000","-10,000",
="04686P","台積電凱基94售23","0","10,000","-10,000",
="04687 ","富邦32          ","0","10,000","-10,000",
="04708 ","大華NQ          ","0","10,000","-10,000",
="04740 ","日盛72          ","0","10,000","-10,000",
="04750 ","群益91          ","3,000","13,000","-10,000",
="04823 ","寶來C9          ","10,000","20,000","-10,000",
="04827 ","日盛CT          ","0","10,000","-10,000",
="04883 ","元大EG          ","0","10,000","-10,000",
="04919 ","群益B3          ","0","10,000","-10,000",
="04943 ","元大FQ          ","0","10,000","-10,000",
="05006 ","群益D1          ","0","10,000","-10,000",
="05058 ","統一GJ          ","0","10,000","-10,000",
="05060 ","統一GL          ","0","10,000","-10,000",
="05073 ","永昌NM          ","0","10,000","-10,000",
="05144 ","元大FY          ","0","10,000","-10,000",
="05175 ","群益F5          ","0","10,000","-10,000",
="05213 ","兆豐AL          ","0","10,000","-10,000",
="05217 ","兆豐AQ          ","0","10,000","-10,000",
="05221 ","寶來GB          ","0","10,000","-10,000",
="05249 ","凱基8H          ","1,000","11,000","-10,000",
="05371 ","元大LY          ","0","10,000","-10,000",
="07279 ","兆豐61          ","0","10,000","-10,000",
="07822 ","元富HA          ","0","10,000","-10,000",
="07863 ","元大8N          ","0","10,000","-10,000",
="07877 ","康和K4          ","0","10,000","-10,000",
="07985 ","統一AH          ","0","10,000","-10,000",
="07995 ","永豐93          ","284,000","294,000","-10,000",
="08111P","聯發科元大8B售09","0","10,000","-10,000",
="08206 ","寶來EB          ","0","10,000","-10,000",
="08208 ","寶來ED          ","0","10,000","-10,000",
="08233P","台積電元大8C售03","0","10,000","-10,000",
"1210  ","大成            ","78,000","88,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
="03232 ","元富JY          ","41,000","50,000","-9,000",
="03417 ","富邦AL          ","91,000","100,000","-9,000",
="04330 ","群益CN          ","5,000","14,000","-9,000",
="04332P","A50正2日盛93售01","41,000","50,000","-9,000",
="04418P","燿華永豐94售01  ","0","9,000","-9,000",
="04489 ","統一DR          ","21,000","30,000","-9,000",
="04580 ","統一EP          ","1,000","10,000","-9,000",
="04633 ","永昌MK          ","1,000","10,000","-9,000",
="04853 ","統一FW          ","1,000","10,000","-9,000",
="05198 ","富邦EN          ","1,000","10,000","-9,000",
="05287 ","台証56          ","106,000","115,000","-9,000",
="05305 ","元富AH          ","0","9,000","-9,000",
="05320 ","大華N1          ","0","9,000","-9,000",
="05321 ","日盛DW          ","5,000","14,000","-9,000",
"2809  ","京城銀          ","4,000","13,000","-9,000",
="0054  ","元大台商50      ","2,000","10,000","-8,000",
="03166 ","統一BH          ","5,000","13,000","-8,000",
="03193 ","凱基AS          ","2,000","10,000","-8,000",
="03603 ","亞東HH          ","2,000","10,000","-8,000",
="03947 ","兆豐C3          ","0","8,000","-8,000",
="04256P","美律國票93售03  ","2,000","10,000","-8,000",
="04929 ","元大FA          ","0","8,000","-8,000",
"1514  ","亞力            ","1,000","9,000","-8,000",
"2364  ","倫飛            ","0","8,000","-8,000",
"2850  ","新產            ","2,000","10,000","-8,000",
"3532  ","台勝科          ","1,000","9,000","-8,000",
"6251  ","定穎            ","0","8,000","-8,000",
="03633 ","群益41          ","5,000","12,000","-7,000",
="03638 ","永昌LD          ","4,000","11,000","-7,000",
="03751 ","元大59          ","0","7,000","-7,000",
="03802 ","大華KQ          ","0","7,000","-7,000",
="04278 ","日盛46          ","5,000","12,000","-7,000",
="04454P","大立光富邦98售02","0","7,000","-7,000",
="04812 ","工銀LL          ","8,000","15,000","-7,000",
="05092 ","永豐D3          ","0","7,000","-7,000",
="05301 ","元富AD          ","0","7,000","-7,000",
="07862 ","元大8M          ","8,000","15,000","-7,000",
="08108 ","元富12          ","0","7,000","-7,000",
="08230 ","群益EP          ","0","7,000","-7,000",
"1229  ","聯華            ","3,000","10,000","-7,000",
"1443  ","立益            ","1,000","8,000","-7,000",
"1444  ","力麗            ","0","7,000","-7,000",
"2049  ","上銀            ","1,000","8,000","-7,000",
"2108  ","南帝            ","1,000","8,000","-7,000",
"2526  ","大陸            ","0","7,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
="03189 ","兆豐1L          ","99,000","105,000","-6,000",
="03196 ","群益NU          ","10,000","16,000","-6,000",
="03249 ","日盛MY          ","0","6,000","-6,000",
="03458 ","兆豐A5          ","213,000","219,000","-6,000",
="03765P","大立光元富96售01","0","6,000","-6,000",
="04160 ","大華LZ          ","0","6,000","-6,000",
="04161 ","大華MA          ","0","6,000","-6,000",
="04343 ","永昌MH          ","0","6,000","-6,000",
="04411 ","永豐8B          ","110,000","116,000","-6,000",
="04514 ","兆豐K2          ","0","6,000","-6,000",
="04599P","南亞科凱基94售03","10,000","16,000","-6,000",
="04609 ","群益DS          ","17,000","23,000","-6,000",
="04739 ","日盛71          ","0","6,000","-6,000",
="04781 ","大華1B          ","4,000","10,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1515  ","力山            ","2,000","8,000","-6,000",
"1609  ","大亞            ","3,000","9,000","-6,000",
"1612  ","宏泰            ","3,000","9,000","-6,000",
"1618  ","合機            ","1,000","7,000","-6,000",
"1713  ","國化            ","0","6,000","-6,000",
"1714  ","和桐            ","2,000","8,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2010  ","春源            ","4,000","10,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"3605  ","宏致            ","3,000","9,000","-6,000",
"8072  ","陞泰            ","4,000","10,000","-6,000",
="03000 ","永豐98          ","0","5,000","-5,000",
="03126 ","永豐1C          ","0","5,000","-5,000",
="03159 ","國票BH          ","0","5,000","-5,000",
="03272 ","寶來74          ","0","5,000","-5,000",
="03335 ","永豐1U          ","0","5,000","-5,000",
="03709 ","工銀KA          ","0","5,000","-5,000",
="03724 ","凱基2W          ","0","5,000","-5,000",
="03891 ","永豐5M          ","0","5,000","-5,000",
="03979 ","富邦CP          ","14,000","19,000","-5,000",
="03982 ","永昌LT          ","210,000","215,000","-5,000",
="04075 ","元大AC          ","0","5,000","-5,000",
="04142 ","元大AQ          ","0","5,000","-5,000",
="04146 ","元大AU          ","0","5,000","-5,000",
="04504 ","凱基5A          ","0","5,000","-5,000",
="04526 ","日盛60          ","0","5,000","-5,000",
="04570 ","元富LP          ","0","5,000","-5,000",
="04630 ","凱基5K          ","0","5,000","-5,000",
="04661P","臺股指富邦94售04","0","5,000","-5,000",
="04679 ","元富MB          ","0","5,000","-5,000",
="04767 ","凱基6J          ","0","5,000","-5,000",
="04902 ","凱基7G          ","10,000","15,000","-5,000",
="04973 ","永昌NG          ","10,000","15,000","-5,000",
="04978 ","永豐A8          ","0","5,000","-5,000",
="05007 ","統一GB          ","8,000","13,000","-5,000",
="05070 ","亞東KG          ","0","5,000","-5,000",
="05138 ","元富NT          ","0","5,000","-5,000",
="05274 ","大華M4          ","0","5,000","-5,000",
="05326 ","日盛EB          ","0","5,000","-5,000",
="05365 ","亞東EB          ","0","5,000","-5,000",
="07662 ","元大7X          ","0","5,000","-5,000",
="07790 ","亞東BS          ","15,000","20,000","-5,000",
"1104  ","環泥            ","1,000","6,000","-5,000",
"1234  ","黑松            ","1,000","6,000","-5,000",
"1310  ","台苯            ","5,000","10,000","-5,000",
"1451  ","年興            ","1,000","6,000","-5,000",
"1608  ","華榮            ","3,000","8,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"2905  ","三商            ","1,000","6,000","-5,000",
"3008  ","大立光          ","3,000","8,000","-5,000",
"3593  ","力銘            ","0","5,000","-5,000",
"5484  ","慧友            ","0","5,000","-5,000",
"8926  ","台汽電          ","1,000","6,000","-5,000",
"9919  ","康那香          ","0","5,000","-5,000",
="03464 ","大華HS          ","0","4,000","-4,000",
="03714 ","日盛NV          ","0","4,000","-4,000",
="03840 ","大華KU          ","0","4,000","-4,000",
="03885 ","永昌LR          ","0","4,000","-4,000",
="04084 ","亞東HY          ","0","4,000","-4,000",
="04086 ","亞東JA          ","6,000","10,000","-4,000",
="04520 ","兆豐K8          ","6,000","10,000","-4,000",
="04703 ","亞東JT          ","0","4,000","-4,000",
="05105 ","統一GW          ","29,000","33,000","-4,000",
="07792 ","亞東GB          ","0","4,000","-4,000",
="07977 ","統一N9          ","0","4,000","-4,000",
="07988 ","永豐NS          ","3,000","7,000","-4,000",
="07991 ","元大9B          ","0","4,000","-4,000",
="08192 ","元富E7          ","0","4,000","-4,000",
"1110  ","東泥            ","0","4,000","-4,000",
"1417  ","嘉裕            ","2,000","6,000","-4,000",
"1419  ","新紡            ","17,000","21,000","-4,000",
"1460  ","宏遠            ","0","4,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1513  ","中興電          ","0","4,000","-4,000",
"1810  ","和成            ","10,000","14,000","-4,000",
"1906  ","寶隆            ","1,000","5,000","-4,000",
"2107  ","厚生            ","4,000","8,000","-4,000",
"2109  ","華豐            ","1,000","5,000","-4,000",
"2375  ","凱美            ","8,000","12,000","-4,000",
"2392  ","正崴            ","9,000","13,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"2534  ","宏盛            ","4,000","8,000","-4,000",
"2704  ","國賓            ","3,000","7,000","-4,000",
"2812  ","台中銀          ","5,000","9,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"9908  ","大台北          ","1,000","5,000","-4,000",
"9910  ","豐泰            ","1,000","5,000","-4,000",
"6168  ","宏齊            ","0","3,200","-3,200",
="03148 ","亞東CW          ","1,000","4,000","-3,000",
="03297 ","大華GY          ","1,000","4,000","-3,000",
="03688 ","大華KB          ","0","3,000","-3,000",
="03827 ","國泰FU          ","0","3,000","-3,000",
="03915 ","凱基3F          ","25,000","28,000","-3,000",
="03967 ","統一CT          ","0","3,000","-3,000",
="04057 ","大華B6          ","0","3,000","-3,000",
="04134 ","兆豐G8          ","0","3,000","-3,000",
="04192 ","富邦DB          ","10,000","13,000","-3,000",
="04776 ","大華NW          ","0","3,000","-3,000",
="04807 ","群益A1          ","25,000","28,000","-3,000",
="04912P","可成元富94售06  ","0","3,000","-3,000",
="04951 ","元富MR          ","5,000","8,000","-3,000",
="04993 ","日盛77          ","0","3,000","-3,000",
="05037 ","永豐C1          ","0","3,000","-3,000",
="08242 ","元大KT          ","0","3,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1109  ","信大            ","1,000","4,000","-3,000",
"1227  ","佳格            ","0","3,000","-3,000",
"1308  ","亞聚            ","1,000","4,000","-3,000",
"1423  ","利華            ","6,000","9,000","-3,000",
"1507  ","永大            ","1,000","4,000","-3,000",
"1524  ","耿鼎            ","1,000","4,000","-3,000",
"1616  ","億泰            ","1,000","4,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1902  ","台紙            ","1,000","4,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2524  ","京城            ","1,000","4,000","-3,000",
"2613  ","中櫃            ","1,000","4,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"3588  ","通嘉            ","1,000","4,000","-3,000",
"4532  ","瑞智            ","3,000","6,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
"5203  ","訊連            ","8,000","11,000","-3,000",
"6166  ","凌華            ","1,000","4,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9928  ","中視            ","4,000","7,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
="0081  ","恒香港          ","100","3,000","-2,900",
="01003T","兆豐新光R1      ","0","2,000","-2,000",
="03010 ","元富JA          ","0","2,000","-2,000",
="03104 ","元大9P          ","0","2,000","-2,000",
="03162P","華邦電中信96售02","0","2,000","-2,000",
="03227 ","元富JT          ","10,000","12,000","-2,000",
="03242 ","統一BT          ","0","2,000","-2,000",
="03460 ","兆豐A7          ","0","2,000","-2,000",
="03469 ","永豐53          ","0","2,000","-2,000",
="03523 ","永豐2X          ","0","2,000","-2,000",
="03675 ","日盛AK          ","0","2,000","-2,000",
="03831 ","元大76          ","0","2,000","-2,000",
="03882 ","永昌LN          ","0","2,000","-2,000",
="03950 ","兆豐C6          ","75,000","77,000","-2,000",
="03974 ","元大89          ","0","2,000","-2,000",
="04050 ","元大93          ","0","2,000","-2,000",
="04137 ","康和CH          ","0","2,000","-2,000",
="04305 ","統一DC          ","0","2,000","-2,000",
="04554 ","康和N4          ","0","2,000","-2,000",
="04793 ","元富ML          ","0","2,000","-2,000",
="04910 ","大華1D          ","0","2,000","-2,000",
="04932 ","元大FD          ","16,000","18,000","-2,000",
="04970 ","元富NL          ","0","2,000","-2,000",
="05172 ","群益F2          ","0","2,000","-2,000",
="05191 ","寶來E8          ","0","2,000","-2,000",
="05369 ","元大LW          ","0","2,000","-2,000",
="07684 ","兆豐82          ","0","2,000","-2,000",
="07702 ","大華FC          ","0","2,000","-2,000",
="07785 ","寶來M7          ","0","2,000","-2,000",
="08222P","大立光凱基8C售07","0","2,000","-2,000",
="08224P","南茂凱基8C售02  ","0","2,000","-2,000",
"1219  ","福壽            ","1,000","3,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1305  ","華夏            ","1,000","3,000","-2,000",
"1309  ","台達化          ","3,000","5,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1414  ","東和            ","2,000","4,000","-2,000",
"1452  ","宏益            ","3,000","5,000","-2,000",
"1468  ","昶和            ","2,000","4,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
