"098年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05651 ","國泰CF          ","15,000","84,000","-69,000",
="03235 ","元富KB          ","100,000","168,000","-68,000",
="03696 ","富邦BJ          ","0","68,000","-68,000",
="04385 ","凱基4S          ","17,000","85,000","-68,000",
="04282 ","凱基4D          ","157,000","224,000","-67,000",
="04584 ","統一ET          ","13,000","80,000","-67,000",
="05532 ","大華AA          ","62,000","129,000","-67,000",
="03797 ","大華KJ          ","60,000","126,000","-66,000",
="03861 ","群益AP          ","0","65,000","-65,000",
="04729 ","永豐9R          ","0","65,000","-65,000",
="05334 ","永豐CT          ","85,000","150,000","-65,000",
="04168 ","工銀KV          ","6,000","70,000","-64,000",
="01002T","土銀國泰R1      ","0","63,000","-63,000",
="03568 ","永豐3M          ","141,000","204,000","-63,000",
="03842 ","大華KW          ","24,000","87,000","-63,000",
="05138 ","元富NT          ","0","63,000","-63,000",
="05304 ","元富AG          ","0","63,000","-63,000",
="05309 ","元大LT          ","56,000","119,000","-63,000",
"8163  ","達方            ","48,000","111,000","-63,000",
="03928 ","大華LJ          ","25,000","87,000","-62,000",
="04932 ","元大FD          ","40,000","102,000","-62,000",
="05157 ","國泰HR          ","48,000","110,000","-62,000",
="05398 ","兆豐MT          ","3,000","65,000","-62,000",
="05577 ","群益GE          ","40,000","102,000","-62,000",
="03840 ","大華KU          ","0","61,000","-61,000",
="04546 ","元大DB          ","0","61,000","-61,000",
="04865 ","亞東JZ          ","55,000","116,000","-61,000",
="05429 ","統一11          ","60,000","121,000","-61,000",
"2014  ","中鴻            ","50,000","110,943","-60,943",
="01003T","兆豐新光R1      ","0","60,000","-60,000",
="03221 ","富邦N2          ","190,000","250,000","-60,000",
="04110 ","永豐6R          ","0","60,000","-60,000",
="04256P","美律國票93售03  ","0","60,000","-60,000",
="04427P","滬深2X元大97售02","0","60,000","-60,000",
="04469P","元油2X元大94售05","93,000","153,000","-60,000",
="04681 ","元富MD          ","10,000","70,000","-60,000",
="04820 ","永豐M9          ","10,000","70,000","-60,000",
="04914 ","群益A6          ","30,000","90,000","-60,000",
="05185 ","工銀LR          ","0","60,000","-60,000",
="05457 ","永豐DI          ","166,000","226,000","-60,000",
="05564 ","寶來GR          ","0","60,000","-60,000",
="05677 ","富邦77          ","3,000","63,000","-60,000",
="05680 ","永豐EK          ","50,000","110,000","-60,000",
"2355  ","敬鵬            ","50,000","110,000","-60,000",
="04474 ","永豐8S          ","259,000","318,000","-59,000",
="08260 ","日盛EI          ","1,000","60,000","-59,000",
="03743P","台積電凱基93售06","0","58,000","-58,000",
="04021 ","兆豐E9          ","0","58,000","-58,000",
="05771 ","元大B1          ","0","58,000","-58,000",
"2354  ","鴻準            ","87,000","145,000","-58,000",
="04231 ","國泰GF          ","0","57,000","-57,000",
="05332 ","群益FT          ","124,000","181,000","-57,000",
"2387  ","精元            ","2,000","59,000","-57,000",
="04600 ","群益79          ","0","56,000","-56,000",
="04674 ","元富LW          ","30,000","86,000","-56,000",
="04993 ","日盛77          ","0","56,000","-56,000",
="04015 ","兆豐E3          ","0","55,000","-55,000",
="04161 ","大華MA          ","0","55,000","-55,000",
="04184 ","凱基3Y          ","17,000","72,000","-55,000",
="04247 ","大華MP          ","10,000","65,000","-55,000",
="05639 ","永昌GS          ","0","55,000","-55,000",
"1304  ","台聚            ","84,000","139,000","-55,000",
"3383  ","新世紀          ","0","55,000","-55,000",
"3017  ","奇鋐            ","373,000","427,800","-54,800",
="05331 ","群益FS          ","92,000","146,000","-54,000",
="05425 ","凱基JL          ","295,000","349,000","-54,000",
"3062  ","建漢            ","17,000","71,000","-54,000",
"8081  ","致新            ","6,000","59,099","-53,099",
="04239 ","大華MH          ","52,000","105,000","-53,000",
="04494 ","統一DW          ","1,000","54,000","-53,000",
="04757 ","群益98          ","72,000","125,000","-53,000",
="04797 ","永昌MV          ","37,000","90,000","-53,000",
="04827 ","日盛CT          ","30,000","83,000","-53,000",
="04863 ","亞東JX          ","10,000","62,000","-52,000",
="04872 ","永豐A1          ","16,000","68,000","-52,000",
="05267 ","永豐CE          ","0","52,000","-52,000",
="05686 ","永豐ER          ","0","52,000","-52,000",
="04074 ","元大AB          ","4,000","55,000","-51,000",
="04410 ","永豐H2          ","30,000","81,000","-51,000",
="03429 ","永豐2L          ","10,000","60,000","-50,000",
="03511 ","富邦AU          ","0","50,000","-50,000",
="03610 ","群益28          ","0","50,000","-50,000",
="03623 ","永豐4B          ","0","50,000","-50,000",
="03654 ","康和BW          ","60,000","110,000","-50,000",
="03982 ","永昌LT          ","30,000","80,000","-50,000",
="03996P","旺宏國泰95售01  ","0","50,000","-50,000",
="04479 ","凱基FT          ","10,000","60,000","-50,000",
="04580 ","統一EP          ","0","50,000","-50,000",
="04591 ","國泰HC          ","0","50,000","-50,000",
="05288 ","台証57          ","10,000","60,000","-50,000",
="05293P","廣達凱基95售01  ","0","50,000","-50,000",
="05298 ","日盛DV          ","10,000","60,000","-50,000",
="05444 ","日盛EN          ","0","50,000","-50,000",
="05481P","鴻海凱基95售21  ","5,000","55,000","-50,000",
="05546 ","工銀GE          ","0","50,000","-50,000",
="05602 ","永豐EG          ","60,000","110,000","-50,000",
="05631 ","大華AM          ","0","50,000","-50,000",
="05691 ","台証85          ","0","50,000","-50,000",
="05769 ","元大A8          ","0","50,000","-50,000",
="08267P","大立光元大91售02","0","50,000","-50,000",
"1476  ","儒鴻            ","0","50,000","-50,000",
"1507  ","永大            ","0","50,000","-50,000",
"3576  ","聯合再生        ","0","50,000","-50,000",
"3588  ","通嘉            ","0","50,000","-50,000",
"3593  ","力銘            ","0","50,000","-50,000",
="04111 ","國泰GD          ","10,000","59,000","-49,000",
="04240 ","大華MI          ","367,000","416,000","-49,000",
="04510 ","兆豐J7          ","1,000","50,000","-49,000",
="04578 ","統一EM          ","37,000","85,000","-48,000",
="04675 ","元富LX          ","2,000","50,000","-48,000",
="04954 ","元富MU          ","107,000","155,000","-48,000",
="03611 ","群益29          ","74,000","121,000","-47,000",
="04000 ","群益47          ","25,000","72,000","-47,000",
"2101  ","南港            ","276,000","323,000","-47,000",
"2607  ","榮運            ","117,000","164,000","-47,000",
="03374 ","亞東GU          ","4,000","50,000","-46,000",
="03845 ","永豐4Z          ","394,000","440,000","-46,000",
="05770 ","元大A9          ","0","46,000","-46,000",
="04234 ","元富LC          ","0","45,000","-45,000",
="04473 ","永豐8R          ","5,000","50,000","-45,000",
="05059 ","統一GK          ","0","45,000","-45,000",
="05496 ","國泰CC          ","20,000","65,000","-45,000",
="08137P","聯發科元大8B售11","0","45,000","-45,000",
"6505  ","台塑化          ","1,000","46,000","-45,000",
="05089 ","永豐C9          ","0","44,000","-44,000",
="03152 ","群益NN          ","8,000","51,000","-43,000",
="03580 ","群益14          ","21,000","64,000","-43,000",
="04210 ","元大BM          ","33,000","76,000","-43,000",
="04684 ","元大DX          ","40,000","83,000","-43,000",
="05764 ","元大A3          ","0","43,000","-43,000",
"2360  ","致茂            ","98,000","141,000","-43,000",
="03398 ","永豐2G          ","2,000","43,000","-41,000",
="03910 ","統一CN          ","289,000","330,000","-41,000",
="05216 ","兆豐AP          ","62,000","103,000","-41,000",
="03509P","和大元大92售02  ","0","40,000","-40,000",
="03578P","欣興統一92售03  ","0","40,000","-40,000",
="03645 ","大華JP          ","20,000","60,000","-40,000",
="03724 ","凱基2W          ","0","40,000","-40,000",
="03850 ","凱基3C          ","0","40,000","-40,000",
="03860 ","富邦CA          ","0","40,000","-40,000",
="03876 ","永昌LG          ","0","40,000","-40,000",
="03976 ","元大91          ","348,000","388,000","-40,000",
="04069 ","大華C9          ","0","40,000","-40,000",
="04801 ","永昌MZ          ","40,000","80,000","-40,000",
="04843P","致新元大94售02  ","30,000","70,000","-40,000",
="04854 ","統一FX          ","0","40,000","-40,000",
="04895 ","元大EU          ","0","40,000","-40,000",
="05596 ","永豐EA          ","0","40,000","-40,000",
="05630 ","大華AL          ","10,000","50,000","-40,000",
="07938 ","元大M4          ","10,000","50,000","-40,000",
"8016  ","矽創            ","0","40,000","-40,000",
="03734 ","日盛NZ          ","711,000","750,000","-39,000",
="03937 ","凱基3J          ","0","39,000","-39,000",
="05231 ","兆豐MN          ","20,000","59,000","-39,000",
="08189P","台灣50統一8C售01","2,000","41,000","-39,000",
="08207P","大立光元大8C售08","11,000","50,000","-39,000",
="03947 ","兆豐C3          ","0","38,000","-38,000",
="04830 ","兆豐M5          ","2,000","40,000","-38,000",
="04877 ","永豐A6          ","61,000","99,000","-38,000",
="05601 ","永豐EF          ","0","38,000","-38,000",
="05618 ","元富AW          ","312,000","350,000","-38,000",
="04186 ","凱基4A          ","10,000","47,000","-37,000",
="04742 ","日盛74          ","0","37,000","-37,000",
="05321 ","日盛DW          ","8,000","45,000","-37,000",
"2820  ","華票            ","3,000","40,000","-37,000",
"5469  ","瀚宇博          ","20,000","57,000","-37,000",
="03608 ","群益26          ","0","36,000","-36,000",
="03796 ","元大68          ","17,000","53,000","-36,000",
="04227 ","群益61          ","176,000","212,000","-36,000",
="04331 ","元大CB          ","99,000","135,000","-36,000",
="04562 ","第一53          ","12,000","48,000","-36,000",
="04737 ","日盛69          ","0","36,000","-36,000",
="05581 ","群益GI          ","198,000","234,000","-36,000",
"2915  ","潤泰全          ","184,000","220,000","-36,000",
="03674 ","凱基2Q          ","122,000","157,000","-35,000",
="03710 ","日盛NP          ","3,000","38,000","-35,000",
="03925 ","第一48          ","0","35,000","-35,000",
="03966 ","統一CS          ","0","35,000","-35,000",
="04045 ","日盛25          ","0","35,000","-35,000",
="04073 ","元大AA          ","20,000","55,000","-35,000",
="04653 ","兆豐M3          ","22,000","57,000","-35,000",
="04963 ","元富ND          ","0","35,000","-35,000",
="05046P","台光電永豐95售02","0","35,000","-35,000",
="05156 ","統一HG          ","85,000","120,000","-35,000",
="05281 ","永豐CN          ","0","35,000","-35,000",
="05338 ","永豐CX          ","5,000","40,000","-35,000",
="05574 ","元大NB          ","10,000","45,000","-35,000",
"1303  ","南亞            ","409,000","444,000","-35,000",
"2362  ","藍天            ","9,000","43,480","-34,480",
="03990 ","統一CX          ","0","34,000","-34,000",
="04465 ","群益DF          ","2,000","36,000","-34,000",
="04965P","日月光元大94售02","30,000","64,000","-34,000",
="05491 ","國泰BX          ","0","34,000","-34,000",
="05555 ","台証82          ","9,000","43,000","-34,000",
"2446  ","全懋            ","9,000","43,000","-34,000",
="03927 ","大華LI          ","7,000","40,000","-33,000",
="04251 ","大華MT          ","2,000","35,000","-33,000",
="04336 ","國泰GJ          ","70,000","103,000","-33,000",
="04407 ","國泰GR          ","51,000","84,000","-33,000",
="04725 ","永豐9M          ","9,000","42,000","-33,000",
="03577 ","永豐3W          ","0","32,000","-32,000",
="03644 ","大華JN          ","18,000","50,000","-32,000",
="04203 ","元大BE          ","18,000","50,000","-32,000",
="04732 ","凱基5W          ","0","32,000","-32,000",
="04796 ","元富MQ          ","0","32,000","-32,000",
="05633 ","大華AP          ","13,000","45,000","-32,000",
="03113 ","日盛MH          ","30,000","61,000","-31,000",
="03125 ","永豐1B          ","29,000","60,000","-31,000",
="04687 ","富邦32          ","68,000","99,000","-31,000",
="04888 ","元大EM          ","15,000","46,000","-31,000",
"2912  ","統一超          ","1,000","31,040","-30,040",
="03426 ","永豐2H          ","0","30,000","-30,000",
="03450 ","凱基1N          ","5,000","35,000","-30,000",
="03598 ","元富67          ","10,000","40,000","-30,000",
="03686 ","大華JZ          ","60,000","90,000","-30,000",
="04132 ","兆豐G6          ","10,000","40,000","-30,000",
="04162 ","大華MB          ","1,000","31,000","-30,000",
="04420 ","永豐8K          ","200,000","230,000","-30,000",
="04433 ","日盛48          ","26,000","56,000","-30,000",
="04572 ","元富LR          ","30,000","60,000","-30,000",
="04604 ","元大DC          ","0","30,000","-30,000",
="04617 ","元大DR          ","0","30,000","-30,000",
="04663P","臺股指國票94售02","0","30,000","-30,000",
="04678 ","元富MA          ","0","30,000","-30,000",
="04709 ","大華NR          ","0","30,000","-30,000",
="04777 ","大華NX          ","0","30,000","-30,000",
="04958 ","元富MY          ","0","30,000","-30,000",
="05017 ","國票M4          ","0","30,000","-30,000",
="05078 ","凱基7Q          ","0","30,000","-30,000",
="05107P","鴻海兆豐96售02  ","0","30,000","-30,000",
="05171 ","群益F1          ","0","30,000","-30,000",
="05203 ","富邦ET          ","20,000","50,000","-30,000",
="05333 ","永豐CS          ","25,000","55,000","-30,000",
="05473 ","台証74          ","0","30,000","-30,000",
="05517 ","凱基JU          ","0","30,000","-30,000",
="05558 ","寶來GK          ","0","30,000","-30,000",
="05572 ","元大MZ          ","2,000","32,000","-30,000",
="05701P","彩晶凱基96售01  ","11,000","41,000","-30,000",
="05709 ","大華AX          ","0","30,000","-30,000",
="05712 ","大華BA          ","0","30,000","-30,000",
="05732 ","統一32          ","0","30,000","-30,000",
="05734 ","統一34          ","0","30,000","-30,000",
="05741P","聯發科元大96售14","0","30,000","-30,000",
="07662 ","元大7X          ","0","30,000","-30,000",
="08179P","TPK元大8B售02   ","0","30,000","-30,000",
"2419  ","仲琦            ","0","30,000","-30,000",
="04690 ","統一FF          ","13,000","42,000","-29,000",
="08185P","力山群益8C售04  ","1,000","30,000","-29,000",
"2609  ","陽明            ","120,000","149,000","-29,000",
="03339 ","工銀JD          ","22,000","50,000","-28,000",
="05022P","智易凱基95售01  ","145,000","173,000","-28,000",
="05523 ","群益FW          ","2,000","30,000","-28,000",
="05626 ","統一21          ","24,000","52,000","-28,000",
"2913  ","農林            ","0","28,000","-28,000",
="03791 ","元富83          ","14,000","41,000","-27,000",
="03952 ","兆豐C8          ","23,000","50,000","-27,000",
="05264 ","永豐CB          ","5,000","32,000","-27,000",
="05560 ","寶來GM          ","3,000","30,000","-27,000",
"2330  ","台積電          ","755,000","782,000","-27,000",
"3005  ","神基            ","76,000","103,000","-27,000",
="03545 ","日盛N4          ","44,000","70,000","-26,000",
="04180 ","永豐6V          ","4,000","30,000","-26,000",
="04509 ","兆豐J6          ","0","26,000","-26,000",
="04519 ","兆豐K7          ","0","26,000","-26,000",
="03129 ","永豐1F          ","0","25,000","-25,000",
="03181 ","元大02          ","0","25,000","-25,000",
="03311 ","兆豐1S          ","0","25,000","-25,000",
="03778 ","永豐4S          ","0","25,000","-25,000",
="03919 ","富邦CF          ","5,000","30,000","-25,000",
="04241 ","大華MJ          ","11,000","36,000","-25,000",
="04259 ","永豐7N          ","268,000","293,000","-25,000",
="04424P","台郡永豐94售01  ","0","25,000","-25,000",
="04594 ","永豐8Y          ","0","25,000","-25,000",
="04719 ","第一61          ","101,000","126,000","-25,000",
="04810 ","群益A4          ","5,000","30,000","-25,000",
="04838P","宏達電元大95售02","0","25,000","-25,000",
="04921 ","群益B5          ","5,000","30,000","-25,000",
="04944 ","凱基7M          ","0","25,000","-25,000",
="04973 ","永昌NG          ","0","25,000","-25,000",
="04998 ","日盛82          ","0","25,000","-25,000",
="05077 ","永昌NR          ","90,000","115,000","-25,000",
="05096P","台積電日盛95售01","0","25,000","-25,000",
="05098 ","凱基7Y          ","0","25,000","-25,000",
="05358 ","永豐DA          ","5,000","30,000","-25,000",
="05613 ","兆豐NE          ","0","25,000","-25,000",
"1307  ","三芳            ","0","25,000","-25,000",
"5484  ","慧友            ","4,000","29,000","-25,000",
"6116  ","彩晶            ","10,000","35,000","-25,000",
="03911 ","統一CP          ","45,000","69,000","-24,000",
="04140 ","元大AN          ","10,000","33,000","-23,000",
="04157 ","大華LW          ","27,000","50,000","-23,000",
="04383 ","國泰GP          ","0","23,000","-23,000",
="04499 ","國泰GX          ","30,000","53,000","-23,000",
="04924 ","元大EV          ","23,000","46,000","-23,000",
="05369 ","元大LW          ","10,000","33,000","-23,000",
="05614P","臺股指康和96售03","2,000","25,000","-23,000",
="05742P","可成元大96售04  ","0","23,000","-23,000",
"1229  ","聯華            ","0","23,000","-23,000",
="03697 ","富邦BK          ","13,000","35,000","-22,000",
="03795 ","元大67          ","0","22,000","-22,000",
="04999 ","日盛83          ","0","22,000","-22,000",
="05004 ","群益C8          ","0","22,000","-22,000",
="05717 ","永豐FA          ","0","22,000","-22,000",
"3367  ","英華達          ","78,000","100,000","-22,000",
="03193 ","凱基AS          ","11,000","32,000","-21,000",
="03915 ","凱基3F          ","0","21,000","-21,000",
="03936 ","凱基3H          ","24,000","45,000","-21,000",
="04272 ","日盛40          ","56,000","77,000","-21,000",
="05385 ","統一06          ","3,000","24,000","-21,000",
="05495 ","國泰CB          ","11,000","32,000","-21,000",
"1313  ","聯成            ","0","21,000","-21,000",
="03243 ","統一BU          ","0","20,000","-20,000",
="03631 ","群益39          ","3,000","23,000","-20,000",
="03666 ","寶來94          ","0","20,000","-20,000",
="03707 ","工銀JY          ","0","20,000","-20,000",
="03721 ","永昌DP          ","0","20,000","-20,000",
="03760 ","寶來A5          ","50,000","70,000","-20,000",
="03798 ","大華KK          ","0","20,000","-20,000",
="03865 ","永豐5F          ","40,000","60,000","-20,000",
="03869 ","大華KX          ","0","20,000","-20,000",
="03912 ","元富98          ","0","20,000","-20,000",
="03988 ","統一CV          ","5,000","25,000","-20,000",
="04014 ","兆豐E2          ","0","20,000","-20,000",
="04082 ","國泰GC          ","0","20,000","-20,000",
="04089 ","永豐6E          ","4,000","24,000","-20,000",
="04131 ","兆豐G5          ","0","20,000","-20,000",
="04146 ","元大AU          ","0","20,000","-20,000",
="04173 ","工銀LA          ","0","20,000","-20,000",
="04207 ","元大BJ          ","0","20,000","-20,000",
="04211 ","元大BN          ","0","20,000","-20,000",
="04242P","台積電永昌93售08","0","20,000","-20,000",
="04246P","義隆永豐93售03  ","30,000","50,000","-20,000",
="04333 ","元大CD          ","383,000","403,000","-20,000",
="04335 ","國泰GH          ","0","20,000","-20,000",
="04347 ","元富LH          ","0","20,000","-20,000",
="04532 ","日盛66          ","57,000","77,000","-20,000",
="04714 ","工銀LJ          ","0","20,000","-20,000",
="04780 ","大華1A          ","5,000","25,000","-20,000",
="04829P","大立光凱基94售14","0","20,000","-20,000",
="04882 ","元大EF          ","0","20,000","-20,000",
="04930 ","元大FB          ","10,000","30,000","-20,000",
="04978 ","永豐A8          ","0","20,000","-20,000",
="05056 ","康和EK          ","0","20,000","-20,000",
="05130 ","康和EL          ","0","20,000","-20,000",
="05178 ","永豐D7          ","0","20,000","-20,000",
="05183 ","永豐E3          ","40,000","60,000","-20,000",
="05196 ","寶來F6          ","20,000","40,000","-20,000",
="05209 ","兆豐AG          ","0","20,000","-20,000",
="05229 ","大華1R          ","0","20,000","-20,000",
="05235 ","元富NY          ","0","20,000","-20,000",
="05377 ","永昌GJ          ","0","20,000","-20,000",
="05451 ","日盛EV          ","0","20,000","-20,000",
="05489P","臺股指凱基95售22","9,000","29,000","-20,000",
="05554 ","台証81          ","25,000","45,000","-20,000",
="05608 ","兆豐MZ          ","0","20,000","-20,000",
="05616P","台光電永豐96售01","0","20,000","-20,000",
="05714 ","永豐EX          ","6,000","26,000","-20,000",
="05768 ","元大A7          ","0","20,000","-20,000",
="08170 ","富邦NG          ","0","20,000","-20,000",
="08194P","景碩凱基8B售02  ","0","20,000","-20,000",
="08233P","台積電元大8C售03","0","20,000","-20,000",
="08245P","和鑫國票91售01  ","40,000","60,000","-20,000",
"8131  ","福懋科          ","0","20,000","-20,000",
="03407 ","元大28          ","1,000","20,000","-19,000",
="03934 ","工銀KR          ","1,000","20,000","-19,000",
="04226 ","統一DB          ","0","19,000","-19,000",
="04320 ","兆豐J3          ","42,000","61,000","-19,000",
="04330 ","群益CN          ","66,000","85,000","-19,000",
="04544 ","元大CZ          ","18,000","37,000","-19,000",
="04931 ","永豐AG          ","0","19,000","-19,000",
="05255P","義隆凱基95售01  ","50,000","69,000","-19,000",
="05676 ","富邦76          ","11,000","30,000","-19,000",
="05738 ","群益GX          ","1,000","20,000","-19,000",
"1416  ","廣豐            ","0","19,000","-19,000",
="04393P","牧德凱基94售06  ","310,000","328,000","-18,000",
="04484 ","康和DJ          ","20,000","38,000","-18,000",
="05303 ","元富AF          ","0","18,000","-18,000",
="05648 ","凱基KA          ","0","18,000","-18,000",
="03763 ","寶來A8          ","15,000","32,000","-17,000",
="05139 ","元富NU          ","3,000","20,000","-17,000",
="05194 ","寶來F4          ","15,000","32,000","-17,000",
="08215 ","元富J3          ","0","17,000","-17,000",
"2401  ","凌陽            ","39,000","56,000","-17,000",
"6176  ","瑞儀            ","5,100","21,570","-16,470",
="03304 ","元大16          ","0","16,000","-16,000",
="04115 ","永昌MA          ","0","16,000","-16,000",
="05075 ","永昌NP          ","110,000","126,000","-16,000",
="05260 ","工銀FV          ","0","16,000","-16,000",
="05463 ","永豐DP          ","7,000","23,000","-16,000",
="03324 ","國泰FE          ","15,000","30,000","-15,000",
="03523 ","永豐2X          ","0","15,000","-15,000",
="03819 ","兆豐B8          ","0","15,000","-15,000",
="04237 ","工銀LC          ","5,000","20,000","-15,000",
="04309 ","兆豐H1          ","203,000","218,000","-15,000",
="04354 ","群益69          ","25,000","40,000","-15,000",
="04444P","玉晶光永豐94售06","55,000","70,000","-15,000",
="04513 ","兆豐K1          ","96,000","111,000","-15,000",
="04534 ","日盛68          ","66,000","81,000","-15,000",
="04559 ","亞東JN          ","20,000","35,000","-15,000",
="04898 ","凱基7C          ","0","15,000","-15,000",
="04918 ","群益EK          ","0","15,000","-15,000",
="05175 ","群益F5          ","15,000","30,000","-15,000",
="05405 ","國票M6          ","0","15,000","-15,000",
="05679 ","永豐EJ          ","0","15,000","-15,000",
"2615  ","萬海            ","0","15,000","-15,000",
"3026  ","禾伸堂          ","120,000","135,000","-15,000",
="03368 ","富邦AE          ","85,000","99,000","-14,000",
="04215 ","日盛34          ","6,000","20,000","-14,000",
="05708 ","大華AW          ","0","14,000","-14,000",
="07281 ","群益B2          ","2,000","16,000","-14,000",
"1717  ","長興            ","12,000","26,000","-14,000",
="03417 ","富邦AL          ","144,000","157,000","-13,000",
="03998 ","群益45          ","0","13,000","-13,000",
="04688 ","統一FD          ","8,000","21,000","-13,000",
="04876P","台光電中信94售02","0","13,000","-13,000",
="04917 ","群益A9          ","53,000","66,000","-13,000",
="04967 ","元富NH          ","1,000","14,000","-13,000",
="05142 ","元大FW          ","16,000","29,000","-13,000",
="05145 ","元大FZ          ","225,000","238,000","-13,000",
"1533  ","車王電          ","0","13,000","-13,000",
"2377  ","微星            ","252,000","265,000","-13,000",
="03765P","大立光元富96售01","0","12,000","-12,000",
="04364P","台積電元富94售03","0","12,000","-12,000",
="04664 ","凱基5M          ","0","12,000","-12,000",
="05240 ","元富04          ","10,000","22,000","-12,000",
"1110  ","東泥            ","0","12,000","-12,000",
"1504  ","東元            ","9,000","21,000","-12,000",
"5522  ","遠雄            ","2,000","14,000","-12,000",
="03971 ","凱基3L          ","0","11,000","-11,000",
="04003 ","凱基3P          ","61,000","72,000","-11,000",
="04455 ","富邦DX          ","0","11,000","-11,000",
="04834 ","兆豐M9          ","1,000","12,000","-11,000",
="05039 ","國泰HN          ","4,000","15,000","-11,000",
="05154 ","統一HE          ","0","11,000","-11,000",
="05585 ","群益GM          ","2,000","13,000","-11,000",
="05594 ","永豐DY          ","50,000","61,000","-11,000",
="05657 ","凱基KE          ","5,000","16,000","-11,000",
="05747 ","兆豐NH          ","0","11,000","-11,000",
"1537  ","廣隆            ","0","11,000","-11,000",
="03012 ","元富JC          ","0","10,000","-10,000",
="03153 ","群益NP          ","10,000","20,000","-10,000",
="03217 ","國泰EZ          ","10,000","20,000","-10,000",
="03309 ","元大21          ","0","10,000","-10,000",
="03341 ","元富KF          ","0","10,000","-10,000",
="03420 ","元大AX          ","7,000","17,000","-10,000",
="03425 ","第一42          ","0","10,000","-10,000",
="03434 ","永豐2R          ","0","10,000","-10,000",
="03497 ","凱基1X          ","0","10,000","-10,000",
="03519 ","永豐2T          ","0","10,000","-10,000",
="03752 ","元大60          ","0","10,000","-10,000",
="03806 ","永豐4T          ","0","10,000","-10,000",
="04075 ","元大AC          ","0","10,000","-10,000",
="04100 ","元富KZ          ","0","10,000","-10,000",
="04120P","智邦凱基93售09  ","0","10,000","-10,000",
="04137 ","康和CH          ","10,000","20,000","-10,000",
="04165 ","大華ME          ","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04233 ","元富LB          ","0","10,000","-10,000",
="04243P","大立光永昌93售08","0","10,000","-10,000",
="04248 ","大華MQ          ","29,000","39,000","-10,000",
="04288 ","凱基4K          ","10,000","20,000","-10,000",
="04329 ","元大CA          ","0","10,000","-10,000",
="04339 ","寶來C2          ","0","10,000","-10,000",
="04362P","聯詠統一94售01  ","83,000","93,000","-10,000",
="04595 ","永豐8Z          ","0","10,000","-10,000",
="04630 ","凱基5K          ","0","10,000","-10,000",
="04657 ","群益87          ","10,000","20,000","-10,000",
="04673 ","元富LV          ","5,000","15,000","-10,000",
="04724 ","永豐9L          ","27,000","37,000","-10,000",
="04726 ","永豐9N          ","0","10,000","-10,000",
="04771P","友達元大96售02  ","0","10,000","-10,000",
="04785 ","統一FR          ","0","10,000","-10,000",
="04807 ","群益A1          ","3,000","13,000","-10,000",
="04868P","可成統一94售03  ","0","10,000","-10,000",
="04883 ","元大EG          ","0","10,000","-10,000",
="04899 ","凱基7D          ","0","10,000","-10,000",
="04915 ","群益A7          ","0","10,000","-10,000",
="04928 ","元大EZ          ","0","10,000","-10,000",
="04949 ","康和EB          ","0","10,000","-10,000",
="05014 ","寶來D6          ","0","10,000","-10,000",
="05049 ","兆豐AF          ","20,000","30,000","-10,000",
="05079 ","凱基7R          ","3,000","13,000","-10,000",
="05133 ","元富NN          ","10,000","20,000","-10,000",
="05155 ","統一HF          ","15,000","25,000","-10,000",
="05228 ","大華1Q          ","0","10,000","-10,000",
="05230 ","日盛87          ","0","10,000","-10,000",
="05249 ","凱基8H          ","0","10,000","-10,000",
="05251 ","凱基8K          ","0","10,000","-10,000",
="05279 ","永豐CL          ","0","10,000","-10,000",
="05324 ","日盛DZ          ","6,000","16,000","-10,000",
="05395 ","日盛EG          ","10,000","20,000","-10,000",
="05535 ","大華AD          ","0","10,000","-10,000",
="05606P","TPK國票97售02   ","0","10,000","-10,000",
="05661 ","日盛FE          ","1,000","11,000","-10,000",
="05700 ","統一25          ","0","10,000","-10,000",
="05715 ","永豐EY          ","0","10,000","-10,000",
="05735 ","統一35          ","0","10,000","-10,000",
="05736 ","統一36          ","0","10,000","-10,000",
="05746 ","兆豐NG          ","0","10,000","-10,000",
="05759 ","台証97          ","0","10,000","-10,000",
="08188P","華通國票8C售01  ","0","10,000","-10,000",
="08240P","大立光國泰8C售05","0","10,000","-10,000",
="08255P","智邦元大8C售02  ","0","10,000","-10,000",
"2457  ","飛宏            ","0","10,000","-10,000",
"2505  ","國揚            ","0","10,000","-10,000",
"3038  ","全台            ","0","10,000","-10,000",
"3519  ","綠能            ","12,000","22,000","-10,000",
"5531  ","鄉林            ","0","10,000","-10,000",
"6213  ","聯茂            ","0","10,000","-10,000",
"8046  ","南電            ","19,000","28,040","-9,040",
="03574 ","永豐3T          ","5,000","14,000","-9,000",
="04160 ","大華LZ          ","8,000","17,000","-9,000",
="04775 ","富邦EG          ","1,000","10,000","-9,000",
="05299 ","元富AB          ","45,000","54,000","-9,000",
="08114 ","群益H9          ","1,000","10,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
="03189 ","兆豐1L          ","30,000","38,000","-8,000",
="03770 ","永豐4J          ","0","8,000","-8,000",
="03817 ","兆豐B6          ","2,000","10,000","-8,000",
="03841 ","大華KV          ","2,000","10,000","-8,000",
="03953 ","兆豐C9          ","2,000","10,000","-8,000",
="04051 ","元大94          ","122,000","130,000","-8,000",
