"099年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032408","元油2X國票86購01","100,000","475,000","-375,000",
="032936","亞德客元大87購01","40,000","415,000","-375,000",
="032790","宏達電永豐86購01","0","374,000","-374,000",
"2476  ","鉅祥            ","1,000","374,000","-373,000",
="032145","華航群益85購01  ","165,000","535,000","-370,000",
="03415P","超眾群益92售03  ","218,000","584,000","-366,000",
="03565P","大立光群益92售06","19,000","384,000","-365,000",
"911609","揚子江          ","52,000","417,000","-365,000",
"2484  ","希華            ","0","356,000","-356,000",
="033052","儒鴻凱基86購02  ","40,000","394,000","-354,000",
="030588","義隆麥證84購02  ","249,000","602,000","-353,000",
="033429","臺股指凱基86購15","62,000","414,000","-352,000",
="031690","南亞科元大85購04","158,000","509,000","-351,000",
="03228P","臺股指麥證92售01","0","350,000","-350,000",
="033083","英業達台新86購01","50,000","400,000","-350,000",
="031431","國喬永昌85購01  ","1,537,000","1,878,000","-341,000",
="033044","佳世達第一86購01","218,000","557,000","-339,000",
="032433","亞光永豐85購01  ","90,000","428,000","-338,000",
="033824","玉晶光永豐86購04","0","338,000","-338,000",
="033660","南電兆豐86購02  ","435,000","772,000","-337,000",
="033580","京元電凱基86購01","10,000","345,000","-335,000",
="031989","可成國票85購04  ","198,000","532,000","-334,000",
="030059","臺股指凱基84購15","198,000","530,000","-332,000",
="03510P","台積電元大92售19","136,000","468,000","-332,000",
="033840","奇鋐凱基86購01  ","29,000","360,000","-331,000",
="03333P","燿華群益92售01  ","70,000","400,000","-330,000",
="032359","滬深2X凱基85購14","0","325,000","-325,000",
="032536","中石化元大86購01","381,000","705,000","-324,000",
="032319","遠東新富邦86購01","40,000","363,000","-323,000",
="030525","大立光群益84購21","0","319,000","-319,000",
="032795","創意永豐86購01  ","788,000","1,106,000","-318,000",
"1319  ","東陽            ","45,000","362,000","-317,000",
="03535P","聯茂元大92售08  ","0","314,000","-314,000",
="03352P","滬深2X日盛92售01","40,000","353,000","-313,000",
="032312","上証2X永昌86購01","469,000","780,000","-311,000",
="032823","玉山金國泰86購01","95,000","406,000","-311,000",
="033534","晶電永豐86購02  ","253,000","563,000","-310,000",
="03562P","卜蜂群益92售02  ","2,000","312,000","-310,000",
"1102  ","亞泥            ","25,000","335,000","-310,000",
="032237","玉晶光元富85購01","176,000","485,000","-309,000",
="030420","大立光凱基84購22","2,000","309,000","-307,000",
="031203","富邦金永昌85購01","160,000","467,000","-307,000",
="031874","T50反1群益85購07","0","307,000","-307,000",
="033073","和碩麥證87購01  ","0","306,000","-306,000",
="032276","台塑麥證85購02  ","0","304,000","-304,000",
="033492","嘉澤國票87購01  ","60,000","364,000","-304,000",
="032176","上証2X凱基86購11","520,000","823,000","-303,000",
="033571","滬深2X中信89購02","14,000","316,000","-302,000",
="03659P","臺股指元大92售21","0","302,000","-302,000",
="030257","新光金元大85購03","0","300,000","-300,000",
="030309","深中小富邦85購02","0","300,000","-300,000",
"1709  ","和益            ","0","300,000","-300,000",
="030217","大立光中信86購03","56,000","355,000","-299,000",
="030298","上銀永豐84購03  ","0","297,000","-297,000",
="030866","中鴻麥證85購02  ","0","297,000","-297,000",
="031191","微星永豐85購01  ","0","297,000","-297,000",
="031372","鴻海兆豐85購03  ","0","297,000","-297,000",
="031573","T50反1群益85購06","99,000","396,000","-297,000",
="031876","台泥群益85購02  ","10,000","307,000","-297,000",
="031890","臺股指群益85購07","129,000","426,000","-297,000",
="03490P","臺股指永昌92售03","0","297,000","-297,000",
="032714","為升兆豐87購01  ","1,000","297,000","-296,000",
"2351  ","順德            ","9,000","305,000","-296,000",
="030580","中石化麥證84購02","215,000","509,000","-294,000",
="032649","聯電元大87購01  ","0","290,000","-290,000",
="032869","和大凱基86購01  ","0","290,000","-290,000",
="033179","台苯元富86購01  ","0","290,000","-290,000",
="031074","啟碁凱基84購01  ","462,000","750,000","-288,000",
"2890  ","永豐金          ","85,000","372,000","-287,000",
="033035","聯詠元大86購02  ","215,000","500,000","-285,000",
="031629","上証2X元大85購07","53,000","337,000","-284,000",
="032454","世紀鋼元大85購08","30,000","314,000","-284,000",
="031847","元油2X國票87購02","186,000","468,000","-282,000",
="032032","日月光兆豐85購01","318,000","600,000","-282,000",
="033402","可成元大87購03  ","0","281,000","-281,000",
"9911  ","櫻花            ","3,000","283,760","-280,760",
="032541","禾伸堂元大88購01","225,000","504,000","-279,000",
="033280","上銀凱基86購06  ","20,000","299,000","-279,000",
="032262","鴻海永豐85購03  ","0","278,000","-278,000",
="033107","台積電凱基86購02","286,000","564,000","-278,000",
="031212","鴻海統一87購04  ","130,000","406,000","-276,000",
="03625P","欣興群益92售04  ","0","276,000","-276,000",
"2481  ","強茂            ","385,000","661,000","-276,000",
="03139P","全新統一91售01  ","193,000","467,000","-274,000",
="030227","A50正2凱基84購01","60,000","333,000","-273,000",
="030756","台積電元大85購06","391,000","664,000","-273,000",
="03360P","京元電群益92售01","112,000","385,000","-273,000",
="033466","上証2X凱基86購14","0","272,000","-272,000",
="032871","光磊凱基86購01  ","30,000","300,000","-270,000",
="03368P","宏達電元大93售06","0","270,000","-270,000",
="031839","智易元大86購01  ","312,000","581,000","-269,000",
="03301P","百和凱基92售02  ","0","268,000","-268,000",
="03425P","台勝科元大92售01","10,000","278,000","-268,000",
="032562","CFA50元大85購02 ","242,000","509,000","-267,000",
="03347P","國巨元大93售06  ","0","265,000","-265,000",
="03394P","裕隆元大92售01  ","265,000","529,000","-264,000",
"6285  ","啟碁            ","0","262,000","-262,000",
="031459","聯電群益85購01  ","853,000","1,114,000","-261,000",
="032737","葡萄王元大86購01","15,000","276,000","-261,000",
="03357P","大立光凱基93售12","260,000","521,000","-261,000",
="032259","南茂元大86購01  ","90,000","350,000","-260,000",
="03225P","臺股指元大92售11","0","256,000","-256,000",
="032724","上証2X永豐86購02","0","256,000","-256,000",
="030758","大同元大84購13  ","233,000","488,000","-255,000",
="030765","大立光元大84購24","45,000","299,000","-254,000",
="032647","元油2X元大86購01","81,000","335,000","-254,000",
="033372","國巨中信87購01  ","117,000","369,000","-252,000",
="033900","力麗元大8A購01  ","736,000","987,000","-251,000",
="05095 ","凱基7V          ","60,000","311,000","-251,000",
="03313P","創意永豐92售02  ","0","248,000","-248,000",
="03577P","大立光統一92售04","4,000","251,000","-247,000",
"2520  ","冠德            ","127,000","374,000","-247,000",
="031846","元黃金國票86購01","791,000","1,037,000","-246,000",
="04957 ","元富MX          ","10,000","256,000","-246,000",
="030508","群創群益84購01  ","10,000","255,000","-245,000",
="033201","可成麥證87購01  ","111,000","356,000","-245,000",
"2311  ","日月光          ","169,000","414,000","-245,000",
="030364","大同統一87購01  ","50,000","294,000","-244,000",
="031941","臺股指永昌85購02","20,000","264,000","-244,000",
="03428P","道瓊指中信94售02","903,000","1,147,000","-244,000",
="033312","台灣50中信88購04","50,000","293,000","-243,000",
="03195P","創意永豐91售04  ","10,000","252,000","-242,000",
="033806","葡萄王群益86購02","104,000","346,000","-242,000",
="030696","華邦電永昌84購02","62,000","302,000","-240,000",
="032318","同欣電永昌85購02","750,000","990,000","-240,000",
="032772","燿華元大87購02  ","100,000","340,000","-240,000",
="033416","臺股指群益86購05","20,000","260,000","-240,000",
="033452","臺股指富邦86購03","70,000","308,000","-238,000",
="033574","智易群益88購04  ","0","235,000","-235,000",
="031976","大毅元大86購01  ","880,000","1,114,000","-234,000",
="033138","可成元富86購02  ","699,000","933,000","-234,000",
"1909  ","榮成            ","256,000","488,000","-232,000",
"2204  ","中華            ","138,000","370,000","-232,000",
="030609","瑞儀中信84購01  ","171,000","402,000","-231,000",
="032369","嘉澤凱基85購02  ","70,000","299,000","-229,000",
="033017","儒鴻元大87購03  ","10,000","239,000","-229,000",
="031937","臺股指凱基85購15","10,000","238,000","-228,000",
="032586","台積電台新88購01","20,000","248,000","-228,000",
="03280P","台積電統一92售02","27,000","255,000","-228,000",
="032850","全新永豐86購01  ","290,000","516,000","-226,000",
="030153","台積電元大84購23","0","225,000","-225,000",
="031064","鴻海凱基84購08  ","261,000","486,000","-225,000",
="033888","上銀永豐87購01  ","25,000","250,000","-225,000",
="03402P","台達電凱基92售01","394,000","619,000","-225,000",
="032209","聚陽元大85購02  ","717,000","941,000","-224,000",
="032307","隆達凱基85購01  ","281,000","505,000","-224,000",
="033700","鴻海元大88購01  ","111,000","335,000","-224,000",
="033751","台灣50國票88購01","78,000","302,000","-224,000",
="031938","台郡國泰85購01  ","20,000","243,000","-223,000",
"2880  ","華南金          ","3,000","226,000","-223,000",
="032000","上銀凱基85購04  ","13,000","235,000","-222,000",
="03241P","百和統一92售01  ","3,000","224,000","-221,000",
="031433","大同永昌85購01  ","1,091,000","1,311,000","-220,000",
="033249","智易永豐86購02  ","0","220,000","-220,000",
="031784","上証2X永豐86購01","20,000","238,000","-218,000",
="032183","友達凱基85購05  ","179,000","397,000","-218,000",
="032626","國巨麥證87購01  ","200,000","418,000","-218,000",
="032819","中橡國泰86購01  ","2,000","220,000","-218,000",
="03407P","華邦電亞東93售01","10,000","228,000","-218,000",
"1704  ","榮化            ","723,000","940,000","-217,000",
="031583","南茂群益85購02  ","51,000","266,000","-215,000",
"8008  ","建興電          ","42,000","256,224","-214,224",
="032916","智易中信88購01  ","907,000","1,121,000","-214,000",
="03422P","全新元大92售03  ","73,000","284,000","-211,000",
="030707","大立光國泰84購11","175,000","385,000","-210,000",
="032720","華通第一86購01  ","370,000","580,000","-210,000",
"2888  ","新光金          ","0","210,000","-210,000",
="032120","TPK凱基85購01   ","50,000","259,000","-209,000",
="031566","聯發科麥證85購04","90,000","298,000","-208,000",
="031819","達方凱基85購01  ","0","208,000","-208,000",
="032473","台勝科凱基85購01","0","208,000","-208,000",
"2107  ","厚生            ","0","208,000","-208,000",
="03495P","臺股指富邦92售05","5,000","212,000","-207,000",
="030869","敬鵬麥證84購01  ","0","206,000","-206,000",
="030903","大立光元大84購25","104,000","310,000","-206,000",
="03369P","欣興元大92售05  ","15,000","221,000","-206,000",
="033931","晶電統一8A購01  ","0","206,000","-206,000",
"2105  ","正新            ","88,060","294,000","-205,940",
"2014  ","中鴻            ","0","205,200","-205,200",
="03436P","力成凱基93售03  ","5,000","210,000","-205,000",
="03462P","創意國票92售02  ","616,000","821,000","-205,000",
="03567P","百和群益94售02  ","20,000","225,000","-205,000",
"2371  ","大同            ","1,000,000","1,204,000","-204,000",
="030072","台積電群益84購14","18,000","221,000","-203,000",
="031098","潤泰全元大84購01","55,000","258,000","-203,000",
="032606","長榮航中信86購01","176,000","379,000","-203,000",
="033708","啟碁元大86購02  ","0","203,000","-203,000",
="032339","義隆兆豐85購01  ","0","202,000","-202,000",
="031633","嘉晶元大88購01  ","1,127,000","1,328,000","-201,000",
="030782","冠德凱基84購05  ","297,000","497,000","-200,000",
="032638","聚陽永昌86購01  ","0","200,000","-200,000",
="033988","揚明光永豐87購01","0","200,000","-200,000",
="034095","貿聯兆豐88購01  ","0","200,000","-200,000",
"1737  ","臺鹽            ","0","200,000","-200,000",
="033003","亞德客統一88購01","336,000","535,000","-199,000",
="033889","華通永豐87購01  ","0","199,000","-199,000",
="032064","英業達群益85購02","167,000","365,000","-198,000",
="032668","大毅凱基86購01  ","0","198,000","-198,000",
="033033","大立光元大87購11","180,000","378,000","-198,000",
="03421P","智邦元大92售08  ","6,000","204,000","-198,000",
="05206 ","第一66          ","0","198,000","-198,000",
="033424","敦泰凱基86購01  ","215,000","411,000","-196,000",
="033454","美律中信86購01  ","48,000","243,000","-195,000",
="032200","新光鋼永豐85購01","194,000","388,000","-194,000",
="032747","元油2X國泰86購01","7,000","201,000","-194,000",
="032987","國巨日盛86購01  ","70,000","264,000","-194,000",
="030832","台勝科國泰84購03","165,000","358,000","-193,000",
="03131P","旺宏凱基91售07  ","20,000","213,000","-193,000",
="03507P","臺股指元富92售09","10,000","203,000","-193,000",
="05240 ","元富04          ","500,000","693,000","-193,000",
="030044","台航凱基84購04  ","21,000","213,000","-192,000",
="031737","大立光元富85購03","8,000","200,000","-192,000",
="03359P","元油2X群益93售01","305,000","497,000","-192,000",
="033093","南電中信89購01  ","20,000","211,000","-191,000",
="031780","聯發科兆豐85購01","0","190,000","-190,000",
="032971","國巨麥證86購04  ","670,000","860,000","-190,000",
="031766","國巨國票85購03  ","0","189,000","-189,000",
="032404","創意日盛85購01  ","10,000","198,000","-188,000",
="03001Q","群益IB          ","13,000","199,000","-186,000",
"6197  ","佳必琪          ","74,000","260,000","-186,000",
="032148","大成鋼麥證85購04","72,000","256,000","-184,000",
"2325  ","矽品            ","27,000","211,000","-184,000",
="032641","寶滬深富邦86購01","832,000","1,014,000","-182,000",
="033582","大立光凱基87購01","47,000","229,000","-182,000",
="03543P","T50正2中信95售02","5,000","187,000","-182,000",
="031239","聯發科麥證86購01","13,000","193,000","-180,000",
="031292","元油2X統一87購03","91,000","271,000","-180,000",
="031717","台灣50永昌85購01","110,000","290,000","-180,000",
"1528  ","恩德            ","0","180,000","-180,000",
="033155","彩晶國泰86購01  ","0","179,000","-179,000",
="033125","可成元大87購02  ","0","178,000","-178,000",
="03523P","台光電群益92售02","5,000","182,000","-177,000",
"3043  ","科風            ","20,000","197,000","-177,000",
="033209","大立光國泰86購01","203,000","379,000","-176,000",
="033686","上証2X元大86購06","312,000","487,000","-175,000",
="03590P","台郡元大92售05  ","0","175,000","-175,000",
="031188","中橡永豐85購01  ","30,000","204,000","-174,000",
="031380","鴻海凱基85購07  ","45,000","218,000","-173,000",
="032624","台達電麥證86購02","87,000","260,000","-173,000",
="033773","大同元大87購04  ","476,000","649,000","-173,000",
="032174","新光金國票87購01","151,000","323,000","-172,000",
="030566","T50反1凱基84購04","80,000","251,000","-171,000",
="032623","聯電麥證87購02  ","90,000","261,000","-171,000",
="032652","華航元大87購01  ","10,000","181,000","-171,000",
="032831","新光鋼兆豐86購01","10,000","181,000","-171,000",
="033790","大同國泰86購04  ","75,000","246,000","-171,000",
="030784","台泥麥證84購04  ","157,000","327,000","-170,000",
="033663","可成凱基87購01  ","221,000","391,000","-170,000",
"2605  ","新興            ","3,000","173,000","-170,000",
="032168","台苯中信85購01  ","122,000","291,000","-169,000",
="032710","滬深2X統一88購01","22,000","190,000","-168,000",
="032773","台光電元大87購01","40,000","208,000","-168,000",
="033771","敬鵬元大89購01  ","57,000","225,000","-168,000",
="031736","大立光元富85購02","60,000","227,000","-167,000",
="03204P","聯電凱基93售02  ","107,000","274,000","-167,000",
="031869","國巨兆豐86購02  ","253,000","419,000","-166,000",
="033401","美律元大87購04  ","36,000","202,000","-166,000",
"3034  ","聯詠            ","70,000","236,000","-166,000",
="032021","鴻海群益85購08  ","56,000","221,000","-165,000",
="03355P","台積電凱基92售10","35,000","200,000","-165,000",
"2485  ","兆赫            ","332,000","495,000","-163,000",
="032634","訊芯永豐86購01  ","949,000","1,111,000","-162,000",
="033286","元油2X元大86購07","245,000","407,000","-162,000",
"1504  ","東元            ","415,000","577,000","-162,000",
="031696","訊芯元大86購01  ","0","161,000","-161,000",
="030412","FB上証凱基84購01","108,000","268,000","-160,000",
="031237","台達電麥證85購02","24,000","183,000","-159,000",
="031401","國巨元大85購03  ","240,000","399,000","-159,000",
="032782","矽創元大87購01  ","447,000","606,000","-159,000",
"2349  ","錸德            ","90,000","249,000","-159,000",
="03129P","廣宇凱基93售01  ","2,000","160,000","-158,000",
="033891","光磊永豐87購01  ","2,000","160,000","-158,000",
="030305","祥碩永豐84購03  ","30,000","185,000","-155,000",
="030366","台泥麥證84購03  ","25,000","180,000","-155,000",
="033340","上銀元大87購01  ","49,000","204,000","-155,000",
="033774","大同元大87購05  ","0","155,000","-155,000",
="03571P","聯發科永豐92售02","15,000","170,000","-155,000",
="032215","可成元大85購12  ","132,000","286,000","-154,000",
="032135","元石油富邦89購01","40,000","193,000","-153,000",
="03385P","臺股指統一92售01","3,000","156,000","-153,000",
="033561","華航富邦86購01  ","0","152,000","-152,000",
"1460  ","宏遠            ","11,000","163,000","-152,000",
"9939  ","宏全            ","101,000","253,000","-152,000",
="03664P","南茂康和92售01  ","1,130,000","1,281,000","-151,000",
"2505  ","國揚            ","38,000","189,000","-151,000",
="030726","友達中信85購01  ","0","150,000","-150,000",
="030754","台積電元大84購32","50,000","200,000","-150,000",
="031735","大立光元富85購01","100,000","250,000","-150,000",
="032621","達方凱基86購01  ","251,000","401,000","-150,000",
="033515","達運凱基86購01  ","0","150,000","-150,000",
="033538","臺股指永豐86購03","1,130,000","1,280,000","-150,000",
="03236P","玉晶光凱基92售01","0","149,000","-149,000",
="032607","新光金中信86購01","300,000","449,000","-149,000",
="033054","義隆凱基86購02  ","63,000","212,000","-149,000",
="031400","華通元大86購01  ","154,000","301,000","-147,000",
="031994","聯發科麥證85購05","11,000","157,000","-146,000",
="033389","貿聯麥證86購01  ","0","146,000","-146,000",
="0055  ","元大MSCI金融    ","541,000","686,000","-145,000",
="031882","敦南群益85購01  ","0","145,000","-145,000",
="032695","達方永豐86購01  ","115,000","260,000","-145,000",
="03330P","欣興國票93售02  ","270,000","415,000","-145,000",
="03392P","技嘉元富92售01  ","20,000","165,000","-145,000",
="03413P","儒鴻群益92售02  ","23,000","168,000","-145,000",
="033014","上証2X元大86購03","294,000","438,000","-144,000",
="033912","建準元大8A購01  ","120,000","264,000","-144,000",
="031170","GIS凱基85購02   ","27,000","170,000","-143,000",
="031986","宏達電永豐85購03","235,000","378,000","-143,000",
="033688","滬深2X元大86購03","70,000","213,000","-143,000",
="031617","創意群益88購01  ","0","142,000","-142,000",
="032574","義隆永豐85購02  ","10,000","152,000","-142,000",
="032688","力山永豐86購01  ","63,000","205,000","-142,000",
="04883 ","元大EG          ","0","142,000","-142,000",
="03255P","瀚宇博永豐92售01","60,000","201,000","-141,000",
="030456","華新科元大84購36","99,000","239,000","-140,000",
="032062","中鴻群益85購01  ","0","140,000","-140,000",
="032338","上銀兆豐86購06  ","0","140,000","-140,000",
="032447","旺宏元大88購03  ","0","140,000","-140,000",
="032905","聯發科群益86購02","110,000","250,000","-140,000",
="030954","國巨永豐84購09  ","0","139,000","-139,000",
="033123","大同元大87購01  ","0","139,000","-139,000",
="033415","臺股指群益86購04","45,000","184,000","-139,000",
="033855","祥碩國泰86購02  ","0","139,000","-139,000",
="032075","嘉澤群益88購01  ","837,000","975,000","-138,000",
="033251","可成台新87購01  ","120,000","258,000","-138,000",
="033886","正隆永豐87購01  ","10,000","148,000","-138,000",
"3030  ","德律            ","0","138,000","-138,000",
="033220","樺漢中信86購01  ","80,000","217,000","-137,000",
="033530","上証2X永豐86購04","50,000","187,000","-137,000",
"2489  ","瑞軒            ","26,000","163,000","-137,000",
="030635","中纖凱基84購01  ","110,000","246,000","-136,000",
="031554","A50正2統一86購01","23,000","159,000","-136,000",
="032930","禾伸堂統一88購01","291,000","427,000","-136,000",
="033643","滬深2X富邦87購02","0","136,000","-136,000",
="030411","寶滬深凱基84購01","0","135,000","-135,000",
="031634","亞光元大86購01  ","200,000","335,000","-135,000",
"2015  ","豐興            ","25,000","160,000","-135,000",
="03079P","臺股指康和91售03","146,000","280,000","-134,000",
="031919","國巨凱基85購03  ","76,000","210,000","-134,000",
="034030","大立光兆豐88購01","0","134,000","-134,000",
="031524","台泥群益85購01  ","0","133,000","-133,000",
="031977","亞光元大86購02  ","569,000","702,000","-133,000",
="032841","嘉澤群益86購01  ","30,000","162,000","-132,000",
="031346","華邦電麥證85購04","111,000","242,000","-131,000",
="032692","達邁永豐86購01  ","0","131,000","-131,000",
="03508P","臺股指元富92售10","0","131,000","-131,000",
"2474  ","可成            ","633,000","764,000","-131,000",
="031561","緯創元富85購01  ","20,000","150,000","-130,000",
="031952","臺指反富邦8B購01","0","129,000","-129,000",
="032538","台船元大85購05  ","45,000","174,000","-129,000",
="032564","臺指反元大85購02","99,000","228,000","-129,000",
="033154","新光金國泰86購01","0","129,000","-129,000",
="033551","元石油統一88購02","0","129,000","-129,000",
="034062","國泰金元大87購02","35,000","164,000","-129,000",
="03629P","台積電麥證92售02","1,000","130,000","-129,000",
="030898","台積電元大85購07","110,000","238,000","-128,000",
="031479","上証2X凱基86購05","50,000","178,000","-128,000",
="032854","嘉晶永豐86購01  ","190,000","318,000","-128,000",
="033584","T50反1元大86購04","0","128,000","-128,000",
="033057","高股息元大86購01","216,000","343,000","-127,000",
="031595","台勝科元大85購03","164,000","290,000","-126,000",
="033813","嘉澤群益87購01  ","0","126,000","-126,000",
="03637P","大立光凱基92售13","565,000","691,000","-126,000",
="031449","彩晶永豐85購01  ","105,000","230,000","-125,000",
="031546","華邦電日盛85購02","0","125,000","-125,000",
="032130","A50正2統一87購02","83,000","208,000","-125,000",
="031867","鴻海兆豐86購01  ","65,000","189,000","-124,000",
="033047","鴻海中信86購01  ","697,000","821,000","-124,000",
"2704  ","國賓            ","70,000","194,000","-124,000",
="033182","臻鼎元富86購01  ","30,000","153,000","-123,000",
="033406","嘉晶元大87購01  ","80,000","203,000","-123,000",
="033768","中鴻元大86購01  ","150,000","273,000","-123,000",
="033869","全新群益87購01  ","195,000","318,000","-123,000",
="033236","台表科凱基86購01","512,000","633,000","-121,000",
="030730","T50反1群益84購06","0","120,000","-120,000",
="031007","可成元大84購29  ","0","120,000","-120,000",
="032126","可成元富85購01  ","0","120,000","-120,000",
="032901","寶成富邦87購01  ","0","120,000","-120,000",
="033012","T50反1元大86購01","95,000","215,000","-120,000",
="03522P","道瓊指中信92售01","0","120,000","-120,000",
="05025 ","日盛85          ","10,000","130,000","-120,000",
="05201 ","富邦ER          ","0","120,000","-120,000",
"9941  ","裕融            ","32,000","152,000","-120,000",
="032802","敬鵬元富86購01  ","1,000","120,000","-119,000",
="033892","敬鵬永豐87購01  ","0","119,000","-119,000",
="05188 ","凱基8B          ","0","119,000","-119,000",
="031536","亞德客富邦86購01","660,000","778,000","-118,000",
="031929","同欣電凱基85購01","185,000","303,000","-118,000",
="033747","大立光群益86購04","0","118,000","-118,000",
="031454","臺指反群益85購01","255,000","372,000","-117,000",
="03376P","台積電群益92售09","36,000","153,000","-117,000",
="03621P","旺宏第一92售01  ","8,000","125,000","-117,000",
"2492  ","華新科          ","29,000","146,000","-117,000",
="031235","瑞儀元大86購01  ","25,000","141,000","-116,000",
="031894","臺股指麥證85購01","120,000","236,000","-116,000",
"2374  ","佳能            ","49,000","165,000","-116,000",
"9904  ","寶成            ","147,000","263,000","-116,000",
="03186P","玉晶光群益93售02","258,000","372,000","-114,000",
="032150","潤泰全麥證85購01","139,000","253,000","-114,000",
="032180","廣宇凱基85購01  ","0","114,000","-114,000",
="05215 ","兆豐AN          ","0","114,000","-114,000",
="031052","新光金富邦84購02","132,000","245,000","-113,000",
"2377  ","微星            ","0","112,000","-112,000",
"3450  ","聯鈞            ","28,000","140,000","-112,000",
="03309P","群創元大92售04  ","20,000","131,000","-111,000",
="033121","國喬元大86購01  ","434,000","545,000","-111,000",
="033145","世紀鋼永豐86購01","0","111,000","-111,000",
="08465P","台灣50國票92售01","40,000","151,000","-111,000",
="030233","華新科凱基85購12","258,000","368,000","-110,000",
="031176","中纖元大85購01  ","21,000","131,000","-110,000",
="032248","世紀鋼中信85購01","20,000","130,000","-110,000",
="033099","台達電麥證87購02","20,000","130,000","-110,000",
="030189","台勝科永豐84購02","0","109,000","-109,000",
="031327","鴻海中信85購01  ","0","109,000","-109,000",
="031763","台郡元大87購01  ","0","109,000","-109,000",
="031811","世紀鋼永豐85購03","121,000","230,000","-109,000",
="032407","A50正2國票85購01","0","109,000","-109,000",
="033163","華通兆豐86購01  ","10,000","119,000","-109,000",
="034063","玉山金元大87購01","0","109,000","-109,000",
"3008  ","大立光          ","28,000","136,182","-108,182",
="033606","禾伸堂富邦88購01","226,000","334,000","-108,000",
="032031","TPK兆豐86購01   ","8,000","115,000","-107,000",
="03345P","南亞科元富92售03","0","107,000","-107,000",
="03619P","臻鼎元大92售11  ","10,000","117,000","-107,000",
"6286  ","立錡            ","17,000","123,350","-106,350",
="030659","永豐金麥證84購01","58,000","164,000","-106,000",
="031556","亞光統一87購01  ","287,000","393,000","-106,000",
="03170P","瑞儀凱基91售01  ","5,000","111,000","-106,000",
="032238","日月光元富85購01","409,000","515,000","-106,000",
="030138","京鼎凱基84購02  ","20,000","125,000","-105,000",
="031510","台勝科元大86購01","470,000","575,000","-105,000",
="031638","瑞昱兆豐85購01  ","95,000","200,000","-105,000",
="031830","滬深2X元大85購03","0","105,000","-105,000",
="032731","矽創凱基86購02  ","784,000","889,000","-105,000",
="033055","可成凱基86購02  ","0","105,000","-105,000",
="03113P","台積電元大91售24","0","104,000","-104,000",
="031162","鴻海凱基85購02  ","0","104,000","-104,000",
="032185","欣興凱基85購03  ","541,000","645,000","-104,000",
="032349","大成鋼麥證86購01","10,000","114,000","-104,000",
="032679","晶電元大89購01  ","2,064,000","2,168,000","-104,000",
="032786","晶電永豐86購01  ","0","104,000","-104,000",
="032909","祥碩群益86購01  ","443,000","547,000","-104,000",
="033433","嘉晶統一88購01  ","463,000","567,000","-104,000",
"2227  ","裕日車          ","2,000","106,000","-104,000",
"3003  ","健和興          ","25,000","129,000","-104,000",
"2823  ","中壽            ","131,000","234,520","-103,520",
="032729","啟碁凱基86購01  ","380,000","483,000","-103,000",
="033048","鴻海中信86購02  ","51,000","154,000","-103,000",
="033336","元石油元大86購02","123,000","226,000","-103,000",
="033543","元油2X國票86購06","0","103,000","-103,000",
"2362  ","藍天            ","9,000","112,000","-103,000",
="031980","旺宏台新87購01  ","104,000","206,000","-102,000",
="033506","中磊中信86購01  ","189,000","291,000","-102,000",
="032335","鴻海中信85購07  ","0","101,000","-101,000",
="030293","日月光統一87購02","0","100,000","-100,000",
="030333","南亞科元大84購06","0","100,000","-100,000",
="030841","T50反1群益84購07","0","100,000","-100,000",
="030949","鴻海中信84購02  ","0","100,000","-100,000",
="031394","和大富邦86購02  ","0","100,000","-100,000",
="031810","世紀鋼永豐85購02","0","100,000","-100,000",
="032331","台積電日盛85購04","134,000","234,000","-100,000",
="032345","瀚宇博永豐85購01","0","100,000","-100,000",
="033488","健策群益86購01  ","76,000","176,000","-100,000",
="033502","宏達電統一88購03","60,000","160,000","-100,000",
="033601","滬深2X國泰86購01","0","100,000","-100,000",
="033657","國巨兆豐86購05  ","0","100,000","-100,000",
="03370P","台積電第一92售01","0","100,000","-100,000",
="03391P","智邦元富92售01  ","0","100,000","-100,000",
="03585P","鴻海元大92售13  ","1,000,000","1,100,000","-100,000",
"2809  ","京城銀          ","0","100,000","-100,000",
="030121","台積電國票84購06","0","99,000","-99,000",
="030238","華晶科凱基84購01","0","99,000","-99,000",
="030937","友達第一84購01  ","0","99,000","-99,000",
="03103P","超眾凱基93售02  ","0","99,000","-99,000",
="03126P","滬深2X凱基93售02","0","99,000","-99,000",
="031287","美律元富85購02  ","0","99,000","-99,000",
="031511","智易元大85購01  ","0","99,000","-99,000",
="031603","大同國泰85購02  ","0","99,000","-99,000",
="031647","亞泥宏遠85購01  ","99,000","198,000","-99,000",
="031661","群創凱基85購02  ","0","99,000","-99,000",
="032026","儒鴻兆豐85購01  ","0","99,000","-99,000",
="032162","奇力新永豐85購04","99,000","198,000","-99,000",
="032340","T50反1永豐85購01","0","99,000","-99,000",
="032440","中磊台新85購01  ","0","99,000","-99,000",
="032504","玉晶光群益85購02","0","99,000","-99,000",
="03294P","元油2X國票92售04","0","99,000","-99,000",
="032975","上証2X國票86購05","30,000","129,000","-99,000",
="033077","國巨群益86購01  ","0","99,000","-99,000",
="033656","滬深2X永豐86購03","0","99,000","-99,000",
="033725","智邦國泰86購01  ","0","99,000","-99,000",
="033896","聯德永豐87購01  ","0","99,000","-99,000",
="03389P","鴻海元富92售05  ","0","99,000","-99,000",
