"099年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030921","華新科凱基85購17","0","2,645,000","-2,645,000",
"1314  ","中石化          ","542,000","2,905,000","-2,363,000",
="030764","中信金元大84購02","155,000","2,446,000","-2,291,000",
="033869","全新群益87購01  ","567,000","2,820,000","-2,253,000",
="033498","台積電富邦86購04","9,000","2,112,000","-2,103,000",
="033003","亞德客統一88購01","742,000","2,840,000","-2,098,000",
="033577","滬深2X凱基86購03","65,000","2,147,000","-2,082,000",
="03427P","滬深2X中信94售02","313,000","2,298,000","-1,985,000",
="033988","揚明光永豐87購01","1,000","1,902,000","-1,901,000",
="031758","可成元大85購04  ","476,000","2,341,000","-1,865,000",
="031745","台積電麥證86購02","57,000","1,896,000","-1,839,000",
="05247P","上銀群益95售01  ","0","1,802,000","-1,802,000",
="03415P","超眾群益92售03  ","0","1,772,000","-1,772,000",
"2834  ","臺企銀          ","1,265,000","3,020,000","-1,755,000",
="032485","國巨元大85購17  ","0","1,746,000","-1,746,000",
="032766","欣興凱基86購01  ","0","1,708,000","-1,708,000",
="032642","元上證富邦86購01","125,000","1,825,000","-1,700,000",
"2610  ","華航            ","1,235,000","2,909,000","-1,674,000",
="033268","台灣50永豐86購04","189,000","1,839,000","-1,650,000",
"911610","聯環            ","0","1,633,000","-1,633,000",
"1313  ","聯成            ","1,835,000","3,445,000","-1,610,000",
="03457P","大立光元大92售14","21,000","1,615,000","-1,594,000",
="033223","元石油群益86購01","760,000","2,332,000","-1,572,000",
="03363P","嘉晶國票93售01  ","155,000","1,633,000","-1,478,000",
="03559P","東元中信92售01  ","0","1,471,000","-1,471,000",
="032675","國巨元大86購03  ","2,322,000","3,788,000","-1,466,000",
="031317","上銀日盛85購01  ","0","1,414,000","-1,414,000",
="03139P","全新統一91售01  ","99,000","1,482,000","-1,383,000",
="03463P","正文國票93售01  ","282,000","1,624,000","-1,342,000",
="03617P","景碩元大92售01  ","1,000,000","2,331,000","-1,331,000",
="03548P","台積電凱基92售19","3,000","1,329,000","-1,326,000",
"2603  ","長榮            ","3,360,000","4,657,000","-1,297,000",
="033226","元油2X凱基86購03","41,000","1,312,000","-1,271,000",
="030706","宏達電國泰84購02","73,000","1,342,000","-1,269,000",
="033597","S&P反1國票86購01","20,000","1,249,000","-1,229,000",
="03358P","元油2X永豐92售02","21,000","1,233,000","-1,212,000",
"2838  ","聯邦銀          ","0","1,200,000","-1,200,000",
="032634","訊芯永豐86購01  ","564,000","1,738,000","-1,174,000",
="034054","崇越永豐87購01  ","0","1,158,000","-1,158,000",
="032376","瑞昱元大86購02  ","45,000","1,158,000","-1,113,000",
="034130","鎧勝凱基87購01  ","20,000","1,110,000","-1,090,000",
="033634","嘉晶統一88購02  ","582,000","1,663,000","-1,081,000",
"2504  ","國產            ","241,000","1,307,000","-1,066,000",
"2014  ","中鴻            ","450,000","1,510,000","-1,060,000",
="03610P","台積電元大92售28","180,000","1,227,000","-1,047,000",
="032873","大毅凱基86購02  ","1,938,000","2,980,000","-1,042,000",
"911608","明輝-DR         ","0","1,038,000","-1,038,000",
="03438P","群創群益98售03  ","20,000","1,001,000","-981,000",
="032718","可成兆豐87購02  ","1,546,000","2,525,000","-979,000",
="032862","宏達電統一88購01","1,535,000","2,501,000","-966,000",
="033712","為升群益86購02  ","45,000","993,000","-948,000",
="033239","台灣50元大86購01","227,000","1,174,000","-947,000",
="032705","長榮航富邦87購01","120,000","1,065,000","-945,000",
="033117","聯發科群益86購04","1,092,000","2,031,000","-939,000",
="032448","晶電元大87購02  ","603,000","1,535,000","-932,000",
"1312  ","國喬            ","771,000","1,655,000","-884,000",
="03285P","台積電元富92售02","590,000","1,468,000","-878,000",
="03429P","旺宏國票92售01  ","0","875,000","-875,000",
="03544P","貿聯國票93售01  ","429,000","1,300,000","-871,000",
="031483","南亞科凱基85購01","211,000","1,070,000","-859,000",
="032919","台光電凱基86購01","2,633,000","3,476,000","-843,000",
="033669","世紀鋼凱基86購02","209,000","1,040,000","-831,000",
"1902  ","台紙            ","400,000","1,226,000","-826,000",
="031369","臺股指元大85購07","3,000","826,000","-823,000",
="033430","臺股指凱基86購16","760,000","1,569,000","-809,000",
="032817","中鋼國泰86購01  ","0","802,000","-802,000",
="033504","臺股指元富86購04","200,000","1,002,000","-802,000",
="034003","國泰金永昌88購01","0","800,000","-800,000",
="032386","鴻海國泰85購07  ","575,000","1,371,000","-796,000",
="030851","聯詠群益84購06  ","55,000","850,000","-795,000",
="033052","儒鴻凱基86購02  ","0","784,000","-784,000",
="032544","創意元大87購02  ","30,000","799,000","-769,000",
="033274","訊芯永豐86購02  ","270,000","1,031,000","-761,000",
="031522","上証2X群益85購04","5,000","759,000","-754,000",
="03542P","矽力元富92售01  ","40,000","790,000","-750,000",
="033750","GIS群益86購03   ","30,000","776,000","-746,000",
="03506P","臺股指元富92售08","40,000","753,000","-713,000",
="030945","國巨國票84購15  ","60,000","772,000","-712,000",
="030092","統一麥證84購01  ","10,000","715,000","-705,000",
="034186","台肥元大87購01  ","0","692,000","-692,000",
="032822","開發金國泰86購02","305,000","993,000","-688,000",
="033076","台泥群益86購01  ","155,000","831,000","-676,000",
="030621","南亞科兆豐84購01","224,000","898,000","-674,000",
="033212","友達永昌87購01  ","0","667,000","-667,000",
="03391P","智邦元富92售01  ","8,000","675,000","-667,000",
"3045  ","台灣大          ","135,000","796,000","-661,000",
="032861","大毅統一88購02  ","1,586,000","2,244,000","-658,000",
="030814","國巨元富84購05  ","25,000","674,000","-649,000",
="03646P","智易統一92售01  ","0","644,000","-644,000",
="033757","臺企銀凱基86購01","1,000","633,000","-632,000",
="030784","台泥麥證84購04  ","134,000","765,000","-631,000",
="032418","滬深2X國泰85購04","46,000","677,000","-631,000",
="03397P","智易元大92售02  ","79,000","710,000","-631,000",
="03590P","台郡元大92售05  ","11,000","631,000","-620,000",
="030151","台積電元大84購21","0","614,000","-614,000",
="03421P","智邦元大92售08  ","93,000","704,000","-611,000",
="033342","大同元大87購02  ","6,000","605,000","-599,000",
"1718  ","中纖            ","168,000","767,000","-599,000",
="03197P","欣興富邦93售02  ","0","597,000","-597,000",
="031677","旺宏群益85購02  ","310,000","906,000","-596,000",
="031717","台灣50永昌85購01","0","596,000","-596,000",
="032652","華航元大87購01  ","60,000","645,000","-585,000",
"6197  ","佳必琪          ","227,000","812,000","-585,000",
="033210","大立光國泰86購02","334,000","915,000","-581,000",
="031074","啟碁凱基84購01  ","659,000","1,236,000","-577,000",
="03337P","瑞昱凱基93售01  ","220,000","796,000","-576,000",
="03059P","國巨國泰92售03  ","50,000","624,000","-574,000",
="033381","為升永豐86購01  ","1,055,000","1,629,000","-574,000",
="032797","樺漢永豐86購01  ","164,000","734,000","-570,000",
="031334","力山群益85購01  ","347,000","913,000","-566,000",
="032616","國泰金凱基86購01","6,000","572,000","-566,000",
="030856","聯茂群益84購01  ","196,000","761,000","-565,000",
="032577","智易永豐85購01  ","359,000","923,000","-564,000",
"3049  ","和鑫            ","113,000","677,000","-564,000",
="031119","啟碁群益84購01  ","43,000","600,000","-557,000",
="033187","可成統一89購01  ","93,000","641,000","-548,000",
="03458P","臻鼎元大92售04  ","766,000","1,312,000","-546,000",
="03321P","大立光凱基93售08","15,000","556,000","-541,000",
="034194","漢唐元大87購02  ","0","540,000","-540,000",
="03395P","華新科元大93售05","10,000","549,000","-539,000",
="03401P","台泥凱基92售01  ","173,000","708,000","-535,000",
="032723","奇力新國票87購01","79,000","613,000","-534,000",
="034105","強茂群益87購01  ","302,000","835,000","-533,000",
="031243","順德永豐85購01  ","200,000","725,000","-525,000",
="03211P","聯電中信92售01  ","0","525,000","-525,000",
="033336","元石油元大86購02","170,000","694,000","-524,000",
="030569","國巨凱基84購28  ","42,000","564,000","-522,000",
="033347","國泰金元大86購01","0","521,000","-521,000",
="033405","大立光元大87購14","47,000","567,000","-520,000",
="033278","可成元富86購05  ","10,000","528,000","-518,000",
="032323","玉晶光富邦87購01","396,000","912,000","-516,000",
="032997","上証2X元富86購01","99,000","614,000","-515,000",
="032566","美律元大87購02  ","182,000","696,000","-514,000",
="031786","致伸永豐85購01  ","317,000","827,000","-510,000",
="03370P","台積電第一92售01","0","509,000","-509,000",
="03669P","智邦凱基92售07  ","0","502,000","-502,000",
="033708","啟碁元大86購02  ","0","501,000","-501,000",
="032062","中鴻群益85購01  ","0","500,000","-500,000",
"1417  ","嘉裕            ","0","500,000","-500,000",
"1907  ","永豐餘          ","123,000","620,000","-497,000",
="03045P","群創群益91售03  ","0","495,000","-495,000",
="03394P","裕隆元大92售01  ","20,000","515,000","-495,000",
="033947","智原富邦88購01  ","1,019,000","1,511,000","-492,000",
="033173","大立光元大87購12","221,000","704,000","-483,000",
="033266","元油2X國票87購06","20,000","500,000","-480,000",
="032926","台積電統一88購06","0","476,000","-476,000",
="05240 ","元富04          ","935,000","1,411,000","-476,000",
="034110","東元凱基87購01  ","214,000","686,000","-472,000",
="033222","上証2X群益86購02","978,000","1,449,000","-471,000",
="03179P","力成統一93售01  ","0","468,000","-468,000",
="033376","奇力新國泰86購01","10,000","476,000","-466,000",
="031511","智易元大85購01  ","54,000","510,000","-456,000",
="032159","滬深2X永豐85購03","102,000","557,000","-455,000",
="030665","台勝科麥證84購05","214,000","665,000","-451,000",
="030397","南亞科群益84購05","0","450,000","-450,000",
"2911  ","麗嬰房          ","5,000","450,000","-445,000",
="03504P","臺股指元富92售06","42,000","486,000","-444,000",
="034098","聯強第一87購01  ","583,000","1,024,000","-441,000",
"2489  ","瑞軒            ","113,000","553,000","-440,000",
="03083P","華通凱基93售02  ","10,000","449,000","-439,000",
"5522  ","遠雄            ","26,000","464,000","-438,000",
="033590","鴻海元大86購05  ","200,000","637,000","-437,000",
="033362","矽創康和86購01  ","6,000","441,000","-435,000",
="033575","貿聯群益86購03  ","151,000","586,000","-435,000",
="033207","S&P反1國泰86購01","226,000","653,000","-427,000",
="03025P","群創凱基93售07  ","24,000","450,000","-426,000",
="033662","大成鋼凱基88購02","13,000","436,000","-423,000",
="031583","南茂群益85購02  ","127,000","545,000","-418,000",
="03192P","禾伸堂永豐91售02","31,000","449,000","-418,000",
="03181P","道瓊指中信96售01","50,000","467,000","-417,000",
="03280P","台積電統一92售02","101,000","517,000","-416,000",
="032820","敬鵬國泰86購01  ","198,000","614,000","-416,000",
="032280","聚陽麥證85購02  ","225,000","638,000","-413,000",
="032441","台郡台新87購01  ","143,000","556,000","-413,000",
="03331P","揚明光國票93售02","627,000","1,039,000","-412,000",
="03368P","宏達電元大93售06","20,000","431,000","-411,000",
="033790","大同國泰86購04  ","213,000","623,000","-410,000",
="031247","上証2X凱基86購02","20,000","427,000","-407,000",
="033491","亞光國票86購01  ","3,185,000","3,592,000","-407,000",
="031195","上証2X國泰85購01","0","404,000","-404,000",
="033646","元石油元大86購04","0","401,000","-401,000",
="030101","遠東新麥證85購02","150,000","547,000","-397,000",
="032713","大毅統一88購01  ","0","396,000","-396,000",
="032794","明泰永豐86購01  ","100,000","494,000","-394,000",
="03399P","A50正2中信94售01","140,000","534,000","-394,000",
"2892  ","第一金          ","1,083,000","1,475,000","-392,000",
="031009","中工元大84購02  ","50,000","440,000","-390,000",
="033651","智原元大87購01  ","0","387,000","-387,000",
="032363","台積電凱基85購04","119,000","504,000","-385,000",
="033354","盛群永豐86購01  ","690,000","1,075,000","-385,000",
"1215  ","卜蜂            ","15,000","400,000","-385,000",
="033029","大立光元大87購06","45,000","426,000","-381,000",
="031867","鴻海兆豐86購01  ","70,000","450,000","-380,000",
="032830","鴻海第一86購01  ","1,230,000","1,610,000","-380,000",
="033339","新光鋼元大87購02","1,172,000","1,552,000","-380,000",
="032899","台積電富邦87購01","110,000","485,000","-375,000",
="033138","可成元富86購02  ","647,000","1,021,000","-374,000",
"2890  ","永豐金          ","477,000","846,000","-369,000",
="033361","嘉聯益元富86購01","94,000","462,000","-368,000",
="033196","TPK凱基86購01   ","94,000","460,000","-366,000",
"1434  ","福懋            ","4,000","367,000","-363,000",
="033350","台郡元大89購01  ","63,000","424,000","-361,000",
="032795","創意永豐86購01  ","293,000","653,000","-360,000",
="032756","元油2X群益86購01","0","358,000","-358,000",
="031077","元黃金元大84購03","0","351,000","-351,000",
="033260","滬深2X統一88購02","31,000","381,000","-350,000",
="033950","晶電元富88購01  ","438,000","788,000","-350,000",
="033686","上証2X元大86購06","919,000","1,268,000","-349,000",
="033942","聯電富邦88購01  ","0","348,000","-348,000",
="031918","鴻海凱基85購14  ","0","347,000","-347,000",
="032871","光磊凱基86購01  ","0","345,000","-345,000",
="034161","康舒永豐87購01  ","0","342,000","-342,000",
="033493","瀚宇博國票87購01","130,000","468,000","-338,000",
="032499","GIS富邦86購01   ","8,000","343,000","-335,000",
="031288","中工元富85購01  ","400,000","734,000","-334,000",
="033862","技嘉富邦87購01  ","0","333,000","-333,000",
="033661","大成鋼凱基88購01","76,000","408,000","-332,000",
="033317","貿聯群益86購02  ","149,000","479,000","-330,000",
="033670","世紀鋼凱基86購03","0","330,000","-330,000",
="032426","京鼎富邦86購02  ","184,000","509,000","-325,000",
="033490","台灣50國票86購04","112,000","434,000","-322,000",
="03314P","滬深2X群益96售02","99,000","420,000","-321,000",
="031904","宏碁元大86購01  ","0","320,000","-320,000",
="033137","臻鼎統一89購01  ","824,000","1,143,000","-319,000",
="033487","可成群益88購01  ","10,000","329,000","-319,000",
="032860","台積電統一89購01","20,000","337,000","-317,000",
="033846","鴻海元大87購06  ","20,000","337,000","-317,000",
="032535","臺指反元大85購01","70,000","383,000","-313,000",
="033113","可成凱基86購04  ","20,000","325,000","-305,000",
="031850","國巨國票85購04  ","0","304,000","-304,000",
="031766","國巨國票85購03  ","0","303,000","-303,000",
="033280","上銀凱基86購06  ","0","302,000","-302,000",
="032095","晶電元大87購01  ","0","300,000","-300,000",
"2368  ","金像電          ","0","300,000","-300,000",
="033275","台灣50統一88購02","0","299,000","-299,000",
="033897","超眾永豐87購01  ","20,000","319,000","-299,000",
="033311","京元電第一86購01","878,000","1,176,000","-298,000",
="031596","瀚宇博元大85購01","60,000","357,000","-297,000",
="032199","南亞科麥證86購02","0","297,000","-297,000",
="03466P","臺股指國票92售03","0","297,000","-297,000",
="05017P","臺股指元大95售08","0","297,000","-297,000",
="05212 ","兆豐AK          ","100,000","396,000","-296,000",
="030933","元油2X富邦87購01","1,060,000","1,352,000","-292,000",
="033118","A50正2元大86購04","0","292,000","-292,000",
="032814","南電兆豐86購01  ","35,000","326,000","-291,000",
="033299","和大群益86購02  ","0","290,000","-290,000",
"2833  ","台壽保          ","20,000","310,000","-290,000",
="031240","可成麥證86購01  ","354,000","642,000","-288,000",
="031873","寶滬深群益85購02","10,000","298,000","-288,000",
="032185","欣興凱基85購03  ","118,000","405,000","-287,000",
="032943","奇力新元大89購01","5,000","292,000","-287,000",
="032307","隆達凱基85購01  ","30,000","316,000","-286,000",
="033321","嘉澤兆豐87購01  ","46,000","332,000","-286,000",
="030003","華新科元大84購31","154,000","439,000","-285,000",
="032000","上銀凱基85購04  ","5,000","287,000","-282,000",
="03250P","玉晶光元大93售05","0","282,000","-282,000",
"3576  ","聯合再生        ","184,000","465,000","-281,000",
="032218","智易元大86購02  ","0","280,000","-280,000",
="033473","臺股指麥證86購01","1,084,000","1,363,000","-279,000",
="031269","華邦電群益85購02","13,000","291,000","-278,000",
"2329  ","華泰            ","10,000","287,000","-277,000",
="03628P","聯發科日盛92售02","35,000","311,000","-276,000",
="033623","新光鋼凱基86購02","250,000","525,000","-275,000",
="032750","元石油統一88購01","250,000","523,000","-273,000",
="030886","元石油元大87購03","52,000","324,000","-272,000",
="031675","東聯群益85購01  ","1,940,000","2,212,000","-272,000",
="032359","滬深2X凱基85購14","224,000","495,000","-271,000",
="031481","台光電凱基85購01","100,000","369,000","-269,000",
="031720","台積電永昌86購01","0","268,000","-268,000",
="032468","中磊統一87購01  ","0","268,000","-268,000",
="032637","矽格國泰86購01  ","440,000","708,000","-268,000",
="033094","百和中信86購01  ","161,000","429,000","-268,000",
="033352","國巨永豐86購03  ","73,000","341,000","-268,000",
="031236","啟碁元大85購01  ","0","267,000","-267,000",
="030318","台郡兆豐85購01  ","1,197,000","1,461,000","-264,000",
="032751","元油2X統一89購01","106,000","370,000","-264,000",
="030341","嘉澤元大85購02  ","0","263,000","-263,000",
="033643","滬深2X富邦87購02","30,000","290,000","-260,000",
="030785","台泥麥證85購02  ","40,000","297,000","-257,000",
="032046","聯電麥證86購02  ","20,000","277,000","-257,000",
="03581P","超眾元富92售02  ","0","254,000","-254,000",
="030432","大成鋼國泰84購01","46,000","299,000","-253,000",
="031176","中纖元大85購01  ","5,000","258,000","-253,000",
="031517","南亞科兆豐85購01","0","253,000","-253,000",
="033186","可成統一88購05  ","471,000","724,000","-253,000",
="05184 ","工銀LQ          ","114,000","366,000","-252,000",
="032142","鴻海群益85購09  ","112,000","363,000","-251,000",
="032260","上証2X永豐85購06","147,000","398,000","-251,000",
="032001","鴻海凱基85購15  ","419,000","669,000","-250,000",
="032294","智邦凱基85購02  ","490,000","740,000","-250,000",
="033759","嘉晶凱基86購01  ","10,000","259,000","-249,000",
="032056","元油2X群益85購04","0","248,000","-248,000",
="032559","聯發科凱基85購09","99,000","347,000","-248,000",
="032672","上証2X元大86購02","195,000","440,000","-245,000",
="031888","臺股指群益85購05","61,000","305,000","-244,000",
="032394","旺宏元富85購01  ","0","244,000","-244,000",
="032590","玉晶光富邦85購01","80,000","323,000","-243,000",
"2912  ","統一超          ","159,000","402,000","-243,000",
="032716","南亞科兆豐86購01","278,000","519,000","-241,000",
"3311  ","閎暉            ","0","241,000","-241,000",
="030305","祥碩永豐84購03  ","0","240,000","-240,000",
="031081","鴻海元大84購12  ","0","240,000","-240,000",
="031941","臺股指永昌85購02","30,000","270,000","-240,000",
="032264","玉晶光永豐85購03","20,000","260,000","-240,000",
="033193","可成凱基86購07  ","122,000","361,000","-239,000",
="032486","國巨元大85購18  ","28,000","265,000","-237,000",
="034055","台表科永豐87購01","2,000","239,000","-237,000",
="032168","台苯中信85購01  ","109,000","345,000","-236,000",
="033230","奇力新凱基86購01","140,000","376,000","-236,000",
="033606","禾伸堂富邦88購01","578,000","814,000","-236,000",
="033639","強茂國票87購01  ","0","236,000","-236,000",
="032572","元油2X永豐85購01","62,000","297,000","-235,000",
="032669","長榮航凱基86購01","0","234,000","-234,000",
="031433","大同永昌85購01  ","2,630,000","2,863,000","-233,000",
="033248","敦泰永豐86購01  ","1,000","234,000","-233,000",
="033870","上銀凱基87購01  ","65,000","297,000","-232,000",
="031413","微星統一87購01  ","282,000","512,000","-230,000",
="032058","中石化群益85購03","200,000","429,000","-229,000",
"2206  ","三陽工業        ","204,000","433,000","-229,000",
="033120","台苯元大86購02  ","0","228,000","-228,000",
="031106","鴻海群益84購09  ","110,000","335,000","-225,000",
="033086","可成統一88購04  ","17,000","241,000","-224,000",
="033945","全新富邦87購01  ","122,000","345,000","-223,000",
="033678","台積電中信86購02","0","222,000","-222,000",
="032398","義隆元富85購02  ","0","220,000","-220,000",
="033647","A50正2元大86購06","0","220,000","-220,000",
="03389P","鴻海元富92售05  ","297,000","516,000","-219,000",
="05206 ","第一66          ","0","219,000","-219,000",
="03030F","凱基EJ          ","0","218,000","-218,000",
="03526P","大立光國票93售01","341,000","558,000","-217,000",
"6282  ","康舒            ","227,000","443,000","-216,000",
="030389","上証2X群益84購05","38,000","253,000","-215,000",
="031414","T50反1凱基85購01","183,000","398,000","-215,000",
="034021","滬深2X兆豐87購01","25,000","240,000","-215,000",
="03026P","群創凱基93售08  ","60,000","274,000","-214,000",
="032708","CFA50統一86購01 ","5,000","219,000","-214,000",
="034178","易華電國票88購01","0","214,000","-214,000",
"3010  ","華立            ","42,000","253,000","-211,000",
="032302","玉晶光凱基85購02","0","210,000","-210,000",
="032408","元油2X國票86購01","31,000","241,000","-210,000",
="033930","台積電統一89購03","25,000","234,000","-209,000",
="033394","臺股指兆豐86購01","788,000","996,000","-208,000",
="033813","嘉澤群益87購01  ","61,000","269,000","-208,000",
="03503P","臺股指元富92售05","0","208,000","-208,000",
="032507","旺宏台新87購02  ","0","207,000","-207,000",
="031420","台郡凱基85購01  ","201,000","407,000","-206,000",
="033644","微星富邦87購01  ","204,000","410,000","-206,000",
"3519  ","綠能            ","63,000","269,000","-206,000",
="032106","A50正2日盛85購02","546,000","751,000","-205,000",
="033109","友訊凱基86購01  ","293,000","498,000","-205,000",
="034081","台達電國泰87購01","20,000","224,000","-204,000",
="031698","達方元大87購01  ","0","203,000","-203,000",
="03586P","台積電元大92售22","0","203,000","-203,000",
="033000","創意元富86購01  ","41,000","241,000","-200,000",
"1737  ","臺鹽            ","0","200,000","-200,000",
"4306  ","炎洲            ","0","200,000","-200,000",
="030298","上銀永豐84購03  ","0","199,000","-199,000",
="03270P","台光電凱基92售01","0","199,000","-199,000",
="03080P","臺股指康和91售04","0","198,000","-198,000",
="031819","達方凱基85購01  ","0","198,000","-198,000",
="032367","亞光凱基85購03  ","0","198,000","-198,000",
="032435","創意永豐85購02  ","0","198,000","-198,000",
="032769","亞德客元大86購02","0","198,000","-198,000",
="033011","大立光富邦89購01","0","198,000","-198,000",
="03302P","台光電統一92售04","0","198,000","-198,000",
="03486P","臺股指凱基92售05","0","198,000","-198,000",
"2345  ","智邦            ","792,000","990,000","-198,000",
="031740","義隆凱基85購02  ","1,000","198,000","-197,000",
="03258P","臺股指元大93售04","321,000","516,000","-195,000",
="032428","中磊富邦85購01  ","10,000","204,000","-194,000",
="033397","TPK國票87購02   ","0","194,000","-194,000",
="031393","GIS統一87購01   ","170,000","363,000","-193,000",
="033057","高股息元大86購01","268,000","461,000","-193,000",
="033201","可成麥證87購01  ","26,000","219,000","-193,000",
"9938  ","百和            ","15,000","208,000","-193,000",
="032993","大立光凱基86購04","10,000","202,000","-192,000",
="03317P","台積電台新92售01","8,000","200,000","-192,000",
="030618","大立光群益84購22","0","191,000","-191,000",
="034118","漢唐凱基89購01  ","10,000","200,000","-190,000",
="031842","世紀鋼元大86購02","22,000","210,000","-188,000",
="032396","晶電元富85購04  ","10,000","198,000","-188,000",
="031207","A50正2富邦85購01","198,000","385,000","-187,000",
="032171","國巨國票86購04  ","0","187,000","-187,000",
="032811","臻鼎兆豐87購01  ","13,000","199,000","-186,000",
="033722","聯詠亞東86購01  ","120,000","306,000","-186,000",
="034181","元油2X元大87購03","0","186,000","-186,000",
="03487P","臺股指凱基92售06","0","186,000","-186,000",
"1717  ","長興            ","387,000","573,000","-186,000",
="030928","技嘉國泰84購01  ","170,000","355,000","-185,000",
="032547","盟立群益85購02  ","151,000","336,000","-185,000",
="030855","盛群群益84購01  ","235,000","419,000","-184,000",
="031931","世紀鋼凱基85購02","812,000","996,000","-184,000",
="03446P","南亞科統一93售02","0","184,000","-184,000",
="033331","國泰金凱基88購01","25,000","208,000","-183,000",
="031830","滬深2X元大85購03","583,000","765,000","-182,000",
="032033","瑞儀兆豐85購01  ","218,000","399,000","-181,000",
="032579","T50反1國票85購01","842,000","1,023,000","-181,000",
="030517","國巨群益84購22  ","4,000","184,000","-180,000",
="031685","聯電元大85購03  ","0","180,000","-180,000",
="032163","義隆永豐85購01  ","0","180,000","-180,000",
="032839","宏達電群益86購01","0","180,000","-180,000",
="033075","元油2X群益86購02","50,000","230,000","-180,000",
="03553P","上銀富邦94售01  ","0","180,000","-180,000",
="031657","儒鴻凱基85購03  ","198,000","377,000","-179,000",
="033025","奇力新元大89購02","0","178,000","-178,000",
="033550","GIS國票86購02   ","139,000","317,000","-178,000",
="033734","技嘉第一86購01  ","10,000","187,000","-177,000",
="030895","國巨元大84購36  ","10,000","185,000","-175,000",
="033649","FBVIX元大86購01 ","105,000","280,000","-175,000",
"3062  ","建漢            ","32,000","207,000","-175,000",
"3037  ","欣興            ","331,000","505,000","-174,000",
="033129","TPK國票86購01   ","743,000","916,000","-173,000",
="031432","聯電永昌85購01  ","16,000","187,000","-171,000",
="032341","CFA50永豐85購01 ","0","171,000","-171,000",
="031666","新光鋼元富85購01","160,000","330,000","-170,000",
="03419P","台光電統一92售05","40,000","210,000","-170,000",
="030522","華新科群益84購21","50,000","219,000","-169,000",
="031295","奇力新統一87購01","0","169,000","-169,000",
="032696","鴻海台新87購01  ","1,067,000","1,236,000","-169,000",
="033424","敦泰凱基86購01  ","45,000","214,000","-169,000",
="030370","國喬麥證84購02  ","200,000","368,000","-168,000",
="030897","台積電元大84購35","125,000","292,000","-167,000",
="03052P","聯茂統一91售03  ","905,000","1,071,000","-166,000",
="032201","聯鈞永豐85購01  ","1,000","167,000","-166,000",
="03599P","聯發科凱基92售05","10,000","176,000","-166,000",
"2383  ","台光電          ","0","166,000","-166,000",
="032546","亞光第一85購01  ","0","165,000","-165,000",
="032695","達方永豐86購01  ","10,000","175,000","-165,000",
="033461","台灣50永豐86購05","0","165,000","-165,000",
="033980","強茂永豐87購01  ","0","165,000","-165,000",
="031869","國巨兆豐86購02  ","203,000","367,000","-164,000",
="03327P","臺股指麥證92售03","15,000","179,000","-164,000",
="031488","鴻海麥證85購05  ","35,000","198,000","-163,000",
="032506","A50正2永豐85購05","2,000","165,000","-163,000",
="032548","永豐金群益85購01","10,000","173,000","-163,000",
="032563","S&P反1元大85購01","66,000","229,000","-163,000",
="032041","聚陽第一85購01  ","10,000","172,000","-162,000",
="032586","台積電台新88購01","0","162,000","-162,000",
="033859","元油2X富邦87購03","0","161,000","-161,000",
="032823","玉山金國泰86購01","149,000","309,000","-160,000",
="033419","電子類群益86購01","35,000","195,000","-160,000",
="033941","亞德客富邦89購01","393,000","553,000","-160,000",
="03018P","南亞科群益91售04","50,000","209,000","-159,000",
="030894","國巨元大84購35  ","185,000","344,000","-159,000",
="033898","FBVIX元大87購01 ","144,000","303,000","-159,000",
="03273P","欣興日盛92售01  ","40,000","198,000","-158,000",
"2371  ","大同            ","0","158,000","-158,000",
="031345","和大麥證86購01  ","11,000","168,000","-157,000",
="030881","元油2X統一87購01","0","156,000","-156,000",
="031854","聯電元富85購01  ","100,000","255,000","-155,000",
="033022","鴻海元大87購01  ","343,000","498,000","-155,000",
="033084","元油2X統一88購01","45,000","200,000","-155,000",
="033130","台灣50兆豐87購02","120,000","275,000","-155,000",
="033217","元油2X國票86購04","260,000","415,000","-155,000",
="03364P","超眾國票92售02  ","0","155,000","-155,000",
="04931P","臻鼎元富94售09  ","34,000","189,000","-155,000",
="032594","上証2X元富85購02","57,000","211,000","-154,000",
="033194","日電貿凱基86購02","248,000","401,000","-153,000",
="033965","上銀元大89購02  ","159,000","312,000","-153,000",
="033211","台積電永昌86購02","0","151,000","-151,000",
="03333P","燿華群益92售01  ","51,000","202,000","-151,000",
="030590","義隆麥證85購01  ","0","150,000","-150,000",
="031303","為升兆豐86購01  ","0","150,000","-150,000",
="031847","元油2X國票87購02","698,000","848,000","-150,000",
="032959","中磊第一86購01  ","120,000","270,000","-150,000",
="03354P","大立光台新92售01","0","150,000","-150,000",
="03371P","鴻海國票93售01  ","149,000","299,000","-150,000",
="030215","國泰金中信84購01","40,000","189,000","-149,000",
="030451","廣宇元大84購01  ","0","149,000","-149,000",
="031775","康普群益85購01  ","221,000","370,000","-149,000",
="032181","友達凱基85購03  ","0","149,000","-149,000",
="032314","聯發科永昌85購01","0","149,000","-149,000",
="032508","全新台新87購01  ","8,000","157,000","-149,000",
="032646","臺指反元大86購01","0","149,000","-149,000",
="032790","宏達電永豐86購01","1,148,000","1,297,000","-149,000",
="033246","矽創元大89購01  ","0","149,000","-149,000",
="031388","滬深2X元富85購06","2,000","150,000","-148,000",
="032005","英業達凱基85購02","0","148,000","-148,000",
