"099年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032666","日電貿康和86購01","443,000","804,000","-361,000",
="031519","緯創兆豐85購01  ","240,000","598,000","-358,000",
="030114","和碩麥證85購01  ","221,000","578,000","-357,000",
="031672","創意國票86購01  ","100,000","457,000","-357,000",
="031855","瑞昱元富85購01  ","157,000","513,000","-356,000",
="030445","力山元大84購04  ","0","353,000","-353,000",
="032349","大成鋼麥證86購01","297,000","650,000","-353,000",
="030456","華新科元大84購36","10,000","362,000","-352,000",
="032795","創意永豐86購01  ","273,000","624,000","-351,000",
="030422","嘉晶國泰8A購01  ","50,000","396,000","-346,000",
="032191","元油2X富邦89購02","11,000","357,000","-346,000",
="030890","台泥元大84購07  ","310,000","655,000","-345,000",
="03352P","滬深2X日盛92售01","70,000","415,000","-345,000",
="030955","晶電永豐84購02  ","656,000","1,000,000","-344,000",
="031245","國巨台新87購01  ","80,000","422,000","-342,000",
="032163","義隆永豐85購01  ","80,000","422,000","-342,000",
="032234","同欣電國泰85購01","712,000","1,054,000","-342,000",
="03285P","台積電元富92售02","601,000","942,000","-341,000",
="032174","新光金國票87購01","37,000","376,000","-339,000",
="033491","亞光國票86購01  ","5,365,000","5,703,000","-338,000",
"2511  ","太子            ","164,000","502,000","-338,000",
="032152","台灣50元大85購01","0","335,000","-335,000",
"3062  ","建漢            ","40,000","375,000","-335,000",
="033466","上証2X凱基86購14","1,000","334,000","-333,000",
="030706","宏達電國泰84購02","266,000","594,000","-328,000",
="032056","元油2X群益85購04","177,000","504,000","-327,000",
="030917","致茂凱基84購04  ","179,000","505,000","-326,000",
="031413","微星統一87購01  ","114,000","439,000","-325,000",
="03258P","臺股指元大93售04","37,000","362,000","-325,000",
="032490","可成元大86購02  ","99,000","422,000","-323,000",
="031253","滬深2X凱基85購06","390,000","710,000","-320,000",
="04921 ","群益B5          ","30,000","348,000","-318,000",
="030779","亞泥凱基84購03  ","5,000","322,000","-317,000",
="03283P","致伸統一92售01  ","20,000","337,000","-317,000",
="031345","和大麥證86購01  ","0","315,000","-315,000",
="032578","TPK永豐85購01   ","248,000","561,000","-313,000",
="033117","聯發科群益86購04","495,000","808,000","-313,000",
="033381","為升永豐86購01  ","50,000","363,000","-313,000",
="033556","滬深2X富邦86購02","131,000","444,000","-313,000",
="04205 ","元大BG          ","0","312,000","-312,000",
="032977","大立光國票87購04","0","310,000","-310,000",
="033006","大立光統一88購01","10,000","317,000","-307,000",
="033060","為升元大86購01  ","0","307,000","-307,000",
="030233","華新科凱基85購12","614,000","919,000","-305,000",
="031332","元油2X群益85購01","35,000","340,000","-305,000",
"2371  ","大同            ","168,000","472,810","-304,810",
="031472","台達電日盛85購02","371,000","675,000","-304,000",
="031595","台勝科元大85購03","20,000","324,000","-304,000",
="030263","上証2X群益84購04","361,000","664,000","-303,000",
="03179P","力成統一93售01  ","0","302,000","-302,000",
="032918","華通凱基86購01  ","2,000","302,000","-300,000",
="033492","嘉澤國票87購01  ","8,000","308,000","-300,000",
="03429P","旺宏國票92售01  ","0","300,000","-300,000",
="031605","元油2X富邦87購02","351,000","650,000","-299,000",
="030032","創意富邦85購01  ","0","297,000","-297,000",
="032136","美律富邦87購01  ","100,000","397,000","-297,000",
="032145","華航群益85購01  ","148,000","445,000","-297,000",
="032926","台積電統一88購06","0","297,000","-297,000",
="033246","矽創元大89購01  ","0","297,000","-297,000",
="05237 ","元富01          ","0","297,000","-297,000",
="031818","嘉澤凱基85購01  ","0","296,000","-296,000",
="033399","華通元大87購01  ","368,000","662,000","-294,000",
="033113","可成凱基86購04  ","0","293,000","-293,000",
="032675","國巨元大86購03  ","406,000","696,000","-290,000",
="033482","瑞儀元大87購01  ","53,000","342,000","-289,000",
="032133","世紀鋼台新86購01","37,000","324,000","-287,000",
="032657","同欣電元大87購01","90,000","377,000","-287,000",
="033279","上銀凱基86購05  ","190,000","477,000","-287,000",
="033311","京元電第一86購01","444,000","731,000","-287,000",
="03535P","聯茂元大92售08  ","40,000","325,000","-285,000",
="032008","友達凱基85購02  ","682,000","966,000","-284,000",
="032420","晶電國泰85購03  ","105,000","389,000","-284,000",
="030854","瑞儀群益84購03  ","189,000","472,000","-283,000",
="032101","世紀鋼元大85購03","0","283,000","-283,000",
="04840 ","凱基6M          ","15,000","297,000","-282,000",
="032391","玉晶光永昌85購01","10,000","291,000","-281,000",
="031200","國巨永昌85購01  ","60,000","340,000","-280,000",
="031473","宏碁日盛85購01  ","1,495,000","1,775,000","-280,000",
="032178","台達電凱基85購01","0","280,000","-280,000",
="033158","鴻海富邦87購01  ","25,000","305,000","-280,000",
="04929 ","元大FA          ","0","280,000","-280,000",
="032721","A50正2國票86購04","40,000","319,000","-279,000",
="03303P","臻鼎統一92售02  ","15,000","294,000","-279,000",
="031111","佳世達群益84購01","0","278,000","-278,000",
="032407","A50正2國票85購01","0","278,000","-278,000",
="032580","T50反1國票87購01","0","278,000","-278,000",
"3189  ","景碩            ","55,000","332,157","-277,157",
="031528","中工群益85購01  ","76,000","353,000","-277,000",
="03454P","元油2X元大95售06","82,000","359,000","-277,000",
="033505","臺股指元富86購05","769,000","1,045,000","-276,000",
="03567P","百和群益94售02  ","66,000","342,000","-276,000",
="033502","宏達電統一88購03","0","275,000","-275,000",
="032569","台勝科元大85購07","198,000","472,000","-274,000",
="032545","中磊元大86購01  ","234,000","507,000","-273,000",
="032899","台積電富邦87購01","595,000","867,000","-272,000",
="030076","華新科群益85購01","0","270,000","-270,000",
="031238","國巨麥證85購06  ","0","270,000","-270,000",
="031525","華新群益85購03  ","57,000","327,000","-270,000",
="032066","美律群益88購01  ","30,000","300,000","-270,000",
="032852","義隆永豐86購01  ","0","269,000","-269,000",
="032735","元油2X元大86購02","668,000","936,000","-268,000",
="04778 ","大華NY          ","30,000","297,000","-267,000",
="030946","華新科國票84購09","103,000","369,000","-266,000",
"1704  ","榮化            ","608,000","873,772","-265,772",
="033074","S&P反1群益86購01","857,000","1,122,000","-265,000",
="030677","為升元大84購08  ","15,000","278,000","-263,000",
="031134","大立光國泰84購12","278,000","541,000","-263,000",
="032831","新光鋼兆豐86購01","70,000","333,000","-263,000",
="030942","台灣50國票84購04","30,000","288,000","-258,000",
="031454","臺指反群益85購01","337,000","595,000","-258,000",
="031846","元黃金國票86購01","1,434,000","1,692,000","-258,000",
="03359P","元油2X群益93售01","66,000","324,000","-258,000",
="031465","聯發科群益85購04","120,000","376,000","-256,000",
="031586","元油2X元大85購02","81,000","335,000","-254,000",
="031651","致茂宏遠85購01  ","0","254,000","-254,000",
="030244","元金2X元大84購04","201,000","454,000","-253,000",
="033407","創意元大86購01  ","80,000","333,000","-253,000",
="031600","鴻海國泰85購03  ","0","252,000","-252,000",
="031618","群創群益85購01  ","160,000","412,000","-252,000",
="032183","友達凱基85購05  ","288,000","539,000","-251,000",
="030378","為升麥證84購03  ","55,000","305,000","-250,000",
="031287","美律元富85購02  ","149,000","399,000","-250,000",
="032204","臺股指永豐85購01","70,000","320,000","-250,000",
="032549","中磊群益85購02  ","10,000","259,000","-249,000",
="033239","台灣50元大86購01","0","248,000","-248,000",
="033274","訊芯永豐86購02  ","2,960,000","3,208,000","-248,000",
="033106","華新凱基86購01  ","15,000","262,000","-247,000",
="03430P","創意國票92售01  ","695,000","942,000","-247,000",
"2352  ","佳世達          ","156,000","402,555","-246,555",
="030786","台泥麥證85購03  ","0","245,000","-245,000",
="033022","鴻海元大87購01  ","0","245,000","-245,000",
="031222","聯發科元富85購01","70,000","313,000","-243,000",
="03251P","華新科群益92售04","162,000","404,000","-242,000",
="032803","南電元富86購01  ","415,000","656,000","-241,000",
="032228","世紀鋼國票86購01","0","240,000","-240,000",
="032891","臺股指元大86購05","0","240,000","-240,000",
="032858","鴻海統一88購03  ","16,000","255,000","-239,000",
="032989","聯發科日盛86購01","5,000","244,000","-239,000",
="032078","世紀鋼群益85購02","21,000","259,000","-238,000",
="03226P","臺股指元大92售12","120,000","358,000","-238,000",
="033024","建準元大87購01  ","0","238,000","-238,000",
="03309P","群創元大92售04  ","0","238,000","-238,000",
="032116","可成凱基85購15  ","0","235,000","-235,000",
"2520  ","冠德            ","212,000","447,000","-235,000",
="05247P","上銀群益95售01  ","273,000","506,000","-233,000",
="031096","宏達電元大84購07","392,000","622,000","-230,000",
="031663","中鴻宏遠85購01  ","32,000","261,000","-229,000",
="031777","滬深2X兆豐85購01","60,000","288,000","-228,000",
="033516","超眾凱基88購01  ","0","228,000","-228,000",
="032518","A50正2凱基85購03","52,000","279,000","-227,000",
="032838","聯發科群益86購01","170,000","397,000","-227,000",
="030785","台泥麥證85購02  ","134,000","360,000","-226,000",
="032922","義隆國泰86購01  ","130,000","356,000","-226,000",
="04633 ","永昌MK          ","0","226,000","-226,000",
="032281","亞德客麥證85購04","129,000","354,000","-225,000",
="030197","致茂永昌85購01  ","0","224,000","-224,000",
="03263P","瑞昱統一92售04  ","265,000","488,000","-223,000",
"2801  ","彰銀            ","1,158,000","1,380,376","-222,376",
="033163","華通兆豐86購01  ","0","220,000","-220,000",
="032489","可成元大85購15  ","105,000","324,000","-219,000",
="03543P","T50正2中信95售02","2,000","221,000","-219,000",
="031947","世紀鋼統一87購03","40,000","258,000","-218,000",
="04472 ","永豐8Q          ","0","218,000","-218,000",
="04364 ","亞東JK          ","4,000","221,000","-217,000",
="030068","臺股指中信84購06","519,000","734,000","-215,000",
="032093","英業達元大85購01","846,000","1,060,000","-214,000",
="03232P","燿華凱基92售01  ","109,000","323,000","-214,000",
="03195P","創意永豐91售04  ","570,000","783,000","-213,000",
="031240","可成麥證86購01  ","872,000","1,082,000","-210,000",
="03139P","全新統一91售01  ","90,000","299,000","-209,000",
="030846","華邦電群益84購05","15,000","223,000","-208,000",
="032278","儒鴻麥證86購01  ","198,000","406,000","-208,000",
="030932","T50反1富邦87購01","657,000","864,000","-207,000",
="03228P","臺股指麥證92售01","2,000","208,000","-206,000",
="03415P","超眾群益92售03  ","6,000","212,000","-206,000",
="031556","亞光統一87購01  ","61,000","266,000","-205,000",
="031932","世紀鋼凱基85購03","0","205,000","-205,000",
="030806","開發金麥證85購01","0","204,000","-204,000",
="032151","瑞儀麥證85購01  ","45,000","249,000","-204,000",
="032454","世紀鋼元大85購08","5,000","209,000","-204,000",
"3038  ","全台            ","2,000","206,000","-204,000",
="04808 ","群益A2          ","30,000","233,000","-203,000",
="031715","矽創凱基85購01  ","10,000","211,000","-201,000",
="032345","瀚宇博永豐85購01","0","201,000","-201,000",
="03371P","鴻海國票93售01  ","159,000","360,000","-201,000",
="030206","為升第一84購01  ","267,000","467,000","-200,000",
="031188","中橡永豐85購01  ","87,000","287,000","-200,000",
="03559P","東元中信92售01  ","0","200,000","-200,000",
="031380","鴻海凱基85購07  ","0","199,000","-199,000",
="032612","為升凱基86購02  ","134,000","333,000","-199,000",
="030249","致茂元大84購06  ","99,000","297,000","-198,000",
="03038P","智邦兆豐93售03  ","0","198,000","-198,000",
="031447","華晶科永豐85購01","0","198,000","-198,000",
="032104","臺股指元大85購12","0","198,000","-198,000",
="03210P","景碩凱基92售01  ","0","198,000","-198,000",
="03236P","玉晶光凱基92售01","0","198,000","-198,000",
="032492","彩晶元大85購01  ","0","198,000","-198,000",
="033294","GIS元大89購01   ","0","198,000","-198,000",
="03354P","大立光台新92售01","0","198,000","-198,000",
="04388 ","統一DM          ","0","198,000","-198,000",
="05176 ","群益F6          ","0","198,000","-198,000",
="031244","晶電永豐85購01  ","4,171,000","4,368,000","-197,000",
="031382","瑞儀凱基85購01  ","148,000","345,000","-197,000",
="033408","臻鼎元大87購02  ","5,000","202,000","-197,000",
"1444  ","力麗            ","0","197,000","-197,000",
="030295","嘉聯益統一86購02","30,000","226,000","-196,000",
="031347","致茂麥證85購01  ","5,000","200,000","-195,000",
="032417","台郡凱基85購03  ","221,000","416,000","-195,000",
"2913  ","農林            ","59,000","254,000","-195,000",
="031561","緯創元富85購01  ","90,000","284,000","-194,000",
="03151P","台積電凱基91售24","45,000","238,000","-193,000",
="032392","華通富邦86購01  ","0","193,000","-193,000",
"3231  ","緯創            ","118,000","310,926","-192,926",
="030276","南亞科群益84購03","30,000","222,000","-192,000",
="031685","聯電元大85購03  ","0","192,000","-192,000",
="033059","統一元大87購01  ","20,000","212,000","-192,000",
="032571","A50正2永豐85購06","715,000","906,000","-191,000",
="033218","儒鴻國票86購02  ","353,000","543,000","-190,000",
="04509 ","兆豐J6          ","10,000","200,000","-190,000",
="030014","東聯元富84購02  ","10,000","199,000","-189,000",
="031988","亞德客國票85購01","0","189,000","-189,000",
="032073","華晶科群益85購02","30,000","219,000","-189,000",
="032448","晶電元大87購02  ","0","189,000","-189,000",
="031730","新光鋼統一87購01","24,000","212,000","-188,000",
="032010","亞光凱基85購02  ","40,000","228,000","-188,000",
="05112 ","群益D5          ","10,000","198,000","-188,000",
="032371","鴻海元大85購13  ","18,000","203,000","-185,000",
="031999","東聯凱基85購01  ","147,000","331,000","-184,000",
="032164","敦南永豐85購01  ","114,000","297,000","-183,000",
="030261","嘉聯益元大85購03","0","181,000","-181,000",
="032616","國泰金凱基86購01","110,000","290,000","-180,000",
="032181","友達凱基85購03  ","119,000","298,000","-179,000",
="033121","國喬元大86購01  ","110,000","289,000","-179,000",
="030044","台航凱基84購04  ","42,000","220,000","-178,000",
="032652","華航元大87購01  ","394,000","572,000","-178,000",
="032870","新光鋼凱基86購01","257,000","435,000","-178,000",
="03175P","華邦電統一91售03","50,000","227,000","-177,000",
="03029P","旺宏永豐91售04  ","130,000","306,000","-176,000",
="030903","大立光元大84購25","51,000","227,000","-176,000",
="032401","奇力新統一88購01","119,000","295,000","-176,000",
="032988","智邦日盛86購01  ","0","176,000","-176,000",
="032874","亞光凱基86購01  ","1,075,000","1,249,000","-174,000",
="031524","台泥群益85購01  ","246,000","419,000","-173,000",
="032443","亞德客元大85購07","50,000","222,000","-172,000",
="04975 ","永昌NJ          ","149,000","321,000","-172,000",
="033155","彩晶國泰86購01  ","0","171,000","-171,000",
="032759","技嘉群益86購01  ","0","170,000","-170,000",
="032773","台光電元大87購01","270,000","440,000","-170,000",
="031384","國巨國票86購02  ","0","169,000","-169,000",
="031534","聯電國泰85購02  ","313,000","482,000","-169,000",
="031541","義隆凱基85購01  ","216,000","385,000","-169,000",
="032011","達邁凱基85購01  ","20,000","189,000","-169,000",
="033284","華新科凱基86購03","75,000","244,000","-169,000",
="032149","國巨麥證85購08  ","30,000","198,000","-168,000",
="032293","智邦凱基85購01  ","30,000","198,000","-168,000",
="04954 ","元富MU          ","65,000","233,000","-168,000",
="030976","國巨麥證84購07  ","31,000","198,000","-167,000",
="031145","A50正2群益85購01","0","167,000","-167,000",
="032725","元油2X永豐86購01","225,000","392,000","-167,000",
="033349","創意元大87購04  ","0","165,000","-165,000",
="033101","臻鼎麥證86購01  ","420,000","584,000","-164,000",
="04908 ","國泰HL          ","0","164,000","-164,000",
="031180","友達元大86購01  ","568,000","730,000","-162,000",
="032352","台積電麥證85購07","5,000","166,000","-161,000",
="033034","大立光元大88購01","40,000","200,000","-160,000",
="04737 ","日盛69          ","71,000","231,000","-160,000",
="031125","大立光永豐84購10","50,000","209,000","-159,000",
="031751","統一元大86購01  ","59,000","218,000","-159,000",
="033355","臺股指永豐86購01","30,000","189,000","-159,000",
="03508P","臺股指元富92售10","130,000","288,000","-158,000",
="03518P","臺股指元大93售14","40,000","198,000","-158,000",
="032326","聚陽群益85購02  ","0","156,000","-156,000",
="03334P","元油2X凱基95售02","0","156,000","-156,000",
="03390P","台積電元富92售03","307,000","463,000","-156,000",
="05101 ","統一GS          ","30,000","186,000","-156,000",
"6257  ","矽格            ","20,000","176,000","-156,000",
="033255","元油2X康和86購02","5,000","160,000","-155,000",
="031916","和大凱基85購01  ","50,000","204,000","-154,000",
="032313","晶電永昌86購01  ","84,000","238,000","-154,000",
="032885","宏達電元大87購01","36,000","190,000","-154,000",
="033041","臺股指元大86購14","376,000","530,000","-154,000",
="031445","仁寶永豐85購01  ","2,000","155,000","-153,000",
="033291","大立光元大89購01","5,000","158,000","-153,000",
="031583","南茂群益85購02  ","0","151,000","-151,000",
="032182","友達凱基85購04  ","122,000","273,000","-151,000",
="030588","義隆麥證84購02  ","0","150,000","-150,000",
="031036","元大金凱基84購02","0","150,000","-150,000",
="031312","鴻海富邦85購02  ","0","150,000","-150,000",
="031838","嘉澤元大86購01  ","0","150,000","-150,000",
="032642","元上證富邦86購01","261,000","411,000","-150,000",
="032839","宏達電群益86購01","0","150,000","-150,000",
="032890","臻鼎元大87購01  ","0","150,000","-150,000",
="032936","亞德客元大87購01","65,000","215,000","-150,000",
="03566P","群創群益96售01  ","5,000","155,000","-150,000",
="05173 ","群益F3          ","90,000","240,000","-150,000",
"1531  ","高林股          ","55,000","205,000","-150,000",
="030215","國泰金中信84購01","40,000","189,000","-149,000",
="030289","滬深2X統一86購01","0","149,000","-149,000",
="03052P","聯茂統一91售03  ","448,000","597,000","-149,000",
="030693","中石化永昌85購01","0","149,000","-149,000",
="030780","智邦凱基84購06  ","38,000","187,000","-149,000",
="031214","國巨統一87購06  ","0","149,000","-149,000",
="033318","瑞儀群益86購02  ","0","149,000","-149,000",
="03431P","超眾國票92售03  ","50,000","199,000","-149,000",
="04714 ","工銀LJ          ","267,000","416,000","-149,000",
="033332","中磊凱基88購01  ","521,000","669,000","-148,000",
"1319  ","東陽            ","95,000","242,755","-147,755",
="032644","元石油元大86購01","183,000","330,000","-147,000",
="05156 ","統一HG          ","13,000","160,000","-147,000",
="031726","強茂富邦89購01  ","0","146,000","-146,000",
"1714  ","和桐            ","1,000","147,000","-146,000",
="030968","中纖麥證85購04  ","30,000","175,000","-145,000",
="030984","台勝科麥證84購06","30,000","175,000","-145,000",
="03253P","玉晶光群益96售01","125,000","270,000","-145,000",
="03388P","元油2X元富98售02","297,000","442,000","-145,000",
="03280P","台積電統一92售02","198,000","342,000","-144,000",
="033012","T50反1元大86購01","62,000","206,000","-144,000",
="030239","玉晶光凱基84購08","0","143,000","-143,000",
="032435","創意永豐85購02  ","154,000","297,000","-143,000",
"9914  ","美利達          ","7,000","150,000","-143,000",
="030388","台灣50群益84購04","28,000","169,000","-141,000",
="032160","A50正2永豐85購04","140,000","281,000","-141,000",
="032176","上証2X凱基86購11","119,000","260,000","-141,000",
="032916","智易中信88購01  ","40,000","181,000","-141,000",
="031739","國喬凱基85購01  ","0","140,000","-140,000",
="032915","敬鵬中信86購01  ","210,000","350,000","-140,000",
="033062","京元電元大86購01","0","140,000","-140,000",
="03560P","中鋼中信94售02  ","20,000","160,000","-140,000",
="032220","矽創元大86購01  ","23,000","162,000","-139,000",
="05056 ","康和EK          ","71,000","210,000","-139,000",
"2449  ","京元電子        ","84,000","223,000","-139,000",
="032106","A50正2日盛85購02","316,000","454,000","-138,000",
="033129","TPK國票86購01   ","316,000","454,000","-138,000",
="03439P","健策群益92售01  ","45,000","182,000","-137,000",
="031619","聯電麥證85購03  ","150,000","286,000","-136,000",
="032022","可成群益85購06  ","265,000","401,000","-136,000",
="032086","遠東新元大85購01","0","136,000","-136,000",
="05076 ","永昌NQ          ","114,000","250,000","-136,000",
="031262","儒鴻群益85購01  ","129,000","264,000","-135,000",
="05201 ","富邦ER          ","30,000","164,000","-134,000",
="032833","達方兆豐86購01  ","2,000","135,000","-133,000",
="032867","台積電日盛87購01","30,000","163,000","-133,000",
="030470","葡萄王麥證84購01","1,596,000","1,728,000","-132,000",
="032244","滬深2X中信85購06","23,000","155,000","-132,000",
="032607","新光金中信86購01","8,000","140,000","-132,000",
="031602","大同國泰85購01  ","104,000","235,000","-131,000",
="031869","國巨兆豐86購02  ","943,000","1,074,000","-131,000",
="032834","為升群益86購01  ","4,000","135,000","-131,000",
="033299","和大群益86購02  ","117,000","248,000","-131,000",
="033308","玉晶光國泰86購01","200,000","331,000","-131,000",
="030758","大同元大84購13  ","0","130,000","-130,000",
="032161","鑽全永豐85購01  ","0","130,000","-130,000",
="033201","可成麥證87購01  ","146,000","276,000","-130,000",
="033343","晶電元大87購03  ","119,000","249,000","-130,000",
="03428P","道瓊指中信94售02","0","130,000","-130,000",
="04876 ","永豐A5          ","0","130,000","-130,000",
="032304","智易凱基85購02  ","99,000","228,000","-129,000",
="03312P","大立光永豐92售02","25,000","154,000","-129,000",
="03365P","元油2X富邦98售01","30,000","159,000","-129,000",
="04434 ","日盛49          ","30,000","159,000","-129,000",
="030843","滬深2X群益84購11","12,000","140,000","-128,000",
="032269","台積電國票85購05","101,000","229,000","-128,000",
="03389P","鴻海元富92售05  ","208,000","336,000","-128,000",
="031475","南亞科日盛85購01","130,000","257,000","-127,000",
="031812","T50反1日盛88購01","0","127,000","-127,000",
="032238","日月光元富85購01","95,000","222,000","-127,000",
="030591","義隆麥證85購02  ","100,000","226,000","-126,000",
="031510","台勝科元大86購01","1,666,000","1,792,000","-126,000",
="031699","華新兆豐85購01  ","308,000","434,000","-126,000",
="031924","可成凱基85購10  ","115,000","241,000","-126,000",
="032685","嘉澤元大86購02  ","0","126,000","-126,000",
="033383","大同永豐86購01  ","0","126,000","-126,000",
="030399","晶電群益84購09  ","50,000","175,000","-125,000",
="031601","鴻海國泰85購04  ","0","125,000","-125,000",
="032215","可成元大85購12  ","326,000","451,000","-125,000",
="032865","樺漢元富86購01  ","154,000","279,000","-125,000",
="03424P","大立光元大93售09","10,000","135,000","-125,000",
="03443P","元油2X統一92售01","0","125,000","-125,000",
="031140","大成鋼中信86購01","279,000","403,000","-124,000",
="032188","瑞儀統一88購01  ","905,000","1,029,000","-124,000",
="032605","上証2X中信86購04","201,000","325,000","-124,000",
="030747","亞泥元大84購03  ","0","123,000","-123,000",
="03436P","力成凱基93售03  ","4,000","127,000","-123,000",
"1521  ","大億            ","44,000","166,000","-122,000",
="033298","元日2X群益86購01","38,000","159,000","-121,000",
="030088","華新科兆豐85購04","125,000","245,000","-120,000",
="031189","台船永豐85購01  ","0","120,000","-120,000",
="032570","台灣50永豐85購01","99,000","219,000","-120,000",
="033329","華新科凱基86購08","13,000","133,000","-120,000",
"2325  ","矽品            ","29,000","148,967","-119,967",
="032965","滬深2X中信87購02","0","119,000","-119,000",
="033265","臻鼎中信88購01  ","114,000","233,000","-119,000",
="030971","鴻海麥證84購02  ","310,000","428,000","-118,000",
="031504","佳世達元大85購01","0","118,000","-118,000",
="031743","和碩元富85購02  ","300,000","418,000","-118,000",
="04685 ","元大DY          ","45,000","163,000","-118,000",
="05049 ","兆豐AF          ","5,000","123,000","-118,000",
="030058","臺股指凱基84購14","1,000","118,000","-117,000",
="031099","緯創元大84購02  ","30,000","147,000","-117,000",
="03327P","臺股指麥證92售03","477,000","594,000","-117,000",
"2412  ","中華電          ","93,000","209,753","-116,753",
="032179","華通凱基85購02  ","0","116,000","-116,000",
="032539","順德元大86購01  ","20,000","136,000","-116,000",
="032723","奇力新國票87購01","746,000","862,000","-116,000",
"3061  ","璨圓            ","0","116,000","-116,000",
="032348","中石化麥證86購01","61,000","176,000","-115,000",
"9939  ","宏全            ","101,000","216,000","-115,000",
="031501","台化元大85購01  ","26,000","140,000","-114,000",
="033196","TPK凱基86購01   ","20,000","134,000","-114,000",
="03027P","康控凱基93售01  ","0","113,000","-113,000",
="031481","台光電凱基85購01","188,000","301,000","-113,000",
="030768","日月光元大84購08","50,000","162,000","-112,000",
="030855","盛群群益84購01  ","79,000","191,000","-112,000",
="03592P","國巨群益92售06  ","0","112,000","-112,000",
="032338","上銀兆豐86購06  ","24,000","135,000","-111,000",
"2515  ","中工            ","771,000","882,000","-111,000",
="030332","大同元大84購10  ","0","110,000","-110,000",
="030352","技嘉永豐84購01  ","253,000","363,000","-110,000",
="030824","健鼎元富84購01  ","50,000","160,000","-110,000",
="032214","京元電元大85購01","19,000","129,000","-110,000",
="032778","啟碁元大86購01  ","437,000","547,000","-110,000",
="033387","旺宏麥證86購01  ","30,000","140,000","-110,000",
="033446","新光金富邦87購01","5,000","115,000","-110,000",
"910579","歐聖            ","0","110,000","-110,000",
"1216  ","統一            ","381,000","490,949","-109,949",
="032646","臺指反元大86購01","700,000","809,000","-109,000",
="032896","旺宏國泰86購01  ","0","109,000","-109,000",
="033225","台灣50凱基89購03","0","109,000","-109,000",
="033235","康普凱基86購02  ","0","109,000","-109,000",
="031615","義隆群益88購01  ","0","108,000","-108,000",
="031941","臺股指永昌85購02","716,000","824,000","-108,000",
="032934","力麗元大86購01  ","10,000","118,000","-108,000",
="033217","元油2X國票86購04","56,000","164,000","-108,000",
="03410P","欣興國票93售03  ","124,000","232,000","-108,000",
"4725  ","信昌化          ","0","108,000","-108,000",
="031228","瑞儀第一85購01  ","210,000","317,000","-107,000",
="04299 ","康和CR          ","1,000","108,000","-107,000",
="031748","智邦麥證86購01  ","440,000","546,000","-106,000",
="03370P","台積電第一92售01","30,000","136,000","-106,000",
"1560  ","中砂            ","0","106,000","-106,000",
="030189","台勝科永豐84購02","0","105,000","-105,000",
="031850","國巨國票85購04  ","150,000","255,000","-105,000",
="03392P","技嘉元富92售01  ","245,000","350,000","-105,000",
"1737  ","臺鹽            ","0","105,000","-105,000",
="030805","開發金麥證84購02","6,000","110,000","-104,000",
="030951","臺股指中信84購08","0","104,000","-104,000",
="031876","台泥群益85購02  ","0","104,000","-104,000",
="031980","旺宏台新87購01  ","25,000","129,000","-104,000",
="03419P","台光電統一92售05","0","104,000","-104,000",
="03463P","正文國票93售01  ","301,000","405,000","-104,000",
="04798 ","永昌MW          ","315,000","419,000","-104,000",
="031123","旺宏永豐84購10  ","95,000","198,000","-103,000",
="032895","亞德客國泰86購01","2,000","105,000","-103,000",
="030369","華夏麥證84購01  ","7,000","109,000","-102,000",
="030475","宏碁麥證85購02  ","99,000","201,000","-102,000",
="033087","宏達電統一88購02","0","102,000","-102,000",
="03126P","滬深2X凱基93售02","0","101,000","-101,000",
="03008F","元大6X          ","0","100,000","-100,000",
="030795","仁寶麥證85購01  ","0","100,000","-100,000",
="030958","國巨群益84購25  ","0","100,000","-100,000",
="031038","創意凱基85購01  ","0","100,000","-100,000",
="032033","瑞儀兆豐85購01  ","0","100,000","-100,000",
="032169","聚陽中信87購01  ","0","100,000","-100,000",
="033320","禾伸堂兆豐86購01","0","100,000","-100,000",
="033465","華邦電亞東86購01","0","100,000","-100,000",
="03413P","儒鴻群益92售02  ","10,000","110,000","-100,000",
="03532P","美律元大92售08  ","0","100,000","-100,000",
="04722 ","永豐9J          ","0","100,000","-100,000",
="05179 ","永豐D8          ","0","100,000","-100,000",
="05187P","力山凱基95售01  ","50,000","150,000","-100,000",
"2017  ","官田鋼          ","0","100,000","-100,000",
"4919  ","新唐            ","0","100,000","-100,000",
"9935  ","慶豐富          ","0","100,000","-100,000",
="030310","元油反富邦87購01","0","99,000","-99,000",
="030364","大同統一87購01  ","0","99,000","-99,000",
="030408","超眾群益84購01  ","1,000","100,000","-99,000",
="03054P","台積電元富91售07","0","99,000","-99,000",
="030757","大同元大84購12  ","0","99,000","-99,000",
="03110P","台表科國泰93售02","0","99,000","-99,000",
="03129P","廣宇凱基93售01  ","0","99,000","-99,000",
="033102","上証2X凱基86購13","0","99,000","-99,000",
="033267","奇力新國票87購02","73,000","172,000","-99,000",
="033460","亞光兆豐87購01  ","0","99,000","-99,000",
="04536 ","工銀LF          ","0","99,000","-99,000",
="05167 ","群益E6          ","0","99,000","-99,000",
="05227 ","大華1P          ","0","99,000","-99,000",
"3534  ","雷凌            ","71,000","170,000","-99,000",
"2201  ","裕隆            ","741,000","839,074","-98,074",
="031317","上銀日盛85購01  ","75,000","173,000","-98,000",
="03337P","瑞昱凱基93售01  ","10,000","108,000","-98,000",
="033431","T50反1統一88購02","266,000","364,000","-98,000",
