"099年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2449  ","京元電子        ","42,000","372,000","-330,000",
="033058","高股息元大86購02","156,000","485,000","-329,000",
="032240","玉晶光統一87購01","107,000","435,000","-328,000",
="031600","鴻海國泰85購03  ","0","325,000","-325,000",
="03504P","臺股指元富92售06","70,000","394,000","-324,000",
="031453","滬深2X群益85購05","1,100,000","1,423,000","-323,000",
"2014  ","中鴻            ","23,000","346,000","-323,000",
="03131P","旺宏凱基91售07  ","218,000","539,000","-321,000",
="032139","亞德客第一85購01","0","319,000","-319,000",
="03327P","臺股指麥證92售03","99,000","418,000","-319,000",
="03363P","嘉晶國票93售01  ","141,000","459,000","-318,000",
="031420","台郡凱基85購01  ","73,000","390,000","-317,000",
="03267P","玉晶光國票95售01","0","317,000","-317,000",
="033201","可成麥證87購01  ","35,000","352,000","-317,000",
="033118","A50正2元大86購04","90,000","405,000","-315,000",
"2845  ","遠東銀          ","9,000","321,000","-312,000",
="031253","滬深2X凱基85購06","0","310,000","-310,000",
="033195","揚明光凱基86購01","160,000","470,000","-310,000",
="030782","冠德凱基84購05  ","20,000","329,000","-309,000",
="032525","上銀元富85購02  ","0","307,000","-307,000",
"2505  ","國揚            ","55,000","362,000","-307,000",
="031433","大同永昌85購01  ","5,000","311,000","-306,000",
="030897","台積電元大84購35","1,559,000","1,864,000","-305,000",
="032607","新光金中信86購01","90,000","395,000","-305,000",
="031036","元大金凱基84購02","0","301,000","-301,000",
="030527","新日興群益84購01","10,000","310,000","-300,000",
="031481","台光電凱基85購01","6,000","306,000","-300,000",
="03610P","台積電元大92售28","0","300,000","-300,000",
="031913","臺股指日盛85購01","963,000","1,260,000","-297,000",
="033260","滬深2X統一88購02","27,000","323,000","-296,000",
="03330P","欣興國票93售02  ","71,000","367,000","-296,000",
"1902  ","台紙            ","101,000","397,000","-296,000",
="030957","臺股指永豐84購10","20,000","315,000","-295,000",
="031610","宏達電中信85購02","179,000","474,000","-295,000",
="03357P","大立光凱基93售12","5,000","299,000","-294,000",
="031132","臺股指統一84購05","67,000","360,000","-293,000",
"2352  ","佳世達          ","177,000","470,000","-293,000",
="033303","台勝科群益86購02","121,000","413,000","-292,000",
="030852","健策群益84購02  ","5,000","296,000","-291,000",
="05228 ","大華1Q          ","10,000","300,000","-290,000",
="03089P","為升群益91售03  ","50,000","339,000","-289,000",
="031539","國巨富邦86購03  ","0","289,000","-289,000",
="032777","智易元大87購01  ","8,000","297,000","-289,000",
"2485  ","兆赫            ","21,000","310,000","-289,000",
="03292P","美律中信94售01  ","60,000","346,000","-286,000",
="032892","臺股指元大86購06","5,000","289,000","-284,000",
="03337P","瑞昱凱基93售01  ","50,000","334,000","-284,000",
"2034  ","允強            ","31,000","314,000","-283,000",
="033217","元油2X國票86購04","22,000","304,000","-282,000",
="030499","大同凱基85購06  ","0","280,000","-280,000",
="030605","上証2X中信86購03","0","280,000","-280,000",
="033490","台灣50國票86購04","30,000","309,000","-279,000",
"2618  ","長榮航          ","516,000","795,000","-279,000",
="032143","京元電群益85購01","82,000","360,000","-278,000",
="032889","臻鼎元大86購02  ","130,000","408,000","-278,000",
="03349P","欣興元大92售04  ","805,000","1,083,000","-278,000",
="033584","T50反1元大86購04","0","278,000","-278,000",
="033596","元石油國票88購01","0","278,000","-278,000",
="032511","華邦電第一85購01","116,000","393,000","-277,000",
="032874","亞光凱基86購01  ","1,337,000","1,614,000","-277,000",
="031518","國泰金兆豐85購01","0","275,000","-275,000",
="031670","滬深2X日盛85購01","8,000","283,000","-275,000",
="032389","晶電國泰85購02  ","5,000","278,000","-273,000",
="032433","亞光永豐85購01  ","0","273,000","-273,000",
="03425P","台勝科元大92售01","0","273,000","-273,000",
="032349","大成鋼麥證86購01","205,000","477,000","-272,000",
="030309","深中小富邦85購02","0","271,000","-271,000",
="032490","可成元大86購02  ","389,000","660,000","-271,000",
="03544P","貿聯國票93售01  ","1,276,000","1,546,000","-270,000",
="031693","華航元大85購02  ","154,000","423,000","-269,000",
="032812","達運兆豐86購01  ","1,253,000","1,522,000","-269,000",
="03364P","超眾國票92售02  ","20,000","289,000","-269,000",
="033414","臺股指群益86購03","38,000","306,000","-268,000",
="031993","國巨麥證86購02  ","85,000","352,000","-267,000",
="031238","國巨麥證85購06  ","0","266,000","-266,000",
="032862","宏達電統一88購01","14,000","280,000","-266,000",
="032724","上証2X永豐86購02","0","265,000","-265,000",
="032341","CFA50永豐85購01 ","2,000","266,000","-264,000",
="032044","廣達中信85購01  ","480,000","743,000","-263,000",
"1234  ","黑松            ","53,000","316,000","-263,000",
="032159","滬深2X永豐85購03","1,310,000","1,572,000","-262,000",
="033592","鴻海元大86購07  ","0","261,000","-261,000",
="032011","達邁凱基85購01  ","125,000","384,000","-259,000",
="032125","南亞科元富85購04","5,000","263,000","-258,000",
="032193","大毅第一85購01  ","0","258,000","-258,000",
="032239","美律統一87購02  ","1,596,000","1,854,000","-258,000",
="05076 ","永昌NQ          ","0","258,000","-258,000",
="031224","祥碩元富85購01  ","24,000","280,000","-256,000",
="031846","元黃金國票86購01","479,000","735,000","-256,000",
="033292","台勝科元大87購02","293,000","549,000","-256,000",
="031749","可成麥證85購04  ","0","255,000","-255,000",
="033158","鴻海富邦87購01  ","30,000","285,000","-255,000",
="03467P","臺股指國票92售04","155,000","410,000","-255,000",
="031855","瑞昱元富85購01  ","95,000","348,000","-253,000",
="05248 ","凱基8G          ","426,000","678,000","-252,000",
="032944","麗豐元大89購02  ","37,000","288,000","-251,000",
="032568","京鼎元大87購01  ","60,000","310,000","-250,000",
"2913  ","農林            ","76,000","326,000","-250,000",
="03399P","A50正2中信94售01","0","248,000","-248,000",
="030705","聯電國泰84購01  ","869,000","1,116,000","-247,000",
="032183","友達凱基85購05  ","185,000","432,000","-247,000",
="033162","南電永豐86購02  ","521,000","768,000","-247,000",
="033475","臺股指麥證86購03","0","246,000","-246,000",
="03551P","大立光凱基92售08","0","246,000","-246,000",
="032449","高鐵元大85購04  ","299,000","543,000","-244,000",
="033336","元石油元大86購02","411,000","653,000","-242,000",
="032366","嘉晶凱基85購04  ","10,000","250,000","-240,000",
="031929","同欣電凱基85購01","161,000","400,000","-239,000",
="030893","國巨元大84購34  ","297,000","535,000","-238,000",
="033357","國巨統一88購05  ","312,000","550,000","-238,000",
="030369","華夏麥證84購01  ","0","237,000","-237,000",
="032063","為升群益88購01  ","495,000","732,000","-237,000",
"5388  ","中磊            ","306,000","543,000","-237,000",
="031968","上証2X中信88購01","0","236,000","-236,000",
="05235 ","元富NY          ","34,000","270,000","-236,000",
="031455","元油2X群益85購02","230,000","465,000","-235,000",
="033234","創意凱基86購02  ","249,000","484,000","-235,000",
="030648","華新麥證85購04  ","0","233,000","-233,000",
="032508","全新台新87購01  ","3,000","236,000","-233,000",
="032741","華邦電元大86購03","45,000","278,000","-233,000",
="032001","鴻海凱基85購15  ","55,000","286,000","-231,000",
="032182","友達凱基85購04  ","423,000","654,000","-231,000",
="032660","為升元富86購01  ","250,000","481,000","-231,000",
="030365","南亞科統一86購02","187,000","417,000","-230,000",
="032323","玉晶光富邦87購01","297,000","527,000","-230,000",
="032734","A50正2元大86購02","536,000","766,000","-230,000",
="030747","亞泥元大84購03  ","0","229,000","-229,000",
="030786","台泥麥證85購03  ","30,000","259,000","-229,000",
="030027","創意永昌84購01  ","0","228,000","-228,000",
="030206","為升第一84購01  ","322,000","548,000","-226,000",
="05071 ","亞東KH          ","0","226,000","-226,000",
="031173","上証2X元大85購01","250,000","475,000","-225,000",
="031188","中橡永豐85購01  ","194,000","416,000","-222,000",
="031473","宏碁日盛85購01  ","931,000","1,153,000","-222,000",
="032831","新光鋼兆豐86購01","421,000","643,000","-222,000",
="03370P","台積電第一92售01","20,000","241,000","-221,000",
="03424P","大立光元大93售09","20,000","241,000","-221,000",
="030311","南亞富邦84購01  ","0","220,000","-220,000",
="03557P","大立光元大93售12","0","220,000","-220,000",
="031589","華邦電元大86購02","279,000","498,000","-219,000",
="033107","台積電凱基86購02","100,000","319,000","-219,000",
="030290","國巨統一87購03  ","0","218,000","-218,000",
="030336","全新元大85購01  ","634,000","852,000","-218,000",
="031866","上銀兆豐86購05  ","0","218,000","-218,000",
="030584","佳世達麥證85購02","190,000","407,000","-217,000",
="033548","欣興國票86購01  ","0","216,000","-216,000",
="030649","中纖麥證85購02  ","0","215,000","-215,000",
="03405P","義隆凱基92售01  ","70,000","285,000","-215,000",
="05026 ","日盛86          ","10,000","225,000","-215,000",
="033578","滬深2X凱基86購04","0","214,000","-214,000",
="032760","高鐵群益86購01  ","0","213,000","-213,000",
="030754","台積電元大84購32","0","210,000","-210,000",
="031675","東聯群益85購01  ","463,000","672,000","-209,000",
"3034  ","聯詠            ","12,000","220,000","-208,000",
="031137","大立光富邦85購04","37,000","243,000","-206,000",
="033255","元油2X康和86購02","128,000","334,000","-206,000",
="030697","日電貿永昌84購01","203,000","408,000","-205,000",
="031685","聯電元大85購03  ","0","205,000","-205,000",
"1451  ","年興            ","17,000","221,000","-204,000",
="030756","台積電元大85購06","749,000","952,000","-203,000",
="033399","華通元大87購01  ","734,000","936,000","-202,000",
"3035  ","智原            ","103,000","304,000","-201,000",
="03027P","康控凱基93售01  ","0","200,000","-200,000",
="031169","利勤凱基85購01  ","80,000","280,000","-200,000",
="031921","國巨凱基85購05  ","0","200,000","-200,000",
="032843","聯德群益86購01  ","11,000","211,000","-200,000",
="033001","啟碁元富86購01  ","112,000","312,000","-200,000",
="033120","台苯元大86購02  ","0","200,000","-200,000",
="033145","世紀鋼永豐86購01","0","200,000","-200,000",
="033452","臺股指富邦86購03","0","200,000","-200,000",
="033546","瑞昱國票86購01  ","0","200,000","-200,000",
="030854","瑞儀群益84購03  ","198,000","397,000","-199,000",
="031073","達邁凱基84購02  ","0","199,000","-199,000",
="032468","中磊統一87購01  ","0","199,000","-199,000",
="03066P","上銀國票92售01  ","0","198,000","-198,000",
="030673","中石化元大84購06","0","198,000","-198,000",
="03182P","國巨中信91售02  ","0","198,000","-198,000",
="032104","臺股指元大85購12","0","198,000","-198,000",
="03272P","聯茂凱基92售02  ","90,000","288,000","-198,000",
="033211","台積電永昌86購02","0","198,000","-198,000",
="033227","台光電凱基86購02","0","198,000","-198,000",
="033401","美律元大87購04  ","0","198,000","-198,000",
="033408","臻鼎元大87購02  ","5,000","203,000","-198,000",
="031234","瑞儀元大85購02  ","85,000","282,000","-197,000",
="032736","華新元大86購02  ","2,000","199,000","-197,000",
="033413","臺股指群益86購02","0","197,000","-197,000",
="032195","GIS日盛85購01   ","407,000","603,000","-196,000",
="033603","鴻海國泰86購05  ","0","195,000","-195,000",
="030016","奇力新元富84購02","40,000","234,000","-194,000",
="032943","奇力新元大89購01","420,000","614,000","-194,000",
="03197P","欣興富邦93售02  ","3,000","196,000","-193,000",
="031764","GIS元大87購02   ","87,000","279,000","-192,000",
="032848","旺宏永豐86購01  ","111,000","303,000","-192,000",
="033218","儒鴻國票86購02  ","181,000","373,000","-192,000",
="032178","台達電凱基85購01","0","191,000","-191,000",
="03463P","正文國票93售01  ","304,000","495,000","-191,000",
"1313  ","聯成            ","13,000","204,000","-191,000",
="030729","旺宏國票85購02  ","1,433,000","1,623,000","-190,000",
="032262","鴻海永豐85購03  ","160,000","350,000","-190,000",
="033040","臺股指元大86購13","316,000","506,000","-190,000",
="031854","聯電元富85購01  ","2,000","191,000","-189,000",
="032642","元上證富邦86購01","201,000","390,000","-189,000",
="04770 ","富邦EB          ","0","189,000","-189,000",
="03410P","欣興國票93售03  ","410,000","598,000","-188,000",
="030894","國巨元大84購35  ","250,000","436,000","-186,000",
="03380P","為升凱基92售04  ","12,000","198,000","-186,000",
="031395","台積電富邦86購02","150,000","335,000","-185,000",
="032782","矽創元大87購01  ","347,000","531,000","-184,000",
="030591","義隆麥證85購02  ","78,000","261,000","-183,000",
="032375","鴻海元大85購17  ","121,000","304,000","-183,000",
="032884","美律元大87購03  ","0","183,000","-183,000",
="033017","儒鴻元大87購03  ","0","183,000","-183,000",
"2455  ","全新            ","17,000","200,000","-183,000",
="04902 ","凱基7G          ","0","182,000","-182,000",
="03029P","旺宏永豐91售04  ","277,000","458,000","-181,000",
="04796 ","元富MQ          ","0","181,000","-181,000",
="030522","華新科群益84購21","60,000","240,000","-180,000",
="032200","新光鋼永豐85購01","136,000","316,000","-180,000",
="032267","元油2X國票85購01","0","180,000","-180,000",
="033099","台達電麥證87購02","0","180,000","-180,000",
="033566","元油2X永豐86購03","60,000","240,000","-180,000",
="032236","TPK富邦85購02   ","266,000","445,000","-179,000",
="033240","元油2X元大86購06","20,000","198,000","-178,000",
="032911","力山永豐86購02  ","156,000","333,000","-177,000",
="032070","富邦金群益85購01","52,000","228,000","-176,000",
="032575","盟立永豐85購01  ","50,000","226,000","-176,000",
="032754","達方元富86購01  ","75,000","251,000","-176,000",
"9157  ","陽光能源-DR     ","0","176,000","-176,000",
="032211","聯電元大86購01  ","362,000","537,000","-175,000",
"1614  ","三洋電          ","38,000","213,000","-175,000",
="030856","聯茂群益84購01  ","0","174,000","-174,000",
="032681","全新元大88購01  ","101,000","273,000","-172,000",
"2515  ","中工            ","88,000","260,000","-172,000",
="030041","奇力新凱基84購03","0","170,000","-170,000",
="032891","臺股指元大86購05","0","170,000","-170,000",
="033484","可成群益86購06  ","650,000","820,000","-170,000",
="033532","元油2X永豐86購02","0","170,000","-170,000",
"2430  ","燦坤            ","0","169,000","-169,000",
="033122","儒鴻元大87購04  ","0","168,000","-168,000",
="030886","元石油元大87購03","45,000","211,000","-166,000",
="033440","大同康和86購02  ","67,000","233,000","-166,000",
="033138","可成元富86購02  ","742,000","907,000","-165,000",
="031442","華新台新86購01  ","86,000","250,000","-164,000",
="032693","致伸永豐86購01  ","0","163,000","-163,000",
="030772","利勤永豐84購03  ","20,000","182,000","-162,000",
="032084","T50反1元大85購02","548,000","709,000","-161,000",
="03390P","台積電元富92售03","142,000","303,000","-161,000",
="030420","大立光凱基84購22","1,000","161,000","-160,000",
="031646","台泥宏遠85購01  ","0","160,000","-160,000",
="032853","華新科永豐86購02","0","160,000","-160,000",
"3450  ","聯鈞            ","7,000","167,000","-160,000",
="030239","玉晶光凱基84購08","153,000","312,000","-159,000",
="031288","中工元富85購01  ","0","159,000","-159,000",
="031925","可成凱基85購11  ","5,000","164,000","-159,000",
="032448","晶電元大87購02  ","0","159,000","-159,000",
="032584","全新國票87購01  ","0","159,000","-159,000",
="032722","元油2X國票87購05","0","159,000","-159,000",
="031601","鴻海國泰85購04  ","0","158,000","-158,000",
="032160","A50正2永豐85購04","278,000","436,000","-158,000",
"2107  ","厚生            ","35,000","193,000","-158,000",
="032234","同欣電國泰85購01","1,924,000","2,081,000","-157,000",
="032237","玉晶光元富85購01","85,000","242,000","-157,000",
"3013  ","晟銘電          ","0","157,000","-157,000",
="033598","S&P反1國票87購01","0","155,000","-155,000",
="031989","可成國票85購04  ","1,114,000","1,268,000","-154,000",
="032352","台積電麥證85購07","76,000","230,000","-154,000",
="032500","上銀統一88購03  ","28,000","182,000","-154,000",
="030641","義隆凱基84購02  ","85,000","238,000","-153,000",
="031888","臺股指群益85購05","438,000","591,000","-153,000",
="032395","燿華元富85購01  ","50,000","203,000","-153,000",
="032737","葡萄王元大86購01","1,000","154,000","-153,000",
="032244","滬深2X中信85購06","22,000","174,000","-152,000",
="033574","智易群益88購04  ","0","152,000","-152,000",
="032916","智易中信88購01  ","350,000","501,000","-151,000",
"2406  ","國碩            ","233,000","384,000","-151,000",
"3042  ","晶技            ","12,000","163,000","-151,000",
="030012","儒鴻元富84購01  ","0","150,000","-150,000",
="031125","大立光永豐84購10","110,000","260,000","-150,000",
="031534","聯電國泰85購02  ","327,000","477,000","-150,000",
="033034","大立光元大88購01","270,000","420,000","-150,000",
="05025 ","日盛85          ","0","150,000","-150,000",
="031699","華新兆豐85購01  ","208,000","357,000","-149,000",
="031838","嘉澤元大86購01  ","0","149,000","-149,000",
="032725","元油2X永豐86購01","75,000","224,000","-149,000",
="033167","可成國票86購06  ","0","149,000","-149,000",
="03514P","健鼎元大92售02  ","0","148,000","-148,000",
="032792","信邦永豐86購01  ","540,000","686,000","-146,000",
="032110","鴻海凱基85購16  ","0","145,000","-145,000",
="03532P","美律元大92售08  ","4,000","148,000","-144,000",
="031338","上銀群益85購03  ","12,000","155,000","-143,000",
="03146P","南電國票93售01  ","13,000","156,000","-143,000",
="032254","華航元大85購03  ","13,000","156,000","-143,000",
="031244","晶電永豐85購01  ","3,962,000","4,103,000","-141,000",
="031333","華夏群益85購01  ","727,000","868,000","-141,000",
="031514","上銀兆豐86購03  ","188,000","329,000","-141,000",
="03030P","全新永豐91售02  ","0","140,000","-140,000",
="030905","臺股指元大84購54","120,000","260,000","-140,000",
="031880","聯德群益85購02  ","0","140,000","-140,000",
="033196","TPK凱基86購01   ","60,000","200,000","-140,000",
="033523","嘉晶群益87購01  ","328,000","468,000","-140,000",
="08466 ","寶來F2          ","0","140,000","-140,000",
"6224  ","聚鼎            ","0","140,000","-140,000",
="031728","大立光富邦88購01","0","139,000","-139,000",
="032082","群創兆豐85購01  ","5,000","144,000","-139,000",
="032282","華通麥證85購02  ","515,000","654,000","-139,000",
="032924","力山統一88購01  ","1,000","140,000","-139,000",
"1227  ","佳格            ","70,000","209,000","-139,000",
="031123","旺宏永豐84購10  ","198,000","336,000","-138,000",
="032198","瑞昱麥證86購01  ","157,000","295,000","-138,000",
="033465","華邦電亞東86購01","50,000","187,000","-137,000",
"9911  ","櫻花            ","0","136,000","-136,000",
="030977","南亞科麥證84購03","50,000","185,000","-135,000",
="031613","鴻海群益85購05  ","0","135,000","-135,000",
="032176","上証2X凱基86購11","0","135,000","-135,000",
="04764 ","統一FP          ","13,000","148,000","-135,000",
="033087","宏達電統一88購02","20,000","154,000","-134,000",
="04975 ","永昌NJ          ","206,000","340,000","-134,000",
="03589P","京元電元大92售06","2,000","135,000","-133,000",
="033462","玉晶光永豐86購03","33,000","165,000","-132,000",
="031550","上証2X永豐85購02","0","131,000","-131,000",
="032809","大同兆豐86購01  ","0","131,000","-131,000",
="030333","南亞科元大84購06","1,032,000","1,162,000","-130,000",
="030637","光磊凱基84購02  ","99,000","229,000","-130,000",
="031102","元油2X群益84購02","0","130,000","-130,000",
="032762","嘉聯益日盛86購01","0","130,000","-130,000",
="032791","奇鋐永豐86購01  ","75,000","205,000","-130,000",
="033020","為升元大87購01  ","20,000","150,000","-130,000",
="033583","T50反1元大86購03","0","130,000","-130,000",
="031074","啟碁凱基84購01  ","20,000","149,000","-129,000",
="031194","矽創永豐85購01  ","100,000","229,000","-129,000",
="032073","華晶科群益85購02","10,000","139,000","-129,000",
="033597","S&P反1國票86購01","0","129,000","-129,000",
="032700","建準群益86購01  ","14,000","142,000","-128,000",
="032749","美律富邦88購01  ","178,000","306,000","-128,000",
="032997","上証2X元富86購01","30,000","158,000","-128,000",
"1444  ","力麗            ","0","128,000","-128,000",
="03195P","創意永豐91售04  ","542,000","669,000","-127,000",
="032859","國巨統一88購02  ","476,000","603,000","-127,000",
="033473","臺股指麥證86購01","706,000","833,000","-127,000",
"3622  ","洋華            ","15,000","142,000","-127,000",
="031181","強茂元大88購01  ","25,000","151,000","-126,000",
="03568P","台積電日盛92售02","167,000","293,000","-126,000",
="031263","儒鴻群益85購02  ","0","125,000","-125,000",
="031454","臺指反群益85購01","979,000","1,104,000","-125,000",
="031997","台泥凱基85購02  ","70,000","195,000","-125,000",
="032052","世紀鋼國票85購01","1,218,000","1,343,000","-125,000",
="032632","台勝科永豐86購01","5,000","130,000","-125,000",
="04960 ","元富NA          ","99,000","223,000","-124,000",
="030720","T50正2統一85購01","30,000","152,000","-122,000",
="032672","上証2X元大86購02","168,000","290,000","-122,000",
"2403  ","友尚            ","8,000","130,000","-122,000",
="032281","亞德客麥證85購04","274,000","395,000","-121,000",
="032661","華通元富86購01  ","99,000","220,000","-121,000",
="032910","同欣電群益86購01","675,000","796,000","-121,000",
"6257  ","矽格            ","0","121,000","-121,000",
="030799","友達麥證85購03  ","120,000","240,000","-120,000",
="031582","台表科群益88購01","0","120,000","-120,000",
="031708","鴻海凱基85購11  ","0","120,000","-120,000",
="032062","中鴻群益85購01  ","0","120,000","-120,000",
="033633","訊芯凱基86購03  ","0","120,000","-120,000",
"2461  ","光群雷          ","30,000","150,000","-120,000",
="03157P","台積電元大91售26","0","119,000","-119,000",
="032414","祥碩凱基85購02  ","10,000","129,000","-119,000",
="032678","美律元大88購01  ","0","119,000","-119,000",
="032682","大毅元大87購01  ","0","119,000","-119,000",
="03296P","康控群益94售01  ","20,000","139,000","-119,000",
="033239","台灣50元大86購01","10,000","129,000","-119,000",
="031684","東聯元大85購02  ","90,000","208,000","-118,000",
="032742","TPK元大88購02   ","187,000","305,000","-118,000",
="030838","華新科國票85購01","86,000","203,000","-117,000",
="032538","台船元大85購05  ","110,000","227,000","-117,000",
="032826","樺漢國泰86購01  ","30,000","146,000","-116,000",
"1560  ","中砂            ","4,000","120,000","-116,000",
="030381","仁寶麥證84購01  ","0","115,000","-115,000",
="03100P","緯創凱基93售01  ","10,000","125,000","-115,000",
="031024","台化凱基84購01  ","25,000","140,000","-115,000",
="031919","國巨凱基85購03  ","188,000","303,000","-115,000",
="032168","台苯中信85購01  ","758,000","873,000","-115,000",
="033437","臺股指統一86購14","0","115,000","-115,000",
="03491P","臺股指永昌92售04","0","115,000","-115,000",
"2371  ","大同            ","43,000","158,000","-115,000",
="032644","元石油元大86購01","231,000","345,000","-114,000",
="033350","台郡元大89購01  ","149,000","263,000","-114,000",
="030714","華新科元富84購02","499,000","612,000","-113,000",
="031528","中工群益85購01  ","263,000","376,000","-113,000",
="033293","祥碩元大86購02  ","20,000","133,000","-113,000",
"3702  ","大聯大          ","44,000","157,000","-113,000",
="032318","同欣電永昌85購02","15,000","127,000","-112,000",
="03303P","臻鼎統一92售02  ","171,000","283,000","-112,000",
="033353","台積電永豐86購01","80,000","192,000","-112,000",
="033555","瑞昱永昌86購01  ","50,000","162,000","-112,000",
="04472 ","永豐8Q          ","30,000","141,000","-111,000",
="030547","華新科國票84購06","0","110,000","-110,000",
="031143","上証2X群益85購02","198,000","308,000","-110,000",
="031391","台灣50統一85購02","0","110,000","-110,000",
="033466","上証2X凱基86購14","0","110,000","-110,000",
="033560","宏碁富邦86購01  ","10,000","120,000","-110,000",
="05203 ","富邦ET          ","0","110,000","-110,000",
"2023  ","燁輝            ","0","110,000","-110,000",
="030603","A50正2元富84購03","0","109,000","-109,000",
="030712","台積電元富84購05","99,000","208,000","-109,000",
="031509","晶電元大88購01  ","129,000","238,000","-109,000",
="031751","統一元大86購01  ","0","109,000","-109,000",
="033360","中磊統一88購01  ","0","109,000","-109,000",
="030967","中纖麥證84購04  ","17,000","125,000","-108,000",
="031392","群創統一87購01  ","20,000","128,000","-108,000",
="032312","上証2X永昌86購01","105,000","213,000","-108,000",
="032235","南亞科富邦86購01","18,000","125,000","-107,000",
="033376","奇力新國泰86購01","20,000","127,000","-107,000",
="03906 ","統一CJ          ","0","106,000","-106,000",
="030489","TPK永豐84購03   ","0","105,000","-105,000",
="030588","義隆麥證84購02  ","0","105,000","-105,000",
="031735","大立光元富85購01","50,000","155,000","-105,000",
="032442","元油2X元大85購04","0","105,000","-105,000",
="032899","台積電富邦87購01","925,000","1,030,000","-105,000",
="033084","元油2X統一88購01","10,000","115,000","-105,000",
="08438 ","群益51          ","0","105,000","-105,000",
="031191","微星永豐85購01  ","129,000","233,000","-104,000",
="031638","瑞昱兆豐85購01  ","112,000","216,000","-104,000",
="033098","中石化麥證87購01","0","104,000","-104,000",
="033235","康普凱基86購02  ","3,000","107,000","-104,000",
="030668","元上證元大84購03","0","103,000","-103,000",
="031692","南亞科元大86購02","234,000","337,000","-103,000",
="031982","可成永豐85購02  ","0","103,000","-103,000",
="032733","矽創凱基86購04  ","0","103,000","-103,000",
="033078","友訊群益86購01  ","20,000","123,000","-103,000",
="04944 ","凱基7M          ","10,000","113,000","-103,000",
"2340  ","光磊            ","51,000","154,000","-103,000",
="030422","嘉晶國泰8A購01  ","0","102,000","-102,000",
="031136","華邦電富邦84購03","15,000","117,000","-102,000",
="031806","GIS群益88購01   ","121,000","223,000","-102,000",
="032985","樺漢群益86購01  ","0","102,000","-102,000",
"2605  ","新興            ","10,000","112,000","-102,000",
="030358","T50反1日盛84購01","109,000","210,000","-101,000",
="030538","可成元大84購27  ","20,000","121,000","-101,000",
="031249","滬深2X凱基85購02","0","101,000","-101,000",
="032731","矽創凱基86購02  ","0","101,000","-101,000",
="05233 ","日盛90          ","10,000","111,000","-101,000",
="031038","創意凱基85購01  ","0","100,000","-100,000",
="031264","大亞群益85購01  ","947,000","1,047,000","-100,000",
="031573","T50反1群益85購06","0","100,000","-100,000",
="031669","TPK統一88購01   ","0","100,000","-100,000",
="032221","世紀鋼元大85購05","0","100,000","-100,000",
="032316","臻鼎永昌85購02  ","0","100,000","-100,000",
="032386","鴻海國泰85購07  ","0","100,000","-100,000",
="032945","中磊元大87購01  ","0","100,000","-100,000",
="032983","京元電群益86購01","10,000","110,000","-100,000",
="03309P","群創元大92售04  ","34,000","134,000","-100,000",
="03329P","大立光中信92售03","0","100,000","-100,000",
="033397","TPK國票87購02   ","0","100,000","-100,000",
="033423","智原凱基86購01  ","0","100,000","-100,000",
="033434","禾伸堂統一88購02","0","100,000","-100,000",
="033483","T50反1群益86購01","390,000","490,000","-100,000",
"1702  ","南僑            ","186,000","286,000","-100,000",
"2368  ","金像電          ","0","100,000","-100,000",
"2390  ","云辰            ","0","100,000","-100,000",
="030758","大同元大84購13  ","10,000","109,000","-99,000",
="03075P","京元電統一92售01","0","99,000","-99,000",
="031644","新光金國票85購01","129,000","228,000","-99,000",
="031891","臺股指群益85購08","0","99,000","-99,000",
="032149","國巨麥證85購08  ","0","99,000","-99,000",
="032360","滬深2X凱基85購15","0","99,000","-99,000",
="032668","大毅凱基86購01  ","0","99,000","-99,000",
="032776","欣興元大89購01  ","0","99,000","-99,000",
="033013","T50反1元大86購02","0","99,000","-99,000",
="033352","國巨永豐86購03  ","0","99,000","-99,000",
="03454P","元油2X元大95售06","0","99,000","-99,000",
="03486P","臺股指凱基92售05","0","99,000","-99,000",
="05116 ","群益D9          ","2,000","101,000","-99,000",
"3060  ","銘異            ","1,000","100,000","-99,000",
"6213  ","聯茂            ","70,000","169,000","-99,000",
="031208","微星富邦85購02  ","52,000","150,000","-98,000",
="03175P","華邦電統一91售03","5,000","103,000","-98,000",
="032329","台積電日盛85購02","200,000","298,000","-98,000",
="032351","國巨麥證86購03  ","43,000","140,000","-97,000",
="032058","中石化群益85購03","7,000","103,000","-96,000",
"1229  ","聯華            ","356,000","452,000","-96,000",
"4919  ","新唐            ","0","95,931","-95,931",
="030199","可成永昌84購01  ","0","95,000","-95,000",
="030652","國巨麥證84購05  ","3,000","98,000","-95,000",
="030801","中壽麥證84購02  ","20,000","115,000","-95,000",
="031271","億光群益85購01  ","120,000","215,000","-95,000",
="033229","晶電凱基86購03  ","0","95,000","-95,000",
="04877 ","永豐A6          ","15,000","110,000","-95,000",
="032251","康普群益85購02  ","10,000","104,000","-94,000",
="033533","智邦永豐86購01  ","480,000","574,000","-94,000",
"2316  ","楠梓電          ","6,000","100,000","-94,000",
="032357","滬深2X凱基85購12","0","93,000","-93,000",
="032540","晶電元大88購02  ","0","93,000","-93,000",
="032850","全新永豐86購01  ","669,000","762,000","-93,000",
"3049  ","和鑫            ","7,000","100,000","-93,000",
="030558","滬深2X日盛84購04","10,000","102,000","-92,000",
="03117P","台表科元大91售04","0","92,000","-92,000",
