"099年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030336","全新元大85購01  ","99,000","709,000","-610,000",
="032408","元油2X國票86購01","206,000","809,000","-603,000",
="030623","達方兆豐84購01  ","0","600,000","-600,000",
="032037","達方永昌85購01  ","0","590,000","-590,000",
="033288","鴻海元大86購04  ","12,000","595,000","-583,000",
="033076","台泥群益86購01  ","298,000","880,000","-582,000",
="032618","智易凱基86購01  ","77,000","646,000","-569,000",
"3080  ","威力盟          ","0","569,000","-569,000",
="03211P","聯電中信92售01  ","283,000","845,000","-562,000",
="033289","大毅元大86購02  ","10,000","566,000","-556,000",
="030141","達方凱基84購04  ","3,000","558,000","-555,000",
="033706","華新科元大89購01","400,000","953,000","-553,000",
="033682","聯發科中信8A購01","0","552,000","-552,000",
="032766","欣興凱基86購01  ","0","547,000","-547,000",
"2890  ","永豐金          ","283,000","830,000","-547,000",
="032853","華新科永豐86購02","65,000","609,000","-544,000",
="032803","南電元富86購01  ","54,000","597,000","-543,000",
"2610  ","華航            ","596,000","1,136,000","-540,000",
="033854","元油2X台新88購01","40,000","578,000","-538,000",
="031426","可成兆豐86購01  ","780,000","1,315,000","-535,000",
="032304","智易凱基85購02  ","85,000","618,000","-533,000",
="033589","光寶科元大87購01","328,000","857,000","-529,000",
="031361","微星元大85購03  ","60,000","585,000","-525,000",
"1102  ","亞泥            ","17,000","529,975","-512,975",
="033869","全新群益87購01  ","4,000","514,000","-510,000",
="031739","國喬凱基85購01  ","545,000","1,052,000","-507,000",
="031073","達邁凱基84購02  ","0","505,000","-505,000",
"1531  ","高林股          ","0","500,000","-500,000",
="032965","滬深2X中信87購02","0","499,000","-499,000",
="032393","奇力新富邦85購01","142,000","638,000","-496,000",
="030238","華晶科凱基84購01","0","495,000","-495,000",
="033722","聯詠亞東86購01  ","110,000","605,000","-495,000",
="031641","聯詠兆豐85購01  ","0","489,000","-489,000",
"2603  ","長榮            ","319,000","807,000","-488,000",
="034047","興富發永豐87購01","0","487,000","-487,000",
="032239","美律統一87購02  ","1,076,000","1,553,000","-477,000",
="032443","亞德客元大85購07","0","477,000","-477,000",
="032023","可成群益85購07  ","115,000","588,000","-473,000",
="03631P","鴻海凱基93售13  ","105,000","578,000","-473,000",
="05233 ","日盛90          ","280,000","753,000","-473,000",
="033187","可成統一89購01  ","330,000","800,000","-470,000",
"2330  ","台積電          ","181,000","651,000","-470,000",
="030276","南亞科群益84購03","30,000","498,000","-468,000",
="032176","上証2X凱基86購11","11,000","477,000","-466,000",
="04963 ","元富ND          ","155,000","615,000","-460,000",
="032427","揚明光富邦85購01","1,191,000","1,649,000","-458,000",
="032238","日月光元富85購01","291,000","743,000","-452,000",
="033039","達方元大89購01  ","0","452,000","-452,000",
="032731","矽創凱基86購02  ","0","445,000","-445,000",
="032281","亞德客麥證85購04","183,000","619,000","-436,000",
"1513  ","中興電          ","150,000","583,000","-433,000",
="032944","麗豐元大89購02  ","0","431,000","-431,000",
="032681","全新元大88購01  ","159,000","588,000","-429,000",
="033119","元油2X元大86購05","310,000","737,000","-427,000",
="033668","世紀鋼凱基86購01","22,000","449,000","-427,000",
="031747","智邦麥證85購06  ","0","421,000","-421,000",
="032846","世紀鋼群益87購01","239,000","659,000","-420,000",
="033835","元油2X凱基86購06","0","420,000","-420,000",
="030559","A50正2日盛85購01","21,000","439,000","-418,000",
="03376P","台積電群益92售09","493,000","911,000","-418,000",
="031589","華邦電元大86購02","347,000","764,000","-417,000",
="032496","貿聯國泰85購01  ","823,000","1,235,000","-412,000",
="032605","上証2X中信86購04","94,000","506,000","-412,000",
="03459P","臺股指元大89售01","1,308,000","1,719,000","-411,000",
="033674","T50反1中信88購04","50,000","460,000","-410,000",
="031324","矽格永豐85購01  ","50,000","452,000","-402,000",
="03504P","臺股指元富92售06","747,000","1,149,000","-402,000",
"911609","揚子江          ","27,000","428,000","-401,000",
="031124","華新科永豐84購08","34,000","431,000","-397,000",
="031214","國巨統一87購06  ","0","396,000","-396,000",
="031870","智邦兆豐85購01  ","1,000","397,000","-396,000",
="033134","元油2X統一88購02","30,000","426,000","-396,000",
="033762","利勤凱基87購01  ","0","396,000","-396,000",
="033941","亞德客富邦89購01","200,000","596,000","-396,000",
"1308  ","亞聚            ","13,000","406,000","-393,000",
="033029","大立光元大87購06","0","390,000","-390,000",
="032288","台苯凱基85購02  ","110,000","495,000","-385,000",
="030531","國巨元大84購27  ","79,000","462,000","-383,000",
="03414P","裕隆群益92售03  ","135,000","517,000","-382,000",
="032136","美律富邦87購01  ","55,000","436,000","-381,000",
="030696","華邦電永昌84購02","70,000","448,000","-378,000",
="033669","世紀鋼凱基86購02","40,000","415,000","-375,000",
="033848","可成元大87購08  ","0","372,000","-372,000",
="033299","和大群益86購02  ","0","370,000","-370,000",
="032931","創意統一88購01  ","80,000","448,000","-368,000",
="033574","智易群益88購04  ","841,000","1,208,000","-367,000",
="033644","微星富邦87購01  ","355,000","720,000","-365,000",
="030921","華新科凱基85購17","26,000","388,000","-362,000",
="03556P","聯發科元大92售13","10,000","372,000","-362,000",
="03422P","全新元大92售03  ","0","361,000","-361,000",
="032783","滬深2X永豐86購01","263,000","623,000","-360,000",
="033390","GIS麥證86購01   ","73,000","432,000","-359,000",
="03215P","台勝科國票92售01","0","353,000","-353,000",
="03274P","可成兆豐92售03  ","160,000","513,000","-353,000",
="03347P","國巨元大93售06  ","99,000","452,000","-353,000",
"1718  ","中纖            ","369,000","722,000","-353,000",
="033286","元油2X元大86購07","397,000","747,000","-350,000",
="032949","元石油國票86購01","420,000","767,000","-347,000",
="031345","和大麥證86購01  ","0","346,000","-346,000",
="03563P","鴻海群益93售03  ","6,000","349,000","-343,000",
="032515","嘉澤國泰85購01  ","281,000","620,000","-339,000",
="033908","光磊元大8A購01  ","666,000","1,005,000","-339,000",
"2227  ","裕日車          ","42,000","377,000","-335,000",
="031230","台泥元大85購01  ","66,000","400,000","-334,000",
="031122","鴻海永豐84購04  ","5,000","338,000","-333,000",
="032278","儒鴻麥證86購01  ","35,000","367,000","-332,000",
="031890","臺股指群益85購07","0","330,000","-330,000",
="031924","可成凱基85購10  ","170,000","500,000","-330,000",
="03151P","台積電凱基91售24","0","328,000","-328,000",
="032419","國巨國泰85購12  ","72,000","400,000","-328,000",
="030353","瑞昱永豐84購01  ","0","327,000","-327,000",
="033461","台灣50永豐86購05","0","327,000","-327,000",
="033234","創意凱基86購02  ","1,844,000","2,169,000","-325,000",
="033143","全新永豐86購02  ","55,000","378,000","-323,000",
="033842","TPK凱基88購01   ","0","323,000","-323,000",
="03246P","台積電元大92售13","135,000","455,000","-320,000",
="031986","宏達電永豐85購03","327,000","646,000","-319,000",
="03118P","創意國票93售01  ","651,000","969,000","-318,000",
="032572","元油2X永豐85購01","50,000","368,000","-318,000",
="033708","啟碁元大86購02  ","434,000","752,000","-318,000",
="031187","A50正2永豐85購01","40,000","357,000","-317,000",
="030954","國巨永豐84購09  ","167,000","483,000","-316,000",
="031317","上銀日盛85購01  ","15,000","330,000","-315,000",
="031775","康普群益85購01  ","202,000","517,000","-315,000",
="030886","元石油元大87購03","70,000","382,000","-312,000",
="032216","高鐵元大85購03  ","0","312,000","-312,000",
="030404","大立光群益84購15","5,000","316,000","-311,000",
="032797","樺漢永豐86購01  ","47,000","358,000","-311,000",
="03580P","欣興元富92售03  ","234,000","545,000","-311,000",
="033503","臺股指元富86購03","223,000","531,000","-308,000",
="033659","大立光兆豐86購04","248,000","556,000","-308,000",
="03186P","玉晶光群益93售02","482,000","789,000","-307,000",
="033341","大同元大86購02  ","0","307,000","-307,000",
="032940","晶電元大89購02  ","0","305,000","-305,000",
="032070","富邦金群益85購01","40,000","344,000","-304,000",
="03248P","大立光元大92售10","121,000","424,000","-303,000",
="033345","義隆元大87購01  ","1,495,000","1,798,000","-303,000",
="03552P","台表科統一92售01","124,000","425,000","-301,000",
="030894","國巨元大84購35  ","235,000","535,000","-300,000",
="030856","聯茂群益84購01  ","119,000","418,000","-299,000",
="033901","葡萄王元大8A購01","0","298,000","-298,000",
="033940","元油2X富邦8A購01","0","298,000","-298,000",
="030567","T50反1凱基84購05","0","297,000","-297,000",
="031191","微星永豐85購01  ","0","297,000","-297,000",
="033602","元油2X國泰86購06","0","297,000","-297,000",
="033987","日電貿永豐87購02","0","297,000","-297,000",
="030456","華新科元大84購36","441,000","736,000","-295,000",
="032557","可成麥證85購05  ","26,000","320,000","-294,000",
="03181P","道瓊指中信96售01","0","293,000","-293,000",
="032649","聯電元大87購01  ","0","293,000","-293,000",
="033406","嘉晶元大87購01  ","0","293,000","-293,000",
="030824","健鼎元富84購01  ","438,000","730,000","-292,000",
="032750","元石油統一88購01","46,000","337,000","-291,000",
="033313","華邦電中信86購01","114,000","405,000","-291,000",
="033179","台苯元富86購01  ","0","290,000","-290,000",
"2101  ","南港            ","35,000","325,000","-290,000",
="031228","瑞儀第一85購01  ","39,000","328,000","-289,000",
="033935","友達國泰88購01  ","2,337,000","2,626,000","-289,000",
="032923","嘉晶富邦86購01  ","0","288,000","-288,000",
"1460  ","宏遠            ","2,000","290,000","-288,000",
="033662","大成鋼凱基88購02","0","284,000","-284,000",
="033977","元油2X永豐87購01","0","284,000","-284,000",
="031189","台船永豐85購01  ","20,000","303,000","-283,000",
="033237","台表科凱基86購02","81,000","364,000","-283,000",
="033239","台灣50元大86購01","27,000","307,000","-280,000",
"4904  ","遠傳            ","40,000","320,000","-280,000",
="032525","上銀元富85購02  ","169,000","448,000","-279,000",
="033200","國巨麥證87購03  ","70,000","348,000","-278,000",
="033512","新光金凱基86購01","99,000","377,000","-278,000",
="033425","達方凱基86購03  ","60,000","337,000","-277,000",
"2882  ","國泰金          ","294,000","570,000","-276,000",
="030621","南亞科兆豐84購01","69,000","343,000","-274,000",
="04211 ","元大BN          ","199,000","472,000","-273,000",
="032396","晶電元富85購04  ","0","271,000","-271,000",
="03179P","力成統一93售01  ","0","270,000","-270,000",
"1215  ","卜蜂            ","30,000","300,000","-270,000",
="030635","中纖凱基84購01  ","70,000","339,000","-269,000",
="032235","南亞科富邦86購01","79,000","348,000","-269,000",
="030341","嘉澤元大85購02  ","15,000","283,000","-268,000",
="031963","富邦金第一85購01","0","268,000","-268,000",
="032804","為升統一89購01  ","341,000","609,000","-268,000",
="03659P","臺股指元大92售21","0","268,000","-268,000",
="031445","仁寶永豐85購01  ","15,000","281,000","-266,000",
="031507","南亞科元大86購01","502,000","768,000","-266,000",
="032928","義隆統一88購01  ","20,000","285,000","-265,000",
="032812","達運兆豐86購01  ","493,000","757,000","-264,000",
="03568P","台積電日盛92售02","389,000","653,000","-264,000",
"1234  ","黑松            ","7,000","271,000","-264,000",
="031633","嘉晶元大88購01  ","1,511,000","1,773,000","-262,000",
="033378","臺股指永昌86購02","0","262,000","-262,000",
="032757","和大群益86購01  ","8,000","269,000","-261,000",
="033148","樺漢第一86購01  ","39,000","300,000","-261,000",
="031420","台郡凱基85購01  ","257,000","517,000","-260,000",
="032962","大立光永豐86購02","28,000","288,000","-260,000",
="03343P","京元電統一92售03","619,000","879,000","-260,000",
="031536","亞德客富邦86購01","104,000","363,000","-259,000",
="032706","智易元富86購01  ","41,000","300,000","-259,000",
="032394","旺宏元富85購01  ","99,000","357,000","-258,000",
="032911","力山永豐86購02  ","90,000","348,000","-258,000",
="032987","國巨日盛86購01  ","70,000","328,000","-258,000",
="03548P","台積電凱基92售19","43,000","301,000","-258,000",
="032307","隆達凱基85購01  ","109,000","366,000","-257,000",
="033563","強茂元富86購02  ","150,000","407,000","-257,000",
="032656","TPK元大88購01   ","0","256,000","-256,000",
="032776","欣興元大89購01  ","136,000","392,000","-256,000",
="031400","華通元大86購01  ","233,000","488,000","-255,000",
="03273P","欣興日盛92售01  ","63,000","318,000","-255,000",
="032335","鴻海中信85購07  ","0","251,000","-251,000",
="033028","大立光元大86購09","35,000","286,000","-251,000",
="03646P","智易統一92售01  ","0","249,000","-249,000",
="032575","盟立永豐85購01  ","0","248,000","-248,000",
="03333P","燿華群益92售01  ","57,000","305,000","-248,000",
="033547","可成國票87購01  ","0","248,000","-248,000",
="033850","為升國票87購01  ","0","248,000","-248,000",
="032772","燿華元大87購02  ","318,000","565,000","-247,000",
="031431","國喬永昌85購01  ","990,000","1,234,000","-244,000",
="03219P","華邦電富邦93售01","31,000","275,000","-244,000",
="031881","祥碩群益85購01  ","20,000","263,000","-243,000",
="03331P","揚明光國票93售02","1,045,000","1,288,000","-243,000",
="031908","華新科元大85購02","470,000","711,000","-241,000",
="033170","鴻海元大87購02  ","60,000","300,000","-240,000",
="033410","可成群益86購05  ","0","240,000","-240,000",
="03026P","群創凱基93售08  ","0","239,000","-239,000",
="032642","元上證富邦86購01","319,000","558,000","-239,000",
="032916","智易中信88購01  ","341,000","580,000","-239,000",
="033859","元油2X富邦87購03","60,000","299,000","-239,000",
="032730","啟碁凱基86購02  ","60,000","298,000","-238,000",
"9907  ","統一實          ","114,000","352,000","-238,000",
="031194","矽創永豐85購01  ","0","237,000","-237,000",
="032363","台積電凱基85購04","31,000","268,000","-237,000",
="032857","台郡永豐86購01  ","31,000","268,000","-237,000",
="033273","瑞儀永豐86購01  ","135,000","371,000","-236,000",
="033720","超眾群益86購01  ","2,000","237,000","-235,000",
="030893","國巨元大84購34  ","0","234,000","-234,000",
="033312","台灣50中信88購04","0","234,000","-234,000",
"2601  ","益航            ","208,000","442,000","-234,000",
="033473","臺股指麥證86購01","794,000","1,027,000","-233,000",
="03462P","創意國票92售02  ","346,000","579,000","-233,000",
="030756","台積電元大85購06","731,000","963,000","-232,000",
="032633","新唐永豐86購01  ","35,000","266,000","-231,000",
="03078P","台光電康和91售02","30,000","260,000","-230,000",
"1560  ","中砂            ","4,000","234,000","-230,000",
="031888","臺股指群益85購05","184,000","413,000","-229,000",
="031603","大同國泰85購02  ","10,000","238,000","-228,000",
="03491P","臺股指永昌92售04","60,000","288,000","-228,000",
="031251","滬深2X凱基85購04","0","227,000","-227,000",
="031627","華新科永豐85購03","0","226,000","-226,000",
="032933","嘉晶元富86購01  ","267,000","493,000","-226,000",
="0055  ","元大MSCI金融    ","770,000","995,000","-225,000",
="030679","台積電元大85購03","6,000","231,000","-225,000",
="033002","滬深2X統一89購01","5,000","230,000","-225,000",
="033117","聯發科群益86購04","225,000","450,000","-225,000",
="032861","大毅統一88購02  ","1,985,000","2,209,000","-224,000",
="032971","國巨麥證86購04  ","273,000","497,000","-224,000",
="033632","台表科凱基86購03","0","224,000","-224,000",
="033904","新光鋼元大8A購01","447,000","671,000","-224,000",
="031479","上証2X凱基86購05","37,000","260,000","-223,000",
="033628","華新科凱基86購14","0","223,000","-223,000",
="033142","建準永豐86購01  ","20,000","242,000","-222,000",
="031374","大同兆豐85購02  ","0","221,000","-221,000",
="03139P","全新統一91售01  ","120,000","340,000","-220,000",
="030459","開發金元大84購02","155,000","373,000","-218,000",
="030726","友達中信85購01  ","0","218,000","-218,000",
="032650","旺宏元大88購04  ","0","218,000","-218,000",
="03592P","國巨群益92售06  ","10,000","228,000","-218,000",
="032927","美律統一89購01  ","0","217,000","-217,000",
="030281","華新科群益84購16","16,000","232,000","-216,000",
="031782","潤泰全兆豐85購01","58,000","272,000","-214,000",
="033397","TPK國票87購02   ","0","214,000","-214,000",
"2542  ","興富發          ","31,000","245,000","-214,000",
="033278","可成元富86購05  ","0","213,000","-213,000",
="033347","國泰金元大86購01","99,000","312,000","-213,000",
="030470","葡萄王麥證84購01","170,000","380,000","-210,000",
="032466","奇力新統一88購02","0","210,000","-210,000",
="032516","中石化中信87購01","0","210,000","-210,000",
="03424P","大立光元大93售09","68,000","278,000","-210,000",
="032854","嘉晶永豐86購01  ","0","208,000","-208,000",
="033565","上証2X永豐86購05","0","208,000","-208,000",
="033236","台表科凱基86購01","318,000","525,000","-207,000",
="03327P","臺股指麥證92售03","13,000","220,000","-207,000",
="033505","臺股指元富86購05","750,000","955,000","-205,000",
="033861","大同富邦88購01  ","0","205,000","-205,000",
="032142","鴻海群益85購09  ","92,000","296,000","-204,000",
="033700","鴻海元大88購01  ","5,000","209,000","-204,000",
="032246","玉晶光中信87購01","30,000","233,000","-203,000",
="032314","聯發科永昌85購01","0","203,000","-203,000",
="032321","旺宏富邦87購01  ","36,000","239,000","-203,000",
="030310","元油反富邦87購01","0","201,000","-201,000",
="03391P","智邦元富92售01  ","0","201,000","-201,000",
="032390","欣興國泰85購01  ","100,000","300,000","-200,000",
="032616","國泰金凱基86購01","0","200,000","-200,000",
="033591","鴻海元大86購06  ","220,000","420,000","-200,000",
"1737  ","臺鹽            ","0","200,000","-200,000",
="03443P","元油2X統一92售01","95,000","294,000","-199,000",
="030705","聯電國泰84購01  ","300,000","498,000","-198,000",
="031768","寶滬深群益85購01","0","198,000","-198,000",
="032145","華航群益85購01  ","1,000","199,000","-198,000",
="032193","大毅第一85購01  ","0","198,000","-198,000",
="032717","奇力新兆豐87購01","1,000","199,000","-198,000",
="032778","啟碁元大86購01  ","1,154,000","1,352,000","-198,000",
="032806","台達電兆豐87購01","0","198,000","-198,000",
="033194","日電貿凱基86購02","30,000","228,000","-198,000",
="033543","元油2X國票86購06","0","198,000","-198,000",
="034051","華晶科永豐87購01","0","198,000","-198,000",
="031940","臺股指永昌85購01","676,000","873,000","-197,000",
="032150","潤泰全麥證85購01","45,000","242,000","-197,000",
="031550","上証2X永豐85購02","20,000","216,000","-196,000",
="032331","台積電日盛85購04","70,000","266,000","-196,000",
="033120","台苯元大86購02  ","0","196,000","-196,000",
="033444","為升富邦86購01  ","20,000","216,000","-196,000",
="032178","台達電凱基85購01","0","195,000","-195,000",
="033704","晶電元大89購04  ","5,000","200,000","-195,000",
="032638","聚陽永昌86購01  ","14,000","208,000","-194,000",
="032874","亞光凱基86購01  ","1,423,000","1,617,000","-194,000",
="030038","聯電凱基84購03  ","260,000","453,000","-193,000",
="032666","日電貿康和86購01","52,000","245,000","-193,000",
="032079","台積電兆豐86購01","12,000","204,000","-192,000",
="033717","玉晶光群益87購01","0","192,000","-192,000",
="031889","臺股指群益85購06","7,000","198,000","-191,000",
="033532","元油2X永豐86購02","249,000","440,000","-191,000",
="032022","可成群益85購06  ","1,225,000","1,415,000","-190,000",
="03236P","玉晶光凱基92售01","0","190,000","-190,000",
="032550","上証2X中信87購01","42,000","232,000","-190,000",
="04968 ","元富NJ          ","0","190,000","-190,000",
="031901","國巨元大85購09  ","10,000","199,000","-189,000",
="033660","南電兆豐86購02  ","455,000","644,000","-189,000",
="032952","台積電國票86購01","41,000","229,000","-188,000",
"1440  ","南紡            ","85,000","271,000","-186,000",
="031894","臺股指麥證85購01","142,000","327,000","-185,000",
"4104  ","佳醫            ","5,000","190,000","-185,000",
="032624","台達電麥證86購02","0","184,000","-184,000",
="032736","華新元大86購02  ","36,000","220,000","-184,000",
="033383","大同永豐86購01  ","377,000","560,000","-183,000",
="032386","鴻海國泰85購07  ","646,000","828,000","-182,000",
="03316P","鴻海台新93售01  ","213,000","395,000","-182,000",
="03204P","聯電凱基93售02  ","42,000","223,000","-181,000",
="033269","貿聯永豐86購01  ","66,000","247,000","-181,000",
="033116","南電凱基86購01  ","20,000","200,000","-180,000",
="031541","義隆凱基85購01  ","171,000","350,000","-179,000",
="032676","國巨元大86購04  ","22,000","201,000","-179,000",
="032942","聯發科元大87購01","1,062,000","1,241,000","-179,000",
="04798 ","永昌MW          ","0","179,000","-179,000",
="031490","台積電麥證85購06","26,000","204,000","-178,000",
="033497","廣達國泰86購01  ","147,000","323,000","-176,000",
="03402P","台達電凱基92售01","394,000","570,000","-176,000",
="031461","智邦群益85購02  ","267,000","441,000","-174,000",
"2809  ","京城銀          ","0","174,000","-174,000",
="033121","國喬元大86購01  ","0","173,000","-173,000",
="033452","臺股指富邦86購03","100,000","271,000","-171,000",
="030124","台灣50凱基86購04","0","170,000","-170,000",
="030732","上銀群益84購08  ","0","170,000","-170,000",
="031797","上銀群益85購04  ","0","170,000","-170,000",
="032910","同欣電群益86購01","100,000","270,000","-170,000",
="033140","上証2X永豐86購03","227,000","397,000","-170,000",
"2515  ","中工            ","65,000","235,000","-170,000",
="031261","亞泥群益85購02  ","80,000","249,000","-169,000",
="032859","國巨統一88購02  ","81,000","250,000","-169,000",
="033799","建準第一86購01  ","0","169,000","-169,000",
="032111","鴻海凱基85購17  ","405,000","573,000","-168,000",
"2332  ","友訊            ","276,000","444,000","-168,000",
="032767","元油2X元大86購03","40,000","207,000","-167,000",
="030799","友達麥證85購03  ","195,000","361,000","-166,000",
="031764","GIS元大87購02   ","45,000","210,000","-165,000",
="032182","友達凱基85購04  ","47,000","212,000","-165,000",
="032536","中石化元大86購01","50,000","215,000","-165,000",
="032634","訊芯永豐86購01  ","861,000","1,026,000","-165,000",
="033167","可成國票86購06  ","0","165,000","-165,000",
="033343","晶電元大87購03  ","50,000","215,000","-165,000",
="032734","A50正2元大86購02","91,000","255,000","-164,000",
="031169","利勤凱基85購01  ","368,000","531,000","-163,000",
="033582","大立光凱基87購01","8,000","170,000","-162,000",
="030278","可成群益84購07  ","0","160,000","-160,000",
="031906","可成元大85購07  ","0","160,000","-160,000",
="032893","臺股指元大86購07","50,000","210,000","-160,000",
="033806","葡萄王群益86購02","0","160,000","-160,000",
"9938  ","百和            ","280,000","440,000","-160,000",
="032108","上証2X凱基86購10","53,000","210,000","-157,000",
="032339","義隆兆豐85購01  ","59,000","216,000","-157,000",
="033549","智易國票87購02  ","2,000","159,000","-157,000",
="03272P","聯茂凱基92售02  ","0","156,000","-156,000",
="03029P","旺宏永豐91售04  ","239,000","394,000","-155,000",
="03250P","玉晶光元大93售05","45,000","200,000","-155,000",
="033541","T50反1國票88購01","0","155,000","-155,000",
="030383","瑞昱麥證84購02  ","0","154,000","-154,000",
="031362","台光電元大85購01","242,000","396,000","-154,000",
="033086","可成統一88購04  ","30,000","183,000","-153,000",
="033321","嘉澤兆豐87購01  ","175,000","328,000","-153,000",
="030749","大成鋼元大84購15","883,000","1,035,000","-152,000",
="030777","T50反1凱基8A購03","246,000","398,000","-152,000",
="031646","台泥宏遠85購01  ","10,000","162,000","-152,000",
="031931","世紀鋼凱基85購02","505,000","657,000","-152,000",
="033173","大立光元大87購12","174,000","325,000","-151,000",
="030264","滬深2X群益84購03","0","150,000","-150,000",
="030589","義隆麥證84購03  ","0","150,000","-150,000",
="031380","鴻海凱基85購07  ","6,000","156,000","-150,000",
="031704","中石化凱基85購01","86,000","236,000","-150,000",
="032012","聚陽統一87購01  ","0","150,000","-150,000",
="033030","大立光元大87購07","0","150,000","-150,000",
="033360","中磊統一88購01  ","5,000","155,000","-150,000",
="033768","中鴻元大86購01  ","0","150,000","-150,000",
="033966","為升元大88購02  ","50,000","200,000","-150,000",
="034010","正隆富邦89購01  ","0","150,000","-150,000",
="030959","國巨群益84購26  ","0","149,000","-149,000",
="031950","臺股指元富85購06","0","149,000","-149,000",
="032728","華航凱基86購01  ","0","149,000","-149,000",
="033493","瀚宇博國票87購01","0","149,000","-149,000",
="03008P","美律康和91售01  ","50,000","198,000","-148,000",
="030257","新光金元大85購03","50,000","198,000","-148,000",
="032081","亞光兆豐86購01  ","100,000","248,000","-148,000",
="032899","台積電富邦87購01","844,000","992,000","-148,000",
="033780","嘉晶元大89購03  ","10,000","158,000","-148,000",
"1444  ","力麗            ","223,000","371,000","-148,000",
"2520  ","冠德            ","16,000","164,000","-148,000",
="032510","旺宏第一85購01  ","70,000","217,000","-147,000",
="03584P","鴻海元大92售12  ","1,000","148,000","-147,000",
="032950","A50正2國票86購05","30,000","175,000","-145,000",
="033342","大同元大87購02  ","5,000","149,000","-144,000",
="033965","上銀元大89購02  ","55,000","199,000","-144,000",
"1229  ","聯華            ","344,000","487,000","-143,000",
="032675","國巨元大86購03  ","235,000","377,000","-142,000",
="032204","臺股指永豐85購01","727,000","868,000","-141,000",
="033843","上証2X元大86購08","1,000","142,000","-141,000",
"1210  ","大成            ","89,000","230,000","-141,000",
="033436","啟碁統一88購01  ","0","140,000","-140,000",
="03612P","台積電元大92售30","3,089,000","3,229,000","-140,000",
="04795 ","元富MP          ","0","140,000","-140,000",
="032019","鴻海群益85購06  ","10,000","149,000","-139,000",
="032078","世紀鋼群益85購02","10,000","149,000","-139,000",
="032155","微星元大85購05  ","279,000","418,000","-139,000",
="032658","啟碁元大87購01  ","50,000","189,000","-139,000",
="031690","南亞科元大85購04","160,000","298,000","-138,000",
="03407P","華邦電亞東93售01","80,000","218,000","-138,000",
="03410P","欣興國票93售03  ","471,000","609,000","-138,000",
="032442","元油2X元大85購04","35,000","171,000","-136,000",
"3653  ","健策            ","89,000","225,000","-136,000",
="031583","南茂群益85購02  ","20,000","155,000","-135,000",
="031657","儒鴻凱基85購03  ","20,000","155,000","-135,000",
="031913","臺股指日盛85購01","419,000","554,000","-135,000",
="032984","麗豐群益86購02  ","280,000","415,000","-135,000",
="034022","大成鋼兆豐87購01","0","135,000","-135,000",
="030847","大同群益84購08  ","25,000","159,000","-134,000",
="031271","億光群益85購01  ","209,000","343,000","-134,000",
="032544","創意元大87購02  ","42,000","176,000","-134,000",
="033100","宏盛麥證86購01  ","131,000","265,000","-134,000",
="03624P","聯發科群益92售07","521,000","655,000","-134,000",
="05184 ","工銀LQ          ","0","134,000","-134,000",
="033255","元油2X康和86購02","10,000","143,000","-133,000",
="033013","T50反1元大86購02","238,000","370,000","-132,000",
="033274","訊芯永豐86購02  ","889,000","1,021,000","-132,000",
="031118","嘉聯益群益84購06","0","131,000","-131,000",
="032895","亞德客國泰86購01","99,000","230,000","-131,000",
="031660","群創凱基85購01  ","0","130,000","-130,000",
="032183","友達凱基85購05  ","159,000","289,000","-130,000",
="030792","中鴻麥證84購02  ","10,000","139,000","-129,000",
="031620","聯電麥證86購01  ","86,000","215,000","-129,000",
="031677","旺宏群益85購02  ","888,000","1,017,000","-129,000",
="031869","國巨兆豐86購02  ","168,000","297,000","-129,000",
="032265","中磊永豐85購02  ","0","129,000","-129,000",
="033064","創意元大89購01  ","1,640,000","1,769,000","-129,000",
="033687","滬深2X元大86購02","0","129,000","-129,000",
="031995","可成麥證86購03  ","80,000","208,000","-128,000",
="032160","A50正2永豐85購04","345,000","473,000","-128,000",
="032174","新光金國票87購01","10,000","138,000","-128,000",
="033055","可成凱基86購02  ","2,000","130,000","-128,000",
="032541","禾伸堂元大88購01","60,000","187,000","-127,000",
="033230","奇力新凱基86購01","106,000","232,000","-126,000",
="03416P","滬深2X國泰93售02","0","125,000","-125,000",
="03507P","臺股指元富92售09","42,000","167,000","-125,000",
="031989","可成國票85購04  ","245,000","369,000","-124,000",
="033975","旺宏凱基87購02  ","6,000","130,000","-124,000",
="03621P","旺宏第一92售01  ","3,000","127,000","-124,000",
="031457","中石化群益85購01","31,000","154,000","-123,000",
="031036","元大金凱基84購02","99,000","221,000","-122,000",
="031839","智易元大86購01  ","250,000","372,000","-122,000",
"1907  ","永豐餘          ","60,000","182,000","-122,000",
="030725","光寶科中信84購01","268,000","389,000","-121,000",
="031417","南亞凱基85購01  ","3,000","124,000","-121,000",
="032075","嘉澤群益88購01  ","20,000","141,000","-121,000",
="033186","可成統一88購05  ","0","121,000","-121,000",
="033223","元石油群益86購01","597,000","718,000","-121,000",
="05205 ","第一65          ","0","121,000","-121,000",
"4906  ","正文            ","38,000","159,000","-121,000",
="030750","大成鋼元大84購16","0","120,000","-120,000",
="031144","滬深2X群益85購02","0","120,000","-120,000",
="033649","FBVIX元大86購01 ","0","120,000","-120,000",
="03607P","滬深2X富邦95售01","0","120,000","-120,000",
"1201  ","味全            ","42,000","162,000","-120,000",
="030903","大立光元大84購25","50,000","169,000","-119,000",
