"099年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030854","瑞儀群益84購03  ","0","198,000","-198,000",
="031715","矽創凱基85購01  ","0","198,000","-198,000",
="03230P","台積電群益92售07","0","198,000","-198,000",
="03319P","英業達凱基92售01","0","198,000","-198,000",
="033663","可成凱基87購01  ","0","198,000","-198,000",
="04840 ","凱基6M          ","99,000","297,000","-198,000",
="030665","台勝科麥證84購05","10,000","207,000","-197,000",
="03609P","華泰元大92售01  ","0","197,000","-197,000",
="03407P","華邦電亞東93售01","0","196,000","-196,000",
="032721","A50正2國票86購04","125,000","320,000","-195,000",
"3481  ","群創            ","1,040,000","1,235,000","-195,000",
="031643","台積電國票85購03","0","194,000","-194,000",
="033084","元油2X統一88購01","0","194,000","-194,000",
="033505","臺股指元富86購05","489,000","683,000","-194,000",
="032338","上銀兆豐86購06  ","15,000","208,000","-193,000",
="032933","嘉晶元富86購01  ","710,000","903,000","-193,000",
="033077","國巨群益86購01  ","5,000","198,000","-193,000",
="032850","全新永豐86購01  ","111,000","303,000","-192,000",
="031761","致伸元大85購01  ","28,000","218,000","-190,000",
="032093","英業達元大85購01","405,000","595,000","-190,000",
="032837","台光電群益86購01","50,000","240,000","-190,000",
="033014","上証2X元大86購03","14,000","204,000","-190,000",
="033195","揚明光凱基86購01","250,000","440,000","-190,000",
="031511","智易元大85購01  ","20,000","209,000","-189,000",
="031821","晶電兆豐86購01  ","134,000","323,000","-189,000",
="033001","啟碁元富86購01  ","81,000","270,000","-189,000",
"1451  ","年興            ","12,000","201,000","-189,000",
="031631","國巨元大86購01  ","2,000","190,000","-188,000",
="031672","創意國票86購01  ","85,000","272,000","-187,000",
="032441","台郡台新87購01  ","10,000","197,000","-187,000",
="033473","臺股指麥證86購01","674,000","861,000","-187,000",
="033644","微星富邦87購01  ","0","187,000","-187,000",
="031600","鴻海國泰85購03  ","32,000","218,000","-186,000",
="031277","宏達電群益85購02","291,000","476,000","-185,000",
="033620","滬深2X凱基86購05","0","185,000","-185,000",
="032502","A50正2康和85購01","180,000","364,000","-184,000",
="030167","臺股指元大84購48","80,000","263,000","-183,000",
="032333","上証反中信8B購01","154,000","337,000","-183,000",
="033136","玉晶光統一88購01","302,000","484,000","-182,000",
="030614","國巨群益84購23  ","717,000","898,000","-181,000",
="031685","聯電元大85購03  ","0","180,000","-180,000",
="03314P","滬深2X群益96售02","0","180,000","-180,000",
="05123 ","富邦EL          ","0","180,000","-180,000",
="030841","T50反1群益84購07","0","179,000","-179,000",
="032647","元油2X元大86購01","97,000","276,000","-179,000",
"1718  ","中纖            ","481,000","660,000","-179,000",
="030409","康友群益85購01  ","20,000","198,000","-178,000",
="030754","台積電元大84購32","2,000","180,000","-178,000",
="033249","智易永豐86購02  ","2,000","179,000","-177,000",
="033446","新光金富邦87購01","55,000","232,000","-177,000",
="030496","冠德元富84購01  ","289,000","465,000","-176,000",
="031919","國巨凱基85購03  ","229,000","404,000","-175,000",
="032027","鴻海兆豐86購03  ","331,000","506,000","-175,000",
="032991","大立光凱基86購02","1,183,000","1,358,000","-175,000",
="03462P","創意國票92售02  ","198,000","373,000","-175,000",
="03531P","同欣電永豐92售01","23,000","198,000","-175,000",
"3703  ","欣陸            ","0","174,000","-174,000",
="032695","達方永豐86購01  ","0","173,000","-173,000",
="030716","欣興元富84購01  ","15,000","187,000","-172,000",
="033061","旺宏元大89購01  ","0","172,000","-172,000",
"2505  ","國揚            ","137,000","309,000","-172,000",
="033059","統一元大87購01  ","263,000","434,000","-171,000",
="04957 ","元富MX          ","0","171,000","-171,000",
="032183","友達凱基85購05  ","100,000","270,000","-170,000",
="032949","元石油國票86購01","40,000","210,000","-170,000",
="031775","康普群益85購01  ","244,000","413,000","-169,000",
="032992","大立光凱基86購03","0","169,000","-169,000",
"1708  ","東鹼            ","27,000","196,000","-169,000",
="032016","A50正2群益85購03","132,000","300,000","-168,000",
="033597","S&P反1國票86購01","60,000","228,000","-168,000",
="033508","台灣50凱基89購06","0","167,000","-167,000",
"2913  ","農林            ","43,000","210,000","-167,000",
="032340","T50反1永豐85購01","20,000","186,000","-166,000",
="032427","揚明光富邦85購01","64,000","230,000","-166,000",
="032608","創意中信87購01  ","137,000","303,000","-166,000",
="032877","台郡凱基86購02  ","0","166,000","-166,000",
="033292","台勝科元大87購02","298,000","463,000","-165,000",
="030432","大成鋼國泰84購01","3,000","167,000","-164,000",
="031193","達運永豐85購01  ","0","164,000","-164,000",
="031566","聯發科麥證85購04","510,000","671,000","-161,000",
="033595","GIS元大89購02   ","0","161,000","-161,000",
="030025","晶電永昌85購01  ","20,000","180,000","-160,000",
="030621","南亞科兆豐84購01","55,000","215,000","-160,000",
="030824","健鼎元富84購01  ","260,000","420,000","-160,000",
="05112 ","群益D5          ","85,000","245,000","-160,000",
"6257  ","矽格            ","0","160,000","-160,000",
"2328  ","廣宇            ","32,000","191,300","-159,300",
="031561","緯創元富85購01  ","190,000","348,000","-158,000",
="033389","貿聯麥證86購01  ","0","158,000","-158,000",
="04753 ","群益94          ","20,000","178,000","-158,000",
"1444  ","力麗            ","220,000","378,000","-158,000",
"2340  ","光磊            ","10,000","167,000","-157,000",
="032059","遠東新群益85購01","0","156,000","-156,000",
="04396 ","康和DB          ","0","156,000","-156,000",
="030915","台積電凱基84購23","0","155,000","-155,000",
="032710","滬深2X統一88購01","0","155,000","-155,000",
="032862","宏達電統一88購01","5,000","159,000","-154,000",
="033116","南電凱基86購01  ","66,000","220,000","-154,000",
="031095","義隆元大85購01  ","12,000","165,000","-153,000",
="04615 ","元大DP          ","202,000","355,000","-153,000",
="032117","大毅凱基85購01  ","55,000","207,000","-152,000",
="032508","全新台新87購01  ","28,000","180,000","-152,000",
="031269","華邦電群益85購02","39,000","190,000","-151,000",
="031279","聯詠群益85購01  ","130,000","281,000","-151,000",
="030886","元石油元大87購03","361,000","511,000","-150,000",
="031633","嘉晶元大88購01  ","795,000","945,000","-150,000",
="032111","鴻海凱基85購17  ","0","150,000","-150,000",
="032661","華通元富86購01  ","78,000","228,000","-150,000",
"2368  ","金像電          ","0","150,000","-150,000",
="030258","聯詠元大84購08  ","0","149,000","-149,000",
="030455","華新科元大84購35","99,000","248,000","-149,000",
="031818","嘉澤凱基85購01  ","1,000","150,000","-149,000",
="032394","旺宏元富85購01  ","0","149,000","-149,000",
="08438 ","群益51          ","0","146,000","-146,000",
="031766","國巨國票85購03  ","0","145,000","-145,000",
="031803","臻鼎群益85購03  ","0","145,000","-145,000",
="032506","A50正2永豐85購05","169,000","314,000","-145,000",
="030233","華新科凱基85購12","733,000","877,000","-144,000",
="030785","台泥麥證85購02  ","209,000","353,000","-144,000",
="03313P","創意永豐92售02  ","0","144,000","-144,000",
="03421P","智邦元大92售08  ","20,000","164,000","-144,000",
="032827","上証2X富邦86購01","247,000","390,000","-143,000",
="03402P","台達電凱基92售01","30,000","173,000","-143,000",
"8213  ","志超            ","9,000","152,000","-143,000",
="030489","TPK永豐84購03   ","0","142,000","-142,000",
="03419P","台光電統一92售05","315,000","456,000","-141,000",
"3005  ","神基            ","0","141,000","-141,000",
="030058","臺股指凱基84購14","7,000","147,000","-140,000",
="031132","臺股指統一84購05","290,000","430,000","-140,000",
="032448","晶電元大87購02  ","75,000","215,000","-140,000",
="031774","揚明光群益86購01","0","139,000","-139,000",
="031801","智易群益88購01  ","391,000","530,000","-139,000",
="032045","聯電麥證85購04  ","10,000","149,000","-139,000",
="032265","中磊永豐85購02  ","0","139,000","-139,000",
="032703","國巨富邦87購01  ","30,000","169,000","-139,000",
"5854  ","合庫            ","229,000","368,000","-139,000",
"2492  ","華新科          ","57,000","194,550","-137,550",
="030758","大同元大84購13  ","55,000","192,000","-137,000",
="032672","上証2X元大86購02","30,000","167,000","-137,000",
="033000","創意元富86購01  ","53,000","190,000","-137,000",
"2406  ","國碩            ","43,000","180,000","-137,000",
="030553","敦泰永豐84購01  ","15,000","150,000","-135,000",
="031000","鴻海元大85購01  ","288,000","423,000","-135,000",
="030305","祥碩永豐84購03  ","10,000","144,000","-134,000",
="032263","智原永豐85購02  ","106,000","240,000","-134,000",
="030229","智邦凱基84購05  ","224,000","357,000","-133,000",
="032470","A50正2凱基85購02","0","133,000","-133,000",
="032812","達運兆豐86購01  ","1,430,000","1,563,000","-133,000",
="032902","GIS第一86購01   ","100,000","233,000","-133,000",
="03030P","全新永豐91售02  ","0","132,000","-132,000",
="031251","滬深2X凱基85購04","0","131,000","-131,000",
="033332","中磊凱基88購01  ","300,000","431,000","-131,000",
="030215","國泰金中信84購01","50,000","180,000","-130,000",
="033184","智邦統一88購01  ","199,000","329,000","-130,000",
="03441P","友達國泰93售03  ","0","130,000","-130,000",
="04960 ","元富NA          ","180,000","310,000","-130,000",
="031526","智邦群益85購03  ","273,000","402,000","-129,000",
="032143","京元電群益85購01","387,000","516,000","-129,000",
="03240P","鴻海統一93售01  ","0","129,000","-129,000",
="032423","廣宇富邦86購01  ","20,000","149,000","-129,000",
="033144","玉晶光永豐86購02","0","129,000","-129,000",
="031346","華邦電麥證85購04","28,000","156,000","-128,000",
="031619","聯電麥證85購03  ","0","128,000","-128,000",
="033590","鴻海元大86購05  ","156,000","284,000","-128,000",
="03577P","大立光統一92售04","6,000","134,000","-128,000",
="032082","群創兆豐85購01  ","8,000","135,000","-127,000",
="030982","景碩麥證84購03  ","40,000","166,000","-126,000",
="031453","滬深2X群益85購05","970,000","1,096,000","-126,000",
="032479","滬深2X元大85購08","0","126,000","-126,000",
="033440","大同康和86購02  ","50,000","176,000","-126,000",
"4904  ","遠傳            ","33,000","159,000","-126,000",
="030630","葡萄王永豐84購02","0","125,000","-125,000",
="031005","廣達元大84購01  ","0","125,000","-125,000",
="03117P","台表科元大91售04","31,000","156,000","-125,000",
="033089","TPK統一88購02   ","0","125,000","-125,000",
="033683","可成中信86購02  ","0","125,000","-125,000",
="032011","達邁凱基85購01  ","397,000","521,000","-124,000",
="033190","台積電亞東86購01","595,000","719,000","-124,000",
"2015  ","豐興            ","0","124,000","-124,000",
="030369","華夏麥證84購01  ","96,000","219,000","-123,000",
="030588","義隆麥證84購02  ","0","123,000","-123,000",
="032655","亞光元大87購01  ","28,000","151,000","-123,000",
="03378P","可成群益92售05  ","0","122,000","-122,000",
="033104","元油2X凱基86購01","1,000","122,000","-121,000",
"3061  ","璨圓            ","18,000","139,000","-121,000",
="030856","聯茂群益84購01  ","0","120,000","-120,000",
="030974","鴻海麥證85購03  ","0","120,000","-120,000",
="030984","台勝科麥證84購06","180,000","300,000","-120,000",
="031689","致茂元大85購04  ","29,000","149,000","-120,000",
="032559","聯發科凱基85購09","10,000","130,000","-120,000",
="033367","亞光富邦86購01  ","0","120,000","-120,000",
="033615","大同永豐86購02  ","30,000","150,000","-120,000",
"2838  ","聯邦銀          ","0","120,000","-120,000",
="030903","大立光元大84購25","0","119,000","-119,000",
="032652","華航元大87購01  ","68,000","187,000","-119,000",
="033501","國巨統一88購06  ","0","119,000","-119,000",
="03487P","臺股指凱基92售06","0","119,000","-119,000",
="031869","國巨兆豐86購02  ","339,000","457,000","-118,000",
="032565","亞德客元大85購08","5,000","123,000","-118,000",
="030187","宏達電永豐84購02","0","117,000","-117,000",
="033604","貿聯國泰86購02  ","33,000","150,000","-117,000",
="03449P","臺股指統一93售05","205,000","322,000","-117,000",
="03581P","超眾元富92售02  ","0","117,000","-117,000",
="032725","元油2X永豐86購01","80,000","196,000","-116,000",
="032911","力山永豐86購02  ","16,000","132,000","-116,000",
="031881","祥碩群益85購01  ","11,000","126,000","-115,000",
="032908","聯鈞群益86購01  ","53,000","168,000","-115,000",
="033253","訊芯富邦86購01  ","58,000","173,000","-115,000",
="03452P","美律元富92售02  ","0","115,000","-115,000",
="05175 ","群益F5          ","94,000","209,000","-115,000",
"2606  ","裕民            ","2,000","117,000","-115,000",
="033268","台灣50永豐86購04","0","114,000","-114,000",
="033310","光磊富邦87購01  ","25,000","139,000","-114,000",
="03592P","國巨群益92售06  ","10,000","124,000","-114,000",
="032355","大同麥證85購01  ","18,000","131,000","-113,000",
="032363","台積電凱基85購04","434,000","547,000","-113,000",
="033284","華新科凱基86購03","55,000","168,000","-113,000",
"2458  ","義隆            ","69,000","182,000","-113,000",
"2615  ","萬海            ","21,000","134,000","-113,000",
"4306  ","炎洲            ","0","112,000","-112,000",
="030354","南亞科永豐84購02","0","111,000","-111,000",
="031813","FBVIX日盛85購01 ","5,000","116,000","-111,000",
"6168  ","宏齊            ","23,000","134,000","-111,000",
="031960","臺股指富邦85購02","108,000","218,000","-110,000",
="032521","華晶科凱基85購01","10,000","120,000","-110,000",
="032549","中磊群益85購02  ","1,000","111,000","-110,000",
="032588","達方國泰88購01  ","0","110,000","-110,000",
="033109","友訊凱基86購01  ","0","110,000","-110,000",
="033121","國喬元大86購01  ","0","110,000","-110,000",
="033348","嘉晶元大89購02  ","150,000","260,000","-110,000",
="033360","中磊統一88購01  ","99,000","209,000","-110,000",
="033422","大同凱基86購03  ","0","110,000","-110,000",
="033475","臺股指麥證86購03","136,000","246,000","-110,000",
="033538","臺股指永豐86購03","0","110,000","-110,000",
="033567","華新科永豐86購06","0","110,000","-110,000",
="04815 ","工銀LP          ","0","110,000","-110,000",
"1326  ","台化            ","35,000","145,000","-110,000",
"2349  ","錸德            ","22,000","132,000","-110,000",
="031525","華新群益85購03  ","0","109,000","-109,000",
="031587","新光鋼元大86購01","50,000","159,000","-109,000",
="031941","臺股指永昌85購02","135,000","244,000","-109,000",
="031228","瑞儀第一85購01  ","394,000","502,000","-108,000",
="033431","T50反1統一88購02","105,000","213,000","-108,000",
"4919  ","新唐            ","0","108,000","-108,000",
="032336","聯發科中信88購01","565,000","672,000","-107,000",
="033022","鴻海元大87購01  ","647,000","754,000","-107,000",
="032126","可成元富85購01  ","10,000","116,000","-106,000",
="032417","台郡凱基85購03  ","104,000","210,000","-106,000",
="032751","元油2X統一89購01","165,000","271,000","-106,000",
"2390  ","云辰            ","0","106,000","-106,000",
"2908  ","特力            ","14,000","120,000","-106,000",
="030612","華新群益84購03  ","0","105,000","-105,000",
="032412","聯發科凱基85購07","268,000","373,000","-105,000",
="033704","晶電元大89購04  ","0","105,000","-105,000",
="05076 ","永昌NQ          ","0","105,000","-105,000",
="032128","智原元富85購01  ","0","104,000","-104,000",
="032168","台苯中信85購01  ","357,000","461,000","-104,000",
="03565P","大立光群益92售06","45,000","149,000","-104,000",
="05125 ","大華1H          ","46,000","150,000","-104,000",
"9911  ","櫻花            ","0","104,000","-104,000",
="032154","中橡元大85購01  ","22,000","125,000","-103,000",
="033170","鴻海元大87購02  ","234,000","337,000","-103,000",
"2227  ","裕日車          ","122,000","225,000","-103,000",
"2408  ","南亞科          ","0","103,000","-103,000",
="031079","聯電元大84購05  ","0","102,000","-102,000",
="031428","南茂兆豐85購01  ","14,000","116,000","-102,000",
="032771","上銀元大89購01  ","50,000","152,000","-102,000",
"3406  ","玉晶光          ","0","102,000","-102,000",
="032139","亞德客第一85購01","0","101,000","-101,000",
="032144","可成群益85購08  ","63,000","164,000","-101,000",
="032643","可成富邦86購04  ","183,000","284,000","-101,000",
="032985","樺漢群益86購01  ","2,000","103,000","-101,000",
="033132","新光金兆豐86購01","15,000","116,000","-101,000",
="03376P","台積電群益92售09","0","101,000","-101,000",
"2034  ","允強            ","8,000","109,000","-101,000",
="030036","力麗凱基84購01  ","100,000","200,000","-100,000",
="030361","上証2X元富84購01","0","100,000","-100,000",
="030764","中信金元大84購02","20,000","120,000","-100,000",
="030945","國巨國票84購15  ","60,000","160,000","-100,000",
="03126P","滬深2X凱基93售02","0","100,000","-100,000",
="031323","聯茂永豐85購01  ","10,000","110,000","-100,000",
="031681","易華電永豐85購01","0","100,000","-100,000",
="031708","鴻海凱基85購11  ","0","100,000","-100,000",
="031743","和碩元富85購02  ","80,000","180,000","-100,000",
="031916","和大凱基85購01  ","112,000","212,000","-100,000",
="032169","聚陽中信87購01  ","0","100,000","-100,000",
="03226P","臺股指元大92售12","128,000","228,000","-100,000",
="03272P","聯茂凱基92售02  ","0","100,000","-100,000",
="032963","大立光兆豐87購01","0","100,000","-100,000",
="033017","儒鴻元大87購03  ","0","100,000","-100,000",
="03301P","百和凱基92售02  ","50,000","150,000","-100,000",
="033126","宏達電元大87購02","0","100,000","-100,000",
="033185","南亞科統一88購02","0","100,000","-100,000",
="033251","可成台新87購01  ","10,000","110,000","-100,000",
="033426","臺股指凱基86購12","5,000","105,000","-100,000",
="033540","訊芯台新86購01  ","0","100,000","-100,000",
="05025 ","日盛85          ","597,000","697,000","-100,000",
="05128 ","大華1K          ","0","100,000","-100,000",
="030027","創意永昌84購01  ","0","99,000","-99,000",
="03014P","友達元富91售02  ","0","99,000","-99,000",
="030227","A50正2凱基84購01","0","99,000","-99,000",
="030390","滬深2X群益84購04","0","99,000","-99,000",
="030662","聯詠麥證84購02  ","0","99,000","-99,000",
="030970","大成鋼麥證85購02","0","99,000","-99,000",
="031190","華邦電永豐85購01","80,000","179,000","-99,000",
="031826","國巨麥證85購07  ","0","99,000","-99,000",
="032019","鴻海群益85購06  ","0","99,000","-99,000",
="032125","南亞科元富85購04","310,000","409,000","-99,000",
="032326","聚陽群益85購02  ","31,000","130,000","-99,000",
="032724","上証2X永豐86購02","0","99,000","-99,000",
="032769","亞德客元大86購02","5,000","104,000","-99,000",
="032987","國巨日盛86購01  ","33,000","132,000","-99,000",
="033295","上証2X群益86購03","0","99,000","-99,000",
="033394","臺股指兆豐86購01","359,000","458,000","-99,000",
="03440P","亞光康和92售01  ","0","99,000","-99,000",
="03613P","聯發科元大92售17","0","99,000","-99,000",
="03619P","臻鼎元大92售11  ","0","99,000","-99,000",
="04579 ","統一EN          ","0","99,000","-99,000",
="05103 ","統一GU          ","0","99,000","-99,000",
="05237 ","元富01          ","0","99,000","-99,000",
="08454 ","元大CV          ","0","99,000","-99,000",
"2208  ","台船            ","382,000","481,000","-99,000",
"9945  ","潤泰新          ","93,000","192,000","-99,000",
="033074","S&P反1群益86購01","384,000","482,000","-98,000",
="033435","貿聯統一89購01  ","0","98,000","-98,000",
"6505  ","台塑化          ","6,000","104,000","-98,000",
="030705","聯電國泰84購01  ","459,000","556,000","-97,000",
="031404","台積電元大85購13","50,000","147,000","-97,000",
="05206 ","第一66          ","20,000","117,000","-97,000",
="032380","亞光元大86購03  ","30,000","126,000","-96,000",
="032395","燿華元富85購01  ","4,000","100,000","-96,000",
="03491P","臺股指永昌92售04","0","96,000","-96,000",
"2103  ","台橡            ","254,000","350,000","-96,000",
="04561 ","亞東JQ          ","0","95,000","-95,000",
="030365","南亞科統一86購02","0","94,000","-94,000",
="031382","瑞儀凱基85購01  ","41,000","135,000","-94,000",
="032773","台光電元大87購01","5,000","99,000","-94,000",
="033548","欣興國票86購01  ","50,000","144,000","-94,000",
="05240 ","元富04          ","56,000","150,000","-94,000",
="033399","華通元大87購01  ","878,000","971,000","-93,000",
="032375","鴻海元大85購17  ","106,000","198,000","-92,000",
="030687","新日興元大84購02","30,000","121,000","-91,000",
="032486","國巨元大85購18  ","5,000","96,000","-91,000",
="032609","達運中信88購01  ","99,000","190,000","-91,000",
"2912  ","統一超          ","39,000","130,000","-91,000",
="03072P","華新科群益92售02","0","90,000","-90,000",
="030989","百和麥證84購03  ","0","90,000","-90,000",
="031064","鴻海凱基84購08  ","179,000","269,000","-90,000",
="031696","訊芯元大86購01  ","100,000","190,000","-90,000",
="032218","智易元大86購02  ","0","90,000","-90,000",
="032843","聯德群益86購01  ","2,000","92,000","-90,000",
"1904  ","正隆            ","0","90,000","-90,000",
"4930  ","燦星網          ","10,000","100,000","-90,000",
="032562","CFA50元大85購02 ","1,000","90,000","-89,000",
="032606","長榮航中信86購01","139,000","228,000","-89,000",
="032788","大毅永豐86購01  ","3,000","92,000","-89,000",
="033063","宏達電元大88購02","211,000","300,000","-89,000",
="033606","禾伸堂富邦88購01","260,000","349,000","-89,000",
="031589","華邦電元大86購02","187,000","275,000","-88,000",
="032537","和大元大85購03  ","287,000","375,000","-88,000",
"2889  ","國票金          ","32,000","120,000","-88,000",
="05131 ","康和EM          ","3,000","90,000","-87,000",
"2393  ","億光            ","28,000","115,000","-87,000",
="030271","宏碁群益84購04  ","10,000","95,000","-85,000",
="032331","台積電日盛85購04","135,000","220,000","-85,000",
="032391","玉晶光永昌85購01","15,000","100,000","-85,000",
="032587","元油2X國泰85購02","0","85,000","-85,000",
"6209  ","今國光          ","0","85,000","-85,000",
="031364","健鼎元大85購01  ","26,000","110,000","-84,000",
="033026","可成元大87購01  ","15,000","99,000","-84,000",
="04458 ","富邦EA          ","489,000","573,000","-84,000",
"6202  ","盛群            ","5,000","89,000","-84,000",
="030406","達邁群益84購01  ","0","83,000","-83,000",
="032080","元大金兆豐85購01","0","83,000","-83,000",
="033028","大立光元大86購09","60,000","143,000","-83,000",
"2545  ","皇翔            ","5,000","88,000","-83,000",
="032020","鴻海群益85購07  ","0","82,000","-82,000",
="032377","美律元大87購01  ","41,000","122,000","-81,000",
="033700","鴻海元大88購01  ","0","81,000","-81,000",
="030413","元上證凱基84購01","100,000","180,000","-80,000",
="031451","T50反1群益85購04","40,000","120,000","-80,000",
="031463","微星群益85購02  ","0","80,000","-80,000",
="031507","南亞科元大86購01","60,000","140,000","-80,000",
="031710","南亞科凱基85購02","55,000","135,000","-80,000",
="031992","鴻海麥證86購01  ","0","80,000","-80,000",
="032259","南茂元大86購01  ","0","80,000","-80,000",
="032589","大毅富邦85購01  ","62,000","142,000","-80,000",
="032853","華新科永豐86購02","10,000","90,000","-80,000",
="033031","大立光元大87購08","0","80,000","-80,000",
="033329","華新科凱基86購08","119,000","199,000","-80,000",
="033586","元油2X元大86購09","0","80,000","-80,000",
="03454P","元油2X元大95售06","0","80,000","-80,000",
="030011","中石化元富84購02","151,000","230,000","-79,000",
="030591","義隆麥證85購02  ","310,000","389,000","-79,000",
="032864","樺漢統一88購03  ","0","79,000","-79,000",
="032966","可成中信87購01  ","0","79,000","-79,000",
="03542P","矽力元富92售01  ","909,000","988,000","-79,000",
"2049  ","上銀            ","29,000","108,000","-79,000",
="031401","國巨元大85購03  ","130,000","208,000","-78,000",
="031426","可成兆豐86購01  ","790,000","868,000","-78,000",
="032396","晶電元富85購04  ","21,000","99,000","-78,000",
="032541","禾伸堂元大88購01","79,000","157,000","-78,000",
="03432P","鴻海凱基93售11  ","38,000","116,000","-78,000",
="03514P","健鼎元大92售02  ","0","78,000","-78,000",
="03008P","美律康和91售01  ","130,000","207,000","-77,000",
="030344","矽創元大85購01  ","143,000","220,000","-77,000",
="031435","瑞昱永昌85購01  ","5,000","82,000","-77,000",
="04991 ","日盛75          ","0","77,000","-77,000",
="031629","上証2X元大85購07","10,000","86,000","-76,000",
="032009","聯發科凱基85購06","50,000","126,000","-76,000",
="03253P","玉晶光群益96售01","125,000","201,000","-76,000",
="032750","元石油統一88購01","0","76,000","-76,000",
="03413P","儒鴻群益92售02  ","0","76,000","-76,000",
="031964","臻鼎第一85購01  ","62,000","137,000","-75,000",
="032180","廣宇凱基85購01  ","21,000","96,000","-75,000",
="032383","台郡元大87購02  ","5,000","80,000","-75,000",
="04796 ","元富MQ          ","70,000","145,000","-75,000",
="031862","鴻海中信85購03  ","20,000","94,000","-74,000",
="032447","旺宏元大88購03  ","3,000","77,000","-74,000",
="033138","可成元富86購02  ","501,000","575,000","-74,000",
="033706","華新科元大89購01","99,000","173,000","-74,000",
"1434  ","福懋            ","0","74,000","-74,000",
"3573  ","穎台            ","1,000","75,000","-74,000",
="032634","訊芯永豐86購01  ","103,000","176,000","-73,000",
="030671","CFA50元大84購05 ","0","72,000","-72,000",
="04851 ","統一FU          ","723,000","795,000","-72,000",
"1314  ","中石化          ","217,000","289,000","-72,000",
="031307","華新科兆豐85購05","0","71,000","-71,000",
="031843","上証2X國票85購01","331,000","402,000","-71,000",
="03316P","鴻海台新93售01  ","150,000","221,000","-71,000",
="04830 ","兆豐M5          ","0","71,000","-71,000",
"1217  ","愛之味          ","0","71,000","-71,000",
="030562","聯發科日盛84購06","68,000","138,000","-70,000",
="03070P","超眾國票91售02  ","0","70,000","-70,000",
="030920","華新科凱基85購16","0","70,000","-70,000",
="030942","台灣50國票84購04","10,000","80,000","-70,000",
="030946","華新科國票84購09","50,000","120,000","-70,000",
="031102","元油2X群益84購02","0","70,000","-70,000",
="031136","華邦電富邦84購03","10,000","80,000","-70,000",
="031376","友達兆豐85購01  ","10,000","80,000","-70,000",
="031684","東聯元大85購02  ","0","70,000","-70,000",
="031882","敦南群益85購01  ","0","70,000","-70,000",
="031891","臺股指群益85購08","10,000","80,000","-70,000",
="032626","國巨麥證87購01  ","50,000","120,000","-70,000",
="032637","矽格國泰86購01  ","44,000","114,000","-70,000",
="032653","長榮航元大86購02","0","70,000","-70,000",
="033128","元油2X國票86購03","35,000","105,000","-70,000",
="033230","奇力新凱基86購01","0","70,000","-70,000",
="033355","臺股指永豐86購01","0","70,000","-70,000",
="033387","旺宏麥證86購01  ","60,000","130,000","-70,000",
="033578","滬深2X凱基86購04","154,000","224,000","-70,000",
="033653","京元電第一86購02","0","70,000","-70,000",
="033711","新光鋼群益86購01","0","70,000","-70,000",
"9939  ","宏全            ","65,000","135,000","-70,000",
="030372","台化麥證85購01  ","30,000","99,000","-69,000",
="031332","元油2X群益85購01","111,000","180,000","-69,000",
="031868","國巨兆豐85購09  ","0","69,000","-69,000",
="032605","上証2X中信86購04","30,000","99,000","-69,000",
="032723","奇力新國票87購01","278,000","347,000","-69,000",
="04550 ","統一EE          ","1,000","70,000","-69,000",
"2441  ","超豐            ","2,000","71,000","-69,000",
="03416P","滬深2X國泰93售02","25,000","93,000","-68,000",
="032990","元大金日盛86購01","1,000","68,000","-67,000",
"6269  ","台郡            ","0","67,000","-67,000",
="031391","台灣50統一85購02","0","66,000","-66,000",
="031580","華新科群益88購01","80,000","146,000","-66,000",
="031618","群創群益85購01  ","15,000","81,000","-66,000",
="032392","華通富邦86購01  ","0","66,000","-66,000",
="032535","臺指反元大85購01","1,000","67,000","-66,000",
="032764","旺宏凱基86購01  ","63,000","129,000","-66,000",
="04864 ","亞東JY          ","0","66,000","-66,000",
"2704  ","國賓            ","59,000","125,000","-66,000",
="03008F","元大6X          ","5,000","70,000","-65,000",
="031230","台泥元大85購01  ","15,000","80,000","-65,000",
="032127","可成元富85購02  ","70,000","135,000","-65,000",
="032590","玉晶光富邦85購01","160,000","225,000","-65,000",
="03400P","聯發科中信93售01","15,000","80,000","-65,000",
="04876 ","永豐A5          ","0","65,000","-65,000",
="05014 ","寶來D6          ","135,000","200,000","-65,000",
="031535","創意國泰87購01  ","6,000","70,000","-64,000",
="032816","中纖國泰86購01  ","0","64,000","-64,000",
="03337P","瑞昱凱基93售01  ","101,000","165,000","-64,000",
="033685","嘉聯益中信88購01","0","64,000","-64,000",
="030155","台積電元大84購25","140,000","203,000","-63,000",
="032146","崇越群益85購01  ","0","63,000","-63,000",
="033045","欣興永豐86購01  ","50,000","113,000","-63,000",
"9933  ","中鼎            ","633","63,000","-62,367",
="033119","元油2X元大86購05","300,000","362,000","-62,000",
="033500","台郡富邦87購01  ","0","62,000","-62,000",
="04616 ","元大DQ          ","0","62,000","-62,000",
="04726 ","永豐9N          ","6,000","68,000","-62,000",
="08456 ","大華NK          ","90,000","152,000","-62,000",
="030234","華新科凱基85購13","0","61,000","-61,000",
="030977","南亞科麥證84購03","74,000","135,000","-61,000",
="03229P","國巨群益92售04  ","0","61,000","-61,000",
="033434","禾伸堂統一88購02","30,000","91,000","-61,000",
"2317  ","鴻海            ","509,000","570,000","-61,000",
"3519  ","綠能            ","236,000","297,000","-61,000",
