"099年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032661","華通元富86購01  ","35,000","315,000","-280,000",
="032537","和大元大85購03  ","1,186,000","1,465,000","-279,000",
="033118","A50正2元大86購04","0","279,000","-279,000",
="03400P","聯發科中信93售01","0","277,000","-277,000",
="03415P","超眾群益92售03  ","251,000","528,000","-277,000",
="032605","上証2X中信86購04","395,000","671,000","-276,000",
="03565P","大立光群益92售06","416,000","692,000","-276,000",
"3576  ","聯合再生        ","62,000","337,000","-275,000",
="032987","國巨日盛86購01  ","90,000","364,000","-274,000",
="03330P","欣興國票93售02  ","149,000","423,000","-274,000",
="033775","億光元大89購01  ","62,000","336,000","-274,000",
"1704  ","榮化            ","38,000","312,000","-274,000",
="032562","CFA50元大85購02 ","501,000","772,000","-271,000",
="033746","大立光群益86購03","0","270,000","-270,000",
="030206","為升第一84購01  ","366,000","635,000","-269,000",
="030308","大立光台新85購01","175,000","444,000","-269,000",
="031677","旺宏群益85購02  ","319,000","588,000","-269,000",
="031846","元黃金國票86購01","210,000","479,000","-269,000",
="030991","亞泥元大84購04  ","0","268,000","-268,000",
"1402  ","遠東新          ","201,000","469,000","-268,000",
="031890","臺股指群益85購07","457,000","724,000","-267,000",
="032803","南電元富86購01  ","487,000","754,000","-267,000",
="031869","國巨兆豐86購02  ","90,000","356,000","-266,000",
="032943","奇力新元大89購01","105,000","370,000","-265,000",
="030954","國巨永豐84購09  ","450,000","714,000","-264,000",
="033897","超眾永豐87購01  ","0","264,000","-264,000",
="032804","為升統一89購01  ","40,000","300,000","-260,000",
="032120","TPK凱基85購01   ","11,000","270,000","-259,000",
="03481P","聯茂凱基93售05  ","269,000","528,000","-259,000",
="033530","上証2X永豐86購04","100,000","358,000","-258,000",
="033134","元油2X統一88購02","226,000","483,000","-257,000",
="033504","臺股指元富86購04","50,000","307,000","-257,000",
="030707","大立光國泰84購11","131,000","387,000","-256,000",
="032073","華晶科群益85購02","15,000","271,000","-256,000",
"1310  ","台苯            ","143,000","398,000","-255,000",
="032380","亞光元大86購03  ","98,000","352,000","-254,000",
="032127","可成元富85購02  ","239,000","492,000","-253,000",
="03516P","日月光元大92售01","5,000","258,000","-253,000",
"1909  ","榮成            ","0","253,000","-253,000",
="030218","祥碩中信84購02  ","555,000","807,000","-252,000",
="032590","玉晶光富邦85購01","211,000","463,000","-252,000",
="032489","可成元大85購15  ","107,000","358,000","-251,000",
="033354","盛群永豐86購01  ","494,000","745,000","-251,000",
="030041","奇力新凱基84購03","120,000","369,000","-249,000",
="03506P","臺股指元富92售08","10,000","259,000","-249,000",
="032646","臺指反元大86購01","149,000","396,000","-247,000",
="03495P","臺股指富邦92售05","10,000","257,000","-247,000",
"1459  ","聯發            ","3,000","250,000","-247,000",
="033383","大同永豐86購01  ","109,000","355,000","-246,000",
="034153","裕民永豐87購01  ","208,000","454,000","-246,000",
="03559P","東元中信92售01  ","0","245,000","-245,000",
="032994","大立光凱基86購05","82,000","326,000","-244,000",
="033579","光寶科凱基86購01","6,000","250,000","-244,000",
="034151","興勤永豐87購01  ","10,000","254,000","-244,000",
="031887","臺股指群益85購04","280,000","523,000","-243,000",
="031189","台船永豐85購01  ","36,000","278,000","-242,000",
="031511","智易元大85購01  ","709,000","951,000","-242,000",
="031580","華新科群益88購01","30,000","272,000","-242,000",
="032700","建準群益86購01  ","99,000","340,000","-241,000",
="032256","貿聯元大87購01  ","40,000","280,000","-240,000",
="03056P","京元電元富91售01","0","239,000","-239,000",
="031855","瑞昱元富85購01  ","9,000","247,000","-238,000",
="033685","嘉聯益中信88購01","70,000","308,000","-238,000",
="03192P","禾伸堂永豐91售02","88,000","325,000","-237,000",
="034181","元油2X元大87購03","3,000","240,000","-237,000",
="034221","超眾元富87購01  ","226,000","463,000","-237,000",
="032498","國巨富邦86購06  ","28,000","264,000","-236,000",
="034060","大同元大87購08  ","3,000","239,000","-236,000",
="034160","力成永豐87購01  ","10,000","246,000","-236,000",
"6282  ","康舒            ","312,000","548,000","-236,000",
="033604","貿聯國泰86購02  ","0","235,000","-235,000",
="032998","儒鴻元富86購01  ","0","234,000","-234,000",
="033600","瑞儀國票86購02  ","25,000","259,000","-234,000",
="030621","南亞科兆豐84購01","133,000","365,000","-232,000",
="031786","致伸永豐85購01  ","113,000","345,000","-232,000",
="033747","大立光群益86購04","5,000","237,000","-232,000",
="031481","台光電凱基85購01","0","230,000","-230,000",
="031924","可成凱基85購10  ","12,000","242,000","-230,000",
="033159","台積電第一86購01","0","230,000","-230,000",
="031691","南亞科元大85購05","20,000","249,000","-229,000",
="032397","奇力新元富85購02","965,000","1,194,000","-229,000",
="032547","盟立群益85購02  ","308,000","534,000","-226,000",
="032684","台勝科元大87購01","90,000","316,000","-226,000",
="032582","上証2X國票85購04","101,000","325,000","-224,000",
="05017P","臺股指元大95售08","0","223,000","-223,000",
="032742","TPK元大88購02   ","120,000","342,000","-222,000",
="033135","旺宏統一88購01  ","31,000","253,000","-222,000",
="033312","台灣50中信88購04","50,000","272,000","-222,000",
="033534","晶電永豐86購02  ","230,000","452,000","-222,000",
="032936","亞德客元大87購01","3,000","224,000","-221,000",
="033851","華通國票87購02  ","38,000","259,000","-221,000",
"2349  ","錸德            ","0","221,000","-221,000",
"2884  ","玉山金          ","98,000","319,000","-221,000",
="031556","亞光統一87購01  ","170,000","390,000","-220,000",
="032826","樺漢國泰86購01  ","104,000","324,000","-220,000",
="032398","義隆元富85購02  ","25,000","244,000","-219,000",
="032778","啟碁元大86購01  ","64,000","283,000","-219,000",
"1710  ","東聯            ","231,000","450,000","-219,000",
="032096","長榮航元大85購01","0","218,000","-218,000",
="032265","中磊永豐85購02  ","99,000","317,000","-218,000",
="03331P","揚明光國票93售02","248,000","465,000","-217,000",
="034007","元石油富邦8B購01","0","216,000","-216,000",
"913889","大成糖          ","101,000","317,000","-216,000",
="031630","國巨元大85購06  ","64,000","279,000","-215,000",
="031623","和碩麥證86購02  ","501,000","715,000","-214,000",
="03359P","元油2X群益93售01","5,000","219,000","-214,000",
="032703","國巨富邦87購01  ","585,000","796,000","-211,000",
="033729","聯詠富邦88購01  ","99,000","310,000","-211,000",
="031102","元油2X群益84購02","390,000","600,000","-210,000",
="033346","強茂元大87購02  ","66,000","276,000","-210,000",
="033824","玉晶光永豐86購04","0","210,000","-210,000",
="032204","臺股指永豐85購01","800,000","1,008,000","-208,000",
="033075","元油2X群益86購02","0","208,000","-208,000",
="03416P","滬深2X國泰93售02","110,000","318,000","-208,000",
="033123","大同元大87購01  ","0","207,000","-207,000",
="032638","聚陽永昌86購01  ","0","206,000","-206,000",
="032035","大毅國泰87購01  ","0","205,000","-205,000",
="033329","華新科凱基86購08","100,000","304,000","-204,000",
="033942","聯電富邦88購01  ","299,000","502,000","-203,000",
="030109","富邦金麥證84購01","0","201,000","-201,000",
="032443","亞德客元大85購07","104,000","305,000","-201,000",
="030778","台泥凱基84購01  ","0","200,000","-200,000",
="033130","台灣50兆豐87購02","0","200,000","-200,000",
="030143","T50反1元大84購07","0","199,000","-199,000",
="032195","GIS日盛85購01   ","426,000","625,000","-199,000",
="030175","南亞科統一87購01","0","198,000","-198,000",
="031685","聯電元大85購03  ","0","198,000","-198,000",
="033070","瑞儀國票87購01  ","0","198,000","-198,000",
="033472","GIS麥證87購01   ","228,000","426,000","-198,000",
="033488","健策群益86購01  ","0","198,000","-198,000",
="03378P","可成群益92售05  ","0","198,000","-198,000",
="034018","GIS群益87購02   ","0","198,000","-198,000",
="034026","新光金兆豐87購01","0","198,000","-198,000",
="034113","台肥凱基87購02  ","0","198,000","-198,000",
="034224","卜蜂康和87購01  ","0","198,000","-198,000",
="033422","大同凱基86購03  ","11,000","208,000","-197,000",
="033543","元油2X國票86購06","199,000","396,000","-197,000",
="03315P","群創群益92售03  ","60,000","256,000","-196,000",
="030287","台勝科群益84購07","0","195,000","-195,000",
="031292","元油2X統一87購03","10,000","205,000","-195,000",
="032801","遠東新元富86購01","219,000","414,000","-195,000",
="03459P","臺股指元大89售01","314,000","509,000","-195,000",
="032808","宏碁兆豐86購01  ","0","194,000","-194,000",
"1737  ","臺鹽            ","7,000","200,000","-193,000",
="033538","臺股指永豐86購03","179,000","371,000","-192,000",
"2204  ","中華            ","61,000","252,000","-191,000",
="030916","台積電凱基84購24","0","190,000","-190,000",
="03100P","緯創凱基93售01  ","10,000","200,000","-190,000",
="033018","大成鋼元大86購01","100,000","290,000","-190,000",
="03535P","聯茂元大92售08  ","0","190,000","-190,000",
="030063","T50反1中信86購02","0","189,000","-189,000",
="032313","晶電永昌86購01  ","154,000","343,000","-189,000",
="032277","台塑麥證86購01  ","9,000","197,000","-188,000",
="033056","瀚宇博凱基86購01","50,000","238,000","-188,000",
="032541","禾伸堂元大88購01","162,000","348,000","-186,000",
="034124","嘉澤凱基87購01  ","495,000","681,000","-186,000",
"2347  ","聯強            ","90,000","276,000","-186,000",
="031906","可成元大85購07  ","279,000","464,000","-185,000",
="032240","玉晶光統一87購01","333,000","518,000","-185,000",
="032592","旺宏統一87購04  ","4,000","189,000","-185,000",
="03432P","鴻海凱基93售11  ","40,000","225,000","-185,000",
="032610","上銀凱基86購02  ","70,000","254,000","-184,000",
="032977","大立光國票87購04","223,000","407,000","-184,000",
="033005","台積電統一88購07","101,000","285,000","-184,000",
="033356","義隆台新87購01  ","85,000","269,000","-184,000",
"8039  ","台虹            ","12,000","196,000","-184,000",
="033010","大立光富邦87購05","141,000","324,000","-183,000",
="03487P","臺股指凱基92售06","67,000","248,000","-181,000",
="030293","日月光統一87購02","10,000","190,000","-180,000",
="03126P","滬深2X凱基93售02","99,000","279,000","-180,000",
="031738","台勝科元富85購01","182,000","362,000","-180,000",
="031963","富邦金第一85購01","0","180,000","-180,000",
="032688","力山永豐86購01  ","90,000","270,000","-180,000",
="033020","為升元大87購01  ","20,000","200,000","-180,000",
="034168","卜蜂國票87購01  ","0","180,000","-180,000",
="03419P","台光電統一92售05","0","180,000","-180,000",
="03614P","聯發科元大92售18","297,000","477,000","-180,000",
="03238P","貿聯凱基92售02  ","0","179,000","-179,000",
"3014  ","聯陽            ","13,000","192,000","-179,000",
="032573","晶電永豐85購07  ","2,000","180,000","-178,000",
="033372","國巨中信87購01  ","260,000","438,000","-178,000",
="031968","上証2X中信88購01","0","177,000","-177,000",
="031977","亞光元大86購02  ","202,000","379,000","-177,000",
"3010  ","華立            ","9,000","186,000","-177,000",
="032909","祥碩群益86購01  ","369,000","545,000","-176,000",
="031840","世紀鋼元大85購02","50,000","225,000","-175,000",
="032682","大毅元大87購01  ","50,000","225,000","-175,000",
="03452P","美律元富92售02  ","0","175,000","-175,000",
="031157","康普群益88購01  ","18,000","192,000","-174,000",
="032063","為升群益88購01  ","882,000","1,056,000","-174,000",
"2547  ","日勝生          ","38,000","212,000","-174,000",
="031599","新光鋼國泰85購01","0","173,000","-173,000",
="03538P","健鼎統一92售01  ","31,000","204,000","-173,000",
="032348","中石化麥證86購01","56,000","228,000","-172,000",
="032799","樺漢台新87購01  ","21,000","193,000","-172,000",
="032962","大立光永豐86購02","0","171,000","-171,000",
="032993","大立光凱基86購04","139,000","310,000","-171,000",
="033784","矽創元大87購02  ","15,000","186,000","-171,000",
="030197","致茂永昌85購01  ","0","170,000","-170,000",
="031442","華新台新86購01  ","0","170,000","-170,000",
="031535","創意國泰87購01  ","20,000","190,000","-170,000",
="031647","亞泥宏遠85購01  ","20,000","190,000","-170,000",
="032974","大立光麥證86購01","160,000","330,000","-170,000",
="033058","高股息元大86購02","27,000","197,000","-170,000",
="034024","鴻海兆豐88購01  ","1,000","170,000","-169,000",
="030492","國巨統一86購07  ","139,000","307,000","-168,000",
="05228 ","大華1Q          ","312,000","480,000","-168,000",
="030798","廣達麥證85購01  ","38,000","205,000","-167,000",
="032030","高鐵兆豐85購01  ","51,000","218,000","-167,000",
="033574","智易群益88購04  ","4,000","171,000","-167,000",
="032574","義隆永豐85購02  ","0","164,000","-164,000",
"1451  ","年興            ","28,000","192,000","-164,000",
"3545  ","敦泰            ","36,000","200,000","-164,000",
="031251","滬深2X凱基85購04","0","163,000","-163,000",
="031594","京鼎元大85購03  ","386,000","549,000","-163,000",
="032143","京元電群益85購01","1,107,000","1,270,000","-163,000",
="033332","中磊凱基88購01  ","131,000","294,000","-163,000",
="033425","達方凱基86購03  ","129,000","292,000","-163,000",
="03399P","A50正2中信94售01","0","163,000","-163,000",
="034171","義隆國票88購01  ","0","163,000","-163,000",
="033187","可成統一89購01  ","258,000","420,000","-162,000",
="033852","欣興國票87購02  ","0","162,000","-162,000",
="033493","瀚宇博國票87購01","449,000","610,000","-161,000",
="031500","上証2X元大85購05","90,000","250,000","-160,000",
="032080","元大金兆豐85購01","99,000","259,000","-160,000",
="032871","光磊凱基86購01  ","186,000","346,000","-160,000",
="033086","可成統一88購04  ","209,000","369,000","-160,000",
="031537","大成鋼富邦86購01","0","159,000","-159,000",
="032530","台達電國票85購03","180,000","339,000","-159,000",
="03313P","創意永豐92售02  ","0","159,000","-159,000",
="033155","彩晶國泰86購01  ","0","159,000","-159,000",
="033440","大同康和86購02  ","40,000","199,000","-159,000",
="033022","鴻海元大87購01  ","365,000","523,000","-158,000",
="034087","滬深2X統一87購02","0","158,000","-158,000",
="033029","大立光元大87購06","208,000","365,000","-157,000",
"2838  ","聯邦銀          ","0","157,000","-157,000",
="05132 ","元富NM          ","0","156,000","-156,000",
"1717  ","長興            ","166,000","322,000","-156,000",
="032235","南亞科富邦86購01","70,000","225,000","-155,000",
="032171","國巨國票86購04  ","57,000","211,000","-154,000",
"6197  ","佳必琪          ","214,000","368,000","-154,000",
="031059","GIS中信84購02   ","0","153,000","-153,000",
="0051  ","元大中型100     ","0","152,000","-152,000",
="030369","華夏麥證84購01  ","60,000","212,000","-152,000",
="031279","聯詠群益85購01  ","300,000","452,000","-152,000",
="031287","美律元富85購02  ","208,000","360,000","-152,000",
="031995","可成麥證86購03  ","1,086,000","1,238,000","-152,000",
="033391","玉晶光兆豐87購02","0","152,000","-152,000",
="032729","啟碁凱基86購01  ","0","151,000","-151,000",
="03595P","智易群益94售01  ","90,000","241,000","-151,000",
="030992","中石化元大84購07","40,000","190,000","-150,000",
="031349","國泰金麥證86購01","0","150,000","-150,000",
="031395","台積電富邦86購02","80,000","230,000","-150,000",
="031455","元油2X群益85購02","20,000","170,000","-150,000",
="032314","聯發科永昌85購01","0","150,000","-150,000",
="033083","英業達台新86購01","300,000","450,000","-150,000",
="033738","技嘉永豐86購01  ","0","150,000","-150,000",
="05168 ","群益E7          ","0","150,000","-150,000",
"2106  ","建大            ","0","150,000","-150,000",
"6269  ","台郡            ","0","150,000","-150,000",
="03077P","華邦電康和91售01","99,000","248,000","-149,000",
="031473","宏碁日盛85購01  ","0","149,000","-149,000",
="032417","台郡凱基85購03  ","10,000","159,000","-149,000",
="032926","台積電統一88購06","575,000","724,000","-149,000",
="033631","麗豐凱基86購02  ","0","149,000","-149,000",
="032568","京鼎元大87購01  ","20,000","168,000","-148,000",
="031879","智易群益88購02  ","103,000","250,000","-147,000",
="032861","大毅統一88購02  ","1,075,000","1,221,000","-146,000",
="033088","大立光統一89購01","157,000","303,000","-146,000",
="030754","台積電元大84購32","102,000","247,000","-145,000",
="030899","智邦元大84購12  ","63,000","208,000","-145,000",
"1440  ","南紡            ","292,000","437,000","-145,000",
"2880  ","華南金          ","124,000","268,000","-144,000",
"1605  ","華新            ","185,000","328,000","-143,000",
="03232P","燿華凱基92售01  ","1,980,000","2,122,000","-142,000",
="032405","台郡宏遠85購01  ","175,000","316,000","-141,000",
="031382","瑞儀凱基85購01  ","10,000","150,000","-140,000",
="032244","滬深2X中信85購06","50,000","190,000","-140,000",
="032710","滬深2X統一88購01","0","140,000","-140,000",
="032928","義隆統一88購01  ","180,000","320,000","-140,000",
="03298P","元油2X凱基95售01","10,000","150,000","-140,000",
="033797","上銀統一88購04  ","0","140,000","-140,000",
="030511","長榮航第一84購01","0","139,000","-139,000",
="031036","元大金凱基84購02","220,000","359,000","-139,000",
="032724","上証2X永豐86購02","0","139,000","-139,000",
="033557","A50正2富邦86購02","30,000","169,000","-139,000",
="031228","瑞儀第一85購01  ","0","138,000","-138,000",
="032899","台積電富邦87購01","521,000","659,000","-138,000",
="033131","聯發科兆豐86購01","50,000","188,000","-138,000",
="033642","滬深2X富邦87購01","30,000","168,000","-138,000",
="031739","國喬凱基85購01  ","857,000","994,000","-137,000",
="03220P","台積電元大92售10","0","137,000","-137,000",
="03525P","和大國票93售01  ","1,000","137,000","-136,000",
"2618  ","長榮航          ","1,801,000","1,937,000","-136,000",
="030917","致茂凱基84購04  ","50,000","185,000","-135,000",
="03360P","京元電群益92售01","80,000","215,000","-135,000",
="03527P","大立光國票93售02","0","135,000","-135,000",
="04211 ","元大BN          ","753,000","888,000","-135,000",
="030178","興富發統一86購02","116,000","250,000","-134,000",
="030957","臺股指永豐84購10","1,685,000","1,818,000","-133,000",
="032353","台積電麥證86購04","20,000","153,000","-133,000",
="03480P","大立光凱基92售04","0","133,000","-133,000",
"2201  ","裕隆            ","121,000","254,000","-133,000",
="032000","上銀凱基85購04  ","230,000","362,000","-132,000",
="032539","順德元大86購01  ","154,000","286,000","-132,000",
="033518","宏達電兆豐87購01","10,000","142,000","-132,000",
="033566","元油2X永豐86購03","1,017,000","1,149,000","-132,000",
="032174","新光金國票87購01","25,000","156,000","-131,000",
="033615","大同永豐86購02  ","10,000","141,000","-131,000",
="030073","盟立群益84購01  ","0","130,000","-130,000",
="032294","智邦凱基85購02  ","430,000","560,000","-130,000",
="032359","滬深2X凱基85購14","128,000","258,000","-130,000",
="032875","禾伸堂凱基86購01","30,000","160,000","-130,000",
="033835","元油2X凱基86購06","0","130,000","-130,000",
="03612P","台積電元大92售30","1,795,000","1,925,000","-130,000",
"2457  ","飛宏            ","381,000","511,000","-130,000",
"6278  ","台表科          ","1,000","131,000","-130,000",
="030003","華新科元大84購31","60,000","189,000","-129,000",
="030832","台勝科國泰84購03","140,000","269,000","-129,000",
="032206","滬深2X元大85購05","50,000","179,000","-129,000",
="032846","世紀鋼群益87購01","56,000","185,000","-129,000",
="033606","禾伸堂富邦88購01","237,000","366,000","-129,000",
="03593P","智邦群益92售03  ","0","129,000","-129,000",
="032695","達方永豐86購01  ","0","128,000","-128,000",
="033208","統一國泰86購01  ","8,000","136,000","-128,000",
"2324  ","仁寶            ","161,000","289,000","-128,000",
="031238","國巨麥證85購06  ","0","127,000","-127,000",
="031373","宏碁兆豐85購01  ","40,000","167,000","-127,000",
="032416","中磊凱基85購02  ","0","127,000","-127,000",
="033492","嘉澤國票87購01  ","62,000","189,000","-127,000",
="05164 ","元大GG          ","0","127,000","-127,000",
="031199","鴻海永昌85購01  ","30,000","156,000","-126,000",
="032383","台郡元大87購02  ","0","126,000","-126,000",
="033116","南電凱基86購01  ","94,000","220,000","-126,000",
="03032F","元大82          ","10,000","135,000","-125,000",
="030932","T50反1富邦87購01","0","125,000","-125,000",
="031775","康普群益85購01  ","550,000","675,000","-125,000",
="03274P","可成兆豐92售03  ","20,000","145,000","-125,000",
"1720  ","生達            ","30,000","155,000","-125,000",
"2847  ","大眾銀          ","60,000","185,000","-125,000",
="032272","遠東新台新85購01","198,000","322,000","-124,000",
="032437","達邁永豐85購02  ","0","124,000","-124,000",
="033108","台積電凱基86購03","47,000","171,000","-124,000",
="033170","鴻海元大87購02  ","198,000","322,000","-124,000",
="034161","康舒永豐87購01  ","357,000","481,000","-124,000",
="034178","易華電國票88購01","169,000","293,000","-124,000",
"4930  ","燦星網          ","0","124,000","-124,000",
="031188","中橡永豐85購01  ","37,000","160,000","-123,000",
="032331","台積電日盛85購04","761,000","884,000","-123,000",
="032767","元油2X元大86購03","30,000","153,000","-123,000",
="031581","台勝科群益85購03","0","122,000","-122,000",
="033250","麗豐永豐86購01  ","34,000","156,000","-122,000",
="033278","可成元富86購05  ","0","122,000","-122,000",
="03575P","嘉聯益永豐92售03","6,000","128,000","-122,000",
="03117P","台表科元大91售04","70,000","191,000","-121,000",
="031193","達運永豐85購01  ","0","121,000","-121,000",
="032116","可成凱基85購15  ","78,000","199,000","-121,000",
="033030","大立光元大87購07","30,000","151,000","-121,000",
="033282","上銀凱基86購08  ","55,000","176,000","-121,000",
="033667","超眾凱基88購03  ","320,000","441,000","-121,000",
="03428P","道瓊指中信94售02","811,000","932,000","-121,000",
"3042  ","晶技            ","1,000","121,820","-120,820",
="030924","禾伸堂凱基84購08","90,000","210,000","-120,000",
="030977","南亞科麥證84購03","91,000","211,000","-120,000",
="031048","鴻海富邦84購04  ","0","120,000","-120,000",
="031275","可成群益85購03  ","0","120,000","-120,000",
="031680","貿聯永豐85購02  ","0","120,000","-120,000",
="031742","義隆元富85購01  ","10,000","130,000","-120,000",
="032093","英業達元大85購01","0","120,000","-120,000",
="032125","南亞科元富85購04","0","120,000","-120,000",
="032246","玉晶光中信87購01","71,000","191,000","-120,000",
="032447","旺宏元大88購03  ","70,000","190,000","-120,000",
"1904  ","正隆            ","30,000","150,000","-120,000",
="031000","鴻海元大85購01  ","82,000","201,000","-119,000",
="031034","鴻海凱基84購03  ","20,000","139,000","-119,000",
="031971","上証2X元大85購10","0","119,000","-119,000",
="032586","台積電台新88購01","50,000","169,000","-119,000",
="032824","中信金國泰86購01","1,000","120,000","-119,000",
="033098","中石化麥證87購01","327,000","446,000","-119,000",
="033286","元油2X元大86購07","70,000","189,000","-119,000",
="03577P","大立光統一92售04","91,000","210,000","-119,000",
="030919","華新科凱基85購15","28,000","145,000","-117,000",
="034085","TPK國泰89購01   ","0","117,000","-117,000",
="032232","GIS元富85購01   ","0","115,000","-115,000",
="033047","鴻海中信86購01  ","25,000","140,000","-115,000",
="030445","力山元大84購04  ","2,448,000","2,562,000","-114,000",
="031318","台灣50永豐86購01","0","114,000","-114,000",
="031778","大成鋼兆豐86購01","0","114,000","-114,000",
="032108","上証2X凱基86購10","336,000","450,000","-114,000",
="032881","A50正2元大86購03","40,000","154,000","-114,000",
="033061","旺宏元大89購01  ","0","114,000","-114,000",
="031675","東聯群益85購01  ","969,000","1,082,000","-113,000",
="032434","華晶科永豐85購04","0","113,000","-113,000",
="032550","上証2X中信87購01","78,000","191,000","-113,000",
"2498  ","宏達電          ","34,000","147,000","-113,000",
="030572","旺宏凱基84購15  ","440,000","552,000","-112,000",
="030645","玉晶光凱基85購01","222,000","334,000","-112,000",
="031497","元油2X統一87購04","5,000","116,000","-111,000",
="031589","華邦電元大86購02","18,000","129,000","-111,000",
="032091","聯電元大85購05  ","106,000","217,000","-111,000",
="032889","臻鼎元大86購02  ","396,000","507,000","-111,000",
="033572","滬深2X中信89購03","26,000","137,000","-111,000",
="031976","大毅元大86購01  ","358,000","468,000","-110,000",
="032032","日月光兆豐85購01","33,000","143,000","-110,000",
="032104","臺股指元大85購12","5,000","115,000","-110,000",
="033334","達方凱基86購02  ","0","110,000","-110,000",
="033658","旺宏兆豐86購02  ","198,000","308,000","-110,000",
="034185","勤美元大87購01  ","0","110,000","-110,000",
="030344","矽創元大85購01  ","36,000","145,000","-109,000",
="031185","上証2X永豐85購01","159,000","268,000","-109,000",
="031288","中工元富85購01  ","35,000","144,000","-109,000",
="032042","中磊第一85購01  ","109,000","218,000","-109,000",
="032718","可成兆豐87購02  ","10,000","119,000","-109,000",
="032918","華通凱基86購01  ","139,000","248,000","-109,000",
="033205","可成群益86購01  ","0","109,000","-109,000",
="033249","智易永豐86購02  ","10,000","119,000","-109,000",
="03467P","臺股指國票92售04","0","109,000","-109,000",
="03263P","瑞昱統一92售04  ","90,000","198,000","-108,000",
="033174","玉晶光元大89購01","0","108,000","-108,000",
="03372P","華邦電國票93售01","33,000","141,000","-108,000",
="03385P","臺股指統一92售01","119,000","227,000","-108,000",
="034093","微星元富87購01  ","161,000","268,000","-107,000",
="03205P","鴻海凱基92售02  ","20,000","126,000","-106,000",
="032064","英業達群益85購02","0","106,000","-106,000",
="03217P","聯詠元富92售02  ","119,000","225,000","-106,000",
="031605","元油2X富邦87購02","80,000","185,000","-105,000",
="032194","中纖群益85購01  ","0","105,000","-105,000",
="032418","滬深2X國泰85購04","328,000","433,000","-105,000",
="03282P","聯發科統一92售01","0","105,000","-105,000",
="033949","台積電元富87購01","0","105,000","-105,000",
="034116","金像電凱基87購01","0","105,000","-105,000",
="030156","台積電元大84購26","0","104,000","-104,000",
="030897","台積電元大84購35","614,000","718,000","-104,000",
="031745","台積電麥證86購02","1,949,000","2,053,000","-104,000",
="032911","力山永豐86購02  ","0","104,000","-104,000",
="034155","晶睿永豐87購01  ","12,000","116,000","-104,000",
="03514P","健鼎元大92售02  ","0","104,000","-104,000",
="03526P","大立光國票93售01","235,000","339,000","-104,000",
"1326  ","台化            ","71,000","175,000","-104,000",
="033403","可成元大87購04  ","3,000","106,000","-103,000",
="03001Q","群益IB          ","0","102,000","-102,000",
="031993","國巨麥證86購02  ","0","102,000","-102,000",
="032952","台積電國票86購01","3,000","105,000","-102,000",
="05173 ","群益F3          ","50,000","152,000","-102,000",
="033832","FH滬深凱基86購01","0","101,000","-101,000",
="05112 ","群益D5          ","0","101,000","-101,000",
="030482","微星麥證85購01  ","0","100,000","-100,000",
="030523","宏達電群益84購03","0","100,000","-100,000",
="030956","GIS永豐84購04   ","0","100,000","-100,000",
="031032","鴻海凱基84購01  ","30,000","130,000","-100,000",
="031196","滬深2X國泰85購02","30,000","130,000","-100,000",
="031541","義隆凱基85購01  ","80,000","180,000","-100,000",
="032050","元油2X國票87購03","0","100,000","-100,000",
="032180","廣宇凱基85購01  ","0","100,000","-100,000",
="032580","T50反1國票87購01","0","100,000","-100,000",
="032902","GIS第一86購01   ","30,000","130,000","-100,000",
="032905","聯發科群益86購02","0","100,000","-100,000",
="03307P","元油2X元大95售03","0","100,000","-100,000",
="03326P","臺股指麥證92售02","0","100,000","-100,000",
="033279","上銀凱基86購05  ","589,000","689,000","-100,000",
="033284","華新科凱基86購03","80,000","180,000","-100,000",
="033382","鴻海永豐86購01  ","38,000","138,000","-100,000",
="033434","禾伸堂統一88購02","0","100,000","-100,000",
="033464","台達電亞東86購01","0","100,000","-100,000",
="033554","台積電永昌86購04","70,000","170,000","-100,000",
="033592","鴻海元大86購07  ","0","100,000","-100,000",
="034164","美利達永豐87購01","0","100,000","-100,000",
"3380  ","明泰            ","114,000","214,000","-100,000",
="030027","創意永昌84購01  ","0","99,000","-99,000",
="030031","奇力新富邦86購01","0","99,000","-99,000",
="030618","大立光群益84購22","0","99,000","-99,000",
="031144","滬深2X群益85購02","0","99,000","-99,000",
="031261","亞泥群益85購02  ","50,000","149,000","-99,000",
="03144P","美律國票93售01  ","0","99,000","-99,000",
="031516","台積電兆豐85購07","0","99,000","-99,000",
="031756","友達元大85購03  ","80,000","179,000","-99,000",
="031835","元油2X元大85購03","0","99,000","-99,000",
="032010","亞光凱基85購02  ","0","99,000","-99,000",
="032157","健鼎元大85購03  ","0","99,000","-99,000",
="032162","奇力新永豐85購04","198,000","297,000","-99,000",
="032575","盟立永豐85購01  ","0","99,000","-99,000",
="03257P","臺股指元大93售03","0","99,000","-99,000",
="032600","臺股指康和85購02","0","99,000","-99,000",
="032754","達方元富86購01  ","0","99,000","-99,000",
="033025","奇力新元大89購02","0","99,000","-99,000",
="033236","台表科凱基86購01","0","99,000","-99,000",
="03327P","臺股指麥證92售03","0","99,000","-99,000",
="033480","新光金元大86購01","0","99,000","-99,000",
="033486","可成群益87購01  ","0","99,000","-99,000",
="033703","燿華元大89購02  ","0","99,000","-99,000",
="033750","GIS群益86購03   ","0","99,000","-99,000",
="033863","微星富邦88購01  ","0","99,000","-99,000",
