"098年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03348 ","元富KN          ","0","105,000","-105,000",
="07738 ","凱基41          ","0","105,000","-105,000",
="08116P","祥碩元大8B售04  ","30,000","135,000","-105,000",
="06820 ","日盛IE          ","2,000","105,000","-103,000",
="03098 ","元大9F          ","0","102,000","-102,000",
="06877 ","永豐LC          ","141,000","243,000","-102,000",
"2208  ","台船            ","588,000","690,000","-102,000",
="07562 ","群益MN          ","15,000","116,000","-101,000",
="03043P","聯發科群益91售05","0","100,000","-100,000",
="03081P","大立光元大91售21","60,000","160,000","-100,000",
="06354 ","永豐JE          ","316,000","416,000","-100,000",
="03305 ","元大17          ","0","99,000","-99,000",
="03383P","南電凱基93售03  ","0","99,000","-99,000",
"6269  ","台郡            ","53,000","152,000","-99,000",
="03248 ","日盛MX          ","0","98,000","-98,000",
="03227 ","元富JT          ","35,000","132,000","-97,000",
="07980 ","統一AC          ","0","97,000","-97,000",
="03046P","台表科群益91售05","3,000","99,000","-96,000",
="07747 ","寶來11          ","27,000","123,000","-96,000",
="07760 ","日盛LV          ","1,000","97,000","-96,000",
="05861 ","元大B7          ","2,000","97,000","-95,000",
="06995 ","國票AX          ","0","95,000","-95,000",
"1434  ","福懋            ","0","95,000","-95,000",
="07265P","臻鼎元富8A售01  ","0","94,000","-94,000",
="07817 ","元富GV          ","30,000","124,000","-94,000",
="06679 ","寶來LJ          ","5,000","98,000","-93,000",
="07410 ","統一H2          ","323,000","416,000","-93,000",
"2535  ","達欣工          ","47,000","140,000","-93,000",
="03292 ","大華GT          ","10,000","101,000","-91,000",
="06687 ","元富DL          ","28,000","119,000","-91,000",
="07480 ","永豐60          ","10,000","101,000","-91,000",
="07561 ","工銀IU          ","43,000","134,000","-91,000",
"2352  ","佳世達          ","110,000","201,000","-91,000",
="06536 ","寶來KL          ","0","90,000","-90,000",
="06998 ","國票BA          ","110,000","200,000","-90,000",
="07155 ","永豐MR          ","94,000","184,000","-90,000",
="07185 ","凱基NP          ","20,000","110,000","-90,000",
="03293P","元油2X國票92售03","10,000","99,000","-89,000",
="07722 ","永豐83          ","2,000","90,000","-88,000",
="07821 ","元富GZ          ","110,000","198,000","-88,000",
="07896P","超眾群益91售02  ","0","88,000","-88,000",
"1718  ","中纖            ","6,000","94,000","-88,000",
="06469 ","永豐JQ          ","55,000","142,000","-87,000",
="07103 ","日盛KA          ","5,000","92,000","-87,000",
="07521P","國巨凱基8B售09  ","58,000","145,000","-87,000",
"1440  ","南紡            ","0","86,000","-86,000",
="03233 ","元富JZ          ","20,000","105,000","-85,000",
="07973 ","統一N5          ","159,000","243,000","-84,000",
"1907  ","永豐餘          ","0","84,000","-84,000",
="06602 ","亞東FG          ","0","83,000","-83,000",
="03014 ","元富JE          ","0","82,000","-82,000",
="07703 ","大華FD          ","0","82,000","-82,000",
="03283 ","寶來85          ","0","81,000","-81,000",
="06725 ","統一C9          ","11,000","92,000","-81,000",
="07780 ","康和BR          ","19,000","100,000","-81,000",
="06736 ","元富DX          ","0","80,000","-80,000",
="07223P","國巨統一8A售04  ","0","80,000","-80,000",
="07309P","臺股指群益8A售09","0","80,000","-80,000",
="07337P","臺股指統一8A售01","0","80,000","-80,000",
="07855 ","凱基59          ","0","80,000","-80,000",
="06756 ","永豐KU          ","0","79,000","-79,000",
"2391  ","合勤            ","10,000","89,000","-79,000",
"2903  ","遠百            ","4,000","83,000","-79,000",
"3380  ","明泰            ","20,000","99,000","-79,000",
="03071P","聯發科群益91售06","10,000","88,000","-78,000",
"1319  ","東陽            ","0","78,000","-78,000",
"2356  ","英業達          ","34,000","112,000","-78,000",
"3050  ","鈺德            ","0","77,000","-77,000",
="07783 ","寶來M5          ","1,000","77,000","-76,000",
="07873 ","元大8Y          ","35,000","110,000","-75,000",
"3406  ","玉晶光          ","2,000","77,000","-75,000",
"2515  ","中工            ","10,000","84,000","-74,000",
="03217 ","國泰EZ          ","1,000","74,000","-73,000",
="07911P","大立光兆豐8C售02","10,000","83,000","-73,000",
="08107P","欣興國泰8C售02  ","181,000","254,000","-73,000",
="03097P","華邦電凱基92售02","0","72,000","-72,000",
="06613 ","日盛HD          ","0","72,000","-72,000",
="07693 ","兆豐91          ","26,000","98,000","-72,000",
"1737  ","臺鹽            ","15,000","87,000","-72,000",
"2854  ","寶來證          ","0","72,000","-72,000",
="03103 ","元大9N          ","0","71,000","-71,000",
="06332 ","永豐HZ          ","1,000","71,000","-70,000",
"2349  ","錸德            ","0","70,000","-70,000",
="03358 ","國票BI          ","0","69,000","-69,000",
="07516 ","工銀IN          ","15,000","84,000","-69,000",
="07964 ","群益ND          ","267,000","336,000","-69,000",
"2485  ","兆赫            ","15,000","84,000","-69,000",
"5608  ","四維航          ","9,000","78,000","-69,000",
"9921  ","巨大            ","48,000","117,000","-69,000",
="03244 ","統一BV          ","10,000","78,000","-68,000",
"2027  ","大成鋼          ","1,000","69,000","-68,000",
="03076 ","第一34          ","807,000","874,000","-67,000",
="03166 ","統一BH          ","5,000","72,000","-67,000",
="07510 ","日盛LM          ","0","67,000","-67,000",
="07951 ","兆豐94          ","28,000","95,000","-67,000",
="07785 ","寶來M7          ","0","66,000","-66,000",
="03366 ","富邦AC          ","0","65,000","-65,000",
="06899 ","統一E7          ","0","65,000","-65,000",
="07034 ","元富FE          ","54,000","119,000","-65,000",
="07519 ","元大6E          ","10,000","75,000","-65,000",
="07664 ","群益MR          ","54,000","119,000","-65,000",
"1313  ","聯成            ","0","65,000","-65,000",
="06505 ","元富DC          ","48,000","112,000","-64,000",
="07403 ","永豐41          ","0","64,000","-64,000",
="07833 ","大華FR          ","17,000","80,000","-63,000",
"2452  ","乾坤            ","0","63,000","-63,000",
"2426  ","鼎元            ","19,000","81,000","-62,000",
="03252 ","凱基1D          ","46,000","107,000","-61,000",
="07501P","台積電富邦8B售03","130,000","191,000","-61,000",
="07713 ","統一J7          ","40,000","101,000","-61,000",
="03027 ","富邦M4          ","105,000","165,000","-60,000",
="03148 ","亞東CW          ","0","60,000","-60,000",
="03355 ","永豐1Z          ","0","60,000","-60,000",
="07308P","臺股指群益8A售08","50,000","110,000","-60,000",
="03246 ","日盛MV          ","6,000","65,000","-59,000",
="05921 ","永昌HK          ","562,000","621,000","-59,000",
="06846 ","大華DC          ","108,000","167,000","-59,000",
="07745 ","寶來09          ","0","59,000","-59,000",
"5484  ","慧友            ","2,000","61,000","-59,000",
="07489 ","大華ER          ","235,000","293,000","-58,000",
"1217  ","愛之味          ","0","58,000","-58,000",
"2614  ","東森            ","0","58,000","-58,000",
="05922 ","永昌HL          ","382,000","439,000","-57,000",
="06597 ","富邦B8          ","4,000","61,000","-57,000",
="03005 ","大華62          ","22,000","78,000","-56,000",
="07765 ","大華FM          ","8,000","64,000","-56,000",
"3189  ","景碩            ","69,000","125,000","-56,000",
="03199 ","統一BL          ","0","55,000","-55,000",
="03230P","台積電群益92售07","51,000","106,000","-55,000",
="07221 ","永豐NJ          ","0","55,000","-55,000",
="06451 ","元大1L          ","33,000","87,000","-54,000",
="06760 ","元大2K          ","50,000","104,000","-54,000",
="06865 ","大華NG          ","5,000","59,000","-54,000",
="07228 ","永豐NR          ","82,000","136,000","-54,000",
="07962P","大立光元大8B售13","0","54,000","-54,000",
="03265 ","寶來67          ","0","53,000","-53,000",
="03341 ","元富KF          ","0","53,000","-53,000",
="05707 ","大華AV          ","50,000","103,000","-53,000",
="03117 ","亞東GK          ","143,000","195,000","-52,000",
="03121 ","亞東GP          ","28,000","80,000","-52,000",
="03272 ","寶來74          ","0","52,000","-52,000",
="06862 ","元富EE          ","0","52,000","-52,000",
="07499 ","富邦H7          ","5,000","57,000","-52,000",
="07856 ","大華56          ","0","52,000","-52,000",
="07917 ","統一M2          ","8,000","60,000","-52,000",
="03059P","國巨國泰92售03  ","0","51,000","-51,000",
="07226 ","永豐NP          ","68,000","119,000","-51,000",
="07351 ","大華DU          ","20,000","71,000","-51,000",
="07637 ","凱基20          ","50,000","101,000","-51,000",
"3027  ","盛達            ","2,000","53,000","-51,000",
="03260 ","群益NV          ","0","50,000","-50,000",
="03273 ","寶來75          ","25,000","75,000","-50,000",
="07016P","大立光凱基89售18","0","50,000","-50,000",
="07523 ","元大6J          ","57,000","107,000","-50,000",
="07594 ","元大7L          ","0","50,000","-50,000",
="07724P","廣宇凱基8C售01  ","74,000","124,000","-50,000",
="07726P","亞光凱基8C售02  ","0","50,000","-50,000",
="07886 ","台証KS          ","0","50,000","-50,000",
="07927 ","凱基61          ","30,000","80,000","-50,000",
"2105  ","正新            ","119,000","169,000","-50,000",
="03319 ","兆豐A1          ","0","49,000","-49,000",
="07627 ","富邦J8          ","0","49,000","-49,000",
="07878 ","康和K5          ","34,000","83,000","-49,000",
"2103  ","台橡            ","30,000","79,000","-49,000",
="03264 ","日盛M6          ","17,000","65,000","-48,000",
="06383 ","群益JG          ","2,000","50,000","-48,000",
="06758 ","群益42          ","5,000","53,000","-48,000",
="06930P","大同凱基89售04  ","170,000","218,000","-48,000",
="07316 ","元大5N          ","225,000","272,000","-47,000",
="07837P","大立光元大8B售05","49,000","96,000","-47,000",
"3605  ","宏致            ","38,000","85,000","-47,000",
="07080 ","國泰DY          ","969,000","1,015,000","-46,000",
="07560 ","工銀IT          ","0","46,000","-46,000",
="07898 ","元大L1          ","1,000","47,000","-46,000",
="03278 ","寶來80          ","30,000","75,000","-45,000",
="06638 ","台証C9          ","0","45,000","-45,000",
="07342 ","永豐14          ","40,000","85,000","-45,000",
="07567 ","亞東FU          ","5,000","50,000","-45,000",
="08095P","創意凱基8C售01  ","0","45,000","-45,000",
"5471  ","松翰            ","3,000","48,000","-45,000",
"6271  ","同欣電          ","3,000","48,000","-45,000",
="03299 ","大華HA          ","0","44,000","-44,000",
="06954 ","凱基NH          ","52,000","96,000","-44,000",
="03213 ","元大11          ","10,000","53,000","-43,000",
="07315 ","寶來C6          ","11,000","54,000","-43,000",
="07363 ","大華DZ          ","27,000","70,000","-43,000",
"3017  ","奇鋐            ","211,000","254,000","-43,000",
"3305  ","昇貿            ","40,000","83,000","-43,000",
="03282 ","寶來84          ","10,000","52,000","-42,000",
="03284 ","永昌KQ          ","0","42,000","-42,000",
="06854 ","日盛IU          ","59,000","101,000","-42,000",
="07749 ","寶來13          ","200,000","242,000","-42,000",
="08120P","卜蜂凱基8B售04  ","8,000","50,000","-42,000",
"1904  ","正隆            ","0","42,000","-42,000",
="03266 ","寶來68          ","0","41,000","-41,000",
="07341 ","永豐13          ","0","41,000","-41,000",
="03109 ","元大9U          ","0","40,000","-40,000",
="03116 ","亞東GJ          ","60,000","100,000","-40,000",
="03356 ","群益NX          ","0","40,000","-40,000",
="03380 ","亞東HA          ","0","40,000","-40,000",
="06740 ","康和BB          ","10,000","50,000","-40,000",
="07126 ","群益LV          ","0","40,000","-40,000",
="07188 ","永豐MW          ","0","40,000","-40,000",
="07317 ","元大5P          ","0","40,000","-40,000",
="07548P","大立光凱基8B售04","0","40,000","-40,000",
="07550 ","凱基06          ","0","40,000","-40,000",
="07604 ","寶來H8          ","354,000","394,000","-40,000",
="07807 ","日盛LY          ","0","40,000","-40,000",
"8081  ","致新            ","4,000","43,000","-39,000",
="03390 ","大華HM          ","0","38,000","-38,000",
="06583 ","國票AI          ","149,000","187,000","-38,000",
="07286P","義隆凱基8A售02  ","0","38,000","-38,000",
="07321 ","永昌JX          ","94,000","132,000","-38,000",
="07867 ","元大8S          ","6,000","44,000","-38,000",
="07870 ","元大8V          ","54,000","92,000","-38,000",
"1444  ","力麗            ","21,000","59,000","-38,000",
"2342  ","茂矽            ","0","38,000","-38,000",
"3049  ","和鑫            ","7,000","45,000","-38,000",
="03280 ","寶來82          ","0","37,000","-37,000",
="03385 ","大華HH          ","0","37,000","-37,000",
="05560 ","寶來GM          ","176,000","213,000","-37,000",
"2393  ","億光            ","96,000","133,000","-37,000",
"2617  ","台航            ","43,000","80,000","-37,000",
="03135 ","凱基87          ","0","36,000","-36,000",
="03340 ","工銀JE          ","0","36,000","-36,000",
="06402 ","元大J9          ","130,000","166,000","-36,000",
="07773P","臺股指元大8B售14","584,000","620,000","-36,000",
="03176 ","元大9W          ","187,000","222,000","-35,000",
="03202 ","統一BP          ","14,000","49,000","-35,000",
="07017P","大立光凱基8A售03","0","35,000","-35,000",
="07631 ","富邦K3          ","10,000","45,000","-35,000",
="07923 ","統一M8          ","46,000","81,000","-35,000",
="07971 ","統一N3          ","79,000","114,000","-35,000",
"2526  ","大陸            ","0","35,000","-35,000",
="03360 ","凱基1H          ","0","33,000","-33,000",
="07374 ","統一G5          ","6,000","39,000","-33,000",
="07482 ","永豐62          ","21,000","54,000","-33,000",
="07808 ","日盛LZ          ","0","33,000","-33,000",
="07985 ","統一AH          ","1,000","34,000","-33,000",
="03279 ","寶來81          ","28,000","60,000","-32,000",
="03295 ","大華GW          ","23,000","55,000","-32,000",
="06990 ","寶來MK          ","749,000","781,000","-32,000",
="07072 ","日盛JV          ","0","32,000","-32,000",
="07092 ","寶來MV          ","0","32,000","-32,000",
="07147 ","群益90          ","0","32,000","-32,000",
="07169P","鴻海中信8C售02  ","0","32,000","-32,000",
="07216 ","永豐NE          ","0","32,000","-32,000",
="07250P","全新元大8A售05  ","0","32,000","-32,000",
="07442 ","統一H7          ","9,000","41,000","-32,000",
="07999 ","永豐97          ","224,000","256,000","-32,000",
"2514  ","龍邦            ","14,000","46,000","-32,000",
"3622  ","洋華            ","49,000","81,000","-32,000",
"4906  ","正文            ","9,000","41,000","-32,000",
="03377 ","大華85          ","0","31,000","-31,000",
="06746 ","統一D6          ","0","31,000","-31,000",
"5388  ","中磊            ","0","31,000","-31,000",
="01005T","三鼎            ","0","30,000","-30,000",
="03034P","台積電國票91售04","40,000","70,000","-30,000",
="03179 ","元大9Z          ","0","30,000","-30,000",
="03281 ","寶來83          ","0","30,000","-30,000",
="03339 ","工銀JD          ","0","30,000","-30,000",
="06623 ","兆豐CG          ","50,000","80,000","-30,000",
="06751P","儒鴻凱基89售05  ","0","30,000","-30,000",
="06794 ","元大2X          ","0","30,000","-30,000",
="07007P","可成群益89售02  ","0","30,000","-30,000",
="07011 ","永豐LV          ","0","30,000","-30,000",
="07053P","玉晶光元大8A售02","0","30,000","-30,000",
="07294 ","日盛K4          ","0","30,000","-30,000",
="07598 ","國泰EL          ","51,000","81,000","-30,000",
="07642 ","國泰ER          ","0","30,000","-30,000",
"2615  ","萬海            ","109,000","139,000","-30,000",
="03100 ","元大9H          ","0","29,000","-29,000",
="03144P","美律國票93售01  ","0","29,000","-29,000",
="03262P","瑞昱統一92售03  ","145,000","174,000","-29,000",
="07081 ","國泰DZ          ","13,000","42,000","-29,000",
="07606P","台積電國票8C售01","21,000","50,000","-29,000",
="07954 ","兆豐97          ","10,000","39,000","-29,000",
="07975 ","統一N7          ","0","29,000","-29,000",
"1417  ","嘉裕            ","0","29,000","-29,000",
"1436  ","華友聯          ","9,000","38,000","-29,000",
"1519  ","華城            ","0","29,000","-29,000",
"2007  ","燁興            ","0","29,000","-29,000",
"2328  ","廣宇            ","0","29,000","-29,000",
"2534  ","宏盛            ","5,000","34,000","-29,000",
="03044 ","寶來55          ","0","28,000","-28,000",
="07389 ","永豐33          ","2,000","30,000","-28,000",
="07472 ","永豐52          ","0","28,000","-28,000",
="07702 ","大華FC          ","14,000","42,000","-28,000",
="07875 ","寶來22          ","0","28,000","-28,000",
="07969 ","統一N1          ","9,000","37,000","-28,000",
"1416  ","廣豐            ","15,000","43,000","-28,000",
"1810  ","和成            ","0","28,000","-28,000",
"4532  ","瑞智            ","0","28,000","-28,000",
="03188 ","兆豐1K          ","0","27,000","-27,000",
="03268 ","寶來70          ","2,000","29,000","-27,000",
="06598 ","富邦B9          ","61,000","88,000","-27,000",
="07511 ","日盛LN          ","6,000","33,000","-27,000",
="08094P","新光金凱基8C售01","58,000","85,000","-27,000",
"2102  ","泰豐            ","0","27,000","-27,000",
"3518  ","柏騰            ","2,000","29,000","-27,000",
="03323 ","國泰FD          ","11,000","37,000","-26,000",
="07557 ","凱基13          ","36,000","62,000","-26,000",
="07694 ","富邦K4          ","19,000","45,000","-26,000",
="08111P","聯發科元大8B售09","17,000","43,000","-26,000",
"1608  ","華榮            ","0","26,000","-26,000",
="03029 ","富邦M6          ","0","25,000","-25,000",
="03210 ","元大08          ","0","25,000","-25,000",
="03275 ","寶來77          ","15,000","40,000","-25,000",
="06729 ","元富DQ          ","5,000","30,000","-25,000",
="06780 ","凱基NA          ","5,000","30,000","-25,000",
="06869 ","凱基C1          ","195,000","220,000","-25,000",
="07310P","臺股指群益8A售10","5,000","30,000","-25,000",
="07543 ","富邦H8          ","0","25,000","-25,000",
="07576 ","大華FB          ","60,000","85,000","-25,000",
="07593 ","元大7K          ","0","25,000","-25,000",
="07849 ","永豐88          ","198,000","223,000","-25,000",
="07853 ","永豐92          ","110,000","135,000","-25,000",
"1110  ","東泥            ","0","25,000","-25,000",
"1503  ","士電            ","5,000","30,000","-25,000",
"1714  ","和桐            ","0","25,000","-25,000",
="07369 ","大華EF          ","7,000","31,000","-24,000",
="07614 ","統一I2          ","36,000","60,000","-24,000",
="07885 ","台証KR          ","0","24,000","-24,000",
"1609  ","大亞            ","0","24,000","-24,000",
"2010  ","春源            ","0","24,000","-24,000",
="03065 ","大華GM          ","22,000","45,000","-23,000",
="03224 ","富邦N5          ","1,233,000","1,256,000","-23,000",
="06817 ","兆豐39          ","6,000","29,000","-23,000",
="07159 ","元大4S          ","13,000","36,000","-23,000",
="07283 ","兆豐64          ","3,000","26,000","-23,000",
="07492P","奇力新凱基8A售04","94,000","117,000","-23,000",
="07661 ","元大7W          ","50,000","73,000","-23,000",
="07774P","國巨國票8B售04  ","37,000","60,000","-23,000",
="07790 ","亞東BS          ","0","23,000","-23,000",
"1234  ","黑松            ","10,000","33,000","-23,000",
"1909  ","榮成            ","0","23,000","-23,000",
"2022  ","聚亨            ","0","23,000","-23,000",
"2705  ","六福            ","0","23,000","-23,000",
"2905  ","三商            ","0","23,000","-23,000",
"9910  ","豐泰            ","1,000","24,000","-23,000",
="03310 ","兆豐1R          ","0","22,000","-22,000",
="03329 ","永豐1N          ","0","22,000","-22,000",
="06856 ","日盛IW          ","0","22,000","-22,000",
="07204P","聯詠元大8A售03  ","0","22,000","-22,000",
="07375 ","統一G6          ","0","22,000","-22,000",
="07583 ","元大6Z          ","0","22,000","-22,000",
="07818 ","元富GW          ","28,000","50,000","-22,000",
="07827 ","工銀IV          ","23,000","45,000","-22,000",
"1611  ","中電            ","7,000","29,000","-22,000",
"2207  ","和泰車          ","1,000","23,000","-22,000",
"8926  ","台汽電          ","0","22,000","-22,000",
="03241 ","統一BS          ","0","21,000","-21,000",
="03338 ","工銀JC          ","0","21,000","-21,000",
="06295 ","國票AB          ","0","21,000","-21,000",
="07091 ","寶來MU          ","0","21,000","-21,000",
="07712 ","統一J6          ","20,000","41,000","-21,000",
="07895 ","元富HG          ","32,000","53,000","-21,000",
="08103P","滬深2X國票8B售03","332,000","353,000","-21,000",
"2107  ","厚生            ","0","21,000","-21,000",
"2395  ","研華            ","36,000","57,000","-21,000",
"2476  ","鉅祥            ","0","21,000","-21,000",
"9908  ","大台北          ","0","21,000","-21,000",
="03007 ","元富HX          ","0","20,000","-20,000",
="03012 ","元富JC          ","0","20,000","-20,000",
="03132 ","群益NL          ","0","20,000","-20,000",
="03153 ","群益NP          ","0","20,000","-20,000",
="03218 ","亞東DJ          ","0","20,000","-20,000",
="03324 ","國泰FE          ","0","20,000","-20,000",
="03363 ","富邦N9          ","0","20,000","-20,000",
="03370 ","富邦AG          ","0","20,000","-20,000",
="03391 ","大華HN          ","0","20,000","-20,000",
="03392 ","大華HP          ","0","20,000","-20,000",
="05854 ","兆豐NR          ","6,000","26,000","-20,000",
="06674 ","寶來LE          ","0","20,000","-20,000",
="06924 ","群益49          ","0","20,000","-20,000",
="06989 ","永豐LP          ","45,000","65,000","-20,000",
="07194 ","永豐NC          ","0","20,000","-20,000",
="07393 ","亞東FN          ","0","20,000","-20,000",
="07666 ","群益MT          ","0","20,000","-20,000",
="07748 ","大華39          ","20,000","40,000","-20,000",
="07939P","易華電凱基8B售01","0","20,000","-20,000",
="07959P","瑞昱元大8B售05  ","0","20,000","-20,000",
"1108  ","幸福            ","10,000","30,000","-20,000",
"1455  ","集盛            ","0","20,000","-20,000",
"1905  ","華紙            ","15,000","35,000","-20,000",
"2608  ","嘉里大榮        ","0","20,000","-20,000",
"2612  ","中航            ","9,000","29,000","-20,000",
"2847  ","大眾銀          ","0","20,000","-20,000",
="03152 ","群益NN          ","58,000","77,000","-19,000",
="03160 ","統一BB          ","0","19,000","-19,000",
="07269 ","永豐04          ","10,000","29,000","-19,000",
="07513 ","日盛LQ          ","156,000","175,000","-19,000",
="07734 ","凱基37          ","22,000","41,000","-19,000",
="07835 ","大華FT          ","11,000","30,000","-19,000",
"1305  ","華夏            ","0","19,000","-19,000",
"2017  ","官田鋼          ","0","19,000","-19,000",
"2329  ","華泰            ","1,000","20,000","-19,000",
"2908  ","特力            ","0","19,000","-19,000",
"9930  ","中聯資源        ","0","19,000","-19,000",
="06655 ","元大2F          ","19,000","37,000","-18,000",
="06940 ","群益61          ","0","18,000","-18,000",
="07052 ","群益LQ          ","3,000","21,000","-18,000",
="07210 ","日盛KZ          ","2,000","20,000","-18,000",
="07431 ","兆豐76          ","20,000","38,000","-18,000",
="07454 ","元大5Y          ","0","18,000","-18,000",
"1109  ","信大            ","0","18,000","-18,000",
"1227  ","佳格            ","0","18,000","-18,000",
"1603  ","華電            ","7,000","25,000","-18,000",
"1806  ","冠軍            ","5,000","23,000","-18,000",
"2008  ","高興昌          ","6,000","24,000","-18,000",
"2536  ","宏普            ","1,000","19,000","-18,000",
="03058 ","凱基77          ","13,000","30,000","-17,000",
="03221 ","富邦N2          ","53,000","70,000","-17,000",
="07173 ","富邦F8          ","0","17,000","-17,000",
="07236 ","元富FN          ","8,000","25,000","-17,000",
="07539 ","國泰ED          ","0","17,000","-17,000",
="07706 ","大華FG          ","60,000","77,000","-17,000",
="07778 ","寶來L9          ","0","17,000","-17,000",
"2009  ","第一銅          ","10,000","27,000","-17,000",
"2106  ","建大            ","20,000","37,000","-17,000",
="03192 ","兆豐1P          ","55,000","71,000","-16,000",
="06895 ","統一E3          ","2,000","18,000","-16,000",
="06971 ","群益KX          ","20,000","36,000","-16,000",
="07191 ","永豐MZ          ","40,000","56,000","-16,000",
="07768P","台積電元大8B售08","3,000","19,000","-16,000",
="07852P","和大凱基8C售01  ","0","16,000","-16,000",
"1104  ","環泥            ","0","16,000","-16,000",
"1460  ","宏遠            ","3,000","19,000","-16,000",
"2025  ","千興            ","7,000","23,000","-16,000",
"9925  ","新保            ","0","16,000","-16,000",
="03022 ","凱基N1          ","0","15,000","-15,000",
="03187 ","兆豐1J          ","0","15,000","-15,000",
="03372 ","亞東GS          ","0","15,000","-15,000",
="03375 ","大華83          ","0","15,000","-15,000",
="06706 ","國票AM          ","28,000","43,000","-15,000",
="07526 ","元大6M          ","15,000","30,000","-15,000",
="07641 ","凱基24          ","0","15,000","-15,000",
="07650P","玉晶光國票8B售01","0","15,000","-15,000",
="07840P","聯鈞元大8B售02  ","10,000","25,000","-15,000",
="07988 ","永豐NS          ","111,000","126,000","-15,000",
="08099P","達方永豐8B售02  ","0","15,000","-15,000",
"1309  ","台達化          ","7,000","22,000","-15,000",
"1507  ","永大            ","2,000","17,000","-15,000",
"1612  ","宏泰            ","1,000","16,000","-15,000",
"1711  ","永光            ","0","15,000","-15,000",
"1712  ","興農            ","0","15,000","-15,000",
"2408  ","南亞科          ","0","15,000","-15,000",
"5469  ","瀚宇博          ","0","15,000","-15,000",
="03138 ","永豐18          ","5,000","19,000","-14,000",
="03211 ","元大09          ","12,000","26,000","-14,000",
="06293 ","國泰CZ          ","1,000","15,000","-14,000",
="06339 ","康和F2          ","0","14,000","-14,000",
="06857 ","日盛IX          ","40,000","54,000","-14,000",
="07258 ","元富GL          ","0","14,000","-14,000",
="07733 ","凱基36          ","5,000","19,000","-14,000",
="07965 ","群益NE          ","0","14,000","-14,000",
"1527  ","鑽全            ","0","14,000","-14,000",
"1902  ","台紙            ","0","14,000","-14,000",
"2012  ","春雨            ","0","14,000","-14,000",
"2028  ","威致            ","7,000","21,000","-14,000",
"2455  ","全新            ","442,000","456,000","-14,000",
"2524  ","京城            ","6,000","20,000","-14,000",
"2538  ","基泰            ","0","14,000","-14,000",
"6005  ","群益證          ","0","14,000","-14,000",
"9938  ","百和            ","7,000","21,000","-14,000",
="06427 ","國泰DA          ","7,000","20,000","-13,000",
="06665 ","富邦C5          ","289,000","302,000","-13,000",
="06718 ","工銀HQ          ","0","13,000","-13,000",
="06906 ","永豐HR          ","0","13,000","-13,000",
="07425 ","兆豐70          ","0","13,000","-13,000",
="07838 ","大華FW          ","101,000","114,000","-13,000",
="07859 ","元大8J          ","3,000","16,000","-13,000",
"1614  ","三洋電          ","0","13,000","-13,000",
"1702  ","南僑            ","8,000","21,000","-13,000",
"2029  ","盛餘            ","0","13,000","-13,000",
"2109  ","華豐            ","0","13,000","-13,000",
"2527  ","宏璟            ","8,000","21,000","-13,000",
"2530  ","華建            ","9,000","22,000","-13,000",
"2856  ","元富證          ","0","13,000","-13,000",
"5531  ","鄉林            ","9,000","22,000","-13,000",
"9917  ","中保科          ","7,000","20,000","-13,000",
"9937  ","全國            ","0","13,000","-13,000",
="03154 ","群益NQ          ","15,000","27,000","-12,000",
="03200 ","統一BM          ","0","12,000","-12,000",
="03304 ","元大16          ","0","12,000","-12,000",
="03325 ","元大22          ","5,000","17,000","-12,000",
="03394P","裕隆元大92售01  ","0","12,000","-12,000",
="07000 ","國票BC          ","0","12,000","-12,000",
="07022 ","富邦E8          ","24,000","36,000","-12,000",
="07248P","台積電元大8A售04","60,000","72,000","-12,000",
="07422 ","大華EN          ","0","12,000","-12,000",
="07640 ","亞東BJ          ","13,000","25,000","-12,000",
="07727 ","康和BM          ","0","12,000","-12,000",
="08110P","聯茂富邦8C售01  ","30,000","42,000","-12,000",
"1457  ","宜進            ","2,000","14,000","-12,000",
"1709  ","和益            ","0","12,000","-12,000",
"2030  ","彰源            ","0","12,000","-12,000",
"2108  ","南帝            ","0","12,000","-12,000",
"4725  ","信昌化          ","0","12,000","-12,000",
"5525  ","順天            ","1,000","13,000","-12,000",
"6153  ","嘉聯益          ","2,000","14,000","-12,000",
="03277 ","永豐23          ","54,000","65,000","-11,000",
="03306 ","元大18          ","0","11,000","-11,000",
="03365 ","富邦AB          ","0","11,000","-11,000",
="06730 ","元富DR          ","20,000","31,000","-11,000",
="06814 ","富邦D2          ","0","11,000","-11,000",
="07386 ","永豐30          ","4,000","15,000","-11,000",
="07569 ","亞東FW          ","0","11,000","-11,000",
="07597 ","國泰EK          ","0","11,000","-11,000",
="07643 ","國泰ES          ","20,000","31,000","-11,000",
="07797 ","亞東GG          ","0","11,000","-11,000",
="07899P","可成國票8B售01  ","0","11,000","-11,000",
"1219  ","福壽            ","1,000","12,000","-11,000",
"1220  ","台榮            ","3,000","14,000","-11,000",
"1618  ","合機            ","6,000","17,000","-11,000",
"2031  ","新光鋼          ","0","11,000","-11,000",
"2369  ","菱生            ","0","11,000","-11,000",
"2706  ","第一店          ","0","11,000","-11,000",
"2851  ","中再保          ","14,000","25,000","-11,000",
="03024 ","日盛ME          ","0","10,000","-10,000",
="03066 ","統一AI          ","0","10,000","-10,000",
="03069P","欣興國票91售04  ","50,000","60,000","-10,000",
="03073 ","統一AQ          ","1,000","11,000","-10,000",
="03189 ","兆豐1L          ","0","10,000","-10,000",
