"098年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2375  ","凱美            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2425  ","承啟            ","3,000","2,000","1,000",
"2428  ","興勤            ","1,000","0","1,000",
"2440  ","太空梭          ","7,000","6,000","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2472  ","立隆電          ","5,000","4,000","1,000",
"2477  ","美隆電          ","9,000","8,000","1,000",
"2520  ","冠德            ","17,000","16,000","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2816  ","旺旺保          ","2,000","1,000","1,000",
"2852  ","第一保          ","10,000","9,000","1,000",
"2901  ","欣欣            ","3,000","2,000","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3032  ","偉訓            ","4,000","3,000","1,000",
"3043  ","科風            ","1,000","0","1,000",
"3057  ","喬鼎            ","5,000","4,000","1,000",
"3296  ","勝德            ","4,000","3,000","1,000",
"3305  ","昇貿            ","3,000","2,000","1,000",
"3450  ","聯鈞            ","2,000","1,000","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6145  ","勁永            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6172  ","互億            ","3,000","2,000","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"6271  ","同欣電          ","4,000","3,000","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"6289  ","華上            ","8,000","7,000","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8105  ","凌巨            ","15,000","14,000","1,000",
"9902  ","台火            ","4,000","3,000","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9942  ","茂順            ","3,000","2,000","1,000",
"9955  ","佳龍            ","3,000","2,000","1,000",
"5854  ","合庫            ","669,000","6,677,000","-6,008,000",
="07181P","GIS元大8A售05   ","1,035,000","6,602,000","-5,567,000",
"2330  ","台積電          ","931,000","5,969,000","-5,038,000",
="06847P","臺股指凱基89售10","0","2,981,000","-2,981,000",
"2303  ","聯電            ","3,661,000","6,205,000","-2,544,000",
"2014  ","中鴻            ","269,000","2,625,000","-2,356,000",
"2441  ","超豐            ","33,000","2,160,000","-2,127,000",
"2891  ","中信金          ","1,841,000","3,919,838","-2,078,838",
="06700P","南亞科凱基89售04","0","1,507,000","-1,507,000",
"2376  ","技嘉            ","93,000","1,531,000","-1,438,000",
="07784 ","寶來M6          ","4,114,000","5,518,000","-1,404,000",
"2892  ","第一金          ","2,050,000","3,216,000","-1,166,000",
="07015P","大立光凱基89售17","1,309,000","2,389,000","-1,080,000",
="08102P","上証2X國票8B售03","50,000","1,053,000","-1,003,000",
"2504  ","國產            ","316,000","1,255,000","-939,000",
"2337  ","旺宏            ","240,000","1,157,000","-917,000",
"2885  ","元大金          ","3,593,000","4,505,000","-912,000",
"9945  ","潤泰新          ","287,000","1,179,000","-892,000",
="07660P","晶電元大8B售01  ","30,000","906,000","-876,000",
="07860 ","元大8K          ","20,000","801,000","-781,000",
="06644P","臺股指中信8A售06","99,000","862,000","-763,000",
"1314  ","中石化          ","228,000","984,000","-756,000",
"1304  ","台聚            ","5,000","750,000","-745,000",
="06590 ","群益JU          ","60,000","793,000","-733,000",
="03026P","群創凱基93售08  ","82,000","806,000","-724,000",
="08075P","旺宏凱基8C售03  ","81,000","775,000","-694,000",
"2314  ","台揚            ","165,000","835,000","-670,000",
"2889  ","國票金          ","96,000","743,000","-647,000",
="07497P","健策永豐8A售02  ","1,272,000","1,917,000","-645,000",
"6116  ","彩晶            ","567,000","1,212,000","-645,000",
"1722  ","台肥            ","295,000","933,000","-638,000",
="06519 ","永豐KA          ","88,000","724,000","-636,000",
="08103P","滬深2X國票8B售03","104,000","735,000","-631,000",
"3017  ","奇鋐            ","135,000","756,000","-621,000",
="03003 ","群益NI          ","58,000","678,000","-620,000",
"2704  ","國賓            ","117,000","736,000","-619,000",
="07153P","鴻海台新8A售02  ","0","610,000","-610,000",
="07170P","國巨凱基8B售05  ","0","596,000","-596,000",
="07314P","電子類群益8A售02","521,000","1,103,000","-582,000",
="08107P","欣興國泰8C售02  ","46,000","624,000","-578,000",
="07529 ","元大6Q          ","5,000","579,000","-574,000",
="07947P","矽創元大8B售01  ","0","574,000","-574,000",
="03078 ","第一36          ","1,570,000","2,141,000","-571,000",
"3006  ","晶豪科          ","28,000","590,000","-562,000",
"2317  ","鴻海            ","405,000","965,000","-560,000",
="07998P","臺股指兆豐8B售02","130,000","679,000","-549,000",
="07321 ","永昌JX          ","167,000","709,000","-542,000",
="07983 ","統一AF          ","108,000","641,000","-533,000",
="07751 ","寶來15          ","0","516,000","-516,000",
"1102  ","亞泥            ","411,000","920,000","-509,000",
"3596  ","智易            ","53,000","556,000","-503,000",
"2382  ","廣達            ","354,000","851,000","-497,000",
="07016P","大立光凱基89售18","0","496,000","-496,000",
"2379  ","瑞昱            ","152,000","647,000","-495,000",
"1217  ","愛之味          ","1,000","494,000","-493,000",
="07496 ","富邦H4          ","1,686,000","2,174,000","-488,000",
"3009  ","奇美電          ","2,543,000","3,023,004","-480,004",
"1532  ","勤美            ","72,000","551,000","-479,000",
="08082P","大立光國泰91售04","0","478,000","-478,000",
="07984 ","統一AG          ","0","473,000","-473,000",
="07168P","華通中信8C售01  ","0","465,000","-465,000",
"3050  ","鈺德            ","6,000","467,000","-461,000",
="07014P","華新科凱基89售11","89,000","536,000","-447,000",
="08105P","瑞昱國泰8C售02  ","5,000","452,000","-447,000",
="06751P","儒鴻凱基89售05  ","0","443,000","-443,000",
="07104P","亞光群益8C售03  ","1,000","441,000","-440,000",
"1907  ","永豐餘          ","12,000","450,000","-438,000",
"2357  ","華碩            ","344,000","777,000","-433,000",
="07923 ","統一M8          ","151,000","580,000","-429,000",
"2882  ","國泰金          ","2,076,000","2,493,000","-417,000",
"2603  ","長榮            ","272,000","688,000","-416,000",
"3062  ","建漢            ","15,000","431,000","-416,000",
="07842P","大成鋼富邦8C售01","0","412,000","-412,000",
"2605  ","新興            ","302,000","713,629","-411,629",
"1402  ","遠東新          ","665,000","1,076,000","-411,000",
"3080  ","威力盟          ","6,000","417,000","-411,000",
="08086P","鎧勝元大8B售03  ","0","393,000","-393,000",
="06696 ","日盛HJ          ","0","383,000","-383,000",
"5522  ","遠雄            ","330,000","713,000","-383,000",
="07827 ","工銀IV          ","0","380,000","-380,000",
="07719 ","元大8E          ","218,000","597,000","-379,000",
="07961P","高鐵元大8B售02  ","200,000","577,000","-377,000",
="07909 ","元富HN          ","111,000","484,000","-373,000",
"2475  ","華映            ","408,000","781,000","-373,000",
="07957 ","兆豐1A          ","59,000","428,000","-369,000",
="03345 ","元富KK          ","0","368,000","-368,000",
="06505 ","元富DC          ","178,000","545,000","-367,000",
="07359P","華新科群益8C售03","0","362,000","-362,000",
="07511 ","日盛LN          ","2,000","363,000","-361,000",
="07928 ","永豐ND          ","20,000","373,000","-353,000",
="06398 ","元大J5          ","298,000","650,000","-352,000",
="07999 ","永豐97          ","70,000","420,000","-350,000",
="08099P","達方永豐8B售02  ","0","341,000","-341,000",
="03291 ","大華GS          ","0","339,000","-339,000",
="05668 ","康和AQ          ","0","337,000","-337,000",
="07855 ","凱基59          ","48,000","384,000","-336,000",
="03074 ","永昌BX          ","121,000","456,000","-335,000",
="07109 ","日盛KG          ","535,000","869,000","-334,000",
="08095P","創意凱基8C售01  ","0","334,000","-334,000",
="03091P","TPK群益92售02   ","70,000","403,000","-333,000",
="07117 ","永豐MC          ","179,000","508,000","-329,000",
="07981 ","統一AD          ","90,000","417,000","-327,000",
"2705  ","六福            ","11,000","334,000","-323,000",
="07161 ","元大4U          ","301,000","623,000","-322,000",
="08121 ","寶來AC          ","0","315,000","-315,000",
="07809P","國巨元大8B售06  ","0","311,000","-311,000",
="03079P","臺股指康和91售03","376,000","686,000","-310,000",
"1310  ","台苯            ","0","310,000","-310,000",
="05707 ","大華AV          ","4,000","313,000","-309,000",
="06643 ","大華CV          ","210,000","515,000","-305,000",
="06935P","訊芯凱基89售02  ","3,000","307,000","-304,000",
"2458  ","義隆            ","60,000","364,000","-304,000",
"2006  ","東和鋼鐵        ","191,000","493,000","-302,000",
="07302 ","寶來B2          ","280,000","580,000","-300,000",
="03249 ","日盛MY          ","0","297,000","-297,000",
"2368  ","金像電          ","3,000","300,000","-297,000",
="03027 ","富邦M4          ","155,000","451,000","-296,000",
="07775P","聯發科國票8B售02","25,000","317,000","-292,000",
"3481  ","群創            ","186,000","468,657","-282,657",
"2542  ","興富發          ","26,000","308,000","-282,000",
"2417  ","圓剛            ","19,000","300,000","-281,000",
="06736 ","元富DX          ","36,000","315,000","-279,000",
="06956P","百和元富89售01  ","20,000","298,000","-278,000",
"2607  ","榮運            ","557,000","835,000","-278,000",
="03004 ","群益NJ          ","254,000","531,000","-277,000",
"2883  ","開發金          ","555,000","831,000","-276,000",
="07598 ","國泰EL          ","0","274,000","-274,000",
="07493 ","大華EV          ","260,000","533,000","-273,000",
"1319  ","東陽            ","15,000","288,000","-273,000",
="03321 ","國泰FB          ","0","271,000","-271,000",
"1538  ","正峰新          ","4,000","274,000","-270,000",
="07958P","國巨元大8B售14  ","20,000","289,000","-269,000",
="07849 ","永豐88          ","73,000","340,000","-267,000",
="07987 ","凱基69          ","133,000","398,000","-265,000",
="08112P","聯發科元大8B售10","262,000","526,000","-264,000",
="03220 ","富邦N1          ","81,000","339,000","-258,000",
="07776 ","統一K8          ","203,000","459,000","-256,000",
="07692 ","兆豐90          ","410,000","660,000","-250,000",
="07600P","臻鼎凱基8A售03  ","0","248,000","-248,000",
="07648 ","凱基29          ","42,000","290,000","-248,000",
"2103  ","台橡            ","44,000","291,000","-247,000",
"3702  ","大聯大          ","174,000","421,000","-247,000",
="07859 ","元大8J          ","0","243,000","-243,000",
"9905  ","大華            ","11,000","253,000","-242,000",
="06596 ","富邦B7          ","8,000","249,000","-241,000",
="07283 ","兆豐64          ","365,000","604,000","-239,000",
"2832  ","台產            ","2,000","241,000","-239,000",
="07521P","國巨凱基8B售09  ","44,000","282,000","-238,000",
"2352  ","佳世達          ","88,000","325,121","-237,121",
="07861 ","元大8L          ","198,000","430,000","-232,000",
"2353  ","宏碁            ","272,000","504,000","-232,000",
="06831 ","國票AV          ","135,000","363,000","-228,000",
="06538 ","寶來KN          ","0","226,000","-226,000",
"2888  ","新光金          ","582,000","807,000","-225,000",
="07694 ","富邦K4          ","60,000","284,000","-224,000",
="07623 ","統一J2          ","56,000","279,000","-223,000",
="07677 ","永豐76          ","0","220,000","-220,000",
="07973 ","統一N5          ","64,000","281,000","-217,000",
="07974P","臺股指群益8B售07","0","216,000","-216,000",
="03159 ","國票BH          ","66,000","278,000","-212,000",
="06930P","大同凱基89售04  ","15,000","225,000","-210,000",
="07749 ","寶來13          ","318,000","528,000","-210,000",
="05973 ","國泰CR          ","350,000","559,000","-209,000",
="03343 ","元富KH          ","0","208,000","-208,000",
="07433 ","兆豐78          ","23,000","231,000","-208,000",
"3035  ","智原            ","334,000","539,835","-205,835",
="06719 ","工銀HR          ","16,000","220,000","-204,000",
="06928P","康友元富89售10  ","10,000","214,000","-204,000",
="07924 ","大華FY          ","12,000","213,000","-201,000",
"6176  ","瑞儀            ","311,000","511,520","-200,520",
="07535P","臺股指麥證8A售02","105,000","305,000","-200,000",
"2457  ","飛宏            ","6,000","205,000","-199,000",
="03095P","台光電永豐91售03","0","197,000","-197,000",
="07678 ","永豐77          ","19,000","216,000","-197,000",
"2227  ","裕日車          ","12,000","208,000","-196,000",
"2505  ","國揚            ","10,000","206,000","-196,000",
="03257 ","永豐1K          ","10,000","204,000","-194,000",
="03130 ","永豐1G          ","68,000","259,000","-191,000",
="07988 ","永豐NS          ","25,000","216,000","-191,000",
="08116P","祥碩元大8B售04  ","60,000","251,000","-191,000",
="07830 ","國泰ET          ","2,000","192,000","-190,000",
"2392  ","正崴            ","120,000","310,000","-190,000",
="07635 ","凱基18          ","7,000","196,000","-189,000",
="05962 ","凱基KZ          ","241,000","429,000","-188,000",
="07621 ","統一I9          ","0","186,000","-186,000",
="03100 ","元大9H          ","9,000","191,000","-182,000",
="06868 ","元富EL          ","42,000","223,000","-181,000",
"5471  ","松翰            ","4,000","185,000","-181,000",
="01002T","土銀國泰R1      ","0","180,000","-180,000",
"1536  ","和大            ","0","180,000","-180,000",
="03227 ","元富JT          ","61,000","240,000","-179,000",
="03246 ","日盛MV          ","20,000","199,000","-179,000",
="03277 ","永豐23          ","0","177,000","-177,000",
="07554P","上証2X國票93售01","0","176,000","-176,000",
="07821 ","元富GZ          ","85,000","261,000","-176,000",
"2385  ","群光            ","79,000","255,000","-176,000",
"2201  ","裕隆            ","52,000","227,000","-175,000",
="07787 ","凱基54          ","31,000","205,000","-174,000",
="07952 ","兆豐95          ","0","173,000","-173,000",
="07199 ","元富MH          ","92,000","264,000","-172,000",
="07436P","揚明光元大8A售05","3,000","175,000","-172,000",
="07738 ","凱基41          ","3,000","175,000","-172,000",
="03104 ","元大9P          ","10,000","181,000","-171,000",
="05667P","旺宏台新96售01  ","171,000","342,000","-171,000",
="07826 ","元富HE          ","130,000","301,000","-171,000",
="03040P","貿聯兆豐92售03  ","203,000","373,000","-170,000",
="07624 ","富邦J5          ","96,000","266,000","-170,000",
"9151  ","旺旺            ","0","170,000","-170,000",
="07590P","台積電永昌8C售02","0","169,000","-169,000",
"2208  ","台船            ","1,352,000","1,521,000","-169,000",
="07102 ","群益81          ","86,000","252,000","-166,000",
="07333P","臺股指元富8A售03","0","166,000","-166,000",
="03002 ","群益NH          ","63,000","228,000","-165,000",
="08104 ","元大M9          ","74,000","239,000","-165,000",
"1312  ","國喬            ","100,000","265,000","-165,000",
="07266 ","永豐01          ","0","162,000","-162,000",
="06915P","漢唐元富89售04  ","110,000","271,000","-161,000",
="07851 ","永豐90          ","137,000","298,000","-161,000",
="03034P","台積電國票91售04","140,000","300,000","-160,000",
="07308P","臺股指群益8A售08","40,000","200,000","-160,000",
="03175 ","日盛MT          ","46,000","205,000","-159,000",
="03256 ","永豐1J          ","0","154,000","-154,000",
"3034  ","聯詠            ","64,000","217,000","-153,000",
="07832 ","大華FQ          ","70,000","221,000","-151,000",
"2367  ","燿華            ","275,000","425,000","-150,000",
"4904  ","遠傳            ","145,000","295,000","-150,000",
="03101 ","元大9J          ","0","148,000","-148,000",
="07991 ","元大9B          ","142,000","290,000","-148,000",
"1614  ","三洋電          ","2,000","150,000","-148,000",
="07780 ","康和BR          ","57,000","204,000","-147,000",
"6168  ","宏齊            ","1,000","148,000","-147,000",
="03229P","國巨群益92售04  ","50,000","196,000","-146,000",
="07901 ","元大L4          ","28,000","174,000","-146,000",
"1210  ","大成            ","61,000","206,988","-145,988",
="03187 ","兆豐1J          ","20,000","165,000","-145,000",
"3380  ","明泰            ","70,000","215,000","-145,000",
"2356  ","英業達          ","69,000","213,000","-144,000",
="07744 ","永豐MH          ","80,000","223,000","-143,000",
="07759 ","日盛LU          ","168,000","311,000","-143,000",
"2387  ","精元            ","9,000","152,000","-143,000",
="03203 ","兆豐FQ          ","43,000","185,000","-142,000",
"2354  ","鴻準            ","81,000","222,631","-141,631",
="07340 ","永豐12          ","0","141,000","-141,000",
="07816 ","元富GU          ","141,000","282,000","-141,000",
="06936P","GIS凱基89售04   ","410,000","550,000","-140,000",
="06876 ","永豐LB          ","152,000","291,000","-139,000",
"2451  ","創見            ","36,000","174,180","-138,180",
="06760 ","元大2K          ","25,000","163,000","-138,000",
="07606P","台積電國票8C售01","125,000","263,000","-138,000",
="07607 ","寶來NZ          ","49,000","186,000","-137,000",
="03142P","奇鋐永豐91售02  ","176,000","312,000","-136,000",
="08119P","啟碁國票8C售01  ","0","136,000","-136,000",
="07990 ","元大9A          ","119,000","254,000","-135,000",
="08100P","台灣50元富95售01","30,000","165,000","-135,000",
="05922 ","永昌HL          ","222,000","356,000","-134,000",
="03039P","欣興兆豐93售03  ","138,000","271,000","-133,000",
="07489 ","大華ER          ","148,000","281,000","-133,000",
"3518  ","柏騰            ","4,000","137,000","-133,000",
="03010 ","元富JA          ","28,000","160,000","-132,000",
="01005T","三鼎            ","0","131,000","-131,000",
="05958 ","凱基KT          ","112,000","242,000","-130,000",
="07964 ","群益ND          ","169,000","296,000","-127,000",
="06704 ","日盛HS          ","70,000","196,000","-126,000",
"2038  ","海光            ","0","126,000","-126,000",
="06862 ","元富EE          ","0","125,000","-125,000",
="07345P","臺股指凱基8A售03","0","125,000","-125,000",
="07711 ","統一J5          ","10,000","135,000","-125,000",
="07786 ","凱基53          ","10,000","133,000","-123,000",
="07902P","儒鴻凱基8B售05  ","17,000","140,000","-123,000",
="03241 ","統一BS          ","142,000","264,000","-122,000",
="06674 ","寶來LE          ","0","118,000","-118,000",
="07006P","聯發科群益89售05","211,000","329,000","-118,000",
="07658 ","元大7T          ","50,000","166,000","-116,000",
"4906  ","正文            ","247,000","362,796","-115,796",
="03148 ","亞東CW          ","0","114,000","-114,000",
="08070P","群創元富93售02  ","0","114,000","-114,000",
="06756 ","永豐KU          ","162,000","275,000","-113,000",
="06795 ","元大2Y          ","3,000","115,000","-112,000",
="03242 ","統一BT          ","0","111,000","-111,000",
="03261 ","寶來63          ","1,000","112,000","-111,000",
="03118 ","亞東GL          ","0","110,000","-110,000",
="06758 ","群益42          ","3,000","113,000","-110,000",
="07189 ","永豐MX          ","10,000","120,000","-110,000",
"9933  ","中鼎            ","5,000","115,000","-110,000",
="0051  ","元大中型100     ","21,000","130,000","-109,000",
="05921 ","永昌HK          ","649,000","758,000","-109,000",
="06595P","大立光永豐89售01","200,000","309,000","-109,000",
="07929 ","凱基63          ","100,000","209,000","-109,000",
="03073 ","統一AQ          ","5,000","112,000","-107,000",
="03117 ","亞東GK          ","107,000","210,000","-103,000",
="07220 ","永豐NI          ","1,000","104,000","-103,000",
="07504P","瀚宇博中信8A售02","0","103,000","-103,000",
="05821 ","永豐FK          ","0","102,000","-102,000",
="07025 ","富邦F2          ","0","102,000","-102,000",
="07846P","統一群益8B售02  ","28,000","130,000","-102,000",
="03125 ","永豐1B          ","6,000","107,000","-101,000",
="03013 ","元富JD          ","0","100,000","-100,000",
="06089 ","群益II          ","0","100,000","-100,000",
="07088 ","寶來MR          ","0","100,000","-100,000",
="07449P","國巨群益8A售01  ","0","100,000","-100,000",
="08109P","台積電富邦8B售08","0","100,000","-100,000",
="03237P","玉晶光凱基94售01","320,000","419,000","-99,000",
="07415P","晶電元富8A售05  ","100,000","199,000","-99,000",
="03155 ","群益NR          ","2,000","100,000","-98,000",
="07697 ","元大G6          ","73,000","171,000","-98,000",
="08094P","新光金凱基8C售01","0","98,000","-98,000",
"1234  ","黑松            ","19,000","117,000","-98,000",
="03144P","美律國票93售01  ","18,000","115,000","-97,000",
="07410 ","統一H2          ","745,000","842,000","-97,000",
="07750 ","寶來14          ","150,000","247,000","-97,000",
="07783 ","寶來M5          ","4,000","101,000","-97,000",
="07936 ","元大M2          ","97,000","193,000","-96,000",
="06835 ","群益KL          ","5,000","100,000","-95,000",
="07817 ","元富GV          ","35,000","130,000","-95,000",
="07850P","元大金群益8B售01","99,000","194,000","-95,000",
="07956P","鴻海元大8B售08  ","0","95,000","-95,000",
"2446  ","全懋            ","5,000","100,000","-95,000",
="06995 ","國票AX          ","40,000","134,000","-94,000",
="07053P","玉晶光元大8A售02","0","94,000","-94,000",
="07713 ","統一J7          ","50,000","144,000","-94,000",
="07824P","永冠凱基8B售01  ","20,000","114,000","-94,000",
="07270 ","永豐05          ","32,000","125,000","-93,000",
="03167 ","日盛MK          ","513,000","605,000","-92,000",
="07752 ","寶來16          ","0","92,000","-92,000",
="03163 ","統一BE          ","158,000","249,000","-91,000",
="03278 ","寶來80          ","1,000","92,000","-91,000",
="03280 ","寶來82          ","10,000","101,000","-91,000",
="07773P","臺股指元大8B售14","48,000","139,000","-91,000",
="07960P","美律元大8B售05  ","42,000","133,000","-91,000",
"8078  ","華寶            ","14,000","104,098","-90,098",
="01003T","兆豐新光R1      ","0","90,000","-90,000",
="06731 ","元富DS          ","0","90,000","-90,000",
="03025P","群創凱基93售07  ","91,000","179,000","-88,000",
="03204 ","凱基96          ","0","88,000","-88,000",
="03338 ","工銀JC          ","0","88,000","-88,000",
"2613  ","中櫃            ","3,000","91,000","-88,000",
="06433 ","台証B9          ","380,000","467,000","-87,000",
"2439  ","美律            ","5,000","92,000","-87,000",
="03211 ","元大09          ","60,000","146,000","-86,000",
="03238 ","大華GN          ","0","86,000","-86,000",
="07417 ","寶來NM          ","123,000","209,000","-86,000",
"3044  ","健鼎            ","71,000","157,000","-86,000",
="06805 ","寶來LW          ","0","85,000","-85,000",
="08110P","聯茂富邦8C售01  ","0","85,000","-85,000",
="07559 ","工銀IS          ","68,000","152,000","-84,000",
="07953 ","兆豐96          ","0","84,000","-84,000",
="03268 ","寶來70          ","26,000","109,000","-83,000",
="06989 ","永豐LP          ","98,000","181,000","-83,000",
="07866 ","元大8R          ","49,000","132,000","-83,000",
="03012 ","元富JC          ","10,000","90,000","-80,000",
="03015P","臻鼎元富91售02  ","0","80,000","-80,000",
="03172 ","日盛MQ          ","0","80,000","-80,000",
="03293P","元油2X國票92售03","0","80,000","-80,000",
="07910P","大立光兆豐8B售06","0","80,000","-80,000",
="03063 ","大華GK          ","85,000","164,000","-79,000",
="07017P","大立光凱基8A售03","21,000","100,000","-79,000",
="07710 ","統一J4          ","49,000","128,000","-79,000",
"2023  ","燁輝            ","11,000","90,000","-79,000",
="06400 ","元大J7          ","49,000","127,000","-78,000",
"6269  ","台郡            ","151,000","229,000","-78,000",
="03342 ","永豐36          ","0","77,000","-77,000",
="07180P","國巨元大8A售08  ","597,000","674,000","-77,000",
="07576 ","大華FB          ","0","77,000","-77,000",
="03198 ","統一BK          ","0","76,000","-76,000",
="06999 ","國票BB          ","112,000","188,000","-76,000",
="07941P","華新科國泰8C售06","20,000","96,000","-76,000",
"2601  ","益航            ","151,000","227,000","-76,000",
="07142P","緯創群益8C售01  ","0","75,000","-75,000",
="07839 ","大華FX          ","55,000","130,000","-75,000",
"5534  ","長虹            ","36,000","111,000","-75,000",
="03176 ","元大9W          ","29,000","102,000","-73,000",
="06395 ","日盛GW          ","0","73,000","-73,000",
="07228 ","永豐NR          ","30,000","103,000","-73,000",
="07581 ","元大6X          ","0","73,000","-73,000",
="07414P","華通元富8A售02  ","31,000","103,000","-72,000",
="07670P","超眾國票8B售01  ","6,000","78,000","-72,000",
="07798P","瑞昱統一8B售02  ","0","72,000","-72,000",
="07167P","新日興康和8A售01","0","71,000","-71,000",
"8081  ","致新            ","5,000","76,000","-71,000",
="07874 ","寶來21          ","20,000","90,000","-70,000",
"1227  ","佳格            ","0","70,000","-70,000",
"2349  ","錸德            ","14,000","84,000","-70,000",
="06589 ","群益JT          ","11,000","80,000","-69,000",
="07805 ","元富NS          ","0","68,000","-68,000",
="07151P","鴻海凱基8A售05  ","0","67,000","-67,000",
="07564P","亞德客永豐8A售01","14,000","81,000","-67,000",
="03037P","TPK永豐91售03   ","0","66,000","-66,000",
="06950 ","元富EY          ","329,000","395,000","-66,000",
="07251 ","群益A6          ","109,000","175,000","-66,000",
="07568 ","亞東FV          ","140,000","206,000","-66,000",
"2328  ","廣宇            ","27,000","93,000","-66,000",
"2548  ","華固            ","199,000","265,000","-66,000",
"3545  ","敦泰            ","5,000","71,000","-66,000",
="07018 ","大華DL          ","3,000","68,000","-65,000",
="07443P","玉晶光凱基8A售04","5,000","70,000","-65,000",
="07614 ","統一I2          ","10,000","75,000","-65,000",
="03107 ","元大9S          ","6,000","70,000","-64,000",
="07058P","鴻海國票8B售01  ","0","64,000","-64,000",
="07807 ","日盛LY          ","1,000","65,000","-64,000",
="07067 ","日盛JQ          ","0","63,000","-63,000",
"1308  ","亞聚            ","9,000","70,000","-61,000",
="03009 ","元富HZ          ","70,000","130,000","-60,000",
="06317 ","群益JD          ","0","60,000","-60,000",
="07068 ","日盛JR          ","30,000","90,000","-60,000",
="07588 ","元大7E          ","30,000","90,000","-60,000",
="07700 ","富邦L1          ","42,000","102,000","-60,000",
="07666 ","群益MT          ","16,000","75,000","-59,000",
="03109 ","元大9U          ","0","58,000","-58,000",
="07512 ","日盛LP          ","32,000","90,000","-58,000",
"2841  ","台開            ","50,000","108,000","-58,000",
="07932 ","永豐NH          ","12,000","69,000","-57,000",
="08120P","卜蜂凱基8B售04  ","0","57,000","-57,000",
="07409 ","統一H1          ","471,000","527,000","-56,000",
="07519 ","元大6E          ","14,000","70,000","-56,000",
="07853 ","永豐92          ","7,000","63,000","-56,000",
="03007 ","元富HX          ","0","55,000","-55,000",
="03076 ","第一34          ","25,000","80,000","-55,000",
="03248 ","日盛MX          ","0","55,000","-55,000",
="07682 ","永豐81          ","0","55,000","-55,000",
="07206P","健策元大8A售03  ","0","53,000","-53,000",
="07637 ","凱基20          ","48,000","101,000","-53,000",
"2474  ","可成            ","308,000","361,000","-53,000",
="03028 ","富邦M5          ","0","52,000","-52,000",
="03042 ","寶來53          ","3,000","55,000","-52,000",
="03266 ","寶來68          ","0","52,000","-52,000",
="07235 ","富邦G8          ","0","52,000","-52,000",
="03274 ","寶來76          ","0","51,000","-51,000",
="03340 ","工銀JE          ","0","51,000","-51,000",
="06293 ","國泰CZ          ","12,000","63,000","-51,000",
="07183 ","永昌JS          ","48,000","99,000","-51,000",
="07770 ","統一K2          ","16,000","67,000","-51,000",
="07847 ","永豐86          ","308,000","359,000","-51,000",
"2355  ","敬鵬            ","0","51,000","-51,000",
="03020 ","大華GG          ","0","50,000","-50,000",
="03084 ","元富JK          ","0","50,000","-50,000",
="06838P","滬深2X凱基89售13","0","50,000","-50,000",
="07312P","臺股指群益8A售12","0","50,000","-50,000",
="07374 ","統一G5          ","60,000","110,000","-50,000",
="07446 ","元大5Q          ","120,000","170,000","-50,000",
="07527 ","元大6N          ","188,000","238,000","-50,000",
="08083P","美律富邦8C售02  ","0","50,000","-50,000",
"2452  ","乾坤            ","1,000","51,000","-50,000",
"2608  ","嘉里大榮        ","2,000","52,000","-50,000",
="03283 ","寶來85          ","0","49,000","-49,000",
="06630 ","兆豐CP          ","2,000","51,000","-49,000",
="07514 ","工銀IL          ","1,000","50,000","-49,000",
="07825 ","元富HD          ","21,000","70,000","-49,000",
="07965 ","群益NE          ","9,000","58,000","-49,000",
"2515  ","中工            ","0","49,000","-49,000",
="03191P","玉晶光凱基93售03","19,000","67,000","-48,000",
="07210 ","日盛KZ          ","15,000","63,000","-48,000",
="07643 ","國泰ES          ","0","48,000","-48,000",
="07693 ","兆豐91          ","6,000","54,000","-48,000",
="07903 ","元大L6          ","21,000","69,000","-48,000",
="07926 ","大華GA          ","0","48,000","-48,000",
"1717  ","長興            ","12,000","60,000","-48,000",
"3593  ","力銘            ","1,000","49,000","-48,000",
="03043P","聯發科群益91售05","5,000","52,000","-47,000",
="03299 ","大華HA          ","25,000","72,000","-47,000",
="06786 ","第一24          ","16,000","63,000","-47,000",
="07056 ","元大4B          ","13,000","60,000","-47,000",
="07329 ","永昌KF          ","10,000","57,000","-47,000",
="03269 ","寶來71          ","125,000","171,000","-46,000",
="07299 ","寶來NE          ","7,000","53,000","-46,000",
="07774P","國巨國票8B售04  ","235,000","281,000","-46,000",
="03152 ","群益NN          ","20,000","65,000","-45,000",
="06329 ","永豐HW          ","15,000","60,000","-45,000",
