"098年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07522 ","元大6H          ","1,000","0","1,000",
="07530 ","元大6R          ","41,000","40,000","1,000",
="07614 ","統一I2          ","8,000","7,000","1,000",
="07629 ","富邦K1          ","2,000","1,000","1,000",
="07647 ","凱基28          ","2,000","1,000","1,000",
="07776 ","統一K8          ","190,000","189,000","1,000",
="07918 ","統一M3          ","1,000","0","1,000",
="07995 ","永豐93          ","1,000","0","1,000",
"1225  ","福懋油          ","10,000","9,000","1,000",
"1236  ","宏亞            ","5,000","4,000","1,000",
"1315  ","達新            ","9,000","8,000","1,000",
"1316  ","上曜            ","4,000","3,000","1,000",
"1323  ","永裕            ","5,000","4,000","1,000",
"1418  ","東華            ","5,000","4,000","1,000",
"1439  ","中和            ","5,000","4,000","1,000",
"1474  ","弘裕            ","8,000","7,000","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1528  ","恩德            ","7,000","6,000","1,000",
"1721  ","三晃            ","6,000","5,000","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1730  ","花仙子          ","2,000","1,000","1,000",
"1732  ","毛寶            ","3,000","2,000","1,000",
"2009  ","第一銅          ","20,000","19,000","1,000",
"2028  ","威致            ","14,000","13,000","1,000",
"2030  ","彰源            ","15,000","14,000","1,000",
"2360  ","致茂            ","20,000","19,000","1,000",
"2406  ","國碩            ","15,000","14,000","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2482  ","連宇            ","2,000","1,000","1,000",
"2516  ","新建            ","12,000","11,000","1,000",
"2530  ","華建            ","17,000","16,000","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2906  ","高林            ","2,000","1,000","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3024  ","憶聲            ","4,000","3,000","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3054  ","立萬利          ","2,000","1,000","1,000",
"3055  ","蔚華科          ","4,000","3,000","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"4106  ","雃博            ","2,000","1,000","1,000",
"4414  ","如興            ","3,000","2,000","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6215  ","和椿            ","2,000","1,000","1,000",
"6255  ","奈普            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"9910  ","豐泰            ","2,000","1,000","1,000",
"9926  ","新海            ","3,000","2,000","1,000",
"9941  ","裕融            ","6,000","5,000","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="0050  ","元大台灣50      ","5,890,000","13,530,000","-7,640,000",
="07181P","GIS元大8A售05   ","5,000","5,196,000","-5,191,000",
"9151  ","旺旺            ","300,000","4,350,000","-4,050,000",
"2845  ","遠東銀          ","15,000","3,712,000","-3,697,000",
"2891  ","中信金          ","2,816,000","6,481,416","-3,665,416",
="06847P","臺股指凱基89售10","0","3,395,000","-3,395,000",
="07497P","健策永豐8A售02  ","225,000","3,393,000","-3,168,000",
"2331  ","精英            ","324,000","3,138,000","-2,814,000",
="07540P","華新科中信8A售05","50,000","2,647,000","-2,597,000",
="07015P","大立光凱基89售17","50,000","2,452,000","-2,402,000",
="06700P","南亞科凱基89售04","0","1,647,000","-1,647,000",
="07326P","康控國泰8C售02  ","109,000","1,581,000","-1,472,000",
="06787P","滬深2X凱基89售11","0","1,437,000","-1,437,000",
"4904  ","遠傳            ","494,000","1,930,374","-1,436,374",
="07327P","聯發科永昌8C售03","221,000","1,651,000","-1,430,000",
="06992 ","亞東FK          ","425,000","1,847,000","-1,422,000",
="07529 ","元大6Q          ","0","1,316,000","-1,316,000",
="07779 ","康和BQ          ","204,000","1,422,000","-1,218,000",
="07828 ","工銀IW          ","0","1,211,000","-1,211,000",
="07634P","臻鼎元大8B售01  ","0","1,205,000","-1,205,000",
="06403 ","亞東N7          ","40,000","1,244,000","-1,204,000",
"2606  ","裕民            ","534,000","1,682,000","-1,148,000",
"2353  ","宏碁            ","358,000","1,480,279","-1,122,279",
="07014P","華新科凱基89售11","0","1,075,000","-1,075,000",
="07507 ","日盛LJ          ","484,000","1,558,000","-1,074,000",
="07604 ","寶來H8          ","7,000","1,010,000","-1,003,000",
"1305  ","華夏            ","14,000","1,001,000","-987,000",
="07970 ","統一N2          ","0","973,000","-973,000",
="07763 ","大華FK          ","332,000","1,257,000","-925,000",
="07837P","大立光元大8B售05","18,000","933,000","-915,000",
"2823  ","中壽            ","318,000","1,200,000","-882,000",
="07080 ","國泰DY          ","65,000","919,000","-854,000",
="06930P","大同凱基89售04  ","282,000","1,098,000","-816,000",
="07256P","臺股指元大8A售15","0","802,000","-802,000",
="07150P","鴻海凱基8A售04  ","0","768,000","-768,000",
="07263 ","凱基G2          ","88,000","856,000","-768,000",
="07169P","鴻海中信8C售02  ","125,000","867,000","-742,000",
"2376  ","技嘉            ","61,000","802,000","-741,000",
="06935P","訊芯凱基89售02  ","399,000","1,103,000","-704,000",
="07960P","美律元大8B售05  ","300,000","997,000","-697,000",
="06984 ","永豐LJ          ","31,000","684,000","-653,000",
="07408 ","永豐46          ","183,000","834,000","-651,000",
="06950 ","元富EY          ","26,000","671,000","-645,000",
="07846P","統一群益8B售02  ","31,000","673,000","-642,000",
="07660P","晶電元大8B售01  ","277,000","913,000","-636,000",
="07871 ","元大8W          ","194,000","830,000","-636,000",
="07307P","臺股指群益8A售07","22,000","643,000","-621,000",
="03004 ","群益NJ          ","175,000","793,000","-618,000",
="08082P","大立光國泰91售04","0","607,000","-607,000",
="07058P","鴻海國票8B售01  ","0","598,000","-598,000",
"1907  ","永豐餘          ","132,000","715,000","-583,000",
"3017  ","奇鋐            ","1,000","529,000","-528,000",
"9907  ","統一實          ","299,000","819,000","-520,000",
="07170P","國巨凱基8B售05  ","79,000","588,000","-509,000",
="05671 ","元大NG          ","0","505,000","-505,000",
"2383  ","台光電          ","0","500,000","-500,000",
="07180P","國巨元大8A售08  ","450,000","949,000","-499,000",
="07316 ","元大5N          ","15,000","514,000","-499,000",
="03013 ","元富JD          ","30,000","510,000","-480,000",
="06928P","康友元富89售10  ","0","476,000","-476,000",
="07866 ","元大8R          ","11,000","483,000","-472,000",
="03117 ","亞東GK          ","0","459,000","-459,000",
="08070P","群創元富93售02  ","0","451,000","-451,000",
"2889  ","國票金          ","195,000","645,000","-450,000",
="07168P","華通中信8C售01  ","168,000","607,000","-439,000",
"2301  ","光寶科          ","239,000","673,971","-434,971",
"8008  ","建興電          ","167,000","593,000","-426,000",
="06644P","臺股指中信8A售06","55,000","478,000","-423,000",
"2367  ","燿華            ","0","423,000","-423,000",
="07441 ","統一H6          ","0","421,000","-421,000",
="07265P","臻鼎元富8A售01  ","10,000","415,000","-405,000",
="07862 ","元大8M          ","145,000","547,000","-402,000",
="07929 ","凱基63          ","66,000","467,000","-401,000",
="07153P","鴻海台新8A售02  ","84,000","482,000","-398,000",
="06750P","華新科元大89售12","244,000","632,000","-388,000",
"1227  ","佳格            ","57,000","445,000","-388,000",
="07312P","臺股指群益8A售12","0","383,000","-383,000",
="07160 ","元大4T          ","94,000","475,000","-381,000",
"9914  ","美利達          ","4,000","377,000","-373,000",
="07577 ","元大6T          ","0","365,000","-365,000",
="06744 ","統一D4          ","431,000","790,000","-359,000",
="07286P","義隆凱基8A售02  ","348,000","699,000","-351,000",
="06335 ","凱基ME          ","10,000","359,000","-349,000",
="07409 ","統一H1          ","97,000","443,000","-346,000",
="06949 ","元富EX          ","370,000","708,000","-338,000",
"2377  ","微星            ","339,000","677,000","-338,000",
="07493 ","大華EV          ","2,000","328,000","-326,000",
="07359P","華新科群益8C售03","10,000","335,000","-325,000",
="06716 ","群益KB          ","0","312,000","-312,000",
="07902P","儒鴻凱基8B售05  ","0","310,000","-310,000",
="03079P","臺股指康和91售03","0","306,000","-306,000",
="07812 ","元富GQ          ","0","304,000","-304,000",
"3042  ","晶技            ","15,000","319,000","-304,000",
="03091P","TPK群益92售02   ","0","301,000","-301,000",
="03102 ","元大9M          ","0","299,000","-299,000",
="08103P","滬深2X國票8B售03","63,000","357,000","-294,000",
="07330 ","永昌KG          ","3,000","292,000","-289,000",
="07173 ","富邦F8          ","49,000","337,000","-288,000",
="06958 ","群益65          ","64,000","344,000","-280,000",
="07869 ","元大8U          ","10,000","285,000","-275,000",
="07872 ","元大8X          ","144,000","417,000","-273,000",
="06552 ","凱基MN          ","456,000","727,000","-271,000",
="06934P","臻鼎凱基89售05  ","0","271,000","-271,000",
="07102 ","群益81          ","20,000","290,000","-270,000",
="06756 ","永豐KU          ","138,000","407,000","-269,000",
="06402 ","元大J9          ","30,000","296,000","-266,000",
="06315 ","元大G4          ","0","264,000","-264,000",
"2495  ","普安            ","1,000","260,000","-259,000",
="07986 ","凱基68          ","210,000","467,000","-257,000",
="07528 ","元大6P          ","444,000","700,000","-256,000",
"2412  ","中華電          ","586,000","839,700","-253,700",
="03077 ","第一35          ","99,000","350,000","-251,000",
="08102P","上証2X國票8B售03","465,000","712,000","-247,000",
"3061  ","璨圓            ","248,000","495,000","-247,000",
="06672 ","寶來LC          ","92,000","337,000","-245,000",
="07804 ","富邦L8          ","13,000","256,000","-243,000",
="05854 ","兆豐NR          ","0","237,000","-237,000",
="07557 ","凱基13          ","10,000","247,000","-237,000",
="06859P","臺股指元大89售10","0","236,000","-236,000",
="07971 ","統一N3          ","116,000","351,000","-235,000",
="07109 ","日盛KG          ","30,000","262,000","-232,000",
="08094P","新光金凱基8C售01","61,000","293,000","-232,000",
="06550 ","寶來LA          ","81,000","312,000","-231,000",
="07924 ","大華FY          ","0","230,000","-230,000",
="07560 ","工銀IT          ","132,000","358,000","-226,000",
="07921 ","統一M6          ","0","225,000","-225,000",
"2455  ","全新            ","334,000","559,000","-225,000",
="07829 ","工銀IX          ","20,000","243,000","-223,000",
="07268 ","永豐03          ","58,000","280,000","-222,000",
"2201  ","裕隆            ","246,000","467,000","-221,000",
="07746 ","大華37          ","70,000","290,000","-220,000",
="07148 ","永豐MJ          ","1,000","220,000","-219,000",
="06537 ","寶來KM          ","0","218,000","-218,000",
="07784 ","寶來M6          ","2,157,000","2,374,000","-217,000",
="07104P","亞光群益8C售03  ","25,000","241,000","-216,000",
="07590P","台積電永昌8C售02","216,000","431,000","-215,000",
="07687 ","兆豐85          ","70,000","285,000","-215,000",
"2355  ","敬鵬            ","0","213,000","-213,000",
"5471  ","松翰            ","130,000","343,000","-213,000",
"1201  ","味全            ","235,000","446,000","-211,000",
="07719 ","元大8E          ","57,000","266,000","-209,000",
="07176 ","富邦G2          ","1,000","209,000","-208,000",
="07751 ","寶來15          ","0","207,000","-207,000",
="07571 ","亞東FY          ","0","206,000","-206,000",
"6257  ","矽格            ","0","204,000","-204,000",
="07834 ","大華FS          ","10,000","212,000","-202,000",
="07692 ","兆豐90          ","100,000","300,000","-200,000",
"1503  ","士電            ","47,000","246,000","-199,000",
="07772 ","統一K4          ","0","198,000","-198,000",
="07564P","亞德客永豐8A售01","57,000","251,000","-194,000",
="05922 ","永昌HL          ","344,000","537,000","-193,000",
"2605  ","新興            ","496,000","688,000","-192,000",
="07813 ","元富GR          ","89,000","280,000","-191,000",
="07500P","旺宏台新8A售02  ","70,000","258,000","-188,000",
"1614  ","三洋電          ","17,000","205,000","-188,000",
"3010  ","華立            ","0","187,000","-187,000",
="07999 ","永豐97          ","298,000","483,000","-185,000",
"2014  ","中鴻            ","1,165,000","1,350,000","-185,000",
"6176  ","瑞儀            ","105,000","290,000","-185,000",
="07415P","晶電元富8A售05  ","172,000","356,000","-184,000",
="07910P","大立光兆豐8B售06","1,000","185,000","-184,000",
="03001 ","永豐99          ","138,000","321,000","-183,000",
="07686 ","兆豐84          ","69,000","248,000","-179,000",
"2705  ","六福            ","6,000","180,000","-174,000",
="03104 ","元大9P          ","0","173,000","-173,000",
="07953 ","兆豐96          ","0","173,000","-173,000",
="06596 ","富邦B7          ","38,000","206,000","-168,000",
"2325  ","矽品            ","381,000","547,243","-166,243",
="07932 ","永豐NH          ","0","166,000","-166,000",
="07661 ","元大7W          ","0","164,000","-164,000",
="07007P","可成群益89售02  ","77,000","240,000","-163,000",
"2101  ","南港            ","97,000","259,600","-162,600",
="06697 ","日盛HK          ","58,000","220,000","-162,000",
="07155 ","永豐MR          ","196,000","355,000","-159,000",
="07722 ","永豐83          ","0","158,000","-158,000",
="07601 ","國泰EP          ","5,000","160,000","-155,000",
"1507  ","永大            ","8,000","161,000","-153,000",
="03026P","群創凱基93售08  ","0","150,000","-150,000",
="07189 ","永豐MX          ","20,000","170,000","-150,000",
="06707 ","國票AN          ","206,000","355,000","-149,000",
="07006P","聯發科群益89售05","411,000","560,000","-149,000",
="07216 ","永豐NE          ","25,000","174,000","-149,000",
"1532  ","勤美            ","5,000","154,000","-149,000",
"3622  ","洋華            ","30,000","179,000","-149,000",
="07706 ","大華FG          ","116,000","264,000","-148,000",
="07951 ","兆豐94          ","0","147,000","-147,000",
="05921 ","永昌HK          ","686,000","831,000","-145,000",
="07248P","台積電元大8A售04","0","145,000","-145,000",
="07600P","臻鼎凱基8A售03  ","65,000","210,000","-145,000",
="07691 ","兆豐89          ","61,000","206,000","-145,000",
="07909 ","元富HN          ","111,000","255,000","-144,000",
"2371  ","大同            ","512,000","656,000","-144,000",
="06469 ","永豐JQ          ","22,000","164,000","-142,000",
="03072 ","統一AP          ","0","141,000","-141,000",
="07713 ","統一J7          ","1,000","141,000","-140,000",
="07430 ","兆豐75          ","56,000","193,000","-137,000",
="07822 ","元富HA          ","0","137,000","-137,000",
="07709 ","統一J3          ","51,000","187,000","-136,000",
="07671P","深中小統一8B售02","0","135,000","-135,000",
="07990 ","元大9A          ","147,000","282,000","-135,000",
="05667P","旺宏台新96售01  ","364,000","498,000","-134,000",
="07479 ","永豐59          ","145,000","279,000","-134,000",
="07984 ","統一AG          ","0","133,000","-133,000",
"2850  ","新產            ","3,000","135,000","-132,000",
="03106 ","永豐10          ","0","131,000","-131,000",
"2379  ","瑞昱            ","298,000","427,000","-129,000",
="03116 ","亞東GJ          ","28,000","155,000","-127,000",
="07650P","玉晶光國票8B售01","30,000","157,000","-127,000",
="07492P","奇力新凱基8A售04","1,000","126,000","-125,000",
="07952 ","兆豐95          ","0","125,000","-125,000",
="06425 ","大華CK          ","546,000","670,000","-124,000",
="07489 ","大華ER          ","59,000","183,000","-124,000",
="07619 ","統一I7          ","0","123,000","-123,000",
="07621 ","統一I9          ","7,000","130,000","-123,000",
="07117 ","永豐MC          ","237,000","359,000","-122,000",
="07345P","臺股指凱基8A售03","0","122,000","-122,000",
="07607 ","寶來NZ          ","62,000","183,000","-121,000",
"3006  ","晶豪科          ","0","121,000","-121,000",
="07053P","玉晶光元大8A售02","0","120,000","-120,000",
="07200 ","元富MJ          ","0","120,000","-120,000",
="07855 ","凱基59          ","0","120,000","-120,000",
="06328 ","永豐HV          ","18,000","136,000","-118,000",
="07637 ","凱基20          ","134,000","250,000","-116,000",
="06720 ","工銀HS          ","0","115,000","-115,000",
="07848P","瑞昱群益8B售02  ","133,000","247,000","-114,000",
="03127 ","永豐1D          ","0","113,000","-113,000",
"2601  ","益航            ","5,000","118,000","-113,000",
="07935 ","元大M1          ","136,000","248,000","-112,000",
="06841P","榮成凱基89售02  ","0","111,000","-111,000",
="06977 ","群益LD          ","72,000","183,000","-111,000",
="07664 ","群益MR          ","80,000","191,000","-111,000",
="07584 ","元大7A          ","42,000","152,000","-110,000",
="08106 ","大展D9          ","10,000","120,000","-110,000",
"3311  ","閎暉            ","27,000","137,000","-110,000",
="03135 ","凱基87          ","0","109,000","-109,000",
="07123P","可成凱基8A售03  ","0","109,000","-109,000",
="06719 ","工銀HR          ","128,000","236,000","-108,000",
="07826 ","元富HE          ","1,000","109,000","-108,000",
="08105P","瑞昱國泰8C售02  ","0","108,000","-108,000",
="07315 ","寶來C6          ","7,000","114,000","-107,000",
="07782 ","寶來M4          ","0","107,000","-107,000",
="07861 ","元大8L          ","30,000","137,000","-107,000",
="07863 ","元大8N          ","64,000","171,000","-107,000",
="07966P","智易元大8B售04  ","0","106,000","-106,000",
"6269  ","台郡            ","4,000","110,000","-106,000",
="06887 ","寶來MA          ","5,000","110,000","-105,000",
="07811 ","元富GP          ","79,000","184,000","-105,000",
="07876 ","康和K3          ","2,000","107,000","-105,000",
="06630 ","兆豐CP          ","0","104,000","-104,000",
="06918P","揚明光元富89售02","0","104,000","-104,000",
="07297 ","寶來NC          ","1,000","104,000","-103,000",
="07698 ","富邦K8          ","100,000","202,000","-102,000",
="0059  ","富邦金融        ","0","101,000","-101,000",
="03105 ","元大9Q          ","0","101,000","-101,000",
"2387  ","精元            ","1,000","102,000","-101,000",
"2454  ","聯發科          ","373,000","473,931","-100,931",
="06641 ","凱基MX          ","470,000","570,000","-100,000",
="07752 ","寶來16          ","0","100,000","-100,000",
="07843 ","統一L3          ","4,000","104,000","-100,000",
="05986 ","富邦82          ","0","99,000","-99,000",
="06661 ","群益JZ          ","0","99,000","-99,000",
="08107P","欣興國泰8C售02  ","116,000","215,000","-99,000",
="06503 ","元富DA          ","38,000","135,000","-97,000",
="07940 ","元大M6          ","33,000","130,000","-97,000",
"3443  ","創意            ","62,000","159,000","-97,000",
="03022 ","凱基N1          ","20,000","116,000","-96,000",
="07191 ","永豐MZ          ","2,000","98,000","-96,000",
="07774P","國巨國票8B售04  ","6,000","102,000","-96,000",
="07502P","上証2X中信8A售02","4,000","99,000","-95,000",
="07569 ","亞東FW          ","26,000","120,000","-94,000",
="07374 ","統一G5          ","147,000","240,000","-93,000",
="07446 ","元大5Q          ","47,000","140,000","-93,000",
="03080P","臺股指康和91售04","0","92,000","-92,000",
="07860 ","元大8K          ","33,000","124,000","-91,000",
="03139 ","凱基91          ","0","90,000","-90,000",
="06498 ","元富CV          ","7,000","97,000","-90,000",
="07901 ","元大L4          ","35,000","125,000","-90,000",
="06643 ","大華CV          ","50,000","139,000","-89,000",
="03003 ","群益NI          ","5,000","93,000","-88,000",
"1210  ","大成            ","270,000","358,000","-88,000",
="07627 ","富邦J8          ","0","87,000","-87,000",
="07681 ","永豐80          ","20,000","107,000","-87,000",
="03138 ","永豐18          ","24,000","110,000","-86,000",
="06725 ","統一C9          ","26,000","112,000","-86,000",
="06838P","滬深2X凱基89售13","95,000","181,000","-86,000",
="07161 ","元大4U          ","35,000","121,000","-86,000",
="07911P","大立光兆豐8C售02","10,000","94,000","-84,000",
="07759 ","日盛LU          ","193,000","276,000","-83,000",
="06723 ","國泰DP          ","15,000","96,000","-81,000",
="06919 ","元富LQ          ","21,000","102,000","-81,000",
="07993 ","元大9D          ","129,000","210,000","-81,000",
"2534  ","宏盛            ","23,000","104,000","-81,000",
="03031 ","富邦M8          ","0","80,000","-80,000",
="07572 ","亞東FZ          ","20,000","100,000","-80,000",
="07605 ","寶來NX          ","248,000","328,000","-80,000",
="07851 ","永豐90          ","10,000","90,000","-80,000",
="05974 ","寶來HI          ","0","79,000","-79,000",
="07617 ","統一I5          ","3,000","82,000","-79,000",
="07976P","臺股指群益8B售09","0","79,000","-79,000",
="08089P","台灣50群益91售01","142,000","221,000","-79,000",
="06446P","FBVIX中信89售02 ","0","78,000","-78,000",
="06777 ","日盛IA          ","3,000","81,000","-78,000",
="07850P","元大金群益8B售01","4,000","82,000","-78,000",
="07210 ","日盛KZ          ","23,000","100,000","-77,000",
="03035P","台積電國票91售05","6,000","82,000","-76,000",
="07857 ","元大8G          ","0","76,000","-76,000",
="06602 ","亞東FG          ","13,000","88,000","-75,000",
="08083P","美律富邦8C售02  ","10,000","85,000","-75,000",
"5607  ","遠雄港          ","10,000","85,000","-75,000",
="03100 ","元大9H          ","0","74,000","-74,000",
="07129 ","群益LY          ","6,000","80,000","-74,000",
="07635 ","凱基18          ","0","74,000","-74,000",
="06916 ","工銀HX          ","5,000","78,000","-73,000",
"2452  ","乾坤            ","5,000","78,000","-73,000",
"2526  ","大陸            ","31,000","104,000","-73,000",
="07781 ","康和BS          ","138,000","210,000","-72,000",
="07923 ","統一M8          ","18,000","90,000","-72,000",
="03011 ","元富JB          ","90,000","161,000","-71,000",
="07508 ","日盛LK          ","0","71,000","-71,000",
="07576 ","大華FB          ","0","71,000","-71,000",
"2417  ","圓剛            ","120,000","191,000","-71,000",
="03124 ","永豐1A          ","0","70,000","-70,000",
="06653 ","元大2D          ","10,000","80,000","-70,000",
="06877 ","永豐LC          ","0","70,000","-70,000",
="08099P","達方永豐8B售02  ","5,000","75,000","-70,000",
="07950 ","兆豐93          ","0","69,000","-69,000",
="07961P","高鐵元大8B售02  ","34,000","103,000","-69,000",
="03047 ","寶來58          ","228,000","295,000","-67,000",
="06800 ","寶來LR          ","125,000","191,000","-66,000",
="07283 ","兆豐64          ","1,000","67,000","-66,000",
="07333P","臺股指元富8A售03","0","66,000","-66,000",
="07460 ","凱基NX          ","0","66,000","-66,000",
="07147 ","群益90          ","0","65,000","-65,000",
="07711 ","統一J5          ","31,000","96,000","-65,000",
"2838  ","聯邦銀          ","31,000","96,000","-65,000",
"2612  ","中航            ","32,000","96,000","-64,000",
="06539 ","寶來KP          ","11,000","74,000","-63,000",
="07652P","致茂凱基8B售01  ","0","63,000","-63,000",
="07985 ","統一AH          ","10,000","72,000","-62,000",
="05618 ","元富AW          ","9,000","70,000","-61,000",
="06624 ","國泰DM          ","67,000","128,000","-61,000",
="07296 ","寶來A5          ","3,000","64,000","-61,000",
="06451 ","元大1L          ","76,000","136,000","-60,000",
="06684 ","元富DH          ","1,000","61,000","-60,000",
="06693 ","永豐KJ          ","0","60,000","-60,000",
="06869 ","凱基C1          ","71,000","131,000","-60,000",
="07568 ","亞東FV          ","0","60,000","-60,000",
="07900 ","元大L3          ","0","60,000","-60,000",
="07680 ","永豐79          ","10,000","69,000","-59,000",
="07685 ","兆豐83          ","1,000","60,000","-59,000",
="07988 ","永豐NS          ","0","58,000","-58,000",
="07391 ","富邦H2          ","0","57,000","-57,000",
"1704  ","榮化            ","53,000","110,000","-57,000",
="06398 ","元大J5          ","435,000","491,000","-56,000",
="07079 ","工銀ID          ","0","56,000","-56,000",
="06448 ","元大1H          ","5,000","60,000","-55,000",
="07770 ","統一K2          ","0","55,000","-55,000",
="07982 ","統一AE          ","0","55,000","-55,000",
="07372P","聯詠元大8A售04  ","4,000","58,000","-54,000",
"2451  ","創見            ","45,000","99,000","-54,000",
="07432 ","兆豐77          ","0","53,000","-53,000",
="07031P","台郡元大89售08  ","0","52,000","-52,000",
="03039P","欣興兆豐93售03  ","30,000","81,000","-51,000",
="08078 ","大華NW          ","0","51,000","-51,000",
="06849 ","日盛IP          ","443,000","493,000","-50,000",
="07105P","欣興群益8A售01  ","0","50,000","-50,000",
="07981 ","統一AD          ","0","50,000","-50,000",
="08112P","聯發科元大8B售10","0","50,000","-50,000",
"2847  ","大眾銀          ","24,000","74,000","-50,000",
="03134 ","凱基86          ","0","49,000","-49,000",
="07261 ","永豐NV          ","6,000","55,000","-49,000",
="07363 ","大華DZ          ","1,000","50,000","-49,000",
="07563 ","群益MP          ","52,000","101,000","-49,000",
="07942 ","元大M8          ","32,000","80,000","-48,000",
"9921  ","巨大            ","42,000","90,000","-48,000",
="07436P","揚明光元大8A售05","55,000","102,000","-47,000",
="07771 ","統一K3          ","0","47,000","-47,000",
"3026  ","禾伸堂          ","0","47,000","-47,000",
"2441  ","超豐            ","194,000","240,000","-46,000",
"2603  ","長榮            ","652,000","697,910","-45,910",
="07157 ","永豐MT          ","20,000","65,000","-45,000",
="07417 ","寶來NM          ","5,000","50,000","-45,000",
="07068 ","日盛JR          ","0","44,000","-44,000",
="07156P","鴻海元大8A售03  ","0","44,000","-44,000",
="07659 ","元大7U          ","0","44,000","-44,000",
="07835 ","大華FT          ","0","44,000","-44,000",
"2887  ","台新金          ","4,381,000","4,425,000","-44,000",
"3376  ","新日興          ","26,000","70,000","-44,000",
="06802 ","寶來LT          ","10,000","53,000","-43,000",
="06973 ","群益KZ          ","5,000","48,000","-43,000",
="06986 ","永豐LL          ","330,000","373,000","-43,000",
="07480 ","永豐60          ","17,000","60,000","-43,000",
="07632 ","統一JL          ","0","42,000","-42,000",
="07740 ","凱基43          ","0","42,000","-42,000",
="07833 ","大華FR          ","10,000","52,000","-42,000",
="07898 ","元大L1          ","10,000","52,000","-42,000",
"3519  ","綠能            ","16,000","58,000","-42,000",
="06831 ","國票AV          ","6,000","47,000","-41,000",
="06931 ","統一F2          ","70,000","111,000","-41,000",
="07289 ","永豐NX          ","1,000","42,000","-41,000",
="07313 ","元大5K          ","11,000","52,000","-41,000",
="07513 ","日盛LQ          ","33,000","74,000","-41,000",
="07552P","漢唐元富8A售03  ","25,000","66,000","-41,000",
="03103 ","元大9N          ","0","40,000","-40,000",
="06471 ","永豐JS          ","0","40,000","-40,000",
="06574 ","統一B4          ","125,000","165,000","-40,000",
="06628 ","兆豐CM          ","42,000","82,000","-40,000",
="06702 ","日盛HQ          ","0","40,000","-40,000",
="07122 ","永豐MH          ","0","40,000","-40,000",
="07598 ","國泰EL          ","125,000","165,000","-40,000",
="07818 ","元富GW          ","64,000","104,000","-40,000",
="07868 ","元大8T          ","10,000","50,000","-40,000",
="03064 ","大華GL          ","1,000","40,000","-39,000",
="07527 ","元大6N          ","60,000","99,000","-39,000",
="03008 ","元富HY          ","2,000","40,000","-38,000",
"2485  ","兆赫            ","97,000","135,000","-38,000",
="03096 ","凱基84          ","8,000","45,000","-37,000",
="06629 ","統一C1          ","0","37,000","-37,000",
="06673 ","寶來LD          ","65,000","102,000","-37,000",
="06811 ","富邦C8          ","24,000","61,000","-37,000",
="07693 ","兆豐91          ","22,000","59,000","-37,000",
="07830 ","國泰ET          ","0","37,000","-37,000",
"6282  ","康舒            ","2,000","39,000","-37,000",
="06736 ","元富DX          ","232,000","268,000","-36,000",
="07596 ","國泰EJ          ","9,000","45,000","-36,000",
="07721 ","永豐82          ","4,000","40,000","-36,000",
="03067 ","統一AJ          ","23,000","58,000","-35,000",
="05668 ","康和AQ          ","248,000","283,000","-35,000",
="06310 ","永昌HZ          ","48,000","83,000","-35,000",
="06740 ","康和BB          ","10,000","45,000","-35,000",
="07107 ","日盛KE          ","4,000","39,000","-35,000",
="07284P","力山永豐8A售02  ","0","35,000","-35,000",
="07365 ","大華EB          ","5,000","40,000","-35,000",
="07742 ","凱基45          ","14,000","49,000","-35,000",
="07987 ","凱基69          ","40,000","75,000","-35,000",
="07989 ","元大8Z          ","0","35,000","-35,000",
"2515  ","中工            ","37,000","72,000","-35,000",
="06701 ","日盛HP          ","61,000","95,000","-34,000",
="07622 ","統一J1          ","10,000","44,000","-34,000",
="07369 ","大華EF          ","0","33,000","-33,000",
="07545 ","富邦J1          ","12,000","45,000","-33,000",
="07606P","台積電國票8C售01","52,000","85,000","-33,000",
="07677 ","永豐76          ","0","33,000","-33,000",
="03024 ","日盛ME          ","0","32,000","-32,000",
="06962 ","富邦D8          ","0","32,000","-32,000",
="07473 ","永豐53          ","51,000","83,000","-32,000",
="07853 ","永豐92          ","0","32,000","-32,000",
="07958P","國巨元大8B售14  ","14,000","46,000","-32,000",
="06759 ","元大2J          ","21,000","52,000","-31,000",
="06936P","GIS凱基89售04   ","311,000","342,000","-31,000",
="07471 ","永豐51          ","9,000","40,000","-31,000",
="07738 ","凱基41          ","15,000","46,000","-31,000",
="07306P","臻鼎群益8C售01  ","0","30,000","-30,000",
="07309P","臺股指群益8A售09","20,000","50,000","-30,000",
="07433 ","兆豐78          ","2,000","32,000","-30,000",
="07463 ","寶來NR          ","30,000","60,000","-30,000",
