"098年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8249  ","菱光            ","7,000","2,000","5,000",
"9940  ","信義            ","17,000","12,000","5,000",
="03086 ","元富JM          ","4,000","0","4,000",
="06133 ","富邦93          ","43,000","39,000","4,000",
="06209 ","元富CT          ","395,000","391,000","4,000",
="06610 ","大華CS          ","18,000","14,000","4,000",
="06732 ","元富DT          ","4,000","0","4,000",
="06970 ","群益KW          ","4,000","0","4,000",
="07182 ","永昌JR          ","173,000","169,000","4,000",
="07252 ","元富GE          ","4,000","0","4,000",
="07261 ","永豐NV          ","4,000","0","4,000",
="07282 ","兆豐63          ","51,000","47,000","4,000",
="07371 ","大華EH          ","10,000","6,000","4,000",
="07378 ","統一G9          ","14,000","10,000","4,000",
"1213  ","大飲            ","4,000","0","4,000",
"1443  ","立益            ","15,000","11,000","4,000",
"1515  ","力山            ","11,000","7,000","4,000",
"1525  ","江申            ","4,000","0","4,000",
"1539  ","巨庭            ","4,000","0","4,000",
"1541  ","錩泰            ","4,000","0","4,000",
"1707  ","葡萄王          ","8,000","4,000","4,000",
"1713  ","國化            ","6,000","2,000","4,000",
"1725  ","元禎            ","4,000","0","4,000",
"1727  ","中華化          ","4,000","0","4,000",
"2207  ","和泰車          ","15,000","11,000","4,000",
"2466  ","冠西電          ","8,000","4,000","4,000",
"2484  ","希華            ","4,000","0","4,000",
"3011  ","今皓            ","6,000","2,000","4,000",
"3043  ","科風            ","13,000","9,000","4,000",
"3055  ","蔚華科          ","4,000","0","4,000",
"3057  ","喬鼎            ","4,000","0","4,000",
"3080  ","威力盟          ","5,000","1,000","4,000",
"3189  ","景碩            ","138,000","134,000","4,000",
"3514  ","昱晶            ","80,000","76,000","4,000",
"3515  ","華擎            ","9,000","5,000","4,000",
"3545  ","敦泰            ","4,000","0","4,000",
"3561  ","昇陽光電        ","9,000","5,000","4,000",
"3605  ","宏致            ","4,000","0","4,000",
"4306  ","炎洲            ","4,000","0","4,000",
"6164  ","華興            ","5,000","1,000","4,000",
"6226  ","光鼎            ","4,000","0","4,000",
"8072  ","陞泰            ","4,000","0","4,000",
"9930  ","中聯資源        ","5,000","1,000","4,000",
"9941  ","裕融            ","5,000","1,000","4,000",
="06191 ","永豐ER          ","3,000","0","3,000",
="06241 ","亞東N3          ","5,000","2,000","3,000",
="06471 ","永豐JS          ","60,000","57,000","3,000",
="06492 ","永昌JE          ","3,000","0","3,000",
="06559 ","兆豐28          ","13,000","10,000","3,000",
="06880 ","元大3B          ","3,000","0","3,000",
="06967 ","富邦E4          ","3,000","0","3,000",
="06982 ","永豐LH          ","10,000","7,000","3,000",
="07055 ","元大94          ","3,000","0","3,000",
="07136 ","群益MF          ","3,000","0","3,000",
="07144 ","兆豐56          ","3,000","0","3,000",
="07174 ","富邦F9          ","3,000","0","3,000",
="07178 ","永昌JM          ","3,000","0","3,000",
="07249 ","群益A4          ","3,000","0","3,000",
="07458 ","元大6C          ","3,000","0","3,000",
="07563 ","群益MP          ","5,000","2,000","3,000",
="07595 ","國泰EH          ","8,000","5,000","3,000",
="07646 ","凱基27          ","3,000","0","3,000",
="07657 ","元大7S          ","18,000","15,000","3,000",
="08067 ","統一HE          ","5,000","2,000","3,000",
"1219  ","福壽            ","11,000","8,000","3,000",
"1232  ","大統益          ","7,000","4,000","3,000",
"1324  ","地球            ","3,000","0","3,000",
"1453  ","大將            ","4,000","1,000","3,000",
"1473  ","台南            ","3,000","0","3,000",
"1537  ","廣隆            ","3,000","0","3,000",
"1538  ","正峰新          ","3,000","0","3,000",
"1720  ","生達            ","3,000","0","3,000",
"1729  ","必翔            ","6,000","3,000","3,000",
"2038  ","海光            ","3,000","0","3,000",
"2059  ","川湖            ","7,000","4,000","3,000",
"2397  ","友通            ","4,000","1,000","3,000",
"2415  ","錩新            ","7,000","4,000","3,000",
"2463  ","研揚            ","6,000","3,000","3,000",
"2477  ","美隆電          ","11,000","8,000","3,000",
"2480  ","敦陽科          ","3,000","0","3,000",
"2488  ","漢平            ","3,000","0","3,000",
"2526  ","大陸            ","41,000","38,000","3,000",
"2613  ","中櫃            ","6,000","3,000","3,000",
"2616  ","山隆            ","3,000","0","3,000",
"3002  ","歐格            ","3,000","0","3,000",
"3308  ","聯德            ","5,000","2,000","3,000",
"3450  ","聯鈞            ","3,000","0","3,000",
"3535  ","晶彩科          ","3,000","0","3,000",
"3559  ","全智科          ","3,000","0","3,000",
"4108  ","懷特            ","4,000","1,000","3,000",
"5531  ","鄉林            ","14,000","11,000","3,000",
"6108  ","競國            ","3,000","0","3,000",
"6155  ","鈞寶            ","4,000","1,000","3,000",
"6192  ","巨路            ","4,000","1,000","3,000",
"6205  ","詮欣            ","6,000","3,000","3,000",
"6251  ","定穎            ","5,000","2,000","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"8016  ","矽創            ","6,000","3,000","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"9942  ","茂順            ","3,000","0","3,000",
="03143P","聯茂永豐91售02  ","2,000","0","2,000",
="06146 ","國票N9          ","2,000","0","2,000",
="06156 ","亞東ES          ","2,000","0","2,000",
="06238 ","寶來JL          ","2,000","0","2,000",
="06242 ","大華BR          ","12,000","10,000","2,000",
="06306 ","永昌HV          ","2,000","0","2,000",
="06452 ","元大1M          ","13,000","11,000","2,000",
="06762 ","元大2M          ","10,000","8,000","2,000",
="06783 ","群益KG          ","2,000","0","2,000",
="06914 ","工銀HV          ","2,000","0","2,000",
="06933 ","兆豐41          ","2,000","0","2,000",
="06972 ","群益KY          ","2,000","0","2,000",
="06974 ","群益LA          ","2,000","0","2,000",
="07063 ","凱基NL          ","2,000","0","2,000",
="07357 ","凱基NS          ","2,000","0","2,000",
="07365 ","大華EB          ","7,000","5,000","2,000",
="07424 ","日盛LB          ","2,000","0","2,000",
="07438 ","永昌KM          ","2,000","0","2,000",
="07536P","臺股指麥證8A售03","5,000","3,000","2,000",
="07642 ","國泰ER          ","39,000","37,000","2,000",
="07876 ","康和K3          ","2,000","0","2,000",
="07914 ","統一L8          ","2,000","0","2,000",
="08073 ","國泰F3          ","2,000","0","2,000",
"1233  ","天仁            ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1437  ","勤益控          ","9,000","7,000","2,000",
"1475  ","本盟            ","2,000","0","2,000",
"1721  ","三晃            ","7,000","5,000","2,000",
"1731  ","美吾華          ","2,000","0","2,000",
"1733  ","五鼎            ","2,000","0","2,000",
"1734  ","杏輝            ","4,000","2,000","2,000",
"1906  ","寶隆            ","8,000","6,000","2,000",
"2033  ","佳大            ","5,000","3,000","2,000",
"2102  ","泰豐            ","15,000","13,000","2,000",
"2302  ","麗正            ","4,000","2,000","2,000",
"2351  ","順德            ","11,000","9,000","2,000",
"2358  ","廷鑫            ","3,000","1,000","2,000",
"2419  ","仲琦            ","5,000","3,000","2,000",
"2425  ","承啟            ","3,000","1,000","2,000",
"2434  ","統懋            ","4,000","2,000","2,000",
"2527  ","宏璟            ","11,000","9,000","2,000",
"2537  ","聯上發          ","3,000","1,000","2,000",
"2702  ","華園            ","5,000","3,000","2,000",
"3013  ","晟銘電          ","7,000","5,000","2,000",
"3025  ","星通            ","3,000","1,000","2,000",
"3090  ","日電貿          ","2,000","0","2,000",
"3209  ","全科            ","5,000","3,000","2,000",
"3494  ","誠研            ","2,000","0","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"4119  ","旭富            ","2,000","0","2,000",
"6117  ","迎廣            ","6,000","4,000","2,000",
"6136  ","富爾特          ","2,000","0","2,000",
"6184  ","大豐電          ","2,000","0","2,000",
"6209  ","今國光          ","4,000","2,000","2,000",
"8374  ","羅昇            ","5,000","3,000","2,000",
"9931  ","欣高            ","2,000","0","2,000",
="03044 ","寶來55          ","21,000","20,000","1,000",
="03093P","GIS群益91售03   ","1,000","0","1,000",
="06140 ","群益IN          ","1,000","0","1,000",
="06263 ","富邦B2          ","1,000","0","1,000",
="06270 ","台証FT          ","1,000","0","1,000",
="06285 ","永豐HQ          ","1,000","0","1,000",
="06319 ","凱基LX          ","1,000","0","1,000",
="06351 ","第一11          ","1,000","0","1,000",
="06358 ","大華CE          ","1,000","0","1,000",
="06367 ","寶來KA          ","1,000","0","1,000",
="06382 ","群益JF          ","1,000","0","1,000",
="06420 ","第一13          ","2,000","1,000","1,000",
="06489 ","永昌JB          ","1,000","0","1,000",
="06593 ","富邦B4          ","1,000","0","1,000",
="06619 ","國泰DG          ","1,000","0","1,000",
="06639 ","統一HP          ","6,000","5,000","1,000",
="06650 ","元大2A          ","1,000","0","1,000",
="06764 ","元大2P          ","1,000","0","1,000",
="06769 ","大華DB          ","1,000","0","1,000",
="06822 ","日盛IG          ","8,000","7,000","1,000",
="06965 ","富邦E2          ","1,000","0","1,000",
="07129 ","群益LY          ","3,000","2,000","1,000",
="07186 ","永豐MU          ","1,000","0","1,000",
="07275 ","工銀IF          ","2,000","1,000","1,000",
="07285 ","兆豐66          ","1,000","0","1,000",
="07287 ","兆豐68          ","1,000","0","1,000",
="07294 ","日盛K4          ","77,000","76,000","1,000",
="07339 ","永豐11          ","1,000","0","1,000",
="07403 ","永豐41          ","1,000","0","1,000",
="07406 ","永豐44          ","1,000","0","1,000",
="07419 ","大華EK          ","1,000","0","1,000",
="07426 ","兆豐71          ","1,000","0","1,000",
="07468 ","永豐48          ","1,000","0","1,000",
="07530 ","元大6R          ","21,000","20,000","1,000",
="07651 ","凱基32          ","1,000","0","1,000",
="08101 ","統一JJ          ","1,000","0","1,000",
"1316  ","上曜            ","4,000","3,000","1,000",
"1414  ","東和            ","11,000","10,000","1,000",
"1466  ","聚隆            ","4,000","3,000","1,000",
"1521  ","大億            ","3,000","2,000","1,000",
"1613  ","台一            ","10,000","9,000","1,000",
"1616  ","億泰            ","10,000","9,000","1,000",
"1730  ","花仙子          ","3,000","2,000","1,000",
"2453  ","凌群            ","6,000","5,000","1,000",
"2471  ","資通            ","3,000","2,000","1,000",
"2482  ","連宇            ","3,000","2,000","1,000",
"2543  ","皇昌            ","9,000","8,000","1,000",
"2546  ","根基            ","4,000","3,000","1,000",
"2816  ","旺旺保          ","3,000","2,000","1,000",
"2833  ","台壽保          ","24,000","23,000","1,000",
"3021  ","鴻名            ","2,000","1,000","1,000",
"3519  ","綠能            ","27,000","26,000","1,000",
"3533  ","嘉澤            ","3,000","2,000","1,000",
"3557  ","嘉威            ","6,000","5,000","1,000",
"6128  ","上福            ","1,000","0","1,000",
"9944  ","新麗            ","4,000","3,000","1,000",
"9958  ","世紀鋼          ","6,000","5,000","1,000",
"3380  ","明泰            ","53,000","3,303,000","-3,250,000",
"2002  ","中鋼            ","3,747,000","6,856,000","-3,109,000",
="07327P","聯發科永昌8C售03","0","2,466,000","-2,466,000",
="07414P","華通元富8A售02  ","0","2,241,000","-2,241,000",
="07265P","臻鼎元富8A售01  ","10,000","2,094,000","-2,084,000",
"2014  ","中鴻            ","1,665,000","3,296,000","-1,631,000",
"1102  ","亞泥            ","1,203,000","2,822,000","-1,619,000",
"1216  ","統一            ","390,000","1,822,000","-1,432,000",
="06687 ","元富DL          ","43,000","1,315,000","-1,272,000",
"2208  ","台船            ","264,000","1,527,000","-1,263,000",
"2105  ","正新            ","175,000","1,391,000","-1,216,000",
="08070P","群創元富93售02  ","0","1,204,000","-1,204,000",
="07150P","鴻海凱基8A售04  ","0","1,176,000","-1,176,000",
="06787P","滬深2X凱基89售11","0","1,174,000","-1,174,000",
"2312  ","金寶            ","159,000","1,305,000","-1,146,000",
="07058P","鴻海國票8B售01  ","280,000","1,410,000","-1,130,000",
="06700P","南亞科凱基89售04","0","1,074,000","-1,074,000",
="06403 ","亞東N7          ","30,000","1,094,000","-1,064,000",
"3231  ","緯創            ","433,150","1,470,000","-1,036,850",
"2311  ","日月光          ","946,000","1,970,000","-1,024,000",
"1312  ","國喬            ","42,000","1,023,000","-981,000",
="07610 ","寶來03          ","315,000","1,295,000","-980,000",
="07971 ","統一N3          ","0","951,000","-951,000",
="08082P","大立光國泰91售04","0","928,000","-928,000",
="07660P","晶電元大8B售01  ","10,000","936,000","-926,000",
="08102P","上証2X國票8B售03","914,000","1,817,000","-903,000",
="07497P","健策永豐8A售02  ","495,000","1,374,000","-879,000",
="08095P","創意凱基8C售01  ","0","836,000","-836,000",
"2353  ","宏碁            ","518,000","1,352,000","-834,000",
"2350  ","環電            ","184,000","993,000","-809,000",
="07504P","瀚宇博中信8A售02","21,000","816,000","-795,000",
="08103P","滬深2X國票8B售03","24,000","811,000","-787,000",
="06751P","儒鴻凱基89售05  ","296,000","1,072,000","-776,000",
="07862 ","元大8M          ","15,000","773,000","-758,000",
"9151  ","旺旺            ","0","750,000","-750,000",
="08089P","台灣50群益91售01","0","736,000","-736,000",
="06425 ","大華CK          ","631,000","1,359,000","-728,000",
="07529 ","元大6Q          ","119,000","838,000","-719,000",
="07286P","義隆凱基8A售02  ","159,000","826,000","-667,000",
="07168P","華通中信8C售01  ","20,000","658,000","-638,000",
="07507 ","日盛LJ          ","344,000","974,000","-630,000",
="06744 ","統一D4          ","82,000","706,000","-624,000",
"6286  ","立錡            ","50,000","664,000","-614,000",
="06750P","華新科元大89售12","0","606,000","-606,000",
"2374  ","佳能            ","45,000","650,000","-605,000",
"6116  ","彩晶            ","993,000","1,592,000","-599,000",
="07980 ","統一AC          ","135,000","732,000","-597,000",
="07960P","美律元大8B售05  ","5,000","596,000","-591,000",
="08108 ","元富12          ","1,402,000","1,991,000","-589,000",
"6176  ","瑞儀            ","65,000","651,000","-586,000",
="07590P","台積電永昌8C售02","0","577,000","-577,000",
="07540P","華新科中信8A售05","0","546,000","-546,000",
="08075P","旺宏凱基8C售03  ","175,000","692,000","-517,000",
="07398 ","永豐36          ","310,000","826,000","-516,000",
="06596 ","富邦B7          ","40,000","553,000","-513,000",
="07986 ","凱基68          ","10,000","522,000","-512,000",
="05922 ","永昌HL          ","16,000","522,000","-506,000",
"2383  ","台光電          ","7,000","511,000","-504,000",
="06536 ","寶來KL          ","0","495,000","-495,000",
"2367  ","燿華            ","33,000","512,000","-479,000",
="07612 ","寶來05          ","5,000","480,000","-475,000",
="07449P","國巨群益8A售01  ","0","467,000","-467,000",
="07577 ","元大6T          ","0","463,000","-463,000",
="07600P","臻鼎凱基8A售03  ","68,000","526,000","-458,000",
"1402  ","遠東新          ","43,000","501,000","-458,000",
"9105  ","泰金寶-DR       ","200,000","650,000","-450,000",
"3009  ","奇美電          ","2,358,000","2,806,000","-448,000",
"3702  ","大聯大          ","156,000","604,000","-448,000",
="07763 ","大華FK          ","210,000","651,000","-441,000",
="06519 ","永豐KA          ","479,000","919,000","-440,000",
="07769 ","統一K1          ","20,000","456,000","-436,000",
="07109 ","日盛KG          ","119,000","543,000","-424,000",
="07006P","聯發科群益89售05","80,000","496,000","-416,000",
="07104P","亞光群益8C售03  ","6,000","410,000","-404,000",
="07307P","臺股指群益8A售07","0","402,000","-402,000",
"1210  ","大成            ","302,000","701,000","-399,000",
="07151P","鴻海凱基8A售05  ","0","398,000","-398,000",
"1301  ","台塑            ","306,000","698,000","-392,000",
"3049  ","和鑫            ","20,000","399,000","-379,000",
="07907 ","元富HL          ","231,000","609,000","-378,000",
="07308P","臺股指群益8A售08","124,000","493,000","-369,000",
"2617  ","台航            ","36,000","399,000","-363,000",
="08110P","聯茂富邦8C售01  ","1,000","363,000","-362,000",
="07829 ","工銀IX          ","80,000","439,000","-359,000",
"2452  ","乾坤            ","86,000","443,000","-357,000",
="0057  ","富邦摩台        ","31,000","386,000","-355,000",
="07489 ","大華ER          ","55,000","407,000","-352,000",
="07855 ","凱基59          ","85,000","436,000","-351,000",
="06414 ","元大H7          ","54,000","403,000","-349,000",
="07935 ","元大M1          ","52,000","394,000","-342,000",
"2101  ","南港            ","299,000","637,000","-338,000",
="0053  ","元大電子        ","723,000","1,058,000","-335,000",
="07527 ","元大6N          ","30,000","363,000","-333,000",
"2845  ","遠東銀          ","1,745,000","2,078,000","-333,000",
="06938 ","兆豐46          ","16,000","347,000","-331,000",
"2313  ","華通            ","125,000","456,000","-331,000",
="07784 ","寶來M6          ","1,966,000","2,295,000","-329,000",
="07748 ","大華39          ","41,000","369,000","-328,000",
="03004 ","群益NJ          ","43,000","370,000","-327,000",
="07169P","鴻海中信8C售02  ","50,000","374,000","-324,000",
"2324  ","仁寶            ","690,000","1,007,000","-317,000",
"5203  ","訊連            ","47,150","353,000","-305,850",
="07972P","臺股指國票8B售06","0","303,000","-303,000",
="06136 ","富邦96          ","63,000","365,000","-302,000",
="06986 ","永豐LL          ","157,000","448,000","-291,000",
="07699 ","富邦K9          ","189,000","480,000","-291,000",
="03005 ","大華62          ","0","290,000","-290,000",
="07478P","FBVIX台新8A售01 ","0","290,000","-290,000",
="07983 ","統一AF          ","63,000","351,000","-288,000",
="07837P","大立光元大8B售05","3,000","289,000","-286,000",
"2385  ","群光            ","39,000","324,000","-285,000",
="05559 ","寶來GL          ","14,000","297,000","-283,000",
="07326P","康控國泰8C售02  ","67,000","348,000","-281,000",
"3014  ","聯陽            ","98,000","376,000","-278,000",
="07746 ","大華37          ","30,000","307,000","-277,000",
="0056  ","元大高股息      ","317,000","592,000","-275,000",
="08100P","台灣50元富95售01","0","273,000","-273,000",
="07262 ","永豐NW          ","28,000","300,000","-272,000",
="03047 ","寶來58          ","40,000","309,000","-269,000",
"1310  ","台苯            ","35,000","304,000","-269,000",
="07607 ","寶來NZ          ","160,000","426,000","-266,000",
"2812  ","台中銀          ","465,000","729,000","-264,000",
="06293 ","國泰CZ          ","18,000","279,000","-261,000",
="07080 ","國泰DY          ","91,000","350,000","-259,000",
="06785P","A50正2中信8C售01","0","255,000","-255,000",
="06620 ","國泰DH          ","5,000","259,000","-254,000",
="0055  ","元大MSCI金融    ","0","248,000","-248,000",
="07363 ","大華DZ          ","1,000","245,000","-244,000",
="06537 ","寶來KM          ","0","243,000","-243,000",
="06295 ","國票AB          ","220,000","461,000","-241,000",
="06402 ","元大J9          ","34,000","275,000","-241,000",
="07157 ","永豐MT          ","0","237,000","-237,000",
"2475  ","華映            ","1,692,000","1,928,000","-236,000",
="0051  ","元大中型100     ","4,000","231,000","-227,000",
="07848P","瑞昱群益8B售02  ","0","224,000","-224,000",
="07815 ","元富GT          ","1,050,000","1,271,000","-221,000",
="07840P","聯鈞元大8B售02  ","0","220,000","-220,000",
="07798P","瑞昱統一8B售02  ","0","219,000","-219,000",
="06396 ","元大J3          ","285,000","503,000","-218,000",
="07127 ","群益LW          ","0","214,000","-214,000",
="03013 ","元富JD          ","0","212,000","-212,000",
"2841  ","台開            ","45,000","254,000","-209,000",
"4904  ","遠傳            ","291,000","498,000","-207,000",
="06194 ","富邦99          ","115,000","321,000","-206,000",
="07832 ","大華FQ          ","5,000","210,000","-205,000",
="06874 ","永豐KZ          ","404,000","606,000","-202,000",
="07846P","統一群益8B售02  ","0","202,000","-202,000",
="07023 ","富邦E9          ","17,000","218,000","-201,000",
="06720 ","工銀HS          ","10,000","210,000","-200,000",
="07828 ","工銀IW          ","0","200,000","-200,000",
="06258 ","富邦A6          ","0","199,000","-199,000",
="03127 ","永豐1D          ","0","198,000","-198,000",
="07749 ","寶來13          ","20,000","218,000","-198,000",
="07962P","大立光元大8B售13","1,000","198,000","-197,000",
="07999 ","永豐97          ","103,000","299,000","-196,000",
="06841P","榮成凱基89售02  ","20,000","215,000","-195,000",
"3062  ","建漢            ","21,000","215,000","-194,000",
="07648 ","凱基29          ","10,000","203,000","-193,000",
"2481  ","強茂            ","9,000","201,000","-192,000",
="03027 ","富邦M4          ","20,000","210,000","-190,000",
="07719 ","元大8E          ","127,000","317,000","-190,000",
="07827 ","工銀IV          ","124,000","314,000","-190,000",
"2476  ","鉅祥            ","6,000","192,000","-186,000",
="07007P","可成群益89售02  ","139,000","322,000","-183,000",
"3008  ","大立光          ","44,000","225,000","-181,000",
="07181P","GIS元大8A售05   ","0","179,000","-179,000",
="07674 ","永豐73          ","128,000","307,000","-179,000",
="03117 ","亞東GK          ","0","175,000","-175,000",
="07305 ","元大5B          ","47,000","222,000","-175,000",
="06731 ","元富DS          ","149,000","323,000","-174,000",
="06759 ","元大2J          ","0","174,000","-174,000",
="07552P","漢唐元富8A售03  ","0","173,000","-173,000",
="07253P","大立光元大8A售04","0","172,000","-172,000",
"1303  ","南亞            ","317,000","488,000","-171,000",
"2357  ","華碩            ","1,278,000","1,448,000","-170,000",
="07627 ","富邦J8          ","0","169,000","-169,000",
="07870 ","元大8V          ","5,000","174,000","-169,000",
="06817 ","兆豐39          ","0","167,000","-167,000",
="07604 ","寶來H8          ","53,000","220,000","-167,000",
="06583 ","國票AI          ","1,000","167,000","-166,000",
="06602 ","亞東FG          ","68,000","234,000","-166,000",
="07358P","南亞科群益8C售02","0","166,000","-166,000",
="06859P","臺股指元大89售10","0","164,000","-164,000",
="07998P","臺股指兆豐8B售02","40,000","204,000","-164,000",
="06875 ","永豐LA          ","100,000","263,000","-163,000",
="06977 ","群益LD          ","12,000","173,000","-161,000",
"1319  ","東陽            ","120,000","281,000","-161,000",
="07199 ","元富MH          ","62,000","220,000","-158,000",
="07871 ","元大8W          ","0","158,000","-158,000",
="03009 ","元富HZ          ","0","157,000","-157,000",
="07415P","晶電元富8A售05  ","18,000","175,000","-157,000",
="07806 ","日盛LX          ","944,000","1,100,000","-156,000",
"2474  ","可成            ","250,000","406,000","-156,000",
="03071P","聯發科群益91售06","0","155,000","-155,000",
="07418 ","寶來F2          ","237,000","392,000","-155,000",
="07704 ","大華FE          ","10,000","165,000","-155,000",
="07594 ","元大7L          ","12,000","166,000","-154,000",
="06736 ","元富DX          ","10,000","163,000","-153,000",
="06661 ","群益JZ          ","0","151,000","-151,000",
="03034P","台積電國票91售04","0","149,000","-149,000",
="06915P","漢唐元富89售04  ","70,000","219,000","-149,000",
"1305  ","華夏            ","15,000","164,000","-149,000",
="06701 ","日盛HP          ","33,000","181,000","-148,000",
="03002 ","群益NH          ","30,000","176,000","-146,000",
="06679 ","寶來LJ          ","97,000","243,000","-146,000",
="06180 ","永豐HE          ","5,000","150,000","-145,000",
="07153P","鴻海台新8A售02  ","0","144,000","-144,000",
="07811 ","元富GP          ","1,000","145,000","-144,000",
="03109 ","元大9U          ","0","142,000","-142,000",
"2104  ","國際中橡        ","193,000","335,000","-142,000",
="06680 ","寶來LK          ","147,000","288,000","-141,000",
="08107P","欣興國泰8C售02  ","0","141,000","-141,000",
="0052  ","富邦科技        ","12,000","151,000","-139,000",
="06869 ","凱基C1          ","52,000","191,000","-139,000",
"1519  ","華城            ","25,000","163,000","-138,000",
="07921 ","統一M6          ","147,000","284,000","-137,000",
"2417  ","圓剛            ","165,000","302,000","-137,000",
="07185 ","凱基NP          ","0","135,000","-135,000",
="07215 ","大華DT          ","10,000","143,000","-133,000",
="07330 ","永昌KG          ","37,000","170,000","-133,000",
="06446P","FBVIX中信89售02 ","0","132,000","-132,000",
="06553 ","凱基MP          ","179,000","311,000","-132,000",
="07272 ","永豐07          ","10,000","142,000","-132,000",
="06929 ","統一E9          ","0","130,000","-130,000",
"2354  ","鴻準            ","165,000","295,000","-130,000",
="03001 ","永豐99          ","40,000","169,000","-129,000",
="07626 ","富邦J7          ","33,000","162,000","-129,000",
="07221 ","永豐NJ          ","15,000","143,000","-128,000",
="07564P","亞德客永豐8A售01","82,000","210,000","-128,000",
="07824P","永冠凱基8B售01  ","0","127,000","-127,000",
="07616 ","統一I4          ","50,000","176,000","-126,000",
="06980 ","群益LI          ","61,000","186,000","-125,000",
="07753 ","大華44          ","126,000","251,000","-125,000",
="03025P","群創凱基93售07  ","61,000","185,000","-124,000",
="06887 ","寶來MA          ","31,000","155,000","-124,000",
="07924 ","大華FY          ","1,000","125,000","-124,000",
"2108  ","南帝            ","21,000","144,000","-123,000",
"1313  ","聯成            ","31,000","153,000","-122,000",
="03008 ","元富HY          ","55,000","175,000","-120,000",
="07606P","台積電國票8C售01","0","120,000","-120,000",
="06282 ","永豐HM          ","0","119,000","-119,000",
="07650P","玉晶光國票8B售01","0","119,000","-119,000",
="07310P","臺股指群益8A售10","201,000","319,000","-118,000",
="07813 ","元富GR          ","59,000","177,000","-118,000",
="07945P","緯創元大8B售01  ","1,000","119,000","-118,000",
="05668 ","康和AQ          ","25,000","142,000","-117,000",
="06641 ","凱基MX          ","238,000","355,000","-117,000",
="07936 ","元大M2          ","0","115,000","-115,000",
="07991 ","元大9B          ","86,000","201,000","-115,000",
="07510 ","日盛LM          ","0","114,000","-114,000",
="08106 ","大展D9          ","379,000","493,000","-114,000",
="03121 ","亞東GP          ","0","113,000","-113,000",
="07212P","欣興康和8A售01  ","0","113,000","-113,000",
="07966P","智易元大8B售04  ","0","113,000","-113,000",
="03085 ","元富JL          ","0","110,000","-110,000",
="07074 ","日盛JX          ","20,000","129,000","-109,000",
="07692 ","兆豐90          ","20,000","129,000","-109,000",
="07973 ","統一N5          ","0","109,000","-109,000",
="07951 ","兆豐94          ","20,000","128,000","-108,000",
"1802  ","台玻            ","83,000","191,000","-108,000",
="05973 ","國泰CR          ","378,000","485,000","-107,000",
="06956P","百和元富89售01  ","23,000","129,000","-106,000",
"1614  ","三洋電          ","153,000","259,000","-106,000",
="07276P","亞光康和8A售01  ","0","105,000","-105,000",
="07480 ","永豐60          ","0","105,000","-105,000",
="07617 ","統一I5          ","0","105,000","-105,000",
="07957 ","兆豐1A          ","135,000","240,000","-105,000",
="06961 ","富邦D7          ","0","103,000","-103,000",
="07404 ","永豐42          ","2,000","105,000","-103,000",
="07015P","大立光凱基89售17","0","102,000","-102,000",
="05707 ","大華AV          ","25,000","126,000","-101,000",
="06830P","亞光中信8B售02  ","0","101,000","-101,000",
="07866 ","元大8R          ","0","101,000","-101,000",
="03032 ","寶來43          ","0","100,000","-100,000",
="03116 ","亞東GJ          ","0","100,000","-100,000",
="08104 ","元大M9          ","67,000","167,000","-100,000",
"5388  ","中磊            ","186,000","286,000","-100,000",
="06709 ","國票AQ          ","66,000","165,000","-99,000",
="07441 ","統一H6          ","0","99,000","-99,000",
="07845 ","統一L5          ","1,000","100,000","-99,000",
="03102 ","元大9M          ","20,000","118,000","-98,000",
="06789 ","第一27          ","0","97,000","-97,000",
="06864 ","元富EG          ","593,000","690,000","-97,000",
="07571 ","亞東FY          ","24,000","121,000","-97,000",
="08061 ","富邦GC          ","265,000","362,000","-97,000",
"6269  ","台郡            ","39,000","136,000","-97,000",
="07676 ","永豐75          ","0","96,000","-96,000",
"9945  ","潤泰新          ","356,000","452,000","-96,000",
="07634P","臻鼎元大8B售01  ","243,000","338,000","-95,000",
="07677 ","永豐76          ","0","95,000","-95,000",
"2606  ","裕民            ","56,000","150,000","-94,000",
="07950 ","兆豐93          ","0","93,000","-93,000",
="07492P","奇力新凱基8A售04","24,000","116,000","-92,000",
="07978P","臺股指群益8B售11","0","91,000","-91,000",
"5471  ","松翰            ","45,000","136,000","-91,000",
="05785 ","元富BL          ","0","90,000","-90,000",
="07256P","臺股指元大8A售15","0","90,000","-90,000",
="06490 ","永昌JC          ","59,000","148,000","-89,000",
="06935P","訊芯凱基89售02  ","30,000","119,000","-89,000",
="07226 ","永豐NP          ","26,000","115,000","-89,000",
="07636P","智邦永豐8B售01  ","27,000","114,000","-87,000",
"5469  ","瀚宇博          ","25,000","112,000","-87,000",
="06725 ","統一C9          ","39,000","125,000","-86,000",
="06934P","臻鼎凱基89售05  ","52,000","138,000","-86,000",
="07598 ","國泰EL          ","2,000","88,000","-86,000",
="06651 ","康和G2          ","10,000","95,000","-85,000",
="07056 ","元大4B          ","5,000","90,000","-85,000",
="06628 ","兆豐CM          ","30,000","114,000","-84,000",
