"098年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07489 ","大華ER          ","225,000","655,000","-430,000",
="07117 ","永豐MC          ","21,000","443,000","-422,000",
="03107 ","元大9S          ","0","420,000","-420,000",
="07815 ","元富GT          ","818,000","1,224,000","-406,000",
="03096 ","凱基84          ","0","403,000","-403,000",
="07927 ","凱基61          ","0","403,000","-403,000",
="07699 ","富邦K9          ","771,000","1,168,000","-397,000",
"2545  ","皇翔            ","16,000","410,000","-394,000",
="07811 ","元富GP          ","39,000","429,000","-390,000",
="07753 ","大華44          ","334,000","717,000","-383,000",
"2474  ","可成            ","111,000","489,000","-378,000",
="07333P","臺股指元富8A售03","84,000","451,000","-367,000",
="03101 ","元大9J          ","15,000","376,000","-361,000",
="07973 ","統一N5          ","56,000","415,000","-359,000",
="03388P","元油2X元富98售02","0","358,000","-358,000",
="07307P","臺股指群益8A售07","2,000","360,000","-358,000",
="03169 ","群益G9          ","267,000","621,000","-354,000",
="07272 ","永豐07          ","372,000","724,000","-352,000",
"6120  ","達運            ","6,000","358,000","-352,000",
="06696 ","日盛HJ          ","0","351,000","-351,000",
="07588 ","元大7E          ","0","350,000","-350,000",
="07436P","揚明光元大8A售05","20,000","367,000","-347,000",
"3305  ","昇貿            ","3,000","348,000","-345,000",
"2350  ","環電            ","44,000","386,000","-342,000",
="07694 ","富邦K4          ","22,000","361,000","-339,000",
="03074 ","永昌BX          ","623,000","960,000","-337,000",
"1402  ","遠東新          ","376,000","708,000","-332,000",
="07726P","亞光凱基8C售02  ","0","331,000","-331,000",
="03009 ","元富HZ          ","190,000","520,000","-330,000",
="06758 ","群益42          ","0","326,000","-326,000",
="07777P","大立光國票8B售01","88,000","414,000","-326,000",
="03293P","元油2X國票92售03","15,000","339,000","-324,000",
"2880  ","華南金          ","517,000","839,840","-322,840",
"8008  ","建興電          ","85,000","407,000","-322,000",
="06874 ","永豐KZ          ","820,000","1,138,000","-318,000",
="07855 ","凱基59          ","0","317,000","-317,000",
"2884  ","玉山金          ","252,000","568,000","-316,000",
="07568 ","亞東FV          ","56,000","371,000","-315,000",
"2301  ","光寶科          ","174,000","487,000","-313,000",
="07966P","智易元大8B售04  ","0","305,000","-305,000",
="06362 ","寶來JV          ","55,000","358,000","-303,000",
"3062  ","建漢            ","8,000","309,000","-301,000",
="03337 ","工銀JB          ","1,000","300,000","-299,000",
="08103P","滬深2X國票8B售03","208,000","506,000","-298,000",
="03128 ","永豐1E          ","0","297,000","-297,000",
="07624 ","富邦J5          ","243,000","539,000","-296,000",
="03139 ","凱基91          ","10,000","299,000","-289,000",
="05958 ","凱基KT          ","5,000","290,000","-285,000",
"1234  ","黑松            ","29,000","314,000","-285,000",
"2362  ","藍天            ","35,000","320,000","-285,000",
="08107P","欣興國泰8C售02  ","33,000","317,000","-284,000",
="03265 ","寶來67          ","0","283,000","-283,000",
="07657 ","元大7S          ","3,000","286,000","-283,000",
"8101  ","華冠            ","12,000","291,000","-279,000",
="03168 ","群益G8          ","61,000","338,000","-277,000",
="06950 ","元富EY          ","54,000","330,000","-276,000",
"3035  ","智原            ","149,000","425,000","-276,000",
="03248 ","日盛MX          ","7,000","277,000","-270,000",
="06904 ","永豐HP          ","0","270,000","-270,000",
="07935 ","元大M1          ","443,000","713,000","-270,000",
="06756 ","永豐KU          ","138,000","407,000","-269,000",
"3702  ","大聯大          ","184,000","453,000","-269,000",
="07839 ","大華FX          ","102,000","370,000","-268,000",
"2511  ","太子            ","52,000","318,000","-266,000",
="07779 ","康和BQ          ","1,579,000","1,844,000","-265,000",
="03172 ","日盛MQ          ","0","262,000","-262,000",
="03345 ","元富KK          ","0","256,000","-256,000",
="03028 ","富邦M5          ","15,000","270,000","-255,000",
="07983 ","統一AF          ","324,000","579,000","-255,000",
="03278 ","寶來80          ","43,000","295,000","-252,000",
="06990 ","寶來MK          ","624,000","872,000","-248,000",
="06532 ","寶來KH          ","0","247,000","-247,000",
"6235  ","華孚            ","6,000","250,000","-244,000",
="07275 ","工銀IF          ","5,000","248,000","-243,000",
"2327  ","國巨            ","83,000","324,000","-241,000",
="08102P","上証2X國票8B售03","0","240,000","-240,000",
="07417 ","寶來NM          ","36,000","272,000","-236,000",
="07284P","力山永豐8A售02  ","1,000","234,000","-233,000",
="07759 ","日盛LU          ","318,000","549,000","-231,000",
="07267 ","永豐02          ","0","230,000","-230,000",
="06701 ","日盛HP          ","69,000","298,000","-229,000",
="06780 ","凱基NA          ","4,000","233,000","-229,000",
="07830 ","國泰ET          ","0","229,000","-229,000",
="07412 ","統一H4          ","56,000","282,000","-226,000",
="07683 ","兆豐81          ","0","225,000","-225,000",
="06399 ","元大J6          ","0","224,000","-224,000",
"1103  ","嘉泥            ","79,000","301,000","-222,000",
="06712 ","第一21          ","0","221,000","-221,000",
="07079 ","工銀ID          ","0","216,000","-216,000",
="07408 ","永豐46          ","76,000","292,000","-216,000",
="06914 ","工銀HV          ","2,000","213,000","-211,000",
"1303  ","南亞            ","308,000","518,000","-210,000",
"2615  ","萬海            ","118,000","328,000","-210,000",
="06868 ","元富EL          ","5,000","214,000","-209,000",
="07785 ","寶來M7          ","17,000","225,000","-208,000",
="07786 ","凱基53          ","46,000","253,000","-207,000",
"2383  ","台光電          ","0","207,000","-207,000",
="06928P","康友元富89售10  ","83,000","288,000","-205,000",
="03002 ","群益NH          ","223,000","427,000","-204,000",
="06740 ","康和BB          ","10,000","212,000","-202,000",
="07612 ","寶來05          ","146,000","348,000","-202,000",
="03282 ","寶來84          ","40,000","240,000","-200,000",
="07301 ","寶來NI          ","45,000","245,000","-200,000",
"2368  ","金像電          ","0","200,000","-200,000",
="07603 ","寶來NV          ","191,000","389,000","-198,000",
="08114 ","群益H9          ","5,000","203,000","-198,000",
"3596  ","智易            ","20,000","218,000","-198,000",
="03060 ","大華GH          ","67,000","263,000","-196,000",
="03079P","臺股指康和91售03","50,000","246,000","-196,000",
="08082P","大立光國泰91售04","0","196,000","-196,000",
"1216  ","統一            ","382,000","578,000","-196,000",
="07224 ","永豐NM          ","20,000","214,000","-194,000",
="07964 ","群益ND          ","322,000","516,000","-194,000",
="05962 ","凱基KZ          ","0","192,000","-192,000",
"4306  ","炎洲            ","9,000","200,000","-191,000",
="03261 ","寶來63          ","0","190,000","-190,000",
"1310  ","台苯            ","29,000","217,000","-188,000",
="06908 ","凱基NB          ","3,000","190,000","-187,000",
="07817 ","元富GV          ","126,000","313,000","-187,000",
="08121 ","寶來AC          ","198,000","385,000","-187,000",
"8078  ","華寶            ","47,000","233,000","-186,000",
="03393 ","永豐2B          ","132,000","316,000","-184,000",
="03321 ","國泰FB          ","3,000","183,000","-180,000",
"2485  ","兆赫            ","51,000","231,000","-180,000",
="03416 ","富邦AK          ","0","179,000","-179,000",
="06733 ","元富DU          ","40,000","218,000","-178,000",
="07854P","大立光凱基8C售06","200,000","377,000","-177,000",
="06644P","臺股指中信8A售06","55,000","231,000","-176,000",
"2357  ","華碩            ","478,000","654,000","-176,000",
"1710  ","東聯            ","677,000","852,571","-175,571",
"2454  ","聯發科          ","341,000","516,000","-175,000",
="01002T","土銀國泰R1      ","0","174,000","-174,000",
="03008 ","元富HY          ","0","173,000","-173,000",
="03262P","瑞昱統一92售03  ","10,000","183,000","-173,000",
="03164 ","統一BF          ","208,000","380,000","-172,000",
="03280 ","寶來82          ","11,000","182,000","-171,000",
="07875 ","寶來22          ","0","171,000","-171,000",
="08094P","新光金凱基8C售01","220,000","391,000","-171,000",
="07332 ","永昌KJ          ","168,000","338,000","-170,000",
="07414P","華通元富8A售02  ","181,000","351,000","-170,000",
="05855 ","兆豐NS          ","227,000","395,000","-168,000",
"2601  ","益航            ","13,000","181,000","-168,000",
"2883  ","開發金          ","816,000","982,867","-166,867",
="06292 ","國泰CY          ","0","166,000","-166,000",
"3311  ","閎暉            ","0","166,000","-166,000",
="07212P","欣興康和8A售01  ","0","164,000","-164,000",
="07862 ","元大8M          ","272,000","436,000","-164,000",
"9905  ","大華            ","16,000","179,000","-163,000",
="06918P","揚明光元富89售02","0","162,000","-162,000",
="07621 ","統一I9          ","0","162,000","-162,000",
"2106  ","建大            ","12,000","174,000","-162,000",
"2441  ","超豐            ","104,000","265,000","-161,000",
"3014  ","聯陽            ","6,000","167,000","-161,000",
"1229  ","聯華            ","41,000","201,000","-160,000",
"2501  ","國建            ","138,000","297,000","-159,000",
"5203  ","訊連            ","113,000","270,000","-157,000",
="03027 ","富邦M4          ","474,000","630,000","-156,000",
="07131 ","群益MA          ","0","156,000","-156,000",
="03036 ","寶來47          ","2,000","155,000","-153,000",
="06854 ","日盛IU          ","2,000","155,000","-153,000",
="07410 ","統一H2          ","786,000","939,000","-153,000",
="07478P","FBVIX台新8A售01 ","0","150,000","-150,000",
="07652P","致茂凱基8B售01  ","0","150,000","-150,000",
="06583 ","國票AI          ","325,000","473,000","-148,000",
="07829 ","工銀IX          ","12,000","160,000","-148,000",
="08109P","台積電富邦8B售08","149,000","297,000","-148,000",
="07560 ","工銀IT          ","15,000","162,000","-147,000",
="07806 ","日盛LX          ","842,000","988,000","-146,000",
"2436  ","偉詮電          ","7,000","151,000","-144,000",
="07799 ","富邦L3          ","22,000","164,000","-142,000",
"1308  ","亞聚            ","109,000","250,000","-141,000",
="08095P","創意凱基8C售01  ","29,000","169,000","-140,000",
="03072 ","統一AP          ","16,000","152,000","-136,000",
="0051  ","元大中型100     ","72,000","207,000","-135,000",
="07930 ","永豐NF          ","82,000","217,000","-135,000",
="03342 ","永豐36          ","1,000","135,000","-134,000",
="07389 ","永豐33          ","4,000","138,000","-134,000",
="03241 ","統一BS          ","95,000","228,000","-133,000",
"6176  ","瑞儀            ","134,000","267,000","-133,000",
"9940  ","信義            ","16,000","149,000","-133,000",
="07845 ","統一L5          ","0","132,000","-132,000",
"3045  ","台灣大          ","64,000","196,000","-132,000",
="05935 ","國票F9          ","344,000","475,000","-131,000",
="07989 ","元大8Z          ","5,000","135,000","-130,000",
="03340 ","工銀JE          ","31,000","159,000","-128,000",
="07888 ","國泰J1          ","0","128,000","-128,000",
"1504  ","東元            ","249,000","376,000","-127,000",
="07348 ","永豐20          ","93,000","219,000","-126,000",
="03077 ","第一35          ","222,000","347,000","-125,000",
="03177 ","元大9X          ","30,000","154,000","-124,000",
"3037  ","欣興            ","121,000","245,000","-124,000",
="03144P","美律國票93售01  ","404,000","527,000","-123,000",
="03194 ","群益NS          ","119,000","242,000","-123,000",
="07747 ","寶來11          ","43,000","166,000","-123,000",
="08100P","台灣50元富95售01","35,000","157,000","-122,000",
"3044  ","健鼎            ","5,000","126,917","-121,917",
="03041 ","寶來52          ","4,000","124,000","-120,000",
="03068 ","統一AK          ","29,000","149,000","-120,000",
="05707 ","大華AV          ","0","120,000","-120,000",
="06497 ","元大39          ","646,000","765,000","-119,000",
="07743 ","寶來07          ","15,000","134,000","-119,000",
"3534  ","雷凌            ","22,000","141,000","-119,000",
"2606  ","裕民            ","244,000","361,000","-117,000",
="07296 ","寶來A5          ","405,000","521,000","-116,000",
="07535P","臺股指麥證8A售02","10,000","126,000","-116,000",
="07618 ","統一I6          ","0","116,000","-116,000",
="07654P","聯電富邦8B售02  ","0","116,000","-116,000",
"3231  ","緯創            ","101,000","217,000","-116,000",
="06326 ","永豐HT          ","35,000","150,000","-115,000",
="03333 ","永豐1S          ","0","114,000","-114,000",
="07199 ","元富MH          ","141,000","255,000","-114,000",
="03367 ","富邦AD          ","27,000","140,000","-113,000",
="07221 ","永豐NJ          ","109,000","221,000","-112,000",
"3443  ","創意            ","16,000","128,000","-112,000",
="03116 ","亞東GJ          ","0","111,000","-111,000",
="03283 ","寶來85          ","20,000","131,000","-111,000",
="03343 ","元富KH          ","0","111,000","-111,000",
="03391 ","大華HN          ","8,000","119,000","-111,000",
="06789 ","第一27          ","0","111,000","-111,000",
="07502P","上証2X中信8A售02","12,000","123,000","-111,000",
="03228P","臺股指麥證92售01","25,000","135,000","-110,000",
="07169P","鴻海中信8C售02  ","0","110,000","-110,000",
="07952 ","兆豐95          ","0","110,000","-110,000",
="07837P","大立光元大8B售05","129,000","238,000","-109,000",
"3376  ","新日興          ","12,000","121,000","-109,000",
="03414 ","國泰FJ          ","0","108,000","-108,000",
="07627 ","富邦J8          ","0","108,000","-108,000",
="08086P","鎧勝元大8B售03  ","0","107,000","-107,000",
="03245 ","日盛MU          ","102,000","208,000","-106,000",
="08122P","漢唐凱基8C售02  ","122,000","228,000","-106,000",
="03044 ","寶來55          ","28,000","133,000","-105,000",
="03176 ","元大9W          ","75,000","180,000","-105,000",
="03310 ","兆豐1R          ","4,000","108,000","-104,000",
="07714P","大立光統一8B售04","0","104,000","-104,000",
="03117 ","亞東GK          ","152,000","255,000","-103,000",
="03257 ","永豐1K          ","0","103,000","-103,000",
="07328 ","永昌KE          ","9,000","112,000","-103,000",
="03409 ","兆豐GZ          ","35,000","137,000","-102,000",
="06920 ","日盛JC          ","54,000","156,000","-102,000",
="07268 ","永豐03          ","102,000","204,000","-102,000",
"2542  ","興富發          ","38,000","140,000","-102,000",
="06912P","台積電富邦89售02","0","101,000","-101,000",
="07178 ","永昌JM          ","0","101,000","-101,000",
"1227  ","佳格            ","99,000","200,000","-101,000",
"2417  ","圓剛            ","6,000","107,000","-101,000",
"2841  ","台開            ","8,000","109,000","-101,000",
="03308 ","元大20          ","0","100,000","-100,000",
="07716 ","台証KG          ","110,000","210,000","-100,000",
="07720 ","元大8F          ","36,000","136,000","-100,000",
="07729P","南電凱基8C售01  ","0","100,000","-100,000",
="07972P","臺股指國票8B售06","10,000","110,000","-100,000",
"2379  ","瑞昱            ","145,000","245,000","-100,000",
="03142P","奇鋐永豐91售02  ","0","99,000","-99,000",
="07276P","亞光康和8A售01  ","0","99,000","-99,000",
"2499  ","東貝            ","7,000","106,000","-99,000",
="07833 ","大華FR          ","12,000","110,000","-98,000",
"1437  ","勤益控          ","6,000","104,000","-98,000",
"2323  ","中環            ","6,000","104,000","-98,000",
="03175 ","日盛MT          ","21,000","118,000","-97,000",
="07044 ","康和BH          ","23,000","120,000","-97,000",
="07217 ","永豐NF          ","20,000","117,000","-97,000",
="07853 ","永豐92          ","56,000","151,000","-95,000",
="06679 ","寶來LJ          ","0","94,000","-94,000",
"2395  ","研華            ","26,000","120,000","-94,000",
="03355 ","永豐1Z          ","0","93,000","-93,000",
="03369 ","富邦AF          ","40,000","133,000","-93,000",
="05915 ","元富BU          ","0","93,000","-93,000",
="07245 ","元富FX          ","6,000","99,000","-93,000",
="07814 ","元富GS          ","22,000","115,000","-93,000",
="06938 ","兆豐46          ","0","92,000","-92,000",
="07444 ","統一H9          ","73,000","165,000","-92,000",
"2449  ","京元電子        ","160,000","252,000","-92,000",
="07289 ","永豐NX          ","0","91,000","-91,000",
="07263 ","凱基G2          ","10,000","100,000","-90,000",
="07769 ","統一K1          ","94,000","184,000","-90,000",
="05923 ","永昌HM          ","0","89,000","-89,000",
"6286  ","立錡            ","15,000","103,000","-88,000",
"2448  ","晶電            ","586,000","673,000","-87,000",
="03368 ","富邦AE          ","0","85,000","-85,000",
"2377  ","微星            ","152,000","237,000","-85,000",
"2324  ","仁寶            ","338,000","422,146","-84,146",
="07768P","台積電元大8B售08","42,000","126,000","-84,000",
="07866 ","元大8R          ","20,000","104,000","-84,000",
="03192 ","兆豐1P          ","47,000","130,000","-83,000",
"3080  ","威力盟          ","121,000","204,000","-83,000",
"3383  ","新世紀          ","103,000","186,000","-83,000",
="03134 ","凱基86          ","0","82,000","-82,000",
="06869 ","凱基C1          ","149,000","231,000","-82,000",
="07704 ","大華FE          ","131,000","212,000","-81,000",
="07874 ","寶來21          ","10,000","91,000","-81,000",
="03129 ","永豐1F          ","0","80,000","-80,000",
="03217 ","國泰EZ          ","121,000","201,000","-80,000",
="03377 ","大華85          ","0","80,000","-80,000",
="05708 ","大華AW          ","269,000","349,000","-80,000",
="06731 ","元富DS          ","10,000","90,000","-80,000",
="07271 ","永豐06          ","0","80,000","-80,000",
="07251 ","群益A6          ","17,000","96,000","-79,000",
="07848P","瑞昱群益8B售02  ","130,000","209,000","-79,000",
="07863 ","元大8N          ","161,000","240,000","-79,000",
"1722  ","台肥            ","129,000","208,000","-79,000",
"2342  ","茂矽            ","62,000","141,000","-79,000",
="03049 ","寶來60          ","581,000","659,000","-78,000",
="07429 ","兆豐74          ","0","78,000","-78,000",
="06520 ","永豐KB          ","14,000","91,000","-77,000",
="06760 ","元大2K          ","227,000","304,000","-77,000",
="07030 ","元富FA          ","0","76,000","-76,000",
="07924 ","大華FY          ","40,000","116,000","-76,000",
"1614  ","三洋電          ","17,000","93,000","-76,000",
="03029 ","富邦M6          ","15,000","90,000","-75,000",
="06991 ","亞東FJ          ","0","75,000","-75,000",
="07659 ","元大7U          ","0","75,000","-75,000",
="07365 ","大華EB          ","16,000","90,000","-74,000",
="03375 ","大華83          ","0","73,000","-73,000",
="06550 ","寶來LA          ","35,000","108,000","-73,000",
="0055  ","元大MSCI金融    ","862,000","934,000","-72,000",
="03234 ","元富KA          ","3,000","75,000","-72,000",
"2452  ","乾坤            ","10,000","82,000","-72,000",
"2905  ","三商            ","28,000","100,000","-72,000",
"6255  ","奈普            ","75,000","147,000","-72,000",
="07664 ","群益MR          ","11,000","82,000","-71,000",
"3189  ","景碩            ","38,000","109,000","-71,000",
="03381P","台積電凱基92售12","0","70,000","-70,000",
="07303 ","元大4Z          ","1,000","71,000","-70,000",
="03327 ","元大24          ","0","68,000","-68,000",
="03299 ","大華HA          ","0","67,000","-67,000",
="07508 ","日盛LK          ","75,000","141,000","-66,000",
="07900 ","元大L3          ","100,000","166,000","-66,000",
="07931 ","凱基65          ","63,000","129,000","-66,000",
"2201  ","裕隆            ","305,000","371,000","-66,000",
"2612  ","中航            ","60,000","126,000","-66,000",
="03311 ","兆豐1S          ","45,000","110,000","-65,000",
="03426 ","永豐2H          ","0","65,000","-65,000",
="07136 ","群益MF          ","0","65,000","-65,000",
="07658 ","元大7T          ","45,000","110,000","-65,000",
="07343 ","永豐15          ","0","64,000","-64,000",
="07344 ","永豐16          ","15,000","79,000","-64,000",
="07841 ","統一L1          ","128,000","192,000","-64,000",
"1802  ","台玻            ","52,000","116,000","-64,000",
="03296 ","大華GX          ","0","63,000","-63,000",
"4904  ","遠傳            ","241,000","303,265","-62,265",
="03378 ","亞東GY          ","0","62,000","-62,000",
="06654 ","元大64          ","0","62,000","-62,000",
="06730 ","元富DR          ","0","62,000","-62,000",
="06814 ","富邦D2          ","0","62,000","-62,000",
="07483 ","永豐63          ","63,000","125,000","-62,000",
"2332  ","友訊            ","245,000","307,000","-62,000",
="03038 ","寶來49          ","10,000","71,000","-61,000",
="03306 ","元大18          ","5,000","66,000","-61,000",
="07168P","華通中信8C售01  ","70,000","131,000","-61,000",
="07765 ","大華FM          ","20,000","81,000","-61,000",
"2498  ","宏達電          ","167,000","228,000","-61,000",
"2837  ","萬泰銀          ","1,000","62,000","-61,000",
="01003T","兆豐新光R1      ","0","60,000","-60,000",
="03017 ","大華GD          ","0","60,000","-60,000",
="07666 ","群益MT          ","0","60,000","-60,000",
="08118P","聯詠國票8B售04  ","0","60,000","-60,000",
="06519 ","永豐KA          ","199,000","258,000","-59,000",
="07791 ","亞東GA          ","10,000","69,000","-59,000",
="08061 ","富邦GC          ","0","59,000","-59,000",
="03266 ","寶來68          ","1,000","59,000","-58,000",
="07569 ","亞東FW          ","12,000","70,000","-58,000",
="07692 ","兆豐90          ","286,000","344,000","-58,000",
="03267 ","寶來69          ","39,000","96,000","-57,000",
="03325 ","元大22          ","5,000","62,000","-57,000",
="06713 ","第一22          ","5,000","61,000","-56,000",
="07614 ","統一I2          ","70,000","126,000","-56,000",
="07805 ","元富NS          ","0","56,000","-56,000",
"2392  ","正崴            ","319,000","375,000","-56,000",
="03148 ","亞東CW          ","0","55,000","-55,000",
="07087 ","寶來MQ          ","1,000","56,000","-55,000",
="07346 ","永豐18          ","0","55,000","-55,000",
="07513 ","日盛LQ          ","191,000","246,000","-55,000",
="07748 ","大華39          ","5,000","60,000","-55,000",
="07836 ","大華FU          ","139,000","194,000","-55,000",
="07868 ","元大8T          ","55,000","110,000","-55,000",
="03179 ","元大9Z          ","0","54,000","-54,000",
="03195 ","群益NT          ","10,000","64,000","-54,000",
="03281 ","寶來83          ","0","54,000","-54,000",
="06727 ","元富DN          ","22,000","76,000","-54,000",
="06989 ","永豐LP          ","30,000","84,000","-54,000",
="07870 ","元大8V          ","21,000","75,000","-54,000",
"2337  ","旺宏            ","21,000","75,000","-54,000",
="03269 ","寶來71          ","6,000","59,000","-53,000",
="06176 ","永豐GZ          ","0","53,000","-53,000",
"3042  ","晶技            ","0","53,000","-53,000",
"5471  ","松翰            ","4,000","57,000","-53,000",
="03363 ","富邦N9          ","0","52,000","-52,000",
="05973 ","國泰CR          ","279,000","331,000","-52,000",
="03006 ","元富HW          ","0","51,000","-51,000",
="07770 ","統一K2          ","0","51,000","-51,000",
="03015P","臻鼎元富91售02  ","0","50,000","-50,000",
="03322 ","國泰FC          ","0","50,000","-50,000",
="06448 ","元大1H          ","50,000","100,000","-50,000",
="06747 ","統一D7          ","0","50,000","-50,000",
="07548P","大立光凱基8B售04","0","50,000","-50,000",
="07559 ","工銀IS          ","0","50,000","-50,000",
="07718 ","元大8D          ","0","50,000","-50,000",
="07724P","廣宇凱基8C售01  ","0","50,000","-50,000",
="07926 ","大華GA          ","20,000","70,000","-50,000",
="06861 ","大華NC          ","10,000","59,000","-49,000",
="07563 ","群益MP          ","0","49,000","-49,000",
="07713 ","統一J7          ","21,000","70,000","-49,000",
="07908 ","元富HM          ","5,000","54,000","-49,000",
"2915  ","潤泰全          ","528,000","577,000","-49,000",
="03034P","台積電國票91售04","61,000","109,000","-48,000",
="07571 ","亞東FY          ","77,000","125,000","-48,000",
="03011 ","元富JB          ","0","47,000","-47,000",
="05791 ","日盛FK          ","0","47,000","-47,000",
="06294 ","國票AA          ","0","47,000","-47,000",
="07409 ","統一H1          ","691,000","738,000","-47,000",
="07984 ","統一AG          ","20,000","67,000","-47,000",
="06010 ","工銀GR          ","86,000","132,000","-46,000",
="06665 ","富邦C5          ","32,000","78,000","-46,000",
="06675 ","寶來LF          ","0","46,000","-46,000",
"1704  ","榮化            ","166,000","212,000","-46,000",
="03361 ","凱基1J          ","0","45,000","-45,000",
="06591 ","群益JV          ","0","45,000","-45,000",
="06852 ","日盛IS          ","60,000","105,000","-45,000",
="07185 ","凱基NP          ","55,000","100,000","-45,000",
="07385 ","永豐29          ","38,000","83,000","-45,000",
="07407 ","永豐45          ","2,000","47,000","-45,000",
="03373 ","大華81          ","29,000","73,000","-44,000",
="03394P","裕隆元大92售01  ","1,000","45,000","-44,000",
="06402 ","元大J9          ","563,000","607,000","-44,000",
="07352 ","大華DV          ","0","44,000","-44,000",
="07909 ","元富HN          ","1,071,000","1,115,000","-44,000",
"2331  ","精英            ","99,000","143,000","-44,000",
"2890  ","永豐金          ","520,000","564,000","-44,000",
="03141P","大立光永豐91售06","531,000","574,000","-43,000",
="07816 ","元富GU          ","59,000","102,000","-43,000",
"2838  ","聯邦銀          ","7,000","50,000","-43,000",
="07725 ","康和BK          ","30,000","72,000","-42,000",
="07783 ","寶來M5          ","2,000","44,000","-42,000",
="06865 ","大華NG          ","20,000","61,000","-41,000",
="03244 ","統一BV          ","77,000","117,000","-40,000",
="03383P","南電凱基93售03  ","0","40,000","-40,000",
="06589 ","群益JT          ","0","40,000","-40,000",
="06704 ","日盛HS          ","36,000","76,000","-40,000",
="06802 ","寶來LT          ","126,000","166,000","-40,000",
="06830P","亞光中信8B售02  ","0","40,000","-40,000",
="07108 ","日盛KF          ","0","40,000","-40,000",
="07494 ","大華EW          ","20,000","60,000","-40,000",
="07693 ","兆豐91          ","33,000","73,000","-40,000",
="07740 ","凱基43          ","0","40,000","-40,000",
="07840P","聯鈞元大8B售02  ","10,000","50,000","-40,000",
="07843 ","統一L3          ","10,000","49,000","-39,000",
="08092P","臺股指中信8C售04","3,000","42,000","-39,000",
"3008  ","大立光          ","35,000","74,000","-39,000",
="03146 ","統一AY          ","0","38,000","-38,000",
="03154 ","群益NQ          ","7,000","45,000","-38,000",
="07509 ","日盛LL          ","0","38,000","-38,000",
="07523 ","元大6J          ","8,000","46,000","-38,000",
="07681 ","永豐80          ","5,000","43,000","-38,000",
="07746 ","大華37          ","0","38,000","-38,000",
="06962 ","富邦D8          ","12,000","49,000","-37,000",
="07660P","晶電元大8B售01  ","273,000","310,000","-37,000",
"2391  ","合勤            ","33,000","70,000","-37,000",
"9939  ","宏全            ","80,000","117,000","-37,000",
="03083 ","元富JJ          ","25,000","61,000","-36,000",
="03087 ","元富JN          ","41,000","77,000","-36,000",
="03161 ","統一KJ          ","1,000","37,000","-36,000",
="06174 ","富邦GD          ","0","36,000","-36,000",
="06813 ","富邦D1          ","0","36,000","-36,000",
="06837 ","群益KP          ","125,000","161,000","-36,000",
="07034 ","元富FE          ","66,000","102,000","-36,000",
="07066 ","日盛JP          ","0","36,000","-36,000",
="07104P","亞光群益8C售03  ","0","36,000","-36,000",
="07216 ","永豐NE          ","0","36,000","-36,000",
="07516 ","工銀IN          ","0","36,000","-36,000",
="07731 ","凱基34          ","0","36,000","-36,000",
="07951 ","兆豐94          ","143,000","179,000","-36,000",
"3006  ","晶豪科          ","11,000","47,000","-36,000",
="03135 ","凱基87          ","0","35,000","-35,000",
="07005 ","群益70          ","74,000","109,000","-35,000",
="07018 ","大華DL          ","2,000","37,000","-35,000",
="07329 ","永昌KF          ","28,000","63,000","-35,000",
="06625 ","統一B6          ","0","34,000","-34,000",
="06982 ","永豐LH          ","10,000","44,000","-34,000",
="07584 ","元大7A          ","21,000","55,000","-34,000",
"1304  ","台聚            ","6,000","40,000","-34,000",
"3022  ","威強電          ","0","34,000","-34,000",
="06987 ","永豐LM          ","12,000","45,000","-33,000",
="07252 ","元富GE          ","0","33,000","-33,000",
="07539 ","國泰ED          ","0","33,000","-33,000",
="07974P","臺股指群益8B售07","70,000","103,000","-33,000",
="03275 ","寶來77          ","20,000","52,000","-32,000",
="07378 ","統一G9          ","5,000","37,000","-32,000",
="07962P","大立光元大8B售13","17,000","49,000","-32,000",
="03010 ","元富JA          ","0","31,000","-31,000",
="03359 ","國票BJ          ","0","31,000","-31,000",
="03385 ","大華HH          ","58,000","89,000","-31,000",
="06604 ","元大1V          ","0","31,000","-31,000",
="06931 ","統一F2          ","0","31,000","-31,000",
="07686 ","兆豐84          ","106,000","137,000","-31,000",
="07739 ","凱基42          ","35,000","66,000","-31,000",
="07832 ","大華FQ          ","164,000","195,000","-31,000",
="07867 ","元大8S          ","0","31,000","-31,000",
="07925 ","大華FZ          ","50,000","81,000","-31,000",
="03349P","欣興元大92售04  ","0","30,000","-30,000",
="06859P","臺股指元大89售10","0","30,000","-30,000",
="06913 ","工銀HU          ","0","30,000","-30,000",
="07103 ","日盛KA          ","0","30,000","-30,000",
="07211P","國巨統一8A售03  ","70,000","100,000","-30,000",
="07403 ","永豐41          ","0","30,000","-30,000",
="07440 ","康和J2          ","10,000","40,000","-30,000",
="07649 ","凱基30          ","0","30,000","-30,000",
="07738 ","凱基41          ","0","30,000","-30,000",
="07752 ","寶來16          ","0","30,000","-30,000",
="07847 ","永豐86          ","0","30,000","-30,000",
="07946P","麗豐元大8B售01  ","10,000","40,000","-30,000",
="03056 ","凱基75          ","1,000","30,000","-29,000",
="03221 ","富邦N2          ","86,000","115,000","-29,000",
="03256 ","永豐1J          ","0","29,000","-29,000",
="07705 ","大華FF          ","1,000","30,000","-29,000",
="03001 ","永豐99          ","275,000","303,000","-28,000",
