"098年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03127 ","永豐1D          ","41,000","124,000","-83,000",
="07753 ","大華44          ","79,000","162,000","-83,000",
="08116P","祥碩元大8B售04  ","0","83,000","-83,000",
="06433 ","台証B9          ","206,000","288,000","-82,000",
="07442 ","統一H7          ","20,000","102,000","-82,000",
="07561 ","工銀IU          ","157,000","238,000","-81,000",
="03230P","台積電群益92售07","0","80,000","-80,000",
="06400 ","元大J7          ","20,000","100,000","-80,000",
="07541 ","凱基J2          ","0","80,000","-80,000",
="07981 ","統一AD          ","160,000","240,000","-80,000",
"1710  ","東聯            ","30,000","109,000","-79,000",
"1802  ","台玻            ","0","79,000","-79,000",
="07263 ","凱基G2          ","0","78,000","-78,000",
="07417 ","寶來NM          ","9,000","87,000","-78,000",
="07476 ","永豐56          ","0","78,000","-78,000",
="07589 ","元大7F          ","64,000","142,000","-78,000",
"1605  ","華新            ","125,000","203,000","-78,000",
"2382  ","廣達            ","646,000","724,000","-78,000",
="06864 ","元富EG          ","153,000","230,000","-77,000",
="07155 ","永豐MR          ","118,000","195,000","-77,000",
="07433 ","兆豐78          ","1,000","78,000","-77,000",
="07496 ","富邦H4          ","883,000","960,000","-77,000",
="07781 ","康和BS          ","0","77,000","-77,000",
"2913  ","農林            ","85,000","162,000","-77,000",
"2515  ","中工            ","7,000","83,000","-76,000",
"3518  ","柏騰            ","0","76,000","-76,000",
="03245 ","日盛MU          ","0","75,000","-75,000",
="05620 ","元富AY          ","0","75,000","-75,000",
="06911 ","凱基NE          ","10,000","85,000","-75,000",
="07436P","揚明光元大8A售05","184,000","259,000","-75,000",
="07679 ","永豐78          ","78,000","153,000","-75,000",
="06993 ","亞東FL          ","169,000","243,000","-74,000",
"2614  ","東森            ","0","74,000","-74,000",
="03067 ","統一AJ          ","25,000","98,000","-73,000",
="07761 ","日盛LW          ","0","72,000","-72,000",
="07969 ","統一N1          ","5,000","77,000","-72,000",
"2308  ","台達電          ","113,000","185,000","-72,000",
="03062 ","大華GJ          ","9,000","80,000","-71,000",
="07612 ","寶來05          ","149,000","220,000","-71,000",
="07897 ","元大K9          ","40,000","111,000","-71,000",
="03269 ","寶來71          ","0","70,000","-70,000",
="07206P","健策元大8A售03  ","0","70,000","-70,000",
="07752 ","寶來16          ","0","70,000","-70,000",
"1434  ","福懋            ","0","70,000","-70,000",
"2847  ","大眾銀          ","0","70,000","-70,000",
="03152 ","群益NN          ","65,000","134,000","-69,000",
="06777 ","日盛IA          ","20,000","89,000","-69,000",
="07864 ","元大8P          ","9,000","78,000","-69,000",
="06620 ","國泰DH          ","0","68,000","-68,000",
="07282 ","兆豐63          ","21,000","89,000","-68,000",
="07600P","臻鼎凱基8A售03  ","5,000","73,000","-68,000",
="07760 ","日盛LV          ","9,000","77,000","-68,000",
="07856 ","大華56          ","26,000","94,000","-68,000",
="06402 ","元大J9          ","40,000","107,000","-67,000",
="07618 ","統一I6          ","0","67,000","-67,000",
"2615  ","萬海            ","2,000","69,000","-67,000",
"6239  ","力成            ","40,000","107,000","-67,000",
="0053  ","元大電子        ","76,000","142,000","-66,000",
"1310  ","台苯            ","165,000","231,000","-66,000",
="03265 ","寶來67          ","0","65,000","-65,000",
"1440  ","南紡            ","0","65,000","-65,000",
="03254 ","信證FP          ","0","64,000","-64,000",
="06693 ","永豐KJ          ","1,000","65,000","-64,000",
="07030 ","元富FA          ","164,000","228,000","-64,000",
="07489 ","大華ER          ","88,000","152,000","-64,000",
"1718  ","中纖            ","0","64,000","-64,000",
="03222 ","富邦LU          ","0","63,000","-63,000",
="06666 ","凱基MY          ","0","63,000","-63,000",
="07635 ","凱基18          ","0","63,000","-63,000",
="07658 ","元大7T          ","0","63,000","-63,000",
="06315 ","元大G4          ","1,000","63,000","-62,000",
"2545  ","皇翔            ","9,000","71,000","-62,000",
="03279 ","寶來81          ","0","60,000","-60,000",
="03286 ","永昌KS          ","0","60,000","-60,000",
="06427 ","國泰DA          ","21,000","81,000","-60,000",
="06765 ","元富LE          ","0","60,000","-60,000",
="07226 ","永豐NP          ","23,000","83,000","-60,000",
="07261 ","永豐NV          ","10,000","70,000","-60,000",
="07717 ","元大8C          ","13,000","73,000","-60,000",
="07882 ","台証KN          ","61,000","121,000","-60,000",
="07056 ","元大4B          ","50,000","109,000","-59,000",
"2385  ","群光            ","265,000","324,000","-59,000",
="03072 ","統一AP          ","187,000","245,000","-58,000",
="07604 ","寶來H8          ","430,000","488,000","-58,000",
="07830 ","國泰ET          ","20,000","78,000","-58,000",
"1904  ","正隆            ","5,000","63,000","-58,000",
"3060  ","銘異            ","0","58,000","-58,000",
="06604 ","元大1V          ","23,000","80,000","-57,000",
="07238 ","元富FQ          ","0","57,000","-57,000",
="07273 ","永豐08          ","0","57,000","-57,000",
="07667 ","群益MU          ","0","57,000","-57,000",
"1319  ","東陽            ","200,000","257,000","-57,000",
"2101  ","南港            ","3,000","60,000","-57,000",
="06498 ","元富CV          ","13,000","69,000","-56,000",
="06794 ","元大2X          ","0","56,000","-56,000",
="06811 ","富邦C8          ","0","56,000","-56,000",
="06940 ","群益61          ","0","56,000","-56,000",
="06380 ","大華CH          ","0","55,000","-55,000",
="06403 ","亞東N7          ","20,000","75,000","-55,000",
="06695 ","永豐KL          ","0","55,000","-55,000",
="07199 ","元富MH          ","130,000","185,000","-55,000",
="07227 ","永豐NQ          ","110,000","165,000","-55,000",
="07310P","臺股指群益8A售10","219,000","274,000","-55,000",
="07431 ","兆豐76          ","0","55,000","-55,000",
="07785 ","寶來M7          ","40,000","95,000","-55,000",
"2362  ","藍天            ","59,000","114,000","-55,000",
"3017  ","奇鋐            ","731,000","786,000","-55,000",
="07136 ","群益MF          ","0","54,000","-54,000",
"1907  ","永豐餘          ","0","54,000","-54,000",
="03041 ","寶來52          ","0","53,000","-53,000",
="03173 ","日盛MR          ","2,000","55,000","-53,000",
="06356 ","大華CC          ","67,000","120,000","-53,000",
="06602 ","亞東FG          ","0","53,000","-53,000",
"2350  ","環電            ","119,000","172,000","-53,000",
="03064 ","大華GL          ","23,000","75,000","-52,000",
="03241 ","統一BS          ","0","52,000","-52,000",
="06432 ","台証B8          ","39,000","91,000","-52,000",
="06833 ","群益KJ          ","21,000","73,000","-52,000",
="07999 ","永豐97          ","50,000","102,000","-52,000",
="06701 ","日盛HP          ","20,000","71,000","-51,000",
="07019 ","大華DM          ","38,000","89,000","-51,000",
="07520 ","元大6F          ","12,000","63,000","-51,000",
="07934 ","元大L9          ","8,000","59,000","-51,000",
="06840P","儒鴻凱基89售09  ","0","50,000","-50,000",
="06888 ","寶來MB          ","35,000","85,000","-50,000",
="07188 ","永豐MW          ","0","50,000","-50,000",
="07211P","國巨統一8A售03  ","30,000","80,000","-50,000",
="07257 ","台証HM          ","0","50,000","-50,000",
="07267 ","永豐02          ","10,000","60,000","-50,000",
="07536P","臺股指麥證8A售03","0","50,000","-50,000",
="07555 ","凱基11          ","1,000","51,000","-50,000",
="07596 ","國泰EJ          ","0","50,000","-50,000",
="07713 ","統一J7          ","10,000","60,000","-50,000",
="07974P","臺股指群益8B售07","0","50,000","-50,000",
="03165 ","統一BG          ","42,000","91,000","-49,000",
="03220 ","富邦N1          ","61,000","110,000","-49,000",
"2015  ","豐興            ","87,000","136,000","-49,000",
="03249 ","日盛MY          ","0","48,000","-48,000",
="07374 ","統一G5          ","0","48,000","-48,000",
="07501P","台積電富邦8B售03","7,000","55,000","-48,000",
="08112P","聯發科元大8B售10","140,000","188,000","-48,000",
="07381P","奇鋐康和8A售02  ","0","47,000","-47,000",
="07439 ","永昌KN          ","0","46,000","-46,000",
"3189  ","景碩            ","25,000","71,000","-46,000",
"6166  ","凌華            ","1,000","47,000","-46,000",
="03210 ","元大08          ","0","45,000","-45,000",
="06831 ","國票AV          ","35,000","80,000","-45,000",
="07726P","亞光凱基8C售02  ","0","45,000","-45,000",
="07815 ","元富GT          ","378,000","423,000","-45,000",
="07816 ","元富GU          ","53,000","98,000","-45,000",
="07898 ","元大L1          ","10,000","55,000","-45,000",
="07901 ","元大L4          ","59,000","104,000","-45,000",
"1313  ","聯成            ","0","45,000","-45,000",
"2441  ","超豐            ","13,000","58,000","-45,000",
="06813 ","富邦D1          ","46,000","90,000","-44,000",
="06956P","百和元富89售01  ","66,000","110,000","-44,000",
="06962 ","富邦D8          ","0","44,000","-44,000",
="07077 ","工銀IB          ","3,000","47,000","-44,000",
="07411 ","統一H3          ","71,000","115,000","-44,000",
="07527 ","元大6N          ","150,000","194,000","-44,000",
="06269 ","統一86          ","22,000","65,000","-43,000",
="07744 ","永豐MH          ","0","43,000","-43,000",
="06747 ","統一D7          ","0","42,000","-42,000",
="07512 ","日盛LP          ","43,000","84,000","-41,000",
="07666 ","群益MT          ","0","41,000","-41,000",
="07912P","滬深2X統一8B售02","5,000","46,000","-41,000",
="07931 ","凱基65          ","5,000","46,000","-41,000",
="08055 ","國票G7          ","299,000","340,000","-41,000",
="03267 ","寶來69          ","0","40,000","-40,000",
="06667 ","統一C4          ","0","40,000","-40,000",
="06757 ","國泰DQ          ","10,000","50,000","-40,000",
="07223P","國巨統一8A售04  ","40,000","80,000","-40,000",
="07588 ","元大7E          ","0","40,000","-40,000",
="07727 ","康和BM          ","0","40,000","-40,000",
="06835 ","群益KL          ","12,000","51,000","-39,000",
="07731 ","凱基34          ","5,000","44,000","-39,000",
="06538 ","寶來KN          ","5,000","43,000","-38,000",
="07750 ","寶來14          ","20,000","58,000","-38,000",
="07799 ","富邦L3          ","65,000","103,000","-38,000",
="07865 ","元大8Q          ","24,000","62,000","-38,000",
"3045  ","台灣大          ","182,000","220,000","-38,000",
="03157 ","國票BF          ","3,000","40,000","-37,000",
="07517 ","工銀IP          ","0","37,000","-37,000",
="07632 ","統一JL          ","0","37,000","-37,000",
="07742 ","凱基45          ","3,000","40,000","-37,000",
="08107P","欣興國泰8C售02  ","385,000","422,000","-37,000",
="07863 ","元大8N          ","6,000","42,000","-36,000",
="07928 ","永豐ND          ","0","36,000","-36,000",
"2352  ","佳世達          ","1,574,000","1,610,000","-36,000",
"2612  ","中航            ","2,000","38,000","-36,000",
="03179 ","元大9Z          ","10,000","45,000","-35,000",
="07027 ","富邦F4          ","0","35,000","-35,000",
="07117 ","永豐MC          ","139,000","174,000","-35,000",
="07336 ","群益MJ          ","0","35,000","-35,000",
="07376 ","統一G7          ","0","35,000","-35,000",
="07421 ","大華EM          ","0","35,000","-35,000",
="07631 ","富邦K3          ","16,000","51,000","-35,000",
="07998P","臺股指兆豐8B售02","165,000","200,000","-35,000",
"2492  ","華新科          ","0","35,000","-35,000",
="06704 ","日盛HS          ","178,000","212,000","-34,000",
"2331  ","精英            ","78,000","112,000","-34,000",
"6176  ","瑞儀            ","51,000","85,000","-34,000",
="07159 ","元大4S          ","4,000","37,000","-33,000",
="07808 ","日盛LZ          ","35,000","68,000","-33,000",
"1714  ","和桐            ","0","33,000","-33,000",
="03238 ","大華GN          ","48,000","80,000","-32,000",
="06627 ","統一B8          ","3,000","35,000","-32,000",
="07048 ","群益LL          ","63,000","95,000","-32,000",
="07843 ","統一L3          ","11,000","43,000","-32,000",
="07895 ","元富HG          ","91,000","123,000","-32,000",
"1503  ","士電            ","4,000","36,000","-32,000",
="03120 ","亞東GN          ","0","31,000","-31,000",
="06399 ","元大J6          ","49,000","80,000","-31,000",
="07867 ","元大8S          ","4,000","35,000","-31,000",
="07979 ","統一AB          ","2,000","33,000","-31,000",
"3019  ","亞光            ","1,000","32,000","-31,000",
"3037  ","欣興            ","61,000","92,000","-31,000",
="03088 ","元富JP          ","0","30,000","-30,000",
="03153 ","群益NP          ","0","30,000","-30,000",
="06222 ","永豐ET          ","0","30,000","-30,000",
="06395 ","日盛GW          ","0","30,000","-30,000",
="06401 ","元大J8          ","0","30,000","-30,000",
="06730 ","元富DR          ","10,000","40,000","-30,000",
="06828P","臺股指兆豐89售03","0","30,000","-30,000",
="06838P","滬深2X凱基89售13","0","30,000","-30,000",
="06850 ","寶來78          ","0","30,000","-30,000",
="06878 ","永豐LD          ","0","30,000","-30,000",
="06880 ","元大3B          ","0","30,000","-30,000",
="07005 ","群益70          ","100,000","130,000","-30,000",
="07011 ","永豐LV          ","0","30,000","-30,000",
="07105P","欣興群益8A售01  ","3,000","33,000","-30,000",
="07295 ","寶來NA          ","2,000","32,000","-30,000",
="07386 ","永豐30          ","0","30,000","-30,000",
="07518 ","群益MM          ","0","30,000","-30,000",
="07937 ","元大M3          ","10,000","40,000","-30,000",
="08078 ","大華NW          ","0","30,000","-30,000",
="06518 ","群益JP          ","11,000","40,000","-29,000",
="06680 ","寶來LK          ","3,000","32,000","-29,000",
="06699 ","日盛HM          ","0","29,000","-29,000",
="07705 ","大華FF          ","0","29,000","-29,000",
"2010  ","春源            ","0","29,000","-29,000",
"2912  ","統一超          ","15,000","44,000","-29,000",
="07552P","漢唐元富8A售03  ","12,000","40,000","-28,000",
"1409  ","新纖            ","24,000","52,000","-28,000",
"2534  ","宏盛            ","0","28,000","-28,000",
="03037P","TPK永豐91售03   ","0","27,000","-27,000",
="03188 ","兆豐1K          ","0","27,000","-27,000",
="07124 ","群益LT          ","0","27,000","-27,000",
="07562 ","群益MN          ","0","27,000","-27,000",
="07833 ","大華FR          ","3,000","30,000","-27,000",
="07936 ","元大M2          ","31,000","58,000","-27,000",
="07980 ","統一AC          ","178,000","205,000","-27,000",
"1447  ","力鵬            ","0","27,000","-27,000",
"2489  ","瑞軒            ","0","27,000","-27,000",
"5471  ","松翰            ","15,000","42,000","-27,000",
="03094 ","元富14          ","15,000","41,000","-26,000",
="03110 ","元大9V          ","0","26,000","-26,000",
="07269 ","永豐04          ","169,000","195,000","-26,000",
="07397 ","永豐35          ","0","26,000","-26,000",
="07514 ","工銀IL          ","24,000","50,000","-26,000",
="07530 ","元大6R          ","20,000","46,000","-26,000",
="03124 ","永豐1A          ","0","25,000","-25,000",
="03268 ","寶來70          ","0","25,000","-25,000",
="03295 ","大華GW          ","0","25,000","-25,000",
="06991 ","亞東FJ          ","0","25,000","-25,000",
="07049 ","群益LM          ","0","25,000","-25,000",
="07073 ","日盛JW          ","59,000","84,000","-25,000",
="07391 ","富邦H2          ","0","25,000","-25,000",
="07463 ","寶來NR          ","2,000","27,000","-25,000",
="07640 ","亞東BJ          ","16,000","41,000","-25,000",
="07876 ","康和K3          ","0","25,000","-25,000",
="07956P","鴻海元大8B售08  ","1,000","26,000","-25,000",
"1104  ","環泥            ","8,000","33,000","-25,000",
"2328  ","廣宇            ","25,000","50,000","-25,000",
"2856  ","元富證          ","0","25,000","-25,000",
"6005  ","群益證          ","0","25,000","-25,000",
="07153P","鴻海台新8A售02  ","0","24,000","-24,000",
="07922 ","統一M7          ","10,000","34,000","-24,000",
="03171 ","日盛MP          ","210,000","233,000","-23,000",
="03190 ","兆豐1M          ","0","23,000","-23,000",
="06713 ","第一22          ","10,000","33,000","-23,000",
="06796 ","國泰DS          ","29,000","52,000","-23,000",
="06825 ","日盛IJ          ","30,000","53,000","-23,000",
="07017P","大立光凱基8A售03","0","23,000","-23,000",
="07034 ","元富FE          ","56,000","79,000","-23,000",
="07499 ","富邦H7          ","26,000","49,000","-23,000",
="07625 ","富邦J6          ","0","23,000","-23,000",
="07691 ","兆豐89          ","0","23,000","-23,000",
="07722 ","永豐83          ","0","23,000","-23,000",
="07818 ","元富GW          ","15,000","38,000","-23,000",
="07902P","儒鴻凱基8B售05  ","1,000","24,000","-23,000",
"1103  ","嘉泥            ","0","23,000","-23,000",
="03032 ","寶來43          ","65,000","87,000","-22,000",
="03252 ","凱基1D          ","37,000","59,000","-22,000",
="03290 ","大華GR          ","0","22,000","-22,000",
="06249 ","凱基LS          ","10,000","32,000","-22,000",
="06879 ","永豐LE          ","0","22,000","-22,000",
="07707 ","大華FH          ","0","22,000","-22,000",
"2354  ","鴻準            ","106,000","128,000","-22,000",
="03154 ","群益NQ          ","31,000","52,000","-21,000",
="03164 ","統一BF          ","0","21,000","-21,000",
="07007P","可成群益89售02  ","56,000","77,000","-21,000",
="07567 ","亞東FU          ","0","21,000","-21,000",
="07583 ","元大6Z          ","0","21,000","-21,000",
="07633P","健策元大8B售02  ","1,000","22,000","-21,000",
="07724P","廣宇凱基8C售01  ","0","21,000","-21,000",
="07965 ","群益NE          ","0","21,000","-21,000",
"2313  ","華通            ","1,000","22,000","-21,000",
"3519  ","綠能            ","52,000","73,000","-21,000",
"9933  ","中鼎            ","0","21,000","-21,000",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="03021 ","日盛MB          ","0","20,000","-20,000",
="03205 ","凱基97          ","0","20,000","-20,000",
="03242 ","統一BT          ","0","20,000","-20,000",
="03296 ","大華GX          ","0","20,000","-20,000",
="05915 ","元富BU          ","0","20,000","-20,000",
="05924 ","永昌HN          ","0","20,000","-20,000",
="06365 ","寶來JY          ","37,000","57,000","-20,000",
="06446P","FBVIX中信89售02 ","0","20,000","-20,000",
="06760 ","元大2K          ","10,000","30,000","-20,000",
="06867 ","凱基B8          ","5,000","25,000","-20,000",
="06974 ","群益LA          ","0","20,000","-20,000",
="06995 ","國票AX          ","0","20,000","-20,000",
="06998 ","國票BA          ","10,000","30,000","-20,000",
="07102 ","群益81          ","6,000","26,000","-20,000",
="07126 ","群益LV          ","0","20,000","-20,000",
="07170P","國巨凱基8B售05  ","3,000","23,000","-20,000",
="07203 ","日盛KS          ","0","20,000","-20,000",
="07231 ","富邦G4          ","0","20,000","-20,000",
="07480 ","永豐60          ","5,000","25,000","-20,000",
="07550 ","凱基06          ","0","20,000","-20,000",
="07629 ","富邦K1          ","20,000","40,000","-20,000",
="07643 ","國泰ES          ","0","20,000","-20,000",
="07745 ","寶來09          ","0","20,000","-20,000",
="07766 ","大華FN          ","2,000","22,000","-20,000",
="07813 ","元富GR          ","10,000","30,000","-20,000",
="07873 ","元大8Y          ","0","20,000","-20,000",
="07925 ","大華FZ          ","0","20,000","-20,000",
="07968 ","統一M9          ","0","20,000","-20,000",
="08117 ","日盛M4          ","0","20,000","-20,000",
"2609  ","陽明            ","133,000","153,000","-20,000",
"2855  ","統一證          ","0","20,000","-20,000",
"3443  ","創意            ","37,000","57,000","-20,000",
="03051 ","亞東CK          ","0","19,000","-19,000",
="07085 ","寶來MN          ","1,000","20,000","-19,000",
="07389 ","永豐33          ","1,000","20,000","-19,000",
="07891 ","康和K8          ","1,000","20,000","-19,000",
="07973 ","統一N5          ","10,000","29,000","-19,000",
"9914  ","美利達          ","0","19,000","-19,000",
="0057  ","富邦摩台        ","12,000","30,000","-18,000",
="06741P","亞德客群益89售01","0","18,000","-18,000",
="06985 ","永豐LK          ","18,000","36,000","-18,000",
="03106 ","永豐10          ","24,000","41,000","-17,000",
="03109 ","元大9U          ","3,000","20,000","-17,000",
="03135 ","凱基87          ","10,000","27,000","-17,000",
="05854 ","兆豐NR          ","252,000","269,000","-17,000",
="06887 ","寶來MA          ","35,000","52,000","-17,000",
="07664 ","群益MR          ","86,000","103,000","-17,000",
="07770 ","統一K2          ","25,000","42,000","-17,000",
="07848P","瑞昱群益8B售02  ","402,000","419,000","-17,000",
"1711  ","永光            ","1,000","18,000","-17,000",
="03080P","臺股指康和91售04","0","16,000","-16,000",
="06789 ","第一27          ","41,000","57,000","-16,000",
="07373 ","大華EJ          ","0","16,000","-16,000",
="03116 ","亞東GJ          ","0","15,000","-15,000",
="03131 ","群益NK          ","0","15,000","-15,000",
="03138 ","永豐18          ","10,000","25,000","-15,000",
="03226 ","富邦N7          ","0","15,000","-15,000",
="06229 ","凱基55          ","0","15,000","-15,000",
="06278 ","群益JA          ","1,000","16,000","-15,000",
="06917 ","工銀HY          ","0","15,000","-15,000",
="07402 ","永豐40          ","0","15,000","-15,000",
="07556 ","凱基12          ","10,000","25,000","-15,000",
="07611 ","寶來04          ","10,000","25,000","-15,000",
="07718 ","元大8D          ","0","15,000","-15,000",
="07814 ","元富GS          ","0","15,000","-15,000",
="07825 ","元富HD          ","20,000","35,000","-15,000",
="07913 ","元富HS          ","5,000","20,000","-15,000",
"1229  ","聯華            ","0","15,000","-15,000",
"2338  ","光罩            ","3,000","18,000","-15,000",
="06959 ","富邦D5          ","15,000","29,000","-14,000",
="07498 ","富邦H6          ","13,000","27,000","-14,000",
"1702  ","南僑            ","1,000","15,000","-14,000",
"2102  ","泰豐            ","0","14,000","-14,000",
"2526  ","大陸            ","2,000","16,000","-14,000",
="03204 ","凱基96          ","2,000","15,000","-13,000",
="05921 ","永昌HK          ","704,000","717,000","-13,000",
="06440 ","凱基MK          ","232,000","245,000","-13,000",
="06675 ","寶來LF          ","7,000","20,000","-13,000",
="07297 ","寶來NC          ","5,000","18,000","-13,000",
="07319 ","永昌JV          ","0","13,000","-13,000",
="07363 ","大華DZ          ","0","13,000","-13,000",
="07917 ","統一M2          ","5,000","18,000","-13,000",
"1110  ","東泥            ","17,000","30,000","-13,000",
"1312  ","國喬            ","0","13,000","-13,000",
"1810  ","和成            ","0","13,000","-13,000",
"2317  ","鴻海            ","798,000","811,000","-13,000",
"2527  ","宏璟            ","1,000","14,000","-13,000",
"2908  ","特力            ","0","13,000","-13,000",
"3504  ","揚明光          ","31,000","44,000","-13,000",
="03217 ","國泰EZ          ","5,000","17,000","-12,000",
="06266 ","寶來53          ","0","12,000","-12,000",
="06412 ","大華MA          ","0","12,000","-12,000",
="06671 ","寶來LB          ","0","12,000","-12,000",
="06764 ","元大2P          ","0","12,000","-12,000",
="06904 ","永豐HP          ","0","12,000","-12,000",
="07050 ","群益LN          ","0","12,000","-12,000",
="07055 ","元大94          ","0","12,000","-12,000",
="07081 ","國泰DZ          ","12,000","24,000","-12,000",
="07088 ","寶來MR          ","0","12,000","-12,000",
="07220 ","永豐NI          ","1,000","13,000","-12,000",
="07465 ","寶來NT          ","0","12,000","-12,000",
="07526 ","元大6M          ","18,000","30,000","-12,000",
="07702 ","大華FC          ","5,000","17,000","-12,000",
="07975 ","統一N7          ","12,000","24,000","-12,000",
"1451  ","年興            ","0","12,000","-12,000",
"2315  ","神達            ","207,000","219,000","-12,000",
"2809  ","京城銀          ","1,000","13,000","-12,000",
"3063  ","飛信            ","0","12,000","-12,000",
"3367  ","英華達          ","3,000","15,000","-12,000",
"9924  ","福興            ","0","12,000","-12,000",
"9940  ","信義            ","0","12,000","-12,000",
="03073 ","統一AQ          ","7,000","18,000","-11,000",
="06556 ","兆豐25          ","204,000","215,000","-11,000",
="06614 ","日盛HE          ","491,000","502,000","-11,000",
="06783 ","群益KG          ","5,000","16,000","-11,000",
="06856 ","日盛IW          ","19,000","30,000","-11,000",
="07201 ","元富MK          ","4,000","15,000","-11,000",
="07334 ","群益MH          ","0","11,000","-11,000",
="07393 ","亞東FN          ","0","11,000","-11,000",
="07468 ","永豐48          ","0","11,000","-11,000",
="07657 ","元大7S          ","24,000","35,000","-11,000",
="07689 ","兆豐87          ","78,000","89,000","-11,000",
="07701 ","富邦L2          ","0","11,000","-11,000",
="07938 ","元大M4          ","0","11,000","-11,000",
"1234  ","黑松            ","0","11,000","-11,000",
"1460  ","宏遠            ","14,000","25,000","-11,000",
"1507  ","永大            ","68,000","79,000","-11,000",
"1560  ","中砂            ","0","11,000","-11,000",
"1608  ","華榮            ","0","11,000","-11,000",
"1905  ","華紙            ","1,000","12,000","-11,000",
"2316  ","楠梓電          ","9,000","20,000","-11,000",
"2345  ","智邦            ","0","11,000","-11,000",
"2381  ","華宇            ","7,000","18,000","-11,000",
"2401  ","凌陽            ","0","11,000","-11,000",
"2905  ","三商            ","1,000","12,000","-11,000",
"6605  ","帝寶            ","0","11,000","-11,000",
="03011 ","元富JB          ","0","10,000","-10,000",
="03012 ","元富JC          ","10,000","20,000","-10,000",
="03016 ","大華GC          ","0","10,000","-10,000",
="03059P","國巨國泰92售03  ","0","10,000","-10,000",
="03129 ","永豐1F          ","10,000","20,000","-10,000",
="03139 ","凱基91          ","0","10,000","-10,000",
="03187 ","兆豐1J          ","0","10,000","-10,000",
="03195 ","群益NT          ","6,000","16,000","-10,000",
="03199 ","統一BL          ","30,000","40,000","-10,000",
="03206 ","兆豐FT          ","0","10,000","-10,000",
="03218 ","亞東DJ          ","0","10,000","-10,000",
="03233 ","元富JZ          ","0","10,000","-10,000",
="03248 ","日盛MX          ","0","10,000","-10,000",
="05855 ","兆豐NS          ","292,000","302,000","-10,000",
="06329 ","永豐HW          ","0","10,000","-10,000",
="06347 ","國泰C8          ","0","10,000","-10,000",
="06605 ","元大1W          ","14,000","24,000","-10,000",
="06738 ","元富DZ          ","10,000","20,000","-10,000",
="06841P","榮成凱基89售02  ","0","10,000","-10,000",
="06931 ","統一F2          ","30,000","40,000","-10,000",
="06968 ","富邦E5          ","0","10,000","-10,000",
="07009 ","永豐LT          ","0","10,000","-10,000",
="07036 ","元富FG          ","0","10,000","-10,000",
="07114 ","日盛KL          ","0","10,000","-10,000",
="07122 ","永豐MH          ","5,000","15,000","-10,000",
="07184 ","永昌JT          ","0","10,000","-10,000",
="07200 ","元富MJ          ","0","10,000","-10,000",
="07208 ","日盛KX          ","0","10,000","-10,000",
="07214 ","大華DS          ","0","10,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07279 ","兆豐61          ","0","10,000","-10,000",
="07299 ","寶來NE          ","5,000","15,000","-10,000",
="07385 ","永豐29          ","0","10,000","-10,000",
="07390 ","永豐34          ","0","10,000","-10,000",
="07434 ","兆豐79          ","0","10,000","-10,000",
="07500P","旺宏台新8A售02  ","0","10,000","-10,000",
="07525 ","元大6L          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07613 ","寶來06          ","1,000","11,000","-10,000",
="07641 ","凱基24          ","0","10,000","-10,000",
="07647 ","凱基28          ","0","10,000","-10,000",
="07790 ","亞東BS          ","2,000","12,000","-10,000",
="07836 ","大華FU          ","0","10,000","-10,000",
="07888 ","國泰J1          ","0","10,000","-10,000",
="08083P","美律富邦8C售02  ","0","10,000","-10,000",
"1512  ","瑞利            ","0","10,000","-10,000",
"1609  ","大亞            ","0","10,000","-10,000",
"1736  ","喬山            ","1,000","11,000","-10,000",
"1909  ","榮成            ","0","10,000","-10,000",
"2022  ","聚亨            ","0","10,000","-10,000",
"2108  ","南帝            ","7,000","17,000","-10,000",
"2207  ","和泰車          ","0","10,000","-10,000",
"2368  ","金像電          ","0","10,000","-10,000",
"2505  ","國揚            ","0","10,000","-10,000",
"2520  ","冠德            ","0","10,000","-10,000",
"3005  ","神基            ","0","10,000","-10,000",
"8926  ","台汽電          ","0","10,000","-10,000",
="03144P","美律國票93售01  ","4,000","13,000","-9,000",
="03177 ","元大9X          ","13,000","22,000","-9,000",
="06589 ","群益JT          ","0","9,000","-9,000",
="06626 ","兆豐CK          ","41,000","50,000","-9,000",
="06906 ","永豐HR          ","20,000","29,000","-9,000",
="07375 ","統一G6          ","1,000","10,000","-9,000",
="07690P","上銀兆豐8C售02  ","1,000","10,000","-9,000",
="07807 ","日盛LY          ","0","9,000","-9,000",
"2007  ","燁興            ","11,000","20,000","-9,000",
"2017  ","官田鋼          ","14,000","23,000","-9,000",
"2380  ","虹光            ","0","9,000","-9,000",
"2536  ","宏普            ","0","9,000","-9,000",
"2611  ","志信            ","0","9,000","-9,000",
"2833  ","台壽保          ","20,000","29,000","-9,000",
"3043  ","科風            ","0","9,000","-9,000",
"3536  ","誠創            ","0","9,000","-9,000",
"6191  ","精成科          ","6,000","15,000","-9,000",
"9908  ","大台北          ","0","9,000","-9,000",
="03036 ","寶來47          ","3,000","11,000","-8,000",
="03115 ","日盛MJ          ","2,000","10,000","-8,000",
="06313 ","大華BZ          ","0","8,000","-8,000",
