"098年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03228P","臺股指麥證92售01","182,000","360,000","-178,000",
="07594 ","元大7L          ","15,000","191,000","-176,000",
"2342  ","茂矽            ","8,000","184,000","-176,000",
="0050  ","元大台灣50      ","3,466,000","3,640,000","-174,000",
="03141P","大立光永豐91售06","30,000","204,000","-174,000",
"2206  ","三陽工業        ","511,000","685,000","-174,000",
"2401  ","凌陽            ","0","174,000","-174,000",
="07850P","元大金群益8B售01","0","173,000","-173,000",
"2106  ","建大            ","0","169,000","-169,000",
="07841 ","統一L1          ","136,000","304,000","-168,000",
"2376  ","技嘉            ","36,000","204,000","-168,000",
"9904  ","寶成            ","199,000","365,000","-166,000",
="07507 ","日盛LJ          ","40,000","205,000","-165,000",
"2312  ","金寶            ","8,000","173,000","-165,000",
"2324  ","仁寶            ","12,000","177,000","-165,000",
="06519 ","永豐KA          ","105,000","269,000","-164,000",
"2441  ","超豐            ","61,000","223,000","-162,000",
="06731 ","元富DS          ","0","161,000","-161,000",
="06505 ","元富DC          ","0","160,000","-160,000",
"2027  ","大成鋼          ","5,000","165,000","-160,000",
="07623 ","統一J2          ","21,000","180,000","-159,000",
="08102P","上証2X國票8B售03","55,000","213,000","-158,000",
"2323  ","中環            ","0","158,000","-158,000",
="06260 ","富邦A8          ","0","157,000","-157,000",
="07820 ","元富GY          ","0","157,000","-157,000",
="07836 ","大華FU          ","17,000","174,000","-157,000",
="06722 ","國泰DN          ","1,177,000","1,333,000","-156,000",
="07878 ","康和K5          ","79,000","235,000","-156,000",
="07576 ","大華FB          ","10,000","163,000","-153,000",
="03013 ","元富JD          ","0","152,000","-152,000",
="07340 ","永豐12          ","0","152,000","-152,000",
="07351 ","大華DU          ","1,000","153,000","-152,000",
="03043P","聯發科群益91售05","0","151,000","-151,000",
"2498  ","宏達電          ","52,000","203,000","-151,000",
="03034P","台積電國票91售04","0","148,000","-148,000",
="03304 ","元大16          ","0","148,000","-148,000",
="07749 ","寶來13          ","35,000","183,000","-148,000",
="06643 ","大華CV          ","338,000","484,000","-146,000",
"5854  ","合庫            ","423,000","568,000","-145,000",
="06356 ","大華CC          ","0","143,000","-143,000",
="03078 ","第一36          ","0","142,000","-142,000",
="06335 ","凱基ME          ","89,000","231,000","-142,000",
="07661 ","元大7W          ","71,000","212,000","-141,000",
="03002 ","群益NH          ","0","139,000","-139,000",
"1101  ","台泥            ","420,000","559,000","-139,000",
="08116P","祥碩元大8B售04  ","80,000","217,000","-137,000",
="06583 ","國票AI          ","73,000","209,000","-136,000",
"3380  ","明泰            ","0","135,000","-135,000",
"2325  ","矽品            ","360,000","492,000","-132,000",
"2344  ","華邦電          ","52,000","184,000","-132,000",
"2038  ","海光            ","0","130,000","-130,000",
="07746 ","大華37          ","46,000","175,000","-129,000",
="07863 ","元大8N          ","100,000","228,000","-128,000",
="03004 ","群益NJ          ","208,000","335,000","-127,000",
="03005 ","大華62          ","0","126,000","-126,000",
"2881  ","富邦金          ","884,000","1,010,000","-126,000",
="07263 ","凱基G2          ","0","125,000","-125,000",
="07560 ","工銀IT          ","27,000","152,000","-125,000",
="03033P","台積電中信95售05","0","124,000","-124,000",
="01002T","土銀國泰R1      ","0","122,000","-122,000",
="07984 ","統一AG          ","0","121,000","-121,000",
"3231  ","緯創            ","454,000","575,000","-121,000",
="07188 ","永豐MW          ","0","120,000","-120,000",
="07806 ","日盛LX          ","1,321,000","1,441,000","-120,000",
"2387  ","精元            ","0","120,000","-120,000",
="07743 ","寶來07          ","18,000","137,000","-119,000",
"2511  ","太子            ","28,000","147,000","-119,000",
"3518  ","柏騰            ","2,000","120,000","-118,000",
="03106 ","永豐10          ","6,000","123,000","-117,000",
="03221 ","富邦N2          ","36,000","153,000","-117,000",
"3045  ","台灣大          ","53,000","169,000","-116,000",
"8081  ","致新            ","42,000","158,000","-116,000",
="03006 ","元富HW          ","5,000","120,000","-115,000",
="06876 ","永豐LB          ","135,000","250,000","-115,000",
="03061 ","大華GI          ","262,000","375,000","-113,000",
="07929 ","凱基63          ","0","113,000","-113,000",
="07973 ","統一N5          ","59,000","172,000","-113,000",
="01005T","三鼎            ","0","112,000","-112,000",
="03189 ","兆豐1L          ","0","112,000","-112,000",
="06696 ","日盛HJ          ","0","112,000","-112,000",
="07109 ","日盛KG          ","0","112,000","-112,000",
="07710 ","統一J4          ","14,000","126,000","-112,000",
="06532 ","寶來KH          ","0","111,000","-111,000",
="07527 ","元大6N          ","10,000","121,000","-111,000",
="07313 ","元大5K          ","48,000","158,000","-110,000",
="07326P","康控國泰8C售02  ","0","110,000","-110,000",
="07354 ","工銀IK          ","50,000","160,000","-110,000",
="06326 ","永豐HT          ","6,000","115,000","-109,000",
="07006P","聯發科群益89售05","82,000","191,000","-109,000",
="07058P","鴻海國票8B售01  ","0","109,000","-109,000",
="03139 ","凱基91          ","0","108,000","-108,000",
="06938 ","兆豐46          ","0","108,000","-108,000",
"2393  ","億光            ","38,000","146,000","-108,000",
="03116 ","亞東GJ          ","0","106,000","-106,000",
="03164 ","統一BF          ","60,000","166,000","-106,000",
="03242 ","統一BT          ","30,000","136,000","-106,000",
="07768P","台積電元大8B售08","70,000","176,000","-106,000",
="07885 ","台証KR          ","23,000","129,000","-106,000",
="08107P","欣興國泰8C售02  ","238,000","344,000","-106,000",
="03241 ","統一BS          ","2,000","107,000","-105,000",
="06672 ","寶來LC          ","163,000","268,000","-105,000",
="07503P","旺宏中信8A售02  ","199,000","304,000","-105,000",
"2452  ","乾坤            ","0","105,000","-105,000",
"9151  ","旺旺            ","50,000","155,000","-105,000",
="07153P","鴻海台新8A售02  ","0","104,000","-104,000",
="06294 ","國票AA          ","63,000","166,000","-103,000",
="07160 ","元大4T          ","8,000","111,000","-103,000",
"2204  ","中華            ","92,000","195,000","-103,000",
="07277 ","工銀IH          ","11,000","112,000","-101,000",
"1605  ","華新            ","496,000","597,000","-101,000",
"3031  ","佰鴻            ","20,000","121,000","-101,000",
="03081P","大立光元大91售21","0","100,000","-100,000",
="05855 ","兆豐NS          ","391,000","491,000","-100,000",
="06729 ","元富DQ          ","308,000","408,000","-100,000",
="07199 ","元富MH          ","130,000","230,000","-100,000",
="07223P","國巨統一8A售04  ","0","100,000","-100,000",
="07535P","臺股指麥證8A售02","58,000","158,000","-100,000",
="07859 ","元大8J          ","0","100,000","-100,000",
="08086P","鎧勝元大8B售03  ","0","100,000","-100,000",
"1437  ","勤益控          ","6,000","106,000","-100,000",
"3305  ","昇貿            ","2,000","102,000","-100,000",
="07306P","臻鼎群益8C售01  ","0","99,000","-99,000",
="07414P","華通元富8A售02  ","1,000","100,000","-99,000",
="07542 ","國泰EG          ","0","99,000","-99,000",
="03101 ","元大9J          ","35,000","133,000","-98,000",
="03176 ","元大9W          ","26,000","124,000","-98,000",
="05707 ","大華AV          ","3,000","100,000","-97,000",
="07269 ","永豐04          ","41,000","138,000","-97,000",
="06760 ","元大2K          ","50,000","146,000","-96,000",
="07720 ","元大8F          ","166,000","262,000","-96,000",
="07770 ","統一K2          ","10,000","106,000","-96,000",
"1802  ","台玻            ","0","96,000","-96,000",
="03020 ","大華GG          ","0","95,000","-95,000",
="03284 ","永昌KQ          ","0","95,000","-95,000",
="07221 ","永豐NJ          ","50,000","145,000","-95,000",
="07872 ","元大8X          ","16,000","111,000","-95,000",
="07251 ","群益A6          ","0","94,000","-94,000",
="03044 ","寶來55          ","0","93,000","-93,000",
="07486 ","永豐66          ","0","93,000","-93,000",
="07656 ","元大F4          ","6,000","99,000","-93,000",
="03009 ","元富HZ          ","88,000","179,000","-91,000",
="07272 ","永豐07          ","20,000","111,000","-91,000",
="03168 ","群益G8          ","199,000","289,000","-90,000",
="03205 ","凱基97          ","3,000","93,000","-90,000",
="03251 ","凱基1C          ","0","90,000","-90,000",
="03269 ","寶來71          ","0","90,000","-90,000",
="03286 ","永昌KS          ","0","90,000","-90,000",
"2912  ","統一超          ","40,000","130,000","-90,000",
="07702 ","大華FC          ","97,000","184,000","-87,000",
="03103 ","元大9N          ","0","85,000","-85,000",
"2374  ","佳能            ","15,000","99,000","-84,000",
="05917 ","元富BW          ","323,000","406,000","-83,000",
="07869 ","元大8U          ","40,000","121,000","-81,000",
="07934 ","元大L9          ","41,000","122,000","-81,000",
"1434  ","福懋            ","0","81,000","-81,000",
"2412  ","中華電          ","279,000","360,000","-81,000",
="03041 ","寶來52          ","47,000","127,000","-80,000",
="03198 ","統一BK          ","0","80,000","-80,000",
="06590 ","群益JU          ","20,000","100,000","-80,000",
="06765 ","元富LE          ","0","80,000","-80,000",
="07278P","大立光元富8A售03","0","80,000","-80,000",
"5484  ","慧友            ","3,000","83,000","-80,000",
="03171 ","日盛MP          ","10,000","89,000","-79,000",
="07020 ","富邦E6          ","9,000","88,000","-79,000",
="03148 ","亞東CW          ","0","78,000","-78,000",
"2448  ","晶電            ","393,000","471,000","-78,000",
"6239  ","力成            ","72,000","149,000","-77,000",
="03163 ","統一BE          ","40,000","116,000","-76,000",
"2615  ","萬海            ","0","76,000","-76,000",
="03080P","臺股指康和91售04","43,000","118,000","-75,000",
="03213 ","元大11          ","10,000","85,000","-75,000",
="06971 ","群益KX          ","55,000","130,000","-75,000",
="07882 ","台証KN          ","22,000","97,000","-75,000",
="06691 ","永豐KH          ","32,000","106,000","-74,000",
="03245 ","日盛MU          ","110,000","183,000","-73,000",
="06864 ","元富EG          ","129,000","201,000","-72,000",
"2847  ","大眾銀          ","0","72,000","-72,000",
="06929 ","統一E9          ","208,000","279,000","-71,000",
="07489 ","大華ER          ","135,000","206,000","-71,000",
="06962 ","富邦D8          ","0","70,000","-70,000",
="07191 ","永豐MZ          ","7,000","77,000","-70,000",
="07561 ","工銀IU          ","44,000","114,000","-70,000",
"2006  ","東和鋼鐵        ","155,000","225,000","-70,000",
="07136 ","群益MF          ","14,000","83,000","-69,000",
"2059  ","川湖            ","2,000","71,000","-69,000",
="06747 ","統一D7          ","10,000","78,000","-68,000",
="07413 ","統一H5          ","15,000","83,000","-68,000",
="07805 ","元富NS          ","0","68,000","-68,000",
"2837  ","萬泰銀          ","1,000","69,000","-68,000",
"3545  ","敦泰            ","0","68,000","-68,000",
="06664 ","富邦C4          ","85,000","152,000","-67,000",
="03175 ","日盛MT          ","0","66,000","-66,000",
="06949 ","元富EX          ","406,000","472,000","-66,000",
="07151P","鴻海凱基8A售05  ","0","66,000","-66,000",
="03252 ","凱基1D          ","0","65,000","-65,000",
"9945  ","潤泰新          ","316,000","381,000","-65,000",
="03293P","元油2X國票92售03","0","64,000","-64,000",
="06950 ","元富EY          ","124,000","188,000","-64,000",
="07301 ","寶來NI          ","30,000","93,000","-63,000",
"2854  ","寶來證          ","0","63,000","-63,000",
="07765 ","大華FM          ","10,000","72,000","-62,000",
"2841  ","台開            ","43,000","104,000","-61,000",
="03267 ","寶來69          ","0","60,000","-60,000",
="05708 ","大華AW          ","617,000","677,000","-60,000",
="06934P","臻鼎凱基89售05  ","30,000","90,000","-60,000",
="07024 ","富邦F1          ","0","60,000","-60,000",
="07652P","致茂凱基8B售01  ","0","60,000","-60,000",
"1308  ","亞聚            ","0","60,000","-60,000",
"9907  ","統一實          ","96,000","156,000","-60,000",
="03191P","玉晶光凱基93售03","13,000","72,000","-59,000",
="06598 ","富邦B9          ","97,000","156,000","-59,000",
="06915P","漢唐元富89售04  ","66,000","125,000","-59,000",
="06928P","康友元富89售10  ","30,000","89,000","-59,000",
="06931 ","統一F2          ","0","59,000","-59,000",
="07283 ","兆豐64          ","5,000","64,000","-59,000",
="07901 ","元大L4          ","6,000","65,000","-59,000",
="08095P","創意凱基8C售01  ","0","58,000","-58,000",
"5469  ","瀚宇博          ","0","58,000","-58,000",
="03065 ","大華GM          ","28,000","85,000","-57,000",
"1718  ","中纖            ","0","57,000","-57,000",
="03211 ","元大09          ","10,000","66,000","-56,000",
="06956P","百和元富89售01  ","45,000","101,000","-56,000",
="07674 ","永豐73          ","216,000","272,000","-56,000",
="07787 ","凱基54          ","0","56,000","-56,000",
="07763 ","大華FK          ","219,000","274,000","-55,000",
="06975 ","群益LB          ","296,000","350,000","-54,000",
="07811 ","元富GP          ","71,000","125,000","-54,000",
"2379  ","瑞昱            ","145,000","199,000","-54,000",
"2545  ","皇翔            ","0","54,000","-54,000",
="03203 ","兆豐FQ          ","10,000","63,000","-53,000",
="07348 ","永豐20          ","0","53,000","-53,000",
="07695 ","富邦K5          ","73,000","126,000","-53,000",
="07726P","亞光凱基8C售02  ","0","53,000","-53,000",
"2547  ","日勝生          ","100,000","153,000","-53,000",
="03260 ","群益NV          ","0","52,000","-52,000",
="06856 ","日盛IW          ","20,000","72,000","-52,000",
="07016P","大立光凱基89售18","0","52,000","-52,000",
="07265P","臻鼎元富8A售01  ","0","52,000","-52,000",
="07988 ","永豐NS          ","15,000","66,000","-51,000",
"1310  ","台苯            ","28,000","79,000","-51,000",
"3041  ","揚智            ","79,000","130,000","-51,000",
="05922 ","永昌HL          ","223,000","273,000","-50,000",
="05924 ","永昌HN          ","0","50,000","-50,000",
="07142P","緯創群益8C售01  ","0","50,000","-50,000",
="07147 ","群益90          ","40,000","90,000","-50,000",
="07189 ","永豐MX          ","10,000","60,000","-50,000",
="07228 ","永豐NR          ","0","50,000","-50,000",
="07333P","臺股指元富8A售03","0","50,000","-50,000",
"6005  ","群益證          ","0","50,000","-50,000",
="03248 ","日盛MX          ","2,000","51,000","-49,000",
="07862 ","元大8M          ","24,000","72,000","-48,000",
"1704  ","榮化            ","10,000","58,000","-48,000",
"2856  ","元富證          ","0","48,000","-48,000",
="03275 ","寶來77          ","10,000","57,000","-47,000",
="07785 ","寶來M7          ","70,000","117,000","-47,000",
="06992 ","亞東FK          ","427,000","473,000","-46,000",
="07005 ","群益70          ","47,000","93,000","-46,000",
="07696 ","富邦K6          ","17,000","63,000","-46,000",
"2838  ","聯邦銀          ","8,000","54,000","-46,000",
="03021 ","日盛MB          ","0","45,000","-45,000",
="03117 ","亞東GK          ","187,000","232,000","-45,000",
="06620 ","國泰DH          ","0","45,000","-45,000",
="07735 ","凱基38          ","0","45,000","-45,000",
"2105  ","正新            ","210,000","255,000","-45,000",
="06736 ","元富DX          ","0","44,000","-44,000",
="06857 ","日盛IX          ","40,000","83,000","-43,000",
="07997 ","永豐95          ","0","43,000","-43,000",
"2371  ","大同            ","515,000","558,000","-43,000",
="07596 ","國泰EJ          ","0","42,000","-42,000",
="07845 ","統一L5          ","0","42,000","-42,000",
="03098 ","元大9F          ","63,000","104,000","-41,000",
="03220 ","富邦N1          ","121,000","162,000","-41,000",
="07078 ","工銀IC          ","14,000","55,000","-41,000",
="07332 ","永昌KJ          ","99,000","139,000","-40,000",
="07643 ","國泰ES          ","0","40,000","-40,000",
="07813 ","元富GR          ","0","40,000","-40,000",
"2408  ","南亞科          ","0","40,000","-40,000",
="06757 ","國泰DQ          ","48,000","87,000","-39,000",
="07316 ","元大5N          ","42,000","81,000","-39,000",
="07777P","大立光國票8B售01","42,000","81,000","-39,000",
"2454  ","聯發科          ","251,000","290,000","-39,000",
="03063 ","大華GK          ","41,000","79,000","-38,000",
"2855  ","統一證          ","0","38,000","-38,000",
="06989 ","永豐LP          ","30,000","67,000","-37,000",
="07102 ","群益81          ","13,000","50,000","-37,000",
="07404 ","永豐42          ","47,000","84,000","-37,000",
="07589 ","元大7F          ","136,000","173,000","-37,000",
="07607 ","寶來NZ          ","3,000","40,000","-37,000",
="06848 ","大華DE          ","0","36,000","-36,000",
="07624 ","富邦J5          ","237,000","273,000","-36,000",
="07809P","國巨元大8B售06  ","0","36,000","-36,000",
="07951 ","兆豐94          ","22,000","58,000","-36,000",
"1519  ","華城            ","0","36,000","-36,000",
"2331  ","精英            ","39,000","75,000","-36,000",
="03104 ","元大9P          ","30,000","65,000","-35,000",
="03129 ","永豐1F          ","0","35,000","-35,000",
="06654 ","元大64          ","0","35,000","-35,000",
="06680 ","寶來LK          ","10,000","45,000","-35,000",
="06704 ","日盛HS          ","38,000","73,000","-35,000",
="07080 ","國泰DY          ","279,000","314,000","-35,000",
="07453 ","元大5X          ","0","35,000","-35,000",
="07745 ","寶來09          ","5,000","40,000","-35,000",
="07840P","聯鈞元大8B售02  ","0","35,000","-35,000",
="08094P","新光金凱基8C售01","100,000","135,000","-35,000",
="08111P","聯發科元大8B售09","0","35,000","-35,000",
"1319  ","東陽            ","40,000","75,000","-35,000",
"2608  ","嘉里大榮        ","15,000","50,000","-35,000",
"5203  ","訊連            ","35,000","70,000","-35,000",
="07557 ","凱基13          ","13,000","47,000","-34,000",
="07636P","智邦永豐8B售01  ","0","34,000","-34,000",
="07722 ","永豐83          ","83,000","117,000","-34,000",
="07775P","聯發科國票8B售02","0","34,000","-34,000",
"8008  ","建興電          ","53,000","87,000","-34,000",
="07825 ","元富HD          ","12,000","45,000","-33,000",
="08114 ","群益H9          ","10,000","43,000","-33,000",
="03210 ","元大08          ","0","32,000","-32,000",
="06723 ","國泰DP          ","23,000","55,000","-32,000",
="07669 ","永豐68          ","73,000","105,000","-32,000",
="07747 ","寶來11          ","172,000","204,000","-32,000",
="07924 ","大華FY          ","40,000","72,000","-32,000",
"2499  ","東貝            ","0","32,000","-32,000",
="06904 ","永豐HP          ","0","31,000","-31,000",
="07415P","晶電元富8A售05  ","70,000","101,000","-31,000",
="08089P","台灣50群益91售01","5,000","36,000","-31,000",
="03161 ","統一KJ          ","0","30,000","-30,000",
="03222 ","富邦LU          ","0","30,000","-30,000",
="03254 ","信證FP          ","0","30,000","-30,000",
="03310 ","兆豐1R          ","0","30,000","-30,000",
="06332 ","永豐HZ          ","0","30,000","-30,000",
="06960 ","富邦D6          ","0","30,000","-30,000",
="06995 ","國票AX          ","10,000","40,000","-30,000",
="07067 ","日盛JQ          ","20,000","50,000","-30,000",
="07098 ","統一F7          ","0","30,000","-30,000",
="07261 ","永豐NV          ","45,000","75,000","-30,000",
="07386 ","永豐30          ","0","30,000","-30,000",
="07483 ","永豐63          ","0","30,000","-30,000",
="07501P","台積電富邦8B售03","74,000","104,000","-30,000",
="07716 ","台証KG          ","10,000","40,000","-30,000",
"2355  ","敬鵬            ","7,000","37,000","-30,000",
"5522  ","遠雄            ","0","30,000","-30,000",
="07579 ","元大6V          ","80,000","109,000","-29,000",
="07911P","大立光兆豐8C售02","0","29,000","-29,000",
"3596  ","智易            ","31,000","60,000","-29,000",
="03137 ","凱基89          ","46,000","74,000","-28,000",
="05962 ","凱基KZ          ","362,000","390,000","-28,000",
="08115P","欣興元大8B售05  ","2,000","30,000","-28,000",
="03125 ","永豐1B          ","40,000","67,000","-27,000",
="07604 ","寶來H8          ","0","27,000","-27,000",
"2377  ","微星            ","75,000","102,000","-27,000",
"9933  ","中鼎            ","0","27,000","-27,000",
="06675 ","寶來LF          ","0","26,000","-26,000",
="07657 ","元大7S          ","130,000","156,000","-26,000",
="07907 ","元富HL          ","89,000","115,000","-26,000",
="07932 ","永豐NH          ","1,000","27,000","-26,000",
="08099P","達方永豐8B售02  ","25,000","51,000","-26,000",
"1440  ","南紡            ","42,000","68,000","-26,000",
"8926  ","台汽電          ","0","26,000","-26,000",
="03031 ","富邦M8          ","5,000","30,000","-25,000",
="03055 ","凱基74          ","0","25,000","-25,000",
="03105 ","元大9Q          ","0","25,000","-25,000",
="03227 ","元富JT          ","25,000","50,000","-25,000",
="03321 ","國泰FB          ","0","25,000","-25,000",
="07050 ","群益LN          ","37,000","62,000","-25,000",
="07074 ","日盛JX          ","0","25,000","-25,000",
="07391 ","富邦H2          ","5,000","30,000","-25,000",
="07687 ","兆豐85          ","4,000","29,000","-25,000",
"2905  ","三商            ","0","25,000","-25,000",
="06660 ","群益JY          ","0","24,000","-24,000",
="06958 ","群益65          ","0","24,000","-24,000",
="07886 ","台証KS          ","0","24,000","-24,000",
="07889 ","國泰J2          ","1,000","25,000","-24,000",
="03136 ","凱基88          ","0","23,000","-23,000",
="03217 ","國泰EZ          ","0","23,000","-23,000",
="06884 ","國泰DT          ","7,000","30,000","-23,000",
="07048 ","群益LL          ","98,000","121,000","-23,000",
="07341 ","永豐13          ","0","23,000","-23,000",
="07606P","台積電國票8C售01","20,000","43,000","-23,000",
="07691 ","兆豐89          ","0","23,000","-23,000",
="08100P","台灣50元富95售01","4,000","27,000","-23,000",
"2107  ","厚生            ","0","23,000","-23,000",
"3008  ","大立光          ","15,000","38,000","-23,000",
="03272 ","寶來74          ","51,000","73,000","-22,000",
="06432 ","台証B8          ","31,000","53,000","-22,000",
="07706 ","大華FG          ","54,000","76,000","-22,000",
="07797 ","亞東GG          ","0","22,000","-22,000",
="03307 ","元大19          ","0","21,000","-21,000",
="05821 ","永豐FK          ","0","21,000","-21,000",
="07464 ","寶來NS          ","0","21,000","-21,000",
="07513 ","日盛LQ          ","13,000","34,000","-21,000",
="07609 ","寶來02          ","2,000","23,000","-21,000",
="07843 ","統一L3          ","2,000","23,000","-21,000",
="07854P","大立光凱基8C售06","0","21,000","-21,000",
="03017 ","大華GD          ","0","20,000","-20,000",
="03096 ","凱基84          ","0","20,000","-20,000",
="03140P","聯發科永豐91售02","0","20,000","-20,000",
="03160 ","統一BB          ","7,000","27,000","-20,000",
="03162P","華邦電中信96售02","0","20,000","-20,000",
="03212 ","元大10          ","0","20,000","-20,000",
="03285 ","永昌KR          ","0","20,000","-20,000",
="03301P","百和凱基92售02  ","0","20,000","-20,000",
="05915 ","元富BU          ","0","20,000","-20,000",
="06278 ","群益JA          ","5,000","25,000","-20,000",
="06329 ","永豐HW          ","0","20,000","-20,000",
="06589 ","群益JT          ","0","20,000","-20,000",
="06661 ","群益JZ          ","0","20,000","-20,000",
="07108 ","日盛KF          ","0","20,000","-20,000",
="07126 ","群益LV          ","0","20,000","-20,000",
="07371 ","大華EH          ","45,000","65,000","-20,000",
="07568 ","亞東FV          ","76,000","96,000","-20,000",
="07672P","台灣50日盛8B售01","0","20,000","-20,000",
="07873 ","元大8Y          ","0","20,000","-20,000",
="07958P","國巨元大8B售14  ","10,000","30,000","-20,000",
"1409  ","新纖            ","0","20,000","-20,000",
"2017  ","官田鋼          ","0","20,000","-20,000",
"2103  ","台橡            ","212,000","232,000","-20,000",
"3014  ","聯陽            ","0","20,000","-20,000",
"9908  ","大台北          ","0","20,000","-20,000",
="03224 ","富邦N5          ","1,069,000","1,088,000","-19,000",
="03297 ","大華GY          ","1,000","20,000","-19,000",
"6206  ","飛捷            ","2,000","21,000","-19,000",
="03202 ","統一BP          ","30,000","48,000","-18,000",
="03281 ","寶來83          ","0","18,000","-18,000",
="07297 ","寶來NC          ","5,000","23,000","-18,000",
="07622 ","統一J1          ","8,000","26,000","-18,000",
="07766 ","大華FN          ","22,000","40,000","-18,000",
="07796 ","亞東GF          ","0","18,000","-18,000",
"1447  ","力鵬            ","12,000","30,000","-18,000",
"2368  ","金像電          ","0","18,000","-18,000",
="06658 ","群益JW          ","3,000","20,000","-17,000",
="07417 ","寶來NM          ","76,000","93,000","-17,000",
="07430 ","兆豐75          ","0","17,000","-17,000",
="07707 ","大華FH          ","4,000","21,000","-17,000",
="07807 ","日盛LY          ","0","17,000","-17,000",
="07824P","永冠凱基8B售01  ","0","17,000","-17,000",
="07856 ","大華56          ","26,000","43,000","-17,000",
"9911  ","櫻花            ","0","17,000","-17,000",
="03035P","台積電國票91售05","4,000","20,000","-16,000",
="03132 ","群益NL          ","0","16,000","-16,000",
="03194 ","群益NS          ","70,000","86,000","-16,000",
="03274 ","寶來76          ","0","16,000","-16,000",
="06917 ","工銀HY          ","4,000","20,000","-16,000",
="06998 ","國票BA          ","180,000","196,000","-16,000",
="07431 ","兆豐76          ","0","16,000","-16,000",
"2020  ","美亞            ","0","16,000","-16,000",
"2812  ","台中銀          ","0","16,000","-16,000",
"2889  ","國票金          ","47,000","63,000","-16,000",
"3062  ","建漢            ","28,000","44,000","-16,000",
"5471  ","松翰            ","4,000","20,000","-16,000",
="03288 ","凱基1G          ","5,000","20,000","-15,000",
="03300 ","大華HB          ","0","15,000","-15,000",
="03302 ","元大14          ","5,000","20,000","-15,000",
="06176 ","永豐GZ          ","0","15,000","-15,000",
="06838P","滬深2X凱基89售13","0","15,000","-15,000",
="06916 ","工銀HX          ","0","15,000","-15,000",
="07323 ","永昌JZ          ","0","15,000","-15,000",
="07367 ","大華ED          ","0","15,000","-15,000",
="07412 ","統一H4          ","0","15,000","-15,000",
="07476 ","永豐56          ","8,000","23,000","-15,000",
="07703 ","大華FD          ","0","15,000","-15,000",
"1312  ","國喬            ","5,000","20,000","-15,000",
"1612  ","宏泰            ","0","15,000","-15,000",
"2008  ","高興昌          ","2,000","17,000","-15,000",
="03110 ","元大9V          ","4,000","18,000","-14,000",
="07076 ","工銀IA          ","1,000","15,000","-14,000",
="07927 ","凱基61          ","41,000","55,000","-14,000",
"1806  ","冠軍            ","2,000","16,000","-14,000",
"2207  ","和泰車          ","8,000","22,000","-14,000",
="03067 ","統一AJ          ","15,000","28,000","-13,000",
="06671 ","寶來LB          ","2,000","15,000","-13,000",
="07164 ","元大4X          ","5,000","18,000","-13,000",
="07488 ","大華EQ          ","0","13,000","-13,000",
="07586 ","元大7C          ","23,000","36,000","-13,000",
="07954 ","兆豐97          ","5,000","18,000","-13,000",
"1701  ","中化            ","0","13,000","-13,000",
"2535  ","達欣工          ","0","13,000","-13,000",
="03121 ","亞東GP          ","4,000","16,000","-12,000",
="03277 ","永豐23          ","0","12,000","-12,000",
="07159 ","元大4S          ","7,000","19,000","-12,000",
="07519 ","元大6E          ","2,000","14,000","-12,000",
="07612 ","寶來05          ","259,000","271,000","-12,000",
="07625 ","富邦J6          ","10,000","22,000","-12,000",
="07642 ","國泰ER          ","10,000","22,000","-12,000",
="07780 ","康和BR          ","94,000","106,000","-12,000",
="07853 ","永豐92          ","78,000","90,000","-12,000",
"1307  ","三芳            ","0","12,000","-12,000",
"2509  ","全坤建          ","0","12,000","-12,000",
="03187 ","兆豐1J          ","0","11,000","-11,000",
="06602 ","亞東FG          ","19,000","30,000","-11,000",
="07169P","鴻海中信8C售02  ","0","11,000","-11,000",
="07498 ","富邦H6          ","0","11,000","-11,000",
="07804 ","富邦L8          ","60,000","71,000","-11,000",
="07994 ","元大9E          ","0","11,000","-11,000",
"1444  ","力麗            ","0","11,000","-11,000",
"3044  ","健鼎            ","50,000","61,000","-11,000",
="0057  ","富邦摩台        ","1,000","11,000","-10,000",
="03032 ","寶來43          ","0","10,000","-10,000",
="03102 ","元大9M          ","0","10,000","-10,000",
="03118 ","亞東GL          ","0","10,000","-10,000",
="03123 ","亞東GR          ","0","10,000","-10,000",
="03149 ","工銀IY          ","0","10,000","-10,000",
="03153 ","群益NP          ","0","10,000","-10,000",
="03179 ","元大9Z          ","0","10,000","-10,000",
="03225 ","富邦N6          ","0","10,000","-10,000",
="03237P","玉晶光凱基94售01","0","10,000","-10,000",
="03273 ","寶來75          ","0","10,000","-10,000",
="03311 ","兆豐1S          ","0","10,000","-10,000",
="05668 ","康和AQ          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="06394 ","日盛GV          ","0","10,000","-10,000",
="06412 ","大華MA          ","0","10,000","-10,000",
="06538 ","寶來KN          ","0","10,000","-10,000",
="06707 ","國票AN          ","10,000","20,000","-10,000",
="06749 ","永豐KM          ","0","10,000","-10,000",
="06865 ","大華NG          ","60,000","70,000","-10,000",
="06910 ","凱基ND          ","0","10,000","-10,000",
="07140 ","兆豐52          ","0","10,000","-10,000",
="07171P","台積電凱基8A售14","0","10,000","-10,000",
="07184 ","永昌JT          ","20,000","30,000","-10,000",
="07279 ","兆豐61          ","0","10,000","-10,000",
="07364 ","大華EA          ","0","10,000","-10,000",
