"098年05月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03004 ","群益NJ          ","44,000","202,000","-158,000",
="07927 ","凱基61          ","69,000","227,000","-158,000",
"5484  ","慧友            ","0","157,000","-157,000",
="03000 ","永豐98          ","60,000","216,000","-156,000",
="07648 ","凱基29          ","85,000","241,000","-156,000",
="03262P","瑞昱統一92售03  ","5,000","160,000","-155,000",
"3034  ","聯詠            ","81,000","236,000","-155,000",
="07763 ","大華FK          ","381,000","535,000","-154,000",
="03083 ","元富JJ          ","102,000","255,000","-153,000",
="07155 ","永豐MR          ","139,000","290,000","-151,000",
="03071P","聯發科群益91售06","0","149,000","-149,000",
"2403  ","友尚            ","1,000","150,000","-149,000",
="07102 ","群益81          ","385,000","531,000","-146,000",
="03197 ","統一BI          ","0","145,000","-145,000",
="03156 ","凱基92          ","0","144,000","-144,000",
="06538 ","寶來KN          ","73,000","217,000","-144,000",
="07689 ","兆豐87          ","70,000","213,000","-143,000",
="07812 ","元富GQ          ","0","143,000","-143,000",
="07908 ","元富HM          ","35,000","178,000","-143,000",
="03009 ","元富HZ          ","235,000","376,000","-141,000",
="03274 ","寶來76          ","0","141,000","-141,000",
="05922 ","永昌HL          ","180,000","321,000","-141,000",
"2227  ","裕日車          ","45,000","186,000","-141,000",
"3189  ","景碩            ","13,000","154,000","-141,000",
="01002T","土銀國泰R1      ","0","140,000","-140,000",
="03377 ","大華85          ","0","140,000","-140,000",
"2206  ","三陽工業        ","0","138,000","-138,000",
="07776 ","統一K8          ","218,000","355,000","-137,000",
="07901 ","元大L4          ","6,000","143,000","-137,000",
="05707 ","大華AV          ","0","135,000","-135,000",
="07981 ","統一AD          ","38,000","172,000","-134,000",
="03001 ","永豐99          ","39,000","172,000","-133,000",
"2201  ","裕隆            ","663,000","796,000","-133,000",
="06661 ","群益JZ          ","0","132,000","-132,000",
="03192 ","兆豐1P          ","46,000","177,000","-131,000",
="05560 ","寶來GM          ","550,000","679,000","-129,000",
="03338 ","工銀JC          ","0","128,000","-128,000",
="03369 ","富邦AF          ","10,000","137,000","-127,000",
="06701 ","日盛HP          ","62,000","189,000","-127,000",
="06687 ","元富DL          ","175,000","298,000","-123,000",
="03294 ","大華GV          ","0","122,000","-122,000",
="07151P","鴻海凱基8A售05  ","0","120,000","-120,000",
="07705 ","大華FF          ","24,000","144,000","-120,000",
="07973 ","統一N5          ","198,000","318,000","-120,000",
="06849 ","日盛IP          ","1,000","120,000","-119,000",
="07240 ","元富FS          ","0","119,000","-119,000",
="07603 ","寶來NV          ","141,000","257,000","-116,000",
="06257 ","亞東EY          ","94,000","209,000","-115,000",
"2362  ","藍天            ","147,000","261,025","-114,025",
="07605 ","寶來NX          ","119,000","233,000","-114,000",
"1507  ","永大            ","0","114,000","-114,000",
="06757 ","國泰DQ          ","5,000","118,000","-113,000",
="06884 ","國泰DT          ","50,000","163,000","-113,000",
"2204  ","中華            ","66,000","179,000","-113,000",
"3037  ","欣興            ","36,000","149,000","-113,000",
="06954 ","凱基NH          ","20,000","132,000","-112,000",
="07224 ","永豐NM          ","24,000","136,000","-112,000",
="07783 ","寶來M5          ","41,000","153,000","-112,000",
="03297 ","大華GY          ","3,000","114,000","-111,000",
="03278 ","寶來80          ","60,000","170,000","-110,000",
="07162 ","元大4V          ","2,000","112,000","-110,000",
="07855 ","凱基59          ","0","110,000","-110,000",
="07555 ","凱基11          ","0","109,000","-109,000",
"2455  ","全新            ","448,000","556,000","-108,000",
="07994 ","元大9E          ","15,000","121,000","-106,000",
"2020  ","美亞            ","5,000","111,000","-106,000",
"2524  ","京城            ","0","106,000","-106,000",
"1308  ","亞聚            ","0","105,000","-105,000",
="07609 ","寶來02          ","30,000","134,000","-104,000",
="07832 ","大華FQ          ","86,000","190,000","-104,000",
="07348 ","永豐20          ","0","103,000","-103,000",
="07922 ","統一M7          ","0","103,000","-103,000",
="07658 ","元大7T          ","59,000","161,000","-102,000",
"5607  ","遠雄港          ","5,000","107,000","-102,000",
="06070 ","富邦89          ","47,000","148,000","-101,000",
="07837P","大立光元大8B售05","85,000","186,000","-101,000",
="06332 ","永豐HZ          ","118,000","218,000","-100,000",
="07697 ","元大G6          ","77,000","177,000","-100,000",
="07926 ","大華GA          ","0","100,000","-100,000",
="08118P","聯詠國票8B售04  ","0","100,000","-100,000",
="06676 ","寶來LG          ","0","99,000","-99,000",
="06789 ","第一27          ","1,000","100,000","-99,000",
="07170P","國巨凱基8B售05  ","0","99,000","-99,000",
="07817 ","元富GV          ","108,000","207,000","-99,000",
="07862 ","元大8M          ","316,000","415,000","-99,000",
="07934 ","元大L9          ","10,000","109,000","-99,000",
="06598 ","富邦B9          ","88,000","186,000","-98,000",
="07701 ","富邦L2          ","0","98,000","-98,000",
="06873 ","永豐KY          ","656,000","753,000","-97,000",
="07545 ","富邦J1          ","3,000","100,000","-97,000",
="07740 ","凱基43          ","0","97,000","-97,000",
="03049 ","寶來60          ","1,765,000","1,861,000","-96,000",
="03068 ","統一AK          ","4,000","100,000","-96,000",
="07695 ","富邦K5          ","233,000","328,000","-95,000",
="07785 ","寶來M7          ","205,000","300,000","-95,000",
"3376  ","新日興          ","50,000","144,540","-94,540",
"2347  ","聯強            ","26,000","120,000","-94,000",
="07811 ","元富GP          ","29,000","122,000","-93,000",
="07266 ","永豐01          ","0","92,000","-92,000",
="07750 ","寶來14          ","30,000","122,000","-92,000",
="08119P","啟碁國票8C售01  ","20,000","112,000","-92,000",
"3049  ","和鑫            ","16,000","107,000","-91,000",
="03107 ","元大9S          ","80,000","170,000","-90,000",
="03391 ","大華HN          ","15,000","105,000","-90,000",
="07858 ","元大8H          ","0","90,000","-90,000",
="07866 ","元大8R          ","5,000","95,000","-90,000",
="07876 ","康和K3          ","35,000","125,000","-90,000",
="08105P","瑞昱國泰8C售02  ","30,000","120,000","-90,000",
="07722 ","永豐83          ","33,000","122,000","-89,000",
"9907  ","統一實          ","103,000","192,000","-89,000",
="03170 ","日盛MN          ","10,000","98,000","-88,000",
="03261 ","寶來63          ","10,000","97,000","-87,000",
="07932 ","永豐NH          ","26,000","113,000","-87,000",
="07957 ","兆豐1A          ","66,000","153,000","-87,000",
="03204 ","凱基96          ","2,000","87,000","-85,000",
="03285 ","永昌KR          ","0","85,000","-85,000",
="03342 ","永豐36          ","0","85,000","-85,000",
="07080 ","國泰DY          ","513,000","598,000","-85,000",
="07633P","健策元大8B售02  ","0","85,000","-85,000",
="07260 ","永豐NU          ","47,000","130,000","-83,000",
="07938 ","元大M4          ","4,000","86,000","-82,000",
="03173 ","日盛MR          ","0","81,000","-81,000",
="07870 ","元大8V          ","87,000","167,000","-80,000",
"2823  ","中壽            ","171,000","251,000","-80,000",
="03067 ","統一AJ          ","264,000","343,000","-79,000",
="06583 ","國票AI          ","80,000","158,000","-78,000",
="08112P","聯發科元大8B售10","24,000","102,000","-78,000",
="01005T","三鼎            ","0","77,000","-77,000",
="03194 ","群益NS          ","53,000","130,000","-77,000",
="03280 ","寶來82          ","0","77,000","-77,000",
="03077 ","第一35          ","20,000","96,000","-76,000",
="03267 ","寶來69          ","31,000","107,000","-76,000",
="06220 ","富邦GG          ","4,000","80,000","-76,000",
="07589 ","元大7F          ","145,000","221,000","-76,000",
"2847  ","大眾銀          ","0","76,000","-76,000",
"2317  ","鴻海            ","684,000","759,754","-75,754",
"3481  ","群創            ","311,000","386,000","-75,000",
="06696 ","日盛HJ          ","0","74,000","-74,000",
="07005 ","群益70          ","93,000","167,000","-74,000",
="07413 ","統一H5          ","14,000","88,000","-74,000",
="03245 ","日盛MU          ","1,000","74,000","-73,000",
"2618  ","長榮航          ","0","73,000","-73,000",
="07389 ","永豐33          ","20,000","92,000","-72,000",
"2615  ","萬海            ","185,000","257,000","-72,000",
="03026P","群創凱基93售08  ","385,000","456,000","-71,000",
="03043P","聯發科群益91售05","1,000","72,000","-71,000",
="07109 ","日盛KG          ","0","71,000","-71,000",
"2614  ","東森            ","0","71,000","-71,000",
="03117 ","亞東GK          ","127,000","197,000","-70,000",
="06602 ","亞東FG          ","0","70,000","-70,000",
="06800 ","寶來LR          ","41,000","111,000","-70,000",
="07056 ","元大4B          ","0","70,000","-70,000",
="07570 ","亞東FX          ","0","70,000","-70,000",
="07677 ","永豐76          ","0","70,000","-70,000",
="07881P","臺股指統一8C售06","25,000","95,000","-70,000",
"1310  ","台苯            ","0","70,000","-70,000",
="06174 ","富邦GD          ","3,000","72,000","-69,000",
="07631 ","富邦K3          ","0","69,000","-69,000",
"2912  ","統一超          ","18,000","86,781","-68,781",
="03323 ","國泰FD          ","26,000","94,000","-68,000",
="06507 ","元富DE          ","0","68,000","-68,000",
="07745 ","寶來09          ","0","68,000","-68,000",
="03265 ","寶來67          ","3,000","70,000","-67,000",
"2308  ","台達電          ","39,000","106,000","-67,000",
="06870 ","永豐KV          ","0","66,000","-66,000",
="07530 ","元大6R          ","9,000","75,000","-66,000",
="03189 ","兆豐1L          ","95,000","160,000","-65,000",
="03195 ","群益NT          ","1,000","66,000","-65,000",
="06936P","GIS凱基89售04   ","562,000","626,000","-64,000",
"1314  ","中石化          ","432,000","495,390","-63,390",
="03199 ","統一BL          ","5,000","68,000","-63,000",
="03363 ","富邦N9          ","0","63,000","-63,000",
="07657 ","元大7S          ","153,000","216,000","-63,000",
="08082P","大立光國泰91售04","0","63,000","-63,000",
="08116P","祥碩元大8B售04  ","102,000","165,000","-63,000",
"1737  ","臺鹽            ","0","63,000","-63,000",
="03310 ","兆豐1R          ","0","62,000","-62,000",
="07611 ","寶來04          ","21,000","83,000","-62,000",
="07787 ","凱基54          ","0","61,000","-61,000",
="07974P","臺股指群益8B售07","0","61,000","-61,000",
="03041 ","寶來52          ","163,000","223,000","-60,000",
="03306 ","元大18          ","0","60,000","-60,000",
="07661 ","元大7W          ","15,000","75,000","-60,000",
="03241 ","統一BS          ","114,000","172,000","-58,000",
="06597 ","富邦B8          ","6,000","64,000","-58,000",
="07768P","台積電元大8B售08","113,000","171,000","-58,000",
="07968 ","統一M9          ","8,000","65,000","-57,000",
="06760 ","元大2K          ","90,000","146,000","-56,000",
="07277 ","工銀IH          ","89,000","145,000","-56,000",
="07480 ","永豐60          ","10,000","66,000","-56,000",
="07568 ","亞東FV          ","10,000","66,000","-56,000",
="07836 ","大華FU          ","60,000","116,000","-56,000",
"1701  ","中化            ","0","56,000","-56,000",
"4904  ","遠傳            ","112,000","168,000","-56,000",
"2384  ","勝華            ","0","55,471","-55,471",
="07910P","大立光兆豐8B售06","10,000","65,000","-55,000",
="07930 ","永豐NF          ","40,000","95,000","-55,000",
="08081 ","元大99          ","7,000","62,000","-55,000",
="08122P","漢唐凱基8C售02  ","0","55,000","-55,000",
"2331  ","精英            ","230,000","285,000","-55,000",
="06539 ","寶來KP          ","6,000","60,000","-54,000",
="06928P","康友元富89售10  ","0","54,000","-54,000",
="07508 ","日盛LK          ","10,000","64,000","-54,000",
="03018 ","大華GE          ","7,000","60,000","-53,000",
="03027 ","富邦M4          ","210,000","263,000","-53,000",
="03187 ","兆豐1J          ","11,000","64,000","-53,000",
="06868 ","元富EL          ","67,000","120,000","-53,000",
="07501P","台積電富邦8B售03","139,000","192,000","-53,000",
="07559 ","工銀IS          ","0","53,000","-53,000",
="03078 ","第一36          ","310,000","362,000","-52,000",
="03096 ","凱基84          ","20,000","72,000","-52,000",
="03121 ","亞東GP          ","3,000","55,000","-52,000",
="03286 ","永昌KS          ","0","52,000","-52,000",
="06665 ","富邦C5          ","222,000","274,000","-52,000",
"3622  ","洋華            ","10,000","62,000","-52,000",
="06924 ","群益49          ","20,000","71,000","-51,000",
="07234 ","富邦G7          ","0","51,000","-51,000",
="07969 ","統一N1          ","6,000","57,000","-51,000",
"1447  ","力鵬            ","4,000","55,000","-51,000",
"2315  ","神達            ","79,000","129,803","-50,803",
="03397P","智易元大92售02  ","0","50,000","-50,000",
="06672 ","寶來LC          ","21,000","71,000","-50,000",
="06850 ","寶來78          ","0","50,000","-50,000",
="06863 ","大華NE          ","10,000","60,000","-50,000",
="06897 ","統一E5          ","0","50,000","-50,000",
="07016P","大立光凱基89售18","0","50,000","-50,000",
="07088 ","寶來MR          ","0","50,000","-50,000",
="07365 ","大華EB          ","0","50,000","-50,000",
="07637 ","凱基20          ","26,000","76,000","-50,000",
="07716 ","台証KG          ","15,000","65,000","-50,000",
="07764 ","大華FL          ","3,000","53,000","-50,000",
="07802 ","富邦L6          ","0","50,000","-50,000",
="08097 ","台証JQ          ","0","50,000","-50,000",
"2402  ","毅嘉            ","9,000","58,000","-49,000",
"2548  ","華固            ","86,000","135,000","-49,000",
"3545  ","敦泰            ","55,000","104,000","-49,000",
="07374 ","統一G5          ","6,000","54,000","-48,000",
="07998P","臺股指兆豐8B售02","342,000","390,000","-48,000",
"1605  ","華新            ","729,000","777,000","-48,000",
="07226 ","永豐NP          ","20,000","67,000","-47,000",
="03125 ","永豐1B          ","34,000","80,000","-46,000",
="03293P","元油2X國票92售03","0","46,000","-46,000",
="07849 ","永豐88          ","36,000","82,000","-46,000",
"2520  ","冠德            ","0","46,000","-46,000",
="06802 ","寶來LT          ","65,000","110,000","-45,000",
="06986 ","永豐LL          ","1,303,000","1,348,000","-45,000",
"1103  ","嘉泥            ","49,000","94,000","-45,000",
"2426  ","鼎元            ","0","45,000","-45,000",
="03311 ","兆豐1S          ","66,000","110,000","-44,000",
="06590 ","群益JU          ","24,000","68,000","-44,000",
="07818 ","元富GW          ","48,000","92,000","-44,000",
"1532  ","勤美            ","0","44,000","-44,000",
="03132 ","群益NL          ","0","43,000","-43,000",
="03385 ","大華HH          ","0","43,000","-43,000",
="06469 ","永豐JQ          ","7,000","50,000","-43,000",
="06859P","臺股指元大89售10","0","43,000","-43,000",
="07385 ","永豐29          ","0","42,000","-42,000",
"2313  ","華通            ","0","42,000","-42,000",
"9934  ","成霖            ","8,000","50,000","-42,000",
="07329 ","永昌KF          ","181,000","222,000","-41,000",
="07857 ","元大8G          ","155,000","196,000","-41,000",
"1802  ","台玻            ","0","41,000","-41,000",
"2352  ","佳世達          ","100,000","141,000","-41,000",
"2511  ","太子            ","0","41,000","-41,000",
"2612  ","中航            ","1,000","42,000","-41,000",
="06674 ","寶來LE          ","0","40,000","-40,000",
="07206P","健策元大8A售03  ","0","40,000","-40,000",
="07738 ","凱基41          ","0","40,000","-40,000",
="08095P","創意凱基8C售01  ","0","40,000","-40,000",
="08099P","達方永豐8B售02  ","0","40,000","-40,000",
"3041  ","揚智            ","159,000","199,000","-40,000",
="03226 ","富邦N7          ","10,000","49,000","-39,000",
="07400 ","永豐38          ","19,000","58,000","-39,000",
"2838  ","聯邦銀          ","8,000","47,000","-39,000",
="03031 ","富邦M8          ","0","38,000","-38,000",
="06293 ","國泰CZ          ","40,000","78,000","-38,000",
="03138 ","永豐18          ","0","37,000","-37,000",
="07096P","大毅凱基89售01  ","31,000","68,000","-37,000",
="07548P","大立光凱基8B售04","40,000","77,000","-37,000",
="07565 ","亞東FS          ","0","37,000","-37,000",
"2837  ","萬泰銀          ","22,000","58,000","-36,000",
="03373 ","大華81          ","0","35,000","-35,000",
="07361 ","大華DX          ","1,000","36,000","-35,000",
="07628 ","富邦J9          ","0","35,000","-35,000",
="07710 ","統一J4          ","130,000","165,000","-35,000",
="07814 ","元富GS          ","0","35,000","-35,000",
="07937 ","元大M3          ","0","35,000","-35,000",
="03106 ","永豐10          ","0","34,000","-34,000",
="06730 ","元富DR          ","10,000","44,000","-34,000",
="06740 ","康和BB          ","0","34,000","-34,000",
="07622 ","統一J1          ","36,000","70,000","-34,000",
="03209 ","元大07          ","0","33,000","-33,000",
="03244 ","統一BV          ","0","33,000","-33,000",
="06399 ","元大J6          ","0","33,000","-33,000",
="06991 ","亞東FJ          ","1,000","34,000","-33,000",
="07030 ","元富FA          ","75,000","108,000","-33,000",
="07195 ","永豐ND          ","1,000","34,000","-33,000",
="07216 ","永豐NE          ","55,000","88,000","-33,000",
="07335P","臺股指元富8A售05","0","33,000","-33,000",
="07483 ","永豐63          ","0","33,000","-33,000",
="07487 ","永豐67          ","5,000","38,000","-33,000",
="07995 ","永豐93          ","9,000","42,000","-33,000",
="03327 ","元大24          ","50,000","82,000","-32,000",
="03343 ","元富KH          ","77,000","109,000","-32,000",
="06989 ","永豐LP          ","70,000","102,000","-32,000",
="07395P","華邦電凱基8A售03","0","32,000","-32,000",
="07596 ","國泰EJ          ","30,000","62,000","-32,000",
"1434  ","福懋            ","0","32,000","-32,000",
"3045  ","台灣大          ","100,000","131,065","-31,065",
="03164 ","統一BF          ","46,000","77,000","-31,000",
="03358 ","國票BI          ","0","31,000","-31,000",
="06998 ","國票BA          ","140,000","171,000","-31,000",
="07011 ","永豐LV          ","5,000","36,000","-31,000",
="07470 ","永豐50          ","7,000","38,000","-31,000",
="03020 ","大華GG          ","0","30,000","-30,000",
="03045 ","寶來56          ","0","30,000","-30,000",
="03139 ","凱基91          ","60,000","90,000","-30,000",
="03183 ","永昌CH          ","25,000","55,000","-30,000",
="03325 ","元大22          ","6,000","36,000","-30,000",
="03340 ","工銀JE          ","40,000","70,000","-30,000",
="03384P","華邦電統一92售04","1,000","31,000","-30,000",
="05667P","旺宏台新96售01  ","45,000","75,000","-30,000",
="05924 ","永昌HN          ","0","30,000","-30,000",
="06825 ","日盛IJ          ","0","30,000","-30,000",
="06833 ","群益KJ          ","5,000","35,000","-30,000",
="07136 ","群益MF          ","3,000","33,000","-30,000",
="07380 ","永豐24          ","0","30,000","-30,000",
="07647 ","凱基28          ","0","30,000","-30,000",
="07900 ","元大L3          ","8,000","38,000","-30,000",
="03266 ","寶來68          ","11,000","40,000","-29,000",
="07142P","緯創群益8C售01  ","0","29,000","-29,000",
="07397 ","永豐35          ","1,000","30,000","-29,000",
="07769 ","統一K1          ","15,000","44,000","-29,000",
="07834 ","大華FS          ","3,000","32,000","-29,000",
="07904P","可成凱基8B售03  ","61,000","90,000","-29,000",
="07906 ","元富HK          ","0","28,000","-28,000",
="07924 ","大華FY          ","5,000","33,000","-28,000",
"9914  ","美利達          ","6,000","34,000","-28,000",
="06803 ","寶來LU          ","0","27,000","-27,000",
="06948 ","元富EW          ","0","27,000","-27,000",
="06995 ","國票AX          ","0","27,000","-27,000",
="07498 ","富邦H6          ","3,000","30,000","-27,000",
="07882 ","台証KN          ","3,000","30,000","-27,000",
="07911P","大立光兆豐8C售02","0","27,000","-27,000",
="03217 ","國泰EZ          ","52,000","78,000","-26,000",
="06837 ","群益KP          ","66,000","92,000","-26,000",
="07176 ","富邦G2          ","54,000","80,000","-26,000",
="07263 ","凱基G2          ","481,000","507,000","-26,000",
="07467 ","永豐47          ","5,000","31,000","-26,000",
="07711 ","統一J5          ","86,000","112,000","-26,000",
="07712 ","統一J6          ","10,000","36,000","-26,000",
"1409  ","新纖            ","0","26,000","-26,000",
"2355  ","敬鵬            ","10,000","36,000","-26,000",
"2385  ","群光            ","84,000","109,415","-25,415",
="03256 ","永豐1J          ","0","25,000","-25,000",
="06842 ","統一D9          ","0","25,000","-25,000",
="07391 ","富邦H2          ","0","25,000","-25,000",
="07418 ","寶來F2          ","13,000","38,000","-25,000",
="07550 ","凱基06          ","0","25,000","-25,000",
="07583 ","元大6Z          ","2,000","27,000","-25,000",
="07687 ","兆豐85          ","5,000","30,000","-25,000",
"1455  ","集盛            ","0","25,000","-25,000",
"2017  ","官田鋼          ","0","25,000","-25,000",
"2023  ","燁輝            ","0","25,000","-25,000",
="03233 ","元富JZ          ","5,000","29,000","-24,000",
="03365 ","富邦AB          ","1,000","25,000","-24,000",
="06666 ","凱基MY          ","85,000","109,000","-24,000",
="07916 ","統一M1          ","0","24,000","-24,000",
="01003T","兆豐新光R1      ","0","23,000","-23,000",
="03283 ","寶來85          ","0","23,000","-23,000",
="07386 ","永豐30          ","0","23,000","-23,000",
="07642 ","國泰ER          ","12,000","35,000","-23,000",
="07867 ","元大8S          ","32,000","55,000","-23,000",
="07985 ","統一AH          ","1,000","24,000","-23,000",
"1519  ","華城            ","0","23,000","-23,000",
"2509  ","全坤建          ","4,000","27,000","-23,000",
"2833  ","台壽保          ","0","23,000","-23,000",
"3532  ","台勝科          ","1,000","23,075","-22,075",
="03257 ","永豐1K          ","0","22,000","-22,000",
="06751P","儒鴻凱基89售05  ","10,000","32,000","-22,000",
="07411 ","統一H3          ","8,000","30,000","-22,000",
="07654P","聯電富邦8B售02  ","0","22,000","-22,000",
="08111P","聯發科元大8B售09","0","22,000","-22,000",
="03386P","臺股指統一92售02","1,000","22,000","-21,000",
="07616 ","統一I4          ","37,000","58,000","-21,000",
="07991 ","元大9B          ","5,000","26,000","-21,000",
"1444  ","力麗            ","11,000","32,000","-21,000",
"1460  ","宏遠            ","0","21,000","-21,000",
"1513  ","中興電          ","0","21,000","-21,000",
"3514  ","昱晶            ","42,000","62,041","-20,041",
="03017 ","大華GD          ","0","20,000","-20,000",
="03084 ","元富JK          ","0","20,000","-20,000",
="03145P","揚明光國票93售01","0","20,000","-20,000",
="03178 ","元大9Y          ","0","20,000","-20,000",
="03312 ","兆豐1T          ","0","20,000","-20,000",
="03324 ","國泰FE          ","0","20,000","-20,000",
="03336 ","群益NW          ","0","20,000","-20,000",
="06229 ","凱基55          ","1,000","21,000","-20,000",
="06659 ","群益JX          ","10,000","30,000","-20,000",
="06697 ","日盛HK          ","1,000","21,000","-20,000",
="06790 ","元大2T          ","0","20,000","-20,000",
="06832P","臺股指日盛89售03","0","20,000","-20,000",
="06862 ","元富EE          ","10,000","30,000","-20,000",
="07068 ","日盛JR          ","3,000","23,000","-20,000",
="07121P","緯創元富8A售01  ","0","20,000","-20,000",
="07188 ","永豐MW          ","0","20,000","-20,000",
="07210 ","日盛KZ          ","24,000","44,000","-20,000",
="07223P","國巨統一8A售04  ","0","20,000","-20,000",
="07228 ","永豐NR          ","0","20,000","-20,000",
="07289 ","永豐NX          ","16,000","36,000","-20,000",
="07344 ","永豐16          ","45,000","65,000","-20,000",
="07422 ","大華EN          ","0","20,000","-20,000",
="07510 ","日盛LM          ","0","20,000","-20,000",
="07539 ","國泰ED          ","0","20,000","-20,000",
="07571 ","亞東FY          ","93,000","113,000","-20,000",
="07582 ","元大6Y          ","0","20,000","-20,000",
="07643 ","國泰ES          ","0","20,000","-20,000",
="07840P","聯鈞元大8B售02  ","2,000","22,000","-20,000",
="07997 ","永豐95          ","5,000","25,000","-20,000",
="03029 ","富邦M6          ","1,000","20,000","-19,000",
="03207 ","兆豐FU          ","1,000","20,000","-19,000",
="03220 ","富邦N1          ","79,000","98,000","-19,000",
="06260 ","富邦A8          ","65,000","84,000","-19,000",
="06324 ","永昌J3          ","0","19,000","-19,000",
="07330 ","永昌KG          ","11,000","30,000","-19,000",
="07557 ","凱基13          ","81,000","100,000","-19,000",
="07707 ","大華FH          ","12,000","31,000","-19,000",
="07903 ","元大L6          ","4,000","23,000","-19,000",
="03149 ","工銀IY          ","2,000","20,000","-18,000",
="03211 ","元大09          ","21,000","39,000","-18,000",
="03224 ","富邦N5          ","526,000","544,000","-18,000",
="03240 ","統一BR          ","10,000","28,000","-18,000",
="03288 ","凱基1G          ","0","18,000","-18,000",
="05915 ","元富BU          ","0","18,000","-18,000",
="06673 ","寶來LD          ","2,000","20,000","-18,000",
="06835 ","群益KL          ","7,000","25,000","-18,000",
="06851 ","日盛IR          ","5,000","23,000","-18,000",
="06895 ","統一E3          ","12,000","30,000","-18,000",
="07645 ","凱基26          ","0","18,000","-18,000",
"1902  ","台紙            ","0","18,000","-18,000",
"2015  ","豐興            ","6,000","24,000","-18,000",
="03308 ","元大20          ","0","17,000","-17,000",
="03346 ","元富KL          ","0","17,000","-17,000",
="03375 ","大華83          ","15,000","32,000","-17,000",
="06747 ","統一D7          ","0","17,000","-17,000",
="07184 ","永昌JT          ","4,000","21,000","-17,000",
="07229 ","永豐NS          ","25,000","42,000","-17,000",
="03057 ","凱基76          ","0","16,000","-16,000",
="03142P","奇鋐永豐91售02  ","5,000","21,000","-16,000",
="03175 ","日盛MT          ","20,000","36,000","-16,000",
="03341 ","元富KF          ","2,000","18,000","-16,000",
="06355 ","永豐JF          ","0","16,000","-16,000",
="06505 ","元富DC          ","24,000","40,000","-16,000",
="06724P","友達元大89售01  ","0","16,000","-16,000",
="06879 ","永豐LE          ","64,000","80,000","-16,000",
="06974 ","群益LA          ","2,000","18,000","-16,000",
="07891 ","康和K8          ","0","16,000","-16,000",
"1234  ","黑松            ","0","16,000","-16,000",
"1614  ","三洋電          ","0","16,000","-16,000",
"2022  ","聚亨            ","15,000","31,000","-16,000",
="03092P","超眾群益92售01  ","0","15,000","-15,000",
="03118 ","亞東GL          ","0","15,000","-15,000",
="03264 ","日盛M6          ","0","15,000","-15,000",
="06953 ","凱基NG          ","0","15,000","-15,000",
="07097P","康控凱基8A售04  ","0","15,000","-15,000",
="07468 ","永豐48          ","0","15,000","-15,000",
="07549P","台積電統一8A售06","20,000","35,000","-15,000",
="07649 ","凱基30          ","0","15,000","-15,000",
="07680 ","永豐79          ","5,000","20,000","-15,000",
="07796 ","亞東GF          ","10,000","25,000","-15,000",
"1612  ","宏泰            ","0","15,000","-15,000",
"2515  ","中工            ","40,000","55,000","-15,000",
"2526  ","大陸            ","14,000","29,000","-15,000",
="03002 ","群益NH          ","96,000","110,000","-14,000",
="03021 ","日盛MB          ","0","14,000","-14,000",
="03174 ","日盛MS          ","6,000","20,000","-14,000",
="03304 ","元大16          ","0","14,000","-14,000",
="06940 ","群益61          ","0","14,000","-14,000",
="07388 ","永豐32          ","0","14,000","-14,000",
="07398 ","永豐36          ","196,000","210,000","-14,000",
="07419 ","大華EK          ","0","14,000","-14,000",
="07551 ","凱基07          ","8,000","22,000","-14,000",
="07766 ","大華FN          ","139,000","153,000","-14,000",
="08121 ","寶來AC          ","1,497,000","1,511,000","-14,000",
"1416  ","廣豐            ","11,000","25,000","-14,000",
"2009  ","第一銅          ","1,000","15,000","-14,000",
="03213 ","元大11          ","29,000","42,000","-13,000",
="06646 ","兆豐33          ","8,000","21,000","-13,000",
="06781 ","群益KE          ","11,000","24,000","-13,000",
="06866 ","元富EJ          ","17,000","30,000","-13,000",
="07018 ","大華DL          ","20,000","33,000","-13,000",
="07421 ","大華EM          ","0","13,000","-13,000",
="07460 ","凱基NX          ","0","13,000","-13,000",
="07694 ","富邦K4          ","117,000","130,000","-13,000",
="07757P","鴻海國票8C售01  ","0","13,000","-13,000",
="07889 ","國泰J2          ","2,000","15,000","-13,000",
="07962P","大立光元大8B售13","30,000","43,000","-13,000",
"1476  ","儒鴻            ","0","13,000","-13,000",
"1709  ","和益            ","4,000","17,000","-13,000",
"1903  ","士紙            ","55,000","68,000","-13,000",
"9937  ","全國            ","0","13,000","-13,000",
"9938  ","百和            ","0","13,000","-13,000",
="03014 ","元富JE          ","80,000","92,000","-12,000",
="03088 ","元富JP          ","1,000","13,000","-12,000",
="06616 ","日盛HG          ","22,000","34,000","-12,000",
="07172 ","富邦F7          ","0","12,000","-12,000",
="07235 ","富邦G8          ","3,000","15,000","-12,000",
="07324 ","永昌KA          ","0","12,000","-12,000",
="07569 ","亞東FW          ","0","12,000","-12,000",
="07727 ","康和BM          ","0","12,000","-12,000",
="08126P","美律群益92售02  ","0","12,000","-12,000",
"1219  ","福壽            ","0","12,000","-12,000",
"2505  ","國揚            ","0","12,000","-12,000",
"2617  ","台航            ","0","12,000","-12,000",
"3044  ","健鼎            ","1,000","13,000","-12,000",
="05934 ","國票F8          ","0","11,000","-11,000",
="06878 ","永豐LD          ","0","11,000","-11,000",
="07291 ","統一G4          ","0","11,000","-11,000",
="07297 ","寶來NC          ","20,000","31,000","-11,000",
