"098年05月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06987 ","永豐LM          ","1,000","0","1,000",
="07033 ","元富FD          ","1,000","0","1,000",
="07087 ","寶來MQ          ","6,000","5,000","1,000",
="07103 ","日盛KA          ","1,000","0","1,000",
="07106 ","日盛KD          ","1,000","0","1,000",
="07225 ","永豐NN          ","1,000","0","1,000",
="07234 ","富邦G7          ","1,000","0","1,000",
="07251 ","群益A6          ","1,000","0","1,000",
="07334 ","群益MH          ","4,000","3,000","1,000",
="07438 ","永昌KM          ","1,000","0","1,000",
="07520 ","元大6F          ","1,000","0","1,000",
="07613 ","寶來06          ","7,000","6,000","1,000",
="07651 ","凱基32          ","41,000","40,000","1,000",
="07764 ","大華FL          ","1,000","0","1,000",
="08067 ","統一HE          ","1,000","0","1,000",
="08084 ","寶來A1          ","7,000","6,000","1,000",
="08092P","臺股指中信8C售04","1,000","0","1,000",
"1235  ","興泰            ","3,000","2,000","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1435  ","中福            ","5,000","4,000","1,000",
"1453  ","大將            ","2,000","1,000","1,000",
"1472  ","三洋紡          ","3,000","2,000","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1521  ","大億            ","4,000","3,000","1,000",
"1526  ","日馳            ","3,000","2,000","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1531  ","高林股          ","4,000","3,000","1,000",
"1612  ","宏泰            ","11,000","10,000","1,000",
"1730  ","花仙子          ","2,000","1,000","1,000",
"1732  ","毛寶            ","3,000","2,000","1,000",
"2012  ","春雨            ","10,000","9,000","1,000",
"2302  ","麗正            ","5,000","4,000","1,000",
"2338  ","光罩            ","2,000","1,000","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2380  ","虹光            ","1,000","0","1,000",
"2397  ","友通            ","2,000","1,000","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2419  ","仲琦            ","5,000","4,000","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2465  ","麗臺            ","4,000","3,000","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2816  ","旺旺保          ","2,000","1,000","1,000",
"2851  ","中再保          ","16,000","15,000","1,000",
"3013  ","晟銘電          ","3,000","2,000","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3022  ","威強電          ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3036  ","文曄            ","1,000","0","1,000",
"3047  ","訊舟            ","1,000","0","1,000",
"3052  ","夆典            ","7,000","6,000","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3296  ","勝德            ","4,000","3,000","1,000",
"3450  ","聯鈞            ","1,000","0","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5525  ","順天            ","8,000","7,000","1,000",
"6120  ","達運            ","1,000","0","1,000",
"6172  ","互億            ","3,000","2,000","1,000",
"6201  ","亞弘電          ","4,000","3,000","1,000",
"6271  ","同欣電          ","1,000","0","1,000",
"8046  ","南電            ","40,000","39,000","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9918  ","欣天然          ","7,000","6,000","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9945  ","潤泰新          ","157,000","156,000","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"3519  ","綠能            ","28,000","27,138","862",
"3026  ","禾伸堂          ","4,000","3,363","637",
"2454  ","聯發科          ","230,000","229,491","509",
="0050  ","元大台灣50      ","2,066,000","7,534,000","-5,468,000",
"9151  ","旺旺            ","890,000","4,880,000","-3,990,000",
="06315 ","元大G4          ","0","2,903,000","-2,903,000",
"2887  ","台新金          ","1,356,000","4,243,000","-2,887,000",
"1314  ","中石化          ","658,000","2,105,000","-1,447,000",
="06403 ","亞東N7          ","32,000","1,443,000","-1,411,000",
"2376  ","技嘉            ","68,000","1,471,820","-1,403,820",
="06672 ","寶來LC          ","0","1,374,000","-1,374,000",
="07326P","康控國泰8C售02  ","0","1,174,000","-1,174,000",
="07660P","晶電元大8B售01  ","299,000","1,364,000","-1,065,000",
="07286P","義隆凱基8A售02  ","34,000","1,092,000","-1,058,000",
="06873 ","永豐KY          ","125,000","1,168,000","-1,043,000",
"2607  ","榮運            ","1,301,000","2,216,000","-915,000",
="07779 ","康和BQ          ","540,000","1,437,000","-897,000",
="07841 ","統一L1          ","37,000","898,000","-861,000",
="07618 ","統一I6          ","20,000","879,000","-859,000",
="07540P","華新科中信8A售05","0","809,000","-809,000",
="07058P","鴻海國票8B售01  ","0","756,000","-756,000",
"1718  ","中纖            ","89,000","811,000","-722,000",
="07496 ","富邦H4          ","614,000","1,335,000","-721,000",
="06875 ","永豐LA          ","362,000","1,074,000","-712,000",
="06693 ","永豐KJ          ","40,000","749,000","-709,000",
"2476  ","鉅祥            ","10,000","715,000","-705,000",
="06990 ","寶來MK          ","1,419,000","2,107,000","-688,000",
="07634P","臻鼎元大8B售01  ","348,000","1,035,000","-687,000",
="07639P","致伸永豐8B售01  ","5,000","665,000","-660,000",
="03079P","臺股指康和91售03","26,000","628,000","-602,000",
="07528 ","元大6P          ","340,000","927,000","-587,000",
="07558 ","凱基14          ","261,000","836,000","-575,000",
="07305 ","元大5B          ","40,000","606,000","-566,000",
"2356  ","英業達          ","152,000","714,000","-562,000",
"2337  ","旺宏            ","812,000","1,357,000","-545,000",
="07272 ","永豐07          ","78,000","622,000","-544,000",
"2903  ","遠百            ","146,000","683,000","-537,000",
="03131 ","群益NK          ","30,000","556,000","-526,000",
="07815 ","元富GT          ","284,000","790,000","-506,000",
"1313  ","聯成            ","5,000","508,000","-503,000",
"2399  ","映泰            ","6,000","507,000","-501,000",
="07170P","國巨凱基8B售05  ","0","488,000","-488,000",
"2368  ","金像電          ","20,000","506,000","-486,000",
="06949 ","元富EX          ","412,000","890,000","-478,000",
="06499P","上銀國票89售02  ","329,000","804,000","-475,000",
="06687 ","元富DL          ","1,033,000","1,497,000","-464,000",
="06414 ","元大H7          ","122,000","574,000","-452,000",
="06643 ","大華CV          ","10,000","456,000","-446,000",
="06451 ","元大1L          ","83,000","521,000","-438,000",
="06644P","臺股指中信8A售06","37,000","471,000","-434,000",
"3041  ","揚智            ","70,000","501,392","-431,392",
="03038 ","寶來49          ","6,000","435,000","-429,000",
"3014  ","聯陽            ","9,000","431,260","-422,260",
="07150P","鴻海凱基8A售04  ","0","398,000","-398,000",
="07302 ","寶來B2          ","10,000","406,000","-396,000",
="07698 ","富邦K8          ","71,000","465,000","-394,000",
="07604 ","寶來H8          ","20,000","410,000","-390,000",
"1907  ","永豐餘          ","151,000","537,000","-386,000",
="07276P","亞光康和8A售01  ","0","382,000","-382,000",
"9907  ","統一實          ","127,000","506,000","-379,000",
="06756 ","永豐KU          ","16,000","393,000","-377,000",
="05917 ","元富BW          ","45,000","417,000","-372,000",
="07504P","瀚宇博中信8A售02","66,000","437,000","-371,000",
="07855 ","凱基59          ","0","368,000","-368,000",
="07929 ","凱基63          ","116,000","482,000","-366,000",
="07343 ","永豐15          ","0","349,000","-349,000",
="06519 ","永豐KA          ","525,000","870,000","-345,000",
="06396 ","元大J3          ","175,000","515,000","-340,000",
"2610  ","華航            ","543,000","879,000","-336,000",
="06794 ","元大2X          ","2,000","335,000","-333,000",
="07960P","美律元大8B售05  ","184,000","507,000","-323,000",
="06936P","GIS凱基89售04   ","410,000","732,000","-322,000",
="07189 ","永豐MX          ","0","320,000","-320,000",
="03169 ","群益G9          ","0","318,000","-318,000",
="07415P","晶電元富8A售05  ","65,000","379,000","-314,000",
="05958 ","凱基KT          ","70,000","378,000","-308,000",
="07248P","台積電元大8A售04","10,000","315,000","-305,000",
"2324  ","仁寶            ","192,000","497,000","-305,000",
="07866 ","元大8R          ","5,000","308,000","-303,000",
="07180P","國巨元大8A售08  ","310,000","610,000","-300,000",
"3622  ","洋華            ","3,000","300,000","-297,000",
"2367  ","燿華            ","4,000","300,000","-296,000",
="07753 ","大華44          ","149,000","444,000","-295,000",
="07719 ","元大8E          ","16,000","310,000","-294,000",
="07162 ","元大4V          ","0","291,000","-291,000",
"2313  ","華通            ","60,000","350,545","-290,545",
"8008  ","建興電          ","92,000","381,133","-289,133",
="05821 ","永豐FK          ","0","289,000","-289,000",
="07963 ","群益NC          ","227,000","513,000","-286,000",
"1319  ","東陽            ","39,000","320,000","-281,000",
="07577 ","元大6T          ","65,000","345,000","-280,000",
="05708 ","大華AW          ","110,000","387,000","-277,000",
="06089 ","群益II          ","396,000","670,000","-274,000",
="07821 ","元富GZ          ","79,000","352,000","-273,000",
"2542  ","興富發          ","38,000","310,000","-272,000",
="07777P","大立光國票8B售01","140,000","410,000","-270,000",
"6164  ","華興            ","15,000","285,000","-270,000",
"6269  ","台郡            ","5,000","275,000","-270,000",
"2347  ","聯強            ","229,000","498,560","-269,560",
="06641 ","凱基MX          ","719,000","980,000","-261,000",
="06731 ","元富DS          ","5,000","265,000","-260,000",
="07826 ","元富HE          ","105,000","360,000","-255,000",
="03000 ","永豐98          ","0","253,000","-253,000",
="07443P","玉晶光凱基8A售04","0","249,000","-249,000",
="03074 ","永昌BX          ","87,000","335,000","-248,000",
="07311P","臺股指群益8A售11","127,000","373,000","-246,000",
="06624 ","國泰DM          ","201,000","445,000","-244,000",
"2812  ","台中銀          ","69,000","310,000","-241,000",
="06837 ","群益KP          ","100,000","340,000","-240,000",
="07923 ","統一M8          ","0","238,000","-238,000",
="07961P","高鐵元大8B售02  ","23,000","259,000","-236,000",
="03067 ","統一AJ          ","0","234,000","-234,000",
="07982 ","統一AE          ","35,000","265,000","-230,000",
="07332 ","永昌KJ          ","157,000","384,000","-227,000",
="06696 ","日盛HJ          ","27,000","252,000","-225,000",
"2101  ","南港            ","38,000","263,000","-225,000",
="03073 ","統一AQ          ","4,000","227,000","-223,000",
="06354 ","永豐JE          ","0","223,000","-223,000",
="07831 ","國泰EU          ","243,000","465,000","-222,000",
="03091P","TPK群益92售02   ","38,000","259,000","-221,000",
="03137 ","凱基89          ","2,000","223,000","-221,000",
="06988 ","永豐LN          ","0","220,000","-220,000",
="07744 ","永豐MH          ","10,000","229,000","-219,000",
="07584 ","元大7A          ","89,000","307,000","-218,000",
="07256P","臺股指元大8A售15","0","216,000","-216,000",
="07673P","華新凱基8C售01  ","0","216,000","-216,000",
="07014P","華新科凱基89售11","319,000","533,000","-214,000",
="06257 ","亞東EY          ","52,000","265,000","-213,000",
="07480 ","永豐60          ","0","211,000","-211,000",
="07576 ","大華FB          ","10,000","221,000","-211,000",
="07527 ","元大6N          ","0","209,000","-209,000",
"2355  ","敬鵬            ","2,000","209,000","-207,000",
"2889  ","國票金          ","202,000","409,000","-207,000",
="03101 ","元大9J          ","0","206,000","-206,000",
="06220 ","富邦GG          ","113,000","319,000","-206,000",
="07369 ","大華EF          ","2,000","208,000","-206,000",
="03103 ","元大9N          ","0","205,000","-205,000",
"1710  ","東聯            ","159,000","363,000","-204,000",
="03171 ","日盛MP          ","0","203,000","-203,000",
="07322 ","永昌JY          ","15,000","216,000","-201,000",
="07857 ","元大8G          ","30,000","230,000","-200,000",
="07864 ","元大8P          ","61,000","261,000","-200,000",
"6213  ","聯茂            ","50,000","250,000","-200,000",
="07507 ","日盛LJ          ","491,000","688,000","-197,000",
="07964 ","群益ND          ","33,000","230,000","-197,000",
="07991 ","元大9B          ","21,000","218,000","-197,000",
="06398 ","元大J5          ","262,000","453,000","-191,000",
"2371  ","大同            ","237,000","423,000","-186,000",
="03168 ","群益G8          ","0","183,000","-183,000",
="06813 ","富邦D1          ","30,000","212,000","-182,000",
="07473 ","永豐53          ","127,000","309,000","-182,000",
="03009 ","元富HZ          ","31,000","212,000","-181,000",
="06785P","A50正2中信8C售01","0","179,000","-179,000",
="06992 ","亞東FK          ","322,000","501,000","-179,000",
="07250P","全新元大8A售05  ","0","179,000","-179,000",
="07296 ","寶來A5          ","79,000","258,000","-179,000",
="07743 ","寶來07          ","0","179,000","-179,000",
"2208  ","台船            ","410,000","588,000","-178,000",
="05854 ","兆豐NR          ","0","177,000","-177,000",
="07871 ","元大8W          ","18,000","190,000","-172,000",
="06634 ","台証C5          ","6,000","177,000","-171,000",
="07080 ","國泰DY          ","206,000","377,000","-171,000",
="06993 ","亞東FL          ","60,000","229,000","-169,000",
="07535P","臺股指麥證8A售02","0","169,000","-169,000",
="07739 ","凱基42          ","52,000","220,000","-168,000",
="06800 ","寶來LR          ","54,000","219,000","-165,000",
="08082P","大立光國泰91售04","0","165,000","-165,000",
="07749 ","寶來13          ","0","164,000","-164,000",
="07863 ","元大8N          ","90,000","252,000","-162,000",
"2027  ","大成鋼          ","378,000","540,000","-162,000",
="07805 ","元富NS          ","10,000","171,000","-161,000",
"2312  ","金寶            ","75,000","236,000","-161,000",
="07516 ","工銀IN          ","87,000","247,000","-160,000",
="06469 ","永豐JQ          ","223,000","381,000","-158,000",
="03039P","欣興兆豐93售03  ","94,000","251,000","-157,000",
="07892 ","康和K9          ","134,000","290,000","-156,000",
"3035  ","智原            ","443,000","599,000","-156,000",
="03071P","聯發科群益91售06","30,000","185,000","-155,000",
"3031  ","佰鴻            ","3,000","156,000","-153,000",
"1229  ","聯華            ","23,000","175,000","-152,000",
="06602 ","亞東FG          ","0","150,000","-150,000",
="06912P","台積電富邦89售02","0","150,000","-150,000",
="07981 ","統一AD          ","95,000","243,000","-148,000",
="06928P","康友元富89售10  ","0","147,000","-147,000",
="08081 ","元大99          ","22,000","169,000","-147,000",
="06645 ","兆豐32          ","2,000","147,000","-145,000",
="07681 ","永豐80          ","12,000","156,000","-144,000",
="08075P","旺宏凱基8C售03  ","286,000","430,000","-144,000",
="06986 ","永豐LL          ","224,000","367,000","-143,000",
="08100P","台灣50元富95售01","0","141,000","-141,000",
"2606  ","裕民            ","313,000","450,000","-137,000",
="06787P","滬深2X凱基89售11","0","136,000","-136,000",
"3034  ","聯詠            ","89,000","225,000","-136,000",
="03004 ","群益NJ          ","119,000","254,000","-135,000",
="03049 ","寶來60          ","10,000","145,000","-135,000",
="07600P","臻鼎凱基8A售03  ","2,000","135,000","-133,000",
="07157 ","永豐MT          ","3,000","135,000","-132,000",
="07704 ","大華FE          ","55,000","186,000","-131,000",
="07952 ","兆豐95          ","0","131,000","-131,000",
="03126 ","永豐1C          ","0","130,000","-130,000",
="06719 ","工銀HR          ","169,000","297,000","-128,000",
="07846P","統一群益8B售02  ","12,000","140,000","-128,000",
="06722 ","國泰DN          ","187,000","314,000","-127,000",
="07710 ","統一J4          ","115,000","242,000","-127,000",
="07987 ","凱基69          ","60,000","187,000","-127,000",
="07984 ","統一AG          ","0","126,000","-126,000",
="05922 ","永昌HL          ","241,000","366,000","-125,000",
="07156P","鴻海元大8A售03  ","30,000","155,000","-125,000",
"2601  ","益航            ","35,000","160,000","-125,000",
="03047 ","寶來58          ","92,000","216,000","-124,000",
="03135 ","凱基87          ","0","124,000","-124,000",
"2105  ","正新            ","293,000","415,000","-122,000",
="05962 ","凱基KZ          ","26,000","147,000","-121,000",
="06326 ","永豐HT          ","50,000","170,000","-120,000",
="08109P","台積電富邦8B售08","620,000","740,000","-120,000",
="06303 ","永昌HS          ","16,000","135,000","-119,000",
="06381 ","大華CI          ","0","119,000","-119,000",
="07309P","臺股指群益8A售09","0","118,000","-118,000",
"2391  ","合勤            ","70,000","185,670","-115,670",
"2393  ","億光            ","150,000","263,472","-113,472",
="06895 ","統一E3          ","9,000","122,000","-113,000",
="07054 ","元大3Z          ","1,000","114,000","-113,000",
="07996 ","永豐94          ","190,000","303,000","-113,000",
="06704 ","日盛HS          ","23,000","135,000","-112,000",
="07624 ","富邦J5          ","23,000","135,000","-112,000",
"2451  ","創見            ","11,000","123,000","-112,000",
="03107 ","元大9S          ","0","110,000","-110,000",
="07649 ","凱基30          ","1,000","111,000","-110,000",
="07860 ","元大8K          ","30,000","140,000","-110,000",
="07268 ","永豐03          ","40,000","149,000","-109,000",
="07878 ","康和K5          ","0","109,000","-109,000",
="07999 ","永豐97          ","36,000","145,000","-109,000",
="07566 ","亞東FT          ","0","108,000","-108,000",
="07988 ","永豐NS          ","18,000","126,000","-108,000",
="03083 ","元富JJ          ","10,000","116,000","-106,000",
="07677 ","永豐76          ","0","106,000","-106,000",
="07789 ","寶來N2          ","0","106,000","-106,000",
="06596 ","富邦B7          ","21,000","126,000","-105,000",
="07398 ","永豐36          ","367,000","472,000","-105,000",
="07631 ","富邦K3          ","22,000","127,000","-105,000",
="06184 ","永豐HI          ","1,000","105,000","-104,000",
="07503P","旺宏中信8A售02  ","204,000","308,000","-104,000",
="06697 ","日盛HK          ","2,000","105,000","-103,000",
="08107P","欣興國泰8C售02  ","810,000","913,000","-103,000",
"1605  ","華新            ","274,000","377,000","-103,000",
="07207 ","日盛KW          ","0","102,000","-102,000",
="07513 ","日盛LQ          ","2,000","103,000","-101,000",
="08094P","新光金凱基8C售01","227,000","328,000","-101,000",
="06440 ","凱基MK          ","113,000","213,000","-100,000",
="06803 ","寶來LU          ","0","100,000","-100,000",
="06720 ","工銀HS          ","50,000","149,000","-99,000",
="07780 ","康和BR          ","0","99,000","-99,000",
="08105P","瑞昱國泰8C售02  ","0","99,000","-99,000",
="06552 ","凱基MN          ","277,000","375,000","-98,000",
="06680 ","寶來LK          ","164,000","262,000","-98,000",
="06498 ","元富CV          ","103,000","200,000","-97,000",
="06328 ","永豐HV          ","193,000","289,000","-96,000",
="03090 ","元富JR          ","2,000","97,000","-95,000",
="03127 ","永豐1D          ","505,000","600,000","-95,000",
="07481 ","永豐61          ","0","95,000","-95,000",
="07771 ","統一K3          ","4,000","99,000","-95,000",
="07983 ","統一AF          ","70,000","165,000","-95,000",
="03141P","大立光永豐91售06","41,000","135,000","-94,000",
="06835 ","群益KL          ","35,000","129,000","-94,000",
="06849 ","日盛IP          ","235,000","328,000","-93,000",
="07967 ","群益NG          ","110,000","203,000","-93,000",
"2417  ","圓剛            ","5,000","97,288","-92,288",
="07308P","臺股指群益8A售08","70,000","160,000","-90,000",
="06598 ","富邦B9          ","11,000","99,000","-88,000",
="05921 ","永昌HK          ","516,000","603,000","-87,000",
="07019 ","大華DM          ","44,000","130,000","-86,000",
"3037  ","欣興            ","628,000","714,000","-86,000",
="07265P","臻鼎元富8A售01  ","0","85,000","-85,000",
="07635 ","凱基18          ","79,000","163,000","-84,000",
="07825 ","元富HD          ","0","83,000","-83,000",
"1904  ","正隆            ","28,000","111,000","-83,000",
"2449  ","京元電子        ","236,000","318,000","-82,000",
"5608  ","四維航          ","42,000","124,000","-82,000",
="06330 ","永豐HX          ","0","80,000","-80,000",
="07066 ","日盛JP          ","31,000","111,000","-80,000",
="07543 ","富邦H8          ","0","80,000","-80,000",
="07589 ","元大7F          ","5,000","85,000","-80,000",
="05844 ","富邦FH          ","20,000","99,000","-79,000",
="06661 ","群益JZ          ","0","79,000","-79,000",
="07838 ","大華FW          ","10,000","89,000","-79,000",
="07924 ","大華FY          ","14,000","92,000","-78,000",
="07872 ","元大8X          ","2,000","79,000","-77,000",
="08112P","聯發科元大8B售10","5,000","82,000","-77,000",
="07197 ","統一G2          ","0","76,000","-76,000",
="06915P","漢唐元富89售04  ","128,000","203,000","-75,000",
="07561 ","工銀IU          ","26,000","101,000","-75,000",
="07845 ","統一L5          ","0","75,000","-75,000",
"3042  ","晶技            ","29,000","104,000","-75,000",
"3008  ","大立光          ","85,000","159,168","-74,168",
="06260 ","富邦A8          ","0","74,000","-74,000",
="06954 ","凱基NH          ","105,000","179,000","-74,000",
="07836 ","大華FU          ","0","74,000","-74,000",
="07973 ","統一N5          ","140,000","214,000","-74,000",
="07742 ","凱基45          ","36,000","109,000","-73,000",
="07803 ","富邦L7          ","276,000","349,000","-73,000",
="07861 ","元大8L          ","42,000","115,000","-73,000",
="06864 ","元富EG          ","74,000","146,000","-72,000",
"3356  ","奇偶            ","13,000","85,000","-72,000",
="07005 ","群益70          ","56,000","127,000","-71,000",
="07264 ","永豐NY          ","419,000","490,000","-71,000",
="07572 ","亞東FZ          ","161,000","231,000","-70,000",
"5471  ","松翰            ","128,000","197,216","-69,216",
="07985 ","統一AH          ","71,000","138,000","-67,000",
="06831 ","國票AV          ","0","66,000","-66,000",
="07050 ","群益LN          ","100,000","166,000","-66,000",
="07686 ","兆豐84          ","96,000","161,000","-65,000",
="07819 ","元富GX          ","15,000","80,000","-65,000",
="07073 ","日盛JW          ","3,000","67,000","-64,000",
"3593  ","力銘            ","1,000","65,000","-64,000",
="07391 ","富邦H2          ","0","63,000","-63,000",
="07712 ","統一J6          ","198,000","261,000","-63,000",
="07752 ","寶來16          ","0","63,000","-63,000",
="07283 ","兆豐64          ","8,000","70,000","-62,000",
="06758 ","群益42          ","4,000","65,000","-61,000",
="06765 ","元富LE          ","0","61,000","-61,000",
="07078 ","工銀IC          ","36,000","97,000","-61,000",
="07711 ","統一J5          ","22,000","83,000","-61,000",
="06922 ","日盛JE          ","5,000","65,000","-60,000",
="07211P","國巨統一8A售03  ","0","60,000","-60,000",
="07279 ","兆豐61          ","0","60,000","-60,000",
="07321 ","永昌JX          ","53,000","113,000","-60,000",
="07500P","旺宏台新8A售02  ","218,000","278,000","-60,000",
="07508 ","日盛LK          ","0","60,000","-60,000",
="06678 ","寶來LI          ","10,000","68,000","-58,000",
="06701 ","日盛HP          ","13,000","71,000","-58,000",
="07034 ","元富FE          ","96,000","154,000","-58,000",
="07643 ","國泰ES          ","0","58,000","-58,000",
="07689 ","兆豐87          ","68,000","126,000","-58,000",
="06010 ","工銀GR          ","65,000","122,000","-57,000",
="06777 ","日盛IA          ","2,000","58,000","-56,000",
="07164 ","元大4X          ","10,000","66,000","-56,000",
="07227 ","永豐NQ          ","58,000","114,000","-56,000",
="07565 ","亞東FS          ","95,000","151,000","-56,000",
="03003 ","群益NI          ","5,000","60,000","-55,000",
="06557 ","兆豐26          ","25,000","80,000","-55,000",
="06676 ","寶來LG          ","0","55,000","-55,000",
="07617 ","統一I5          ","75,000","130,000","-55,000",
="07658 ","元大7T          ","0","55,000","-55,000",
="06196 ","群益03          ","0","54,000","-54,000",
="07534 ","凱基01          ","6,000","60,000","-54,000",
="07900 ","元大L3          ","10,000","64,000","-54,000",
="07809P","國巨元大8B售06  ","57,000","110,000","-53,000",
="07870 ","元大8V          ","13,000","66,000","-53,000",
="07903 ","元大L6          ","23,000","76,000","-53,000",
="07077 ","工銀IB          ","3,000","55,000","-52,000",
="07253P","大立光元大8A售04","2,000","54,000","-52,000",
="07799 ","富邦L3          ","112,000","164,000","-52,000",
="07953 ","兆豐96          ","0","52,000","-52,000",
"2360  ","致茂            ","1,000","52,000","-51,000",
="03113 ","日盛MH          ","0","50,000","-50,000",
="03138 ","永豐18          ","33,000","83,000","-50,000",
="03189 ","兆豐1L          ","0","50,000","-50,000",
="06532 ","寶來KH          ","0","50,000","-50,000",
="06847P","臺股指凱基89售10","200,000","250,000","-50,000",
="07413 ","統一H5          ","0","50,000","-50,000",
="07579 ","元大6V          ","0","50,000","-50,000",
="07783 ","寶來M5          ","15,000","65,000","-50,000",
="07867 ","元大8S          ","0","50,000","-50,000",
="06412 ","大華MA          ","0","49,000","-49,000",
"1227  ","佳格            ","41,000","90,000","-49,000",
"2314  ","台揚            ","2,000","50,000","-48,000",
="03125 ","永豐1B          ","0","47,000","-47,000",
="05787 ","元富BN          ","0","47,000","-47,000",
"2832  ","台產            ","18,000","65,000","-47,000",
="06824 ","日盛II          ","0","46,000","-46,000",
="07212P","欣興康和8A售01  ","10,000","56,000","-46,000",
="07695 ","富邦K5          ","131,000","177,000","-46,000",
="07727 ","康和BM          ","5,000","51,000","-46,000",
="07760 ","日盛LV          ","43,000","89,000","-46,000",
="03002 ","群益NH          ","25,000","70,000","-45,000",
="03132 ","群益NL          ","10,000","55,000","-45,000",
="06537 ","寶來KM          ","0","45,000","-45,000",
="06958 ","群益65          ","17,000","62,000","-45,000",
="07397 ","永豐35          ","5,000","50,000","-45,000",
="07568 ","亞東FV          ","30,000","75,000","-45,000",
="07678 ","永豐77          ","15,000","60,000","-45,000",
="07944P","智邦元大8B售05  ","0","45,000","-45,000",
"5484  ","慧友            ","4,000","49,000","-45,000",
="06659 ","群益JX          ","52,000","95,000","-43,000",
="03098 ","元大9F          ","0","42,000","-42,000",
="05855 ","兆豐NS          ","329,000","371,000","-42,000",
="07431 ","兆豐76          ","10,000","52,000","-42,000",
="07530 ","元大6R          ","30,000","72,000","-42,000",
="07832 ","大華FQ          ","31,000","73,000","-42,000",
="06425 ","大華CK          ","913,000","954,000","-41,000",
="06916 ","工銀HX          ","10,000","51,000","-41,000",
="07025 ","富邦F2          ","0","41,000","-41,000",
="07509 ","日盛LL          ","0","41,000","-41,000",
="03173 ","日盛MR          ","0","40,000","-40,000",
="06762 ","元大2M          ","20,000","60,000","-40,000",
="06999 ","國票BB          ","50,000","90,000","-40,000",
="07128 ","群益LX          ","0","40,000","-40,000",
="07315 ","寶來C6          ","0","40,000","-40,000",
="07598 ","國泰EL          ","250,000","290,000","-40,000",
="07626 ","富邦J7          ","19,000","59,000","-40,000",
="07750 ","寶來14          ","0","40,000","-40,000",
="03001 ","永豐99          ","35,000","74,000","-39,000",
="06298 ","寶來59          ","16,000","55,000","-39,000",
="06497 ","元大39          ","465,000","504,000","-39,000",
="07252 ","元富GE          ","2,000","41,000","-39,000",
="07521P","國巨凱基8B售09  ","52,000","91,000","-39,000",
"2428  ","興勤            ","4,000","43,000","-39,000",
"3534  ","雷凌            ","54,000","92,156","-38,156",
="03076 ","第一34          ","8,000","46,000","-38,000",
="03094 ","元富14          ","0","38,000","-38,000",
="07104P","亞光群益8C售03  ","0","38,000","-38,000",
="07880 ","信證FA          ","122,000","160,000","-38,000",
="06310 ","永昌HZ          ","23,000","60,000","-37,000",
="07436P","揚明光元大8A售05","63,000","100,000","-37,000",
="07796 ","亞東GF          ","5,000","42,000","-37,000",
="07806 ","日盛LX          ","339,000","376,000","-37,000",
="06402 ","元大J9          ","173,000","209,000","-36,000",
="07808 ","日盛LZ          ","5,000","41,000","-36,000",
="03005 ","大華62          ","96,000","131,000","-35,000",
="07330 ","永昌KG          ","78,000","113,000","-35,000",
="07824P","永冠凱基8B售01  ","10,000","45,000","-35,000",
"1704  ","榮化            ","76,000","111,000","-35,000",
="06960 ","富邦D6          ","10,000","44,000","-34,000",
="07562 ","群益MN          ","6,000","40,000","-34,000",
"6166  ","凌華            ","0","34,000","-34,000",
="07044 ","康和BH          ","0","33,000","-33,000",
="07669 ","永豐68          ","13,000","46,000","-33,000",
="07722 ","永豐83          ","0","33,000","-33,000",
="07834 ","大華FS          ","26,000","59,000","-33,000",
="07979 ","統一AB          ","0","33,000","-33,000",
="08063P","台光電國票8C售01","0","33,000","-33,000",
="07068 ","日盛JR          ","0","32,000","-32,000",
="07122 ","永豐MH          ","0","32,000","-32,000",
="06553 ","凱基MP          ","411,000","442,000","-31,000",
="06707 ","國票AN          ","60,000","91,000","-31,000",
="06757 ","國泰DQ          ","13,000","44,000","-31,000",
="06868 ","元富EL          ","12,000","43,000","-31,000",
="07020 ","富邦E6          ","15,000","46,000","-31,000",
="07625 ","富邦J6          ","50,000","81,000","-31,000",
="07975 ","統一N7          ","2,000","33,000","-31,000",
