"097年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06117 ","統一70          ","80,000","81,000","-1,000",
="06130 ","寶來JD          ","1,519,000","1,520,000","-1,000",
="06143 ","國票N6          ","727,000","728,000","-1,000",
="08034 ","富邦DE          ","0","1,000","-1,000",
="08042 ","信證EP          ","0","1,000","-1,000",
="08046 ","金鼎AH          ","1,000","2,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1460  ","宏遠            ","6,000","7,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1723  ","中碳            ","1,000","2,000","-1,000",
"1906  ","寶隆            ","3,000","4,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2401  ","凌陽            ","10,000","11,000","-1,000",
"2404  ","漢唐            ","5,000","6,000","-1,000",
"2467  ","志聖            ","2,000","3,000","-1,000",
"2478  ","大毅            ","4,000","5,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3504  ","揚明光          ","2,000","3,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3534  ","雷凌            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6112  ","聚碩            ","1,000","2,000","-1,000",
"6206  ","飛捷            ","1,000","2,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8021  ","尖點            ","2,000","3,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
="0060  ","新台灣          ","41,000","41,000","0",
="03416 ","富邦AK          ","40,000","40,000","0",
="03536 ","大華JC          ","764,000","764,000","0",
="03749P","禾伸堂凱基93售01","384,000","384,000","0",
="04113 ","永昌LY          ","18,000","18,000","0",
="04157 ","大華LW          ","31,000","31,000","0",
="04286 ","凱基4H          ","20,000","20,000","0",
="04315 ","兆豐H7          ","11,000","11,000","0",
="04334 ","元大CE          ","15,000","15,000","0",
="04362 ","亞東JH          ","110,000","110,000","0",
="04410 ","永豐H2          ","327,000","327,000","0",
="04461 ","凱基4V          ","19,000","19,000","0",
="04462 ","凱基4W          ","25,000","25,000","0",
="04468 ","群益75          ","19,000","19,000","0",
="04507 ","凱基5F          ","22,000","22,000","0",
="04537 ","工銀LG          ","17,000","17,000","0",
="04558 ","亞東JM          ","5,000","5,000","0",
="04559 ","亞東JN          ","11,000","11,000","0",
="04582 ","統一ER          ","2,000","2,000","0",
="04594 ","永豐8Y          ","1,000","1,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04602 ","群益81          ","842,000","842,000","0",
="04603 ","永豐L3          ","7,000","7,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04636 ","永昌MN          ","4,000","4,000","0",
="04637 ","永昌MP          ","29,000","29,000","0",
="04639 ","永昌MR          ","2,000","2,000","0",
="04658 ","群益88          ","32,000","32,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04675 ","元富LX          ","20,000","20,000","0",
="04681 ","元富MD          ","322,000","322,000","0",
="04704 ","亞東JU          ","31,000","31,000","0",
="04705 ","大華NM          ","11,000","11,000","0",
="04706 ","大華NN          ","3,000","3,000","0",
="04708 ","大華NQ          ","5,000","5,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04740 ","日盛72          ","19,000","19,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","6,000","6,000","0",
="04762 ","統一FM          ","1,000","1,000","0",
="04763 ","統一FN          ","18,000","18,000","0",
="04784 ","永豐9V          ","1,000","1,000","0",
="04789 ","兆豐LJ          ","2,000","2,000","0",
="04797 ","永昌MV          ","19,000","19,000","0",
="04800 ","永昌MY          ","12,000","12,000","0",
="04860 ","凱基6Z          ","22,000","22,000","0",
="04862 ","亞東JW          ","39,000","39,000","0",
="04870 ","康和DX          ","5,000","5,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04912 ","大華1F          ","12,000","12,000","0",
="04915 ","群益A7          ","45,000","45,000","0",
="04916 ","群益A8          ","5,000","5,000","0",
="04921 ","群益B5          ","4,000","4,000","0",
="04938 ","元大FK          ","3,000","3,000","0",
="04940 ","元大FM          ","30,000","30,000","0",
="04944 ","凱基7M          ","82,000","82,000","0",
="04959 ","元富MZ          ","10,000","10,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04975 ","永昌NJ          ","119,000","119,000","0",
="04977 ","永豐A7          ","10,000","10,000","0",
="05005 ","群益C9          ","2,000","2,000","0",
="05011 ","統一GF          ","6,000","6,000","0",
="05014 ","寶來D6          ","247,000","247,000","0",
="05015 ","國票M2          ","30,000","30,000","0",
="05019 ","元大KA          ","19,000","19,000","0",
="05029 ","日盛I3          ","2,000","2,000","0",
="05048 ","兆豐AE          ","11,000","11,000","0",
="05076 ","永昌NQ          ","12,000","12,000","0",
="05078 ","凱基7Q          ","6,000","6,000","0",
="05088 ","永豐C8          ","10,000","10,000","0",
="05089 ","永豐C9          ","65,000","65,000","0",
="05102 ","統一GT          ","166,000","166,000","0",
="05104 ","統一GV          ","131,000","131,000","0",
="05105 ","統一GW          ","88,000","88,000","0",
="05107 ","國泰HP          ","7,000","7,000","0",
="05108P","欣興中信95售02  ","3,000","3,000","0",
="05118 ","群益E2          ","32,000","32,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05135 ","元富NQ          ","5,000","5,000","0",
="05141 ","元富NW          ","74,000","74,000","0",
="05144 ","元大FY          ","389,000","389,000","0",
="05155 ","統一HF          ","2,000","2,000","0",
="05157 ","國泰HR          ","6,000","6,000","0",
="05169 ","群益E8          ","114,000","114,000","0",
="05171 ","群益F1          ","146,000","146,000","0",
="05182 ","永豐E2          ","2,000","2,000","0",
="05184 ","工銀LQ          ","343,000","343,000","0",
="05197 ","凱基HY          ","26,000","26,000","0",
="05207 ","第一67          ","10,000","10,000","0",
="05216 ","兆豐AP          ","81,000","81,000","0",
="05232 ","日盛89          ","16,000","16,000","0",
="05240 ","元富04          ","5,000","5,000","0",
="05242 ","元富06          ","75,000","75,000","0",
="05250 ","凱基8J          ","62,000","62,000","0",
="05263 ","康和B9          ","1,000","1,000","0",
="05269 ","永豐CG          ","12,000","12,000","0",
="05288 ","台証57          ","10,000","10,000","0",
="05292 ","富邦61          ","2,000","2,000","0",
="05307 ","元大LR          ","1,000","1,000","0",
="05313 ","凱基JI          ","436,000","436,000","0",
="05315 ","大華M5          ","481,000","481,000","0",
="05337 ","永豐CW          ","6,000","6,000","0",
="05348 ","寶來GI          ","40,000","40,000","0",
="05349 ","寶來GJ          ","41,000","41,000","0",
="05361 ","永豐DD          ","40,000","40,000","0",
="05368 ","康和C5          ","10,000","10,000","0",
="05370 ","信證ED          ","3,000","3,000","0",
="05373 ","元大MA          ","1,000","1,000","0",
="05375 ","永昌GG          ","1,000","1,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05393 ","國票D3          ","1,000","1,000","0",
="05414 ","台証72          ","1,430,000","1,430,000","0",
="05423 ","元大MG          ","2,000","2,000","0",
="05427 ","統一09          ","5,000","5,000","0",
="05432 ","中信74          ","1,645,000","1,645,000","0",
="05435 ","大華N7          ","400,000","400,000","0",
="05443 ","宏遠35          ","374,000","374,000","0",
="05456 ","永豐DH          ","5,000","5,000","0",
="05460 ","永豐DL          ","1,000","1,000","0",
="05470P","康控元大95售05  ","1,000","1,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05476 ","台証77          ","2,000","2,000","0",
="05477 ","台証78          ","6,000","6,000","0",
="05480 ","元大ML          ","1,000","1,000","0",
="05482 ","元大MN          ","97,000","97,000","0",
="05484 ","元大MQ          ","11,000","11,000","0",
="05485 ","兆豐M9          ","9,000","9,000","0",
="05486 ","元大MS          ","158,000","158,000","0",
="05492 ","國泰BY          ","50,000","50,000","0",
="05493 ","國泰BZ          ","312,000","312,000","0",
="05501 ","富邦74          ","292,000","292,000","0",
="05519 ","凱基JW          ","19,000","19,000","0",
="05522 ","群益FV          ","2,000","2,000","0",
="05525 ","群益FY          ","3,000","3,000","0",
="05526 ","統一FG          ","6,000","6,000","0",
="05534 ","大華AC          ","331,000","331,000","0",
="05535 ","大華AD          ","5,000","5,000","0",
="05542 ","日盛FB          ","216,000","216,000","0",
="05545 ","工銀GD          ","1,000","1,000","0",
="05561 ","寶來LU          ","973,000","973,000","0",
="05562 ","寶來GP          ","1,060,000","1,060,000","0",
="05565 ","寶來GS          ","20,000","20,000","0",
="05570 ","元大MX          ","1,329,000","1,329,000","0",
="05573 ","元大NA          ","134,000","134,000","0",
="05576 ","元大ND          ","22,000","22,000","0",
="05583 ","群益GK          ","1,000","1,000","0",
="05584 ","群益GL          ","10,000","10,000","0",
="05585 ","群益GM          ","61,000","61,000","0",
="05595 ","永豐DZ          ","1,000","1,000","0",
="05601 ","永豐EF          ","283,000","283,000","0",
="05602 ","永豐EG          ","84,000","84,000","0",
="05607 ","統一18          ","237,000","237,000","0",
="05612 ","兆豐ND          ","1,000","1,000","0",
="05615 ","元富AT          ","1,000","1,000","0",
="05616 ","寶來LW          ","411,000","411,000","0",
="05617 ","元富AV          ","1,551,000","1,551,000","0",
="05618 ","元富AW          ","1,587,000","1,587,000","0",
="05626 ","統一21          ","1,000","1,000","0",
="05628 ","統一23          ","341,000","341,000","0",
="05632 ","大華AN          ","2,000","2,000","0",
="05636 ","大華AS          ","29,000","29,000","0",
="05638 ","永昌GR          ","4,000","4,000","0",
="05639P","欣興統一97售01  ","2,000","2,000","0",
="05640 ","永昌GT          ","412,000","412,000","0",
="05657 ","凱基KE          ","35,000","35,000","0",
="05660 ","兆豐AD          ","153,000","153,000","0",
="05663 ","日盛FG          ","75,000","75,000","0",
="05666 ","群益GU          ","1,033,000","1,033,000","0",
="05686 ","永豐ER          ","173,000","173,000","0",
="05694 ","台証88          ","508,000","508,000","0",
="05695 ","台証89          ","51,000","51,000","0",
="05696 ","兆豐AK          ","26,000","26,000","0",
="05712 ","大華BA          ","973,000","973,000","0",
="05728 ","元大NU          ","354,000","354,000","0",
="05734 ","統一34          ","147,000","147,000","0",
="05735 ","統一35          ","510,000","510,000","0",
="05736 ","統一36          ","291,000","291,000","0",
="05737 ","群益GW          ","67,000","67,000","0",
="05742 ","元富JX          ","10,000","10,000","0",
="05761P","嘉聯益元大8A售01","1,000","1,000","0",
="05762 ","國泰91          ","35,000","35,000","0",
="05763 ","元大A2          ","5,000","5,000","0",
="05765 ","元富JY          ","1,000","1,000","0",
="05766 ","元大A5          ","245,000","245,000","0",
="05772 ","新壽M4          ","163,000","163,000","0",
="05779 ","元富BE          ","51,000","51,000","0",
="05785 ","元富BL          ","106,000","106,000","0",
="05802 ","永昌HE          ","15,000","15,000","0",
="05806 ","群益NC          ","234,000","234,000","0",
="05811 ","凱基KM          ","3,000","3,000","0",
="05812 ","凱基KN          ","25,000","25,000","0",
="05825P","敦泰元富87售02  ","22,000","22,000","0",
="05835P","光磊群益87售01  ","3,000","3,000","0",
="05837 ","永豐FS          ","150,000","150,000","0",
="05839 ","永豐FU          ","104,000","104,000","0",
="05840 ","永豐FV          ","2,000","2,000","0",
="05850 ","永豐GD          ","632,000","632,000","0",
="05851 ","凱基KQ          ","389,000","389,000","0",
="05856 ","兆豐NT          ","24,000","24,000","0",
="05858 ","兆豐NV          ","236,000","236,000","0",
="05868 ","寶來NT          ","60,000","60,000","0",
="05918 ","元富BX          ","654,000","654,000","0",
="05934 ","國票F8          ","726,000","726,000","0",
="05944 ","統一50          ","919,000","919,000","0",
="05960 ","凱基KW          ","118,000","118,000","0",
="05969 ","統一53          ","77,000","77,000","0",
="05983 ","寶來HS          ","592,000","592,000","0",
="05987 ","富邦83          ","724,000","724,000","0",
="06004 ","元大D4          ","561,000","561,000","0",
="06015 ","元大E2          ","285,000","285,000","0",
="06022 ","兆豐01          ","248,000","248,000","0",
="06045 ","日盛FW          ","691,000","691,000","0",
="06055 ","國泰B1          ","969,000","969,000","0",
="06056 ","統一62          ","1,245,000","1,245,000","0",
="06063 ","元富CC          ","491,000","491,000","0",
="06065 ","元富CE          ","1,438,000","1,438,000","0",
="06071 ","富邦90          ","96,000","96,000","0",
="06079 ","大華BL          ","340,000","340,000","0",
="06082 ","永豐GT          ","394,000","394,000","0",
="06085 ","永豐GW          ","563,000","563,000","0",
="06090 ","群益IJ          ","565,000","565,000","0",
="06092 ","元大E5          ","574,000","574,000","0",
="06093 ","元大E6          ","686,000","686,000","0",
="06104 ","日盛GC          ","9,000","9,000","0",
="06119 ","國泰CT          ","156,000","156,000","0",
="06133 ","富邦93          ","336,000","336,000","0",
="06134 ","富邦94          ","177,000","177,000","0",
="06160 ","第一06          ","1,603,000","1,603,000","0",
="06168 ","兆豐06          ","460,000","460,000","0",
="06169 ","兆豐07          ","604,000","604,000","0",
="06186 ","日盛GK          ","36,000","36,000","0",
="06187 ","日盛GL          ","570,000","570,000","0",
="06200 ","元富CJ          ","299,000","299,000","0",
="06202 ","元富CL          ","1,994,000","1,994,000","0",
="06203 ","元富CM          ","1,378,000","1,378,000","0",
="06214 ","群益IT          ","1,539,000","1,539,000","0",
="06216 ","群益IV          ","1,611,000","1,611,000","0",
="06220 ","富邦GG          ","346,000","346,000","0",
="06234 ","寶來JH          ","10,000","10,000","0",
="08026P","金融類群益8B售02","846,000","846,000","0",
="08037 ","元大MR          ","11,000","11,000","0",
="08040 ","永昌C4          ","1,000","1,000","0",
="08044P","臻鼎元富8B售03  ","3,000","3,000","0",
="08047 ","宏遠40          ","109,000","109,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1304  ","台聚            ","7,000","7,000","0",
"1315  ","達新            ","6,000","6,000","0",
"1321  ","大洋            ","1,000","1,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1435  ","中福            ","1,000","1,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1467  ","南緯            ","4,000","4,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1516  ","川飛            ","2,000","2,000","0",
"1519  ","華城            ","6,000","6,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1524  ","耿鼎            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1535  ","中宇            ","4,000","4,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1612  ","宏泰            ","9,000","9,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1711  ","永光            ","12,000","12,000","0",
"1713  ","國化            ","4,000","4,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"2013  ","中鋼構          ","4,000","4,000","0",
"2032  ","新鋼            ","3,000","3,000","0",
"2207  ","和泰車          ","1,000","1,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2321  ","東訊            ","7,000","7,000","0",
"2329  ","華泰            ","15,000","15,000","0",
"2345  ","智邦            ","14,000","14,000","0",
"2351  ","順德            ","4,000","4,000","0",
"2355  ","敬鵬            ","2,000","2,000","0",
"2373  ","震旦行          ","8,000","8,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2387  ","精元            ","9,000","9,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2492  ","華新科          ","3,000","3,000","0",
"2505  ","國揚            ","9,000","9,000","0",
"2524  ","京城            ","10,000","10,000","0",
"2527  ","宏璟            ","7,000","7,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2612  ","中航            ","11,000","11,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2701  ","萬企            ","1,000","1,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2809  ","京城銀          ","27,000","27,000","0",
"2850  ","新產            ","8,000","8,000","0",
"2852  ","第一保          ","8,000","8,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3010  ","華立            ","2,000","2,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3019  ","亞光            ","1,000","1,000","0",
"3024  ","憶聲            ","9,000","9,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3028  ","增你強          ","5,000","5,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3030  ","德律            ","5,000","5,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3036  ","文曄            ","2,000","2,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3048  ","益登            ","4,000","4,000","0",
"3050  ","鈺德            ","6,000","6,000","0",
"3055  ","蔚華科          ","5,000","5,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3305  ","昇貿            ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"5525  ","順天            ","6,000","6,000","0",
"5534  ","長虹            ","1,000","1,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6119  ","大傳            ","1,000","1,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6257  ","矽格            ","4,000","4,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9934  ","成霖            ","5,000","5,000","0",
"9937  ","全國            ","1,000","1,000","0",
"9940  ","信義            ","9,000","9,000","0",
"9944  ","新麗            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

