"097年11月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1732  ","毛寶            ","0","1,000","-1,000",
"1736  ","喬山            ","5,000","6,000","-1,000",
"1806  ","冠軍            ","9,000","10,000","-1,000",
"1810  ","和成            ","9,000","10,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2008  ","高興昌          ","6,000","7,000","-1,000",
"2012  ","春雨            ","7,000","8,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2028  ","威致            ","7,000","8,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2340  ","光磊            ","13,000","14,000","-1,000",
"2363  ","矽統            ","6,000","7,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2478  ","大毅            ","4,000","5,000","-1,000",
"2535  ","達欣工          ","7,000","8,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2701  ","萬企            ","7,000","8,000","-1,000",
"2841  ","台開            ","8,000","9,000","-1,000",
"3015  ","全漢            ","4,000","5,000","-1,000",
"3043  ","科風            ","4,000","5,000","-1,000",
"3058  ","立德            ","2,000","3,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4108  ","懷特            ","2,000","3,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5305  ","敦南            ","10,000","11,000","-1,000",
"5525  ","順天            ","5,000","6,000","-1,000",
"5531  ","鄉林            ","8,000","9,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6285  ","啟碁            ","0","1,000","-1,000",
"8070  ","長華            ","1,000","2,000","-1,000",
"9919  ","康那香          ","5,000","6,000","-1,000",
"9934  ","成霖            ","5,000","6,000","-1,000",
"9939  ","宏全            ","5,000","6,000","-1,000",
"2707  ","晶華            ","2,000","2,610","-610",
"2504  ","國產            ","40,000","40,190","-190",
="03385 ","大華HH          ","9,000","9,000","0",
="03538 ","富邦AX          ","12,000","12,000","0",
="03749P","禾伸堂凱基93售01","322,000","322,000","0",
="03751P","旺宏富邦95售01  ","372,000","372,000","0",
="04058 ","群益52          ","1,091,000","1,091,000","0",
="04157 ","大華LW          ","33,000","33,000","0",
="04286 ","凱基4H          ","10,000","10,000","0",
="04315 ","兆豐H7          ","12,000","12,000","0",
="04362 ","亞東JH          ","110,000","110,000","0",
="04461 ","凱基4V          ","14,000","14,000","0",
="04462 ","凱基4W          ","17,000","17,000","0",
="04530 ","日盛64          ","33,000","33,000","0",
="04537 ","工銀LG          ","14,000","14,000","0",
="04544 ","元大CZ          ","1,000","1,000","0",
="04554P","可成中信94售01  ","51,000","51,000","0",
="04559 ","亞東JN          ","13,000","13,000","0",
="04582 ","統一ER          ","1,000","1,000","0",
="04594 ","永豐8Y          ","4,000","4,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04602 ","群益81          ","825,000","825,000","0",
="04620 ","統一EU          ","2,000","2,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04636 ","永昌MN          ","4,000","4,000","0",
="04637 ","永昌MP          ","41,000","41,000","0",
="04638 ","永昌MQ          ","27,000","27,000","0",
="04645 ","兆豐L4          ","367,000","367,000","0",
="04650 ","兆豐L9          ","141,000","141,000","0",
="04658 ","群益88          ","31,000","31,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04675 ","元富LX          ","17,000","17,000","0",
="04681 ","元富MD          ","3,742,000","3,742,000","0",
="04704 ","亞東JU          ","32,000","32,000","0",
="04705 ","大華NM          ","12,000","12,000","0",
="04706 ","大華NN          ","2,000","2,000","0",
="04708 ","大華NQ          ","15,000","15,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04715 ","工銀LK          ","30,000","30,000","0",
="04739 ","日盛71          ","20,000","20,000","0",
="04740 ","日盛72          ","15,000","15,000","0",
="04745 ","凱基6D          ","1,000","1,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","10,000","10,000","0",
="04763 ","統一FN          ","29,000","29,000","0",
="04765 ","統一FQ          ","148,000","148,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04788 ","元富MF          ","1,000","1,000","0",
="04789 ","兆豐LJ          ","1,000","1,000","0",
="04797 ","永昌MV          ","15,000","15,000","0",
="04805 ","永昌ND          ","2,000","2,000","0",
="04813 ","工銀LM          ","1,000","1,000","0",
="04859 ","凱基6Y          ","2,000","2,000","0",
="04860 ","凱基6Z          ","2,000","2,000","0",
="04862 ","亞東JW          ","31,000","31,000","0",
="04880P","GIS永豐94售02   ","21,000","21,000","0",
="04882P","鴻海凱基94售19  ","3,000","3,000","0",
="04890 ","統一NI          ","2,000","2,000","0",
="04906 ","凱基7L          ","1,000","1,000","0",
="04912 ","大華1F          ","11,000","11,000","0",
="04915 ","群益A7          ","27,000","27,000","0",
="04921 ","群益B5          ","2,000","2,000","0",
="04935 ","元大FG          ","10,000","10,000","0",
="04938 ","元大FK          ","2,000","2,000","0",
="04940 ","元大FM          ","53,000","53,000","0",
="04944 ","凱基7M          ","66,000","66,000","0",
="04959 ","元富MZ          ","7,000","7,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04966 ","元富NG          ","58,000","58,000","0",
="04972 ","永昌NF          ","334,000","334,000","0",
="04975 ","永昌NJ          ","156,000","156,000","0",
="04990 ","群益C4          ","2,000","2,000","0",
="05005 ","群益C9          ","2,000","2,000","0",
="05014 ","寶來D6          ","150,000","150,000","0",
="05015 ","國票M2          ","10,000","10,000","0",
="05029 ","日盛I3          ","1,000","1,000","0",
="05063 ","統一GP          ","51,000","51,000","0",
="05071 ","亞東KH          ","1,000","1,000","0",
="05075 ","永昌NP          ","13,000","13,000","0",
="05077 ","永昌NR          ","25,000","25,000","0",
="05078 ","凱基7Q          ","2,000","2,000","0",
="05085 ","永豐C5          ","20,000","20,000","0",
="05088 ","永豐C8          ","10,000","10,000","0",
="05089 ","永豐C9          ","21,000","21,000","0",
="05091 ","永豐D2          ","1,000","1,000","0",
="05105 ","統一GW          ","57,000","57,000","0",
="05107 ","國泰HP          ","6,000","6,000","0",
="05108P","欣興中信95售02  ","1,000","1,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05145 ","元大FZ          ","435,000","435,000","0",
="05152 ","統一HC          ","2,000","2,000","0",
="05155 ","統一HF          ","2,000","2,000","0",
="05156 ","統一HG          ","11,000","11,000","0",
="05157 ","國泰HR          ","9,000","9,000","0",
="05166 ","群益E5          ","743,000","743,000","0",
="05183 ","永豐E3          ","1,000","1,000","0",
="05197 ","凱基HY          ","32,000","32,000","0",
="05204 ","第一64          ","180,000","180,000","0",
="05207 ","第一67          ","10,000","10,000","0",
="05222 ","統一HJ          ","1,000","1,000","0",
="05224 ","統一HL          ","35,000","35,000","0",
="05232 ","日盛89          ","25,000","25,000","0",
="05240 ","元富04          ","10,000","10,000","0",
="05242 ","元富06          ","22,000","22,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05251 ","凱基8K          ","15,000","15,000","0",
="05261 ","工銀FW          ","524,000","524,000","0",
="05263 ","康和B9          ","1,000","1,000","0",
="05273 ","大華M3          ","1,000","1,000","0",
="05274 ","大華M4          ","1,000","1,000","0",
="05287 ","台証56          ","1,000","1,000","0",
="05295 ","日盛DS          ","174,000","174,000","0",
="05313 ","凱基JI          ","461,000","461,000","0",
="05315 ","大華M5          ","401,000","401,000","0",
="05337 ","永豐CW          ","10,000","10,000","0",
="05345 ","台証65          ","1,000","1,000","0",
="05346 ","台証66          ","862,000","862,000","0",
="05348 ","寶來GI          ","33,000","33,000","0",
="05349 ","寶來GJ          ","216,000","216,000","0",
="05359 ","永豐DB          ","10,000","10,000","0",
="05361 ","永豐DD          ","107,000","107,000","0",
="05364 ","亞東EA          ","52,000","52,000","0",
="05373 ","元大MA          ","1,000","1,000","0",
="05375 ","永昌GG          ","1,000","1,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05391 ","大華N5          ","4,000","4,000","0",
="05400 ","兆豐MV          ","25,000","25,000","0",
="05405 ","國票M6          ","6,000","6,000","0",
="05411 ","台証69          ","849,000","849,000","0",
="05432 ","中信74          ","1,634,000","1,634,000","0",
="05435 ","大華N7          ","381,000","381,000","0",
="05437 ","康和AL          ","37,000","37,000","0",
="05443 ","宏遠35          ","128,000","128,000","0",
="05446 ","日盛EQ          ","4,000","4,000","0",
="05452 ","日盛EW          ","225,000","225,000","0",
="05460 ","永豐DL          ","1,000","1,000","0",
="05470P","康控元大95售05  ","2,000","2,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05476 ","台証77          ","3,000","3,000","0",
="05477 ","台証78          ","3,000","3,000","0",
="05482 ","元大MN          ","10,000","10,000","0",
="05484 ","元大MQ          ","31,000","31,000","0",
="05485 ","兆豐M9          ","37,000","37,000","0",
="05492 ","國泰BY          ","13,000","13,000","0",
="05493 ","國泰BZ          ","105,000","105,000","0",
="05496 ","國泰CC          ","79,000","79,000","0",
="05497 ","國泰CD          ","188,000","188,000","0",
="05522 ","群益FV          ","4,000","4,000","0",
="05524 ","統一FE          ","5,000","5,000","0",
="05525 ","群益FY          ","6,000","6,000","0",
="05526 ","統一FG          ","12,000","12,000","0",
="05545 ","工銀GD          ","1,000","1,000","0",
="05558 ","寶來GK          ","50,000","50,000","0",
="05559 ","寶來GL          ","251,000","251,000","0",
="05561 ","寶來LU          ","914,000","914,000","0",
="05562 ","寶來GP          ","225,000","225,000","0",
="05567 ","寶來GU          ","16,000","16,000","0",
="05570 ","元大MX          ","1,347,000","1,347,000","0",
="05573 ","元大NA          ","86,000","86,000","0",
="05576 ","元大ND          ","28,000","28,000","0",
="05577 ","群益GE          ","31,000","31,000","0",
="05583 ","群益GK          ","2,000","2,000","0",
="05588 ","新壽L3          ","438,000","438,000","0",
="05595 ","永豐DZ          ","1,000","1,000","0",
="05601 ","永豐EF          ","175,000","175,000","0",
="05602 ","永豐EG          ","73,000","73,000","0",
="05615 ","元富AT          ","1,000","1,000","0",
="05616 ","寶來LW          ","1,317,000","1,317,000","0",
="05618 ","元富AW          ","1,193,000","1,193,000","0",
="05628 ","統一23          ","371,000","371,000","0",
="05636 ","大華AS          ","15,000","15,000","0",
="05637P","聯電元大96售04  ","1,000","1,000","0",
="05642 ","永昌GV          ","2,000","2,000","0",
="05653 ","新壽L5          ","249,000","249,000","0",
="05654 ","國泰CJ          ","1,586,000","1,586,000","0",
="05656 ","凱基KD          ","51,000","51,000","0",
="05657 ","凱基KE          ","130,000","130,000","0",
="05660 ","兆豐AD          ","419,000","419,000","0",
="05668 ","康和AQ          ","68,000","68,000","0",
="05669 ","元大NE          ","507,000","507,000","0",
="05671 ","元大NG          ","1,322,000","1,322,000","0",
="05682P","大立光元大98售03","1,000","1,000","0",
="05687 ","永豐ES          ","54,000","54,000","0",
="05695 ","台証89          ","147,000","147,000","0",
="05703 ","金鼎AJ          ","6,000","6,000","0",
="05704 ","統一29          ","64,000","64,000","0",
="05706 ","大華AU          ","107,000","107,000","0",
="05709 ","大華AX          ","82,000","82,000","0",
="05714 ","永豐EX          ","45,000","45,000","0",
="05719 ","永豐FC          ","12,000","12,000","0",
="05729 ","元大NV          ","151,000","151,000","0",
="05732 ","統一32          ","8,000","8,000","0",
="05735 ","統一35          ","380,000","380,000","0",
="05736 ","統一36          ","150,000","150,000","0",
="05737 ","群益GW          ","72,000","72,000","0",
="05739P","臺股指統一97售02","3,000","3,000","0",
="05742 ","元富JX          ","10,000","10,000","0",
="05748 ","兆豐NJ          ","1,000","1,000","0",
="05761P","嘉聯益元大8A售01","1,000","1,000","0",
="05762 ","國泰91          ","11,000","11,000","0",
="05763 ","元大A2          ","7,000","7,000","0",
="05766 ","元大A5          ","145,000","145,000","0",
="05771 ","元大B1          ","50,000","50,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05775 ","國泰CM          ","5,000","5,000","0",
="05779 ","元富BE          ","138,000","138,000","0",
="05789 ","日盛FI          ","177,000","177,000","0",
="05794 ","日盛FN          ","69,000","69,000","0",
="05795 ","日盛FP          ","508,000","508,000","0",
="05798 ","永昌HA          ","671,000","671,000","0",
="05802 ","永昌HE          ","35,000","35,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05826 ","群益HH          ","251,000","251,000","0",
="05830 ","康和AS          ","271,000","271,000","0",
="05831P","聯詠凱基87售03  ","59,000","59,000","0",
="05837 ","永豐FS          ","231,000","231,000","0",
="05847 ","永豐GA          ","11,000","11,000","0",
="05850 ","永豐GD          ","314,000","314,000","0",
="05851 ","凱基KQ          ","134,000","134,000","0",
="05856 ","兆豐NT          ","5,000","5,000","0",
="05858 ","兆豐NV          ","141,000","141,000","0",
="05861 ","元大B7          ","91,000","91,000","0",
="05868 ","寶來NT          ","277,000","277,000","0",
="05878 ","寶來HF          ","837,000","837,000","0",
="05879 ","寶來HG          ","65,000","65,000","0",
="05881 ","國泰CP          ","10,000","10,000","0",
="05884 ","亞東EE          ","50,000","50,000","0",
="05887P","台達電元富87售02","1,000","1,000","0",
="05889 ","亞東EK          ","74,000","74,000","0",
="05899 ","國票M8          ","761,000","761,000","0",
="05910 ","統一46          ","165,000","165,000","0",
="05911 ","元富BQ          ","120,000","120,000","0",
="05915 ","元富BU          ","282,000","282,000","0",
="05930 ","永豐GG          ","35,000","35,000","0",
="05936 ","日盛FS          ","811,000","811,000","0",
="05942 ","統一48          ","14,000","14,000","0",
="05960 ","凱基KW          ","25,000","25,000","0",
="05966 ","凱基LB          ","1,155,000","1,155,000","0",
="05968 ","亞東M3          ","111,000","111,000","0",
="05969 ","統一53          ","89,000","89,000","0",
="05994 ","凱基LC          ","55,000","55,000","0",
="06022 ","兆豐01          ","304,000","304,000","0",
="06041 ","永豐GN          ","800,000","800,000","0",
="06045 ","日盛FW          ","688,000","688,000","0",
="06046 ","寶來19          ","905,000","905,000","0",
="06053 ","寶來26          ","34,000","34,000","0",
="06092 ","元大E5          ","505,000","505,000","0",
="06107 ","日盛GF          ","35,000","35,000","0",
="06108 ","寶來35          ","194,000","194,000","0",
="06117 ","統一70          ","138,000","138,000","0",
="06119 ","國泰CT          ","220,000","220,000","0",
="06155 ","亞東ER          ","60,000","60,000","0",
="06174 ","富邦GD          ","458,000","458,000","0",
="06186 ","日盛GK          ","39,000","39,000","0",
="06187 ","日盛GL          ","737,000","737,000","0",
="06190 ","元大F3          ","1,585,000","1,585,000","0",
="06203 ","元富CM          ","1,380,000","1,380,000","0",
="06204 ","元富CN          ","287,000","287,000","0",
="06205 ","元富CP          ","119,000","119,000","0",
="06208 ","元富CS          ","239,000","239,000","0",
="06212 ","群益IR          ","605,000","605,000","0",
="06216 ","群益IV          ","1,610,000","1,610,000","0",
="06225 ","台証B1          ","861,000","861,000","0",
="06227 ","統一79          ","1,140,000","1,140,000","0",
="06238 ","寶來JL          ","991,000","991,000","0",
="06241 ","亞東N3          ","179,000","179,000","0",
="06245 ","統一GQ          ","28,000","28,000","0",
="08037 ","元大MR          ","13,000","13,000","0",
="08040 ","永昌C4          ","1,000","1,000","0",
="08047 ","宏遠40          ","2,000","2,000","0",
="08058 ","永豐EA          ","1,258,000","1,258,000","0",
"1110  ","東泥            ","13,000","13,000","0",
"1231  ","聯華食          ","3,000","3,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","1,000","1,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1325  ","恆大            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1417  ","嘉裕            ","9,000","9,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1454  ","台富            ","3,000","3,000","0",
"1457  ","宜進            ","6,000","6,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1467  ","南緯            ","4,000","4,000","0",
"1473  ","台南            ","2,000","2,000","0",
"1474  ","弘裕            ","3,000","3,000","0",
"1477  ","聚陽            ","4,000","4,000","0",
"1515  ","力山            ","6,000","6,000","0",
"1516  ","川飛            ","2,000","2,000","0",
"1517  ","利奇            ","5,000","5,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","3,000","3,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1560  ","中砂            ","4,000","4,000","0",
"1604  ","聲寶            ","21,000","21,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1702  ","南僑            ","7,000","7,000","0",
"1707  ","葡萄王          ","2,000","2,000","0",
"1713  ","國化            ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1734  ","杏輝            ","3,000","3,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1737  ","臺鹽            ","6,000","6,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1809  ","中釉            ","4,000","4,000","0",
"2013  ","中鋼構          ","4,000","4,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2108  ","南帝            ","7,000","7,000","0",
"2204  ","中華            ","2,000","2,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2323  ","中環            ","74,000","74,000","0",
"2329  ","華泰            ","15,000","15,000","0",
"2338  ","光罩            ","2,000","2,000","0",
"2345  ","智邦            ","14,000","14,000","0",
"2351  ","順德            ","4,000","4,000","0",
"2359  ","所羅門          ","6,000","6,000","0",
"2365  ","昆盈            ","7,000","7,000","0",
"2367  ","燿華            ","11,000","11,000","0",
"2368  ","金像電          ","4,000","4,000","0",
"2374  ","佳能            ","1,000","1,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2381  ","華宇            ","19,000","19,000","0",
"2388  ","威盛            ","33,000","33,000","0",
"2397  ","友通            ","3,000","3,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2426  ","鼎元            ","8,000","8,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2430  ","燦坤            ","8,000","8,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2436  ","偉詮電          ","6,000","6,000","0",
"2439  ","美律            ","3,000","3,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","1,000","1,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2446  ","全懋            ","18,000","18,000","0",
"2452  ","乾坤            ","5,000","5,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2460  ","建通            ","1,000","1,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2467  ","志聖            ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2486  ","一詮            ","4,000","4,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2515  ","中工            ","38,000","38,000","0",
"2516  ","新建            ","5,000","5,000","0",
"2524  ","京城            ","8,000","8,000","0",
"2543  ","皇昌            ","5,000","5,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2612  ","中航            ","6,000","6,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2706  ","第一店          ","6,000","6,000","0",
"2812  ","台中銀          ","33,000","33,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2851  ","中再保          ","14,000","14,000","0",
"2852  ","第一保          ","6,000","6,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2911  ","麗嬰房          ","4,000","4,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3010  ","華立            ","6,000","6,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3013  ","晟銘電          ","5,000","5,000","0",
"3022  ","威強電          ","5,000","5,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3030  ","德律            ","5,000","5,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3048  ","益登            ","4,000","4,000","0",
"3050  ","鈺德            ","6,000","6,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3380  ","明泰            ","8,000","8,000","0",
"3383  ","新世紀          ","3,000","3,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3519  ","綠能            ","3,000","3,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","3,000","3,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6142  ","友勁            ","6,000","6,000","0",
"6145  ","勁永            ","6,000","6,000","0",
"6153  ","嘉聯益          ","8,000","8,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6191  ","精成科          ","6,000","6,000","0",
"6196  ","帆宣            ","4,000","4,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"6202  ","盛群            ","6,000","6,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6271  ","同欣電          ","2,000","2,000","0",
"6281  ","全國電          ","3,000","3,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8110  ","華東            ","2,000","2,000","0",
"8131  ","福懋科          ","10,000","10,000","0",
"8249  ","菱光            ","2,000","2,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9911  ","櫻花            ","6,000","6,000","0",
"9928  ","中視            ","5,000","5,000","0",
"9930  ","中聯資源        ","3,000","3,000","0",
"9935  ","慶豐富          ","4,000","4,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

