"097年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05146 ","元大GA          ","0","1,000","-1,000",
="05179 ","永豐D8          ","0","1,000","-1,000",
="05293 ","金鼎M2          ","1,000","2,000","-1,000",
="05364 ","亞東EA          ","22,000","23,000","-1,000",
="05464 ","永豐DQ          ","133,000","134,000","-1,000",
="05488 ","元大MU          ","5,000","6,000","-1,000",
="05511 ","凱基JN          ","0","1,000","-1,000",
="05519 ","凱基JW          ","23,000","24,000","-1,000",
="05543 ","工銀GB          ","10,000","11,000","-1,000",
="05555 ","台証82          ","0","1,000","-1,000",
="05627 ","富邦EW          ","0","1,000","-1,000",
="05674P","瑞昱群益96售02  ","0","1,000","-1,000",
="05681 ","永豐EL          ","0","1,000","-1,000",
="05706 ","大華AU          ","90,000","91,000","-1,000",
="05752P","台積電中信96售06","0","1,000","-1,000",
="05785 ","元富BL          ","70,000","71,000","-1,000",
="05819 ","永豐FI          ","0","1,000","-1,000",
="05820 ","永豐FJ          ","0","1,000","-1,000",
="05887P","台達電元富87售02","0","1,000","-1,000",
="06025 ","兆豐04          ","1,172,000","1,173,000","-1,000",
="06107 ","日盛GF          ","83,000","84,000","-1,000",
="06139 ","群益IM          ","1,586,000","1,587,000","-1,000",
="08034 ","富邦DE          ","25,000","26,000","-1,000",
="08043 ","統一EU          ","0","1,000","-1,000",
="08047 ","宏遠40          ","182,000","183,000","-1,000",
"1109  ","信大            ","2,000","3,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1220  ","台榮            ","4,000","5,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1309  ","台達化          ","7,000","8,000","-1,000",
"1321  ","大洋            ","2,000","3,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1423  ","利華            ","4,000","5,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1457  ","宜進            ","6,000","7,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","3,000","4,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1517  ","利奇            ","6,000","7,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","3,000","4,000","-1,000",
"1531  ","高林股          ","5,000","6,000","-1,000",
"1532  ","勤美            ","7,000","8,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1538  ","正峰新          ","3,000","4,000","-1,000",
"1560  ","中砂            ","4,000","5,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1618  ","合機            ","2,000","3,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1709  ","和益            ","7,000","8,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1730  ","花仙子          ","1,000","2,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"1737  ","臺鹽            ","7,000","8,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1808  ","潤隆            ","2,000","3,000","-1,000",
"1903  ","士紙            ","7,000","8,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2008  ","高興昌          ","11,000","12,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2020  ","美亞            ","5,000","6,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2034  ","允強            ","9,000","10,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2420  ","新巨            ","2,000","3,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2493  ","揚博            ","3,000","4,000","-1,000",
"2516  ","新建            ","5,000","6,000","-1,000",
"2527  ","宏璟            ","7,000","8,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2611  ","志信            ","4,000","5,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2889  ","國票金          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3038  ","全台            ","5,000","6,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3383  ","新世紀          ","2,000","3,000","-1,000",
"3557  ","嘉威            ","1,000","2,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4526  ","東台            ","1,000","2,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5531  ","鄉林            ","9,000","10,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"5607  ","遠雄港          ","4,000","5,000","-1,000",
"6128  ","上福            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"8249  ","菱光            ","2,000","3,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9911  ","櫻花            ","6,000","7,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9919  ","康那香          ","1,000","2,000","-1,000",
"9924  ","福興            ","5,000","6,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9955  ","佳龍            ","2,000","3,000","-1,000",
"2489  ","瑞軒            ","16,083","17,000","-917",
"3518  ","柏騰            ","2,000","2,408","-408",
"2331  ","精英            ","0","10","-10",
="03385 ","大華HH          ","2,000","2,000","0",
="03647 ","大華JR          ","20,000","20,000","0",
="03749P","禾伸堂凱基93售01","408,000","408,000","0",
="04058 ","群益52          ","1,179,000","1,179,000","0",
="04157 ","大華LW          ","27,000","27,000","0",
="04334 ","元大CE          ","11,000","11,000","0",
="04353 ","群益68          ","157,000","157,000","0",
="04362 ","亞東JH          ","110,000","110,000","0",
="04410 ","永豐H2          ","35,000","35,000","0",
="04461 ","凱基4V          ","10,000","10,000","0",
="04462 ","凱基4W          ","18,000","18,000","0",
="04468 ","群益75          ","13,000","13,000","0",
="04498 ","統一EA          ","5,000","5,000","0",
="04499 ","國泰GX          ","1,000","1,000","0",
="04507 ","凱基5F          ","30,000","30,000","0",
="04523 ","日盛57          ","5,000","5,000","0",
="04537 ","工銀LG          ","11,000","11,000","0",
="04554P","可成中信94售01  ","1,000","1,000","0",
="04558 ","亞東JM          ","3,000","3,000","0",
="04559 ","亞東JN          ","11,000","11,000","0",
="04567P","臺股指凱基95售01","1,000","1,000","0",
="04582 ","統一ER          ","3,000","3,000","0",
="04593 ","永豐8X          ","42,000","42,000","0",
="04594 ","永豐8Y          ","8,000","8,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04602 ","群益81          ","908,000","908,000","0",
="04603 ","永豐L3          ","71,000","71,000","0",
="04620 ","統一EU          ","5,000","5,000","0",
="04621 ","元富H3          ","319,000","319,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04636 ","永昌MN          ","4,000","4,000","0",
="04637 ","永昌MP          ","57,000","57,000","0",
="04638 ","永昌MQ          ","18,000","18,000","0",
="04658 ","群益88          ","25,000","25,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04675 ","元富LX          ","17,000","17,000","0",
="04678 ","元富MA          ","32,000","32,000","0",
="04704 ","亞東JU          ","34,000","34,000","0",
="04705 ","大華NM          ","15,000","15,000","0",
="04706 ","大華NN          ","4,000","4,000","0",
="04708 ","大華NQ          ","2,000","2,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04716 ","第一58          ","1,000","1,000","0",
="04739 ","日盛71          ","11,000","11,000","0",
="04740 ","日盛72          ","14,000","14,000","0",
="04745 ","凱基6D          ","1,000","1,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","1,000","1,000","0",
="04762 ","統一FM          ","1,000","1,000","0",
="04763 ","統一FN          ","5,000","5,000","0",
="04764 ","統一FP          ","272,000","272,000","0",
="04765 ","統一FQ          ","782,000","782,000","0",
="04768 ","凱基6K          ","153,000","153,000","0",
="04789 ","兆豐LJ          ","276,000","276,000","0",
="04797 ","永昌MV          ","20,000","20,000","0",
="04800 ","永昌MY          ","10,000","10,000","0",
="04826 ","康和AA          ","226,000","226,000","0",
="04857 ","統一GA          ","3,000","3,000","0",
="04862 ","亞東JW          ","21,000","21,000","0",
="04870 ","康和DX          ","115,000","115,000","0",
="04890 ","統一NI          ","3,000","3,000","0",
="04912 ","大華1F          ","15,000","15,000","0",
="04927 ","元大EY          ","20,000","20,000","0",
="04936 ","元大FH          ","20,000","20,000","0",
="04938 ","元大FK          ","3,000","3,000","0",
="04940 ","元大FM          ","136,000","136,000","0",
="04944 ","凱基7M          ","77,000","77,000","0",
="04953 ","元富MT          ","1,000","1,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04966 ","元富NG          ","58,000","58,000","0",
="04967 ","元富NH          ","53,000","53,000","0",
="04990 ","群益C4          ","5,000","5,000","0",
="05011 ","統一GF          ","2,000","2,000","0",
="05019 ","元大KA          ","5,000","5,000","0",
="05050 ","康和ED          ","1,000","1,000","0",
="05077 ","永昌NR          ","50,000","50,000","0",
="05078 ","凱基7Q          ","11,000","11,000","0",
="05087 ","永豐C7          ","11,000","11,000","0",
="05088 ","永豐C8          ","10,000","10,000","0",
="05089 ","永豐C9          ","11,000","11,000","0",
="05103 ","統一GU          ","196,000","196,000","0",
="05105 ","統一GW          ","67,000","67,000","0",
="05107 ","國泰HP          ","5,000","5,000","0",
="05108P","欣興中信95售02  ","2,000","2,000","0",
="05118 ","群益E2          ","34,000","34,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05148 ","統一GY          ","10,000","10,000","0",
="05155 ","統一HF          ","2,000","2,000","0",
="05163 ","元大GF          ","10,000","10,000","0",
="05170 ","統一NS          ","54,000","54,000","0",
="05171 ","群益F1          ","285,000","285,000","0",
="05182 ","永豐E2          ","139,000","139,000","0",
="05185 ","工銀LR          ","134,000","134,000","0",
="05197 ","凱基HY          ","13,000","13,000","0",
="05204 ","第一64          ","20,000","20,000","0",
="05207 ","第一67          ","10,000","10,000","0",
="05216 ","兆豐AP          ","172,000","172,000","0",
="05217 ","兆豐AQ          ","19,000","19,000","0",
="05219 ","兆豐AS          ","27,000","27,000","0",
="05226 ","大華1N          ","1,000","1,000","0",
="05240 ","元富04          ","5,000","5,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05251 ","凱基8K          ","2,000","2,000","0",
="05261 ","工銀FW          ","602,000","602,000","0",
="05263 ","康和B9          ","1,000","1,000","0",
="05269 ","永豐CG          ","1,000","1,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05273 ","大華M3          ","1,000","1,000","0",
="05274 ","大華M4          ","6,000","6,000","0",
="05287 ","台証56          ","26,000","26,000","0",
="05288 ","台証57          ","10,000","10,000","0",
="05292 ","富邦61          ","2,000","2,000","0",
="05296 ","日盛DT          ","101,000","101,000","0",
="05307 ","元大LR          ","12,000","12,000","0",
="05319 ","大華M9          ","2,000","2,000","0",
="05327 ","日盛EC          ","150,000","150,000","0",
="05337 ","永豐CW          ","2,000","2,000","0",
="05339 ","永豐CY          ","15,000","15,000","0",
="05348 ","寶來GI          ","6,000","6,000","0",
="05349 ","寶來GJ          ","923,000","923,000","0",
="05359 ","永豐DB          ","50,000","50,000","0",
="05375 ","永昌GG          ","1,000","1,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05391 ","大華N5          ","11,000","11,000","0",
="05397 ","兆豐MS          ","122,000","122,000","0",
="05398 ","兆豐MT          ","5,000","5,000","0",
="05405 ","國票M6          ","6,000","6,000","0",
="05411 ","台証69          ","818,000","818,000","0",
="05427 ","統一09          ","34,000","34,000","0",
="05431 ","統一13          ","102,000","102,000","0",
="05434 ","大華N6          ","3,000","3,000","0",
="05435 ","大華N7          ","525,000","525,000","0",
="05443 ","宏遠35          ","453,000","453,000","0",
="05447 ","日盛ER          ","1,000","1,000","0",
="05454 ","永豐DF          ","1,000","1,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05476 ","台証77          ","3,000","3,000","0",
="05477 ","台証78          ","6,000","6,000","0",
="05478 ","元大MJ          ","1,000","1,000","0",
="05480 ","元大ML          ","1,000","1,000","0",
="05484 ","元大MQ          ","27,000","27,000","0",
="05485 ","兆豐M9          ","31,000","31,000","0",
="05486 ","元大MS          ","335,000","335,000","0",
="05493 ","國泰BZ          ","85,000","85,000","0",
="05500 ","富邦73          ","2,000","2,000","0",
="05502 ","富邦75          ","1,000","1,000","0",
="05512 ","凱基JP          ","1,000","1,000","0",
="05522 ","群益FV          ","4,000","4,000","0",
="05525 ","群益FY          ","11,000","11,000","0",
="05534 ","大華AC          ","301,000","301,000","0",
="05535 ","大華AD          ","232,000","232,000","0",
="05541 ","日盛FA          ","237,000","237,000","0",
="05542 ","日盛FB          ","475,000","475,000","0",
="05545 ","工銀GD          ","1,000","1,000","0",
="05553 ","台証80          ","1,000","1,000","0",
="05554 ","台証81          ","2,000","2,000","0",
="05561 ","寶來LU          ","1,011,000","1,011,000","0",
="05562 ","寶來GP          ","1,051,000","1,051,000","0",
="05565 ","寶來GS          ","10,000","10,000","0",
="05567 ","寶來GU          ","2,000","2,000","0",
="05569 ","元大MW          ","163,000","163,000","0",
="05570 ","元大MX          ","1,395,000","1,395,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05576 ","元大ND          ","19,000","19,000","0",
="05580 ","群益GH          ","22,000","22,000","0",
="05588 ","新壽L3          ","778,000","778,000","0",
="05593 ","大華AK          ","607,000","607,000","0",
="05594 ","永豐DY          ","2,000","2,000","0",
="05595 ","永豐DZ          ","1,000","1,000","0",
="05601 ","永豐EF          ","230,000","230,000","0",
="05602 ","永豐EG          ","169,000","169,000","0",
="05607 ","統一18          ","275,000","275,000","0",
="05608 ","兆豐MZ          ","9,000","9,000","0",
="05611 ","兆豐NC          ","133,000","133,000","0",
="05617 ","元富AV          ","2,098,000","2,098,000","0",
="05638 ","永昌GR          ","15,000","15,000","0",
="05639P","欣興統一97售01  ","4,000","4,000","0",
="05642 ","永昌GV          ","20,000","20,000","0",
="05655 ","凱基KC          ","565,000","565,000","0",
="05657 ","凱基KE          ","129,000","129,000","0",
="05660 ","兆豐AD          ","305,000","305,000","0",
="05661 ","日盛FE          ","346,000","346,000","0",
="05663 ","日盛FG          ","422,000","422,000","0",
="05664 ","群益GS          ","211,000","211,000","0",
="05666 ","群益GU          ","1,347,000","1,347,000","0",
="05686 ","永豐ER          ","175,000","175,000","0",
="05687 ","永豐ES          ","195,000","195,000","0",
="05692 ","台証86          ","441,000","441,000","0",
="05694 ","台証88          ","313,000","313,000","0",
="05695 ","台証89          ","133,000","133,000","0",
="05696 ","兆豐AK          ","398,000","398,000","0",
="05714 ","永豐EX          ","30,000","30,000","0",
="05715 ","永豐EY          ","646,000","646,000","0",
="05728 ","元大NU          ","808,000","808,000","0",
="05732 ","統一32          ","56,000","56,000","0",
="05737 ","群益GW          ","98,000","98,000","0",
="05738 ","群益GX          ","981,000","981,000","0",
="05748 ","兆豐NJ          ","1,000","1,000","0",
="05755P","大立光元大87售19","43,000","43,000","0",
="05761P","嘉聯益元大8A售01","1,000","1,000","0",
="05765 ","元富JY          ","1,000","1,000","0",
="05766 ","元大A5          ","258,000","258,000","0",
="05767 ","大華JN          ","47,000","47,000","0",
="05771 ","元大B1          ","172,000","172,000","0",
="05772 ","新壽M4          ","3,000","3,000","0",
="05776 ","國泰95          ","1,000","1,000","0",
="05778 ","元富BD          ","237,000","237,000","0",
="05779 ","元富BE          ","121,000","121,000","0",
="05801 ","永昌HD          ","51,000","51,000","0",
="05802 ","永昌HE          ","20,000","20,000","0",
="05807 ","群益ND          ","616,000","616,000","0",
="05812 ","凱基KN          ","16,000","16,000","0",
="05836 ","永豐FR          ","118,000","118,000","0",
="05837 ","永豐FS          ","161,000","161,000","0",
="05840 ","永豐FV          ","14,000","14,000","0",
="05843 ","元大B5          ","465,000","465,000","0",
="05850 ","永豐GD          ","412,000","412,000","0",
="05851 ","凱基KQ          ","415,000","415,000","0",
="05856 ","兆豐NT          ","66,000","66,000","0",
="05857 ","兆豐NU          ","429,000","429,000","0",
="05858 ","兆豐NV          ","251,000","251,000","0",
="05861 ","元大B7          ","21,000","21,000","0",
="05867P","嘉聯益永豐87售02","721,000","721,000","0",
="05879 ","寶來HG          ","214,000","214,000","0",
="05881 ","國泰CP          ","1,000","1,000","0",
="05889 ","亞東EK          ","229,000","229,000","0",
="05899 ","國票M8          ","994,000","994,000","0",
="05908 ","統一44          ","854,000","854,000","0",
="05912 ","元富BR          ","153,000","153,000","0",
="05917 ","元富BW          ","529,000","529,000","0",
="05968 ","亞東M3          ","196,000","196,000","0",
="05969 ","統一53          ","234,000","234,000","0",
="05977 ","寶來HL          ","814,000","814,000","0",
="05995 ","凱基LD          ","73,000","73,000","0",
="06004 ","元大D4          ","858,000","858,000","0",
="06022 ","兆豐01          ","264,000","264,000","0",
="06048 ","日盛FZ          ","963,000","963,000","0",
="06056 ","統一62          ","1,515,000","1,515,000","0",
="06071 ","富邦90          ","274,000","274,000","0",
="06091 ","群益IK          ","1,009,000","1,009,000","0",
="06092 ","元大E5          ","542,000","542,000","0",
="06096 ","元大E9          ","1,514,000","1,514,000","0",
="06125 ","國泰B9          ","805,000","805,000","0",
="06129 ","寶來JC          ","1,364,000","1,364,000","0",
="06133 ","富邦93          ","327,000","327,000","0",
="06134 ","富邦94          ","177,000","177,000","0",
="06135 ","富邦95          ","1,426,000","1,426,000","0",
="06137 ","富邦97          ","1,221,000","1,221,000","0",
="06156 ","亞東ES          ","1,745,000","1,745,000","0",
="06160 ","第一06          ","2,018,000","2,018,000","0",
="06161 ","統一72          ","667,000","667,000","0",
="06168 ","兆豐06          ","1,188,000","1,188,000","0",
="06173 ","凱基50          ","803,000","803,000","0",
="06177 ","永豐HA          ","231,000","231,000","0",
="06178 ","永豐HB          ","48,000","48,000","0",
="06182 ","永豐HG          ","519,000","519,000","0",
="06186 ","日盛GK          ","544,000","544,000","0",
="06187 ","日盛GL          ","943,000","943,000","0",
="06192 ","永豐ES          ","987,000","987,000","0",
="06193 ","元大F6          ","1,291,000","1,291,000","0",
="06195 ","富邦A1          ","736,000","736,000","0",
="06200 ","元富CJ          ","5,000","5,000","0",
="08026P","金融類群益8B售02","794,000","794,000","0",
="08032P","矽創國票8C售01  ","4,000","4,000","0",
="08037 ","元大MR          ","12,000","12,000","0",
="08040 ","永昌C4          ","3,000","3,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1225  ","福懋油          ","4,000","4,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1443  ","立益            ","2,000","2,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1515  ","力山            ","6,000","6,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1536  ","和大            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1604  ","聲寶            ","22,000","22,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"2032  ","新鋼            ","3,000","3,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2313  ","華通            ","30,000","30,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2321  ","東訊            ","7,000","7,000","0",
"2338  ","光罩            ","9,000","9,000","0",
"2345  ","智邦            ","14,000","14,000","0",
"2355  ","敬鵬            ","6,000","6,000","0",
"2360  ","致茂            ","8,000","8,000","0",
"2363  ","矽統            ","8,000","8,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2365  ","昆盈            ","5,000","5,000","0",
"2383  ","台光電          ","6,000","6,000","0",
"2388  ","威盛            ","2,000","2,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2397  ","友通            ","3,000","3,000","0",
"2403  ","友尚            ","8,000","8,000","0",
"2405  ","浩鑫            ","1,000","1,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2430  ","燦坤            ","8,000","8,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2436  ","偉詮電          ","6,000","6,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2478  ","大毅            ","5,000","5,000","0",
"2481  ","強茂            ","8,000","8,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2499  ","東貝            ","6,000","6,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2833  ","台壽保          ","18,000","18,000","0",
"2852  ","第一保          ","4,000","4,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3010  ","華立            ","6,000","6,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3017  ","奇鋐            ","5,000","5,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3028  ","增你強          ","5,000","5,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3033  ","威健            ","6,000","6,000","0",
"3034  ","聯詠            ","1,000","1,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3048  ","益登            ","4,000","4,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3060  ","銘異            ","3,000","3,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3080  ","威力盟          ","4,000","4,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3189  ","景碩            ","26,000","26,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3515  ","華擎            ","3,000","3,000","0",
"3519  ","綠能            ","2,000","2,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"4104  ","佳醫            ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4414  ","如興            ","3,000","3,000","0",
"5305  ","敦南            ","11,000","11,000","0",
"5388  ","中磊            ","4,000","4,000","0",
"5469  ","瀚宇博          ","10,000","10,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6115  ","鎰勝            ","2,000","2,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6142  ","友勁            ","2,000","2,000","0",
"6145  ","勁永            ","6,000","6,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6168  ","宏齊            ","4,000","4,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6191  ","精成科          ","1,000","1,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"6202  ","盛群            ","1,000","1,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6213  ","聯茂            ","6,000","6,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"6235  ","華孚            ","4,000","4,000","0",
"6255  ","奈普            ","5,000","5,000","0",
"6257  ","矽格            ","8,000","8,000","0",
"6269  ","台郡            ","3,000","3,000","0",
"6271  ","同欣電          ","3,000","3,000","0",
"6281  ","全國電          ","3,000","3,000","0",
"8016  ","矽創            ","3,000","3,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8101  ","華冠            ","9,000","9,000","0",
"8112  ","至上            ","4,000","4,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9941  ","裕融            ","5,000","5,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

