"097年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1541  ","錩泰            ","0","2,000","-2,000",
"1560  ","中砂            ","2,000","4,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1613  ","台一            ","3,000","5,000","-2,000",
"1616  ","億泰            ","3,000","5,000","-2,000",
"1618  ","合機            ","3,000","5,000","-2,000",
"1702  ","南僑            ","5,000","7,000","-2,000",
"1714  ","和桐            ","10,000","12,000","-2,000",
"1736  ","喬山            ","3,000","5,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1903  ","士紙            ","4,000","6,000","-2,000",
"2008  ","高興昌          ","4,000","6,000","-2,000",
"2102  ","泰豐            ","6,000","8,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2305  ","全友            ","3,000","5,000","-2,000",
"2328  ","廣宇            ","8,000","10,000","-2,000",
"2359  ","所羅門          ","4,000","6,000","-2,000",
"2360  ","致茂            ","5,000","7,000","-2,000",
"2369  ","菱生            ","6,000","8,000","-2,000",
"2380  ","虹光            ","4,000","6,000","-2,000",
"2406  ","國碩            ","5,000","7,000","-2,000",
"2421  ","建準            ","4,000","6,000","-2,000",
"2427  ","三商電          ","3,000","5,000","-2,000",
"2436  ","偉詮電          ","4,000","6,000","-2,000",
"2440  ","太空梭          ","3,000","5,000","-2,000",
"2452  ","乾坤            ","3,000","5,000","-2,000",
"2461  ","光群雷          ","2,000","4,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2472  ","立隆電          ","2,000","4,000","-2,000",
"2495  ","普安            ","5,000","7,000","-2,000",
"2516  ","新建            ","3,000","5,000","-2,000",
"2527  ","宏璟            ","5,000","7,000","-2,000",
"2535  ","達欣工          ","5,000","7,000","-2,000",
"2543  ","皇昌            ","3,000","5,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2706  ","第一店          ","4,000","6,000","-2,000",
"3006  ","晶豪科          ","4,000","6,000","-2,000",
"3010  ","華立            ","4,000","6,000","-2,000",
"3023  ","信邦            ","3,000","5,000","-2,000",
"3030  ","德律            ","3,000","5,000","-2,000",
"3031  ","佰鴻            ","3,000","5,000","-2,000",
"3036  ","文曄            ","4,000","6,000","-2,000",
"3050  ","鈺德            ","4,000","6,000","-2,000",
"3061  ","璨圓            ","3,000","5,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"4526  ","東台            ","3,000","5,000","-2,000",
"4725  ","信昌化          ","5,000","7,000","-2,000",
"5434  ","崇越            ","2,000","4,000","-2,000",
"5525  ","順天            ","3,000","5,000","-2,000",
"5531  ","鄉林            ","6,000","8,000","-2,000",
"6120  ","達運            ","5,000","7,000","-2,000",
"6139  ","亞翔            ","3,000","5,000","-2,000",
"6141  ","柏承            ","2,000","4,000","-2,000",
"6142  ","友勁            ","4,000","6,000","-2,000",
"6145  ","勁永            ","4,000","6,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6196  ","帆宣            ","2,000","4,000","-2,000",
"6197  ","佳必琪          ","2,000","4,000","-2,000",
"6202  ","盛群            ","4,000","6,000","-2,000",
"6255  ","奈普            ","3,000","5,000","-2,000",
"6277  ","宏正            ","1,000","3,000","-2,000",
"9919  ","康那香          ","3,000","5,000","-2,000",
"9924  ","福興            ","3,000","5,000","-2,000",
"9928  ","中視            ","3,000","5,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9934  ","成霖            ","5,000","7,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9943  ","好樂迪          ","3,000","5,000","-2,000",
"8021  ","尖點            ","2,000","3,789","-1,789",
="04764 ","統一FP          ","62,000","63,000","-1,000",
="04959 ","元富MZ          ","4,000","5,000","-1,000",
="05224 ","統一HL          ","2,000","3,000","-1,000",
="05274 ","大華M4          ","0","1,000","-1,000",
="05296 ","日盛DT          ","95,000","96,000","-1,000",
="05317 ","大華M7          ","0","1,000","-1,000",
="05583 ","群益GK          ","0","1,000","-1,000",
="05666 ","群益GU          ","73,000","74,000","-1,000",
="05725 ","元大NR          ","2,000","3,000","-1,000",
="05761P","嘉聯益元大8A售01","0","1,000","-1,000",
="05785 ","元富BL          ","1,000","2,000","-1,000",
="05887P","台達電元富87售02","0","1,000","-1,000",
="05891 ","康和AV          ","366,000","367,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="05926 ","永昌HQ          ","51,000","52,000","-1,000",
="05988 ","富邦84          ","0","1,000","-1,000",
="06143 ","國票N6          ","819,000","820,000","-1,000",
="06268 ","寶來55          ","31,000","32,000","-1,000",
="08043 ","統一EU          ","0","1,000","-1,000",
="08047 ","宏遠40          ","0","1,000","-1,000",
"1225  ","福懋油          ","3,000","4,000","-1,000",
"1231  ","聯華食          ","2,000","3,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1423  ","利華            ","3,000","4,000","-1,000",
"1441  ","大東            ","2,000","3,000","-1,000",
"1442  ","名軒            ","3,000","4,000","-1,000",
"1452  ","宏益            ","2,000","3,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1467  ","南緯            ","3,000","4,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1476  ","儒鴻            ","1,000","2,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1523  ","開億            ","3,000","4,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1528  ","恩德            ","2,000","3,000","-1,000",
"1529  ","樂士            ","3,000","4,000","-1,000",
"1535  ","中宇            ","2,000","3,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"1707  ","葡萄王          ","2,000","3,000","-1,000",
"1708  ","東鹼            ","3,000","4,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1737  ","臺鹽            ","5,000","6,000","-1,000",
"1809  ","中釉            ","3,000","4,000","-1,000",
"1906  ","寶隆            ","3,000","4,000","-1,000",
"2013  ","中鋼構          ","3,000","4,000","-1,000",
"2032  ","新鋼            ","2,000","3,000","-1,000",
"2351  ","順德            ","3,000","4,000","-1,000",
"2397  ","友通            ","2,000","3,000","-1,000",
"2399  ","映泰            ","3,000","4,000","-1,000",
"2402  ","毅嘉            ","6,000","7,000","-1,000",
"2405  ","浩鑫            ","4,000","5,000","-1,000",
"2413  ","環科            ","2,000","3,000","-1,000",
"2414  ","精技            ","4,000","5,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2420  ","新巨            ","3,000","4,000","-1,000",
"2423  ","固緯            ","2,000","3,000","-1,000",
"2428  ","興勤            ","2,000","3,000","-1,000",
"2431  ","聯昌            ","2,000","3,000","-1,000",
"2434  ","統懋            ","1,000","2,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2444  ","兆勁            ","2,000","3,000","-1,000",
"2455  ","全新            ","2,000","3,000","-1,000",
"2456  ","奇力新          ","3,000","4,000","-1,000",
"2459  ","敦吉            ","3,000","4,000","-1,000",
"2460  ","建通            ","3,000","4,000","-1,000",
"2462  ","良得電          ","1,000","2,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2467  ","志聖            ","2,000","3,000","-1,000",
"2473  ","思源            ","4,000","5,000","-1,000",
"2478  ","大毅            ","3,000","4,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2483  ","百容            ","2,000","3,000","-1,000",
"2484  ","希華            ","15,000","16,000","-1,000",
"2486  ","一詮            ","3,000","4,000","-1,000",
"2493  ","揚博            ","2,000","3,000","-1,000",
"2501  ","國建            ","7,000","8,000","-1,000",
"2542  ","興富發          ","0","1,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2613  ","中櫃            ","1,000","2,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","3,000","4,000","-1,000",
"3003  ","健和興          ","2,000","3,000","-1,000",
"3011  ","今皓            ","2,000","3,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3028  ","增你強          ","4,000","5,000","-1,000",
"3032  ","偉訓            ","2,000","3,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3040  ","遠見            ","2,000","3,000","-1,000",
"3043  ","科風            ","3,000","4,000","-1,000",
"3046  ","建碁            ","3,000","4,000","-1,000",
"3048  ","益登            ","3,000","4,000","-1,000",
"3080  ","威力盟          ","3,000","4,000","-1,000",
"3090  ","日電貿          ","1,000","2,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3305  ","昇貿            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3383  ","新世紀          ","2,000","3,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"3450  ","聯鈞            ","2,000","3,000","-1,000",
"3504  ","揚明光          ","2,000","3,000","-1,000",
"3515  ","華擎            ","2,000","3,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3545  ","敦泰            ","2,000","3,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"4306  ","炎洲            ","3,000","4,000","-1,000",
"4414  ","如興            ","2,000","3,000","-1,000",
"5388  ","中磊            ","3,000","4,000","-1,000",
"5533  ","皇鼎            ","3,000","4,000","-1,000",
"5534  ","長虹            ","3,000","4,000","-1,000",
"6112  ","聚碩            ","1,000","2,000","-1,000",
"6119  ","大傳            ","3,000","4,000","-1,000",
"6131  ","悠克            ","2,000","3,000","-1,000",
"6133  ","金橋            ","2,000","3,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6168  ","宏齊            ","3,000","4,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"6192  ","巨路            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","1,000","2,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"6206  ","飛捷            ","1,000","2,000","-1,000",
"6209  ","今國光          ","2,000","3,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6216  ","居易            ","1,000","2,000","-1,000",
"6225  ","天瀚            ","3,000","4,000","-1,000",
"6269  ","台郡            ","2,000","3,000","-1,000",
"6281  ","全國電          ","2,000","3,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"6285  ","啟碁            ","4,000","5,000","-1,000",
"8016  ","矽創            ","2,000","3,000","-1,000",
"8033  ","雷虎            ","1,000","2,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"8249  ","菱光            ","2,000","3,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9927  ","泰銘            ","3,000","4,000","-1,000",
"9935  ","慶豐富          ","3,000","4,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03416 ","富邦AK          ","95,000","95,000","0",
="03536 ","大華JC          ","177,000","177,000","0",
="03538 ","富邦AX          ","2,000","2,000","0",
="03749P","禾伸堂凱基93售01","88,000","88,000","0",
="03951 ","兆豐C7          ","17,000","17,000","0",
="04058 ","群益52          ","677,000","677,000","0",
="04286 ","凱基4H          ","3,000","3,000","0",
="04315 ","兆豐H7          ","13,000","13,000","0",
="04334 ","元大CE          ","12,000","12,000","0",
="04353 ","群益68          ","2,000","2,000","0",
="04461 ","凱基4V          ","12,000","12,000","0",
="04462 ","凱基4W          ","11,000","11,000","0",
="04559 ","亞東JN          ","13,000","13,000","0",
="04582 ","統一ER          ","2,000","2,000","0",
="04593 ","永豐8X          ","27,000","27,000","0",
="04603 ","永豐L3          ","45,000","45,000","0",
="04620 ","統一EU          ","1,000","1,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04636 ","永昌MN          ","4,000","4,000","0",
="04637 ","永昌MP          ","21,000","21,000","0",
="04638 ","永昌MQ          ","21,000","21,000","0",
="04640 ","永昌MS          ","5,000","5,000","0",
="04650 ","兆豐L9          ","244,000","244,000","0",
="04658 ","群益88          ","26,000","26,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04675 ","元富LX          ","10,000","10,000","0",
="04676 ","元富LY          ","1,000","1,000","0",
="04704 ","亞東JU          ","27,000","27,000","0",
="04705 ","大華NM          ","10,000","10,000","0",
="04706 ","大華NN          ","2,000","2,000","0",
="04708 ","大華NQ          ","3,000","3,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04739 ","日盛71          ","11,000","11,000","0",
="04740 ","日盛72          ","12,000","12,000","0",
="04745 ","凱基6D          ","1,000","1,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","2,000","2,000","0",
="04763 ","統一FN          ","32,000","32,000","0",
="04765 ","統一FQ          ","213,000","213,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04789 ","兆豐LJ          ","1,000","1,000","0",
="04797 ","永昌MV          ","16,000","16,000","0",
="04800 ","永昌MY          ","16,000","16,000","0",
="04805 ","永昌ND          ","1,000","1,000","0",
="04810 ","群益A4          ","1,000","1,000","0",
="04826 ","康和AA          ","277,000","277,000","0",
="04859 ","凱基6Y          ","5,000","5,000","0",
="04860 ","凱基6Z          ","81,000","81,000","0",
="04862 ","亞東JW          ","42,000","42,000","0",
="04882P","鴻海凱基94售19  ","1,000","1,000","0",
="04890 ","統一NI          ","1,000","1,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04908 ","國泰HL          ","21,000","21,000","0",
="04912 ","大華1F          ","11,000","11,000","0",
="04915 ","群益A7          ","74,000","74,000","0",
="04938 ","元大FK          ","4,000","4,000","0",
="04940 ","元大FM          ","7,000","7,000","0",
="04944 ","凱基7M          ","141,000","141,000","0",
="04953 ","元富MT          ","20,000","20,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04966 ","元富NG          ","52,000","52,000","0",
="04975 ","永昌NJ          ","178,000","178,000","0",
="04990 ","群益C4          ","1,000","1,000","0",
="05014 ","寶來D6          ","271,000","271,000","0",
="05019 ","元大KA          ","11,000","11,000","0",
="05041 ","兆豐N7          ","2,000","2,000","0",
="05078 ","凱基7Q          ","5,000","5,000","0",
="05083 ","永豐C3          ","5,000","5,000","0",
="05085 ","永豐C5          ","10,000","10,000","0",
="05088 ","永豐C8          ","10,000","10,000","0",
="05089 ","永豐C9          ","3,000","3,000","0",
="05103 ","統一GU          ","281,000","281,000","0",
="05105 ","統一GW          ","56,000","56,000","0",
="05116 ","群益D9          ","1,000","1,000","0",
="05117 ","群益E1          ","12,000","12,000","0",
="05118 ","群益E2          ","22,000","22,000","0",
="05128 ","大華1K          ","1,000","1,000","0",
="05139 ","元富NU          ","1,000","1,000","0",
="05141 ","元富NW          ","30,000","30,000","0",
="05154 ","統一HE          ","3,000","3,000","0",
="05155 ","統一HF          ","2,000","2,000","0",
="05157 ","國泰HR          ","2,000","2,000","0",
="05170 ","統一NS          ","4,000","4,000","0",
="05184 ","工銀LQ          ","205,000","205,000","0",
="05197 ","凱基HY          ","5,000","5,000","0",
="05207 ","第一67          ","10,000","10,000","0",
="05216 ","兆豐AP          ","140,000","140,000","0",
="05232 ","日盛89          ","14,000","14,000","0",
="05240 ","元富04          ","30,000","30,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05261 ","工銀FW          ","638,000","638,000","0",
="05265 ","永豐CC          ","1,000","1,000","0",
="05313 ","凱基JI          ","448,000","448,000","0",
="05315 ","大華M5          ","582,000","582,000","0",
="05337 ","永豐CW          ","2,000","2,000","0",
="05346 ","台証66          ","893,000","893,000","0",
="05348 ","寶來GI          ","3,000","3,000","0",
="05349 ","寶來GJ          ","103,000","103,000","0",
="05359 ","永豐DB          ","5,000","5,000","0",
="05361 ","永豐DD          ","148,000","148,000","0",
="05364 ","亞東EA          ","52,000","52,000","0",
="05368 ","康和C5          ","10,000","10,000","0",
="05370 ","信證ED          ","1,000","1,000","0",
="05400 ","兆豐MV          ","35,000","35,000","0",
="05402 ","兆豐MX          ","1,000","1,000","0",
="05415 ","工銀FY          ","615,000","615,000","0",
="05423 ","元大MG          ","2,000","2,000","0",
="05435 ","大華N7          ","289,000","289,000","0",
="05437 ","康和AL          ","12,000","12,000","0",
="05443 ","宏遠35          ","130,000","130,000","0",
="05458 ","永豐DJ          ","63,000","63,000","0",
="05459 ","永豐DK          ","2,000","2,000","0",
="05471 ","永豐DX          ","3,000","3,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05476 ","台証77          ","2,000","2,000","0",
="05477 ","台証78          ","11,000","11,000","0",
="05482 ","元大MN          ","10,000","10,000","0",
="05484 ","元大MQ          ","12,000","12,000","0",
="05485 ","兆豐M9          ","21,000","21,000","0",
="05486 ","元大MS          ","327,000","327,000","0",
="05492 ","國泰BY          ","1,000","1,000","0",
="05493 ","國泰BZ          ","208,000","208,000","0",
="05497 ","國泰CD          ","693,000","693,000","0",
="05501 ","富邦74          ","3,000","3,000","0",
="05507 ","元富AP          ","225,000","225,000","0",
="05508 ","元富AQ          ","645,000","645,000","0",
="05522 ","群益FV          ","2,000","2,000","0",
="05525 ","群益FY          ","6,000","6,000","0",
="05526 ","統一FG          ","511,000","511,000","0",
="05534 ","大華AC          ","97,000","97,000","0",
="05544 ","工銀GC          ","10,000","10,000","0",
="05545 ","工銀GD          ","1,000","1,000","0",
="05570 ","元大MX          ","1,385,000","1,385,000","0",
="05573 ","元大NA          ","83,000","83,000","0",
="05576 ","元大ND          ","15,000","15,000","0",
="05588 ","新壽L3          ","503,000","503,000","0",
="05595 ","永豐DZ          ","1,000","1,000","0",
="05602 ","永豐EG          ","96,000","96,000","0",
="05611 ","兆豐NC          ","1,000","1,000","0",
="05615 ","元富AT          ","1,000","1,000","0",
="05617 ","元富AV          ","77,000","77,000","0",
="05621 ","寶來MB          ","700,000","700,000","0",
="05622 ","元富BA          ","56,000","56,000","0",
="05628 ","統一23          ","1,000","1,000","0",
="05636 ","大華AS          ","27,000","27,000","0",
="05653 ","新壽L5          ","278,000","278,000","0",
="05655 ","凱基KC          ","534,000","534,000","0",
="05657 ","凱基KE          ","77,000","77,000","0",
="05660 ","兆豐AD          ","353,000","353,000","0",
="05668 ","康和AQ          ","198,000","198,000","0",
="05669 ","元大NE          ","792,000","792,000","0",
="05670 ","寶來MJ          ","554,000","554,000","0",
="05686 ","永豐ER          ","217,000","217,000","0",
="05694 ","台証88          ","134,000","134,000","0",
="05695 ","台証89          ","70,000","70,000","0",
="05696 ","兆豐AK          ","25,000","25,000","0",
="05706 ","大華AU          ","62,000","62,000","0",
="05707 ","大華AV          ","863,000","863,000","0",
="05715 ","永豐EY          ","220,000","220,000","0",
="05716 ","永豐EZ          ","1,000","1,000","0",
="05728 ","元大NU          ","5,000","5,000","0",
="05731 ","永豐DR          ","234,000","234,000","0",
="05732 ","統一32          ","7,000","7,000","0",
="05733 ","永豐DT          ","121,000","121,000","0",
="05734 ","統一34          ","107,000","107,000","0",
="05736 ","統一36          ","278,000","278,000","0",
="05737 ","群益GW          ","84,000","84,000","0",
="05742 ","元富JX          ","10,000","10,000","0",
="05762 ","國泰91          ","32,000","32,000","0",
="05765 ","元富JY          ","1,000","1,000","0",
="05766 ","元大A5          ","136,000","136,000","0",
="05767 ","大華JN          ","1,576,000","1,576,000","0",
="05768 ","元大A7          ","98,000","98,000","0",
="05772 ","新壽M4          ","19,000","19,000","0",
="05779 ","元富BE          ","162,000","162,000","0",
="05789 ","日盛FI          ","75,000","75,000","0",
="05795 ","日盛FP          ","860,000","860,000","0",
="05799 ","永昌HB          ","87,000","87,000","0",
="05802 ","永昌HE          ","20,000","20,000","0",
="05824 ","群益HF          ","444,000","444,000","0",
="05837 ","永豐FS          ","195,000","195,000","0",
="05850 ","永豐GD          ","160,000","160,000","0",
="05858 ","兆豐NV          ","123,000","123,000","0",
="05861 ","元大B7          ","15,000","15,000","0",
="05862 ","元大B8          ","30,000","30,000","0",
="05884 ","亞東EE          ","21,000","21,000","0",
="05889 ","亞東EK          ","89,000","89,000","0",
="05912 ","元富BR          ","124,000","124,000","0",
="05930 ","永豐GG          ","33,000","33,000","0",
="05938 ","日盛FT          ","1,579,000","1,579,000","0",
="05942 ","統一48          ","529,000","529,000","0",
="05968 ","亞東M3          ","284,000","284,000","0",
="05969 ","統一53          ","102,000","102,000","0",
="06009 ","元大D9          ","520,000","520,000","0",
="06022 ","兆豐01          ","271,000","271,000","0",
="06050 ","日盛GB          ","152,000","152,000","0",
="06071 ","富邦90          ","130,000","130,000","0",
="06085 ","永豐GW          ","653,000","653,000","0",
="06089 ","群益II          ","10,000","10,000","0",
="06096 ","元大E9          ","1,590,000","1,590,000","0",
="06107 ","日盛GF          ","191,000","191,000","0",
="06108 ","寶來35          ","193,000","193,000","0",
="06130 ","寶來JD          ","1,232,000","1,232,000","0",
="06133 ","富邦93          ","319,000","319,000","0",
="06134 ","富邦94          ","338,000","338,000","0",
="06139 ","群益IM          ","1,930,000","1,930,000","0",
="06174 ","富邦GD          ","588,000","588,000","0",
="06187 ","日盛GL          ","775,000","775,000","0",
="06188 ","日盛GM          ","1,134,000","1,134,000","0",
="06193 ","元大F6          ","491,000","491,000","0",
="06198 ","富邦A4          ","1,663,000","1,663,000","0",
="06222 ","永豐ET          ","1,285,000","1,285,000","0",
="06223 ","國泰CX          ","1,389,000","1,389,000","0",
="06225 ","台証B1          ","964,000","964,000","0",
="06241 ","亞東N3          ","467,000","467,000","0",
="06244 ","大華BT          ","1,926,000","1,926,000","0",
="06252 ","凱基LV          ","1,117,000","1,117,000","0",
="06255 ","亞東EW          ","1,089,000","1,089,000","0",
="06257 ","亞東EY          ","690,000","690,000","0",
="06260 ","富邦A8          ","1,023,000","1,023,000","0",
="06263 ","富邦B2          ","136,000","136,000","0",
="06266 ","寶來53          ","82,000","82,000","0",
="06267 ","統一84          ","79,000","79,000","0",
="08034 ","富邦DE          ","25,000","25,000","0",
="08037 ","元大MR          ","6,000","6,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1234  ","黑松            ","9,000","9,000","0",
"1309  ","台達化          ","5,000","5,000","0",
"1471  ","首利            ","3,000","3,000","0",
"1516  ","川飛            ","2,000","2,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1723  ","中碳            ","4,000","4,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2059  ","川湖            ","1,000","1,000","0",
"2401  ","凌陽            ","10,000","10,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2499  ","東貝            ","4,000","4,000","0",
"2536  ","宏普            ","5,000","5,000","0",
"2608  ","嘉里大榮        ","8,000","8,000","0",
"2612  ","中航            ","6,000","6,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2832  ","台產            ","2,000","2,000","0",
"3015  ","全漢            ","4,000","4,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3033  ","威健            ","4,000","4,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3058  ","立德            ","2,000","2,000","0",
"3060  ","銘異            ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4104  ","佳醫            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"5607  ","遠雄港          ","3,000","3,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6271  ","同欣電          ","2,000","2,000","0",
"9902  ","台火            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

