"097年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5388  ","中磊            ","0","606","-606",
="03538 ","富邦AX          ","1,000","1,000","0",
="03749P","禾伸堂凱基93售01","13,000","13,000","0",
="04058 ","群益52          ","896,000","896,000","0",
="04314 ","兆豐H6          ","5,000","5,000","0",
="04315 ","兆豐H7          ","13,000","13,000","0",
="04334 ","元大CE          ","31,000","31,000","0",
="04353 ","群益68          ","380,000","380,000","0",
="04362 ","亞東JH          ","20,000","20,000","0",
="04461 ","凱基4V          ","12,000","12,000","0",
="04462 ","凱基4W          ","17,000","17,000","0",
="04637 ","永昌MP          ","2,000","2,000","0",
="04638 ","永昌MQ          ","26,000","26,000","0",
="04658 ","群益88          ","3,000","3,000","0",
="04660 ","永豐9E          ","63,000","63,000","0",
="04675 ","元富LX          ","10,000","10,000","0",
="04705 ","大華NM          ","15,000","15,000","0",
="04708 ","大華NQ          ","6,000","6,000","0",
="04720 ","第一62          ","1,000","1,000","0",
="04739 ","日盛71          ","10,000","10,000","0",
="04740 ","日盛72          ","11,000","11,000","0",
="04747 ","凱基6F          ","6,000","6,000","0",
="04765 ","統一FQ          ","670,000","670,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="04800 ","永昌MY          ","14,000","14,000","0",
="04826 ","康和AA          ","171,000","171,000","0",
="04859 ","凱基6Y          ","2,000","2,000","0",
="04860 ","凱基6Z          ","11,000","11,000","0",
="04862 ","亞東JW          ","28,000","28,000","0",
="04868 ","康和DV          ","71,000","71,000","0",
="04880P","GIS永豐94售02   ","80,000","80,000","0",
="04882P","鴻海凱基94售19  ","1,000","1,000","0",
="04936 ","元大FH          ","20,000","20,000","0",
="04938 ","元大FK          ","5,000","5,000","0",
="04940 ","元大FM          ","30,000","30,000","0",
="04966 ","元富NG          ","46,000","46,000","0",
="04975 ","永昌NJ          ","89,000","89,000","0",
="05011 ","統一GF          ","6,000","6,000","0",
="05014 ","寶來D6          ","171,000","171,000","0",
="05029 ","日盛I3          ","1,000","1,000","0",
="05030 ","元大FT          ","5,000","5,000","0",
="05044 ","兆豐AA          ","20,000","20,000","0",
="05049 ","兆豐AF          ","10,000","10,000","0",
="05077 ","永昌NR          ","8,000","8,000","0",
="05102 ","統一GT          ","103,000","103,000","0",
="05105 ","統一GW          ","114,000","114,000","0",
="05117 ","群益E1          ","13,000","13,000","0",
="05118 ","群益E2          ","21,000","21,000","0",
="05145 ","元大FZ          ","43,000","43,000","0",
="05154 ","統一HE          ","2,000","2,000","0",
="05155 ","統一HF          ","1,000","1,000","0",
="05167 ","群益E6          ","5,000","5,000","0",
="05169 ","群益E8          ","80,000","80,000","0",
="05170 ","統一NS          ","1,000","1,000","0",
="05182 ","永豐E2          ","23,000","23,000","0",
="05184 ","工銀LQ          ","394,000","394,000","0",
="05200 ","富邦EQ          ","703,000","703,000","0",
="05216 ","兆豐AP          ","10,000","10,000","0",
="05222 ","統一HJ          ","6,000","6,000","0",
="05232 ","日盛89          ","12,000","12,000","0",
="05240 ","元富04          ","20,000","20,000","0",
="05242 ","元富06          ","34,000","34,000","0",
="05243 ","元富07          ","21,000","21,000","0",
="05248 ","凱基8G          ","1,000","1,000","0",
="05251 ","凱基8K          ","6,000","6,000","0",
="05261 ","工銀FW          ","480,000","480,000","0",
="05286 ","台証55          ","2,000","2,000","0",
="05287 ","台証56          ","1,000","1,000","0",
="05295 ","日盛DS          ","185,000","185,000","0",
="05296 ","日盛DT          ","94,000","94,000","0",
="05298 ","日盛DV          ","15,000","15,000","0",
="05307 ","元大LR          ","9,000","9,000","0",
="05312 ","新壽K9          ","35,000","35,000","0",
="05315 ","大華M5          ","507,000","507,000","0",
="05337 ","永豐CW          ","6,000","6,000","0",
="05347 ","寶來KW          ","1,080,000","1,080,000","0",
="05348 ","寶來GI          ","6,000","6,000","0",
="05349 ","寶來GJ          ","736,000","736,000","0",
="05361 ","永豐DD          ","81,000","81,000","0",
="05362 ","永豐DE          ","3,000","3,000","0",
="05370 ","信證ED          ","1,000","1,000","0",
="05375 ","永昌GG          ","1,000","1,000","0",
="05388 ","大華N2          ","1,000","1,000","0",
="05395 ","日盛EG          ","5,000","5,000","0",
="05402 ","兆豐MX          ","1,000","1,000","0",
="05405 ","國票M6          ","10,000","10,000","0",
="05423 ","元大MG          ","4,000","4,000","0",
="05443 ","宏遠35          ","143,000","143,000","0",
="05476 ","台証77          ","4,000","4,000","0",
="05477 ","台証78          ","3,000","3,000","0",
="05478 ","元大MJ          ","2,000","2,000","0",
="05484 ","元大MQ          ","12,000","12,000","0",
="05485 ","兆豐M9          ","10,000","10,000","0",
="05486 ","元大MS          ","10,000","10,000","0",
="05492 ","國泰BY          ","15,000","15,000","0",
="05493 ","國泰BZ          ","1,096,000","1,096,000","0",
="05501 ","富邦74          ","7,000","7,000","0",
="05517 ","凱基JU          ","1,000","1,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05522 ","群益FV          ","17,000","17,000","0",
="05525 ","群益FY          ","7,000","7,000","0",
="05526 ","統一FG          ","505,000","505,000","0",
="05534 ","大華AC          ","234,000","234,000","0",
="05542 ","日盛FB          ","10,000","10,000","0",
="05553 ","台証80          ","11,000","11,000","0",
="05569 ","元大MW          ","3,000","3,000","0",
="05570 ","元大MX          ","1,385,000","1,385,000","0",
="05571 ","元大MY          ","10,000","10,000","0",
="05573 ","元大NA          ","124,000","124,000","0",
="05576 ","元大ND          ","20,000","20,000","0",
="05579 ","群益GG          ","20,000","20,000","0",
="05580 ","群益GH          ","20,000","20,000","0",
="05584 ","群益GL          ","10,000","10,000","0",
="05592 ","大華AJ          ","11,000","11,000","0",
="05593 ","大華AK          ","5,000","5,000","0",
="05615 ","元富AT          ","1,000","1,000","0",
="05617 ","元富AV          ","1,747,000","1,747,000","0",
="05618 ","元富AW          ","1,387,000","1,387,000","0",
="05636 ","大華AS          ","90,000","90,000","0",
="05638 ","永昌GR          ","2,000","2,000","0",
="05653 ","新壽L5          ","218,000","218,000","0",
="05657 ","凱基KE          ","79,000","79,000","0",
="05660 ","兆豐AD          ","10,000","10,000","0",
="05661 ","日盛FE          ","10,000","10,000","0",
="05663 ","日盛FG          ","39,000","39,000","0",
="05666 ","群益GU          ","1,465,000","1,465,000","0",
="05668 ","康和AQ          ","779,000","779,000","0",
="05681 ","永豐EL          ","1,000","1,000","0",
="05682P","大立光元大98售03","213,000","213,000","0",
="05686 ","永豐ER          ","101,000","101,000","0",
="05689 ","永豐EU          ","10,000","10,000","0",
="05693 ","台証87          ","261,000","261,000","0",
="05694 ","台証88          ","279,000","279,000","0",
="05695 ","台証89          ","67,000","67,000","0",
="05696 ","兆豐AK          ","37,000","37,000","0",
="05700 ","統一25          ","22,000","22,000","0",
="05701 ","統一FS          ","47,000","47,000","0",
="05706 ","大華AU          ","12,000","12,000","0",
="05707 ","大華AV          ","946,000","946,000","0",
="05711 ","大華AZ          ","1,114,000","1,114,000","0",
="05714 ","永豐EX          ","591,000","591,000","0",
="05715 ","永豐EY          ","350,000","350,000","0",
="05723 ","元大NP          ","301,000","301,000","0",
="05729 ","元大NV          ","166,000","166,000","0",
="05732 ","統一32          ","6,000","6,000","0",
="05734 ","統一34          ","122,000","122,000","0",
="05736 ","統一36          ","162,000","162,000","0",
="05737 ","群益GW          ","78,000","78,000","0",
="05741 ","元富JW          ","2,000","2,000","0",
="05766 ","元大A5          ","139,000","139,000","0",
="05779 ","元富BE          ","142,000","142,000","0",
="05802 ","永昌HE          ","75,000","75,000","0",
="05804 ","永昌HG          ","8,000","8,000","0",
="05827P","大立光日盛87售02","1,000","1,000","0",
="05832 ","康和AU          ","35,000","35,000","0",
="05837 ","永豐FS          ","257,000","257,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05845 ","永豐FY          ","600,000","600,000","0",
="05850 ","永豐GD          ","239,000","239,000","0",
="05856 ","兆豐NT          ","693,000","693,000","0",
="05857 ","兆豐NU          ","146,000","146,000","0",
="05858 ","兆豐NV          ","133,000","133,000","0",
="05861 ","元大B7          ","19,000","19,000","0",
="05878 ","寶來HF          ","1,328,000","1,328,000","0",
="05879 ","寶來HG          ","315,000","315,000","0",
="05881 ","國泰CP          ","225,000","225,000","0",
="05888 ","亞東EJ          ","217,000","217,000","0",
="05889 ","亞東EK          ","81,000","81,000","0",
="05896 ","台証A2          ","609,000","609,000","0",
="05899 ","國票M8          ","616,000","616,000","0",
="05915 ","元富BU          ","563,000","563,000","0",
="05920 ","永昌HJ          ","450,000","450,000","0",
="05929 ","永豐GF          ","535,000","535,000","0",
="05930 ","永豐GG          ","25,000","25,000","0",
="05938 ","日盛FT          ","688,000","688,000","0",
="05942 ","統一48          ","515,000","515,000","0",
="05968 ","亞東M3          ","133,000","133,000","0",
="05969 ","統一53          ","124,000","124,000","0",
="05975 ","康和E1          ","78,000","78,000","0",
="05989 ","富邦85          ","608,000","608,000","0",
="05994 ","凱基LC          ","568,000","568,000","0",
="06003 ","元大D3          ","649,000","649,000","0",
="06004 ","元大D4          ","956,000","956,000","0",
="06022 ","兆豐01          ","245,000","245,000","0",
="06025 ","兆豐04          ","791,000","791,000","0",
="06028 ","國票N1          ","1,193,000","1,193,000","0",
="06044 ","永豐GR          ","1,156,000","1,156,000","0",
="06056 ","統一62          ","628,000","628,000","0",
="06063 ","元富CC          ","1,211,000","1,211,000","0",
="06071 ","富邦90          ","141,000","141,000","0",
="06084 ","永豐GV          ","570,000","570,000","0",
="06085 ","永豐GW          ","649,000","649,000","0",
="06090 ","群益IJ          ","482,000","482,000","0",
="06115 ","統一68          ","48,000","48,000","0",
="06133 ","富邦93          ","278,000","278,000","0",
="06154 ","亞東EQ          ","375,000","375,000","0",
="06161 ","統一72          ","631,000","631,000","0",
="06176 ","永豐GZ          ","582,000","582,000","0",
="06187 ","日盛GL          ","611,000","611,000","0",
="06195 ","富邦A1          ","484,000","484,000","0",
="06206 ","元富CQ          ","22,000","22,000","0",
="06260 ","富邦A8          ","863,000","863,000","0",
="06267 ","統一84          ","68,000","68,000","0",
="06277 ","群益IZ          ","103,000","103,000","0",
="06289 ","元大F9          ","35,000","35,000","0",
="06292 ","國泰CY          ","1,011,000","1,011,000","0",
="06293 ","國泰CZ          ","782,000","782,000","0",
="06294 ","國票AA          ","987,000","987,000","0",
="06295 ","國票AB          ","172,000","172,000","0",
="06296 ","寶來57          ","269,000","269,000","0",
="06297 ","寶來58          ","543,000","543,000","0",
="06299 ","兆豐18          ","89,000","89,000","0",
="08026P","金融類群益8B售02","942,000","942,000","0",
="08034 ","富邦DE          ","19,000","19,000","0",
="08039 ","國票C9          ","245,000","245,000","0",
="08041 ","寶來LB          ","878,000","878,000","0",
="08046 ","金鼎AH          ","6,000","6,000","0",
="08047 ","宏遠40          ","17,000","17,000","0",
="08049 ","寶來NE          ","448,000","448,000","0",
="08052 ","工銀EY          ","57,000","57,000","0",
"2030  ","彰源            ","2,000","2,000","0",
"2328  ","廣宇            ","103,000","103,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

