"097年11月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05972 ","統一56          ","1,070,000","1,073,000","-3,000",
="05997 ","元大C6          ","748,000","751,000","-3,000",
="06041 ","永豐GN          ","935,000","938,000","-3,000",
="06082 ","永豐GT          ","510,000","513,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"2338  ","光罩            ","3,000","6,000","-3,000",
"2414  ","精技            ","1,000","4,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2492  ","華新科          ","3,000","6,000","-3,000",
"2838  ","聯邦銀          ","31,000","34,000","-3,000",
"3022  ","威強電          ","2,000","5,000","-3,000",
"3034  ","聯詠            ","1,000","4,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"3494  ","誠研            ","3,000","6,000","-3,000",
"6225  ","天瀚            ","1,000","4,000","-3,000",
"2368  ","金像電          ","7,000","9,600","-2,600",
="04978 ","永豐A8          ","0","2,000","-2,000",
="05156 ","統一HG          ","0","2,000","-2,000",
="05179 ","永豐D8          ","0","2,000","-2,000",
="05393 ","國票D3          ","0","2,000","-2,000",
="05511 ","凱基JN          ","0","2,000","-2,000",
="05594 ","永豐DY          ","0","2,000","-2,000",
="05610 ","兆豐NB          ","261,000","263,000","-2,000",
="05666 ","群益GU          ","1,480,000","1,482,000","-2,000",
="05687 ","永豐ES          ","178,000","180,000","-2,000",
="05695 ","台証89          ","208,000","210,000","-2,000",
="05702P","矽創凱基96售02  ","115,000","117,000","-2,000",
="05814 ","統一39          ","0","2,000","-2,000",
="05819 ","永豐FI          ","0","2,000","-2,000",
="05833 ","永豐FN          ","0","2,000","-2,000",
="05983 ","寶來HS          ","639,000","641,000","-2,000",
="06123 ","國泰B7          ","1,926,000","1,928,000","-2,000",
"1474  ","弘裕            ","6,000","8,000","-2,000",
"1524  ","耿鼎            ","7,000","9,000","-2,000",
"1583  ","程泰            ","1,000","3,000","-2,000",
"2375  ","凱美            ","7,000","9,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2467  ","志聖            ","1,000","3,000","-2,000",
"2476  ","鉅祥            ","6,000","8,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2707  ","晶華            ","4,000","6,000","-2,000",
"3041  ","揚智            ","6,000","8,000","-2,000",
"5203  ","訊連            ","1,000","3,000","-2,000",
"6115  ","鎰勝            ","1,000","3,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6166  ","凌華            ","1,000","3,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
="0058  ","富邦發達        ","10,000","11,000","-1,000",
="04532P","臺股指凱基94售04","0","1,000","-1,000",
="05029 ","日盛I3          ","0","1,000","-1,000",
="05063 ","統一GP          ","7,000","8,000","-1,000",
="05153 ","統一HD          ","0","1,000","-1,000",
="05232 ","日盛89          ","1,000","2,000","-1,000",
="05274 ","大華M4          ","5,000","6,000","-1,000",
="05283 ","永豐CQ          ","0","1,000","-1,000",
="05293 ","金鼎M2          ","0","1,000","-1,000",
="05368 ","康和C5          ","270,000","271,000","-1,000",
="05395 ","日盛EG          ","0","1,000","-1,000",
="05401 ","兆豐MW          ","0","1,000","-1,000",
="05405 ","國票M6          ","4,000","5,000","-1,000",
="05413 ","台証71          ","19,000","20,000","-1,000",
="05428 ","永豐DB          ","0","1,000","-1,000",
="05433 ","統一15          ","0","1,000","-1,000",
="05435 ","大華N7          ","768,000","769,000","-1,000",
="05488 ","元大MU          ","4,000","5,000","-1,000",
="05543 ","工銀GB          ","5,000","6,000","-1,000",
="05554 ","台証81          ","0","1,000","-1,000",
="05555 ","台証82          ","0","1,000","-1,000",
="05568 ","元大MV          ","0","1,000","-1,000",
="05612 ","兆豐ND          ","1,000","2,000","-1,000",
="05633 ","大華AP          ","0","1,000","-1,000",
="05674P","瑞昱群益96售02  ","0","1,000","-1,000",
="05689 ","永豐EU          ","4,000","5,000","-1,000",
="05703 ","金鼎AJ          ","29,000","30,000","-1,000",
="05735 ","統一35          ","888,000","889,000","-1,000",
="05765 ","元富JY          ","5,000","6,000","-1,000",
="05793 ","日盛FM          ","0","1,000","-1,000",
="05853 ","兆豐NQ          ","0","1,000","-1,000",
="05931 ","永豐GH          ","1,218,000","1,219,000","-1,000",
="05934 ","國票F8          ","508,000","509,000","-1,000",
="06071 ","富邦90          ","86,000","87,000","-1,000",
="06088 ","群益IH          ","764,000","765,000","-1,000",
="08034 ","富邦DE          ","0","1,000","-1,000",
="08044P","臻鼎元富8B售03  ","0","1,000","-1,000",
"1236  ","宏亞            ","3,000","4,000","-1,000",
"1321  ","大洋            ","6,000","7,000","-1,000",
"1617  ","榮星            ","2,000","3,000","-1,000",
"1715  ","萬洲            ","7,000","8,000","-1,000",
"1720  ","生達            ","4,000","5,000","-1,000",
"2009  ","第一銅          ","8,000","9,000","-1,000",
"2108  ","南帝            ","7,000","8,000","-1,000",
"2360  ","致茂            ","2,000","3,000","-1,000",
"2388  ","威盛            ","32,000","33,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2465  ","麗臺            ","3,000","4,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2493  ","揚博            ","2,000","3,000","-1,000",
"2534  ","宏盛            ","29,000","30,000","-1,000",
"2547  ","日勝生          ","15,000","16,000","-1,000",
"3013  ","晟銘電          ","2,000","3,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3501  ","維熹            ","1,000","2,000","-1,000",
"3504  ","揚明光          ","2,000","3,000","-1,000",
"3702  ","大聯大          ","21,000","22,000","-1,000",
"6133  ","金橋            ","1,000","2,000","-1,000",
"6209  ","今國光          ","2,000","3,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
="0052  ","富邦科技        ","20,000","20,000","0",
="03385 ","大華HH          ","357,000","357,000","0",
="03416 ","富邦AK          ","110,000","110,000","0",
="03538 ","富邦AX          ","13,000","13,000","0",
="03749P","禾伸堂凱基93售01","393,000","393,000","0",
="03751P","旺宏富邦95售01  ","11,000","11,000","0",
="04314 ","兆豐H6          ","1,000","1,000","0",
="04315 ","兆豐H7          ","11,000","11,000","0",
="04334 ","元大CE          ","14,000","14,000","0",
="04353 ","群益68          ","129,000","129,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","1,000","1,000","0",
="04410 ","永豐H2          ","552,000","552,000","0",
="04411 ","永豐8B          ","156,000","156,000","0",
="04419 ","永豐8J          ","1,000","1,000","0",
="04435 ","日盛50          ","2,000","2,000","0",
="04443P","台積電永豐94售01","3,000","3,000","0",
="04461 ","凱基4V          ","12,000","12,000","0",
="04462 ","凱基4W          ","11,000","11,000","0",
="04468 ","群益75          ","35,000","35,000","0",
="04498 ","統一EA          ","5,000","5,000","0",
="04499 ","國泰GX          ","1,000","1,000","0",
="04507 ","凱基5F          ","34,000","34,000","0",
="04510 ","兆豐J7          ","4,000","4,000","0",
="04523 ","日盛57          ","1,000","1,000","0",
="04537 ","工銀LG          ","12,000","12,000","0",
="04544 ","元大CZ          ","1,000","1,000","0",
="04549 ","統一ED          ","10,000","10,000","0",
="04582 ","統一ER          ","80,000","80,000","0",
="04593 ","永豐8X          ","78,000","78,000","0",
="04594 ","永豐8Y          ","9,000","9,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04620 ","統一EU          ","1,000","1,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04636 ","永昌MN          ","3,000","3,000","0",
="04637 ","永昌MP          ","54,000","54,000","0",
="04638 ","永昌MQ          ","34,000","34,000","0",
="04640 ","永昌MS          ","3,000","3,000","0",
="04658 ","群益88          ","37,000","37,000","0",
="04660 ","永豐9E          ","105,000","105,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04675 ","元富LX          ","11,000","11,000","0",
="04698 ","國泰HF          ","10,000","10,000","0",
="04704 ","亞東JU          ","30,000","30,000","0",
="04705 ","大華NM          ","11,000","11,000","0",
="04706 ","大華NN          ","15,000","15,000","0",
="04708 ","大華NQ          ","2,000","2,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04715 ","工銀LK          ","42,000","42,000","0",
="04717 ","第一59          ","52,000","52,000","0",
="04739 ","日盛71          ","11,000","11,000","0",
="04740 ","日盛72          ","11,000","11,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","6,000","6,000","0",
="04763 ","統一FN          ","13,000","13,000","0",
="04764 ","統一FP          ","345,000","345,000","0",
="04765 ","統一FQ          ","1,025,000","1,025,000","0",
="04766 ","凱基6H          ","59,000","59,000","0",
="04788 ","元富MF          ","3,000","3,000","0",
="04789 ","兆豐LJ          ","255,000","255,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="04805 ","永昌ND          ","1,000","1,000","0",
="04868 ","康和DV          ","426,000","426,000","0",
="04890 ","統一NI          ","1,000","1,000","0",
="04894 ","元大ET          ","31,000","31,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04903 ","凱基7H          ","4,000","4,000","0",
="04912 ","大華1F          ","12,000","12,000","0",
="04915 ","群益A7          ","75,000","75,000","0",
="04916 ","群益A8          ","12,000","12,000","0",
="04918 ","群益EK          ","5,000","5,000","0",
="04920 ","群益B4          ","2,000","2,000","0",
="04921 ","群益B5          ","4,000","4,000","0",
="04936 ","元大FH          ","30,000","30,000","0",
="04938 ","元大FK          ","14,000","14,000","0",
="04940 ","元大FM          ","219,000","219,000","0",
="04944 ","凱基7M          ","198,000","198,000","0",
="04952 ","日盛I2          ","2,000","2,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04966 ","元富NG          ","44,000","44,000","0",
="04975 ","永昌NJ          ","147,000","147,000","0",
="04988 ","群益C2          ","1,000","1,000","0",
="04990 ","群益C4          ","1,000","1,000","0",
="05007 ","統一GB          ","1,000","1,000","0",
="05011 ","統一GF          ","2,000","2,000","0",
="05014 ","寶來D6          ","195,000","195,000","0",
="05019 ","元大KA          ","34,000","34,000","0",
="05044 ","兆豐AA          ","31,000","31,000","0",
="05049 ","兆豐AF          ","20,000","20,000","0",
="05054 ","康和EH          ","1,000","1,000","0",
="05076 ","永昌NQ          ","5,000","5,000","0",
="05078 ","凱基7Q          ","15,000","15,000","0",
="05082 ","凱基7U          ","1,000","1,000","0",
="05083 ","永豐C3          ","1,000","1,000","0",
="05085 ","永豐C5          ","2,000","2,000","0",
="05086 ","永豐C6          ","8,000","8,000","0",
="05089 ","永豐C9          ","4,000","4,000","0",
="05091 ","永豐D2          ","1,000","1,000","0",
="05098 ","凱基7Y          ","1,000","1,000","0",
="05103 ","統一GU          ","205,000","205,000","0",
="05104 ","統一GV          ","171,000","171,000","0",
="05105 ","統一GW          ","74,000","74,000","0",
="05107 ","國泰HP          ","4,000","4,000","0",
="05108P","欣興中信95售02  ","2,000","2,000","0",
="05118 ","群益E2          ","45,000","45,000","0",
="05144 ","元大FY          ","478,000","478,000","0",
="05146 ","元大GA          ","25,000","25,000","0",
="05149 ","統一GZ          ","2,000","2,000","0",
="05154 ","統一HE          ","5,000","5,000","0",
="05155 ","統一HF          ","2,000","2,000","0",
="05157 ","國泰HR          ","1,000","1,000","0",
="05165 ","群益E4          ","672,000","672,000","0",
="05166 ","群益E5          ","950,000","950,000","0",
="05169 ","群益E8          ","939,000","939,000","0",
="05171 ","群益F1          ","1,201,000","1,201,000","0",
="05182 ","永豐E2          ","28,000","28,000","0",
="05183 ","永豐E3          ","5,000","5,000","0",
="05200 ","富邦EQ          ","472,000","472,000","0",
="05201 ","富邦ER          ","24,000","24,000","0",
="05207 ","第一67          ","10,000","10,000","0",
="05211 ","兆豐AJ          ","274,000","274,000","0",
="05216 ","兆豐AP          ","173,000","173,000","0",
="05219 ","兆豐AS          ","38,000","38,000","0",
="05225 ","大華1M          ","215,000","215,000","0",
="05227 ","大華1P          ","1,000","1,000","0",
="05242 ","元富06          ","95,000","95,000","0",
="05247 ","新壽K8          ","59,000","59,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05249 ","凱基8H          ","10,000","10,000","0",
="05250 ","凱基8J          ","3,000","3,000","0",
="05263 ","康和B9          ","49,000","49,000","0",
="05264 ","永豐CB          ","3,000","3,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05282 ","永豐CP          ","1,000","1,000","0",
="05288 ","台証57          ","10,000","10,000","0",
="05295 ","日盛DS          ","204,000","204,000","0",
="05311 ","康和AK          ","1,000","1,000","0",
="05312 ","新壽K9          ","10,000","10,000","0",
="05313 ","凱基JI          ","741,000","741,000","0",
="05317 ","大華M7          ","7,000","7,000","0",
="05335P","臺股指國票95售04","2,000","2,000","0",
="05337 ","永豐CW          ","6,000","6,000","0",
="05346 ","台証66          ","824,000","824,000","0",
="05348 ","寶來GI          ","1,139,000","1,139,000","0",
="05354 ","統一NZ          ","95,000","95,000","0",
="05356 ","統一02          ","1,000","1,000","0",
="05359 ","永豐DB          ","85,000","85,000","0",
="05361 ","永豐DD          ","42,000","42,000","0",
="05373 ","元大MA          ","1,000","1,000","0",
="05378 ","永昌GK          ","35,000","35,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05398 ","兆豐MT          ","10,000","10,000","0",
="05402 ","兆豐MX          ","410,000","410,000","0",
="05423 ","元大MG          ","2,000","2,000","0",
="05427 ","統一09          ","33,000","33,000","0",
="05434 ","大華N6          ","1,000","1,000","0",
="05443 ","宏遠35          ","1,606,000","1,606,000","0",
="05451 ","日盛EV          ","75,000","75,000","0",
="05458 ","永豐DJ          ","25,000","25,000","0",
="05459 ","永豐DK          ","2,000","2,000","0",
="05460 ","永豐DL          ","5,000","5,000","0",
="05473 ","台証74          ","185,000","185,000","0",
="05476 ","台証77          ","3,000","3,000","0",
="05477 ","台証78          ","12,000","12,000","0",
="05478 ","元大MJ          ","110,000","110,000","0",
="05480 ","元大ML          ","14,000","14,000","0",
="05482 ","元大MN          ","186,000","186,000","0",
="05484 ","元大MQ          ","83,000","83,000","0",
="05485 ","兆豐M9          ","181,000","181,000","0",
="05486 ","元大MS          ","377,000","377,000","0",
="05493 ","國泰BZ          ","749,000","749,000","0",
="05496 ","國泰CC          ","882,000","882,000","0",
="05499 ","國票D9          ","2,000","2,000","0",
="05502 ","富邦75          ","1,000","1,000","0",
="05524 ","統一FE          ","5,000","5,000","0",
="05525 ","群益FY          ","5,000","5,000","0",
="05526 ","統一FG          ","368,000","368,000","0",
="05529 ","群益GC          ","5,000","5,000","0",
="05535 ","大華AD          ","280,000","280,000","0",
="05541 ","日盛FA          ","1,000","1,000","0",
="05542 ","日盛FB          ","415,000","415,000","0",
="05544 ","工銀GC          ","10,000","10,000","0",
="05545 ","工銀GD          ","3,000","3,000","0",
="05558 ","寶來GK          ","957,000","957,000","0",
="05559 ","寶來GL          ","1,042,000","1,042,000","0",
="05561 ","寶來LU          ","1,113,000","1,113,000","0",
="05563 ","群益MS          ","3,000","3,000","0",
="05569 ","元大MW          ","278,000","278,000","0",
="05570 ","元大MX          ","544,000","544,000","0",
="05571 ","元大MY          ","671,000","671,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05585 ","群益GM          ","7,000","7,000","0",
="05595 ","永豐DZ          ","24,000","24,000","0",
="05601 ","永豐EF          ","195,000","195,000","0",
="05602 ","永豐EG          ","92,000","92,000","0",
="05607 ","統一18          ","245,000","245,000","0",
="05608 ","兆豐MZ          ","242,000","242,000","0",
="05615 ","元富AT          ","18,000","18,000","0",
="05617 ","元富AV          ","1,854,000","1,854,000","0",
="05620 ","元富AY          ","30,000","30,000","0",
="05630 ","大華AL          ","269,000","269,000","0",
="05631 ","大華AM          ","370,000","370,000","0",
="05636 ","大華AS          ","199,000","199,000","0",
="05638 ","永昌GR          ","25,000","25,000","0",
="05639P","欣興統一97售01  ","13,000","13,000","0",
="05642 ","永昌GV          ","1,173,000","1,173,000","0",
="05650 ","國泰CE          ","8,000","8,000","0",
="05655 ","凱基KC          ","570,000","570,000","0",
="05657 ","凱基KE          ","151,000","151,000","0",
="05660 ","兆豐AD          ","307,000","307,000","0",
="05661 ","日盛FE          ","380,000","380,000","0",
="05663 ","日盛FG          ","450,000","450,000","0",
="05680 ","永豐EK          ","210,000","210,000","0",
="05685 ","永豐EQ          ","41,000","41,000","0",
="05686 ","永豐ER          ","245,000","245,000","0",
="05692 ","台証86          ","674,000","674,000","0",
="05696 ","兆豐AK          ","422,000","422,000","0",
="05705 ","大華AT          ","1,000","1,000","0",
="05714 ","永豐EX          ","982,000","982,000","0",
="05736 ","統一36          ","193,000","193,000","0",
="05737 ","群益GW          ","70,000","70,000","0",
="05741 ","元富JW          ","80,000","80,000","0",
="05742 ","元富JX          ","10,000","10,000","0",
="05744P","台表科元大96售04","1,000","1,000","0",
="05748 ","兆豐NJ          ","2,000","2,000","0",
="05754 ","凱基KH          ","5,000","5,000","0",
="05761P","嘉聯益元大8A售01","1,000","1,000","0",
="05763 ","元大A2          ","936,000","936,000","0",
="05766 ","元大A5          ","747,000","747,000","0",
="05772 ","新壽M4          ","6,000","6,000","0",
="05775 ","國泰CM          ","10,000","10,000","0",
="05779 ","元富BE          ","607,000","607,000","0",
="05781 ","元富BG          ","1,000","1,000","0",
="05782 ","元富BH          ","59,000","59,000","0",
="05801 ","永昌HD          ","11,000","11,000","0",
="05802 ","永昌HE          ","28,000","28,000","0",
="05812 ","凱基KN          ","9,000","9,000","0",
="05835P","光磊群益87售01  ","18,000","18,000","0",
="05836 ","永豐FR          ","52,000","52,000","0",
="05837 ","永豐FS          ","160,000","160,000","0",
="05839 ","永豐FU          ","197,000","197,000","0",
="05840 ","永豐FV          ","22,000","22,000","0",
="05841P","上銀國票89售01  ","8,000","8,000","0",
="05850 ","永豐GD          ","1,373,000","1,373,000","0",
="05851 ","凱基KQ          ","664,000","664,000","0",
="05856 ","兆豐NT          ","127,000","127,000","0",
="05857 ","兆豐NU          ","754,000","754,000","0",
="05858 ","兆豐NV          ","242,000","242,000","0",
="05868 ","寶來NT          ","344,000","344,000","0",
="05881 ","國泰CP          ","20,000","20,000","0",
="05887P","台達電元富87售02","1,000","1,000","0",
="05890 ","亞東EL          ","1,088,000","1,088,000","0",
="05895 ","台証A1          ","1,000","1,000","0",
="05899 ","國票M8          ","928,000","928,000","0",
="05917 ","元富BW          ","768,000","768,000","0",
="05921 ","永昌HK          ","675,000","675,000","0",
="05924 ","永昌HN          ","680,000","680,000","0",
="05937 ","國票G2          ","654,000","654,000","0",
="05959 ","富邦FU          ","1,000","1,000","0",
="05968 ","亞東M3          ","195,000","195,000","0",
="05975 ","康和E1          ","381,000","381,000","0",
="05977 ","寶來HL          ","762,000","762,000","0",
="06004 ","元大D4          ","1,023,000","1,023,000","0",
="06022 ","兆豐01          ","294,000","294,000","0",
="06023 ","兆豐02          ","191,000","191,000","0",
="06024 ","兆豐03          ","199,000","199,000","0",
="06025 ","兆豐04          ","824,000","824,000","0",
="06055 ","國泰B1          ","526,000","526,000","0",
="06056 ","統一62          ","1,231,000","1,231,000","0",
="06072 ","富邦91          ","193,000","193,000","0",
="06090 ","群益IJ          ","450,000","450,000","0",
="06108 ","寶來35          ","355,000","355,000","0",
="06117 ","統一70          ","262,000","262,000","0",
="06130 ","寶來JD          ","846,000","846,000","0",
="06132 ","統一GK          ","73,000","73,000","0",
="08026P","金融類群益8B售02","803,000","803,000","0",
="08037 ","元大MR          ","17,000","17,000","0",
="08042 ","信證EP          ","10,000","10,000","0",
="08052 ","工銀EY          ","177,000","177,000","0",
"1231  ","聯華食          ","5,000","5,000","0",
"1319  ","東陽            ","12,000","12,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1436  ","華友聯          ","8,000","8,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1446  ","宏和            ","3,000","3,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1468  ","昶和            ","4,000","4,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1515  ","力山            ","6,000","6,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1529  ","樂士            ","1,000","1,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1611  ","中電            ","12,000","12,000","0",
"1613  ","台一            ","5,000","5,000","0",
"2007  ","燁興            ","10,000","10,000","0",
"2227  ","裕日車          ","4,000","4,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2321  ","東訊            ","7,000","7,000","0",
"2349  ","錸德            ","1,000","1,000","0",
"2351  ","順德            ","4,000","4,000","0",
"2355  ","敬鵬            ","10,000","10,000","0",
"2363  ","矽統            ","35,000","35,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2383  ","台光電          ","6,000","6,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2395  ","研華            ","7,000","7,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2402  ","毅嘉            ","2,000","2,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2436  ","偉詮電          ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2446  ","全懋            ","18,000","18,000","0",
"2455  ","全新            ","2,000","2,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2460  ","建通            ","4,000","4,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2478  ","大毅            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2495  ","普安            ","6,000","6,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2833  ","台壽保          ","3,000","3,000","0",
"2852  ","第一保          ","1,000","1,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3024  ","憶聲            ","9,000","9,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3050  ","鈺德            ","6,000","6,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3060  ","銘異            ","2,000","2,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3080  ","威力盟          ","2,000","2,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3311  ","閎暉            ","2,000","2,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3518  ","柏騰            ","2,000","2,000","0",
"3519  ","綠能            ","2,000","2,000","0",
"3532  ","台勝科          ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4414  ","如興            ","3,000","3,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"5471  ","松翰            ","2,000","2,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6139  ","亞翔            ","2,000","2,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6164  ","華興            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6189  ","豐藝            ","1,000","1,000","0",
"6191  ","精成科          ","6,000","6,000","0",
"6192  ","巨路            ","2,000","2,000","0",
"6196  ","帆宣            ","4,000","4,000","0",
"6197  ","佳必琪          ","1,000","1,000","0",
"6202  ","盛群            ","6,000","6,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8105  ","凌巨            ","4,000","4,000","0",
"8112  ","至上            ","4,000","4,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

