"097年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2702  ","華園            ","2,000","4,000","-2,000",
"2911  ","麗嬰房          ","5,000","7,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3028  ","增你強          ","2,000","4,000","-2,000",
"3031  ","佰鴻            ","3,000","5,000","-2,000",
"3048  ","益登            ","2,000","4,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"4104  ","佳醫            ","1,000","3,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"8112  ","至上            ","2,000","4,000","-2,000",
"9935  ","慶豐富          ","3,000","5,000","-2,000",
="04678 ","元富MA          ","108,000","109,000","-1,000",
="05085 ","永豐C5          ","0","1,000","-1,000",
="05156 ","統一HG          ","0","1,000","-1,000",
="05189 ","台証53          ","0","1,000","-1,000",
="05254 ","凱基JF          ","0","1,000","-1,000",
="05274 ","大華M4          ","1,000","2,000","-1,000",
="05355 ","統一01          ","0","1,000","-1,000",
="05405 ","國票M6          ","15,000","16,000","-1,000",
="05488 ","元大MU          ","4,000","5,000","-1,000",
="05498 ","富邦71          ","0","1,000","-1,000",
="05519 ","凱基JW          ","11,000","12,000","-1,000",
="05526 ","統一FG          ","321,000","322,000","-1,000",
="05555 ","台証82          ","0","1,000","-1,000",
="05568 ","元大MV          ","0","1,000","-1,000",
="05585 ","群益GM          ","0","1,000","-1,000",
="05637P","聯電元大96售04  ","2,000","3,000","-1,000",
="05651 ","國泰CF          ","0","1,000","-1,000",
="05689 ","永豐EU          ","4,000","5,000","-1,000",
="05793 ","日盛FM          ","0","1,000","-1,000",
="05819 ","永豐FI          ","0","1,000","-1,000",
="05823 ","永豐FM          ","0","1,000","-1,000",
="05858 ","兆豐NV          ","266,000","267,000","-1,000",
="05887P","台達電元富87售02","0","1,000","-1,000",
="05895 ","台証A1          ","0","1,000","-1,000",
="05926 ","永昌HQ          ","501,000","502,000","-1,000",
="05940 ","日盛FV          ","230,000","231,000","-1,000",
="06003 ","元大D3          ","821,000","822,000","-1,000",
="06033 ","群益IC          ","290,000","291,000","-1,000",
="06072 ","富邦91          ","338,000","339,000","-1,000",
="08034 ","富邦DE          ","0","1,000","-1,000",
="08046 ","金鼎AH          ","0","1,000","-1,000",
="08052 ","工銀EY          ","156,000","157,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1236  ","宏亞            ","2,000","3,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1454  ","台富            ","2,000","3,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1528  ","恩德            ","1,000","2,000","-1,000",
"1533  ","車王電          ","2,000","3,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"1726  ","永記            ","2,000","3,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2342  ","茂矽            ","26,000","27,000","-1,000",
"2388  ","威盛            ","32,000","33,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2493  ","揚博            ","1,000","2,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"3010  ","華立            ","5,000","6,000","-1,000",
"3026  ","禾伸堂          ","1,000","2,000","-1,000",
"3060  ","銘異            ","2,000","3,000","-1,000",
"3367  ","英華達          ","13,000","14,000","-1,000",
"3443  ","創意            ","3,000","4,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6209  ","今國光          ","1,000","2,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"8016  ","矽創            ","2,000","3,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8105  ","凌巨            ","10,000","11,000","-1,000",
"8110  ","華東            ","3,000","4,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9942  ","茂順            ","1,000","2,000","-1,000",
"9944  ","新麗            ","1,000","2,000","-1,000",
"9955  ","佳龍            ","2,000","3,000","-1,000",
="03416 ","富邦AK          ","70,000","70,000","0",
="03538 ","富邦AX          ","38,000","38,000","0",
="03647 ","大華JR          ","22,000","22,000","0",
="03749P","禾伸堂凱基93售01","531,000","531,000","0",
="04157 ","大華LW          ","23,000","23,000","0",
="04314 ","兆豐H6          ","2,000","2,000","0",
="04315 ","兆豐H7          ","15,000","15,000","0",
="04334 ","元大CE          ","18,000","18,000","0",
="04353 ","群益68          ","20,000","20,000","0",
="04362 ","亞東JH          ","165,000","165,000","0",
="04405 ","富邦DP          ","2,000","2,000","0",
="04406 ","國泰GQ          ","2,000","2,000","0",
="04407 ","國泰GR          ","1,000","1,000","0",
="04410 ","永豐H2          ","317,000","317,000","0",
="04419 ","永豐8J          ","1,000","1,000","0",
="04436 ","日盛51          ","23,000","23,000","0",
="04453 ","富邦DV          ","1,000","1,000","0",
="04462 ","凱基4W          ","19,000","19,000","0",
="04468 ","群益75          ","38,000","38,000","0",
="04498 ","統一EA          ","8,000","8,000","0",
="04499 ","國泰GX          ","2,000","2,000","0",
="04507 ","凱基5F          ","20,000","20,000","0",
="04523 ","日盛57          ","2,000","2,000","0",
="04537 ","工銀LG          ","12,000","12,000","0",
="04558 ","亞東JM          ","3,000","3,000","0",
="04559 ","亞東JN          ","14,000","14,000","0",
="04567P","臺股指凱基95售01","2,000","2,000","0",
="04581 ","統一EQ          ","4,000","4,000","0",
="04582 ","統一ER          ","4,000","4,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04603 ","永豐L3          ","52,000","52,000","0",
="04604 ","元大DC          ","939,000","939,000","0",
="04620 ","統一EU          ","2,000","2,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04631 ","凱基5L          ","9,000","9,000","0",
="04636 ","永昌MN          ","6,000","6,000","0",
="04637 ","永昌MP          ","26,000","26,000","0",
="04638 ","永昌MQ          ","37,000","37,000","0",
="04640 ","永昌MS          ","3,000","3,000","0",
="04658 ","群益88          ","20,000","20,000","0",
="04662 ","永豐9G          ","2,000","2,000","0",
="04675 ","元富LX          ","14,000","14,000","0",
="04704 ","亞東JU          ","21,000","21,000","0",
="04705 ","大華NM          ","11,000","11,000","0",
="04706 ","大華NN          ","2,000","2,000","0",
="04708 ","大華NQ          ","2,000","2,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04715 ","工銀LK          ","3,000","3,000","0",
="04716 ","第一58          ","10,000","10,000","0",
="04717 ","第一59          ","5,000","5,000","0",
="04730 ","永豐9S          ","3,000","3,000","0",
="04739 ","日盛71          ","30,000","30,000","0",
="04740 ","日盛72          ","12,000","12,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","6,000","6,000","0",
="04763 ","統一FN          ","3,000","3,000","0",
="04764 ","統一FP          ","197,000","197,000","0",
="04765 ","統一FQ          ","864,000","864,000","0",
="04768 ","凱基6K          ","687,000","687,000","0",
="04788 ","元富MF          ","4,000","4,000","0",
="04789 ","兆豐LJ          ","258,000","258,000","0",
="04797 ","永昌MV          ","12,000","12,000","0",
="04800 ","永昌MY          ","15,000","15,000","0",
="04805 ","永昌ND          ","2,000","2,000","0",
="04810 ","群益A4          ","7,000","7,000","0",
="04813 ","工銀LM          ","1,000","1,000","0",
="04859 ","凱基6Y          ","5,000","5,000","0",
="04862 ","亞東JW          ","36,000","36,000","0",
="04864 ","亞東JY          ","5,000","5,000","0",
="04868 ","康和DV          ","543,000","543,000","0",
="04890 ","統一NI          ","2,000","2,000","0",
="04894 ","元大ET          ","105,000","105,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04912 ","大華1F          ","10,000","10,000","0",
="04915 ","群益A7          ","57,000","57,000","0",
="04916 ","群益A8          ","5,000","5,000","0",
="04921 ","群益B5          ","3,000","3,000","0",
="04936 ","元大FH          ","24,000","24,000","0",
="04938 ","元大FK          ","2,000","2,000","0",
="04940 ","元大FM          ","299,000","299,000","0",
="04944 ","凱基7M          ","143,000","143,000","0",
="04959 ","元富MZ          ","10,000","10,000","0",
="04960 ","元富NA          ","2,000","2,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04967 ","元富NH          ","38,000","38,000","0",
="04975 ","永昌NJ          ","264,000","264,000","0",
="05007 ","統一GB          ","2,000","2,000","0",
="05014 ","寶來D6          ","213,000","213,000","0",
="05029 ","日盛I3          ","1,000","1,000","0",
="05049 ","兆豐AF          ","11,000","11,000","0",
="05077 ","永昌NR          ","58,000","58,000","0",
="05088 ","永豐C8          ","10,000","10,000","0",
="05089 ","永豐C9          ","2,000","2,000","0",
="05091 ","永豐D2          ","1,000","1,000","0",
="05102 ","統一GT          ","216,000","216,000","0",
="05104 ","統一GV          ","163,000","163,000","0",
="05105 ","統一GW          ","66,000","66,000","0",
="05107 ","國泰HP          ","2,000","2,000","0",
="05108P","欣興中信95售02  ","4,000","4,000","0",
="05118 ","群益E2          ","60,000","60,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05139 ","元富NU          ","5,000","5,000","0",
="05141 ","元富NW          ","52,000","52,000","0",
="05144 ","元大FY          ","533,000","533,000","0",
="05146 ","元大GA          ","15,000","15,000","0",
="05153 ","統一HD          ","10,000","10,000","0",
="05157 ","國泰HR          ","6,000","6,000","0",
="05165 ","群益E4          ","883,000","883,000","0",
="05169 ","群益E8          ","1,069,000","1,069,000","0",
="05170 ","統一NS          ","5,000","5,000","0",
="05182 ","永豐E2          ","5,000","5,000","0",
="05185 ","工銀LR          ","189,000","189,000","0",
="05197 ","凱基HY          ","35,000","35,000","0",
="05200 ","富邦EQ          ","433,000","433,000","0",
="05204 ","第一64          ","5,000","5,000","0",
="05207 ","第一67          ","10,000","10,000","0",
="05216 ","兆豐AP          ","170,000","170,000","0",
="05219 ","兆豐AS          ","35,000","35,000","0",
="05225 ","大華1M          ","40,000","40,000","0",
="05227 ","大華1P          ","1,000","1,000","0",
="05232 ","日盛89          ","19,000","19,000","0",
="05240 ","元富04          ","56,000","56,000","0",
="05242 ","元富06          ","30,000","30,000","0",
="05247 ","新壽K8          ","59,000","59,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05249 ","凱基8H          ","10,000","10,000","0",
="05261 ","工銀FW          ","409,000","409,000","0",
="05263 ","康和B9          ","1,000","1,000","0",
="05269 ","永豐CG          ","442,000","442,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05288 ","台証57          ","10,000","10,000","0",
="05313 ","凱基JI          ","751,000","751,000","0",
="05348 ","寶來GI          ","8,000","8,000","0",
="05349 ","寶來GJ          ","900,000","900,000","0",
="05350 ","富邦63          ","8,000","8,000","0",
="05354 ","統一NZ          ","109,000","109,000","0",
="05359 ","永豐DB          ","82,000","82,000","0",
="05361 ","永豐DD          ","10,000","10,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05368 ","康和C5          ","2,000","2,000","0",
="05378 ","永昌GK          ","61,000","61,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05391 ","大華N5          ","9,000","9,000","0",
="05410 ","台証68          ","340,000","340,000","0",
="05414 ","台証72          ","1,433,000","1,433,000","0",
="05418 ","工銀ER          ","39,000","39,000","0",
="05423 ","元大MG          ","4,000","4,000","0",
="05427 ","統一09          ","12,000","12,000","0",
="05431 ","統一13          ","108,000","108,000","0",
="05435 ","大華N7          ","483,000","483,000","0",
="05451 ","日盛EV          ","71,000","71,000","0",
="05465 ","永豐DR          ","40,000","40,000","0",
="05470P","康控元大95售05  ","1,000","1,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05476 ","台証77          ","7,000","7,000","0",
="05477 ","台証78          ","3,000","3,000","0",
="05478 ","元大MJ          ","103,000","103,000","0",
="05480 ","元大ML          ","5,000","5,000","0",
="05482 ","元大MN          ","234,000","234,000","0",
="05484 ","元大MQ          ","39,000","39,000","0",
="05485 ","兆豐M9          ","139,000","139,000","0",
="05486 ","元大MS          ","351,000","351,000","0",
="05508 ","元富AQ          ","34,000","34,000","0",
="05522 ","群益FV          ","6,000","6,000","0",
="05525 ","群益FY          ","229,000","229,000","0",
="05532 ","大華AA          ","40,000","40,000","0",
="05535 ","大華AD          ","216,000","216,000","0",
="05541 ","日盛FA          ","212,000","212,000","0",
="05542 ","日盛FB          ","494,000","494,000","0",
="05543 ","工銀GB          ","1,000","1,000","0",
="05544 ","工銀GC          ","10,000","10,000","0",
="05545 ","工銀GD          ","1,000","1,000","0",
="05562 ","寶來GP          ","1,209,000","1,209,000","0",
="05565 ","寶來GS          ","582,000","582,000","0",
="05570 ","元大MX          ","1,393,000","1,393,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05576 ","元大ND          ","16,000","16,000","0",
="05578 ","群益GF          ","16,000","16,000","0",
="05580 ","群益GH          ","102,000","102,000","0",
="05581 ","群益GI          ","1,000","1,000","0",
="05583 ","群益GK          ","75,000","75,000","0",
="05593 ","大華AK          ","806,000","806,000","0",
="05594 ","永豐DY          ","1,000","1,000","0",
="05595 ","永豐DZ          ","1,000","1,000","0",
="05601 ","永豐EF          ","192,000","192,000","0",
="05607 ","統一18          ","263,000","263,000","0",
="05608 ","兆豐MZ          ","261,000","261,000","0",
="05612 ","兆豐ND          ","1,000","1,000","0",
="05615 ","元富AT          ","15,000","15,000","0",
="05617 ","元富AV          ","1,866,000","1,866,000","0",
="05632 ","大華AN          ","6,000","6,000","0",
="05638 ","永昌GR          ","33,000","33,000","0",
="05639P","欣興統一97售01  ","3,000","3,000","0",
="05642 ","永昌GV          ","1,035,000","1,035,000","0",
="05653 ","新壽L5          ","404,000","404,000","0",
="05655 ","凱基KC          ","521,000","521,000","0",
="05657 ","凱基KE          ","153,000","153,000","0",
="05660 ","兆豐AD          ","365,000","365,000","0",
="05666 ","群益GU          ","1,342,000","1,342,000","0",
="05668 ","康和AQ          ","4,000","4,000","0",
="05674P","瑞昱群益96售02  ","1,000","1,000","0",
="05683 ","永豐EN          ","2,000","2,000","0",
="05692 ","台証86          ","524,000","524,000","0",
="05695 ","台証89          ","147,000","147,000","0",
="05696 ","兆豐AK          ","453,000","453,000","0",
="05714 ","永豐EX          ","988,000","988,000","0",
="05715 ","永豐EY          ","418,000","418,000","0",
="05736 ","統一36          ","193,000","193,000","0",
="05737 ","群益GW          ","80,000","80,000","0",
="05742 ","元富JX          ","10,000","10,000","0",
="05744P","台表科元大96售04","1,000","1,000","0",
="05748 ","兆豐NJ          ","3,000","3,000","0",
="05761P","嘉聯益元大8A售01","1,000","1,000","0",
="05765 ","元富JY          ","36,000","36,000","0",
="05766 ","元大A5          ","262,000","262,000","0",
="05768 ","元大A7          ","338,000","338,000","0",
="05772 ","新壽M4          ","4,000","4,000","0",
="05779 ","元富BE          ","159,000","159,000","0",
="05782 ","元富BH          ","63,000","63,000","0",
="05785 ","元富BL          ","111,000","111,000","0",
="05802 ","永昌HE          ","10,000","10,000","0",
="05807 ","群益ND          ","874,000","874,000","0",
="05811 ","凱基KM          ","669,000","669,000","0",
="05812 ","凱基KN          ","14,000","14,000","0",
="05825P","敦泰元富87售02  ","4,000","4,000","0",
="05835P","光磊群益87售01  ","3,000","3,000","0",
="05839 ","永豐FU          ","257,000","257,000","0",
="05840 ","永豐FV          ","4,000","4,000","0",
="05850 ","永豐GD          ","1,041,000","1,041,000","0",
="05851 ","凱基KQ          ","479,000","479,000","0",
="05857 ","兆豐NU          ","838,000","838,000","0",
="05861 ","元大B7          ","85,000","85,000","0",
="05888 ","亞東EJ          ","302,000","302,000","0",
="05889 ","亞東EK          ","65,000","65,000","0",
="05891 ","康和AV          ","1,006,000","1,006,000","0",
="05899 ","國票M8          ","801,000","801,000","0",
="05911 ","元富BQ          ","229,000","229,000","0",
="05915 ","元富BU          ","488,000","488,000","0",
="05921 ","永昌HK          ","710,000","710,000","0",
="05924 ","永昌HN          ","643,000","643,000","0",
="05937 ","國票G2          ","651,000","651,000","0",
="05968 ","亞東M3          ","225,000","225,000","0",
="05969 ","統一53          ","68,000","68,000","0",
="05974 ","寶來HI          ","621,000","621,000","0",
="05977 ","寶來HL          ","1,176,000","1,176,000","0",
="05986 ","富邦82          ","566,000","566,000","0",
="05997 ","元大C6          ","784,000","784,000","0",
="06007 ","凱基18          ","1,598,000","1,598,000","0",
="06015 ","元大E2          ","199,000","199,000","0",
="06022 ","兆豐01          ","259,000","259,000","0",
="06023 ","兆豐02          ","243,000","243,000","0",
="06024 ","兆豐03          ","149,000","149,000","0",
="06071 ","富邦90          ","80,000","80,000","0",
="06079 ","大華BL          ","274,000","274,000","0",
="06099 ","工銀GW          ","2,208,000","2,208,000","0",
="06111 ","日盛GJ          ","1,315,000","1,315,000","0",
="06117 ","統一70          ","235,000","235,000","0",
="06119 ","國泰CT          ","286,000","286,000","0",
="06130 ","寶來JD          ","802,000","802,000","0",
="06132 ","統一GK          ","490,000","490,000","0",
="06133 ","富邦93          ","249,000","249,000","0",
="06134 ","富邦94          ","130,000","130,000","0",
="06138 ","群益IL          ","2,007,000","2,007,000","0",
="06141 ","國票N4          ","708,000","708,000","0",
="06145 ","國票N8          ","1,342,000","1,342,000","0",
="08026P","金融類群益8B售02","923,000","923,000","0",
="08037 ","元大MR          ","7,000","7,000","0",
="08047 ","宏遠40          ","386,000","386,000","0",
="08058 ","永豐EA          ","1,556,000","1,556,000","0",
"1104  ","環泥            ","15,000","15,000","0",
"1307  ","三芳            ","7,000","7,000","0",
"1313  ","聯成            ","22,000","22,000","0",
"1410  ","南染            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1417  ","嘉裕            ","9,000","9,000","0",
"1436  ","華友聯          ","8,000","8,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1449  ","佳和            ","2,000","2,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1474  ","弘裕            ","3,000","3,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1538  ","正峰新          ","3,000","3,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"2007  ","燁興            ","10,000","10,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2321  ","東訊            ","7,000","7,000","0",
"2329  ","華泰            ","15,000","15,000","0",
"2344  ","華邦電          ","16,000","16,000","0",
"2355  ","敬鵬            ","1,000","1,000","0",
"2362  ","藍天            ","16,000","16,000","0",
"2365  ","昆盈            ","7,000","7,000","0",
"2367  ","燿華            ","11,000","11,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2383  ","台光電          ","6,000","6,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2436  ","偉詮電          ","6,000","6,000","0",
"2439  ","美律            ","4,000","4,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2460  ","建通            ","4,000","4,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2476  ","鉅祥            ","3,000","3,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2478  ","大毅            ","5,000","5,000","0",
"2514  ","龍邦            ","13,000","13,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2823  ","中壽            ","21,000","21,000","0",
"2833  ","台壽保          ","9,000","9,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3015  ","全漢            ","5,000","5,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3017  ","奇鋐            ","7,000","7,000","0",
"3024  ","憶聲            ","9,000","9,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3030  ","德律            ","5,000","5,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3036  ","文曄            ","6,000","6,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3063  ","飛信            ","9,000","9,000","0",
"3080  ","威力盟          ","4,000","4,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3383  ","新世紀          ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3504  ","揚明光          ","2,000","2,000","0",
"3519  ","綠能            ","3,000","3,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4414  ","如興            ","3,000","3,000","0",
"5388  ","中磊            ","4,000","4,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6139  ","亞翔            ","2,000","2,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6142  ","友勁            ","6,000","6,000","0",
"6145  ","勁永            ","6,000","6,000","0",
"6164  ","華興            ","3,000","3,000","0",
"6168  ","宏齊            ","4,000","4,000","0",
"6189  ","豐藝            ","1,000","1,000","0",
"6191  ","精成科          ","2,000","2,000","0",
"6192  ","巨路            ","2,000","2,000","0",
"6196  ","帆宣            ","4,000","4,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"6269  ","台郡            ","3,000","3,000","0",
"6271  ","同欣電          ","3,000","3,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"6285  ","啟碁            ","6,000","6,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8101  ","華冠            ","9,000","9,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9919  ","康那香          ","5,000","5,000","0",
"9924  ","福興            ","4,000","4,000","0",
"9941  ","裕融            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

