"097年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2471  ","資通            ","0","1,000","-1,000",
"2488  ","漢平            ","2,000","3,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"3015  ","全漢            ","2,000","3,000","-1,000",
"3058  ","立德            ","2,000","3,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"6115  ","鎰勝            ","3,000","4,000","-1,000",
"6128  ","上福            ","1,000","2,000","-1,000",
"6166  ","凌華            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6192  ","巨路            ","1,000","2,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9919  ","康那香          ","4,000","5,000","-1,000",
="0052  ","富邦科技        ","20,000","20,000","0",
="03254 ","信證FP          ","129,000","129,000","0",
="03416 ","富邦AK          ","50,000","50,000","0",
="03536 ","大華JC          ","641,000","641,000","0",
="03539 ","富邦AY          ","300,000","300,000","0",
="03647 ","大華JR          ","12,000","12,000","0",
="03749P","禾伸堂凱基93售01","2,000","2,000","0",
="03751P","旺宏富邦95售01  ","2,000","2,000","0",
="04058 ","群益52          ","14,000","14,000","0",
="04157 ","大華LW          ","37,000","37,000","0",
="04286 ","凱基4H          ","22,000","22,000","0",
="04333 ","元大CD          ","1,000","1,000","0",
="04334 ","元大CE          ","15,000","15,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04374 ","元大CF          ","5,000","5,000","0",
="04375 ","元大CG          ","52,000","52,000","0",
="04387 ","台証14          ","10,000","10,000","0",
="04405 ","富邦DP          ","3,000","3,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","1,000","1,000","0",
="04410 ","永豐H2          ","517,000","517,000","0",
="04419 ","永豐8J          ","1,000","1,000","0",
="04453 ","富邦DV          ","1,000","1,000","0",
="04461 ","凱基4V          ","12,000","12,000","0",
="04462 ","凱基4W          ","11,000","11,000","0",
="04468 ","群益75          ","28,000","28,000","0",
="04485 ","康和DK          ","1,000","1,000","0",
="04498 ","統一EA          ","5,000","5,000","0",
="04499 ","國泰GX          ","1,000","1,000","0",
="04523 ","日盛57          ","5,000","5,000","0",
="04537 ","工銀LG          ","11,000","11,000","0",
="04557 ","凱基5H          ","1,000","1,000","0",
="04559 ","亞東JN          ","11,000","11,000","0",
="04579 ","統一EN          ","1,000","1,000","0",
="04582 ","統一ER          ","14,000","14,000","0",
="04593 ","永豐8X          ","52,000","52,000","0",
="04594 ","永豐8Y          ","7,000","7,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","1,000","1,000","0",
="04600 ","群益79          ","4,000","4,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04602 ","群益81          ","286,000","286,000","0",
="04603 ","永豐L3          ","29,000","29,000","0",
="04604 ","元大DC          ","2,237,000","2,237,000","0",
="04620 ","統一EU          ","5,000","5,000","0",
="04621 ","元富H3          ","274,000","274,000","0",
="04631 ","凱基5L          ","1,000","1,000","0",
="04636 ","永昌MN          ","4,000","4,000","0",
="04638 ","永昌MQ          ","35,000","35,000","0",
="04658 ","群益88          ","39,000","39,000","0",
="04660 ","永豐9E          ","135,000","135,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04675 ","元富LX          ","12,000","12,000","0",
="04676 ","元富LY          ","615,000","615,000","0",
="04679 ","元富MB          ","7,000","7,000","0",
="04681 ","元富MD          ","64,000","64,000","0",
="04702 ","亞東JS          ","1,000","1,000","0",
="04705 ","大華NM          ","11,000","11,000","0",
="04706 ","大華NN          ","17,000","17,000","0",
="04708 ","大華NQ          ","2,000","2,000","0",
="04716 ","第一58          ","31,000","31,000","0",
="04740 ","日盛72          ","12,000","12,000","0",
="04747 ","凱基6F          ","2,000","2,000","0",
="04761 ","康和DU          ","1,000","1,000","0",
="04762 ","統一FM          ","1,000","1,000","0",
="04764 ","統一FP          ","745,000","745,000","0",
="04765 ","統一FQ          ","804,000","804,000","0",
="04767 ","凱基6J          ","87,000","87,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04788 ","元富MF          ","6,000","6,000","0",
="04789 ","兆豐LJ          ","294,000","294,000","0",
="04797 ","永昌MV          ","16,000","16,000","0",
="04800 ","永昌MY          ","16,000","16,000","0",
="04810 ","群益A4          ","5,000","5,000","0",
="04811 ","群益A5          ","10,000","10,000","0",
="04813 ","工銀LM          ","137,000","137,000","0",
="04825 ","寶來D2          ","20,000","20,000","0",
="04826 ","康和AA          ","184,000","184,000","0",
="04835 ","兆豐N1          ","1,000","1,000","0",
="04836 ","兆豐N2          ","236,000","236,000","0",
="04864 ","亞東JY          ","10,000","10,000","0",
="04865 ","亞東JZ          ","471,000","471,000","0",
="04866 ","寶來JX          ","21,000","21,000","0",
="04870 ","康和DX          ","1,000","1,000","0",
="04883P","台積電凱基94售35","42,000","42,000","0",
="04890 ","統一NI          ","5,000","5,000","0",
="04903 ","凱基7H          ","3,000","3,000","0",
="04912 ","大華1F          ","11,000","11,000","0",
="04915 ","群益A7          ","75,000","75,000","0",
="04921 ","群益B5          ","2,000","2,000","0",
="04936 ","元大FH          ","23,000","23,000","0",
="04937 ","國泰BQ          ","1,000","1,000","0",
="04952 ","日盛I2          ","15,000","15,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04967 ","元富NH          ","56,000","56,000","0",
="04975 ","永昌NJ          ","1,718,000","1,718,000","0",
="04976 ","永昌NK          ","1,000","1,000","0",
="04988 ","群益C2          ","75,000","75,000","0",
="04991 ","日盛75          ","1,000","1,000","0",
="05007 ","統一GB          ","2,000","2,000","0",
="05014 ","寶來D6          ","194,000","194,000","0",
="05019 ","元大KA          ","11,000","11,000","0",
="05029 ","日盛I3          ","2,000","2,000","0",
="05041 ","兆豐N7          ","1,000","1,000","0",
="05042 ","兆豐N8          ","1,000","1,000","0",
="05049 ","兆豐AF          ","20,000","20,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05060 ","統一GL          ","588,000","588,000","0",
="05063 ","統一GP          ","551,000","551,000","0",
="05077 ","永昌NR          ","34,000","34,000","0",
="05078 ","凱基7Q          ","15,000","15,000","0",
="05082 ","凱基7U          ","1,000","1,000","0",
="05086 ","永豐C6          ","5,000","5,000","0",
="05091 ","永豐D2          ","3,000","3,000","0",
="05098 ","凱基7Y          ","87,000","87,000","0",
="05099 ","凱基7Z          ","5,000","5,000","0",
="05103 ","統一GU          ","196,000","196,000","0",
="05104 ","統一GV          ","169,000","169,000","0",
="05105 ","統一GW          ","78,000","78,000","0",
="05108P","欣興中信95售02  ","21,000","21,000","0",
="05116 ","群益D9          ","12,000","12,000","0",
="05117 ","群益E1          ","12,000","12,000","0",
="05118 ","群益E2          ","43,000","43,000","0",
="05126 ","大華1I          ","1,000","1,000","0",
="05128 ","大華1K          ","1,000","1,000","0",
="05129 ","大華1L          ","20,000","20,000","0",
="05144 ","元大FY          ","522,000","522,000","0",
="05149 ","統一GZ          ","62,000","62,000","0",
="05157 ","國泰HR          ","1,000","1,000","0",
="05165 ","群益E4          ","696,000","696,000","0",
="05170 ","統一NS          ","75,000","75,000","0",
="05177 ","永豐D6          ","273,000","273,000","0",
="05185 ","工銀LR          ","144,000","144,000","0",
="05189 ","台証53          ","1,000","1,000","0",
="05192 ","寶來E9          ","3,000","3,000","0",
="05197 ","凱基HY          ","13,000","13,000","0",
="05200 ","富邦EQ          ","554,000","554,000","0",
="05201 ","富邦ER          ","673,000","673,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05216 ","兆豐AP          ","167,000","167,000","0",
="05219 ","兆豐AS          ","47,000","47,000","0",
="05226 ","大華1N          ","1,000","1,000","0",
="05232 ","日盛89          ","17,000","17,000","0",
="05243 ","元富07          ","5,000","5,000","0",
="05244 ","元富08          ","1,000","1,000","0",
="05247 ","新壽K8          ","43,000","43,000","0",
="05249 ","凱基8H          ","10,000","10,000","0",
="05261 ","工銀FW          ","335,000","335,000","0",
="05263 ","康和B9          ","1,000","1,000","0",
="05265 ","永豐CC          ","1,000","1,000","0",
="05272 ","群益LX          ","295,000","295,000","0",
="05282 ","永豐CP          ","1,000","1,000","0",
="05284 ","永豐CR          ","10,000","10,000","0",
="05296 ","日盛DT          ","128,000","128,000","0",
="05298 ","日盛DV          ","453,000","453,000","0",
="05313 ","凱基JI          ","961,000","961,000","0",
="05314 ","日盛J6          ","10,000","10,000","0",
="05315 ","大華M5          ","253,000","253,000","0",
="05321 ","日盛DW          ","137,000","137,000","0",
="05327 ","日盛EC          ","241,000","241,000","0",
="05337 ","永豐CW          ","2,000","2,000","0",
="05344 ","台証64          ","1,000","1,000","0",
="05345 ","台証65          ","927,000","927,000","0",
="05346 ","台証66          ","468,000","468,000","0",
="05350 ","富邦63          ","260,000","260,000","0",
="05354 ","統一NZ          ","10,000","10,000","0",
="05359 ","永豐DB          ","66,000","66,000","0",
="05361 ","永豐DD          ","92,000","92,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05368 ","康和C5          ","323,000","323,000","0",
="05373 ","元大MA          ","1,000","1,000","0",
="05378 ","永昌GK          ","25,000","25,000","0",
="05379 ","永昌GL          ","1,000","1,000","0",
="05390 ","大華N4          ","20,000","20,000","0",
="05401 ","兆豐MW          ","1,000","1,000","0",
="05405 ","國票M6          ","5,000","5,000","0",
="05411 ","台証69          ","676,000","676,000","0",
="05414 ","台証72          ","1,249,000","1,249,000","0",
="05418 ","工銀ER          ","335,000","335,000","0",
="05423 ","元大MG          ","15,000","15,000","0",
="05427 ","統一09          ","59,000","59,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05430 ","永豐DD          ","1,000","1,000","0",
="05434 ","大華N6          ","1,000","1,000","0",
="05435 ","大華N7          ","671,000","671,000","0",
="05448 ","日盛ES          ","10,000","10,000","0",
="05450 ","日盛EU          ","11,000","11,000","0",
="05451 ","日盛EV          ","114,000","114,000","0",
="05453 ","日盛EX          ","114,000","114,000","0",
="05456 ","永豐DH          ","10,000","10,000","0",
="05460 ","永豐DL          ","116,000","116,000","0",
="05476 ","台証77          ","7,000","7,000","0",
="05477 ","台証78          ","12,000","12,000","0",
="05478 ","元大MJ          ","101,000","101,000","0",
="05480 ","元大ML          ","35,000","35,000","0",
="05483 ","元大MP          ","20,000","20,000","0",
="05484 ","元大MQ          ","85,000","85,000","0",
="05486 ","元大MS          ","387,000","387,000","0",
="05502 ","富邦75          ","6,000","6,000","0",
="05504 ","台証EV          ","1,464,000","1,464,000","0",
="05519 ","凱基JW          ","43,000","43,000","0",
="05520 ","凱基JX          ","1,000","1,000","0",
="05523 ","群益FW          ","5,000","5,000","0",
="05524 ","統一FE          ","23,000","23,000","0",
="05525 ","群益FY          ","13,000","13,000","0",
="05526 ","統一FG          ","407,000","407,000","0",
="05531 ","大華N9          ","10,000","10,000","0",
="05533 ","大華AB          ","3,000","3,000","0",
="05542 ","日盛FB          ","481,000","481,000","0",
="05545 ","工銀GD          ","20,000","20,000","0",
="05562 ","寶來GP          ","85,000","85,000","0",
="05569 ","元大MW          ","217,000","217,000","0",
="05570 ","元大MX          ","1,366,000","1,366,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05576 ","元大ND          ","34,000","34,000","0",
="05580 ","群益GH          ","183,000","183,000","0",
="05581 ","群益GI          ","11,000","11,000","0",
="05583 ","群益GK          ","6,000","6,000","0",
="05584 ","群益GL          ","342,000","342,000","0",
="05594 ","永豐DY          ","2,000","2,000","0",
="05595 ","永豐DZ          ","51,000","51,000","0",
="05601 ","永豐EF          ","185,000","185,000","0",
="05602 ","永豐EG          ","77,000","77,000","0",
="05607 ","統一18          ","278,000","278,000","0",
="05608 ","兆豐MZ          ","268,000","268,000","0",
="05612 ","兆豐ND          ","38,000","38,000","0",
="05614 ","永豐DP          ","306,000","306,000","0",
="05615 ","元富AT          ","232,000","232,000","0",
="05616 ","寶來LW          ","1,110,000","1,110,000","0",
="05617 ","元富AV          ","1,533,000","1,533,000","0",
="05620 ","元富AY          ","528,000","528,000","0",
="05625 ","群益MU          ","1,000","1,000","0",
="05626 ","統一21          ","1,000","1,000","0",
="05630 ","大華AL          ","511,000","511,000","0",
="05631 ","大華AM          ","474,000","474,000","0",
="05633 ","大華AP          ","19,000","19,000","0",
="05638 ","永昌GR          ","346,000","346,000","0",
="05639P","欣興統一97售01  ","1,000","1,000","0",
="05660 ","兆豐AD          ","352,000","352,000","0",
="05663 ","日盛FG          ","456,000","456,000","0",
="05664 ","群益GS          ","122,000","122,000","0",
="05670 ","寶來MJ          ","905,000","905,000","0",
="05680 ","永豐EK          ","350,000","350,000","0",
="05685 ","永豐EQ          ","27,000","27,000","0",
="05686 ","永豐ER          ","157,000","157,000","0",
="05687 ","永豐ES          ","180,000","180,000","0",
="05689 ","永豐EU          ","10,000","10,000","0",
="05692 ","台証86          ","591,000","591,000","0",
="05694 ","台証88          ","382,000","382,000","0",
="05695 ","台証89          ","248,000","248,000","0",
="05696 ","兆豐AK          ","430,000","430,000","0",
="05705 ","大華AT          ","1,000","1,000","0",
="05706 ","大華AU          ","226,000","226,000","0",
="05712 ","大華BA          ","405,000","405,000","0",
="05714 ","永豐EX          ","153,000","153,000","0",
="05716 ","永豐EZ          ","825,000","825,000","0",
="05723 ","元大NP          ","539,000","539,000","0",
="05736 ","統一36          ","184,000","184,000","0",
="05748 ","兆豐NJ          ","2,000","2,000","0",
="05754 ","凱基KH          ","6,000","6,000","0",
="05755P","大立光元大87售19","2,000","2,000","0",
="05765 ","元富JY          ","1,000","1,000","0",
="05766 ","元大A5          ","841,000","841,000","0",
="05775 ","國泰CM          ","30,000","30,000","0",
="05779 ","元富BE          ","627,000","627,000","0",
="05781 ","元富BG          ","15,000","15,000","0",
="05785 ","元富BL          ","125,000","125,000","0",
="05790 ","寶來MX          ","16,000","16,000","0",
="05811 ","凱基KM          ","353,000","353,000","0",
="05812 ","凱基KN          ","105,000","105,000","0",
="05841P","上銀國票89售01  ","1,000","1,000","0",
="05845 ","永豐FY          ","861,000","861,000","0",
="05851 ","凱基KQ          ","282,000","282,000","0",
="05858 ","兆豐NV          ","279,000","279,000","0",
="05877 ","寶來HE          ","564,000","564,000","0",
="05878 ","寶來HF          ","198,000","198,000","0",
="05889 ","亞東EK          ","61,000","61,000","0",
="05903 ","群益HN          ","5,000","5,000","0",
="05938 ","日盛FT          ","541,000","541,000","0",
="05977 ","寶來HL          ","867,000","867,000","0",
="06015 ","元大E2          ","233,000","233,000","0",
="06022 ","兆豐01          ","278,000","278,000","0",
="06041 ","永豐GN          ","470,000","470,000","0",
="06044 ","永豐GR          ","610,000","610,000","0",
="06045 ","日盛FW          ","224,000","224,000","0",
="06071 ","富邦90          ","93,000","93,000","0",
="06072 ","富邦91          ","184,000","184,000","0",
="06082 ","永豐GT          ","764,000","764,000","0",
="06084 ","永豐GV          ","842,000","842,000","0",
="06091 ","群益IK          ","297,000","297,000","0",
="06092 ","元大E5          ","627,000","627,000","0",
="08033 ","信證CT          ","10,000","10,000","0",
="08034 ","富邦DE          ","42,000","42,000","0",
="08040 ","永昌C4          ","15,000","15,000","0",
="08042 ","信證EP          ","1,000","1,000","0",
"1103  ","嘉泥            ","10,000","10,000","0",
"1108  ","幸福            ","6,000","6,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1217  ","愛之味          ","11,000","11,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1309  ","台達化          ","7,000","7,000","0",
"1310  ","台苯            ","15,000","15,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1319  ","東陽            ","11,000","11,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1416  ","廣豐            ","14,000","14,000","0",
"1417  ","嘉裕            ","1,000","1,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1444  ","力麗            ","19,000","19,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1457  ","宜進            ","6,000","6,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1467  ","南緯            ","4,000","4,000","0",
"1503  ","士電            ","13,000","13,000","0",
"1513  ","中興電          ","12,000","12,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1516  ","川飛            ","2,000","2,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1603  ","華電            ","4,000","4,000","0",
"1604  ","聲寶            ","8,000","8,000","0",
"1609  ","大亞            ","15,000","15,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1614  ","三洋電          ","2,000","2,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1713  ","國化            ","4,000","4,000","0",
"1720  ","生達            ","4,000","4,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1809  ","中釉            ","4,000","4,000","0",
"1810  ","和成            ","9,000","9,000","0",
"1903  ","士紙            ","7,000","7,000","0",
"2008  ","高興昌          ","11,000","11,000","0",
"2009  ","第一銅          ","9,000","9,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2025  ","千興            ","8,000","8,000","0",
"2106  ","建大            ","8,000","8,000","0",
"2109  ","華豐            ","8,000","8,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2329  ","華泰            ","15,000","15,000","0",
"2338  ","光罩            ","9,000","9,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2367  ","燿華            ","3,000","3,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2383  ","台光電          ","6,000","6,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2426  ","鼎元            ","2,000","2,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2460  ","建通            ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2489  ","瑞軒            ","16,000","16,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2495  ","普安            ","7,000","7,000","0",
"2499  ","東貝            ","6,000","6,000","0",
"2505  ","國揚            ","8,000","8,000","0",
"2514  ","龍邦            ","13,000","13,000","0",
"2516  ","新建            ","5,000","5,000","0",
"2520  ","冠德            ","12,000","12,000","0",
"2527  ","宏璟            ","7,000","7,000","0",
"2534  ","宏盛            ","14,000","14,000","0",
"2536  ","宏普            ","7,000","7,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2614  ","東森            ","37,000","37,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2705  ","六福            ","7,000","7,000","0",
"2706  ","第一店          ","6,000","6,000","0",
"2823  ","中壽            ","4,000","4,000","0",
"2838  ","聯邦銀          ","48,000","48,000","0",
"2852  ","第一保          ","1,000","1,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"2913  ","農林            ","16,000","16,000","0",
"3024  ","憶聲            ","9,000","9,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3028  ","增你強          ","5,000","5,000","0",
"3031  ","佰鴻            ","2,000","2,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3033  ","威健            ","1,000","1,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3055  ","蔚華科          ","5,000","5,000","0",
"3063  ","飛信            ","1,000","1,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3545  ","敦泰            ","2,000","2,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4104  ","佳醫            ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4306  ","炎洲            ","4,000","4,000","0",
"4532  ","瑞智            ","10,000","10,000","0",
"5434  ","崇越            ","2,000","2,000","0",
"5469  ","瀚宇博          ","1,000","1,000","0",
"5525  ","順天            ","5,000","5,000","0",
"5533  ","皇鼎            ","4,000","4,000","0",
"5534  ","長虹            ","5,000","5,000","0",
"5607  ","遠雄港          ","4,000","4,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6139  ","亞翔            ","5,000","5,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6164  ","華興            ","3,000","3,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"6269  ","台郡            ","1,000","1,000","0",
"6277  ","宏正            ","3,000","3,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"6605  ","帝寶            ","2,000","2,000","0",
"8016  ","矽創            ","3,000","3,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8070  ","長華            ","1,000","1,000","0",
"8110  ","華東            ","4,000","4,000","0",
"8112  ","至上            ","4,000","4,000","0",
"8131  ","福懋科          ","2,000","2,000","0",
"8163  ","達方            ","7,000","7,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9924  ","福興            ","5,000","5,000","0",
"9928  ","中視            ","5,000","5,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"9935  ","慶豐富          ","4,000","4,000","0",
"9943  ","好樂迪          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

