"097年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05854 ","兆豐NR          ","1,010,000","1,015,000","-5,000",
="05894 ","康和AY          ","372,000","377,000","-5,000",
="05921 ","永昌HK          ","857,000","862,000","-5,000",
="05941 ","統一47          ","701,000","706,000","-5,000",
="06026 ","大華KN          ","990,000","995,000","-5,000",
="06054 ","統一60          ","575,000","580,000","-5,000",
"1452  ","宏益            ","3,000","8,000","-5,000",
"1463  ","強盛            ","0","5,000","-5,000",
"1474  ","弘裕            ","3,000","8,000","-5,000",
"1506  ","正道            ","1,000","6,000","-5,000",
"1516  ","川飛            ","0","5,000","-5,000",
"2020  ","美亞            ","7,000","12,000","-5,000",
"2314  ","台揚            ","3,000","8,000","-5,000",
"2374  ","佳能            ","11,000","16,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"4106  ","雃博            ","0","5,000","-5,000",
"6201  ","亞弘電          ","0","5,000","-5,000",
"6605  ","帝寶            ","4,000","9,000","-5,000",
"9905  ","大華            ","8,000","13,000","-5,000",
"9925  ","新保            ","4,000","9,000","-5,000",
"9938  ","百和            ","7,000","12,000","-5,000",
"9942  ","茂順            ","0","5,000","-5,000",
="05080 ","凱基7S          ","0","4,000","-4,000",
="05204 ","第一64          ","23,000","27,000","-4,000",
="05768 ","元大A7          ","804,000","808,000","-4,000",
="05823 ","永豐FM          ","1,000","5,000","-4,000",
="06072 ","富邦91          ","215,000","219,000","-4,000",
="06093 ","元大E6          ","941,000","945,000","-4,000",
"1231  ","聯華食          ","1,000","5,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"1517  ","利奇            ","6,000","10,000","-4,000",
"1530  ","亞崴            ","2,000","6,000","-4,000",
"1533  ","車王電          ","2,000","6,000","-4,000",
"1536  ","和大            ","3,000","7,000","-4,000",
"1538  ","正峰新          ","4,000","8,000","-4,000",
"1540  ","喬福            ","2,000","6,000","-4,000",
"1560  ","中砂            ","4,000","8,000","-4,000",
"1614  ","三洋電          ","4,000","8,000","-4,000",
"1615  ","大山            ","2,000","6,000","-4,000",
"1721  ","三晃            ","2,000","6,000","-4,000",
"1731  ","美吾華          ","3,000","7,000","-4,000",
"1808  ","潤隆            ","2,000","6,000","-4,000",
"2414  ","精技            ","1,000","5,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2495  ","普安            ","1,000","5,000","-4,000",
"2548  ","華固            ","75,000","79,000","-4,000",
"2611  ","志信            ","4,000","8,000","-4,000",
"2616  ","山隆            ","1,000","5,000","-4,000",
"2911  ","麗嬰房          ","5,000","9,000","-4,000",
"3006  ","晶豪科          ","6,000","10,000","-4,000",
"3022  ","威強電          ","1,000","5,000","-4,000",
"4108  ","懷特            ","2,000","6,000","-4,000",
"5608  ","四維航          ","17,000","21,000","-4,000",
"8033  ","雷虎            ","2,000","6,000","-4,000",
"8110  ","華東            ","5,000","9,000","-4,000",
"9902  ","台火            ","2,000","6,000","-4,000",
"9944  ","新麗            ","0","4,000","-4,000",
"9955  ","佳龍            ","2,000","6,000","-4,000",
="05029 ","日盛I3          ","0","3,000","-3,000",
="05404 ","國票M5          ","0","3,000","-3,000",
="05484 ","元大MQ          ","78,000","81,000","-3,000",
="05526 ","統一FG          ","363,000","366,000","-3,000",
="05533 ","大華AB          ","1,000","4,000","-3,000",
="05554 ","台証81          ","0","3,000","-3,000",
="05715 ","永豐EY          ","841,000","844,000","-3,000",
="05761P","嘉聯益元大8A售01","0","3,000","-3,000",
"1235  ","興泰            ","0","3,000","-3,000",
"1323  ","永裕            ","2,000","5,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1521  ","大億            ","2,000","5,000","-3,000",
"1535  ","中宇            ","3,000","6,000","-3,000",
"1537  ","廣隆            ","2,000","5,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1727  ","中華化          ","2,000","5,000","-3,000",
"1732  ","毛寶            ","0","3,000","-3,000",
"1735  ","日勝化          ","2,000","5,000","-3,000",
"2015  ","豐興            ","29,000","32,000","-3,000",
"2024  ","志聯            ","2,000","5,000","-3,000",
"2033  ","佳大            ","1,000","4,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2478  ","大毅            ","2,000","5,000","-3,000",
"2702  ","華園            ","2,000","5,000","-3,000",
"2704  ","國賓            ","29,000","32,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","4,000","7,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3450  ","聯鈞            ","0","3,000","-3,000",
"3519  ","綠能            ","3,000","6,000","-3,000",
"3532  ","台勝科          ","3,000","6,000","-3,000",
"4104  ","佳醫            ","3,000","6,000","-3,000",
"5607  ","遠雄港          ","4,000","7,000","-3,000",
"6184  ","大豐電          ","1,000","4,000","-3,000",
="04884P","聯發科凱基94售20","0","2,000","-2,000",
="04913 ","大華1G          ","165,000","167,000","-2,000",
="04970 ","元富NL          ","0","2,000","-2,000",
="05391 ","大華N5          ","10,000","12,000","-2,000",
="05459 ","永豐DK          ","0","2,000","-2,000",
="05481 ","國泰80          ","15,000","17,000","-2,000",
="05567 ","寶來GU          ","0","2,000","-2,000",
="05819 ","永豐FI          ","0","2,000","-2,000",
="05831P","聯詠凱基87售03  ","141,000","143,000","-2,000",
="05833 ","永豐FN          ","0","2,000","-2,000",
="05836 ","永豐FR          ","115,000","117,000","-2,000",
="06092 ","元大E5          ","788,000","790,000","-2,000",
="08037 ","元大MR          ","12,000","14,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1236  ","宏亞            ","2,000","4,000","-2,000",
"1316  ","上曜            ","2,000","4,000","-2,000",
"1324  ","地球            ","2,000","4,000","-2,000",
"1325  ","恆大            ","2,000","4,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1471  ","首利            ","2,000","4,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1526  ","日馳            ","1,000","3,000","-2,000",
"1528  ","恩德            ","3,000","5,000","-2,000",
"1730  ","花仙子          ","1,000","3,000","-2,000",
"2342  ","茂矽            ","55,000","57,000","-2,000",
"2403  ","友尚            ","1,000","3,000","-2,000",
"2420  ","新巨            ","2,000","4,000","-2,000",
"2421  ","建準            ","2,000","4,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2464  ","盟立            ","2,000","4,000","-2,000",
"2467  ","志聖            ","1,000","3,000","-2,000",
"2613  ","中櫃            ","2,000","4,000","-2,000",
"2707  ","晶華            ","3,000","5,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3031  ","佰鴻            ","3,000","5,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"5388  ","中磊            ","2,000","4,000","-2,000",
"6164  ","華興            ","1,000","3,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
="0051  ","元大中型100     ","0","1,000","-1,000",
="04857 ","統一GA          ","0","1,000","-1,000",
="04991 ","日盛75          ","0","1,000","-1,000",
="05089 ","永豐C9          ","0","1,000","-1,000",
="05156 ","統一HG          ","0","1,000","-1,000",
="05200 ","富邦EQ          ","557,000","558,000","-1,000",
="05231 ","兆豐MN          ","0","1,000","-1,000",
="05250 ","凱基8J          ","0","1,000","-1,000",
="05274 ","大華M4          ","0","1,000","-1,000",
="05356 ","統一02          ","0","1,000","-1,000",
="05395 ","日盛EG          ","0","1,000","-1,000",
="05453 ","日盛EX          ","102,000","103,000","-1,000",
="05454 ","永豐DF          ","0","1,000","-1,000",
="05475 ","台証76          ","20,000","21,000","-1,000",
="05499 ","國票D9          ","0","1,000","-1,000",
="05501 ","富邦74          ","413,000","414,000","-1,000",
="05517 ","凱基JU          ","0","1,000","-1,000",
="05522 ","群益FV          ","2,000","3,000","-1,000",
="05543 ","工銀GB          ","10,000","11,000","-1,000",
="05555 ","台証82          ","0","1,000","-1,000",
="05559 ","寶來GL          ","1,216,000","1,217,000","-1,000",
="05594 ","永豐DY          ","0","1,000","-1,000",
="05637P","聯電元大96售04  ","1,000","2,000","-1,000",
="05740 ","群益GZ          ","51,000","52,000","-1,000",
="05839 ","永豐FU          ","278,000","279,000","-1,000",
="05861 ","元大B7          ","37,000","38,000","-1,000",
="05976 ","寶來HK          ","486,000","487,000","-1,000",
="06022 ","兆豐01          ","301,000","302,000","-1,000",
="06083 ","永豐GU          ","481,000","482,000","-1,000",
="06100 ","工銀GX          ","1,092,000","1,093,000","-1,000",
="08034 ","富邦DE          ","35,000","36,000","-1,000",
="08043 ","統一EU          ","0","1,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2351  ","順德            ","3,000","4,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2493  ","揚博            ","2,000","3,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2820  ","華票            ","42,000","43,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"3002  ","歐格            ","2,000","3,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3058  ","立德            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6271  ","同欣電          ","2,000","3,000","-1,000",
"3041  ","揚智            ","8,000","8,600","-600",
"2395  ","研華            ","9,000","9,082","-82",
="03416 ","富邦AK          ","45,000","45,000","0",
="03536 ","大華JC          ","254,000","254,000","0",
="03538 ","富邦AX          ","2,000","2,000","0",
="03539 ","富邦AY          ","146,000","146,000","0",
="03573 ","永豐3S          ","10,000","10,000","0",
="03647 ","大華JR          ","14,000","14,000","0",
="04157 ","大華LW          ","29,000","29,000","0",
="04286 ","凱基4H          ","10,000","10,000","0",
="04315 ","兆豐H7          ","10,000","10,000","0",
="04334 ","元大CE          ","12,000","12,000","0",
="04353 ","群益68          ","63,000","63,000","0",
="04362 ","亞東JH          ","95,000","95,000","0",
="04374 ","元大CF          ","3,000","3,000","0",
="04375 ","元大CG          ","42,000","42,000","0",
="04379 ","國泰GK          ","1,000","1,000","0",
="04387 ","台証14          ","10,000","10,000","0",
="04405 ","富邦DP          ","5,000","5,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","1,000","1,000","0",
="04410 ","永豐H2          ","764,000","764,000","0",
="04411 ","永豐8B          ","445,000","445,000","0",
="04419 ","永豐8J          ","3,000","3,000","0",
="04436 ","日盛51          ","11,000","11,000","0",
="04443P","台積電永豐94售01","2,000","2,000","0",
="04453 ","富邦DV          ","1,000","1,000","0",
="04468 ","群益75          ","24,000","24,000","0",
="04498 ","統一EA          ","6,000","6,000","0",
="04499 ","國泰GX          ","1,000","1,000","0",
="04507 ","凱基5F          ","43,000","43,000","0",
="04523 ","日盛57          ","5,000","5,000","0",
="04537 ","工銀LG          ","15,000","15,000","0",
="04543 ","元大CY          ","2,000","2,000","0",
="04544 ","元大CZ          ","1,000","1,000","0",
="04547 ","統一EB          ","10,000","10,000","0",
="04574P","台達電統一94售05","1,000","1,000","0",
="04582 ","統一ER          ","13,000","13,000","0",
="04593 ","永豐8X          ","61,000","61,000","0",
="04594 ","永豐8Y          ","8,000","8,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","1,000","1,000","0",
="04600 ","群益79          ","5,000","5,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04603 ","永豐L3          ","46,000","46,000","0",
="04604 ","元大DC          ","1,869,000","1,869,000","0",
="04620 ","統一EU          ","5,000","5,000","0",
="04621 ","元富H3          ","271,000","271,000","0",
="04636 ","永昌MN          ","4,000","4,000","0",
="04637 ","永昌MP          ","46,000","46,000","0",
="04638 ","永昌MQ          ","22,000","22,000","0",
="04640 ","永昌MS          ","3,000","3,000","0",
="04650 ","兆豐L9          ","10,000","10,000","0",
="04658 ","群益88          ","25,000","25,000","0",
="04660 ","永豐9E          ","109,000","109,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04675 ","元富LX          ","12,000","12,000","0",
="04676 ","元富LY          ","797,000","797,000","0",
="04678 ","元富MA          ","1,104,000","1,104,000","0",
="04698 ","國泰HF          ","30,000","30,000","0",
="04702 ","亞東JS          ","1,000","1,000","0",
="04704 ","亞東JU          ","50,000","50,000","0",
="04705 ","大華NM          ","10,000","10,000","0",
="04706 ","大華NN          ","12,000","12,000","0",
="04708 ","大華NQ          ","1,000","1,000","0",
="04715 ","工銀LK          ","4,000","4,000","0",
="04716 ","第一58          ","8,000","8,000","0",
="04739 ","日盛71          ","12,000","12,000","0",
="04740 ","日盛72          ","12,000","12,000","0",
="04747 ","凱基6F          ","2,000","2,000","0",
="04762 ","統一FM          ","5,000","5,000","0",
="04763 ","統一FN          ","23,000","23,000","0",
="04764 ","統一FP          ","255,000","255,000","0",
="04765 ","統一FQ          ","610,000","610,000","0",
="04797 ","永昌MV          ","12,000","12,000","0",
="04805 ","永昌ND          ","5,000","5,000","0",
="04810 ","群益A4          ","12,000","12,000","0",
="04813 ","工銀LM          ","46,000","46,000","0",
="04825 ","寶來D2          ","10,000","10,000","0",
="04826 ","康和AA          ","205,000","205,000","0",
="04858 ","凱基6X          ","1,000","1,000","0",
="04862 ","亞東JW          ","24,000","24,000","0",
="04868 ","康和DV          ","231,000","231,000","0",
="04890 ","統一NI          ","5,000","5,000","0",
="04894 ","元大ET          ","108,000","108,000","0",
="04903 ","凱基7H          ","2,000","2,000","0",
="04905 ","凱基7K          ","80,000","80,000","0",
="04906 ","凱基7L          ","3,000","3,000","0",
="04908 ","國泰HL          ","25,000","25,000","0",
="04915 ","群益A7          ","63,000","63,000","0",
="04936 ","元大FH          ","50,000","50,000","0",
="04938 ","元大FK          ","13,000","13,000","0",
="04940 ","元大FM          ","511,000","511,000","0",
="04944 ","凱基7M          ","163,000","163,000","0",
="04945 ","凱基7N          ","10,000","10,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04966 ","元富NG          ","58,000","58,000","0",
="04967 ","元富NH          ","48,000","48,000","0",
="04975 ","永昌NJ          ","1,220,000","1,220,000","0",
="04976 ","永昌NK          ","1,000","1,000","0",
="04988 ","群益C2          ","63,000","63,000","0",
="04997 ","日盛81          ","1,000","1,000","0",
="05007 ","統一GB          ","3,000","3,000","0",
="05014 ","寶來D6          ","205,000","205,000","0",
="05019 ","元大KA          ","6,000","6,000","0",
="05049 ","兆豐AF          ","11,000","11,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05063 ","統一GP          ","78,000","78,000","0",
="05074 ","永昌NN          ","15,000","15,000","0",
="05076 ","永昌NQ          ","12,000","12,000","0",
="05077 ","永昌NR          ","42,000","42,000","0",
="05078 ","凱基7Q          ","27,000","27,000","0",
="05085 ","永豐C5          ","10,000","10,000","0",
="05086 ","永豐C6          ","5,000","5,000","0",
="05091 ","永豐D2          ","3,000","3,000","0",
="05094P","大立光元大95售07","12,000","12,000","0",
="05098 ","凱基7Y          ","12,000","12,000","0",
="05103 ","統一GU          ","205,000","205,000","0",
="05104 ","統一GV          ","178,000","178,000","0",
="05105 ","統一GW          ","95,000","95,000","0",
="05107 ","國泰HP          ","2,000","2,000","0",
="05121 ","富邦EJ          ","3,000","3,000","0",
="05144 ","元大FY          ","527,000","527,000","0",
="05155 ","統一HF          ","2,000","2,000","0",
="05157 ","國泰HR          ","2,000","2,000","0",
="05165 ","群益E4          ","783,000","783,000","0",
="05170 ","統一NS          ","10,000","10,000","0",
="05171 ","群益F1          ","1,126,000","1,126,000","0",
="05182 ","永豐E2          ","41,000","41,000","0",
="05183 ","永豐E3          ","4,000","4,000","0",
="05184 ","工銀LQ          ","74,000","74,000","0",
="05197 ","凱基HY          ","27,000","27,000","0",
="05201 ","富邦ER          ","1,975,000","1,975,000","0",
="05216 ","兆豐AP          ","173,000","173,000","0",
="05217 ","兆豐AQ          ","106,000","106,000","0",
="05218 ","兆豐AR          ","50,000","50,000","0",
="05219 ","兆豐AS          ","49,000","49,000","0",
="05226 ","大華1N          ","1,000","1,000","0",
="05232 ","日盛89          ","11,000","11,000","0",
="05242 ","元富06          ","95,000","95,000","0",
="05247 ","新壽K8          ","46,000","46,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05249 ","凱基8H          ","10,000","10,000","0",
="05251 ","凱基8K          ","14,000","14,000","0",
="05261 ","工銀FW          ","364,000","364,000","0",
="05268 ","永豐CF          ","2,000","2,000","0",
="05272 ","群益LX          ","10,000","10,000","0",
="05278 ","永豐CK          ","10,000","10,000","0",
="05287 ","台証56          ","1,000","1,000","0",
="05294 ","日盛DR          ","1,000","1,000","0",
="05298 ","日盛DV          ","394,000","394,000","0",
="05313 ","凱基JI          ","695,000","695,000","0",
="05317 ","大華M7          ","25,000","25,000","0",
="05335P","臺股指國票95售04","2,000","2,000","0",
="05337 ","永豐CW          ","2,000","2,000","0",
="05345 ","台証65          ","878,000","878,000","0",
="05348 ","寶來GI          ","30,000","30,000","0",
="05349 ","寶來GJ          ","537,000","537,000","0",
="05350 ","富邦63          ","118,000","118,000","0",
="05359 ","永豐DB          ","101,000","101,000","0",
="05362 ","永豐DE          ","3,000","3,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05368 ","康和C5          ","238,000","238,000","0",
="05383 ","統一04          ","3,000","3,000","0",
="05389 ","大華N3          ","2,000","2,000","0",
="05414 ","台証72          ","931,000","931,000","0",
="05423 ","元大MG          ","2,000","2,000","0",
="05427 ","統一09          ","1,000","1,000","0",
="05435 ","大華N7          ","747,000","747,000","0",
="05443 ","宏遠35          ","965,000","965,000","0",
="05449 ","日盛ET          ","1,000","1,000","0",
="05452 ","日盛EW          ","65,000","65,000","0",
="05470P","康控元大95售05  ","2,000","2,000","0",
="05476 ","台証77          ","11,000","11,000","0",
="05477 ","台証78          ","22,000","22,000","0",
="05478 ","元大MJ          ","103,000","103,000","0",
="05485 ","兆豐M9          ","129,000","129,000","0",
="05486 ","元大MS          ","402,000","402,000","0",
="05508 ","元富AQ          ","97,000","97,000","0",
="05524 ","統一FE          ","23,000","23,000","0",
="05525 ","群益FY          ","23,000","23,000","0",
="05535 ","大華AD          ","247,000","247,000","0",
="05537 ","大華AF          ","50,000","50,000","0",
="05541 ","日盛FA          ","3,000","3,000","0",
="05542 ","日盛FB          ","466,000","466,000","0",
="05545 ","工銀GD          ","20,000","20,000","0",
="05553 ","台証80          ","3,000","3,000","0",
="05558 ","寶來GK          ","744,000","744,000","0",
="05561 ","寶來LU          ","937,000","937,000","0",
="05569 ","元大MW          ","216,000","216,000","0",
="05571 ","元大MY          ","694,000","694,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05575 ","元大NC          ","1,000","1,000","0",
="05579 ","群益GG          ","2,000","2,000","0",
="05580 ","群益GH          ","17,000","17,000","0",
="05581 ","群益GI          ","9,000","9,000","0",
="05585 ","群益GM          ","1,000","1,000","0",
="05595 ","永豐DZ          ","21,000","21,000","0",
="05601 ","永豐EF          ","207,000","207,000","0",
="05605 ","統一16          ","1,000","1,000","0",
="05612 ","兆豐ND          ","10,000","10,000","0",
="05615 ","元富AT          ","1,000","1,000","0",
="05618 ","元富AW          ","1,056,000","1,056,000","0",
="05620 ","元富AY          ","736,000","736,000","0",
="05625 ","群益MU          ","1,000","1,000","0",
="05629 ","富邦EY          ","1,000","1,000","0",
="05630 ","大華AL          ","498,000","498,000","0",
="05635 ","大華AR          ","5,000","5,000","0",
="05636 ","大華AS          ","55,000","55,000","0",
="05638 ","永昌GR          ","230,000","230,000","0",
="05642 ","永昌GV          ","1,060,000","1,060,000","0",
="05650 ","國泰CE          ","617,000","617,000","0",
="05652 ","國泰CG          ","387,000","387,000","0",
="05653 ","新壽L5          ","511,000","511,000","0",
="05654 ","國泰CJ          ","1,259,000","1,259,000","0",
="05655 ","凱基KC          ","242,000","242,000","0",
="05657 ","凱基KE          ","187,000","187,000","0",
="05660 ","兆豐AD          ","354,000","354,000","0",
="05663 ","日盛FG          ","455,000","455,000","0",
="05664 ","群益GS          ","108,000","108,000","0",
="05667P","旺宏台新96售01  ","167,000","167,000","0",
="05669 ","元大NE          ","726,000","726,000","0",
="05683 ","永豐EN          ","11,000","11,000","0",
="05687 ","永豐ES          ","178,000","178,000","0",
="05694 ","台証88          ","337,000","337,000","0",
="05696 ","兆豐AK          ","443,000","443,000","0",
="05712 ","大華BA          ","879,000","879,000","0",
="05714 ","永豐EX          ","1,002,000","1,002,000","0",
="05719 ","永豐FC          ","156,000","156,000","0",
="05723 ","元大NP          ","439,000","439,000","0",
="05734 ","統一34          ","432,000","432,000","0",
="05736 ","統一36          ","202,000","202,000","0",
="05737 ","群益GW          ","81,000","81,000","0",
="05739P","臺股指統一97售02","1,000","1,000","0",
="05748 ","兆豐NJ          ","7,000","7,000","0",
="05755P","大立光元大87售19","22,000","22,000","0",
="05765 ","元富JY          ","1,000","1,000","0",
="05771 ","元大B1          ","62,000","62,000","0",
="05772 ","新壽M4          ","106,000","106,000","0",
="05775 ","國泰CM          ","15,000","15,000","0",
="05779 ","元富BE          ","609,000","609,000","0",
="05782 ","元富BH          ","50,000","50,000","0",
="05802 ","永昌HE          ","5,000","5,000","0",
="05826 ","群益HH          ","403,000","403,000","0",
="05834 ","永豐FP          ","1,000","1,000","0",
="05840 ","永豐FV          ","61,000","61,000","0",
="05847 ","永豐GA          ","842,000","842,000","0",
="05850 ","永豐GD          ","1,043,000","1,043,000","0",
="05851 ","凱基KQ          ","187,000","187,000","0",
="05859 ","兆豐NW          ","550,000","550,000","0",
="05877 ","寶來HE          ","1,265,000","1,265,000","0",
="05888 ","亞東EJ          ","349,000","349,000","0",
="05889 ","亞東EK          ","87,000","87,000","0",
="05899 ","國票M8          ","1,173,000","1,173,000","0",
="05900 ","群益HK          ","243,000","243,000","0",
="05915 ","元富BU          ","651,000","651,000","0",
="05959 ","富邦FU          ","1,000","1,000","0",
="05968 ","亞東M3          ","455,000","455,000","0",
="05975 ","康和E1          ","449,000","449,000","0",
="05977 ","寶來HL          ","1,074,000","1,074,000","0",
="06012 ","工銀GT          ","792,000","792,000","0",
="06023 ","兆豐02          ","251,000","251,000","0",
="06071 ","富邦90          ","103,000","103,000","0",
="06085 ","永豐GW          ","1,494,000","1,494,000","0",
="06107 ","日盛GF          ","157,000","157,000","0",
="06108 ","寶來35          ","242,000","242,000","0",
="06111 ","日盛GJ          ","1,576,000","1,576,000","0",
="08040 ","永昌C4          ","9,000","9,000","0",
="08042 ","信證EP          ","10,000","10,000","0",
="08047 ","宏遠40          ","500,000","500,000","0",
="08051 ","金鼎AN          ","2,000","2,000","0",
"1307  ","三芳            ","7,000","7,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1436  ","華友聯          ","8,000","8,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1512  ","瑞利            ","5,000","5,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1613  ","台一            ","5,000","5,000","0",
"2025  ","千興            ","8,000","8,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2313  ","華通            ","30,000","30,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2338  ","光罩            ","9,000","9,000","0",
"2345  ","智邦            ","14,000","14,000","0",
"2368  ","金像電          ","14,000","14,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2383  ","台光電          ","6,000","6,000","0",
"2397  ","友通            ","3,000","3,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2417  ","圓剛            ","6,000","6,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2426  ","鼎元            ","8,000","8,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2428  ","興勤            ","3,000","3,000","0",
"2430  ","燦坤            ","8,000","8,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2433  ","互盛電          ","2,000","2,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2436  ","偉詮電          ","6,000","6,000","0",
"2439  ","美律            ","4,000","4,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2457  ","飛宏            ","10,000","10,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2476  ","鉅祥            ","6,000","6,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2484  ","希華            ","3,000","3,000","0",
"2489  ","瑞軒            ","16,000","16,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2499  ","東貝            ","6,000","6,000","0",
"3010  ","華立            ","2,000","2,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3023  ","信邦            ","5,000","5,000","0",
"3024  ","憶聲            ","9,000","9,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3028  ","增你強          ","5,000","5,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3033  ","威健            ","6,000","6,000","0",
"3036  ","文曄            ","1,000","1,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3043  ","科風            ","5,000","5,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3048  ","益登            ","4,000","4,000","0",
"3050  ","鈺德            ","6,000","6,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3055  ","蔚華科          ","5,000","5,000","0",
"3059  ","華晶科          ","9,000","9,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3515  ","華擎            ","3,000","3,000","0",
"3518  ","柏騰            ","1,000","1,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6139  ","亞翔            ","5,000","5,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6145  ","勁永            ","6,000","6,000","0",
