"096年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05779 ","元富BE          ","1,917,000","1,991,000","-74,000",
="05808 ","群益NE          ","1,583,000","1,657,000","-74,000",
="05559 ","寶來GL          ","600,000","672,000","-72,000",
="04931 ","永豐AG          ","0","71,000","-71,000",
="05829 ","康和AR          ","889,000","960,000","-71,000",
="05852 ","兆豐NP          ","1,101,000","1,172,000","-71,000",
="04916 ","群益A8          ","0","70,000","-70,000",
="05757 ","台証95          ","200,000","270,000","-70,000",
="05775 ","國泰CM          ","594,000","664,000","-70,000",
"6189  ","豐藝            ","0","70,000","-70,000",
="05831 ","康和AT          ","532,000","601,000","-69,000",
="05157 ","國泰HR          ","0","68,000","-68,000",
="05371 ","元大LY          ","193,000","260,000","-67,000",
="05565 ","寶來GS          ","643,000","710,000","-67,000",
="05714 ","永豐EX          ","1,002,000","1,068,000","-66,000",
"1722  ","台肥            ","27,000","93,000","-66,000",
"2833  ","台壽保          ","28,000","94,000","-66,000",
="05011 ","統一GF          ","1,000","66,000","-65,000",
="05237 ","元富01          ","67,000","132,000","-65,000",
="05262 ","工銀FX          ","31,000","94,000","-63,000",
="05431 ","統一13          ","1,399,000","1,462,000","-63,000",
"2397  ","友通            ","0","63,000","-63,000",
="05607 ","統一18          ","705,000","767,000","-62,000",
"3130  ","一零四          ","0","62,000","-62,000",
="05583 ","群益GK          ","101,000","162,000","-61,000",
="05698 ","兆豐AM          ","554,000","614,000","-60,000",
="05423 ","元大MG          ","794,000","853,000","-59,000",
="05465 ","永豐DR          ","10,000","69,000","-59,000",
="05529 ","群益GC          ","511,000","570,000","-59,000",
"2354  ","鴻準            ","28,000","87,000","-59,000",
="05278 ","永豐CK          ","902,000","960,000","-58,000",
="05302 ","元富AE          ","0","58,000","-58,000",
="05179 ","永豐D8          ","299,000","356,000","-57,000",
="05506 ","大華HP          ","407,000","464,000","-57,000",
"5469  ","瀚宇博          ","14,000","71,000","-57,000",
="05135 ","元富NQ          ","88,000","143,000","-55,000",
="05293 ","金鼎M2          ","987,000","1,042,000","-55,000",
="05059 ","統一GK          ","940,000","994,000","-54,000",
"1540  ","喬福            ","0","54,000","-54,000",
"2382  ","廣達            ","134,000","188,000","-54,000",
="05819 ","永豐FI          ","1,361,000","1,414,000","-53,000",
="05539 ","日盛EY          ","30,000","82,000","-52,000",
="05564 ","寶來GR          ","1,978,000","2,030,000","-52,000",
"1716  ","永信            ","8,000","60,000","-52,000",
="05359 ","永豐DB          ","1,083,000","1,134,000","-51,000",
="05715 ","永豐EY          ","571,000","622,000","-51,000",
="05245 ","元富09          ","0","50,000","-50,000",
="05405 ","國票M6          ","0","50,000","-50,000",
="05745 ","群益HE          ","583,000","633,000","-50,000",
="05746 ","兆豐NG          ","533,000","583,000","-50,000",
"2025  ","千興            ","0","50,000","-50,000",
"2612  ","中航            ","0","50,000","-50,000",
="05356 ","統一02          ","720,000","768,000","-48,000",
="05463 ","永豐DP          ","537,000","585,000","-48,000",
"2535  ","達欣工          ","102,000","150,000","-48,000",
"3011  ","今皓            ","4,000","52,000","-48,000",
="05159 ","中信61          ","474,000","521,000","-47,000",
="05534 ","大華AC          ","491,000","537,000","-46,000",
"1723  ","中碳            ","7,000","51,000","-44,000",
="05824 ","群益HF          ","2,063,000","2,106,000","-43,000",
="05292 ","富邦61          ","786,000","828,000","-42,000",
="05608 ","兆豐MZ          ","1,070,000","1,112,000","-42,000",
="05432 ","中信74          ","827,000","868,000","-41,000",
="04993 ","日盛77          ","0","40,000","-40,000",
="05084 ","永豐C4          ","65,000","105,000","-40,000",
="05446 ","日盛EQ          ","693,000","733,000","-40,000",
="05568 ","元大MV          ","455,000","495,000","-40,000",
"3356  ","奇偶            ","0","40,000","-40,000",
="05826 ","群益HH          ","595,000","634,000","-39,000",
="05606 ","中信87          ","824,000","861,000","-37,000",
="05846 ","永豐FZ          ","166,000","203,000","-37,000",
="05563 ","群益MS          ","1,032,000","1,068,000","-36,000",
="05651 ","國泰CF          ","2,090,000","2,126,000","-36,000",
"2385  ","群光            ","15,000","51,000","-36,000",
="05321 ","日盛DW          ","15,000","50,000","-35,000",
="05522 ","群益FV          ","1,565,000","1,600,000","-35,000",
="05645 ","永昌GY          ","818,000","853,000","-35,000",
"3311  ","閎暉            ","3,000","38,000","-35,000",
="05345 ","台証65          ","241,000","274,000","-33,000",
="05585 ","群益GM          ","1,048,000","1,081,000","-33,000",
="05865 ","元大C2          ","446,000","478,000","-32,000",
"2101  ","南港            ","18,000","50,000","-32,000",
="05164 ","元大GG          ","1,709,000","1,740,000","-31,000",
="05216 ","兆豐AP          ","232,000","263,000","-31,000",
="05515 ","凱基JS          ","408,000","439,000","-31,000",
"1733  ","五鼎            ","0","31,000","-31,000",
"3443  ","創意            ","13,000","44,000","-31,000",
="05212 ","兆豐AK          ","0","30,000","-30,000",
="05479 ","元大MK          ","1,040,000","1,070,000","-30,000",
="05558 ","寶來GK          ","616,000","646,000","-30,000",
"6192  ","巨路            ","50,000","80,000","-30,000",
"9911  ","櫻花            ","0","30,000","-30,000",
="04647 ","兆豐L6          ","0","29,000","-29,000",
="05514 ","凱基JR          ","482,000","511,000","-29,000",
="05579 ","群益GG          ","1,504,000","1,533,000","-29,000",
="05593 ","大華AK          ","613,000","642,000","-29,000",
="05596 ","永豐EA          ","1,120,000","1,149,000","-29,000",
="05727 ","元大NT          ","620,000","649,000","-29,000",
="05771 ","元大B1          ","1,157,000","1,186,000","-29,000",
"2912  ","統一超          ","0","29,000","-29,000",
"3057  ","喬鼎            ","50,000","79,000","-29,000",
="05111 ","群益D4          ","0","28,000","-28,000",
="05445 ","日盛EP          ","755,000","783,000","-28,000",
="05476 ","台証77          ","30,000","58,000","-28,000",
="05667 ","群益GV          ","735,000","763,000","-28,000",
"3031  ","佰鴻            ","0","26,000","-26,000",
="05501 ","富邦74          ","1,876,000","1,901,000","-25,000",
="05532 ","大華AA          ","671,000","696,000","-25,000",
="05867 ","元大C4          ","171,000","196,000","-25,000",
="05364 ","亞東EA          ","812,000","836,000","-24,000",
="05509 ","元富AR          ","278,000","302,000","-24,000",
="05692 ","台証86          ","1,043,000","1,067,000","-24,000",
="05773 ","國泰CK          ","643,000","667,000","-24,000",
="05816 ","永豐FF          ","293,000","317,000","-24,000",
="05251 ","凱基8K          ","22,000","45,000","-23,000",
="05508 ","元富AQ          ","530,000","553,000","-23,000",
="05631 ","大華AM          ","1,271,000","1,294,000","-23,000",
="04851 ","統一FU          ","0","22,000","-22,000",
="05241 ","元富05          ","1,021,000","1,043,000","-22,000",
="05453 ","日盛EX          ","147,000","167,000","-20,000",
="05617 ","元富AV          ","124,000","144,000","-20,000",
="05644 ","永昌GX          ","895,000","915,000","-20,000",
"2832  ","台產            ","0","20,000","-20,000",
="05599 ","永豐ED          ","1,151,000","1,169,000","-18,000",
="05616 ","寶來LW          ","313,000","331,000","-18,000",
"2396  ","精碟            ","0","18,000","-18,000",
"2477  ","美隆電          ","6,000","24,000","-18,000",
"2903  ","遠百            ","37,000","55,000","-18,000",
="04967 ","元富NH          ","991,000","1,008,000","-17,000",
="05239 ","元富03          ","150,000","167,000","-17,000",
="05716 ","永豐EZ          ","1,734,000","1,751,000","-17,000",
"1304  ","台聚            ","0","17,000","-17,000",
="05276 ","永豐CI          ","819,000","835,000","-16,000",
"2614  ","東森            ","0","16,000","-16,000",
"8008  ","建興電          ","168,000","184,000","-16,000",
="04606 ","元大DE          ","374,000","389,000","-15,000",
="05618 ","元富AW          ","20,000","35,000","-15,000",
"2411  ","飛瑞            ","0","15,000","-15,000",
"2538  ","基泰            ","0","15,000","-15,000",
"6166  ","凌華            ","0","15,000","-15,000",
="05199 ","富邦EP          ","996,000","1,010,000","-14,000",
="05612 ","兆豐ND          ","375,000","389,000","-14,000",
="04971 ","永昌NE          ","0","13,000","-13,000",
="05314 ","日盛J6          ","754,000","767,000","-13,000",
="05856 ","兆豐NT          ","646,000","659,000","-13,000",
"1108  ","幸福            ","0","13,000","-13,000",
="04953 ","元富MT          ","0","12,000","-12,000",
="05156 ","統一HG          ","14,000","26,000","-12,000",
="05259 ","工銀FU          ","795,000","807,000","-12,000",
="05272 ","群益LX          ","4,000","16,000","-12,000",
"4532  ","瑞智            ","0","12,000","-12,000",
="05388 ","大華N2          ","1,567,000","1,578,000","-11,000",
"6168  ","宏齊            ","0","11,000","-11,000",
="04979 ","永豐A9          ","0","10,000","-10,000",
="05008 ","統一GC          ","0","10,000","-10,000",
="05071 ","亞東KH          ","110,000","120,000","-10,000",
="05161 ","元大GD          ","484,000","494,000","-10,000",
="05601 ","永豐EF          ","620,000","630,000","-10,000",
"1312  ","國喬            ","0","10,000","-10,000",
"1417  ","嘉裕            ","0","10,000","-10,000",
"1419  ","新紡            ","0","10,000","-10,000",
"1702  ","南僑            ","0","10,000","-10,000",
"2361  ","鴻友            ","0","10,000","-10,000",
"3023  ","信邦            ","0","10,000","-10,000",
"3315  ","宣昶            ","0","10,000","-10,000",
="05665 ","群益GT          ","792,000","801,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
"2491  ","吉祥全          ","0","9,000","-9,000",
"9933  ","中鼎            ","81,000","90,000","-9,000",
="05573 ","元大NA          ","330,000","338,000","-8,000",
="05735 ","統一35          ","1,641,000","1,649,000","-8,000",
="05813 ","統一37          ","471,000","479,000","-8,000",
"3016  ","嘉晶            ","2,000","10,000","-8,000",
="05052 ","康和EF          ","400,000","407,000","-7,000",
="05056 ","康和EK          ","97,000","104,000","-7,000",
="05079 ","凱基7R          ","514,000","521,000","-7,000",
="05433 ","統一15          ","872,000","879,000","-7,000",
="05863 ","富邦FN          ","296,000","303,000","-7,000",
"1457  ","宜進            ","0","7,000","-7,000",
"2465  ","麗臺            ","0","7,000","-7,000",
"2606  ","裕民            ","9,000","16,000","-7,000",
="04594 ","永豐8Y          ","66,000","72,000","-6,000",
="05136 ","元富NR          ","9,000","15,000","-6,000",
="05791 ","日盛FK          ","1,068,000","1,074,000","-6,000",
"1611  ","中電            ","0","6,000","-6,000",
"2109  ","華豐            ","0","6,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2305  ","全友            ","1,000","7,000","-6,000",
"3008  ","大立光          ","5,000","11,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
="04936 ","元大FH          ","0","5,000","-5,000",
="05062 ","統一GN          ","0","5,000","-5,000",
="05106 ","統一GX          ","62,000","67,000","-5,000",
="05391 ","大華N5          ","863,000","868,000","-5,000",
="05602 ","永豐EG          ","545,000","550,000","-5,000",
="05862 ","元大B8          ","402,000","407,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1311  ","福聚            ","0","5,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"4526  ","東台            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
="05353 ","富邦66          ","721,000","725,000","-4,000",
="05743 ","群益HC          ","272,000","276,000","-4,000",
="05807 ","群益ND          ","216,000","220,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1444  ","力麗            ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
="05016 ","寶來D8          ","0","3,000","-3,000",
="05057 ","統一GI          ","10,000","13,000","-3,000",
="05337 ","永豐CW          ","770,000","773,000","-3,000",
="05635 ","大華AR          ","370,000","373,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"2514  ","龍邦            ","1,000","4,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3041  ","揚智            ","0","3,000","-3,000",
"3042  ","晶技            ","0","3,000","-3,000",
"6239  ","力成            ","165,000","168,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="05283 ","永豐CQ          ","0","2,000","-2,000",
="05614 ","永豐DP          ","184,000","186,000","-2,000",
="05633 ","大華AP          ","376,000","378,000","-2,000",
="05675 ","元大NL          ","273,000","275,000","-2,000",
="05748 ","兆豐NJ          ","529,000","531,000","-2,000",
"1307  ","三芳            ","2,000","4,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="05454 ","永豐DF          ","800,000","801,000","-1,000",
="05472 ","台証73          ","0","1,000","-1,000",
="05702 ","統一27          ","2,046,000","2,047,000","-1,000",
="05851 ","凱基KQ          ","581,000","582,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2910  ","統領            ","6,000","7,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9926  ","新海            ","3,000","4,000","-1,000",
="04533 ","日盛67          ","635,000","635,000","0",
="04687 ","富邦32          ","3,000","3,000","0",
="04707 ","大華NP          ","151,000","151,000","0",
="04742 ","日盛74          ","8,000","8,000","0",
="04791 ","元富MJ          ","25,000","25,000","0",
="04802 ","永昌NA          ","691,000","691,000","0",
="04852 ","統一FV          ","50,000","50,000","0",
="04875 ","永豐A4          ","595,000","595,000","0",
="04897 ","凱基7B          ","1,270,000","1,270,000","0",
="04905 ","凱基7K          ","178,000","178,000","0",
="04917 ","群益A9          ","77,000","77,000","0",
="04962 ","寶來FD          ","506,000","506,000","0",
="04977 ","永豐A7          ","159,000","159,000","0",
="04986 ","群益B9          ","85,000","85,000","0",
="05004 ","群益C8          ","10,000","10,000","0",
="05026 ","日盛86          ","194,000","194,000","0",
="05049 ","兆豐AF          ","190,000","190,000","0",
="05064 ","統一GQ          ","5,000","5,000","0",
="05068 ","亞東KE          ","799,000","799,000","0",
="05097 ","凱基7X          ","629,000","629,000","0",
="05099 ","凱基7Z          ","427,000","427,000","0",
="05107 ","國泰HP          ","693,000","693,000","0",
="05117 ","群益E1          ","125,000","125,000","0",
="05126 ","大華1I          ","10,000","10,000","0",
="05131 ","康和EM          ","250,000","250,000","0",
="05137 ","元富NS          ","721,000","721,000","0",
="05172 ","群益F2          ","45,000","45,000","0",
="05178 ","永豐D7          ","375,000","375,000","0",
="05196 ","寶來F6          ","4,000","4,000","0",
="05221 ","寶來GB          ","127,000","127,000","0",
="05227 ","大華1P          ","679,000","679,000","0",
="05233 ","日盛90          ","10,000","10,000","0",
="05355 ","統一01          ","699,000","699,000","0",
="05357 ","金鼎M6          ","707,000","707,000","0",
="05458 ","永豐DJ          ","298,000","298,000","0",
="05569 ","元大MW          ","253,000","253,000","0",
="05571 ","元大MY          ","216,000","216,000","0",
="05586 ","群益GN          ","192,000","192,000","0",
="05647 ","富邦H5          ","479,000","479,000","0",
="05725 ","元大NR          ","25,000","25,000","0",
="05744 ","群益HD          ","217,000","217,000","0",
="05786 ","元富BM          ","965,000","965,000","0",
="05788 ","元富BP          ","10,000","10,000","0",
="05806 ","群益NC          ","28,000","28,000","0",
="05812 ","凱基KN          ","596,000","596,000","0",
="05814 ","統一39          ","561,000","561,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1527  ","鑽全            ","20,000","20,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2430  ","燦坤            ","8,000","8,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2911  ","麗嬰房          ","5,000","5,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"5515  ","建國            ","5,000","5,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9935  ","慶豐富          ","5,000","5,000","0",
"9943  ","好樂迪          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

