"096年07月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2610  ","華航            ","10,000","56,000","-46,000",
="05708 ","大華AW          ","395,000","440,000","-45,000",
="05736 ","統一36          ","1,005,000","1,050,000","-45,000",
="05855 ","兆豐NS          ","549,000","594,000","-45,000",
="05856 ","兆豐NT          ","365,000","410,000","-45,000",
="05858 ","兆豐NV          ","1,330,000","1,375,000","-45,000",
="04999 ","日盛83          ","1,000","45,000","-44,000",
="05062 ","統一GN          ","222,000","266,000","-44,000",
="05592 ","大華AJ          ","784,000","827,000","-43,000",
="05631 ","大華AM          ","1,224,000","1,267,000","-43,000",
"1540  ","喬福            ","2,000","45,000","-43,000",
="05184 ","工銀LQ          ","128,000","170,000","-42,000",
="05254 ","凱基JF          ","398,000","440,000","-42,000",
="05547 ","工銀GF          ","493,000","535,000","-42,000",
="05897 ","台証A3          ","443,000","485,000","-42,000",
="0051  ","元大中型100     ","0","41,000","-41,000",
="05205 ","第一65          ","196,000","237,000","-41,000",
="05732 ","統一32          ","1,372,000","1,413,000","-41,000",
="05948 ","群益HT          ","281,000","322,000","-41,000",
"8016  ","矽創            ","0","41,000","-41,000",
="04466 ","群益73          ","85,000","125,000","-40,000",
="05013 ","統一GH          ","171,000","211,000","-40,000",
="05309 ","元大LT          ","118,000","158,000","-40,000",
="05357 ","金鼎M6          ","892,000","932,000","-40,000",
="05457 ","永豐DI          ","692,000","732,000","-40,000",
="05645 ","永昌GY          ","984,000","1,024,000","-40,000",
="05672 ","元大NH          ","1,038,000","1,078,000","-40,000",
="05884 ","亞東EE          ","725,000","765,000","-40,000",
="05728 ","元大NU          ","236,000","275,000","-39,000",
="05292 ","富邦61          ","883,000","920,000","-37,000",
="05682 ","永豐EM          ","909,000","946,000","-37,000",
="05367 ","元大LU          ","739,000","775,000","-36,000",
="05417 ","工銀GA          ","83,000","119,000","-36,000",
="05434 ","大華N6          ","688,000","724,000","-36,000",
="05582 ","群益GJ          ","88,000","124,000","-36,000",
="05756 ","台証94          ","20,000","56,000","-36,000",
="04903 ","凱基7H          ","327,000","362,000","-35,000",
="05822 ","永豐FL          ","155,000","190,000","-35,000",
="05898 ","國票M7          ","3,247,000","3,282,000","-35,000",
="05014 ","寶來D6          ","0","33,000","-33,000",
="05141 ","元富NW          ","243,000","276,000","-33,000",
"2204  ","中華            ","0","33,000","-33,000",
="05026 ","日盛86          ","404,000","436,000","-32,000",
="05912 ","元富BR          ","1,620,000","1,652,000","-32,000",
"2511  ","太子            ","0","32,000","-32,000",
"2889  ","國票金          ","0","32,000","-32,000",
"3022  ","威強電          ","0","32,000","-32,000",
="05173 ","群益F3          ","303,000","334,000","-31,000",
="05353 ","富邦66          ","314,000","345,000","-31,000",
="05418 ","工銀ER          ","1,241,000","1,271,000","-30,000",
="05649P","矽創國票97售03  ","15,000","45,000","-30,000",
="05699 ","兆豐AN          ","819,000","849,000","-30,000",
"1218  ","泰山            ","3,000","33,000","-30,000",
"2838  ","聯邦銀          ","0","30,000","-30,000",
"3023  ","信邦            ","0","30,000","-30,000",
="04592 ","國泰HD          ","238,000","267,000","-29,000",
="05487 ","元大MT          ","989,000","1,018,000","-29,000",
="05511 ","凱基JN          ","212,000","241,000","-29,000",
="05846 ","永豐FZ          ","282,000","311,000","-29,000",
="05885 ","亞東EF          ","876,000","905,000","-29,000",
="05911 ","元富BQ          ","248,000","277,000","-29,000",
"2820  ","華票            ","0","28,000","-28,000",
"2847  ","大眾銀          ","0","28,000","-28,000",
"6286  ","立錡            ","1,000","29,000","-28,000",
="04918 ","群益EK          ","335,000","362,000","-27,000",
="05644 ","永昌GX          ","965,000","992,000","-27,000",
="05656 ","凱基KD          ","198,000","225,000","-27,000",
="05349 ","寶來GJ          ","1,250,000","1,276,000","-26,000",
="05359 ","永豐DB          ","2,123,000","2,149,000","-26,000",
="05571 ","元大MY          ","169,000","195,000","-26,000",
="05865 ","元大C2          ","245,000","271,000","-26,000",
="05926 ","永昌HQ          ","490,000","516,000","-26,000",
"2399  ","映泰            ","0","26,000","-26,000",
"6197  ","佳必琪          ","102,000","128,000","-26,000",
="05255 ","中信66          ","3,000","28,000","-25,000",
="05328 ","群益FP          ","201,000","226,000","-25,000",
="05456 ","永豐DH          ","648,000","673,000","-25,000",
="05566 ","寶來GT          ","523,000","548,000","-25,000",
="05812 ","凱基KN          ","555,000","580,000","-25,000",
="05624 ","統一19          ","675,000","699,000","-24,000",
="05676 ","富邦76          ","625,000","649,000","-24,000",
"9914  ","美利達          ","75,000","99,000","-24,000",
"2362  ","藍天            ","300,000","323,616","-23,616",
="05346 ","台証66          ","20,000","43,000","-23,000",
="05704 ","統一29          ","1,617,000","1,640,000","-23,000",
"1560  ","中砂            ","21,000","44,000","-23,000",
"2414  ","精技            ","7,000","30,000","-23,000",
"4526  ","東台            ","0","23,000","-23,000",
="05403 ","元富JJ          ","0","22,000","-22,000",
="05505 ","台証EW          ","442,000","464,000","-22,000",
="05563 ","群益MS          ","1,937,000","1,959,000","-22,000",
="05837 ","永豐FS          ","870,000","892,000","-22,000",
="05921 ","永昌HK          ","226,000","248,000","-22,000",
"2477  ","美隆電          ","0","22,000","-22,000",
="05268 ","永豐CF          ","259,000","280,000","-21,000",
"2027  ","大成鋼          ","75,000","96,000","-21,000",
="04671 ","凱基5U          ","0","20,000","-20,000",
="04788 ","元富MF          ","0","20,000","-20,000",
="04926 ","元大EX          ","0","20,000","-20,000",
="05107 ","國泰HP          ","3,000","23,000","-20,000",
="05462 ","永豐DN          ","355,000","375,000","-20,000",
="05541 ","日盛FA          ","45,000","65,000","-20,000",
="05833 ","永豐FN          ","627,000","647,000","-20,000",
="05867 ","元大C4          ","190,000","210,000","-20,000",
"2485  ","兆赫            ","67,000","87,000","-20,000",
"3051  ","力特            ","0","20,000","-20,000",
="05215 ","兆豐AN          ","13,000","32,000","-19,000",
="05504 ","台証EV          ","0","19,000","-19,000",
"2809  ","京城銀          ","0","19,000","-19,000",
"6166  ","凌華            ","0","19,000","-19,000",
="05419 ","元大MC          ","706,000","724,000","-18,000",
="05433 ","統一15          ","960,000","978,000","-18,000",
="05673 ","元大NJ          ","0","18,000","-18,000",
"1460  ","宏遠            ","0","18,000","-18,000",
"2836  ","高雄銀          ","403,000","421,000","-18,000",
"3271  ","其樂達          ","10,000","28,000","-18,000",
="05671 ","元大NG          ","1,013,000","1,030,000","-17,000",
="05762 ","國泰91          ","925,000","942,000","-17,000",
"1532  ","勤美            ","0","17,000","-17,000",
"3443  ","創意            ","1,000","18,000","-17,000",
="04606 ","元大DE          ","57,000","73,000","-16,000",
="05262 ","工銀FX          ","10,000","26,000","-16,000",
="05283 ","永豐CQ          ","70,000","86,000","-16,000",
="05468 ","永豐DU          ","900,000","916,000","-16,000",
="05695 ","台証89          ","224,000","240,000","-16,000",
="05945P","台灣50群益89售01","3,248,000","3,264,000","-16,000",
"1507  ","永大            ","0","16,000","-16,000",
="05546 ","工銀GE          ","390,000","405,000","-15,000",
="05646 ","凱基JY          ","1,907,000","1,922,000","-15,000",
="05698 ","兆豐AM          ","517,000","532,000","-15,000",
="05893 ","康和AX          ","689,000","704,000","-15,000",
="05947 ","群益HS          ","508,000","523,000","-15,000",
"2617  ","台航            ","0","15,000","-15,000",
="04591 ","國泰HC          ","27,000","41,000","-14,000",
="05494 ","國泰CA          ","2,223,000","2,237,000","-14,000",
="05524 ","統一FE          ","351,000","364,000","-13,000",
="05598 ","永豐EC          ","1,334,000","1,347,000","-13,000",
="05674 ","元大NK          ","861,000","874,000","-13,000",
="05743 ","群益HC          ","256,000","269,000","-13,000",
"1810  ","和成            ","1,000","14,000","-13,000",
="04971 ","永昌NE          ","0","12,000","-12,000",
="05748 ","兆豐NJ          ","646,000","658,000","-12,000",
="05864 ","元大C1          ","381,000","393,000","-12,000",
"1701  ","中化            ","0","12,000","-12,000",
"2227  ","裕日車          ","0","12,000","-12,000",
"2526  ","大陸            ","0","12,000","-12,000",
"9940  ","信義            ","4,000","16,000","-12,000",
="04906 ","凱基7L          ","17,000","28,000","-11,000",
="05222 ","統一HJ          ","277,000","288,000","-11,000",
="05288 ","台証57          ","30,000","41,000","-11,000",
="05603 ","永豐EH          ","604,000","615,000","-11,000",
="05625 ","群益MU          ","1,026,000","1,037,000","-11,000",
="05882 ","國泰CQ          ","1,841,000","1,852,000","-11,000",
="05932 ","永豐GI          ","915,000","926,000","-11,000",
"1449  ","佳和            ","0","11,000","-11,000",
"2516  ","新建            ","7,000","18,000","-11,000",
"2704  ","國賓            ","0","11,000","-11,000",
"3005  ","神基            ","0","11,000","-11,000",
="05378 ","永昌GK          ","105,000","115,000","-10,000",
="05408 ","富邦69          ","1,051,000","1,061,000","-10,000",
="05412 ","台証70          ","185,000","195,000","-10,000",
="05567 ","寶來GU          ","200,000","210,000","-10,000",
="05747 ","兆豐NH          ","542,000","552,000","-10,000",
="05863 ","富邦FN          ","283,000","293,000","-10,000",
"6120  ","達運            ","98,000","108,000","-10,000",
="05227 ","大華1P          ","567,000","576,000","-9,000",
="05329 ","群益FQ          ","1,419,000","1,428,000","-9,000",
="05734 ","統一34          ","977,000","986,000","-9,000",
="05904 ","第一04          ","2,898,000","2,907,000","-9,000",
="05918 ","元富BX          ","36,000","45,000","-9,000",
"1321  ","大洋            ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2439  ","美律            ","26,000","35,000","-9,000",
"2491  ","吉祥全          ","0","9,000","-9,000",
"2849  ","安泰銀          ","0","9,000","-9,000",
"2850  ","新產            ","0","9,000","-9,000",
="05392 ","日盛ED          ","29,000","37,000","-8,000",
="05407 ","富邦68          ","2,000","10,000","-8,000",
="05481 ","國泰80          ","4,595,000","4,603,000","-8,000",
="05633 ","大華AP          ","264,000","272,000","-8,000",
="05746 ","兆豐NG          ","689,000","697,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2451  ","創見            ","98,000","106,000","-8,000",
="05117 ","群益E1          ","162,000","169,000","-7,000",
="05391 ","大華N5          ","669,000","676,000","-7,000",
="05608 ","兆豐MZ          ","3,282,000","3,289,000","-7,000",
="05694 ","台証88          ","1,578,000","1,585,000","-7,000",
="05939 ","日盛FU          ","963,000","970,000","-7,000",
"1217  ","愛之味          ","0","7,000","-7,000",
"1313  ","聯成            ","911,000","918,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1445  ","大宇            ","0","7,000","-7,000",
"1718  ","中纖            ","0","7,000","-7,000",
"1734  ","杏輝            ","0","7,000","-7,000",
"2028  ","威致            ","4,000","11,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2428  ","興勤            ","4,000","11,000","-7,000",
="05053 ","康和EG          ","0","6,000","-6,000",
="05847 ","永豐GA          ","575,000","581,000","-6,000",
="05877 ","寶來HE          ","1,833,000","1,839,000","-6,000",
"1418  ","東華            ","0","6,000","-6,000",
"2014  ","中鴻            ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2614  ","東森            ","0","6,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"2906  ","高林            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="04638 ","永昌MQ          ","0","5,000","-5,000",
="04975 ","永昌NJ          ","0","5,000","-5,000",
="05121 ","富邦EJ          ","0","5,000","-5,000",
="05465 ","永豐DR          ","0","5,000","-5,000",
="05523 ","群益FW          ","6,000","11,000","-5,000",
="05744 ","群益HD          ","174,000","179,000","-5,000",
="05774 ","國泰CL          ","300,000","305,000","-5,000",
="05919 ","永昌HH          ","1,000","6,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"2022  ","聚亨            ","0","5,000","-5,000",
"2421  ","建準            ","0","5,000","-5,000",
"2436  ","偉詮電          ","2,000","7,000","-5,000",
"2514  ","龍邦            ","0","5,000","-5,000",
"2607  ","榮運            ","0","5,000","-5,000",
"6168  ","宏齊            ","0","5,000","-5,000",
"6225  ","天瀚            ","6,000","11,000","-5,000",
"9927  ","泰銘            ","0","5,000","-5,000",
="04939 ","元大FL          ","81,000","85,000","-4,000",
="05398 ","兆豐MT          ","424,000","428,000","-4,000",
="05432 ","中信74          ","827,000","831,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1304  ","台聚            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"2854  ","寶來證          ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
="04963 ","元富ND          ","0","3,000","-3,000",
="05568 ","元大MV          ","511,000","514,000","-3,000",
="05692 ","台証86          ","1,235,000","1,238,000","-3,000",
="05767 ","大華JN          ","609,000","612,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"1447  ","力鵬            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1523  ","開億            ","1,000","4,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"1723  ","中碳            ","20,000","23,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2101  ","南港            ","0","3,000","-3,000",
"2385  ","群光            ","1,000","4,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2427  ","三商電          ","4,000","7,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3020  ","奇普仕          ","1,000","4,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3044  ","健鼎            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
="04597 ","永豐9B          ","0","2,000","-2,000",
="04642 ","永昌MU          ","70,000","72,000","-2,000",
="05138 ","元富NT          ","0","2,000","-2,000",
="05195 ","凱基HW          ","0","2,000","-2,000",
="05271 ","大華M1          ","0","2,000","-2,000",
="05303 ","元富AF          ","160,000","162,000","-2,000",
="05324 ","日盛DZ          ","0","2,000","-2,000",
="05386 ","統一07          ","2,526,000","2,528,000","-2,000",
="05564 ","寶來GR          ","1,783,000","1,785,000","-2,000",
="05569 ","元大MW          ","198,000","200,000","-2,000",
="05717 ","永豐FA          ","983,000","985,000","-2,000",
="05733 ","永豐DT          ","394,000","396,000","-2,000",
="05785 ","元富BL          ","817,000","819,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1227  ","佳格            ","0","2,000","-2,000",
"1312  ","國喬            ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1441  ","大東            ","4,000","6,000","-2,000",
"1466  ","聚隆            ","2,000","4,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2023  ","燁輝            ","5,000","7,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
="04687 ","富邦32          ","5,000","6,000","-1,000",
="04897 ","凱基7B          ","505,000","506,000","-1,000",
="05069 ","亞東KF          ","0","1,000","-1,000",
="05302 ","元富AE          ","0","1,000","-1,000",
="05372 ","元大LZ          ","120,000","121,000","-1,000",
="05445 ","日盛EP          ","605,000","606,000","-1,000",
="05469 ","永豐DV          ","622,000","623,000","-1,000",
="05612 ","兆豐ND          ","293,000","294,000","-1,000",
="05862 ","元大B8          ","293,000","294,000","-1,000",
="05917 ","元富BW          ","87,000","88,000","-1,000",
"1108  ","幸福            ","1,000","2,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1414  ","東和            ","5,000","6,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1456  ","怡華            ","7,000","8,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1603  ","華電            ","11,000","12,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1614  ","三洋電          ","11,000","12,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2472  ","立隆電          ","1,000","2,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2910  ","統領            ","7,000","8,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="04528 ","日盛62          ","3,000","3,000","0",
="04533 ","日盛67          ","495,000","495,000","0",
="04658 ","群益88          ","562,000","562,000","0",
="04707 ","大華NP          ","30,000","30,000","0",
="04799 ","永昌MX          ","8,000","8,000","0",
="04802 ","永昌NA          ","571,000","571,000","0",
="04852 ","統一FV          ","14,000","14,000","0",
="04872 ","永豐A1          ","617,000","617,000","0",
="04874 ","永豐A3          ","11,000","11,000","0",
="04901 ","凱基7F          ","6,000","6,000","0",
="04921 ","群益B5          ","319,000","319,000","0",
="04965 ","元富NF          ","558,000","558,000","0",
="04967 ","元富NH          ","682,000","682,000","0",
="04976 ","永昌NK          ","547,000","547,000","0",
="04981 ","永豐B2          ","517,000","517,000","0",
="04991 ","日盛75          ","55,000","55,000","0",
="04992 ","日盛76          ","65,000","65,000","0",
="05004 ","群益C8          ","10,000","10,000","0",
="05034 ","永豐B7          ","44,000","44,000","0",
="05036 ","永豐B9          ","310,000","310,000","0",
="05064 ","統一GQ          ","2,000","2,000","0",
="05072 ","永昌NL          ","1,000","1,000","0",
="05087 ","永豐C7          ","376,000","376,000","0",
="05097 ","凱基7X          ","524,000","524,000","0",
="05118 ","群益E2          ","116,000","116,000","0",
="05126 ","大華1I          ","415,000","415,000","0",
="05129 ","大華1L          ","47,000","47,000","0",
="05134 ","元富NP          ","335,000","335,000","0",
="05137 ","元富NS          ","4,000","4,000","0",
="05142 ","元大FW          ","201,000","201,000","0",
="05152 ","統一HC          ","587,000","587,000","0",
="05196 ","寶來F6          ","1,000","1,000","0",
="05197 ","凱基HY          ","324,000","324,000","0",
="05203 ","富邦ET          ","176,000","176,000","0",
="05264 ","永豐CB          ","215,000","215,000","0",
="05267 ","永豐CE          ","10,000","10,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05301 ","元富AD          ","75,000","75,000","0",
="05414 ","台証72          ","1,000","1,000","0",
="05426 ","凱基JM          ","193,000","193,000","0",
="05539 ","日盛EY          ","40,000","40,000","0",
="05572 ","元大MZ          ","184,000","184,000","0",
="05573 ","元大NA          ","278,000","278,000","0",
="05587 ","群益GP          ","80,000","80,000","0",
="05593 ","大華AK          ","750,000","750,000","0",
="05601 ","永豐EF          ","310,000","310,000","0",
="05634 ","大華AQ          ","2,000","2,000","0",
="05727 ","元大NT          ","220,000","220,000","0",
="05742 ","元富JX          ","2,000","2,000","0",
="05757 ","台証95          ","61,000","61,000","0",
="05783 ","元富BJ          ","307,000","307,000","0",
="05814 ","統一39          ","420,000","420,000","0",
="05823 ","永豐FM          ","608,000","608,000","0",
="05845 ","永豐FY          ","237,000","237,000","0",
="05883 ","亞東ED          ","264,000","264,000","0",
="05887 ","亞東EH          ","827,000","827,000","0",
="05916 ","元富BV          ","37,000","37,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1709  ","和益            ","1,000","1,000","0",
"1716  ","永信            ","8,000","8,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2375  ","凱美            ","13,000","13,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2488  ","漢平            ","2,000","2,000","0",
"2527  ","宏璟            ","1,000","1,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3008  ","大立光          ","23,000","23,000","0",
"3032  ","偉訓            ","2,000","2,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

