"096年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05359 ","永豐DB          ","612,000","660,000","-48,000",
="05888 ","亞東EJ          ","531,000","579,000","-48,000",
"2354  ","鴻準            ","34,000","82,000","-48,000",
="05694 ","台証88          ","324,000","371,000","-47,000",
"2607  ","榮運            ","0","47,000","-47,000",
"1712  ","興農            ","0","46,000","-46,000",
"3015  ","全漢            ","0","46,000","-46,000",
"6141  ","柏承            ","0","46,000","-46,000",
="05329 ","群益FQ          ","476,000","521,000","-45,000",
="05749 ","兆豐NK          ","626,000","671,000","-45,000",
"3380  ","明泰            ","0","45,000","-45,000",
="05784 ","元富BK          ","209,000","253,000","-44,000",
"2614  ","東森            ","2,000","46,000","-44,000",
"3450  ","聯鈞            ","175,000","219,000","-44,000",
="05298 ","日盛DV          ","293,000","336,000","-43,000",
="05353 ","富邦66          ","585,000","628,000","-43,000",
"2301  ","光寶科          ","373,000","415,105","-42,105",
="05675 ","元大NL          ","651,000","693,000","-42,000",
="05757 ","台証95          ","129,000","171,000","-42,000",
"2547  ","日勝生          ","12,000","53,000","-41,000",
="05193 ","寶來F1          ","0","40,000","-40,000",
="05647 ","富邦H5          ","810,000","850,000","-40,000",
="04978 ","永豐A8          ","150,000","189,000","-39,000",
="05402 ","兆豐MX          ","6,000","45,000","-39,000",
="05451 ","日盛EV          ","1,612,000","1,651,000","-39,000",
"1723  ","中碳            ","22,000","61,000","-39,000",
="05589 ","群益MT          ","842,000","880,000","-38,000",
="05924 ","永昌HN          ","2,110,000","2,148,000","-38,000",
="04989 ","群益C3          ","0","37,000","-37,000",
="05446 ","日盛EQ          ","862,000","899,000","-37,000",
="05608 ","兆豐MZ          ","385,000","422,000","-37,000",
="05616 ","寶來LW          ","416,000","453,000","-37,000",
="05227 ","大華1P          ","423,000","459,000","-36,000",
="05615 ","元富AT          ","794,000","830,000","-36,000",
="05892 ","康和AW          ","550,000","586,000","-36,000",
"2847  ","大眾銀          ","0","36,000","-36,000",
="05314 ","日盛J6          ","671,000","706,000","-35,000",
="05827 ","群益HI          ","504,000","539,000","-35,000",
="05864 ","元大C1          ","335,000","370,000","-35,000",
"1304  ","台聚            ","9,000","44,000","-35,000",
"1436  ","華友聯          ","10,000","45,000","-35,000",
="05563 ","群益MS          ","84,000","118,000","-34,000",
="05061 ","統一GM          ","50,000","83,000","-33,000",
="05488 ","元大MU          ","818,000","851,000","-33,000",
"1802  ","台玻            ","50,000","83,000","-33,000",
"3011  ","今皓            ","1,000","34,000","-33,000",
="05254 ","凱基JF          ","349,000","381,000","-32,000",
="05465 ","永豐DR          ","0","32,000","-32,000",
="05861 ","元大B7          ","785,000","817,000","-32,000",
="04968 ","元富NJ          ","700,000","731,000","-31,000",
="05106 ","統一GX          ","148,000","179,000","-31,000",
="05672 ","元大NH          ","1,110,000","1,141,000","-31,000",
="05674 ","元大NK          ","694,000","725,000","-31,000",
="05923 ","永昌HM          ","0","31,000","-31,000",
"2017  ","官田鋼          ","0","31,000","-31,000",
"2413  ","環科            ","4,000","35,000","-31,000",
"6255  ","奈普            ","0","31,000","-31,000",
="05005 ","群益C9          ","486,000","516,000","-30,000",
="05016 ","寶來D8          ","0","30,000","-30,000",
="05259 ","工銀FU          ","667,000","697,000","-30,000",
="05461 ","永豐DM          ","485,000","515,000","-30,000",
="05508 ","元富AQ          ","522,000","552,000","-30,000",
="05834 ","永豐FP          ","1,321,000","1,351,000","-30,000",
"2106  ","建大            ","18,000","48,000","-30,000",
"2109  ","華豐            ","0","30,000","-30,000",
"1444  ","力麗            ","24,000","53,000","-29,000",
"2477  ","美隆電          ","5,000","34,000","-29,000",
"2511  ","太子            ","3,000","32,000","-29,000",
="05583 ","群益GK          ","127,000","155,000","-28,000",
="05816 ","永豐FF          ","298,000","326,000","-28,000",
"1417  ","嘉裕            ","0","28,000","-28,000",
"2010  ","春源            ","0","28,000","-28,000",
"4532  ","瑞智            ","2,000","30,000","-28,000",
"9921  ","巨大            ","25,000","53,000","-28,000",
="05614 ","永豐DP          ","157,000","184,000","-27,000",
"1513  ","中興電          ","1,000","28,000","-27,000",
"1604  ","聲寶            ","2,000","29,000","-27,000",
"1714  ","和桐            ","0","27,000","-27,000",
"6605  ","帝寶            ","1,000","28,000","-27,000",
="05435 ","大華N7          ","347,000","373,000","-26,000",
="05523 ","群益FW          ","45,000","71,000","-26,000",
"2476  ","鉅祥            ","0","26,000","-26,000",
"2601  ","益航            ","856,000","882,000","-26,000",
="05065 ","統一GR          ","0","25,000","-25,000",
="05532 ","大華AA          ","775,000","800,000","-25,000",
="05852 ","兆豐NP          ","1,031,000","1,056,000","-25,000",
="05854 ","兆豐NR          ","217,000","242,000","-25,000",
="05863 ","富邦FN          ","257,000","282,000","-25,000",
"1504  ","東元            ","168,000","193,000","-25,000",
"2022  ","聚亨            ","5,000","30,000","-25,000",
="05824 ","群益HF          ","1,470,000","1,494,000","-24,000",
="05831 ","康和AT          ","319,000","343,000","-24,000",
"1234  ","黑松            ","0","24,000","-24,000",
="04905 ","凱基7K          ","0","23,000","-23,000",
="05443 ","宏遠35          ","837,000","860,000","-23,000",
="05567 ","寶來GU          ","248,000","271,000","-23,000",
"1609  ","大亞            ","0","23,000","-23,000",
"2007  ","燁興            ","4,000","27,000","-23,000",
"2015  ","豐興            ","2,000","25,000","-23,000",
"1715  ","萬洲            ","0","22,000","-22,000",
"1902  ","台紙            ","1,000","23,000","-22,000",
"2357  ","華碩            ","533,000","555,000","-22,000",
"2387  ","精元            ","30,000","52,000","-22,000",
"2905  ","三商            ","0","22,000","-22,000",
"2534  ","宏盛            ","4,000","25,000","-21,000",
"3019  ","亞光            ","8,000","29,000","-21,000",
"3062  ","建漢            ","74,000","95,000","-21,000",
"9917  ","中保科          ","0","21,000","-21,000",
="04953 ","元富MT          ","65,000","85,000","-20,000",
="05217 ","兆豐AQ          ","0","20,000","-20,000",
="05237 ","元富01          ","140,000","160,000","-20,000",
="05458 ","永豐DJ          ","472,000","492,000","-20,000",
="05815 ","統一40          ","570,000","590,000","-20,000",
="05921 ","永昌HK          ","30,000","50,000","-20,000",
"1108  ","幸福            ","0","20,000","-20,000",
"1110  ","東泥            ","2,000","22,000","-20,000",
"1443  ","立益            ","1,000","21,000","-20,000",
"1459  ","聯發            ","3,000","23,000","-20,000",
"1603  ","華電            ","11,000","31,000","-20,000",
"2704  ","國賓            ","0","20,000","-20,000",
="05013 ","統一GH          ","674,000","693,000","-19,000",
="05846 ","永豐FZ          ","259,000","278,000","-19,000",
"1612  ","宏泰            ","0","19,000","-19,000",
"1702  ","南僑            ","1,000","20,000","-19,000",
"9905  ","大華            ","1,000","20,000","-19,000",
="05502 ","富邦75          ","899,000","917,000","-18,000",
="05617 ","元富AV          ","253,000","271,000","-18,000",
="05663 ","日盛FG          ","428,000","446,000","-18,000",
"1312  ","國喬            ","4,000","22,000","-18,000",
"1449  ","佳和            ","14,000","32,000","-18,000",
"1810  ","和成            ","14,000","32,000","-18,000",
"2606  ","裕民            ","30,000","48,000","-18,000",
"2705  ","六福            ","2,000","20,000","-18,000",
"6277  ","宏正            ","1,000","19,000","-18,000",
"9910  ","豐泰            ","0","18,000","-18,000",
="05322 ","大華GY          ","13,000","30,000","-17,000",
="05414 ","台証72          ","63,000","80,000","-17,000",
="05612 ","兆豐ND          ","278,000","295,000","-17,000",
"1109  ","信大            ","0","17,000","-17,000",
"1419  ","新紡            ","4,000","21,000","-17,000",
"1709  ","和益            ","0","17,000","-17,000",
"2603  ","長榮            ","262,000","279,000","-17,000",
"2856  ","元富證          ","0","17,000","-17,000",
"2906  ","高林            ","2,000","19,000","-17,000",
"6005  ","群益證          ","0","17,000","-17,000",
="05112 ","群益D5          ","180,000","196,000","-16,000",
="05355 ","統一01          ","756,000","772,000","-16,000",
="05482 ","元大MN          ","0","16,000","-16,000",
="05582 ","群益GJ          ","86,000","102,000","-16,000",
"1310  ","台苯            ","4,000","20,000","-16,000",
"1806  ","冠軍            ","0","16,000","-16,000",
"1903  ","士紙            ","9,000","25,000","-16,000",
"2617  ","台航            ","0","16,000","-16,000",
"8926  ","台汽電          ","0","16,000","-16,000",
"9938  ","百和            ","1,000","17,000","-16,000",
"9941  ","裕融            ","0","16,000","-16,000",
"2838  ","聯邦銀          ","22,000","37,317","-15,317",
="04975 ","永昌NJ          ","0","15,000","-15,000",
="05607 ","統一18          ","330,000","345,000","-15,000",
="05838 ","永豐FT          ","1,515,000","1,530,000","-15,000",
="05898 ","國票M7          ","1,224,000","1,239,000","-15,000",
"1457  ","宜進            ","12,000","27,000","-15,000",
"2524  ","京城            ","0","15,000","-15,000",
"2701  ","萬企            ","0","15,000","-15,000",
"2832  ","台產            ","0","15,000","-15,000",
"5203  ","訊連            ","0","15,000","-15,000",
"6285  ","啟碁            ","15,000","30,000","-15,000",
"9930  ","中聯資源        ","0","15,000","-15,000",
="05041 ","兆豐N7          ","49,000","63,000","-14,000",
="05146 ","元大GA          ","0","14,000","-14,000",
="05535 ","大華AD          ","712,000","726,000","-14,000",
="05654 ","國泰CJ          ","207,000","221,000","-14,000",
="05911 ","元富BQ          ","3,246,000","3,260,000","-14,000",
"1219  ","福壽            ","6,000","20,000","-14,000",
"1309  ","台達化          ","0","14,000","-14,000",
"1613  ","台一            ","0","14,000","-14,000",
"1737  ","臺鹽            ","2,000","16,000","-14,000",
"2820  ","華票            ","0","14,000","-14,000",
="04997 ","日盛81          ","155,000","168,000","-13,000",
="05727 ","元大NT          ","795,000","808,000","-13,000",
="05884 ","亞東EE          ","581,000","594,000","-13,000",
"1413  ","宏洲            ","9,000","22,000","-13,000",
"1414  ","東和            ","4,000","17,000","-13,000",
"1507  ","永大            ","1,000","14,000","-13,000",
"1512  ","瑞利            ","0","13,000","-13,000",
"2025  ","千興            ","0","13,000","-13,000",
"3050  ","鈺德            ","0","13,000","-13,000",
"6115  ","鎰勝            ","201,000","214,000","-13,000",
"9911  ","櫻花            ","0","13,000","-13,000",
="05511 ","凱基JN          ","120,000","132,000","-12,000",
="05588 ","新壽L3          ","384,000","396,000","-12,000",
"1225  ","福懋油          ","0","12,000","-12,000",
"1418  ","東華            ","9,000","21,000","-12,000",
"1451  ","年興            ","8,000","20,000","-12,000",
"1460  ","宏遠            ","22,000","34,000","-12,000",
"1906  ","寶隆            ","6,000","18,000","-12,000",
"2527  ","宏璟            ","5,000","17,000","-12,000",
"2841  ","台開            ","10,000","22,000","-12,000",
"3028  ","增你強          ","0","12,000","-12,000",
"5531  ","鄉林            ","2,000","14,000","-12,000",
="05053 ","康和EG          ","0","11,000","-11,000",
="05262 ","工銀FX          ","193,000","204,000","-11,000",
="05566 ","寶來GT          ","532,000","543,000","-11,000",
"1201  ","味全            ","9,000","20,000","-11,000",
"1701  ","中化            ","10,000","21,000","-11,000",
"2030  ","彰源            ","0","11,000","-11,000",
"2538  ","基泰            ","9,000","20,000","-11,000",
"3311  ","閎暉            ","0","11,000","-11,000",
"4414  ","如興            ","4,000","15,000","-11,000",
"5525  ","順天            ","0","11,000","-11,000",
="04788 ","元富MF          ","0","10,000","-10,000",
="05086 ","永豐C6          ","160,000","170,000","-10,000",
="05091 ","永豐D2          ","35,000","45,000","-10,000",
="05195 ","凱基HW          ","2,000","12,000","-10,000",
="05255 ","中信66          ","3,000","13,000","-10,000",
="05272 ","群益LX          ","1,000","11,000","-10,000",
="05504 ","台証EV          ","1,000","11,000","-10,000",
="05509 ","元富AR          ","412,000","422,000","-10,000",
="05541 ","日盛FA          ","145,000","155,000","-10,000",
="05571 ","元大MY          ","117,000","127,000","-10,000",
="05573 ","元大NA          ","319,000","329,000","-10,000",
="05758 ","台証96          ","447,000","457,000","-10,000",
="05883 ","亞東ED          ","524,000","534,000","-10,000",
="05909 ","統一45          ","449,000","459,000","-10,000",
="05922 ","永昌HL          ","0","10,000","-10,000",
"1515  ","力山            ","0","10,000","-10,000",
"1524  ","耿鼎            ","0","10,000","-10,000",
"1716  ","永信            ","9,000","19,000","-10,000",
"2013  ","中鋼構          ","2,000","12,000","-10,000",
"2028  ","威致            ","10,000","20,000","-10,000",
"2403  ","友尚            ","0","10,000","-10,000",
"2855  ","統一證          ","0","10,000","-10,000",
"9919  ","康那香          ","7,000","17,000","-10,000",
="04936 ","元大FH          ","1,000","10,000","-9,000",
="05033 ","永豐B6          ","508,000","517,000","-9,000",
="05354 ","統一NZ          ","956,000","965,000","-9,000",
="05624 ","統一19          ","431,000","440,000","-9,000",
"1307  ","三芳            ","5,000","14,000","-9,000",
"1468  ","昶和            ","0","9,000","-9,000",
"2536  ","宏普            ","3,000","12,000","-9,000",
"2546  ","根基            ","3,000","12,000","-9,000",
"3046  ","建碁            ","0","9,000","-9,000",
"9924  ","福興            ","1,000","10,000","-9,000",
"9928  ","中視            ","0","9,000","-9,000",
="05008 ","統一GC          ","10,000","18,000","-8,000",
="05399 ","兆豐MU          ","237,000","245,000","-8,000",
="05561 ","寶來LU          ","1,054,000","1,062,000","-8,000",
="05632 ","大華AN          ","711,000","719,000","-8,000",
="05783 ","元富BJ          ","284,000","292,000","-8,000",
"1231  ","聯華食          ","0","8,000","-8,000",
"1467  ","南緯            ","5,000","13,000","-8,000",
"1476  ","儒鴻            ","2,000","10,000","-8,000",
"1726  ","永記            ","0","8,000","-8,000",
"2009  ","第一銅          ","3,000","11,000","-8,000",
"2108  ","南帝            ","5,000","13,000","-8,000",
"2417  ","圓剛            ","10,000","18,000","-8,000",
"2850  ","新產            ","1,000","9,000","-8,000",
"3057  ","喬鼎            ","0","8,000","-8,000",
"9934  ","成霖            ","2,000","10,000","-8,000",
="05506 ","大華HP          ","120,000","127,000","-7,000",
"1423  ","利華            ","0","7,000","-7,000",
"1446  ","宏和            ","8,000","15,000","-7,000",
"1517  ","利奇            ","7,000","14,000","-7,000",
"1519  ","華城            ","8,000","15,000","-7,000",
"1616  ","億泰            ","1,000","8,000","-7,000",
"1721  ","三晃            ","4,000","11,000","-7,000",
"2012  ","春雨            ","3,000","10,000","-7,000",
"2207  ","和泰車          ","18,000","25,000","-7,000",
"2381  ","華宇            ","0","7,000","-7,000",
"2392  ","正崴            ","104,000","111,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"3024  ","憶聲            ","0","7,000","-7,000",
"3031  ","佰鴻            ","0","7,000","-7,000",
"5305  ","敦南            ","15,000","22,000","-7,000",
="04773 ","富邦EE          ","80,000","86,000","-6,000",
="04971 ","永昌NE          ","0","6,000","-6,000",
="05282 ","永豐CP          ","134,000","140,000","-6,000",
="05929 ","永豐GF          ","3,000","9,000","-6,000",
"1203  ","味王            ","7,000","13,000","-6,000",
"1220  ","台榮            ","6,000","12,000","-6,000",
"1236  ","宏亞            ","0","6,000","-6,000",
"1439  ","中和            ","1,000","7,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1445  ","大宇            ","7,000","13,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"1527  ","鑽全            ","1,000","7,000","-6,000",
"1528  ","恩德            ","2,000","8,000","-6,000",
"2227  ","裕日車          ","7,000","13,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2365  ","昆盈            ","8,000","14,000","-6,000",
"2461  ","光群雷          ","0","6,000","-6,000",
"2466  ","冠西電          ","0","6,000","-6,000",
"3048  ","益登            ","0","6,000","-6,000",
"6136  ","富爾特          ","0","6,000","-6,000",
"8072  ","陞泰            ","0","6,000","-6,000",
"9902  ","台火            ","3,000","9,000","-6,000",
="04606 ","元大DE          ","138,000","143,000","-5,000",
="04901 ","凱基7F          ","4,000","9,000","-5,000",
="05079 ","凱基7R          ","378,000","383,000","-5,000",
="05093 ","永豐D4          ","622,000","627,000","-5,000",
="05178 ","永豐D7          ","838,000","843,000","-5,000",
="05283 ","永豐CQ          ","0","5,000","-5,000",
="05343 ","台証63          ","0","5,000","-5,000",
="05633 ","大華AP          ","277,000","282,000","-5,000",
"1232  ","大統益          ","0","5,000","-5,000",
"1321  ","大洋            ","8,000","13,000","-5,000",
"1323  ","永裕            ","3,000","8,000","-5,000",
"1441  ","大東            ","4,000","9,000","-5,000",
"1456  ","怡華            ","10,000","15,000","-5,000",
"1506  ","正道            ","0","5,000","-5,000",
"1523  ","開億            ","3,000","8,000","-5,000",
"1535  ","中宇            ","1,000","6,000","-5,000",
"1617  ","榮星            ","0","5,000","-5,000",
"2373  ","震旦行          ","1,000","6,000","-5,000",
"2397  ","友通            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"2465  ","麗臺            ","7,000","12,000","-5,000",
"2472  ","立隆電          ","2,000","7,000","-5,000",
"2543  ","皇昌            ","2,000","7,000","-5,000",
"2613  ","中櫃            ","0","5,000","-5,000",
"2616  ","山隆            ","1,000","6,000","-5,000",
"2706  ","第一店          ","3,000","8,000","-5,000",
"3002  ","歐格            ","3,000","8,000","-5,000",
"3033  ","威健            ","0","5,000","-5,000",
"6145  ","勁永            ","5,000","10,000","-5,000",
"6201  ","亞弘電          ","0","5,000","-5,000",
"9908  ","大台北          ","17,000","22,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
"9944  ","新麗            ","1,000","6,000","-5,000",
="05518 ","凱基JV          ","94,000","98,000","-4,000",
="05652 ","國泰CG          ","527,000","531,000","-4,000",
="05736 ","統一36          ","523,000","527,000","-4,000",
="05845 ","永豐FY          ","258,000","262,000","-4,000",
="05891 ","康和AV          ","480,000","484,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1454  ","台富            ","5,000","9,000","-4,000",
"1473  ","台南            ","1,000","5,000","-4,000",
"1516  ","川飛            ","4,000","8,000","-4,000",
"1533  ","車王電          ","3,000","7,000","-4,000",
"1541  ","錩泰            ","0","4,000","-4,000",
"1618  ","合機            ","6,000","10,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1731  ","美吾華          ","5,000","9,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"3003  ","健和興          ","4,000","8,000","-4,000",
"3008  ","大立光          ","0","4,000","-4,000",
"3023  ","信邦            ","80,000","84,000","-4,000",
"6168  ","宏齊            ","5,000","9,000","-4,000",
"9927  ","泰銘            ","2,000","6,000","-4,000",
"9942  ","茂順            ","0","4,000","-4,000",
"9943  ","好樂迪          ","5,000","9,000","-4,000",
="05385 ","統一06          ","505,000","508,000","-3,000",
"1213  ","大飲            ","1,000","4,000","-3,000",
"1311  ","福聚            ","6,000","9,000","-3,000",
"1324  ","地球            ","3,000","6,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1432  ","大魯閣          ","0","3,000","-3,000",
"1464  ","得力            ","3,000","6,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1530  ","亞崴            ","1,000","4,000","-3,000",
"1531  ","高林股          ","3,000","6,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1707  ","葡萄王          ","5,000","8,000","-3,000",
"1732  ","毛寶            ","1,000","4,000","-3,000",
"1735  ","日勝化          ","3,000","6,000","-3,000",
"1736  ","喬山            ","2,000","5,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2029  ","盛餘            ","7,000","10,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2385  ","群光            ","3,000","6,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2440  ","太空梭          ","1,000","4,000","-3,000",
"2456  ","奇力新          ","5,000","8,000","-3,000",
"2460  ","建通            ","4,000","7,000","-3,000",
"2482  ","連宇            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3040  ","遠見            ","4,000","7,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"4106  ","雃博            ","3,000","6,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6184  ","大豐電          ","2,000","5,000","-3,000",
"6192  ","巨路            ","50,000","53,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"8033  ","雷虎            ","3,000","6,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="04873 ","永豐A2          ","4,000","6,000","-2,000",
="05052 ","康和EF          ","114,000","116,000","-2,000",
="05302 ","元富AE          ","0","2,000","-2,000",
="05421 ","元大ME          ","4,000","6,000","-2,000",
="05515 ","凱基JS          ","560,000","562,000","-2,000",
="05682 ","永豐EM          ","840,000","842,000","-2,000",
="05762 ","國泰91          ","744,000","746,000","-2,000",
="05851 ","凱基KQ          ","98,000","100,000","-2,000",
="05881 ","國泰CP          ","1,221,000","1,223,000","-2,000",
"1452  ","宏益            ","6,000","8,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","2,000","4,000","-2,000",
"1475  ","本盟            ","2,000","4,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1615  ","大山            ","2,000","4,000","-2,000",
"1727  ","中華化          ","2,000","4,000","-2,000",
"1730  ","花仙子          ","2,000","4,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2431  ","聯昌            ","1,000","3,000","-2,000",
"2439  ","美律            ","28,000","30,000","-2,000",
"2443  ","新利虹          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"3020  ","奇普仕          ","4,000","6,000","-2,000",
"3025  ","星通            ","3,000","5,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6225  ","天瀚            ","0","2,000","-2,000",
"9937  ","全國            ","11,000","13,000","-2,000",
="04991 ","日盛75          ","0","1,000","-1,000",
="05011 ","統一GF          ","0","1,000","-1,000",
="05032 ","元大FV          ","569,000","570,000","-1,000",
="05071 ","亞東KH          ","30,000","31,000","-1,000",
="05117 ","群益E1          ","99,000","100,000","-1,000",
="05239 ","元富03          ","142,000","143,000","-1,000",
="05267 ","永豐CE          ","0","1,000","-1,000",
="05324 ","日盛DZ          ","1,000","2,000","-1,000",
="05373 ","元大MA          ","8,000","9,000","-1,000",
="05428 ","永豐DB          ","100,000","101,000","-1,000",
="05822 ","永豐FL          ","362,000","363,000","-1,000",
="05919 ","永昌HH          ","10,000","11,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1315  ","達新            ","8,000","9,000","-1,000",
"1435  ","中福            ","5,000","6,000","-1,000",
"1437  ","勤益控          ","7,000","8,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1536  ","和大            ","3,000","4,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1540  ","喬福            ","2,000","3,000","-1,000",
"1713  ","國化            ","5,000","6,000","-1,000",
"2031  ","新光鋼          ","7,000","8,000","-1,000",
"2399  ","映泰            ","4,000","5,000","-1,000",
"2420  ","新巨            ","4,000","5,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2488  ","漢平            ","3,000","4,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3047  ","訊舟            ","2,000","3,000","-1,000",
"4119  ","旭富            ","2,000","3,000","-1,000",
"6189  ","豐藝            ","4,000","5,000","-1,000",
"6209  ","今國光          ","2,000","3,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
="04528 ","日盛62          ","3,000","3,000","0",
="04533 ","日盛67          ","445,000","445,000","0",
="04594 ","永豐8Y          ","21,000","21,000","0",
="04658 ","群益88          ","412,000","412,000","0",
="04687 ","富邦32          ","3,000","3,000","0",
="04707 ","大華NP          ","31,000","31,000","0",
="04742 ","日盛74          ","4,000","4,000","0",
="04802 ","永昌NA          ","424,000","424,000","0",
="04821 ","寶來C7          ","40,000","40,000","0",
="04841 ","凱基6N          ","2,000","2,000","0",
="04965 ","元富NF          ","559,000","559,000","0",
="04966 ","元富NG          ","484,000","484,000","0",
="04976 ","永昌NK          ","484,000","484,000","0",
="04977 ","永豐A7          ","50,000","50,000","0",
="04986 ","群益B9          ","40,000","40,000","0",
="05004 ","群益C8          ","66,000","66,000","0",
="05025 ","日盛85          ","25,000","25,000","0",
="05036 ","永豐B9          ","346,000","346,000","0",
="05045 ","兆豐AB          ","21,000","21,000","0",
="05068 ","亞東KE          ","14,000","14,000","0",
="05097 ","凱基7X          ","389,000","389,000","0",
="05107 ","國泰HP          ","8,000","8,000","0",
="05118 ","群益E2          ","137,000","137,000","0",
="05129 ","大華1L          ","80,000","80,000","0",
="05137 ","元富NS          ","15,000","15,000","0",
="05152 ","統一HC          ","577,000","577,000","0",
="05171 ","群益F1          ","238,000","238,000","0",
="05175 ","群益F5          ","1,000","1,000","0",
="05189 ","台証53          ","5,000","5,000","0",
="05196 ","寶來F6          ","2,000","2,000","0",
="05288 ","台証57          ","60,000","60,000","0",
="05362 ","永豐DE          ","85,000","85,000","0",
="05419 ","元大MC          ","79,000","79,000","0",
="05547 ","工銀GF          ","563,000","563,000","0",
="05572 ","元大MZ          ","277,000","277,000","0",
="05742 ","元富JX          ","6,000","6,000","0",
="05748 ","兆豐NJ          ","12,000","12,000","0",
="05792 ","日盛FL          ","1,893,000","1,893,000","0",
="05814 ","統一39          ","561,000","561,000","0",
="05865 ","元大C2          ","267,000","267,000","0",
="05867 ","元大C4          ","130,000","130,000","0",
="05916 ","元富BV          ","7,000","7,000","0",
="05917 ","元富BW          ","51,000","51,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1514  ","亞力            ","15,000","15,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2341  ","英群            ","11,000","11,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2375  ","凱美            ","13,000","13,000","0",
"2396  ","精碟            ","33,000","33,000","0",
"2402  ","毅嘉            ","4,000","4,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2823  ","中壽            ","6,000","6,000","0",
"3005  ","神基            ","11,000","11,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3061  ","璨圓            ","6,000","6,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"5484  ","慧友            ","3,000","3,000","0",
"6166  ","凌華            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"9925  ","新保            ","13,000","13,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

