"096年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05733 ","永豐DT          ","508,000","581,000","-73,000",
="05762 ","國泰91          ","844,000","917,000","-73,000",
"2477  ","美隆電          ","7,000","80,000","-73,000",
="05138 ","元富NT          ","1,000","73,000","-72,000",
="05268 ","永豐CF          ","21,000","93,000","-72,000",
="05277 ","永豐CJ          ","516,000","588,000","-72,000",
="05876 ","寶來HD          ","1,701,000","1,773,000","-72,000",
"1520  ","復盛            ","25,000","97,000","-72,000",
="05264 ","永豐CB          ","365,000","436,000","-71,000",
="05402 ","兆豐MX          ","0","71,000","-71,000",
="05824 ","群益HF          ","1,433,000","1,504,000","-71,000",
="05399 ","兆豐MU          ","306,000","376,000","-70,000",
="05826 ","群益HH          ","290,000","359,000","-69,000",
"2032  ","新鋼            ","1,000","70,000","-69,000",
="05214 ","兆豐AM          ","2,000","70,000","-68,000",
"2385  ","群光            ","5,000","73,000","-68,000",
="05271 ","大華M1          ","0","66,000","-66,000",
"1217  ","愛之味          ","0","66,000","-66,000",
="05421 ","元大ME          ","2,000","67,000","-65,000",
="05473 ","台証74          ","200,000","265,000","-65,000",
="05691 ","台証85          ","859,000","924,000","-65,000",
"2852  ","第一保          ","0","65,000","-65,000",
="05884 ","亞東EE          ","532,000","596,000","-64,000",
"2316  ","楠梓電          ","0","64,000","-64,000",
"2451  ","創見            ","76,000","140,000","-64,000",
"1611  ","中電            ","0","63,000","-63,000",
="05822 ","永豐FL          ","371,000","433,000","-62,000",
"1109  ","信大            ","0","62,000","-62,000",
"1460  ","宏遠            ","0","62,000","-62,000",
="05237 ","元富01          ","37,000","98,000","-61,000",
="05357 ","金鼎M6          ","740,000","801,000","-61,000",
"2009  ","第一銅          ","0","61,000","-61,000",
="05234 ","元富NX          ","0","60,000","-60,000",
"1102  ","亞泥            ","77,000","137,000","-60,000",
="04786 ","統一FS          ","186,000","245,000","-59,000",
="05155 ","統一HF          ","41,000","100,000","-59,000",
"2892  ","第一金          ","1,907,000","1,966,000","-59,000",
="05059 ","統一GK          ","26,000","84,000","-58,000",
"1108  ","幸福            ","5,000","63,000","-58,000",
"8016  ","矽創            ","5,000","63,000","-58,000",
="05463 ","永豐DP          ","316,000","373,000","-57,000",
="05527 ","群益GA          ","947,000","1,004,000","-57,000",
"2022  ","聚亨            ","15,000","72,000","-57,000",
="05048 ","兆豐AE          ","482,000","538,000","-56,000",
="05127 ","大華1J          ","340,000","396,000","-56,000",
="05182 ","永豐E2          ","487,000","543,000","-56,000",
="05051 ","康和EE          ","0","55,000","-55,000",
="05388 ","大華N2          ","1,381,000","1,436,000","-55,000",
="05446 ","日盛EQ          ","982,000","1,037,000","-55,000",
="05815 ","統一40          ","598,000","653,000","-55,000",
="05861 ","元大B7          ","582,000","637,000","-55,000",
"1902  ","台紙            ","11,000","66,000","-55,000",
="05132 ","元富NM          ","531,000","585,000","-54,000",
="05865 ","元大C2          ","248,000","302,000","-54,000",
"2397  ","友通            ","5,000","59,000","-54,000",
="05571 ","元大MY          ","138,000","191,000","-53,000",
"2850  ","新產            ","9,000","62,000","-53,000",
="05563 ","群益MS          ","1,899,000","1,951,000","-52,000",
="05604 ","永豐EI          ","600,000","652,000","-52,000",
="05736 ","統一36          ","564,000","616,000","-52,000",
"1447  ","力鵬            ","101,000","153,000","-52,000",
"6142  ","友勁            ","7,000","59,000","-52,000",
="05093 ","永豐D4          ","347,000","398,000","-51,000",
"2034  ","允強            ","8,000","59,000","-51,000",
"3031  ","佰鴻            ","6,000","57,000","-51,000",
="05287 ","台証56          ","0","50,000","-50,000",
="05375 ","永昌GG          ","0","50,000","-50,000",
="05568 ","元大MV          ","522,000","572,000","-50,000",
="05591 ","大華AI          ","636,000","686,000","-50,000",
="05648 ","凱基KA          ","795,000","845,000","-50,000",
="05345 ","台証65          ","69,000","118,000","-49,000",
="05763 ","元大A2          ","1,157,000","1,206,000","-49,000",
"3315  ","宣昶            ","2,000","51,000","-49,000",
"9914  ","美利達          ","131,000","180,000","-49,000",
"2017  ","官田鋼          ","15,000","63,000","-48,000",
"2375  ","凱美            ","0","48,000","-48,000",
"3042  ","晶技            ","2,000","50,000","-48,000",
="05013 ","統一GH          ","403,000","450,000","-47,000",
"1227  ","佳格            ","11,000","58,000","-47,000",
"2369  ","菱生            ","0","47,000","-47,000",
"2443  ","新利虹          ","13,000","60,000","-47,000",
"2547  ","日勝生          ","13,000","60,000","-47,000",
"1517  ","利奇            ","5,000","51,000","-46,000",
"6225  ","天瀚            ","6,000","51,000","-45,000",
="05549 ","工銀GH          ","521,000","565,000","-44,000",
="04916 ","群益A8          ","0","43,000","-43,000",
="05478 ","元大MJ          ","116,000","159,000","-43,000",
="05644 ","永昌GX          ","1,029,000","1,072,000","-43,000",
"1417  ","嘉裕            ","13,000","56,000","-43,000",
"2025  ","千興            ","0","43,000","-43,000",
"2395  ","研華            ","0","43,000","-43,000",
"5305  ","敦南            ","0","43,000","-43,000",
="04802 ","永昌NA          ","599,000","641,000","-42,000",
"1309  ","台達化          ","6,000","48,000","-42,000",
"1536  ","和大            ","2,000","44,000","-42,000",
"2373  ","震旦行          ","7,000","49,000","-42,000",
"2491  ","吉祥全          ","1,000","43,000","-42,000",
="04896 ","凱基7A          ","541,000","582,000","-41,000",
="04997 ","日盛81          ","119,000","160,000","-41,000",
="05783 ","元富BJ          ","755,000","796,000","-41,000",
"2851  ","中再保          ","17,000","58,000","-41,000",
"3044  ","健鼎            ","7,000","48,000","-41,000",
="04885 ","元大EJ          ","331,000","371,000","-40,000",
="05454 ","永豐DF          ","924,000","964,000","-40,000",
="05663 ","日盛FG          ","361,000","401,000","-40,000",
="05755 ","凱基KI          ","244,000","284,000","-40,000",
"2031  ","新光鋼          ","0","40,000","-40,000",
"2390  ","云辰            ","0","40,000","-40,000",
"2461  ","光群雷          ","3,000","43,000","-40,000",
="05862 ","元大B8          ","389,000","428,000","-39,000",
="05895 ","台証A1          ","211,000","250,000","-39,000",
="05899 ","國票M8          ","276,000","315,000","-39,000",
"1315  ","達新            ","0","39,000","-39,000",
"2414  ","精技            ","0","39,000","-39,000",
="05583 ","群益GK          ","42,000","80,000","-38,000",
="05635 ","大華AR          ","653,000","691,000","-38,000",
="05773 ","國泰CK          ","440,000","478,000","-38,000",
"1720  ","生達            ","5,000","43,000","-38,000",
"2380  ","虹光            ","0","38,000","-38,000",
="05559 ","寶來GL          ","651,000","688,000","-37,000",
="05753 ","凱基KG          ","1,022,000","1,059,000","-37,000",
"1304  ","台聚            ","0","37,000","-37,000",
"1533  ","車王電          ","3,000","40,000","-37,000",
"1909  ","榮成            ","17,000","54,000","-37,000",
"2012  ","春雨            ","0","37,000","-37,000",
"9917  ","中保科          ","0","37,000","-37,000",
="05905 ","統一41          ","1,376,000","1,412,000","-36,000",
"1708  ","東鹼            ","0","35,000","-35,000",
"1806  ","冠軍            ","0","35,000","-35,000",
="05479 ","元大MK          ","2,407,000","2,441,000","-34,000",
="05509 ","元富AR          ","572,000","606,000","-34,000",
="05589 ","群益MT          ","281,000","315,000","-34,000",
="05854 ","兆豐NR          ","65,000","99,000","-34,000",
"1729  ","必翔            ","7,000","41,000","-34,000",
"2832  ","台產            ","0","34,000","-34,000",
"3024  ","憶聲            ","0","34,000","-34,000",
="05167 ","群益E6          ","860,000","893,000","-33,000",
="05692 ","台証86          ","1,262,000","1,295,000","-33,000",
"1307  ","三芳            ","1,000","34,000","-33,000",
"1713  ","國化            ","0","33,000","-33,000",
"2383  ","台光電          ","0","33,000","-33,000",
"2456  ","奇力新          ","93,000","126,000","-33,000",
"2912  ","統一超          ","0","33,000","-33,000",
="04851 ","統一FU          ","10,000","42,000","-32,000",
"2480  ","敦陽科          ","1,000","33,000","-32,000",
"2527  ","宏璟            ","5,000","37,000","-32,000",
"2906  ","高林            ","0","32,000","-32,000",
="05291 ","富邦60          ","679,000","710,000","-31,000",
="05337 ","永豐CW          ","950,000","981,000","-31,000",
"1414  ","東和            ","8,000","39,000","-31,000",
="04773 ","富邦EE          ","81,000","111,000","-30,000",
="05094 ","永豐D5          ","2,000","32,000","-30,000",
="05111 ","群益D4          ","0","30,000","-30,000",
="05197 ","凱基HY          ","444,000","474,000","-30,000",
="05543 ","工銀GB          ","0","30,000","-30,000",
="05551 ","工銀GK          ","265,000","295,000","-30,000",
="05886 ","亞東EG          ","126,000","156,000","-30,000",
"1476  ","儒鴻            ","0","30,000","-30,000",
"2438  ","翔耀            ","0","30,000","-30,000",
="05187 ","台証51          ","0","29,000","-29,000",
="05512 ","凱基JP          ","695,000","724,000","-29,000",
="05729 ","元大NV          ","1,068,000","1,097,000","-29,000",
"1234  ","黑松            ","1,000","30,000","-29,000",
"1467  ","南緯            ","0","29,000","-29,000",
"1527  ","鑽全            ","1,000","30,000","-29,000",
"1616  ","億泰            ","2,000","31,000","-29,000",
"1618  ","合機            ","3,000","32,000","-29,000",
="05326 ","日盛EB          ","451,000","479,000","-28,000",
="05894 ","康和AY          ","1,083,000","1,111,000","-28,000",
"1310  ","台苯            ","0","28,000","-28,000",
"1529  ","樂士            ","1,000","29,000","-28,000",
"1709  ","和益            ","8,000","36,000","-28,000",
"2421  ","建準            ","0","28,000","-28,000",
"9911  ","櫻花            ","0","28,000","-28,000",
="05724 ","元大NQ          ","327,000","354,000","-27,000",
"1707  ","葡萄王          ","1,000","28,000","-27,000",
"2007  ","燁興            ","13,000","40,000","-27,000",
"2308  ","台達電          ","120,000","147,000","-27,000",
"2359  ","所羅門          ","0","27,000","-27,000",
"4532  ","瑞智            ","12,000","39,000","-27,000",
="05227 ","大華1P          ","532,000","558,000","-26,000",
="05615 ","元富AT          ","451,000","477,000","-26,000",
="05667 ","群益GV          ","384,000","410,000","-26,000",
="05879 ","寶來HG          ","1,702,000","1,728,000","-26,000",
"1512  ","瑞利            ","0","26,000","-26,000",
"2029  ","盛餘            ","0","26,000","-26,000",
"3367  ","英華達          ","0","26,000","-26,000",
"1311  ","福聚            ","0","25,000","-25,000",
"1451  ","年興            ","0","25,000","-25,000",
"1523  ","開億            ","2,000","27,000","-25,000",
"1524  ","耿鼎            ","3,000","28,000","-25,000",
"1603  ","華電            ","11,000","36,000","-25,000",
"2405  ","浩鑫            ","7,000","32,000","-25,000",
"2434  ","統懋            ","3,000","28,000","-25,000",
"2465  ","麗臺            ","7,000","32,000","-25,000",
"3008  ","大立光          ","1,000","26,000","-25,000",
"3050  ","鈺德            ","8,000","33,000","-25,000",
="05206 ","第一66          ","157,000","181,000","-24,000",
"1463  ","強盛            ","0","24,000","-24,000",
"1538  ","正峰新          ","1,000","25,000","-24,000",
"9905  ","大華            ","0","24,000","-24,000",
="05125 ","大華1H          ","520,000","543,000","-23,000",
"2367  ","燿華            ","79,000","102,000","-23,000",
"2459  ","敦吉            ","0","23,000","-23,000",
"2701  ","萬企            ","0","23,000","-23,000",
"2905  ","三商            ","7,000","30,000","-23,000",
="05283 ","永豐CQ          ","0","22,000","-22,000",
="05425 ","凱基JL          ","1,661,000","1,683,000","-22,000",
="05646 ","凱基JY          ","1,301,000","1,323,000","-22,000",
"2109  ","華豐            ","11,000","33,000","-22,000",
"2440  ","太空梭          ","3,000","25,000","-22,000",
"2509  ","全坤建          ","0","22,000","-22,000",
"4119  ","旭富            ","2,000","24,000","-22,000",
"6255  ","奈普            ","0","22,000","-22,000",
="04939 ","元大FL          ","712,000","733,000","-21,000",
="05272 ","群益LX          ","10,000","31,000","-21,000",
="05864 ","元大C1          ","369,000","390,000","-21,000",
"1232  ","大統益          ","0","21,000","-21,000",
"2020  ","美亞            ","20,000","41,000","-21,000",
"3033  ","威健            ","0","21,000","-21,000",
"3481  ","群創            ","246,000","267,000","-21,000",
"5484  ","慧友            ","1,000","22,000","-21,000",
="05204 ","第一64          ","0","20,000","-20,000",
="05215 ","兆豐AN          ","2,000","22,000","-20,000",
="05221 ","寶來GB          ","256,000","276,000","-20,000",
="05471 ","永豐DX          ","867,000","887,000","-20,000",
="05782 ","元富BH          ","28,000","48,000","-20,000",
"1110  ","東泥            ","2,000","22,000","-20,000",
"1474  ","弘裕            ","0","20,000","-20,000",
"2419  ","仲琦            ","1,000","21,000","-20,000",
"2428  ","興勤            ","1,000","21,000","-20,000",
"2464  ","盟立            ","1,000","21,000","-20,000",
"6145  ","勁永            ","5,000","25,000","-20,000",
"6189  ","豐藝            ","0","20,000","-20,000",
"6197  ","佳必琪          ","0","20,000","-20,000",
"9925  ","新保            ","0","20,000","-20,000",
="05709 ","大華AX          ","2,266,000","2,285,000","-19,000",
"1515  ","力山            ","3,000","22,000","-19,000",
"2439  ","美律            ","20,000","39,000","-19,000",
"2455  ","全新            ","2,000","21,000","-19,000",
"2705  ","六福            ","10,000","29,000","-19,000",
"2841  ","台開            ","4,000","23,000","-19,000",
"3003  ","健和興          ","0","19,000","-19,000",
"3010  ","華立            ","0","19,000","-19,000",
"6119  ","大傳            ","0","19,000","-19,000",
"9941  ","裕融            ","8,000","27,000","-19,000",
="05329 ","群益FQ          ","1,539,000","1,557,000","-18,000",
="05523 ","群益FW          ","491,000","509,000","-18,000",
="05871 ","寶來GY          ","112,000","130,000","-18,000",
"1442  ","名軒            ","5,000","23,000","-18,000",
"1464  ","得力            ","1,000","19,000","-18,000",
"1514  ","亞力            ","7,000","25,000","-18,000",
"2010  ","春源            ","0","18,000","-18,000",
"2908  ","特力            ","0","18,000","-18,000",
"3055  ","蔚華科          ","21,000","39,000","-18,000",
"6166  ","凌華            ","2,000","20,000","-18,000",
"6168  ","宏齊            ","5,000","23,000","-18,000",
"9919  ","康那香          ","7,000","25,000","-18,000",
="05341 ","台証61          ","0","17,000","-17,000",
"1410  ","南染            ","3,000","20,000","-17,000",
"1445  ","大宇            ","6,000","23,000","-17,000",
"2013  ","中鋼構          ","5,000","22,000","-17,000",
"2423  ","固緯            ","0","17,000","-17,000",
"2466  ","冠西電          ","3,000","20,000","-17,000",
"2467  ","志聖            ","0","17,000","-17,000",
"3002  ","歐格            ","3,000","20,000","-17,000",
"6131  ","悠克            ","0","17,000","-17,000",
"6209  ","今國光          ","0","17,000","-17,000",
="05617 ","元富AV          ","23,000","39,000","-16,000",
="05896 ","台証A2          ","1,700,000","1,716,000","-16,000",
"1324  ","地球            ","3,000","19,000","-16,000",
"5469  ","瀚宇博          ","3,000","19,000","-16,000",
"6192  ","巨路            ","0","16,000","-16,000",
="04973 ","永昌NG          ","50,000","65,000","-15,000",
="05524 ","統一FE          ","456,000","471,000","-15,000",
="05903 ","群益HN          ","2,272,000","2,287,000","-15,000",
"1530  ","亞崴            ","0","15,000","-15,000",
"2463  ","研揚            ","1,000","16,000","-15,000",
"2472  ","立隆電          ","0","15,000","-15,000",
"2484  ","希華            ","0","15,000","-15,000",
"3020  ","奇普仕          ","4,000","19,000","-15,000",
"3028  ","增你強          ","7,000","22,000","-15,000",
"3048  ","益登            ","5,000","20,000","-15,000",
"3443  ","創意            ","106,000","121,000","-15,000",
"3504  ","揚明光          ","3,000","18,000","-15,000",
"6136  ","富爾特          ","0","15,000","-15,000",
"6201  ","亞弘電          ","1,000","16,000","-15,000",
"9918  ","欣天然          ","6,000","21,000","-15,000",
"9928  ","中視            ","0","15,000","-15,000",
="05178 ","永豐D7          ","356,000","370,000","-14,000",
="05767 ","大華JN          ","310,000","324,000","-14,000",
"1419  ","新紡            ","0","14,000","-14,000",
"1540  ","喬福            ","1,000","15,000","-14,000",
"2430  ","燦坤            ","1,000","15,000","-14,000",
"2497  ","怡利電          ","3,000","17,000","-14,000",
"2543  ","皇昌            ","1,000","15,000","-14,000",
"2911  ","麗嬰房          ","5,000","19,000","-14,000",
"3040  ","遠見            ","5,000","19,000","-14,000",
"6133  ","金橋            ","0","14,000","-14,000",
"6184  ","大豐電          ","1,000","15,000","-14,000",
"6605  ","帝寶            ","0","14,000","-14,000",
"9915  ","億豐            ","1,000","15,000","-14,000",
"9944  ","新麗            ","3,000","17,000","-14,000",
="05573 ","元大NA          ","369,000","382,000","-13,000",
="05881 ","國泰CP          ","763,000","776,000","-13,000",
"1233  ","天仁            ","3,000","16,000","-13,000",
"1465  ","偉全            ","0","13,000","-13,000",
"1513  ","中興電          ","1,000","14,000","-13,000",
"1808  ","潤隆            ","2,000","15,000","-13,000",
"2336  ","致伸            ","0","13,000","-13,000",
"2483  ","百容            ","4,000","17,000","-13,000",
"2488  ","漢平            ","3,000","16,000","-13,000",
"3014  ","聯陽            ","1,000","14,000","-13,000",
"3027  ","盛達            ","0","13,000","-13,000",
"3406  ","玉晶光          ","3,000","16,000","-13,000",
"6128  ","上福            ","0","13,000","-13,000",
"6196  ","帆宣            ","3,000","16,000","-13,000",
"9924  ","福興            ","0","13,000","-13,000",
="05675 ","元大NL          ","614,000","626,000","-12,000",
="05743 ","群益HC          ","207,000","219,000","-12,000",
"1537  ","廣隆            ","1,000","13,000","-12,000",
"2360  ","致茂            ","24,000","36,000","-12,000",
"2444  ","兆勁            ","4,000","16,000","-12,000",
"2514  ","龍邦            ","2,000","14,000","-12,000",
"2538  ","基泰            ","3,000","15,000","-12,000",
"3046  ","建碁            ","5,000","17,000","-12,000",
"6216  ","居易            ","2,000","14,000","-12,000",
="04936 ","元大FH          ","0","11,000","-11,000",
="05137 ","元富NS          ","33,000","44,000","-11,000",
="05711 ","大華AZ          ","807,000","818,000","-11,000",
="05831 ","康和AT          ","534,000","545,000","-11,000",
"1468  ","昶和            ","4,000","15,000","-11,000",
"1609  ","大亞            ","0","11,000","-11,000",
"1702  ","南僑            ","10,000","21,000","-11,000",
"1725  ","元禎            ","3,000","14,000","-11,000",
"3025  ","星通            ","3,000","14,000","-11,000",
"3036  ","文曄            ","6,000","17,000","-11,000",
"3130  ","一零四          ","0","11,000","-11,000",
"6141  ","柏承            ","4,000","15,000","-11,000",
"9908  ","大台北          ","1,000","12,000","-11,000",
"9943  ","好樂迪          ","6,000","17,000","-11,000",
="04626 ","統一FA          ","0","10,000","-10,000",
="04865 ","亞東JZ          ","0","10,000","-10,000",
="05053 ","康和EG          ","20,000","30,000","-10,000",
="05216 ","兆豐AP          ","1,000","11,000","-10,000",
="05412 ","台証70          ","380,000","390,000","-10,000",
="05567 ","寶來GU          ","216,000","226,000","-10,000",
="05814 ","統一39          ","291,000","301,000","-10,000",
="05863 ","富邦FN          ","225,000","235,000","-10,000",
"1519  ","華城            ","8,000","18,000","-10,000",
"1711  ","永光            ","200,000","210,000","-10,000",
"1737  ","臺鹽            ","6,000","16,000","-10,000",
"1903  ","士紙            ","5,000","15,000","-10,000",
"2437  ","旺詮            ","0","10,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"4106  ","雃博            ","2,000","12,000","-10,000",
"9942  ","茂順            ","3,000","13,000","-10,000",
="05056 ","康和EK          ","163,000","172,000","-9,000",
"1525  ","江申            ","2,000","11,000","-9,000",
"1612  ","宏泰            ","7,000","16,000","-9,000",
"1736  ","喬山            ","0","9,000","-9,000",
"2321  ","東訊            ","10,000","19,000","-9,000",
"2404  ","漢唐            ","0","9,000","-9,000",
"2482  ","連宇            ","2,000","11,000","-9,000",
"3047  ","訊舟            ","2,000","11,000","-9,000",
"6139  ","亞翔            ","0","9,000","-9,000",
="05156 ","統一HG          ","10,000","18,000","-8,000",
="05464 ","永豐DQ          ","256,000","264,000","-8,000",
"1316  ","上曜            ","2,000","10,000","-8,000",
"1437  ","勤益控          ","1,000","9,000","-8,000",
"1441  ","大東            ","4,000","12,000","-8,000",
"1473  ","台南            ","1,000","9,000","-8,000",
"2403  ","友尚            ","2,000","10,000","-8,000",
"2506  ","太設            ","19,000","27,000","-8,000",
"2545  ","皇翔            ","0","8,000","-8,000",
"8033  ","雷虎            ","3,000","11,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
="04646 ","兆豐L5          ","202,000","209,000","-7,000",
="04647 ","兆豐L6          ","0","7,000","-7,000",
="04971 ","永昌NE          ","1,000","8,000","-7,000",
="05288 ","台証57          ","18,000","25,000","-7,000",
"1726  ","永記            ","3,000","10,000","-7,000",
"4414  ","如興            ","4,000","11,000","-7,000",
"6155  ","鈞寶            ","0","7,000","-7,000",
"9934  ","成霖            ","0","7,000","-7,000",
="05069 ","亞東KF          ","0","6,000","-6,000",
="05656 ","凱基KD          ","366,000","372,000","-6,000",
="05856 ","兆豐NT          ","774,000","780,000","-6,000",
"1325  ","恆大            ","0","6,000","-6,000",
"1477  ","聚陽            ","0","6,000","-6,000",
"1906  ","寶隆            ","5,000","11,000","-6,000",
"2536  ","宏普            ","7,000","13,000","-6,000",
"2707  ","晶華            ","1,000","7,000","-6,000",
"3005  ","神基            ","11,000","17,000","-6,000",
"3049  ","和鑫            ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="05172 ","群益F2          ","148,000","153,000","-5,000",
="05218 ","兆豐AR          ","76,000","81,000","-5,000",
="05405 ","國票M6          ","0","5,000","-5,000",
="05414 ","台証72          ","391,000","396,000","-5,000",
="05428 ","永豐DB          ","55,000","60,000","-5,000",
="05458 ","永豐DJ          ","253,000","258,000","-5,000",
="05757 ","台証95          ","99,000","104,000","-5,000",
"1449  ","佳和            ","0","5,000","-5,000",
"1456  ","怡華            ","0","5,000","-5,000",
"2030  ","彰源            ","4,000","9,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2613  ","中櫃            ","3,000","8,000","-5,000",
"2614  ","東森            ","3,000","8,000","-5,000",
"2706  ","第一店          ","3,000","8,000","-5,000",
="05254 ","凱基JF          ","15,000","19,000","-4,000",
="05302 ","元富AE          ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1471  ","首利            ","6,000","10,000","-4,000",
"1539  ","巨庭            ","0","4,000","-4,000",
"1615  ","大山            ","2,000","6,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"2436  ","偉詮電          ","3,000","7,000","-4,000",
"2442  ","新美齊          ","6,000","10,000","-4,000",
"2524  ","京城            ","9,000","13,000","-4,000",
"2910  ","統領            ","7,000","11,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"5525  ","順天            ","5,000","9,000","-4,000",
="04955 ","元富MV          ","0","3,000","-3,000",
="05633 ","大華AP          ","253,000","256,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1439  ","中和            ","8,000","11,000","-3,000",
"1526  ","日馳            ","2,000","5,000","-3,000",
"1613  ","台一            ","8,000","11,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"2033  ","佳大            ","2,000","5,000","-3,000",
"2106  ","建大            ","32,000","35,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2427  ","三商電          ","6,000","9,000","-3,000",
"2433  ","互盛電          ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3043  ","科風            ","5,000","8,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9938  ","百和            ","5,000","8,000","-3,000",
="05245 ","元富09          ","0","2,000","-2,000",
"1213  ","大飲            ","2,000","4,000","-2,000",
"1225  ","福懋油          ","1,000","3,000","-2,000",
"1454  ","台富            ","5,000","7,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1604  ","聲寶            ","29,000","31,000","-2,000",
"1716  ","永信            ","8,000","10,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"3356  ","奇偶            ","2,000","4,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6289  ","華上            ","20,000","22,000","-2,000",
="04938 ","元大FK          ","0","1,000","-1,000",
="05267 ","永豐CE          ","0","1,000","-1,000",
="05725 ","元大NR          ","51,000","52,000","-1,000",
="05845 ","永豐FY          ","211,000","212,000","-1,000",
"1231  ","聯華食          ","2,000","3,000","-1,000",
"1432  ","大魯閣          ","0","1,000","-1,000",
"1472  ","三洋紡          ","11,000","12,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"2028  ","威致            ","9,000","10,000","-1,000",
"2302  ","麗正            ","6,000","7,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2431  ","聯昌            ","3,000","4,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"3032  ","偉訓            ","3,000","4,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
="04513 ","兆豐K1          ","11,000","11,000","0",
="04528 ","日盛62          ","1,000","1,000","0",
="04533 ","日盛67          ","462,000","462,000","0",
="04613 ","元大GZ          ","1,000","1,000","0",
="04658 ","群益88          ","565,000","565,000","0",
="04687 ","富邦32          ","1,000","1,000","0",
="04707 ","大華NP          ","76,000","76,000","0",
="04742 ","日盛74          ","5,000","5,000","0",
="04852 ","統一FV          ","25,000","25,000","0",
="04897 ","凱基7B          ","2,090,000","2,090,000","0",
="04953 ","元富MT          ","10,000","10,000","0",
="04976 ","永昌NK          ","392,000","392,000","0",
="04977 ","永豐A7          ","53,000","53,000","0",
="04981 ","永豐B2          ","461,000","461,000","0",
="04986 ","群益B9          ","40,000","40,000","0",
="04991 ","日盛75          ","25,000","25,000","0",
="05014 ","寶來D6          ","5,000","5,000","0",
="05021 ","寶來E4          ","405,000","405,000","0",
="05068 ","亞東KE          ","12,000","12,000","0",
="05079 ","凱基7R          ","350,000","350,000","0",
="05097 ","凱基7X          ","582,000","582,000","0",
="05099 ","凱基7Z          ","363,000","363,000","0",
="05107 ","國泰HP          ","33,000","33,000","0",
="05152 ","統一HC          ","537,000","537,000","0",
="05161 ","元大GD          ","30,000","30,000","0",
="05163 ","元大GF          ","11,000","11,000","0",
="05195 ","凱基HW          ","1,000","1,000","0",
="05248 ","凱基8G          ","110,000","110,000","0",
="05261 ","工銀FW          ","45,000","45,000","0",
="05284 ","永豐CR          ","598,000","598,000","0",
="05324 ","日盛DZ          ","1,000","1,000","0",
="05366 ","亞東EC          ","19,000","19,000","0",
="05419 ","元大MC          ","816,000","816,000","0",
="05547 ","工銀GF          ","672,000","672,000","0",
="05569 ","元大MW          ","146,000","146,000","0",
="05593 ","大華AK          ","269,000","269,000","0",
="05601 ","永豐EF          ","380,000","380,000","0",
="05611 ","兆豐NC          ","533,000","533,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05742 ","元富JX          ","3,000","3,000","0",
="05744 ","群益HD          ","163,000","163,000","0",
="05813 ","統一37          ","308,000","308,000","0",
="05823 ","永豐FM          ","618,000","618,000","0",
="05833 ","永豐FN          ","529,000","529,000","0",
="05882 ","國泰CQ          ","1,789,000","1,789,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1423  ","利華            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1446  ","宏和            ","7,000","7,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
