"096年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2515  ","中工            ","35,000","49,000","-14,000",
="04638 ","永昌MQ          ","0","13,000","-13,000",
="04964 ","元富NE          ","26,000","39,000","-13,000",
"3044  ","健鼎            ","9,000","22,000","-13,000",
="05159 ","中信61          ","787,000","799,000","-12,000",
="05412 ","台証70          ","245,000","257,000","-12,000",
="05435 ","大華N7          ","1,458,000","1,470,000","-12,000",
="04642 ","永昌MU          ","69,000","80,000","-11,000",
="04999 ","日盛83          ","25,000","36,000","-11,000",
="05446 ","日盛EQ          ","907,000","918,000","-11,000",
"2436  ","偉詮電          ","0","11,000","-11,000",
="04587 ","國泰GY          ","5,000","15,000","-10,000",
="04597 ","永豐9B          ","0","10,000","-10,000",
="04879 ","元大EC          ","0","10,000","-10,000",
="04961 ","元富NB          ","230,000","240,000","-10,000",
="05011 ","統一GF          ","0","10,000","-10,000",
="05053 ","康和EG          ","1,000","11,000","-10,000",
="05242 ","元富06          ","126,000","136,000","-10,000",
="05288 ","台証57          ","875,000","885,000","-10,000",
="05342 ","台証62          ","214,000","224,000","-10,000",
="05398 ","兆豐MT          ","622,000","632,000","-10,000",
="05414 ","台証72          ","485,000","495,000","-10,000",
="05483 ","元大MP          ","1,176,000","1,186,000","-10,000",
"2376  ","技嘉            ","0","10,000","-10,000",
"8105  ","凌巨            ","0","10,000","-10,000",
="05239 ","元富03          ","1,237,000","1,246,000","-9,000",
="05347 ","寶來KW          ","1,393,000","1,402,000","-9,000",
="05349 ","寶來GJ          ","1,414,000","1,423,000","-9,000",
="05391 ","大華N5          ","1,165,000","1,174,000","-9,000",
="05504 ","台証EV          ","2,026,000","2,035,000","-9,000",
"1435  ","中福            ","0","9,000","-9,000",
"1520  ","復盛            ","21,000","30,000","-9,000",
"2101  ","南港            ","23,000","32,000","-9,000",
"2305  ","全友            ","0","9,000","-9,000",
="05157 ","國泰HR          ","572,000","580,000","-8,000",
"2329  ","華泰            ","4,000","12,000","-8,000",
"2419  ","仲琦            ","0","8,000","-8,000",
"2427  ","三商電          ","0","8,000","-8,000",
"3013  ","晟銘電          ","0","8,000","-8,000",
"3036  ","文曄            ","0","8,000","-8,000",
"3048  ","益登            ","0","8,000","-8,000",
"3311  ","閎暉            ","0","8,000","-8,000",
"6225  ","天瀚            ","0","8,000","-8,000",
="05217 ","兆豐AQ          ","76,000","83,000","-7,000",
="05434 ","大華N6          ","756,000","763,000","-7,000",
"2374  ","佳能            ","4,000","11,000","-7,000",
"2464  ","盟立            ","0","7,000","-7,000",
"2472  ","立隆電          ","0","7,000","-7,000",
="04693 ","統一FI          ","0","6,000","-6,000",
="05282 ","永豐CP          ","250,000","256,000","-6,000",
="05404 ","國票M5          ","125,000","131,000","-6,000",
="05463 ","永豐DP          ","766,000","772,000","-6,000",
"1603  ","華電            ","7,000","13,000","-6,000",
"2314  ","台揚            ","0","6,000","-6,000",
"2336  ","致伸            ","0","6,000","-6,000",
"2367  ","燿華            ","0","6,000","-6,000",
"2411  ","飛瑞            ","0","6,000","-6,000",
"2439  ","美律            ","0","6,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"2443  ","新利虹          ","0","6,000","-6,000",
"2501  ","國建            ","44,000","50,000","-6,000",
"3024  ","憶聲            ","0","6,000","-6,000",
="04591 ","國泰HC          ","805,000","810,000","-5,000",
="05019 ","元大KA          ","0","5,000","-5,000",
="05136 ","元富NR          ","0","5,000","-5,000",
="05236 ","元富NZ          ","605,000","610,000","-5,000",
="05366 ","亞東EC          ","782,000","787,000","-5,000",
="05424 ","元大MH          ","997,000","1,002,000","-5,000",
="05442 ","日盛EL          ","2,009,000","2,014,000","-5,000",
="05479 ","元大MK          ","1,274,000","1,279,000","-5,000",
"1802  ","台玻            ","43,000","48,000","-5,000",
"2022  ","聚亨            ","10,000","15,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2321  ","東訊            ","0","5,000","-5,000",
"2338  ","光罩            ","0","5,000","-5,000",
"2341  ","英群            ","0","5,000","-5,000",
"2361  ","鴻友            ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2403  ","友尚            ","0","5,000","-5,000",
"2453  ","凌群            ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3058  ","立德            ","0","5,000","-5,000",
"3271  ","其樂達          ","0","5,000","-5,000",
="04742 ","日盛74          ","2,000","6,000","-4,000",
="05002 ","群益C6          ","15,000","19,000","-4,000",
="05062 ","統一GN          ","108,000","112,000","-4,000",
="05343 ","台証63          ","49,000","53,000","-4,000",
="05458 ","永豐DJ          ","202,000","206,000","-4,000",
"1713  ","國化            ","1,000","5,000","-4,000",
"2365  ","昆盈            ","0","4,000","-4,000",
"2375  ","凱美            ","0","4,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"2438  ","翔耀            ","0","4,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"2485  ","兆赫            ","0","4,000","-4,000",
"6120  ","達運            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
="05413 ","台証71          ","453,000","456,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1444  ","力麗            ","20,000","23,000","-3,000",
"1712  ","興農            ","9,000","12,000","-3,000",
"2355  ","敬鵬            ","2,000","5,000","-3,000",
"2364  ","倫飛            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2383  ","台光電          ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2428  ","興勤            ","3,000","6,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2481  ","強茂            ","7,000","10,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3052  ","夆典            ","6,000","9,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3189  ","景碩            ","37,000","40,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6145  ","勁永            ","5,000","8,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"8016  ","矽創            ","68,000","71,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9915  ","億豐            ","10,000","13,000","-3,000",
"9917  ","中保科          ","11,000","14,000","-3,000",
="05309 ","元大LT          ","186,000","188,000","-2,000",
="05311 ","康和AK          ","859,000","861,000","-2,000",
="05364 ","亞東EA          ","877,000","879,000","-2,000",
="05419 ","元大MC          ","894,000","896,000","-2,000",
="05464 ","永豐DQ          ","414,000","416,000","-2,000",
"1423  ","利華            ","2,000","4,000","-2,000",
"1456  ","怡華            ","5,000","7,000","-2,000",
"1519  ","華城            ","5,000","7,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2360  ","致茂            ","3,000","5,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2421  ","建準            ","1,000","3,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2447  ","鼎新            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2497  ","怡利電          ","3,000","5,000","-2,000",
"2514  ","龍邦            ","15,000","17,000","-2,000",
"3011  ","今皓            ","4,000","6,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"5515  ","建國            ","4,000","6,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
="04453 ","富邦DV          ","21,000","22,000","-1,000",
="04466 ","群益73          ","106,000","107,000","-1,000",
="04483 ","康和DH          ","127,000","128,000","-1,000",
="04606 ","元大DE          ","0","1,000","-1,000",
="04753 ","群益94          ","1,000","2,000","-1,000",
="04787 ","統一FT          ","1,000","2,000","-1,000",
="04792 ","元富MK          ","0","1,000","-1,000",
="04881 ","元大EE          ","35,000","36,000","-1,000",
="04956 ","元富MW          ","12,000","13,000","-1,000",
="04958 ","元富MY          ","23,000","24,000","-1,000",
="04981 ","永豐B2          ","801,000","802,000","-1,000",
="04988 ","群益C2          ","70,000","71,000","-1,000",
="05055 ","康和EJ          ","0","1,000","-1,000",
="05074 ","永昌NN          ","0","1,000","-1,000",
="05106 ","統一GX          ","54,000","55,000","-1,000",
"1225  ","福懋油          ","4,000","5,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1321  ","大洋            ","7,000","8,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1442  ","名軒            ","3,000","4,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1720  ","生達            ","4,000","5,000","-1,000",
"2008  ","高興昌          ","13,000","14,000","-1,000",
"2025  ","千興            ","9,000","10,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2434  ","統懋            ","3,000","4,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2469  ","力信            ","2,000","3,000","-1,000",
"2809  ","京城銀          ","1,000","2,000","-1,000",
"2836  ","高雄銀          ","19,000","20,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3006  ","晶豪科          ","10,000","11,000","-1,000",
"3020  ","奇普仕          ","1,000","2,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"6112  ","聚碩            ","2,000","3,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
="04408 ","國泰GS          ","1,000","1,000","0",
="04426 ","大華ND          ","1,000","1,000","0",
="04528 ","日盛62          ","1,000","1,000","0",
="04533 ","日盛67          ","739,000","739,000","0",
="04549 ","統一ED          ","236,000","236,000","0",
="04658 ","群益88          ","703,000","703,000","0",
="04659 ","群益89          ","2,000","2,000","0",
="04687 ","富邦32          ","1,000","1,000","0",
="04696 ","統一FL          ","1,000","1,000","0",
="04733 ","凱基5X          ","1,000","1,000","0",
="04788 ","元富MF          ","50,000","50,000","0",
="04838 ","兆豐N4          ","1,000","1,000","0",
="04853 ","統一FW          ","34,000","34,000","0",
="04859 ","凱基6Y          ","87,000","87,000","0",
="04875 ","永豐A4          ","775,000","775,000","0",
="04876 ","永豐A5          ","1,000","1,000","0",
="04884 ","元大EH          ","2,000","2,000","0",
="04892 ","元大ER          ","80,000","80,000","0",
="04895 ","元大EU          ","13,000","13,000","0",
="04898 ","凱基7C          ","636,000","636,000","0",
="04901 ","凱基7F          ","299,000","299,000","0",
="04921 ","群益B5          ","380,000","380,000","0",
="04922 ","群益B6          ","395,000","395,000","0",
="04934 ","元大FF          ","25,000","25,000","0",
="04944 ","凱基7M          ","683,000","683,000","0",
="04952 ","日盛I2          ","32,000","32,000","0",
="04953 ","元富MT          ","236,000","236,000","0",
="04966 ","元富NG          ","566,000","566,000","0",
="04971 ","永昌NE          ","1,000","1,000","0",
="04977 ","永豐A7          ","392,000","392,000","0",
="04978 ","永豐A8          ","376,000","376,000","0",
="04983 ","永豐B4          ","129,000","129,000","0",
="05016 ","寶來D8          ","98,000","98,000","0",
="05023 ","寶來E6          ","314,000","314,000","0",
="05025 ","日盛85          ","416,000","416,000","0",
="05029 ","日盛I3          ","744,000","744,000","0",
="05035 ","永豐B8          ","703,000","703,000","0",
="05043 ","兆豐N9          ","747,000","747,000","0",
="05044 ","兆豐AA          ","1,000","1,000","0",
="05047 ","兆豐AD          ","489,000","489,000","0",
="05063 ","統一GP          ","2,000","2,000","0",
="05064 ","統一GQ          ","2,000","2,000","0",
="05078 ","凱基7Q          ","10,000","10,000","0",
="05084 ","永豐C4          ","15,000","15,000","0",
="05089 ","永豐C9          ","697,000","697,000","0",
="05101 ","統一GS          ","104,000","104,000","0",
="05107 ","國泰HP          ","675,000","675,000","0",
="05108 ","國泰HQ          ","15,000","15,000","0",
="05112 ","群益D5          ","105,000","105,000","0",
="05118 ","群益E2          ","81,000","81,000","0",
="05119 ","群益E3          ","7,000","7,000","0",
="05128 ","大華1K          ","1,000","1,000","0",
="05131 ","康和EM          ","292,000","292,000","0",
="05135 ","元富NQ          ","773,000","773,000","0",
="05137 ","元富NS          ","769,000","769,000","0",
="05188 ","凱基8B          ","132,000","132,000","0",
="05194 ","寶來F4          ","695,000","695,000","0",
="05218 ","兆豐AR          ","109,000","109,000","0",
="05222 ","統一HJ          ","583,000","583,000","0",
="05227 ","大華1P          ","807,000","807,000","0",
="05232 ","日盛89          ","853,000","853,000","0",
="05266 ","永豐CD          ","74,000","74,000","0",
="05268 ","永豐CF          ","230,000","230,000","0",
="05283 ","永豐CQ          ","31,000","31,000","0",
="05387 ","群益MK          ","728,000","728,000","0",
="05427 ","統一09          ","786,000","786,000","0",
="05456 ","永豐DH          ","576,000","576,000","0",
="05498 ","富邦71          ","1,011,000","1,011,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1457  ","宜進            ","10,000","10,000","0",
"2027  ","大成鋼          ","11,000","11,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2911  ","麗嬰房          ","5,000","5,000","0",
"6281  ","全國電          ","2,000","2,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

