"096年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05415 ","工銀FY          ","1,545,000","1,561,000","-16,000",
="05571 ","元大MY          ","267,000","283,000","-16,000",
="05001 ","永豐AU          ","4,000","19,000","-15,000",
="05199 ","富邦EP          ","990,000","1,005,000","-15,000",
="05371 ","元大LY          ","548,000","563,000","-15,000",
"1726  ","永記            ","0","15,000","-15,000",
"2612  ","中航            ","5,000","20,000","-15,000",
"8078  ","華寶            ","40,000","54,000","-14,000",
"3058  ","立德            ","0","13,000","-13,000",
="04842 ","凱基6P          ","283,000","295,000","-12,000",
="05247 ","新壽K8          ","226,000","238,000","-12,000",
="05262 ","工銀FX          ","374,000","386,000","-12,000",
="05454 ","永豐DF          ","873,000","885,000","-12,000",
="05179 ","永豐D8          ","113,000","124,000","-11,000",
="05532 ","大華AA          ","904,000","915,000","-11,000",
="05543 ","工銀GB          ","363,000","374,000","-11,000",
"2838  ","聯邦銀          ","0","11,000","-11,000",
="04613 ","元大GZ          ","117,000","127,000","-10,000",
="05446 ","日盛EQ          ","920,000","930,000","-10,000",
="05462 ","永豐DN          ","121,000","131,000","-10,000",
="05618 ","元富AW          ","174,000","184,000","-10,000",
"1449  ","佳和            ","0","10,000","-10,000",
"1603  ","華電            ","0","10,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"2491  ","吉祥全          ","0","10,000","-10,000",
"2883  ","開發金          ","773,000","783,000","-10,000",
="05122 ","富邦EK          ","940,000","949,000","-9,000",
="05359 ","永豐DB          ","168,000","177,000","-9,000",
="05511 ","凱基JN          ","378,000","387,000","-9,000",
"2017  ","官田鋼          ","0","9,000","-9,000",
"2443  ","新利虹          ","0","9,000","-9,000",
"2812  ","台中銀          ","0","9,000","-9,000",
="05084 ","永豐C4          ","60,000","68,000","-8,000",
="05586 ","群益GN          ","552,000","560,000","-8,000",
"1604  ","聲寶            ","15,000","23,000","-8,000",
="04981 ","永豐B2          ","725,000","732,000","-7,000",
"1446  ","宏和            ","0","7,000","-7,000",
"2387  ","精元            ","0","7,000","-7,000",
="04911 ","大華1E          ","960,000","966,000","-6,000",
"2105  ","正新            ","94,000","100,000","-6,000",
"2477  ","美隆電          ","0","6,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"3022  ","威強電          ","0","6,000","-6,000",
="04597 ","永豐9B          ","0","5,000","-5,000",
="05154 ","統一HE          ","75,000","80,000","-5,000",
="05178 ","永豐D7          ","814,000","819,000","-5,000",
="05354 ","統一NZ          ","441,000","446,000","-5,000",
="05611 ","兆豐NC          ","478,000","483,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"3035  ","智原            ","951,000","956,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3052  ","夆典            ","0","5,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"9940  ","信義            ","0","5,000","-5,000",
="04606 ","元大DE          ","96,000","100,000","-4,000",
="04791 ","元富MJ          ","77,000","81,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
="05342 ","台証62          ","86,000","89,000","-3,000",
"1441  ","大東            ","1,000","4,000","-3,000",
"1456  ","怡華            ","0","3,000","-3,000",
"2353  ","宏碁            ","114,000","117,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2820  ","華票            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
="05381 ","永昌GN          ","306,000","308,000","-2,000",
="05585 ","群益GM          ","827,000","829,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1463  ","強盛            ","2,000","4,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="04413 ","永豐8D          ","142,000","143,000","-1,000",
="04483 ","康和DH          ","142,000","143,000","-1,000",
="04785 ","統一FR          ","0","1,000","-1,000",
="04878 ","國泰53          ","23,000","24,000","-1,000",
="04988 ","群益C2          ","85,000","86,000","-1,000",
="04991 ","日盛75          ","120,000","121,000","-1,000",
="04996 ","日盛80          ","111,000","112,000","-1,000",
="05016 ","寶來D8          ","119,000","120,000","-1,000",
="05046 ","兆豐AC          ","0","1,000","-1,000",
="05055 ","康和EJ          ","0","1,000","-1,000",
="05062 ","統一GN          ","59,000","60,000","-1,000",
="05124 ","富邦EM          ","1,549,000","1,550,000","-1,000",
="05143 ","元大FX          ","1,005,000","1,006,000","-1,000",
="05239 ","元富03          ","12,000","13,000","-1,000",
="05248 ","凱基8G          ","242,000","243,000","-1,000",
="05633 ","大華AP          ","336,000","337,000","-1,000",
"1225  ","福懋油          ","4,000","5,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1517  ","利奇            ","4,000","5,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2396  ","精碟            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="01005T","三鼎            ","3,000,000","3,000,000","0",
="04528 ","日盛62          ","13,000","13,000","0",
="04533 ","日盛67          ","671,000","671,000","0",
="04658 ","群益88          ","636,000","636,000","0",
="04687 ","富邦32          ","37,000","37,000","0",
="04707 ","大華NP          ","448,000","448,000","0",
="04733 ","凱基5X          ","1,000","1,000","0",
="04742 ","日盛74          ","9,000","9,000","0",
="04787 ","統一FT          ","2,000","2,000","0",
="04792 ","元富MK          ","200,000","200,000","0",
="04802 ","永昌NA          ","687,000","687,000","0",
="04828 ","寶來D5          ","739,000","739,000","0",
="04852 ","統一FV          ","480,000","480,000","0",
="04898 ","凱基7C          ","657,000","657,000","0",
="04918 ","群益EK          ","9,000","9,000","0",
="04964 ","元富NE          ","30,000","30,000","0",
="04977 ","永豐A7          ","398,000","398,000","0",
="04983 ","永豐B4          ","1,000","1,000","0",
="04986 ","群益B9          ","97,000","97,000","0",
="05004 ","群益C8          ","53,000","53,000","0",
="05025 ","日盛85          ","331,000","331,000","0",
="05026 ","日盛86          ","304,000","304,000","0",
="05032 ","元大FV          ","841,000","841,000","0",
="05034 ","永豐B7          ","435,000","435,000","0",
="05036 ","永豐B9          ","265,000","265,000","0",
="05043 ","兆豐N9          ","597,000","597,000","0",
="05063 ","統一GP          ","1,000","1,000","0",
="05065 ","統一GR          ","1,000","1,000","0",
="05068 ","亞東KE          ","482,000","482,000","0",
="05092 ","永豐D3          ","581,000","581,000","0",
="05097 ","凱基7X          ","635,000","635,000","0",
="05129 ","大華1L          ","426,000","426,000","0",
="05137 ","元富NS          ","731,000","731,000","0",
="05138 ","元富NT          ","6,000","6,000","0",
="05157 ","國泰HR          ","305,000","305,000","0",
="05194 ","寶來F4          ","717,000","717,000","0",
="05225 ","大華1M          ","616,000","616,000","0",
="05227 ","大華1P          ","719,000","719,000","0",
="05303 ","元富AF          ","337,000","337,000","0",
="05379 ","永昌GL          ","455,000","455,000","0",
="05399 ","兆豐MU          ","996,000","996,000","0",
="05419 ","元大MC          ","882,000","882,000","0",
="05573 ","元大NA          ","390,000","390,000","0",
="05609 ","兆豐NA          ","84,000","84,000","0",
="05612 ","兆豐ND          ","217,000","217,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"2206  ","三陽工業        ","140,000","140,000","0",
"2302  ","麗正            ","3,000","3,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2329  ","華泰            ","101,000","101,000","0",
"2403  ","友尚            ","5,000","5,000","0",
"2405  ","浩鑫            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2617  ","台航            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6136  ","富爾特          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

