"096年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05592 ","大華AJ          ","684,000","865,000","-181,000",
"1409  ","新纖            ","1,197,000","1,378,000","-181,000",
"1473  ","台南            ","3,000","184,000","-181,000",
="04963 ","元富ND          ","0","178,000","-178,000",
"1802  ","台玻            ","11,000","189,000","-178,000",
"6142  ","友勁            ","2,000","180,000","-178,000",
="05501 ","富邦74          ","894,000","1,071,000","-177,000",
"1729  ","必翔            ","48,000","225,000","-177,000",
="05705 ","大華AT          ","1,491,000","1,665,000","-174,000",
="05787 ","元富BN          ","519,000","693,000","-174,000",
="05579 ","群益GG          ","1,040,000","1,213,000","-173,000",
="05032 ","元大FV          ","562,000","733,000","-171,000",
"3063  ","飛信            ","52,000","223,000","-171,000",
="05354 ","統一NZ          ","499,000","669,000","-170,000",
="05122 ","富邦EK          ","765,000","933,000","-168,000",
="05488 ","元大MU          ","1,562,000","1,729,000","-167,000",
="05077 ","永昌NR          ","765,000","931,000","-166,000",
"2324  ","仁寶            ","47,000","212,000","-165,000",
"3009  ","奇美電          ","404,000","567,000","-163,000",
="05499 ","國票D9          ","2,118,000","2,280,000","-162,000",
="05002 ","群益C6          ","349,000","509,000","-160,000",
="05293 ","金鼎M2          ","1,020,000","1,179,000","-159,000",
="05313 ","凱基JI          ","287,000","446,000","-159,000",
="05603 ","永豐EH          ","1,569,000","1,727,000","-158,000",
="05793 ","日盛FM          ","1,223,000","1,381,000","-158,000",
"2474  ","可成            ","185,000","342,000","-157,000",
"1215  ","卜蜂            ","2,000","158,000","-156,000",
="05418 ","工銀ER          ","1,240,000","1,393,000","-153,000",
="05671 ","元大NG          ","257,000","410,000","-153,000",
"3045  ","台灣大          ","32,000","183,000","-151,000",
="05007 ","統一GB          ","211,000","361,000","-150,000",
="05258 ","工銀FT          ","25,000","175,000","-150,000",
"3036  ","文曄            ","2,000","151,000","-149,000",
"2455  ","全新            ","5,000","152,000","-147,000",
="05182 ","永豐E2          ","394,000","539,000","-145,000",
="05353 ","富邦66          ","347,000","492,000","-145,000",
"2484  ","希華            ","6,000","150,000","-144,000",
="05402 ","兆豐MX          ","83,000","226,000","-143,000",
="05824 ","群益HF          ","2,799,000","2,942,000","-143,000",
="05157 ","國泰HR          ","0","141,000","-141,000",
="05485 ","兆豐M9          ","1,288,000","1,429,000","-141,000",
="05832 ","康和AU          ","223,000","363,000","-140,000",
"1535  ","中宇            ","5,000","145,000","-140,000",
="05026 ","日盛86          ","5,000","142,000","-137,000",
="05807 ","群益ND          ","809,000","946,000","-137,000",
="05549 ","工銀GH          ","710,000","846,000","-136,000",
="05628 ","統一23          ","996,000","1,132,000","-136,000",
"3014  ","聯陽            ","14,000","150,000","-136,000",
="04998 ","日盛82          ","0","135,000","-135,000",
="05563 ","群益MS          ","2,122,000","2,257,000","-135,000",
"2608  ","嘉里大榮        ","2,000","137,000","-135,000",
="05639 ","永昌GS          ","500,000","633,000","-133,000",
="05775 ","國泰CM          ","457,000","589,000","-132,000",
"1444  ","力麗            ","2,000","133,000","-131,000",
"2379  ","瑞昱            ","469,000","599,000","-130,000",
"2374  ","佳能            ","91,000","220,000","-129,000",
="05691 ","台証85          ","2,223,000","2,351,000","-128,000",
"1704  ","榮化            ","69,000","196,000","-127,000",
="05173 ","群益F3          ","491,000","616,000","-125,000",
="05878 ","寶來HF          ","496,000","621,000","-125,000",
="05612 ","兆豐ND          ","62,000","185,000","-123,000",
="05528 ","群益GB          ","836,000","958,000","-122,000",
="05835 ","永豐FQ          ","1,018,000","1,140,000","-122,000",
"6282  ","康舒            ","1,246,000","1,368,000","-122,000",
="04745 ","凱基6D          ","23,000","143,000","-120,000",
="05132 ","元富NM          ","550,000","670,000","-120,000",
="05205 ","第一65          ","438,000","557,000","-119,000",
"3380  ","明泰            ","335,000","454,000","-119,000",
="05048 ","兆豐AE          ","419,000","537,000","-118,000",
="05469 ","永豐DV          ","1,108,000","1,226,000","-118,000",
"2355  ","敬鵬            ","32,000","150,000","-118,000",
"9915  ","億豐            ","15,000","133,000","-118,000",
="05495 ","國泰CB          ","2,242,000","2,359,000","-117,000",
="05276 ","永豐CI          ","532,000","648,000","-116,000",
="05798 ","永昌HA          ","894,000","1,010,000","-116,000",
"3006  ","晶豪科          ","274,000","390,000","-116,000",
="05357 ","金鼎M6          ","623,000","738,000","-115,000",
="05577 ","群益GE          ","1,422,000","1,537,000","-115,000",
="05822 ","永豐FL          ","167,000","282,000","-115,000",
="04989 ","群益C3          ","10,000","122,000","-112,000",
="05106 ","統一GX          ","216,000","328,000","-112,000",
="05064 ","統一GQ          ","0","111,000","-111,000",
="05611 ","兆豐NC          ","624,000","734,000","-110,000",
="05784 ","元富BK          ","816,000","926,000","-110,000",
="05851 ","凱基KQ          ","465,000","575,000","-110,000",
="05453 ","日盛EX          ","249,000","357,000","-108,000",
="05724 ","元大NQ          ","523,000","631,000","-108,000",
"5608  ","四維航          ","47,000","155,000","-108,000",
="05328 ","群益FP          ","282,000","388,000","-106,000",
="05624 ","統一19          ","290,000","396,000","-106,000",
="05683 ","永豐EN          ","1,317,000","1,423,000","-106,000",
="05461 ","永豐DM          ","512,000","617,000","-105,000",
="05749 ","兆豐NK          ","385,000","490,000","-105,000",
="05879 ","寶來HG          ","1,463,000","1,568,000","-105,000",
"2308  ","台達電          ","42,000","146,000","-104,000",
="05697 ","兆豐AL          ","2,239,000","2,342,000","-103,000",
"1716  ","永信            ","8,000","110,000","-102,000",
="04968 ","元富NJ          ","977,000","1,078,000","-101,000",
="04996 ","日盛80          ","222,000","323,000","-101,000",
="04792 ","元富MK          ","0","100,000","-100,000",
="04852 ","統一FV          ","50,000","150,000","-100,000",
="05543 ","工銀GB          ","10,000","110,000","-100,000",
"6286  ","立錡            ","0","100,000","-100,000",
="04634 ","永昌ML          ","0","99,000","-99,000",
="05141 ","元富NW          ","233,000","332,000","-99,000",
="05062 ","統一GN          ","122,000","220,000","-98,000",
="05868 ","寶來NT          ","502,000","600,000","-98,000",
"2014  ","中鴻            ","2,000","100,000","-98,000",
"2359  ","所羅門          ","15,000","113,000","-98,000",
"2399  ","映泰            ","2,000","100,000","-98,000",
="05557 ","台証84          ","810,000","907,000","-97,000",
="05751 ","兆豐NM          ","723,000","820,000","-97,000",
"9927  ","泰銘            ","18,000","115,000","-97,000",
="05728 ","元大NU          ","632,000","728,000","-96,000",
"2383  ","台光電          ","12,000","107,000","-95,000",
"1614  ","三洋電          ","8,000","100,000","-92,000",
="05508 ","元富AQ          ","633,000","724,000","-91,000",
="05773 ","國泰CK          ","325,000","416,000","-91,000",
="05819 ","永豐FI          ","1,144,000","1,233,000","-89,000",
"2354  ","鴻準            ","38,000","127,000","-89,000",
="05369 ","元大LW          ","459,000","546,000","-87,000",
="05799 ","永昌HB          ","1,147,000","1,233,000","-86,000",
="05564 ","寶來GR          ","1,700,000","1,785,000","-85,000",
"3037  ","欣興            ","930,000","1,015,000","-85,000",
="05329 ","群益FQ          ","1,452,000","1,536,000","-84,000",
="05429 ","統一11          ","596,000","680,000","-84,000",
="05431 ","統一13          ","1,032,000","1,116,000","-84,000",
="05486 ","元大MS          ","899,000","983,000","-84,000",
="05645 ","永昌GY          ","1,129,000","1,212,000","-83,000",
"3311  ","閎暉            ","0","83,000","-83,000",
="05383 ","統一04          ","246,000","328,000","-82,000",
"6505  ","台塑化          ","172,000","254,000","-82,000",
"9914  ","美利達          ","398,000","480,000","-82,000",
="05179 ","永豐D8          ","283,000","364,000","-81,000",
="05405 ","國票M6          ","0","80,000","-80,000",
="05647 ","富邦H5          ","529,000","609,000","-80,000",
="05111 ","群益D4          ","9,000","87,000","-78,000",
="05657 ","凱基KE          ","1,027,000","1,105,000","-78,000",
"1436  ","華友聯          ","13,000","91,000","-78,000",
="05445 ","日盛EP          ","774,000","851,000","-77,000",
="05442 ","日盛EL          ","2,086,000","2,162,000","-76,000",
="05785 ","元富BL          ","420,000","496,000","-76,000",
="05085 ","永豐C5          ","877,000","952,000","-75,000",
="05215 ","兆豐AN          ","0","75,000","-75,000",
="05852 ","兆豐NP          ","1,029,000","1,104,000","-75,000",
"1102  ","亞泥            ","18,000","93,000","-75,000",
="05218 ","兆豐AR          ","98,000","172,000","-74,000",
="05427 ","統一09          ","706,000","780,000","-74,000",
"9921  ","巨大            ","19,000","93,000","-74,000",
="05607 ","統一18          ","648,000","721,000","-73,000",
"1447  ","力鵬            ","12,000","85,000","-73,000",
="05498 ","富邦71          ","887,000","959,000","-72,000",
="04843 ","凱基6Q          ","774,000","845,000","-71,000",
"2535  ","達欣工          ","13,000","84,000","-71,000",
="04982 ","永豐B3          ","1,435,000","1,505,000","-70,000",
"1503  ","士電            ","59,000","129,000","-70,000",
="05164 ","元大GG          ","1,818,000","1,887,000","-69,000",
="05506 ","大華HP          ","0","69,000","-69,000",
="05544 ","工銀GC          ","177,000","246,000","-69,000",
="05278 ","永豐CK          ","607,000","675,000","-68,000",
="05747 ","兆豐NH          ","678,000","746,000","-68,000",
="05794 ","日盛FN          ","1,045,000","1,113,000","-68,000",
"2889  ","國票金          ","4,000","72,000","-68,000",
="04946 ","凱基7P          ","0","66,000","-66,000",
"3042  ","晶技            ","2,000","68,000","-66,000",
="05621 ","寶來MB          ","0","65,000","-65,000",
="05791 ","日盛FK          ","657,000","722,000","-65,000",
="05665 ","群益GT          ","943,000","1,007,000","-64,000",
="05735 ","統一35          ","1,172,000","1,236,000","-64,000",
"1737  ","臺鹽            ","6,000","70,000","-64,000",
="05114 ","群益D7          ","366,000","428,000","-62,000",
="05782 ","元富BH          ","791,000","853,000","-62,000",
="05204 ","第一64          ","0","61,000","-61,000",
="05388 ","大華N2          ","1,316,000","1,377,000","-61,000",
="05838 ","永豐FT          ","1,570,000","1,631,000","-61,000",
="05051 ","康和EE          ","0","60,000","-60,000",
="05481 ","國泰80          ","4,382,000","4,442,000","-60,000",
="05792 ","日盛FL          ","2,112,000","2,172,000","-60,000",
="05862 ","元大B8          ","431,000","491,000","-60,000",
"2101  ","南港            ","80,000","140,000","-60,000",
="05237 ","元富01          ","95,000","154,000","-59,000",
="05737 ","群益GW          ","561,000","620,000","-59,000",
="05656 ","凱基KD          ","321,000","379,000","-58,000",
"1234  ","黑松            ","2,000","60,000","-58,000",
"3026  ","禾伸堂          ","406,000","464,000","-58,000",
"6277  ","宏正            ","29,000","87,000","-58,000",
="05412 ","台証70          ","398,000","455,000","-57,000",
="05479 ","元大MK          ","3,949,000","4,006,000","-57,000",
="05559 ","寶來GL          ","273,000","330,000","-57,000",
="05795 ","日盛FP          ","1,420,000","1,476,000","-56,000",
="05184 ","工銀LQ          ","156,000","211,000","-55,000",
"1203  ","味王            ","11,000","66,000","-55,000",
"3062  ","建漢            ","253,000","308,000","-55,000",
"3406  ","玉晶光          ","5,000","60,000","-55,000",
="05339 ","永豐CY          ","1,093,000","1,147,000","-54,000",
="05012 ","統一GG          ","0","53,000","-53,000",
="05367 ","元大LU          ","413,000","466,000","-53,000",
="05446 ","日盛EQ          ","780,000","832,000","-52,000",
="05454 ","永豐DF          ","865,000","917,000","-52,000",
="05707 ","大華AV          ","1,336,000","1,388,000","-52,000",
"2105  ","正新            ","34,000","86,000","-52,000",
="05583 ","群益GK          ","72,000","123,000","-51,000",
="05632 ","大華AN          ","521,000","571,000","-50,000",
"2530  ","華建            ","4,000","54,000","-50,000",
="04979 ","永豐A9          ","0","49,000","-49,000",
="05399 ","兆豐MU          ","824,000","873,000","-49,000",
="05537 ","大華AF          ","954,000","1,003,000","-49,000",
="05518 ","凱基JV          ","1,000","49,000","-48,000",
="05764 ","元大A3          ","303,000","351,000","-48,000",
"2413  ","環科            ","2,000","50,000","-48,000",
"2603  ","長榮            ","108,000","155,000","-47,000",
="05307 ","元大LR          ","249,000","295,000","-46,000",
"3474  ","華亞科          ","74,000","120,000","-46,000",
="04992 ","日盛76          ","0","45,000","-45,000",
="05058 ","統一GJ          ","20,000","65,000","-45,000",
="05432 ","中信74          ","835,000","880,000","-45,000",
="05039 ","國泰HN          ","276,000","320,000","-44,000",
="05861 ","元大B7          ","1,104,000","1,148,000","-44,000",
"1417  ","嘉裕            ","6,000","50,000","-44,000",
"2397  ","友通            ","6,000","50,000","-44,000",
"1319  ","東陽            ","2,000","45,000","-43,000",
"3028  ","增你強          ","4,000","47,000","-43,000",
="05462 ","永豐DN          ","216,000","258,000","-42,000",
="05854 ","兆豐NR          ","347,000","389,000","-42,000",
="05643 ","永昌GW          ","1,108,000","1,149,000","-41,000",
"2314  ","台揚            ","9,000","50,000","-41,000",
"2356  ","英業達          ","100,000","141,000","-41,000",
"9937  ","全國            ","9,000","50,000","-41,000",
="05049 ","兆豐AF          ","0","40,000","-40,000",
="05188 ","凱基8B          ","1,000","41,000","-40,000",
="05212 ","兆豐AK          ","10,000","50,000","-40,000",
="05297 ","日盛DU          ","0","40,000","-40,000",
="05378 ","永昌GK          ","294,000","334,000","-40,000",
"1108  ","幸福            ","19,000","59,000","-40,000",
="05863 ","富邦FN          ","384,000","423,000","-39,000",
"2833  ","台壽保          ","19,000","58,000","-39,000",
"3019  ","亞光            ","3,000","42,000","-39,000",
="05338 ","永豐CX          ","144,000","182,000","-38,000",
="05581 ","群益GI          ","389,000","427,000","-38,000",
="05295 ","日盛DS          ","0","37,000","-37,000",
="05614 ","永豐DP          ","99,000","136,000","-37,000",
="05407 ","富邦68          ","48,000","84,000","-36,000",
="05333P","臺股指國票95售02","136,000","171,000","-35,000",
="05423 ","元大MG          ","710,000","745,000","-35,000",
="05358 ","永豐DA          ","1,405,000","1,439,000","-34,000",
="05232 ","日盛89          ","41,000","74,000","-33,000",
="05463 ","永豐DP          ","473,000","506,000","-33,000",
="05865 ","元大C2          ","246,000","279,000","-33,000",
"3022  ","威強電          ","2,000","35,000","-33,000",
="05609 ","兆豐NA          ","890,000","922,000","-32,000",
="05811 ","凱基KM          ","809,000","841,000","-32,000",
="05371 ","元大LY          ","393,000","423,000","-30,000",
="05503 ","元富AK          ","370,000","400,000","-30,000",
"2373  ","震旦行          ","6,000","36,000","-30,000",
"2396  ","精碟            ","3,000","33,000","-30,000",
="05374 ","富邦EB          ","10,000","39,000","-29,000",
"5469  ","瀚宇博          ","6,000","35,000","-29,000",
="05238 ","元富02          ","0","28,000","-28,000",
="05582 ","群益GJ          ","78,000","106,000","-28,000",
="05762 ","國泰91          ","944,000","972,000","-28,000",
="05823 ","永豐FM          ","677,000","705,000","-28,000",
"2338  ","光罩            ","2,000","30,000","-28,000",
"2501  ","國建            ","64,000","92,000","-28,000",
="05121 ","富邦EJ          ","0","27,000","-27,000",
="05783 ","元富BJ          ","876,000","903,000","-27,000",
="05817 ","永豐FG          ","414,000","441,000","-27,000",
="05057 ","統一GI          ","6,000","32,000","-26,000",
="05398 ","兆豐MT          ","852,000","878,000","-26,000",
="05511 ","凱基JN          ","251,000","277,000","-26,000",
="05149 ","統一GZ          ","490,000","515,000","-25,000",
="05245 ","元富09          ","0","25,000","-25,000",
="05512 ","凱基JP          ","734,000","759,000","-25,000",
"3010  ","華立            ","5,000","30,000","-25,000",
="05282 ","永豐CP          ","522,000","546,000","-24,000",
="05881 ","國泰CP          ","1,133,000","1,157,000","-24,000",
"2495  ","普安            ","58,000","82,000","-24,000",
"2509  ","全坤建          ","2,000","26,000","-24,000",
="05441 ","第一03          ","2,617,000","2,640,000","-23,000",
="05756 ","台証94          ","10,000","33,000","-23,000",
"3015  ","全漢            ","2,000","25,000","-23,000",
="05831 ","康和AT          ","611,000","633,000","-22,000",
="05836 ","永豐FR          ","1,969,000","1,991,000","-22,000",
="05846 ","永豐FZ          ","206,000","228,000","-22,000",
"2103  ","台橡            ","57,000","79,000","-22,000",
="05107 ","國泰HP          ","199,000","220,000","-21,000",
="04971 ","永昌NE          ","20,000","40,000","-20,000",
="05011 ","統一GF          ","0","20,000","-20,000",
="05413 ","台証71          ","15,000","35,000","-20,000",
="05034 ","永豐B7          ","25,000","44,000","-19,000",
"1734  ","杏輝            ","5,000","24,000","-19,000",
="05601 ","永豐EF          ","430,000","448,000","-18,000",
"3702  ","大聯大          ","4,000","22,000","-18,000",
="05379 ","永昌GL          ","444,000","461,000","-17,000",
="05654 ","國泰CJ          ","209,000","226,000","-17,000",
="05715 ","永豐EY          ","236,000","253,000","-17,000",
="05867 ","元大C4          ","119,000","136,000","-17,000",
"1312  ","國喬            ","2,000","19,000","-17,000",
="05416 ","工銀FZ          ","603,000","619,000","-16,000",
"2614  ","東森            ","2,000","18,000","-16,000",
="05616 ","寶來LW          ","495,000","510,000","-15,000",
="05864 ","元大C1          ","550,000","565,000","-15,000",
="05464 ","永豐DQ          ","451,000","465,000","-14,000",
="05573 ","元大NA          ","343,000","357,000","-14,000",
"2439  ","美律            ","47,000","61,000","-14,000",
"3060  ","銘異            ","5,000","19,000","-14,000",
="05699 ","兆豐AN          ","961,000","974,000","-13,000",
"2385  ","群光            ","6,000","19,000","-13,000",
"6120  ","達運            ","22,000","35,000","-13,000",
"6255  ","奈普            ","37,000","50,000","-13,000",
="05591 ","大華AI          ","588,000","600,000","-12,000",
="05633 ","大華AP          ","320,000","332,000","-12,000",
="05646 ","凱基JY          ","1,268,000","1,280,000","-12,000",
="05812 ","凱基KN          ","752,000","764,000","-12,000",
="04626 ","統一FA          ","0","11,000","-11,000",
="05536 ","大華AE          ","1,210,000","1,221,000","-11,000",
="05567 ","寶來GU          ","144,000","155,000","-11,000",
="05779 ","元富BE          ","1,136,000","1,147,000","-11,000",
"3057  ","喬鼎            ","7,000","18,000","-11,000",
="04926 ","元大EX          ","0","10,000","-10,000",
="05042 ","兆豐N8          ","796,000","806,000","-10,000",
="05063 ","統一GP          ","2,000","12,000","-10,000",
="05119 ","群益E3          ","109,000","119,000","-10,000",
="05195 ","凱基HW          ","0","10,000","-10,000",
="05277 ","永豐CJ          ","608,000","618,000","-10,000",
="05758 ","台証96          ","557,000","567,000","-10,000",
="05772 ","新壽M4          ","492,000","502,000","-10,000",
"1536  ","和大            ","8,000","18,000","-10,000",
"2351  ","順德            ","8,000","18,000","-10,000",
"1477  ","聚陽            ","2,000","11,000","-9,000",
"1707  ","葡萄王          ","5,000","14,000","-9,000",
"2007  ","燁興            ","4,000","13,000","-9,000",
"2847  ","大眾銀          ","4,000","13,000","-9,000",
"3008  ","大立光          ","0","9,000","-9,000",
="05217 ","兆豐AQ          ","0","8,000","-8,000",
="05086 ","永豐C6          ","4,000","11,000","-7,000",
="05288 ","台証57          ","98,000","105,000","-7,000",
="05302 ","元富AE          ","0","7,000","-7,000",
="05733 ","永豐DT          ","863,000","870,000","-7,000",
"2025  ","千興            ","4,000","11,000","-7,000",
"2854  ","寶來證          ","7,000","14,000","-7,000",
"3231  ","緯創            ","17,000","24,000","-7,000",
="04646 ","兆豐L5          ","181,000","187,000","-6,000",
="04647 ","兆豐L6          ","0","6,000","-6,000",
="05372 ","元大LZ          ","0","6,000","-6,000",
="05487 ","元大MT          ","910,000","916,000","-6,000",
="05493 ","國泰BZ          ","1,713,000","1,719,000","-6,000",
"2106  ","建大            ","19,000","25,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
="04999 ","日盛83          ","6,000","11,000","-5,000",
="05166 ","群益E5          ","488,000","493,000","-5,000",
="05459 ","永豐DK          ","298,000","303,000","-5,000",
="05556 ","台証83          ","377,000","382,000","-5,000",
="05745 ","群益HE          ","539,000","544,000","-5,000",
"1218  ","泰山            ","15,000","20,000","-5,000",
"2548  ","華固            ","76,000","81,000","-5,000",
"2809  ","京城銀          ","2,000","7,000","-5,000",
"2850  ","新產            ","4,000","9,000","-5,000",
="05527 ","群益GA          ","205,000","209,000","-4,000",
="05695 ","台証89          ","143,000","147,000","-4,000",
="05808 ","群益NE          ","1,196,000","1,200,000","-4,000",
"4414  ","如興            ","4,000","8,000","-4,000",
"4532  ","瑞智            ","2,000","6,000","-4,000",
="05262 ","工銀FX          ","40,000","43,000","-3,000",
="05465 ","永豐DR          ","20,000","23,000","-3,000",
="05496 ","國泰CC          ","12,000","15,000","-3,000",
="05815 ","統一40          ","721,000","724,000","-3,000",
="05871 ","寶來GY          ","74,000","77,000","-3,000",
"1527  ","鑽全            ","2,000","5,000","-3,000",
"1717  ","長興            ","266,000","269,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"5525  ","順天            ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="05138 ","元富NT          ","1,000","3,000","-2,000",
="05406 ","富邦67          ","1,303,000","1,305,000","-2,000",
="05619 ","元富AX          ","1,292,000","1,294,000","-2,000",
="05655 ","凱基KC          ","870,000","872,000","-2,000",
="05743 ","群益HC          ","220,000","222,000","-2,000",
"1464  ","得力            ","4,000","6,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"2477  ","美隆電          ","2,000","4,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="04991 ","日盛75          ","117,000","118,000","-1,000",
="05153 ","統一HD          ","0","1,000","-1,000",
="05617 ","元富AV          ","70,000","71,000","-1,000",
"1233  ","天仁            ","2,000","3,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1506  ","正道            ","2,000","3,000","-1,000",
"1515  ","力山            ","7,000","8,000","-1,000",
"1809  ","中釉            ","4,000","5,000","-1,000",
"2524  ","京城            ","8,000","9,000","-1,000",
"3025  ","星通            ","2,000","3,000","-1,000",
"3048  ","益登            ","3,000","4,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"6131  ","悠克            ","2,000","3,000","-1,000",
="04528 ","日盛62          ","1,000","1,000","0",
="04533 ","日盛67          ","495,000","495,000","0",
="04594 ","永豐8Y          ","40,000","40,000","0",
="04707 ","大華NP          ","132,000","132,000","0",
="04742 ","日盛74          ","5,000","5,000","0",
="04802 ","永昌NA          ","596,000","596,000","0",
="04828 ","寶來D5          ","1,000,000","1,000,000","0",
="04905 ","凱基7K          ","173,000","173,000","0",
="04921 ","群益B5          ","190,000","190,000","0",
="04965 ","元富NF          ","564,000","564,000","0",
="04966 ","元富NG          ","459,000","459,000","0",
="04975 ","永昌NJ          ","207,000","207,000","0",
="04977 ","永豐A7          ","140,000","140,000","0",
="04981 ","永豐B2          ","196,000","196,000","0",
="05004 ","群益C8          ","5,000","5,000","0",
="05029 ","日盛I3          ","378,000","378,000","0",
="05043 ","兆豐N9          ","43,000","43,000","0",
="05068 ","亞東KE          ","197,000","197,000","0",
="05071 ","亞東KH          ","60,000","60,000","0",
="05079 ","凱基7R          ","391,000","391,000","0",
="05089 ","永豐C9          ","635,000","635,000","0",
="05097 ","凱基7X          ","539,000","539,000","0",
="05118 ","群益E2          ","8,000","8,000","0",
="05126 ","大華1I          ","5,000","5,000","0",
="05129 ","大華1L          ","142,000","142,000","0",
="05137 ","元富NS          ","275,000","275,000","0",
="05171 ","群益F1          ","13,000","13,000","0",
="05196 ","寶來F6          ","1,000","1,000","0",
="05197 ","凱基HY          ","51,000","51,000","0",
="05227 ","大華1P          ","540,000","540,000","0",
="05254 ","凱基JF          ","11,000","11,000","0",
="05264 ","永豐CB          ","366,000","366,000","0",
="05268 ","永豐CF          ","5,000","5,000","0",
="05422 ","元大MF          ","11,000","11,000","0",
="05458 ","永豐DJ          ","318,000","318,000","0",
="05509 ","元富AR          ","391,000","391,000","0",
="05569 ","元大MW          ","132,000","132,000","0",
="05572 ","元大MZ          ","210,000","210,000","0",
="05635 ","大華AR          ","863,000","863,000","0",
="05676 ","富邦76          ","441,000","441,000","0",
="05742 ","元富JX          ","1,000","1,000","0",
="05744 ","群益HD          ","175,000","175,000","0",
="05746 ","兆豐NG          ","427,000","427,000","0",
="05786 ","元富BM          ","595,000","595,000","0",
="05813 ","統一37          ","606,000","606,000","0",
="05833 ","永豐FN          ","677,000","677,000","0",
="05845 ","永豐FY          ","264,000","264,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1225  ","福懋油          ","5,000","5,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1709  ","和益            ","8,000","8,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1733  ","五鼎            ","5,000","5,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2013  ","中鋼構          ","2,000","2,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2612  ","中航            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"3031  ","佰鴻            ","5,000","5,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3050  ","鈺德            ","4,000","4,000","0",
"3061  ","璨圓            ","6,000","6,000","0",
"3315  ","宣昶            ","12,000","12,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"6172  ","互億            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9935  ","慶豐富          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

