"096年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05731 ","永豐DR          ","1,048,000","1,202,000","-154,000",
"3022  ","威強電          ","32,000","186,000","-154,000",
="05174 ","群益F4          ","572,000","724,000","-152,000",
="05842 ","永豐FX          ","698,000","849,000","-151,000",
="05152 ","統一HC          ","529,000","679,000","-150,000",
"9919  ","康那香          ","11,000","161,000","-150,000",
="05378 ","永昌GK          ","294,000","443,000","-149,000",
="05768 ","元大A7          ","678,000","827,000","-149,000",
"8926  ","台汽電          ","3,000","152,000","-149,000",
="05058 ","統一GJ          ","43,000","188,000","-145,000",
="05222 ","統一HJ          ","511,000","656,000","-145,000",
"2014  ","中鴻            ","35,000","180,000","-145,000",
"3015  ","全漢            ","16,000","160,000","-144,000",
="05563 ","群益MS          ","2,138,000","2,281,000","-143,000",
"3063  ","飛信            ","3,000","145,000","-142,000",
="05083 ","永豐C3          ","0","140,000","-140,000",
="05165 ","群益E4          ","357,000","497,000","-140,000",
="05285 ","台証54          ","725,000","865,000","-140,000",
="05799 ","永昌HB          ","1,427,000","1,567,000","-140,000",
="05484 ","元大MQ          ","446,000","584,000","-138,000",
="04597 ","永豐9B          ","30,000","165,000","-135,000",
="05862 ","元大B8          ","601,000","736,000","-135,000",
="05601 ","永豐EF          ","560,000","694,000","-134,000",
="05751 ","兆豐NM          ","611,000","744,000","-133,000",
="05546 ","工銀GE          ","290,000","422,000","-132,000",
="05747 ","兆豐NH          ","1,083,000","1,215,000","-132,000",
="05205 ","第一65          ","277,000","408,000","-131,000",
="05488 ","元大MU          ","1,570,000","1,701,000","-131,000",
="05699 ","兆豐AN          ","769,000","900,000","-131,000",
="05727 ","元大NT          ","627,000","758,000","-131,000",
="05819 ","永豐FI          ","1,229,000","1,359,000","-130,000",
="05714 ","永豐EX          ","972,000","1,101,000","-129,000",
="05179 ","永豐D8          ","395,000","522,000","-127,000",
="05452 ","日盛EW          ","1,097,000","1,223,000","-126,000",
"5434  ","崇越            ","51,000","174,000","-123,000",
="05849 ","永豐GC          ","27,000","149,000","-122,000",
="05854 ","兆豐NR          ","391,000","511,000","-120,000",
="05665 ","群益GT          ","557,000","675,000","-118,000",
="05852 ","兆豐NP          ","1,093,000","1,211,000","-118,000",
="05687 ","永豐ES          ","0","117,000","-117,000",
="05728 ","元大NU          ","483,000","598,000","-115,000",
="05609 ","兆豐NA          ","974,000","1,088,000","-114,000",
="05278 ","永豐CK          ","774,000","886,000","-112,000",
="05693 ","台証87          ","904,000","1,016,000","-112,000",
"2448  ","晶電            ","326,000","438,000","-112,000",
="05524 ","統一FE          ","537,000","648,000","-111,000",
="05537 ","大華AF          ","686,000","797,000","-111,000",
="05098 ","凱基7Y          ","464,000","574,000","-110,000",
="05851 ","凱基KQ          ","674,000","784,000","-110,000",
="05755 ","凱基KI          ","682,000","791,000","-109,000",
"6145  ","勁永            ","16,000","125,000","-109,000",
="05485 ","兆豐M9          ","1,102,000","1,208,000","-106,000",
="05769 ","元大A8          ","716,000","822,000","-106,000",
"6505  ","台塑化          ","221,000","327,000","-106,000",
"2548  ","華固            ","12,000","117,000","-105,000",
="04843 ","凱基6Q          ","378,000","482,000","-104,000",
="05602 ","永豐EG          ","521,000","625,000","-104,000",
="05865 ","元大C2          ","266,000","370,000","-104,000",
="04634 ","永昌ML          ","0","103,000","-103,000",
="05409 ","富邦70          ","547,000","650,000","-103,000",
="05781 ","元富BG          ","1,424,000","1,527,000","-103,000",
"1471  ","首利            ","3,000","106,000","-103,000",
"8016  ","矽創            ","10,000","113,000","-103,000",
"2357  ","華碩            ","117,000","218,000","-101,000",
"2451  ","創見            ","36,000","137,000","-101,000",
="05171 ","群益F1          ","251,000","351,000","-100,000",
="05265 ","永豐CC          ","579,000","679,000","-100,000",
="05333P","臺股指國票95售02","127,000","227,000","-100,000",
="05418 ","工銀ER          ","1,344,000","1,444,000","-100,000",
="05435 ","大華N7          ","3,399,000","3,499,000","-100,000",
="05003 ","群益C7          ","0","99,000","-99,000",
="05277 ","永豐CJ          ","737,000","836,000","-99,000",
="05093 ","永豐D4          ","855,000","953,000","-98,000",
="05792 ","日盛FL          ","2,289,000","2,387,000","-98,000",
="05147 ","元大GB          ","0","97,000","-97,000",
="05164 ","元大GG          ","1,631,000","1,727,000","-96,000",
="05344 ","台証64          ","312,000","408,000","-96,000",
="05399 ","兆豐MU          ","882,000","978,000","-96,000",
="05723 ","元大NP          ","311,000","407,000","-96,000",
="05416 ","工銀FZ          ","754,000","848,000","-94,000",
="05498 ","富邦71          ","1,047,000","1,141,000","-94,000",
"1907  ","永豐餘          ","56,000","150,000","-94,000",
="05508 ","元富AQ          ","599,000","692,000","-93,000",
="05039 ","國泰HN          ","195,000","287,000","-92,000",
="05384 ","群益MH          ","736,000","828,000","-92,000",
="05403 ","元富JJ          ","0","91,000","-91,000",
="05686 ","永豐ER          ","1,292,000","1,383,000","-91,000",
"1216  ","統一            ","56,000","147,000","-91,000",
="05659 ","日盛FC          ","989,000","1,079,000","-90,000",
="05363 ","亞東DZ          ","674,000","763,000","-89,000",
="05559 ","寶來GL          ","761,000","850,000","-89,000",
="05564 ","寶來GR          ","1,518,000","1,607,000","-89,000",
="05871 ","寶來GY          ","0","89,000","-89,000",
="05092 ","永豐D3          ","804,000","892,000","-88,000",
="05631 ","大華AM          ","1,823,000","1,911,000","-88,000",
="05713 ","永豐EW          ","916,000","1,004,000","-88,000",
"3036  ","文曄            ","16,000","102,000","-86,000",
"3045  ","台灣大          ","13,000","99,000","-86,000",
="05658 ","兆豐AB          ","1,451,000","1,536,000","-85,000",
"2538  ","基泰            ","13,000","98,000","-85,000",
="05276 ","永豐CI          ","2,267,000","2,350,000","-83,000",
="05295 ","日盛DS          ","288,000","371,000","-83,000",
="05143 ","元大FX          ","988,000","1,070,000","-82,000",
="05474 ","台証75          ","233,000","315,000","-82,000",
="05783 ","元富BJ          ","201,000","283,000","-82,000",
="05441 ","第一03          ","1,843,000","1,924,000","-81,000",
"2388  ","威盛            ","39,000","120,000","-81,000",
"6255  ","奈普            ","7,000","88,000","-81,000",
="05191 ","寶來E8          ","0","80,000","-80,000",
="05203 ","富邦ET          ","145,000","225,000","-80,000",
="05315 ","大華M5          ","70,000","149,000","-79,000",
="05411 ","台証69          ","324,000","403,000","-79,000",
="05726 ","永昌E9          ","508,000","586,000","-78,000",
="05801 ","永昌HD          ","565,000","643,000","-78,000",
="05359 ","永豐DB          ","2,712,000","2,789,000","-77,000",
="05625 ","群益MU          ","453,000","530,000","-77,000",
="05056 ","康和EK          ","99,000","175,000","-76,000",
="05007 ","統一GB          ","561,000","636,000","-75,000",
="05835 ","永豐FQ          ","691,000","766,000","-75,000",
"2101  ","南港            ","68,000","143,000","-75,000",
="05616 ","寶來LW          ","359,000","433,000","-74,000",
="05433 ","統一15          ","1,002,000","1,075,000","-73,000",
="05258 ","工銀FT          ","110,000","182,000","-72,000",
="05434 ","大華N6          ","1,013,000","1,085,000","-72,000",
="05859 ","兆豐NW          ","1,496,000","1,568,000","-72,000",
"1436  ","華友聯          ","10,000","82,000","-72,000",
="04992 ","日盛76          ","0","71,000","-71,000",
="05356 ","統一02          ","706,000","777,000","-71,000",
="05578 ","群益GF          ","840,000","910,000","-70,000",
="04987 ","群益C1          ","10,000","79,000","-69,000",
="05011 ","統一GF          ","0","69,000","-69,000",
"6120  ","達運            ","87,000","156,000","-69,000",
"9904  ","寶成            ","371,000","440,000","-69,000",
="05059 ","統一GK          ","870,000","938,000","-68,000",
="05338 ","永豐CX          ","13,000","81,000","-68,000",
"2913  ","農林            ","33,000","100,000","-67,000",
="05487 ","元大MT          ","864,000","930,000","-66,000",
="05711 ","大華AZ          ","1,307,000","1,373,000","-66,000",
="04873 ","永豐A2          ","1,470,000","1,535,000","-65,000",
="05522 ","群益FV          ","1,429,000","1,494,000","-65,000",
="05529 ","群益GC          ","627,000","692,000","-65,000",
="05836 ","永豐FR          ","1,743,000","1,808,000","-65,000",
"2402  ","毅嘉            ","85,000","150,000","-65,000",
="05161 ","元大GD          ","110,000","174,000","-64,000",
="05188 ","凱基8B          ","0","64,000","-64,000",
"2441  ","超豐            ","48,000","112,000","-64,000",
="0053  ","元大電子        ","167,000","230,000","-63,000",
"1229  ","聯華            ","183,000","246,000","-63,000",
"3443  ","創意            ","5,000","68,000","-63,000",
="05446 ","日盛EQ          ","976,000","1,038,000","-62,000",
="05729 ","元大NV          ","1,622,000","1,684,000","-62,000",
"2345  ","智邦            ","48,000","110,000","-62,000",
="04949 ","康和EB          ","327,000","388,000","-61,000",
="05861 ","元大B7          ","1,076,000","1,137,000","-61,000",
="05873 ","寶來HA          ","197,000","258,000","-61,000",
"1326  ","台化            ","95,000","156,000","-61,000",
="05814 ","統一39          ","336,000","396,000","-60,000",
"5608  ","四維航          ","2,000","61,000","-59,000",
="05454 ","永豐DF          ","536,000","594,000","-58,000",
="05734 ","統一34          ","1,167,000","1,225,000","-58,000",
="05357 ","金鼎M6          ","703,000","760,000","-57,000",
="05794 ","日盛FN          ","1,076,000","1,132,000","-56,000",
"1102  ","亞泥            ","10,000","66,000","-56,000",
="05461 ","永豐DM          ","424,000","479,000","-55,000",
="05682 ","永豐EM          ","1,201,000","1,256,000","-55,000",
="05565 ","寶來GS          ","831,000","885,000","-54,000",
"3014  ","聯陽            ","0","53,000","-53,000",
="05675 ","元大NL          ","148,000","200,000","-52,000",
"1708  ","東鹼            ","9,000","61,000","-52,000",
="04786 ","統一FS          ","0","51,000","-51,000",
="05106 ","統一GX          ","140,000","191,000","-51,000",
="05353 ","富邦66          ","724,000","775,000","-51,000",
="05549 ","工銀GH          ","836,000","887,000","-51,000",
"5469  ","瀚宇博          ","9,000","60,000","-51,000",
="05345 ","台証65          ","228,000","278,000","-50,000",
="05397 ","兆豐MS          ","675,000","725,000","-50,000",
="05539 ","日盛EY          ","50,000","100,000","-50,000",
="05348 ","寶來GI          ","531,000","580,000","-49,000",
"2379  ","瑞昱            ","381,000","430,000","-49,000",
="05405 ","國票M6          ","37,000","85,000","-48,000",
="05831 ","康和AT          ","652,000","700,000","-48,000",
"2847  ","大眾銀          ","69,000","117,000","-48,000",
"3006  ","晶豪科          ","102,000","150,000","-48,000",
="05547 ","工銀GF          ","111,000","158,000","-47,000",
="05654 ","國泰CJ          ","454,000","501,000","-47,000",
="05818 ","永豐FH          ","351,000","398,000","-47,000",
"3315  ","宣昶            ","3,000","50,000","-47,000",
="05352 ","富邦65          ","387,000","433,000","-46,000",
="05459 ","永豐DK          ","297,000","343,000","-46,000",
="05571 ","元大MY          ","234,000","280,000","-46,000",
"2535  ","達欣工          ","21,000","67,000","-46,000",
="05463 ","永豐DP          ","396,000","441,000","-45,000",
="05503 ","元富AK          ","266,000","310,000","-44,000",
="05691 ","台証85          ","1,723,000","1,767,000","-44,000",
="05824 ","群益HF          ","2,384,000","2,428,000","-44,000",
="04998 ","日盛82          ","19,000","62,000","-43,000",
="05471 ","永豐DX          ","1,158,000","1,201,000","-43,000",
="05689 ","永豐EU          ","2,677,000","2,720,000","-43,000",
="05694 ","台証88          ","1,198,000","1,241,000","-43,000",
"2391  ","合勤            ","404,000","447,000","-43,000",
"3406  ","玉晶光          ","5,000","48,000","-43,000",
="05644 ","永昌GX          ","794,000","836,000","-42,000",
="05759 ","台証97          ","46,000","88,000","-42,000",
="05782 ","元富BH          ","645,000","687,000","-42,000",
"9927  ","泰銘            ","5,000","46,000","-41,000",
="05647 ","富邦H5          ","302,000","342,000","-40,000",
="05773 ","國泰CK          ","515,000","555,000","-40,000",
="05808 ","群益NE          ","1,580,000","1,620,000","-40,000",
="05875 ","寶來HC          ","193,000","233,000","-40,000",
"2413  ","環科            ","10,000","50,000","-40,000",
"2612  ","中航            ","8,000","48,000","-40,000",
="05401 ","兆豐MW          ","476,000","515,000","-39,000",
="05431 ","統一13          ","492,000","531,000","-39,000",
="05457 ","永豐DI          ","694,000","733,000","-39,000",
="05626 ","統一21          ","936,000","975,000","-39,000",
="05743 ","群益HC          ","242,000","281,000","-39,000",
="05815 ","統一40          ","445,000","483,000","-38,000",
"6206  ","飛捷            ","3,000","41,000","-38,000",
"1201  ","味全            ","39,000","76,000","-37,000",
="05048 ","兆豐AE          ","588,000","623,000","-35,000",
"2025  ","千興            ","15,000","50,000","-35,000",
="05049 ","兆豐AF          ","145,000","179,000","-34,000",
="05493 ","國泰BZ          ","1,839,000","1,873,000","-34,000",
"2029  ","盛餘            ","6,000","40,000","-34,000",
"3044  ","健鼎            ","21,000","55,000","-34,000",
="05777 ","元富BC          ","483,000","516,000","-33,000",
="05791 ","日盛FK          ","1,234,000","1,267,000","-33,000",
"2376  ","技嘉            ","48,000","81,000","-33,000",
="05583 ","群益GK          ","22,000","53,000","-31,000",
="05606 ","中信87          ","2,022,000","2,053,000","-31,000",
"3019  ","亞光            ","11,000","42,000","-31,000",
="05064 ","統一GQ          ","5,000","35,000","-30,000",
="05716 ","永豐EZ          ","1,499,000","1,529,000","-30,000",
="05269 ","永豐CG          ","71,000","100,000","-29,000",
="05248 ","凱基8G          ","150,000","178,000","-28,000",
="05733 ","永豐DT          ","565,000","593,000","-28,000",
"2608  ","嘉里大榮        ","2,000","30,000","-28,000",
"3060  ","銘異            ","3,000","31,000","-28,000",
="05599 ","永豐ED          ","816,000","843,000","-27,000",
="05646 ","凱基JY          ","1,541,000","1,568,000","-27,000",
="05749 ","兆豐NK          ","462,000","489,000","-27,000",
"1540  ","喬福            ","3,000","30,000","-27,000",
"1613  ","台一            ","0","27,000","-27,000",
"2425  ","承啟            ","3,000","30,000","-27,000",
"2015  ","豐興            ","21,000","47,000","-26,000",
"2477  ","美隆電          ","4,000","30,000","-26,000",
="04919 ","群益B3          ","314,000","338,000","-24,000",
="05001 ","永豐AU          ","129,000","153,000","-24,000",
="05288 ","台証57          ","33,000","57,000","-24,000",
"1720  ","生達            ","10,000","34,000","-24,000",
="05846 ","永豐FZ          ","203,000","226,000","-23,000",
"1103  ","嘉泥            ","19,000","42,000","-23,000",
"2704  ","國賓            ","2,000","25,000","-23,000",
"2832  ","台產            ","2,000","25,000","-23,000",
="05495 ","國泰CB          ","3,124,000","3,146,000","-22,000",
="05282 ","永豐CP          ","121,000","142,000","-21,000",
="05119 ","群益E3          ","20,000","40,000","-20,000",
="05212 ","兆豐AK          ","0","20,000","-20,000",
="05829 ","康和AR          ","838,000","858,000","-20,000",
"2397  ","友通            ","3,000","23,000","-20,000",
"2439  ","美律            ","12,000","32,000","-20,000",
="05111 ","群益D4          ","0","19,000","-19,000",
="05561 ","寶來LU          ","1,534,000","1,553,000","-19,000",
="05604 ","永豐EI          ","709,000","728,000","-19,000",
="05635 ","大華AR          ","202,000","221,000","-19,000",
="05617 ","元富AV          ","118,000","136,000","-18,000",
="05078 ","凱基7Q          ","15,000","32,000","-17,000",
="05874 ","寶來HB          ","721,000","738,000","-17,000",
"3055  ","蔚華科          ","39,000","56,000","-17,000",
"2103  ","台橡            ","25,000","41,000","-16,000",
="04997 ","日盛81          ","147,000","162,000","-15,000",
="05187 ","台証51          ","0","15,000","-15,000",
="05535 ","大華AD          ","440,000","455,000","-15,000",
"6605  ","帝寶            ","1,000","16,000","-15,000",
="05462 ","永豐DN          ","336,000","350,000","-14,000",
="05469 ","永豐DV          ","932,000","946,000","-14,000",
"2417  ","圓剛            ","186,000","200,000","-14,000",
="05292 ","富邦61          ","766,000","779,000","-13,000",
="05302 ","元富AE          ","0","12,000","-12,000",
="05593 ","大華AK          ","571,000","583,000","-12,000",
="05745 ","群益HE          ","348,000","360,000","-12,000",
"1443  ","立益            ","0","12,000","-12,000",
"4526  ","東台            ","7,000","19,000","-12,000",
="05069 ","亞東KF          ","0","11,000","-11,000",
="05724 ","元大NQ          ","513,000","524,000","-11,000",
="05775 ","國泰CM          ","295,000","306,000","-11,000",
="04828 ","寶來D5          ","859,000","869,000","-10,000",
="04926 ","元大EX          ","0","10,000","-10,000",
="05032 ","元大FV          ","304,000","314,000","-10,000",
="05294 ","日盛DR          ","46,000","56,000","-10,000",
="05389 ","大華N3          ","761,000","771,000","-10,000",
="05567 ","寶來GU          ","213,000","223,000","-10,000",
="05611 ","兆豐NC          ","607,000","617,000","-10,000",
="05645 ","永昌GY          ","1,454,000","1,464,000","-10,000",
="05722 ","元大NN          ","20,000","30,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
="05672 ","元大NH          ","1,122,000","1,131,000","-9,000",
"1218  ","泰山            ","19,000","28,000","-9,000",
"1449  ","佳和            ","5,000","14,000","-9,000",
"2227  ","裕日車          ","0","9,000","-9,000",
="05055 ","康和EJ          ","42,000","50,000","-8,000",
="05371 ","元大LY          ","317,000","325,000","-8,000",
="05615 ","元富AT          ","628,000","636,000","-8,000",
="05544 ","工銀GC          ","183,000","190,000","-7,000",
="05748 ","兆豐NJ          ","439,000","446,000","-7,000",
"2329  ","華泰            ","194,000","201,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2901  ","欣欣            ","0","7,000","-7,000",
"3005  ","神基            ","4,000","11,000","-7,000",
="05052 ","康和EF          ","80,000","86,000","-6,000",
="05807 ","群益ND          ","401,000","407,000","-6,000",
"1536  ","和大            ","18,000","24,000","-6,000",
"1604  ","聲寶            ","10,000","16,000","-6,000",
"3038  ","全台            ","1,000","7,000","-6,000",
="04626 ","統一FA          ","0","5,000","-5,000",
="05116 ","群益D9          ","0","5,000","-5,000",
="05197 ","凱基HY          ","150,000","155,000","-5,000",
="05337 ","永豐CW          ","777,000","782,000","-5,000",
="05591 ","大華AI          ","673,000","678,000","-5,000",
="05864 ","元大C1          ","420,000","425,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"5531  ","鄉林            ","1,000","6,000","-5,000",
="05206 ","第一66          ","288,000","292,000","-4,000",
="05343 ","台証63          ","26,000","30,000","-4,000",
="05598 ","永豐EC          ","1,137,000","1,141,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"2324  ","仁寶            ","3,000","7,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
="05354 ","統一NZ          ","332,000","335,000","-3,000",
="05553 ","台証80          ","998,000","1,001,000","-3,000",
="05573 ","元大NA          ","303,000","306,000","-3,000",
="05642 ","永昌GV          ","1,646,000","1,649,000","-3,000",
="05767 ","大華JN          ","547,000","550,000","-3,000",
="05867 ","元大C4          ","160,000","163,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1903  ","士紙            ","6,000","9,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"9925  ","新保            ","2,000","5,000","-3,000",
="05053 ","康和EG          ","0","2,000","-2,000",
="05232 ","日盛89          ","82,000","84,000","-2,000",
="05283 ","永豐CQ          ","0","2,000","-2,000",
"1213  ","大飲            ","1,000","3,000","-2,000",
"1316  ","上曜            ","2,000","4,000","-2,000",
"1432  ","大魯閣          ","2,000","4,000","-2,000",
"1435  ","中福            ","5,000","7,000","-2,000",
"1456  ","怡華            ","5,000","7,000","-2,000",
"1519  ","華城            ","6,000","8,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1734  ","杏輝            ","4,000","6,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"2424  ","隴華            ","3,000","5,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2617  ","台航            ","1,000","3,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"9926  ","新海            ","1,000","3,000","-2,000",
="04646 ","兆豐L5          ","65,000","66,000","-1,000",
="04693 ","統一FI          ","20,000","21,000","-1,000",
="05077 ","永昌NR          ","1,008,000","1,009,000","-1,000",
="05153 ","統一HD          ","0","1,000","-1,000",
="05235 ","元富NY          ","147,000","148,000","-1,000",
="05268 ","永豐CF          ","0","1,000","-1,000",
="05326 ","日盛EB          ","610,000","611,000","-1,000",
="05787 ","元富BN          ","264,000","265,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1707  ","葡萄王          ","14,000","15,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2107  ","厚生            ","9,000","10,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2430  ","燦坤            ","8,000","9,000","-1,000",
"2433  ","互盛電          ","1,000","2,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2516  ","新建            ","7,000","8,000","-1,000",
"2706  ","第一店          ","1,000","2,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3062  ","建漢            ","119,000","120,000","-1,000",
"6225  ","天瀚            ","3,000","4,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
="04708 ","大華NQ          ","20,000","20,000","0",
="04742 ","日盛74          ","6,000","6,000","0",
="04791 ","元富MJ          ","20,000","20,000","0",
="04802 ","永昌NA          ","594,000","594,000","0",
="04875 ","永豐A4          ","548,000","548,000","0",
="04897 ","凱基7B          ","1,330,000","1,330,000","0",
="04903 ","凱基7H          ","303,000","303,000","0",
="04911 ","大華1E          ","398,000","398,000","0",
="04966 ","元富NG          ","601,000","601,000","0",
="04977 ","永豐A7          ","105,000","105,000","0",
="04991 ","日盛75          ","118,000","118,000","0",
="05004 ","群益C8          ","10,000","10,000","0",
="05041 ","兆豐N7          ","577,000","577,000","0",
="05063 ","統一GP          ","1,000","1,000","0",
="05066 ","亞東KC          ","87,000","87,000","0",
="05068 ","亞東KE          ","451,000","451,000","0",
="05073 ","永昌NM          ","102,000","102,000","0",
="05079 ","凱基7R          ","478,000","478,000","0",
="05089 ","永豐C9          ","742,000","742,000","0",
="05097 ","凱基7X          ","536,000","536,000","0",
="05107 ","國泰HP          ","407,000","407,000","0",
="05117 ","群益E1          ","85,000","85,000","0",
="05126 ","大華1I          ","146,000","146,000","0",
="05137 ","元富NS          ","462,000","462,000","0",
="05166 ","群益E5          ","469,000","469,000","0",
="05221 ","寶來GB          ","169,000","169,000","0",
="05227 ","大華1P          ","571,000","571,000","0",
="05264 ","永豐CB          ","378,000","378,000","0",
="05267 ","永豐CE          ","10,000","10,000","0",
="05293 ","金鼎M2          ","1,050,000","1,050,000","0",
="05305 ","元富AH          ","25,000","25,000","0",
="05316 ","大華M6          ","12,000","12,000","0",
="05322 ","大華GY          ","25,000","25,000","0",
="05413 ","台証71          ","109,000","109,000","0",
="05458 ","永豐DJ          ","244,000","244,000","0",
="05509 ","元富AR          ","351,000","351,000","0",
="05569 ","元大MW          ","134,000","134,000","0",
="05572 ","元大MZ          ","310,000","310,000","0",
="05603 ","永豐EH          ","1,576,000","1,576,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05676 ","富邦76          ","594,000","594,000","0",
="05742 ","元富JX          ","3,000","3,000","0",
="05744 ","群益HD          ","190,000","190,000","0",
="05786 ","元富BM          ","1,004,000","1,004,000","0",
="05813 ","統一37          ","577,000","577,000","0",
="05823 ","永豐FM          ","686,000","686,000","0",
="05858 ","兆豐NV          ","1,134,000","1,134,000","0",
="05863 ","富邦FN          ","417,000","417,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2506  ","太設            ","19,000","19,000","0",
"9935  ","慶豐富          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

